strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Bacillus,summer,Negative,Facultative Anaerobe,4.17
STR_706,Staphylococcus,ten,Negative,Anaerobic,5.43
STR_894,Lactobacillus,method,Positive,Facultative Anaerobe,6.68
STR_366,Lactobacillus,for,Negative,Anaerobic,2.04
STR_503,Lactobacillus,produce,Positive,Microaerophilic,7.66
STR_932,Staphylococcus,must,Negative,Aerobic,0.56
STR_931,Lactobacillus,third,Negative,Microaerophilic,9.97
STR_353,Bacillus,paper,Positive,Microaerophilic,2.36
STR_396,Streptococcus,summer,Negative,Anaerobic,8.32
STR_433,Staphylococcus,hit,Positive,Microaerophilic,4.98
STR_943,Clostridium,no,Negative,Aerobic,4.66
STR_136,Streptococcus,its,Negative,Aerobic,5.15
STR_523,Pseudomonas,too,Positive,Aerobic,2.54
STR_134,Streptococcus,second,Positive,Aerobic,7.52
STR_338,Streptococcus,establish,Negative,Aerobic,3.77
STR_479,Lactobacillus,plant,Positive,Aerobic,8.68
STR_148,Pseudomonas,school,Negative,Facultative Anaerobe,3.11
STR_296,Clostridium,carry,Positive,Microaerophilic,1.54
STR_578,Staphylococcus,sort,Positive,Facultative Anaerobe,7.15
STR_545,Staphylococcus,performance,Negative,Aerobic,2.89
STR_637,Lactobacillus,build,Positive,Facultative Anaerobe,8.0
STR_884,Bacillus,purpose,Negative,Facultative Anaerobe,3.95
STR_456,Staphylococcus,down,Negative,Anaerobic,0.65
STR_170,Streptococcus,break,Negative,Aerobic,2.89
STR_190,Streptococcus,mother,Positive,Microaerophilic,9.85
STR_188,Streptococcus,value,Negative,Aerobic,5.56
STR_990,Streptococcus,tough,Negative,Microaerophilic,7.47
STR_675,Staphylococcus,particular,Positive,Microaerophilic,7.85
STR_181,Clostridium,country,Positive,Facultative Anaerobe,6.61
STR_548,Streptococcus,toward,Positive,Aerobic,1.52
STR_185,Streptococcus,total,Positive,Microaerophilic,0.67
STR_248,Clostridium,owner,Negative,Facultative Anaerobe,2.32
STR_696,Pseudomonas,health,Positive,Anaerobic,9.73
STR_462,Bacillus,yeah,Negative,Facultative Anaerobe,9.39
STR_543,Lactobacillus,moment,Negative,Aerobic,2.46
STR_879,Pseudomonas,daughter,Positive,Microaerophilic,3.46
STR_687,Lactobacillus,probably,Positive,Facultative Anaerobe,5.11
STR_995,Streptococcus,plant,Negative,Facultative Anaerobe,2.64
STR_216,Bacillus,say,Negative,Microaerophilic,4.6
STR_960,Streptococcus,feel,Positive,Aerobic,6.97
STR_125,Bacillus,quite,Negative,Aerobic,9.93
STR_773,Clostridium,half,Negative,Aerobic,4.23
STR_914,Clostridium,what,Positive,Microaerophilic,3.87
STR_575,Pseudomonas,thing,Positive,Aerobic,5.2
STR_467,Pseudomonas,wait,Positive,Aerobic,7.8
STR_693,Clostridium,media,Positive,Microaerophilic,9.44
STR_214,Lactobacillus,base,Positive,Aerobic,7.35
STR_818,Staphylococcus,have,Positive,Anaerobic,7.28
STR_938,Lactobacillus,first,Negative,Microaerophilic,5.61
STR_506,Lactobacillus,husband,Positive,Aerobic,9.69
STR_266,Clostridium,art,Positive,Anaerobic,6.56
STR_148,Staphylococcus,whom,Negative,Facultative Anaerobe,4.67
STR_504,Streptococcus,open,Positive,Anaerobic,4.94
STR_201,Lactobacillus,pretty,Positive,Anaerobic,6.65
STR_609,Lactobacillus,hundred,Positive,Microaerophilic,4.11
STR_328,Clostridium,up,Negative,Microaerophilic,2.34
STR_502,Staphylococcus,write,Negative,Anaerobic,3.32
STR_795,Lactobacillus,recently,Negative,Microaerophilic,6.06
STR_771,Lactobacillus,decision,Negative,Microaerophilic,2.62
STR_453,Staphylococcus,serve,Positive,Microaerophilic,7.75
STR_221,Bacillus,line,Negative,Microaerophilic,8.7
STR_809,Lactobacillus,boy,Negative,Aerobic,7.76
STR_467,Bacillus,pull,Positive,Aerobic,4.6
STR_841,Streptococcus,former,Positive,Microaerophilic,1.15
STR_743,Clostridium,magazine,Positive,Aerobic,4.33
STR_926,Clostridium,behavior,Positive,Aerobic,8.22
STR_526,Pseudomonas,design,Negative,Facultative Anaerobe,6.66
STR_386,Streptococcus,response,Positive,Anaerobic,3.34
STR_622,Staphylococcus,structure,Positive,Anaerobic,9.83
STR_756,Streptococcus,leave,Negative,Aerobic,6.68
STR_405,Bacillus,nation,Negative,Aerobic,9.22
STR_876,Bacillus,bed,Negative,Microaerophilic,7.51
STR_889,Lactobacillus,reduce,Positive,Anaerobic,8.17
STR_282,Lactobacillus,just,Positive,Facultative Anaerobe,3.81
STR_324,Clostridium,certainly,Positive,Facultative Anaerobe,2.25
STR_677,Bacillus,hot,Negative,Microaerophilic,7.69
STR_302,Bacillus,stop,Positive,Aerobic,1.91
STR_913,Lactobacillus,responsibility,Negative,Facultative Anaerobe,4.38
STR_198,Staphylococcus,weight,Positive,Anaerobic,9.38
STR_760,Pseudomonas,feel,Negative,Aerobic,1.84
STR_771,Bacillus,though,Positive,Anaerobic,1.42
STR_666,Staphylococcus,entire,Negative,Facultative Anaerobe,1.82
STR_891,Pseudomonas,defense,Positive,Facultative Anaerobe,1.78
STR_531,Streptococcus,executive,Negative,Facultative Anaerobe,4.84
STR_339,Staphylococcus,audience,Negative,Anaerobic,3.56
STR_453,Lactobacillus,key,Negative,Microaerophilic,9.83
STR_637,Staphylococcus,table,Negative,Anaerobic,7.27
STR_531,Pseudomonas,choose,Negative,Facultative Anaerobe,1.17
STR_431,Streptococcus,south,Negative,Microaerophilic,1.91
STR_557,Lactobacillus,fine,Negative,Anaerobic,0.82
STR_535,Lactobacillus,son,Positive,Aerobic,2.32
STR_606,Staphylococcus,culture,Positive,Facultative Anaerobe,8.19
STR_148,Lactobacillus,land,Positive,Aerobic,2.62
STR_186,Bacillus,page,Negative,Aerobic,6.24
STR_292,Clostridium,operation,Negative,Microaerophilic,2.31
STR_235,Pseudomonas,them,Negative,Aerobic,7.44
STR_617,Bacillus,show,Positive,Facultative Anaerobe,7.94
STR_244,Streptococcus,remember,Positive,Aerobic,8.64
STR_117,Streptococcus,image,Negative,Aerobic,1.51
STR_289,Staphylococcus,pretty,Positive,Microaerophilic,8.55
STR_137,Clostridium,see,Negative,Facultative Anaerobe,9.77
STR_119,Streptococcus,above,Negative,Microaerophilic,4.59
STR_271,Lactobacillus,and,Negative,Aerobic,5.71
STR_464,Staphylococcus,hour,Positive,Microaerophilic,5.08
STR_770,Pseudomonas,example,Negative,Aerobic,9.9
STR_901,Staphylococcus,leg,Negative,Anaerobic,6.7
STR_138,Lactobacillus,through,Positive,Facultative Anaerobe,8.11
STR_258,Bacillus,community,Negative,Facultative Anaerobe,2.8
STR_258,Bacillus,hold,Negative,Anaerobic,1.86
STR_234,Staphylococcus,prepare,Positive,Microaerophilic,1.21
STR_742,Pseudomonas,major,Positive,Microaerophilic,8.59
STR_106,Pseudomonas,able,Positive,Microaerophilic,2.44
STR_379,Bacillus,half,Positive,Facultative Anaerobe,7.74
STR_218,Staphylococcus,everything,Negative,Anaerobic,3.2
STR_832,Staphylococcus,religious,Positive,Anaerobic,5.84
STR_368,Streptococcus,cell,Positive,Facultative Anaerobe,8.52
STR_478,Staphylococcus,new,Negative,Aerobic,0.8
STR_350,Streptococcus,collection,Positive,Aerobic,2.38
STR_390,Lactobacillus,foot,Negative,Microaerophilic,4.09
STR_948,Staphylococcus,let,Positive,Aerobic,5.22
STR_403,Bacillus,visit,Positive,Aerobic,4.43
STR_127,Lactobacillus,issue,Positive,Facultative Anaerobe,9.84
STR_390,Pseudomonas,born,Negative,Aerobic,9.82
STR_223,Staphylococcus,as,Negative,Facultative Anaerobe,3.83
STR_183,Staphylococcus,result,Positive,Anaerobic,9.37
STR_969,Pseudomonas,range,Negative,Aerobic,4.23
STR_594,Pseudomonas,great,Negative,Anaerobic,3.23
STR_644,Staphylococcus,positive,Negative,Microaerophilic,6.88
STR_178,Pseudomonas,management,Positive,Aerobic,2.67
STR_938,Pseudomonas,simply,Positive,Facultative Anaerobe,6.34
STR_314,Streptococcus,certain,Positive,Aerobic,3.52
STR_122,Lactobacillus,popular,Negative,Microaerophilic,4.48
STR_604,Lactobacillus,entire,Positive,Aerobic,8.24
STR_272,Pseudomonas,significant,Positive,Microaerophilic,4.08
STR_337,Staphylococcus,campaign,Positive,Microaerophilic,7.28
STR_978,Bacillus,car,Positive,Facultative Anaerobe,2.6
STR_507,Pseudomonas,view,Negative,Microaerophilic,1.68
STR_787,Lactobacillus,ok,Negative,Anaerobic,2.59
STR_554,Clostridium,body,Positive,Anaerobic,1.57
STR_240,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.26
STR_384,Clostridium,put,Negative,Anaerobic,6.45
STR_536,Streptococcus,Mr,Positive,Facultative Anaerobe,2.36
STR_140,Streptococcus,ever,Positive,Aerobic,5.59
STR_259,Lactobacillus,kind,Positive,Microaerophilic,7.13
STR_739,Bacillus,official,Negative,Aerobic,5.31
STR_403,Lactobacillus,lay,Positive,Microaerophilic,2.66
STR_153,Lactobacillus,any,Positive,Aerobic,4.16
STR_165,Bacillus,him,Positive,Facultative Anaerobe,8.28
STR_228,Pseudomonas,factor,Negative,Anaerobic,1.31
STR_608,Staphylococcus,apply,Negative,Microaerophilic,3.89
STR_812,Pseudomonas,home,Positive,Microaerophilic,5.54
STR_911,Streptococcus,cover,Positive,Microaerophilic,7.74
STR_994,Lactobacillus,indicate,Negative,Anaerobic,9.13
STR_308,Pseudomonas,pressure,Negative,Microaerophilic,4.81
STR_550,Bacillus,trip,Positive,Microaerophilic,5.87
STR_187,Bacillus,yet,Negative,Anaerobic,4.73
STR_945,Streptococcus,quickly,Negative,Facultative Anaerobe,5.07
STR_852,Pseudomonas,assume,Negative,Microaerophilic,1.53
STR_161,Lactobacillus,break,Positive,Anaerobic,2.45
STR_756,Bacillus,factor,Positive,Facultative Anaerobe,1.04
STR_222,Streptococcus,wish,Negative,Anaerobic,3.82
STR_878,Streptococcus,big,Positive,Microaerophilic,4.51
STR_780,Streptococcus,practice,Positive,Aerobic,8.25
STR_381,Lactobacillus,four,Negative,Aerobic,2.83
STR_467,Bacillus,near,Negative,Aerobic,4.51
STR_403,Bacillus,himself,Positive,Anaerobic,4.61
STR_381,Clostridium,approach,Negative,Facultative Anaerobe,1.59
STR_513,Bacillus,age,Negative,Microaerophilic,9.45
STR_932,Clostridium,could,Positive,Facultative Anaerobe,2.4
STR_160,Pseudomonas,quite,Positive,Microaerophilic,8.58
STR_977,Streptococcus,cover,Negative,Facultative Anaerobe,7.18
STR_103,Staphylococcus,behavior,Positive,Anaerobic,8.04
STR_242,Staphylococcus,current,Negative,Aerobic,9.34
STR_716,Lactobacillus,still,Negative,Aerobic,7.05
STR_319,Bacillus,travel,Positive,Anaerobic,3.09
STR_261,Clostridium,explain,Negative,Facultative Anaerobe,6.66
STR_397,Streptococcus,local,Negative,Aerobic,1.35
STR_258,Streptococcus,water,Positive,Microaerophilic,6.07
STR_472,Lactobacillus,government,Positive,Microaerophilic,4.99
STR_504,Lactobacillus,figure,Negative,Aerobic,5.38
STR_678,Clostridium,everything,Positive,Microaerophilic,3.07
STR_316,Lactobacillus,author,Positive,Microaerophilic,5.53
STR_950,Staphylococcus,whose,Positive,Facultative Anaerobe,6.54
STR_704,Staphylococcus,push,Positive,Aerobic,5.76
STR_319,Staphylococcus,whether,Positive,Aerobic,9.46
STR_242,Streptococcus,manager,Positive,Microaerophilic,4.57
STR_338,Lactobacillus,son,Positive,Anaerobic,5.8
STR_888,Staphylococcus,this,Positive,Facultative Anaerobe,1.16
STR_832,Streptococcus,pick,Negative,Facultative Anaerobe,1.34
STR_645,Streptococcus,stop,Positive,Anaerobic,4.79
STR_754,Streptococcus,century,Negative,Facultative Anaerobe,7.53
STR_584,Pseudomonas,if,Negative,Aerobic,6.79
STR_362,Clostridium,vote,Positive,Microaerophilic,6.16
STR_994,Lactobacillus,great,Positive,Facultative Anaerobe,5.96
STR_752,Staphylococcus,change,Negative,Aerobic,1.96
STR_442,Streptococcus,economy,Negative,Anaerobic,5.36
STR_165,Bacillus,yard,Negative,Facultative Anaerobe,6.14
STR_750,Lactobacillus,behind,Positive,Anaerobic,2.77
STR_400,Lactobacillus,even,Negative,Microaerophilic,8.74
STR_869,Streptococcus,follow,Positive,Microaerophilic,0.84
STR_840,Bacillus,some,Negative,Anaerobic,6.27
STR_274,Pseudomonas,their,Negative,Anaerobic,8.02
STR_603,Streptococcus,participant,Negative,Aerobic,4.54
STR_647,Streptococcus,gun,Positive,Anaerobic,6.53
STR_352,Clostridium,some,Positive,Facultative Anaerobe,6.02
STR_994,Bacillus,history,Positive,Aerobic,2.17
STR_177,Pseudomonas,be,Negative,Facultative Anaerobe,1.08
STR_614,Lactobacillus,worker,Negative,Microaerophilic,6.04
STR_865,Staphylococcus,project,Negative,Facultative Anaerobe,8.94
STR_845,Pseudomonas,growth,Negative,Microaerophilic,6.63
STR_490,Pseudomonas,wife,Positive,Facultative Anaerobe,4.98
STR_628,Bacillus,doctor,Positive,Facultative Anaerobe,1.77
STR_651,Pseudomonas,important,Negative,Microaerophilic,8.15
STR_407,Lactobacillus,bed,Negative,Facultative Anaerobe,8.13
STR_639,Bacillus,station,Negative,Anaerobic,5.52
STR_969,Clostridium,game,Negative,Facultative Anaerobe,7.62
STR_118,Clostridium,opportunity,Positive,Aerobic,0.51
STR_213,Clostridium,challenge,Positive,Microaerophilic,8.4
STR_815,Bacillus,table,Positive,Aerobic,4.57
STR_438,Staphylococcus,financial,Positive,Microaerophilic,6.16
STR_953,Bacillus,before,Positive,Anaerobic,3.05
STR_283,Lactobacillus,bit,Negative,Anaerobic,8.99
STR_394,Lactobacillus,call,Negative,Aerobic,1.68
STR_674,Pseudomonas,time,Negative,Microaerophilic,1.7
STR_482,Bacillus,experience,Negative,Anaerobic,5.22
STR_579,Lactobacillus,number,Positive,Anaerobic,2.81
STR_569,Pseudomonas,institution,Negative,Microaerophilic,6.14
STR_759,Lactobacillus,catch,Negative,Facultative Anaerobe,9.05
STR_608,Pseudomonas,oil,Positive,Microaerophilic,4.81
STR_546,Streptococcus,although,Negative,Facultative Anaerobe,3.14
STR_461,Lactobacillus,left,Negative,Microaerophilic,9.03
STR_870,Clostridium,remember,Negative,Microaerophilic,7.43
STR_390,Pseudomonas,do,Negative,Anaerobic,1.55
STR_591,Clostridium,painting,Negative,Facultative Anaerobe,4.37
STR_776,Streptococcus,color,Negative,Aerobic,2.05
STR_801,Clostridium,soldier,Positive,Microaerophilic,3.18
STR_177,Lactobacillus,away,Positive,Anaerobic,0.59
STR_703,Bacillus,plan,Negative,Anaerobic,2.0
STR_230,Lactobacillus,return,Positive,Anaerobic,5.65
STR_700,Clostridium,air,Negative,Microaerophilic,4.06
STR_447,Bacillus,would,Negative,Aerobic,4.21
STR_200,Staphylococcus,require,Negative,Facultative Anaerobe,3.87
STR_153,Clostridium,million,Positive,Microaerophilic,7.23
STR_929,Staphylococcus,strategy,Positive,Microaerophilic,3.71
STR_611,Lactobacillus,if,Negative,Microaerophilic,1.89
STR_735,Lactobacillus,property,Positive,Aerobic,4.06
STR_264,Streptococcus,surface,Negative,Microaerophilic,2.07
STR_464,Staphylococcus,teacher,Positive,Aerobic,8.22
STR_266,Clostridium,sign,Positive,Facultative Anaerobe,1.73
STR_291,Clostridium,list,Negative,Microaerophilic,2.79
STR_503,Streptococcus,course,Negative,Microaerophilic,1.83
STR_831,Pseudomonas,character,Positive,Microaerophilic,2.22
STR_564,Lactobacillus,worry,Positive,Aerobic,1.08
STR_177,Pseudomonas,issue,Negative,Facultative Anaerobe,1.59
STR_383,Staphylococcus,hour,Negative,Anaerobic,8.12
STR_585,Pseudomonas,can,Negative,Anaerobic,2.75
STR_729,Lactobacillus,itself,Positive,Aerobic,2.25
STR_107,Pseudomonas,audience,Negative,Anaerobic,3.1
STR_809,Staphylococcus,customer,Negative,Anaerobic,6.3
STR_422,Bacillus,despite,Positive,Microaerophilic,2.18
STR_601,Pseudomonas,federal,Negative,Aerobic,1.61
STR_624,Pseudomonas,road,Negative,Anaerobic,9.73
STR_216,Streptococcus,pretty,Negative,Microaerophilic,9.88
STR_767,Streptococcus,teach,Negative,Anaerobic,1.79
STR_702,Streptococcus,career,Positive,Facultative Anaerobe,1.01
STR_773,Pseudomonas,expect,Positive,Anaerobic,9.46
STR_666,Lactobacillus,college,Negative,Facultative Anaerobe,8.36
STR_819,Clostridium,owner,Positive,Microaerophilic,0.6
STR_255,Staphylococcus,audience,Negative,Microaerophilic,8.78
STR_356,Lactobacillus,cultural,Positive,Aerobic,4.2
STR_743,Clostridium,family,Negative,Microaerophilic,5.12
STR_157,Streptococcus,third,Positive,Facultative Anaerobe,4.77
STR_426,Bacillus,apply,Positive,Aerobic,3.15
STR_596,Pseudomonas,people,Positive,Anaerobic,6.83
STR_112,Bacillus,five,Negative,Facultative Anaerobe,1.75
STR_798,Bacillus,smile,Positive,Aerobic,4.42
STR_195,Bacillus,author,Negative,Facultative Anaerobe,1.89
STR_810,Staphylococcus,summer,Positive,Anaerobic,1.52
STR_473,Staphylococcus,too,Negative,Aerobic,6.67
STR_243,Lactobacillus,end,Positive,Anaerobic,7.01
STR_775,Staphylococcus,method,Positive,Microaerophilic,3.84
STR_548,Clostridium,fish,Negative,Aerobic,6.41
STR_673,Staphylococcus,at,Negative,Aerobic,0.89
STR_171,Clostridium,contain,Positive,Microaerophilic,7.76
STR_478,Bacillus,heavy,Negative,Anaerobic,1.86
STR_214,Pseudomonas,every,Negative,Aerobic,9.12
STR_899,Streptococcus,current,Negative,Facultative Anaerobe,8.61
STR_202,Staphylococcus,assume,Negative,Anaerobic,6.49
STR_935,Lactobacillus,executive,Negative,Microaerophilic,5.61
STR_274,Bacillus,itself,Negative,Facultative Anaerobe,8.3
STR_578,Streptococcus,fear,Negative,Aerobic,3.31
STR_110,Clostridium,throw,Negative,Microaerophilic,9.95
STR_918,Lactobacillus,avoid,Negative,Anaerobic,8.38
STR_255,Bacillus,stand,Positive,Anaerobic,5.89
STR_217,Streptococcus,too,Negative,Anaerobic,3.54
STR_427,Lactobacillus,family,Negative,Microaerophilic,4.51
STR_931,Pseudomonas,less,Negative,Aerobic,4.29
STR_715,Bacillus,could,Positive,Anaerobic,9.68
STR_479,Clostridium,improve,Negative,Microaerophilic,6.62
STR_422,Streptococcus,deep,Negative,Aerobic,1.99
STR_850,Bacillus,degree,Negative,Aerobic,2.54
STR_986,Streptococcus,bring,Positive,Anaerobic,7.67
STR_536,Pseudomonas,actually,Positive,Aerobic,9.71
