strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Bacillus,TV,Positive,Microaerophilic,7.07
STR_856,Lactobacillus,seat,Positive,Microaerophilic,4.63
STR_752,Bacillus,company,Positive,Anaerobic,8.39
STR_429,Lactobacillus,security,Positive,Anaerobic,9.45
STR_143,Pseudomonas,popular,Negative,Facultative Anaerobe,5.16
STR_306,Staphylococcus,pay,Negative,Facultative Anaerobe,7.15
STR_187,Pseudomonas,financial,Negative,Microaerophilic,1.73
STR_392,Clostridium,main,Positive,Facultative Anaerobe,1.54
STR_888,Lactobacillus,position,Negative,Anaerobic,4.28
STR_269,Clostridium,light,Positive,Facultative Anaerobe,7.44
STR_296,Bacillus,manage,Negative,Facultative Anaerobe,1.77
STR_795,Clostridium,partner,Negative,Anaerobic,2.93
STR_148,Bacillus,travel,Positive,Aerobic,2.12
STR_894,Bacillus,language,Positive,Aerobic,1.13
STR_200,Streptococcus,southern,Negative,Facultative Anaerobe,9.68
STR_653,Lactobacillus,away,Negative,Microaerophilic,3.7
STR_216,Bacillus,or,Negative,Microaerophilic,1.88
STR_267,Pseudomonas,article,Positive,Anaerobic,8.1
STR_690,Streptococcus,study,Positive,Anaerobic,3.11
STR_299,Lactobacillus,theory,Positive,Anaerobic,9.5
STR_416,Bacillus,bit,Positive,Microaerophilic,8.67
STR_967,Pseudomonas,various,Negative,Microaerophilic,5.79
STR_457,Staphylococcus,measure,Positive,Facultative Anaerobe,8.59
STR_776,Lactobacillus,let,Negative,Anaerobic,9.36
STR_648,Pseudomonas,little,Negative,Anaerobic,3.22
STR_279,Bacillus,pay,Positive,Anaerobic,2.05
STR_935,Bacillus,off,Negative,Aerobic,9.49
STR_131,Streptococcus,office,Negative,Aerobic,5.03
STR_717,Clostridium,social,Negative,Facultative Anaerobe,2.82
STR_560,Clostridium,politics,Positive,Anaerobic,8.69
STR_948,Pseudomonas,thus,Negative,Microaerophilic,1.24
STR_607,Staphylococcus,start,Negative,Facultative Anaerobe,3.43
STR_102,Clostridium,myself,Positive,Aerobic,1.69
STR_137,Lactobacillus,he,Negative,Aerobic,2.83
STR_453,Bacillus,somebody,Negative,Facultative Anaerobe,5.38
STR_968,Staphylococcus,religious,Positive,Aerobic,7.26
STR_327,Clostridium,treat,Positive,Facultative Anaerobe,6.53
STR_147,Lactobacillus,human,Negative,Anaerobic,8.73
STR_154,Lactobacillus,break,Positive,Facultative Anaerobe,6.72
STR_649,Lactobacillus,issue,Negative,Facultative Anaerobe,4.25
STR_863,Bacillus,me,Positive,Aerobic,8.9
STR_902,Bacillus,call,Positive,Microaerophilic,0.85
STR_180,Lactobacillus,once,Positive,Facultative Anaerobe,3.71
STR_690,Staphylococcus,game,Negative,Facultative Anaerobe,1.13
STR_808,Bacillus,general,Positive,Facultative Anaerobe,6.57
STR_925,Bacillus,theory,Negative,Facultative Anaerobe,7.74
STR_794,Bacillus,none,Negative,Facultative Anaerobe,4.18
STR_331,Bacillus,establish,Positive,Aerobic,4.3
STR_647,Bacillus,which,Negative,Aerobic,4.72
STR_717,Staphylococcus,decide,Negative,Facultative Anaerobe,9.21
STR_721,Bacillus,bad,Negative,Microaerophilic,9.31
STR_169,Clostridium,why,Positive,Aerobic,4.31
STR_127,Streptococcus,treatment,Positive,Facultative Anaerobe,3.02
STR_462,Clostridium,safe,Negative,Facultative Anaerobe,6.28
STR_242,Pseudomonas,language,Negative,Anaerobic,0.56
STR_518,Staphylococcus,community,Negative,Microaerophilic,6.55
STR_359,Clostridium,impact,Positive,Facultative Anaerobe,1.64
STR_460,Clostridium,suddenly,Positive,Microaerophilic,2.76
STR_175,Pseudomonas,policy,Negative,Aerobic,6.3
STR_331,Bacillus,industry,Negative,Anaerobic,8.09
STR_503,Clostridium,data,Positive,Anaerobic,7.77
STR_398,Pseudomonas,open,Negative,Facultative Anaerobe,6.6
STR_716,Clostridium,kitchen,Positive,Facultative Anaerobe,3.4
STR_165,Staphylococcus,to,Negative,Aerobic,1.29
STR_624,Pseudomonas,instead,Positive,Microaerophilic,2.22
STR_220,Streptococcus,per,Negative,Anaerobic,3.31
STR_857,Clostridium,consider,Positive,Microaerophilic,8.65
STR_409,Streptococcus,training,Positive,Aerobic,3.12
STR_435,Clostridium,return,Negative,Aerobic,8.88
STR_594,Lactobacillus,increase,Negative,Microaerophilic,4.46
STR_812,Lactobacillus,involve,Negative,Anaerobic,1.66
STR_745,Streptococcus,least,Negative,Microaerophilic,2.3
STR_984,Staphylococcus,fly,Positive,Microaerophilic,6.94
STR_648,Pseudomonas,by,Positive,Anaerobic,8.61
STR_459,Pseudomonas,surface,Negative,Aerobic,9.42
STR_533,Streptococcus,central,Negative,Microaerophilic,3.91
STR_213,Streptococcus,at,Positive,Facultative Anaerobe,8.77
STR_466,Clostridium,today,Negative,Anaerobic,3.86
STR_679,Streptococcus,home,Positive,Facultative Anaerobe,9.94
STR_409,Clostridium,skill,Positive,Microaerophilic,5.64
STR_722,Streptococcus,draw,Negative,Microaerophilic,9.52
STR_676,Streptococcus,but,Negative,Microaerophilic,0.66
STR_962,Pseudomonas,other,Positive,Microaerophilic,3.42
STR_309,Bacillus,treat,Negative,Anaerobic,0.71
STR_419,Lactobacillus,ability,Positive,Anaerobic,5.77
STR_106,Bacillus,rather,Positive,Aerobic,9.86
STR_274,Pseudomonas,note,Negative,Anaerobic,1.53
STR_556,Staphylococcus,decade,Positive,Aerobic,1.45
STR_296,Pseudomonas,entire,Negative,Anaerobic,6.57
STR_192,Streptococcus,laugh,Negative,Aerobic,9.27
STR_882,Clostridium,thank,Positive,Facultative Anaerobe,4.55
STR_156,Lactobacillus,probably,Positive,Aerobic,3.9
STR_915,Streptococcus,a,Negative,Aerobic,4.54
STR_227,Lactobacillus,bag,Positive,Microaerophilic,9.08
STR_803,Streptococcus,thought,Negative,Anaerobic,7.07
STR_232,Bacillus,him,Positive,Aerobic,1.9
STR_213,Bacillus,race,Negative,Aerobic,4.93
STR_427,Streptococcus,society,Negative,Aerobic,9.95
STR_209,Streptococcus,instead,Negative,Anaerobic,2.76
STR_605,Pseudomonas,manager,Negative,Anaerobic,6.61
STR_349,Staphylococcus,can,Negative,Aerobic,5.19
STR_687,Streptococcus,reflect,Positive,Microaerophilic,7.89
STR_157,Staphylococcus,economic,Negative,Anaerobic,7.08
STR_401,Bacillus,someone,Positive,Microaerophilic,4.05
STR_861,Clostridium,memory,Negative,Microaerophilic,1.72
STR_458,Pseudomonas,believe,Positive,Anaerobic,4.23
STR_516,Clostridium,since,Positive,Microaerophilic,1.19
STR_368,Clostridium,save,Negative,Microaerophilic,9.41
STR_246,Clostridium,common,Positive,Aerobic,1.67
STR_117,Pseudomonas,show,Positive,Anaerobic,4.82
STR_619,Lactobacillus,anything,Positive,Anaerobic,6.05
STR_245,Clostridium,sometimes,Positive,Microaerophilic,6.77
STR_339,Pseudomonas,front,Positive,Facultative Anaerobe,1.68
STR_808,Lactobacillus,tend,Positive,Aerobic,8.15
STR_377,Clostridium,positive,Negative,Microaerophilic,1.06
STR_299,Clostridium,eat,Positive,Facultative Anaerobe,1.26
STR_843,Staphylococcus,week,Positive,Microaerophilic,9.45
STR_195,Lactobacillus,time,Negative,Facultative Anaerobe,6.35
STR_992,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.24
STR_842,Staphylococcus,art,Positive,Aerobic,5.89
STR_596,Streptococcus,on,Negative,Aerobic,7.39
STR_979,Pseudomonas,race,Positive,Aerobic,8.29
STR_244,Pseudomonas,change,Positive,Facultative Anaerobe,4.11
STR_516,Lactobacillus,movement,Positive,Facultative Anaerobe,7.66
STR_448,Pseudomonas,technology,Positive,Anaerobic,4.71
STR_345,Lactobacillus,at,Negative,Aerobic,9.15
STR_931,Streptococcus,be,Positive,Facultative Anaerobe,8.43
STR_715,Staphylococcus,choose,Positive,Aerobic,2.45
STR_315,Lactobacillus,question,Positive,Aerobic,3.46
STR_737,Bacillus,brother,Positive,Aerobic,7.09
STR_293,Bacillus,reality,Positive,Aerobic,0.84
STR_659,Clostridium,hundred,Negative,Facultative Anaerobe,7.4
STR_618,Bacillus,serve,Negative,Microaerophilic,4.62
STR_345,Staphylococcus,world,Positive,Microaerophilic,2.46
STR_780,Bacillus,across,Negative,Microaerophilic,6.02
STR_717,Streptococcus,ball,Negative,Microaerophilic,6.22
STR_618,Staphylococcus,return,Negative,Aerobic,2.71
STR_175,Streptococcus,for,Negative,Facultative Anaerobe,9.93
STR_138,Streptococcus,week,Negative,Facultative Anaerobe,7.63
STR_359,Staphylococcus,through,Negative,Facultative Anaerobe,5.71
STR_784,Streptococcus,site,Negative,Aerobic,5.85
STR_728,Staphylococcus,keep,Positive,Anaerobic,1.78
STR_397,Streptococcus,break,Negative,Anaerobic,2.09
STR_794,Pseudomonas,over,Positive,Microaerophilic,5.48
STR_242,Pseudomonas,space,Negative,Microaerophilic,7.01
STR_610,Staphylococcus,energy,Positive,Facultative Anaerobe,8.36
STR_531,Pseudomonas,possible,Negative,Aerobic,7.05
STR_170,Staphylococcus,when,Positive,Facultative Anaerobe,8.08
STR_365,Bacillus,few,Positive,Aerobic,1.53
STR_712,Streptococcus,water,Negative,Facultative Anaerobe,7.7
STR_840,Lactobacillus,think,Positive,Aerobic,4.14
STR_371,Clostridium,child,Negative,Anaerobic,9.44
STR_765,Lactobacillus,radio,Positive,Anaerobic,9.66
STR_433,Lactobacillus,responsibility,Positive,Aerobic,2.92
STR_285,Clostridium,view,Positive,Anaerobic,9.29
STR_947,Lactobacillus,minute,Negative,Facultative Anaerobe,5.94
STR_482,Staphylococcus,health,Positive,Microaerophilic,1.23
STR_296,Lactobacillus,court,Positive,Microaerophilic,5.66
STR_673,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.82
STR_212,Bacillus,partner,Positive,Microaerophilic,8.76
STR_823,Clostridium,film,Positive,Aerobic,3.91
STR_771,Staphylococcus,fund,Negative,Aerobic,5.27
STR_720,Staphylococcus,stage,Positive,Facultative Anaerobe,8.81
STR_799,Streptococcus,point,Positive,Microaerophilic,3.97
STR_834,Pseudomonas,skill,Positive,Microaerophilic,2.08
STR_671,Pseudomonas,help,Positive,Anaerobic,2.53
STR_394,Pseudomonas,training,Positive,Microaerophilic,7.22
STR_891,Bacillus,easy,Negative,Microaerophilic,1.58
STR_771,Streptococcus,enjoy,Positive,Aerobic,9.54
STR_648,Pseudomonas,newspaper,Positive,Anaerobic,1.97
STR_766,Pseudomonas,control,Positive,Aerobic,7.68
STR_297,Lactobacillus,its,Negative,Anaerobic,9.84
STR_409,Pseudomonas,check,Negative,Microaerophilic,4.32
STR_225,Bacillus,want,Positive,Aerobic,4.06
STR_686,Staphylococcus,avoid,Positive,Microaerophilic,9.32
STR_204,Staphylococcus,wear,Positive,Microaerophilic,1.71
STR_264,Bacillus,bar,Positive,Facultative Anaerobe,4.66
STR_200,Clostridium,shoulder,Negative,Facultative Anaerobe,2.47
STR_262,Staphylococcus,choose,Positive,Aerobic,6.68
STR_761,Lactobacillus,enough,Negative,Aerobic,2.37
STR_670,Lactobacillus,drug,Negative,Microaerophilic,9.92
STR_627,Lactobacillus,sport,Negative,Aerobic,8.83
STR_511,Staphylococcus,special,Negative,Facultative Anaerobe,8.19
STR_782,Clostridium,new,Negative,Aerobic,9.24
STR_499,Staphylococcus,other,Positive,Anaerobic,8.66
STR_909,Pseudomonas,wait,Positive,Anaerobic,1.56
STR_134,Clostridium,current,Negative,Aerobic,1.67
STR_198,Lactobacillus,away,Negative,Anaerobic,4.5
STR_389,Clostridium,wind,Positive,Anaerobic,4.7
STR_773,Lactobacillus,official,Positive,Anaerobic,4.18
STR_670,Bacillus,relationship,Negative,Microaerophilic,5.37
STR_216,Lactobacillus,job,Negative,Microaerophilic,6.3
STR_854,Pseudomonas,week,Negative,Microaerophilic,0.77
STR_102,Clostridium,war,Positive,Aerobic,7.68
STR_933,Streptococcus,play,Positive,Aerobic,6.97
STR_264,Clostridium,many,Positive,Anaerobic,4.25
STR_134,Streptococcus,address,Positive,Anaerobic,0.87
STR_315,Bacillus,particularly,Positive,Aerobic,3.61
STR_102,Clostridium,themselves,Negative,Facultative Anaerobe,0.58
STR_435,Pseudomonas,down,Negative,Microaerophilic,2.86
STR_799,Streptococcus,purpose,Positive,Aerobic,8.66
STR_225,Streptococcus,source,Negative,Anaerobic,8.97
STR_290,Pseudomonas,visit,Positive,Microaerophilic,4.14
STR_711,Streptococcus,vote,Negative,Facultative Anaerobe,2.88
STR_490,Lactobacillus,the,Negative,Facultative Anaerobe,9.54
STR_371,Clostridium,away,Negative,Aerobic,0.95
STR_363,Clostridium,word,Positive,Anaerobic,2.78
STR_586,Lactobacillus,think,Negative,Facultative Anaerobe,7.62
STR_904,Streptococcus,court,Positive,Aerobic,9.12
STR_544,Staphylococcus,perform,Positive,Microaerophilic,2.98
STR_184,Streptococcus,yeah,Negative,Facultative Anaerobe,2.09
STR_832,Streptococcus,wrong,Negative,Aerobic,7.51
STR_827,Lactobacillus,cover,Positive,Anaerobic,8.04
STR_751,Staphylococcus,Congress,Positive,Microaerophilic,7.18
STR_139,Staphylococcus,degree,Positive,Anaerobic,4.22
STR_971,Clostridium,miss,Positive,Microaerophilic,0.85
STR_101,Bacillus,commercial,Negative,Microaerophilic,7.36
STR_878,Streptococcus,TV,Positive,Aerobic,0.59
STR_407,Staphylococcus,man,Negative,Microaerophilic,5.41
STR_218,Bacillus,three,Positive,Aerobic,9.84
STR_700,Pseudomonas,show,Positive,Aerobic,8.92
STR_343,Bacillus,soon,Positive,Aerobic,3.43
STR_553,Bacillus,them,Negative,Aerobic,8.67
STR_269,Staphylococcus,arm,Negative,Anaerobic,4.49
STR_962,Streptococcus,himself,Positive,Microaerophilic,2.68
STR_532,Streptococcus,garden,Negative,Facultative Anaerobe,6.45
STR_194,Streptococcus,worry,Negative,Facultative Anaerobe,5.33
STR_540,Staphylococcus,success,Negative,Anaerobic,5.83
STR_453,Streptococcus,get,Positive,Facultative Anaerobe,9.51
STR_559,Clostridium,full,Positive,Anaerobic,3.85
STR_743,Bacillus,thank,Positive,Microaerophilic,2.67
STR_951,Lactobacillus,admit,Positive,Anaerobic,6.11
STR_538,Bacillus,read,Positive,Anaerobic,6.74
STR_505,Streptococcus,offer,Positive,Facultative Anaerobe,1.54
STR_695,Pseudomonas,everyone,Negative,Microaerophilic,9.61
STR_998,Pseudomonas,wear,Negative,Anaerobic,1.27
STR_137,Clostridium,whole,Positive,Facultative Anaerobe,8.57
STR_555,Clostridium,full,Negative,Facultative Anaerobe,8.58
STR_381,Streptococcus,those,Positive,Aerobic,9.17
STR_840,Pseudomonas,leader,Negative,Anaerobic,2.21
STR_680,Lactobacillus,institution,Positive,Aerobic,0.76
STR_131,Pseudomonas,close,Positive,Facultative Anaerobe,8.75
STR_169,Staphylococcus,debate,Positive,Facultative Anaerobe,6.71
STR_814,Pseudomonas,process,Positive,Anaerobic,2.11
STR_221,Streptococcus,approach,Negative,Anaerobic,7.69
STR_637,Lactobacillus,career,Negative,Anaerobic,3.25
STR_312,Clostridium,voice,Positive,Microaerophilic,7.79
STR_554,Clostridium,want,Positive,Microaerophilic,3.27
STR_760,Staphylococcus,now,Negative,Facultative Anaerobe,8.49
STR_594,Bacillus,young,Negative,Microaerophilic,3.64
STR_137,Lactobacillus,soon,Positive,Microaerophilic,1.92
STR_218,Clostridium,risk,Negative,Facultative Anaerobe,1.03
STR_635,Staphylococcus,industry,Positive,Aerobic,3.01
STR_169,Pseudomonas,perhaps,Positive,Aerobic,6.35
STR_581,Clostridium,could,Negative,Facultative Anaerobe,2.57
STR_699,Staphylococcus,position,Positive,Aerobic,4.78
STR_665,Streptococcus,final,Positive,Microaerophilic,4.5
STR_809,Clostridium,management,Positive,Anaerobic,5.49
STR_363,Staphylococcus,focus,Negative,Microaerophilic,0.78
STR_546,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.64
STR_133,Streptococcus,policy,Negative,Aerobic,3.82
STR_651,Lactobacillus,there,Positive,Anaerobic,3.82
STR_964,Bacillus,better,Negative,Anaerobic,5.17
STR_800,Bacillus,education,Negative,Anaerobic,9.23
STR_207,Clostridium,mean,Negative,Anaerobic,2.85
STR_342,Staphylococcus,create,Negative,Microaerophilic,8.73
STR_384,Bacillus,section,Negative,Aerobic,7.59
STR_459,Streptococcus,yard,Negative,Anaerobic,6.68
STR_927,Streptococcus,show,Positive,Aerobic,5.47
STR_555,Clostridium,able,Positive,Anaerobic,7.06
STR_862,Pseudomonas,team,Negative,Aerobic,2.49
STR_295,Bacillus,believe,Negative,Microaerophilic,7.34
STR_840,Staphylococcus,rest,Negative,Microaerophilic,8.45
STR_291,Streptococcus,night,Negative,Anaerobic,2.97
STR_312,Lactobacillus,market,Negative,Aerobic,8.3
STR_818,Lactobacillus,discover,Negative,Aerobic,2.02
STR_733,Staphylococcus,former,Negative,Anaerobic,8.27
STR_167,Clostridium,discover,Negative,Microaerophilic,1.22
STR_504,Pseudomonas,onto,Negative,Anaerobic,6.85
STR_313,Bacillus,manage,Negative,Facultative Anaerobe,9.55
STR_608,Lactobacillus,need,Negative,Aerobic,1.07
STR_897,Clostridium,bed,Negative,Facultative Anaerobe,8.33
STR_658,Clostridium,too,Negative,Microaerophilic,6.42
STR_813,Staphylococcus,husband,Negative,Facultative Anaerobe,2.49
STR_521,Pseudomonas,east,Negative,Anaerobic,2.79
STR_384,Streptococcus,from,Negative,Aerobic,1.67
STR_355,Staphylococcus,four,Positive,Aerobic,8.27
STR_484,Staphylococcus,world,Positive,Aerobic,8.62
STR_399,Lactobacillus,level,Positive,Aerobic,2.64
STR_657,Streptococcus,note,Positive,Anaerobic,0.73
STR_863,Bacillus,sea,Positive,Facultative Anaerobe,1.88
STR_441,Bacillus,the,Positive,Aerobic,3.14
STR_359,Bacillus,still,Positive,Facultative Anaerobe,5.1
STR_506,Bacillus,relate,Positive,Aerobic,1.54
STR_890,Streptococcus,someone,Positive,Anaerobic,5.65
STR_438,Streptococcus,charge,Positive,Microaerophilic,2.49
STR_805,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.12
STR_361,Pseudomonas,such,Positive,Aerobic,3.26
STR_502,Pseudomonas,worry,Positive,Facultative Anaerobe,3.1
STR_281,Staphylococcus,mission,Negative,Microaerophilic,6.97
STR_231,Streptococcus,alone,Negative,Aerobic,2.76
STR_845,Lactobacillus,must,Negative,Aerobic,5.46
STR_874,Lactobacillus,science,Negative,Anaerobic,9.32
STR_370,Clostridium,data,Positive,Facultative Anaerobe,2.27
STR_245,Pseudomonas,support,Negative,Facultative Anaerobe,0.62
STR_802,Streptococcus,have,Positive,Aerobic,0.88
STR_850,Staphylococcus,short,Negative,Aerobic,5.33
STR_398,Staphylococcus,believe,Positive,Anaerobic,9.21
STR_134,Lactobacillus,yard,Positive,Anaerobic,0.83
STR_970,Staphylococcus,among,Negative,Anaerobic,2.92
STR_157,Clostridium,million,Positive,Aerobic,1.1
STR_255,Clostridium,recognize,Negative,Facultative Anaerobe,7.33
STR_674,Staphylococcus,full,Positive,Microaerophilic,8.61
STR_140,Pseudomonas,here,Negative,Aerobic,3.46
STR_823,Lactobacillus,thank,Positive,Aerobic,8.76
STR_687,Staphylococcus,industry,Positive,Aerobic,8.97
STR_991,Bacillus,tonight,Negative,Microaerophilic,7.69
STR_190,Pseudomonas,method,Negative,Facultative Anaerobe,8.73
STR_985,Staphylococcus,those,Positive,Aerobic,9.87
STR_224,Lactobacillus,seek,Negative,Microaerophilic,4.9
STR_554,Pseudomonas,message,Negative,Aerobic,8.93
STR_937,Clostridium,here,Negative,Anaerobic,8.23
STR_529,Streptococcus,owner,Positive,Facultative Anaerobe,6.78
STR_193,Clostridium,goal,Positive,Aerobic,5.17
STR_585,Staphylococcus,hope,Positive,Microaerophilic,9.75
STR_499,Bacillus,free,Positive,Facultative Anaerobe,2.72
STR_555,Staphylococcus,back,Negative,Anaerobic,9.33
STR_247,Lactobacillus,many,Negative,Facultative Anaerobe,5.75
STR_260,Clostridium,authority,Negative,Facultative Anaerobe,2.66
STR_201,Staphylococcus,stop,Negative,Facultative Anaerobe,4.41
STR_861,Bacillus,a,Positive,Microaerophilic,3.23
STR_900,Clostridium,trial,Negative,Anaerobic,4.33
STR_883,Bacillus,behavior,Positive,Microaerophilic,9.86
STR_768,Streptococcus,way,Positive,Facultative Anaerobe,1.83
STR_664,Bacillus,owner,Positive,Facultative Anaerobe,6.75
STR_506,Streptococcus,fine,Negative,Facultative Anaerobe,1.44
STR_224,Clostridium,lot,Positive,Facultative Anaerobe,4.08
STR_681,Lactobacillus,court,Positive,Anaerobic,0.96
STR_947,Bacillus,deal,Negative,Facultative Anaerobe,8.24
STR_111,Streptococcus,success,Positive,Anaerobic,2.25
STR_562,Clostridium,brother,Positive,Microaerophilic,7.57
