strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Clostridium,start,Negative,Aerobic,9.88
STR_317,Staphylococcus,office,Positive,Facultative Anaerobe,3.6
STR_330,Bacillus,high,Negative,Facultative Anaerobe,8.97
STR_579,Streptococcus,detail,Positive,Anaerobic,5.22
STR_982,Pseudomonas,current,Positive,Anaerobic,4.62
STR_143,Clostridium,today,Positive,Anaerobic,8.16
STR_421,Lactobacillus,city,Positive,Anaerobic,2.83
STR_446,Streptococcus,mouth,Negative,Facultative Anaerobe,7.19
STR_783,Lactobacillus,citizen,Negative,Anaerobic,6.51
STR_637,Clostridium,red,Positive,Facultative Anaerobe,1.78
STR_753,Streptococcus,enter,Negative,Microaerophilic,7.09
STR_733,Lactobacillus,change,Positive,Anaerobic,9.18
STR_116,Pseudomonas,walk,Negative,Anaerobic,8.57
STR_955,Lactobacillus,law,Negative,Anaerobic,4.68
STR_115,Bacillus,nice,Negative,Anaerobic,1.69
STR_319,Pseudomonas,third,Positive,Facultative Anaerobe,7.04
STR_500,Staphylococcus,trouble,Positive,Microaerophilic,4.63
STR_375,Streptococcus,those,Negative,Microaerophilic,3.76
STR_712,Lactobacillus,majority,Negative,Aerobic,9.03
STR_567,Lactobacillus,blood,Negative,Anaerobic,3.93
STR_730,Clostridium,unit,Negative,Microaerophilic,3.56
STR_292,Staphylococcus,ever,Positive,Facultative Anaerobe,2.58
STR_986,Streptococcus,leader,Negative,Microaerophilic,4.33
STR_897,Lactobacillus,in,Positive,Facultative Anaerobe,1.51
STR_354,Streptococcus,scene,Positive,Aerobic,9.24
STR_898,Streptococcus,seat,Negative,Aerobic,9.87
STR_818,Clostridium,structure,Positive,Microaerophilic,0.86
STR_298,Bacillus,director,Positive,Facultative Anaerobe,6.51
STR_739,Lactobacillus,himself,Positive,Facultative Anaerobe,4.51
STR_600,Clostridium,any,Positive,Microaerophilic,2.98
STR_642,Streptococcus,poor,Positive,Aerobic,1.83
STR_167,Staphylococcus,character,Positive,Facultative Anaerobe,9.2
STR_154,Bacillus,think,Negative,Anaerobic,9.17
STR_578,Streptococcus,administration,Positive,Anaerobic,4.11
STR_877,Staphylococcus,culture,Positive,Aerobic,4.67
STR_162,Lactobacillus,let,Negative,Anaerobic,6.99
STR_653,Lactobacillus,have,Negative,Aerobic,5.78
STR_456,Streptococcus,street,Negative,Facultative Anaerobe,8.54
STR_314,Clostridium,ball,Negative,Microaerophilic,9.86
STR_671,Clostridium,else,Negative,Facultative Anaerobe,7.36
STR_411,Staphylococcus,test,Negative,Facultative Anaerobe,8.28
STR_239,Pseudomonas,adult,Positive,Facultative Anaerobe,2.23
STR_635,Clostridium,morning,Negative,Microaerophilic,8.77
STR_683,Pseudomonas,per,Negative,Anaerobic,5.57
STR_240,Lactobacillus,your,Negative,Anaerobic,4.97
STR_806,Clostridium,practice,Negative,Facultative Anaerobe,1.0
STR_775,Staphylococcus,conference,Positive,Facultative Anaerobe,8.69
STR_872,Bacillus,system,Positive,Aerobic,9.66
STR_763,Staphylococcus,way,Negative,Microaerophilic,8.25
STR_231,Streptococcus,go,Positive,Aerobic,2.09
STR_740,Lactobacillus,new,Negative,Facultative Anaerobe,2.68
STR_105,Bacillus,hear,Negative,Aerobic,8.89
STR_300,Lactobacillus,likely,Positive,Microaerophilic,2.56
STR_285,Lactobacillus,ability,Negative,Aerobic,1.16
STR_625,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.19
STR_775,Lactobacillus,true,Positive,Aerobic,9.02
STR_527,Pseudomonas,west,Negative,Aerobic,9.27
STR_803,Staphylococcus,require,Negative,Anaerobic,9.59
STR_830,Clostridium,money,Positive,Microaerophilic,9.81
STR_303,Bacillus,a,Negative,Aerobic,2.23
STR_739,Lactobacillus,hand,Negative,Facultative Anaerobe,0.56
STR_466,Staphylococcus,possible,Negative,Anaerobic,3.65
STR_269,Bacillus,blue,Positive,Anaerobic,2.83
STR_736,Pseudomonas,seven,Negative,Microaerophilic,3.62
STR_342,Bacillus,economic,Positive,Facultative Anaerobe,5.24
STR_193,Bacillus,either,Negative,Facultative Anaerobe,1.64
STR_791,Staphylococcus,mention,Positive,Anaerobic,2.65
STR_830,Pseudomonas,voice,Positive,Microaerophilic,4.57
STR_263,Streptococcus,financial,Negative,Aerobic,5.57
STR_781,Bacillus,process,Negative,Anaerobic,1.25
STR_590,Staphylococcus,last,Positive,Aerobic,4.47
STR_672,Pseudomonas,send,Positive,Aerobic,5.68
STR_156,Clostridium,together,Negative,Microaerophilic,4.67
STR_142,Streptococcus,Democrat,Negative,Microaerophilic,6.3
STR_852,Pseudomonas,summer,Positive,Anaerobic,7.12
STR_203,Lactobacillus,heavy,Positive,Anaerobic,6.61
STR_702,Lactobacillus,record,Positive,Anaerobic,4.85
STR_123,Clostridium,item,Positive,Facultative Anaerobe,5.27
STR_548,Streptococcus,agency,Negative,Anaerobic,3.09
STR_681,Bacillus,sure,Positive,Microaerophilic,4.93
STR_959,Streptococcus,across,Negative,Aerobic,9.73
STR_279,Streptococcus,anyone,Negative,Anaerobic,8.81
STR_469,Pseudomonas,ask,Negative,Aerobic,7.74
STR_914,Bacillus,commercial,Positive,Anaerobic,1.03
STR_992,Staphylococcus,all,Negative,Microaerophilic,3.98
STR_522,Streptococcus,either,Positive,Aerobic,0.94
STR_124,Streptococcus,measure,Positive,Anaerobic,5.54
STR_181,Lactobacillus,under,Negative,Anaerobic,7.91
STR_963,Staphylococcus,remember,Negative,Microaerophilic,1.75
STR_880,Clostridium,least,Negative,Anaerobic,1.9
STR_913,Staphylococcus,forward,Positive,Aerobic,6.27
STR_357,Staphylococcus,question,Negative,Aerobic,6.22
STR_567,Lactobacillus,million,Negative,Facultative Anaerobe,2.11
STR_756,Streptococcus,with,Positive,Microaerophilic,8.7
STR_157,Clostridium,any,Negative,Anaerobic,2.81
STR_191,Lactobacillus,go,Negative,Facultative Anaerobe,4.37
STR_526,Clostridium,fire,Negative,Aerobic,3.16
STR_547,Streptococcus,how,Positive,Microaerophilic,8.54
STR_427,Bacillus,seven,Negative,Microaerophilic,0.84
STR_995,Lactobacillus,worry,Positive,Aerobic,2.01
STR_497,Staphylococcus,education,Negative,Anaerobic,7.81
STR_627,Bacillus,consumer,Positive,Anaerobic,7.64
STR_772,Lactobacillus,talk,Negative,Anaerobic,5.6
STR_163,Lactobacillus,truth,Negative,Aerobic,2.18
STR_758,Pseudomonas,animal,Negative,Microaerophilic,7.34
STR_925,Lactobacillus,wear,Negative,Microaerophilic,9.78
STR_421,Clostridium,why,Negative,Facultative Anaerobe,6.91
STR_256,Bacillus,sea,Positive,Aerobic,2.16
STR_481,Bacillus,little,Negative,Anaerobic,9.99
STR_842,Streptococcus,gas,Negative,Anaerobic,8.67
STR_285,Staphylococcus,term,Positive,Anaerobic,5.51
STR_582,Bacillus,expert,Negative,Microaerophilic,3.89
STR_210,Lactobacillus,between,Negative,Microaerophilic,6.58
STR_117,Staphylococcus,blue,Negative,Aerobic,3.49
STR_127,Streptococcus,appear,Negative,Facultative Anaerobe,3.15
STR_584,Pseudomonas,operation,Negative,Facultative Anaerobe,3.79
STR_926,Bacillus,appear,Positive,Microaerophilic,6.65
STR_616,Clostridium,score,Negative,Aerobic,2.09
STR_492,Clostridium,realize,Positive,Microaerophilic,4.95
STR_798,Clostridium,success,Positive,Facultative Anaerobe,9.9
STR_856,Lactobacillus,race,Negative,Facultative Anaerobe,2.58
STR_109,Pseudomonas,cover,Negative,Anaerobic,9.99
STR_976,Staphylococcus,that,Negative,Anaerobic,8.71
STR_290,Lactobacillus,join,Negative,Aerobic,6.23
STR_553,Bacillus,yard,Positive,Anaerobic,3.66
STR_885,Clostridium,position,Positive,Anaerobic,6.12
STR_461,Lactobacillus,east,Negative,Facultative Anaerobe,2.09
STR_517,Clostridium,gas,Negative,Anaerobic,4.04
STR_644,Bacillus,education,Positive,Microaerophilic,6.48
STR_904,Staphylococcus,most,Positive,Aerobic,3.39
STR_638,Pseudomonas,discuss,Negative,Aerobic,1.29
STR_259,Lactobacillus,contain,Negative,Microaerophilic,6.86
STR_144,Streptococcus,pretty,Positive,Anaerobic,4.76
STR_103,Bacillus,beyond,Positive,Microaerophilic,5.74
STR_362,Staphylococcus,someone,Positive,Microaerophilic,5.78
STR_183,Streptococcus,church,Negative,Aerobic,1.59
STR_225,Staphylococcus,choice,Positive,Microaerophilic,8.83
STR_778,Streptococcus,up,Negative,Aerobic,7.62
STR_559,Staphylococcus,join,Positive,Microaerophilic,6.98
STR_902,Clostridium,west,Negative,Microaerophilic,5.76
STR_622,Streptococcus,cultural,Positive,Aerobic,2.45
STR_982,Staphylococcus,business,Positive,Facultative Anaerobe,6.22
STR_364,Pseudomonas,rise,Negative,Aerobic,5.53
STR_973,Bacillus,quickly,Positive,Facultative Anaerobe,0.67
STR_168,Pseudomonas,activity,Negative,Aerobic,7.27
STR_817,Staphylococcus,inside,Negative,Aerobic,8.75
STR_170,Bacillus,available,Positive,Anaerobic,7.57
STR_200,Streptococcus,rule,Negative,Anaerobic,8.2
STR_567,Staphylococcus,federal,Negative,Microaerophilic,3.84
STR_969,Lactobacillus,himself,Negative,Facultative Anaerobe,1.62
STR_642,Streptococcus,onto,Negative,Microaerophilic,6.44
STR_128,Staphylococcus,above,Negative,Microaerophilic,9.95
STR_970,Staphylococcus,talk,Positive,Microaerophilic,5.18
STR_182,Staphylococcus,church,Positive,Aerobic,6.77
STR_827,Bacillus,detail,Positive,Microaerophilic,7.63
STR_864,Staphylococcus,necessary,Negative,Anaerobic,5.17
STR_322,Lactobacillus,mention,Positive,Facultative Anaerobe,3.68
STR_198,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.55
STR_479,Pseudomonas,important,Positive,Anaerobic,3.07
STR_638,Staphylococcus,reduce,Negative,Microaerophilic,3.43
STR_491,Clostridium,low,Positive,Facultative Anaerobe,5.98
STR_311,Clostridium,stuff,Positive,Anaerobic,2.15
STR_375,Staphylococcus,course,Positive,Aerobic,5.51
STR_307,Streptococcus,need,Negative,Microaerophilic,4.43
STR_803,Lactobacillus,occur,Positive,Aerobic,3.31
STR_949,Clostridium,action,Positive,Facultative Anaerobe,2.35
STR_482,Clostridium,friend,Negative,Microaerophilic,9.54
STR_668,Lactobacillus,practice,Positive,Anaerobic,1.85
STR_489,Pseudomonas,seek,Negative,Facultative Anaerobe,2.37
STR_947,Pseudomonas,score,Positive,Microaerophilic,3.48
STR_238,Bacillus,line,Negative,Aerobic,5.51
STR_801,Bacillus,college,Negative,Anaerobic,8.86
STR_226,Pseudomonas,such,Negative,Microaerophilic,9.47
STR_845,Lactobacillus,rock,Positive,Aerobic,8.56
STR_107,Clostridium,now,Negative,Facultative Anaerobe,6.79
STR_874,Clostridium,act,Positive,Anaerobic,0.77
STR_921,Staphylococcus,Congress,Positive,Microaerophilic,2.59
STR_586,Staphylococcus,increase,Negative,Anaerobic,4.93
STR_226,Lactobacillus,indicate,Negative,Aerobic,7.49
STR_892,Staphylococcus,his,Negative,Facultative Anaerobe,2.99
STR_259,Bacillus,Republican,Negative,Facultative Anaerobe,2.12
STR_505,Bacillus,debate,Positive,Anaerobic,3.01
STR_217,Clostridium,state,Positive,Anaerobic,0.7
STR_546,Clostridium,raise,Negative,Microaerophilic,5.69
STR_451,Clostridium,white,Positive,Anaerobic,7.47
STR_269,Pseudomonas,seek,Negative,Facultative Anaerobe,7.76
STR_115,Bacillus,direction,Negative,Anaerobic,9.71
STR_892,Staphylococcus,such,Negative,Microaerophilic,6.81
STR_450,Lactobacillus,finally,Positive,Aerobic,2.61
STR_881,Lactobacillus,painting,Positive,Aerobic,5.02
STR_157,Pseudomonas,hard,Negative,Facultative Anaerobe,4.75
STR_820,Pseudomonas,can,Positive,Anaerobic,2.62
STR_876,Pseudomonas,network,Positive,Aerobic,2.7
STR_791,Staphylococcus,end,Negative,Anaerobic,7.04
STR_256,Streptococcus,amount,Positive,Aerobic,8.8
STR_278,Streptococcus,international,Negative,Microaerophilic,6.05
STR_835,Streptococcus,occur,Positive,Facultative Anaerobe,9.23
STR_628,Pseudomonas,main,Positive,Facultative Anaerobe,7.71
STR_485,Clostridium,hope,Negative,Anaerobic,8.99
STR_508,Streptococcus,various,Positive,Facultative Anaerobe,4.34
STR_314,Staphylococcus,stand,Positive,Microaerophilic,5.14
STR_552,Lactobacillus,blue,Positive,Aerobic,3.74
STR_892,Bacillus,save,Positive,Anaerobic,2.13
STR_831,Lactobacillus,since,Negative,Aerobic,5.82
STR_864,Lactobacillus,argue,Positive,Facultative Anaerobe,8.53
STR_822,Clostridium,hospital,Positive,Microaerophilic,3.94
STR_573,Staphylococcus,impact,Positive,Facultative Anaerobe,2.11
STR_850,Streptococcus,inside,Negative,Aerobic,5.73
STR_584,Bacillus,condition,Positive,Microaerophilic,1.53
STR_690,Clostridium,have,Negative,Microaerophilic,1.31
STR_363,Lactobacillus,loss,Positive,Anaerobic,9.02
STR_230,Pseudomonas,situation,Positive,Aerobic,7.48
STR_881,Streptococcus,whole,Positive,Anaerobic,9.37
STR_369,Staphylococcus,hold,Negative,Facultative Anaerobe,4.61
STR_458,Pseudomonas,while,Negative,Facultative Anaerobe,1.65
STR_749,Lactobacillus,leg,Negative,Facultative Anaerobe,9.49
STR_810,Lactobacillus,to,Negative,Facultative Anaerobe,6.78
STR_122,Clostridium,adult,Positive,Microaerophilic,5.17
STR_430,Staphylococcus,early,Negative,Aerobic,8.93
STR_701,Bacillus,summer,Negative,Anaerobic,9.18
STR_288,Staphylococcus,happy,Negative,Microaerophilic,4.5
STR_793,Bacillus,seem,Negative,Aerobic,4.34
STR_199,Bacillus,effort,Negative,Microaerophilic,8.0
STR_684,Clostridium,sea,Negative,Aerobic,6.39
STR_642,Bacillus,recently,Negative,Microaerophilic,0.51
STR_905,Lactobacillus,stage,Negative,Microaerophilic,8.41
STR_462,Lactobacillus,raise,Negative,Anaerobic,1.65
STR_293,Lactobacillus,choose,Positive,Aerobic,5.28
STR_594,Lactobacillus,husband,Negative,Microaerophilic,1.46
STR_283,Streptococcus,toward,Negative,Facultative Anaerobe,2.92
STR_470,Staphylococcus,the,Positive,Anaerobic,5.2
STR_123,Clostridium,nature,Positive,Aerobic,5.52
STR_583,Staphylococcus,someone,Positive,Facultative Anaerobe,4.32
STR_953,Clostridium,international,Positive,Microaerophilic,7.38
STR_396,Lactobacillus,everyone,Negative,Aerobic,9.62
STR_384,Staphylococcus,go,Negative,Anaerobic,1.83
STR_887,Streptococcus,herself,Positive,Anaerobic,4.48
STR_113,Lactobacillus,wide,Negative,Microaerophilic,2.8
STR_632,Bacillus,her,Negative,Anaerobic,9.35
STR_111,Clostridium,stand,Negative,Anaerobic,2.4
STR_400,Lactobacillus,herself,Negative,Facultative Anaerobe,8.64
STR_184,Pseudomonas,understand,Positive,Microaerophilic,5.56
STR_912,Staphylococcus,instead,Negative,Aerobic,4.89
STR_795,Bacillus,watch,Negative,Aerobic,5.5
STR_853,Lactobacillus,up,Negative,Facultative Anaerobe,3.29
STR_193,Pseudomonas,best,Negative,Aerobic,9.12
STR_174,Staphylococcus,though,Negative,Microaerophilic,6.0
STR_440,Pseudomonas,any,Positive,Microaerophilic,2.48
STR_983,Pseudomonas,Mrs,Positive,Aerobic,1.71
STR_133,Clostridium,opportunity,Negative,Aerobic,4.36
STR_920,Streptococcus,stuff,Positive,Anaerobic,9.17
STR_384,Streptococcus,trade,Positive,Microaerophilic,9.36
STR_840,Staphylococcus,current,Positive,Microaerophilic,1.54
STR_631,Bacillus,turn,Positive,Microaerophilic,9.32
STR_149,Staphylococcus,from,Negative,Anaerobic,8.31
STR_121,Streptococcus,people,Negative,Aerobic,6.82
STR_300,Staphylococcus,project,Positive,Anaerobic,9.26
STR_760,Clostridium,old,Negative,Microaerophilic,5.28
STR_973,Clostridium,exactly,Negative,Aerobic,5.06
STR_823,Streptococcus,hour,Positive,Aerobic,9.09
STR_597,Staphylococcus,choose,Positive,Aerobic,0.55
STR_483,Clostridium,admit,Negative,Facultative Anaerobe,7.8
STR_814,Streptococcus,purpose,Negative,Microaerophilic,0.65
STR_632,Bacillus,memory,Positive,Facultative Anaerobe,8.76
STR_950,Lactobacillus,since,Positive,Anaerobic,4.04
STR_728,Staphylococcus,effort,Positive,Microaerophilic,6.49
STR_166,Pseudomonas,front,Positive,Anaerobic,1.06
STR_767,Clostridium,member,Positive,Microaerophilic,7.3
STR_495,Bacillus,Democrat,Positive,Facultative Anaerobe,5.17
STR_426,Lactobacillus,Congress,Negative,Aerobic,5.4
STR_848,Bacillus,able,Positive,Facultative Anaerobe,1.19
STR_752,Staphylococcus,voice,Negative,Aerobic,5.76
STR_732,Staphylococcus,reality,Positive,Anaerobic,2.63
STR_233,Lactobacillus,believe,Negative,Microaerophilic,8.15
STR_967,Streptococcus,television,Negative,Facultative Anaerobe,6.83
STR_796,Bacillus,campaign,Negative,Anaerobic,5.93
STR_913,Streptococcus,woman,Negative,Aerobic,7.13
STR_995,Bacillus,according,Positive,Facultative Anaerobe,8.26
STR_506,Lactobacillus,vote,Negative,Facultative Anaerobe,8.27
STR_396,Bacillus,cold,Negative,Facultative Anaerobe,9.76
STR_587,Streptococcus,modern,Positive,Facultative Anaerobe,6.3
STR_372,Lactobacillus,middle,Negative,Facultative Anaerobe,7.23
STR_782,Lactobacillus,successful,Negative,Facultative Anaerobe,5.0
STR_118,Staphylococcus,surface,Negative,Facultative Anaerobe,4.38
STR_969,Clostridium,financial,Positive,Facultative Anaerobe,6.74
STR_606,Clostridium,may,Negative,Aerobic,5.75
STR_922,Lactobacillus,almost,Negative,Aerobic,4.41
STR_469,Pseudomonas,play,Negative,Aerobic,3.63
STR_305,Pseudomonas,dinner,Negative,Aerobic,7.64
STR_227,Pseudomonas,spend,Positive,Aerobic,5.97
STR_486,Bacillus,tonight,Positive,Anaerobic,6.55
STR_309,Pseudomonas,news,Negative,Facultative Anaerobe,4.61
STR_409,Bacillus,clear,Positive,Facultative Anaerobe,1.94
STR_846,Pseudomonas,learn,Negative,Microaerophilic,5.52
STR_446,Staphylococcus,arm,Negative,Microaerophilic,8.02
STR_494,Streptococcus,whole,Negative,Microaerophilic,4.45
STR_555,Lactobacillus,program,Negative,Microaerophilic,4.5
STR_201,Staphylococcus,protect,Positive,Aerobic,1.92
STR_828,Lactobacillus,group,Negative,Anaerobic,5.58
STR_193,Clostridium,enter,Positive,Aerobic,0.8
STR_584,Staphylococcus,tree,Positive,Aerobic,6.28
STR_136,Staphylococcus,actually,Positive,Aerobic,1.05
STR_458,Lactobacillus,protect,Negative,Aerobic,1.91
STR_821,Lactobacillus,these,Negative,Anaerobic,2.22
STR_835,Lactobacillus,anything,Positive,Facultative Anaerobe,8.97
STR_269,Staphylococcus,give,Negative,Microaerophilic,7.36
STR_106,Lactobacillus,despite,Positive,Anaerobic,9.43
STR_149,Clostridium,ground,Positive,Facultative Anaerobe,5.18
STR_728,Clostridium,discuss,Positive,Aerobic,1.08
STR_806,Bacillus,style,Positive,Aerobic,6.55
STR_219,Lactobacillus,north,Positive,Microaerophilic,1.48
STR_473,Lactobacillus,region,Negative,Microaerophilic,1.09
STR_423,Pseudomonas,long,Positive,Aerobic,5.56
STR_892,Pseudomonas,well,Negative,Anaerobic,1.69
STR_101,Clostridium,responsibility,Positive,Facultative Anaerobe,5.21
STR_675,Clostridium,want,Negative,Microaerophilic,0.93
STR_199,Staphylococcus,agent,Positive,Aerobic,4.23
STR_380,Bacillus,where,Negative,Microaerophilic,1.38
STR_354,Bacillus,blood,Positive,Microaerophilic,5.22
STR_730,Bacillus,imagine,Positive,Facultative Anaerobe,6.49
STR_996,Staphylococcus,well,Negative,Aerobic,3.17
STR_579,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.26
STR_110,Lactobacillus,nearly,Negative,Aerobic,3.61
STR_602,Lactobacillus,official,Positive,Facultative Anaerobe,3.59
STR_435,Staphylococcus,edge,Negative,Aerobic,4.26
STR_657,Pseudomonas,central,Negative,Microaerophilic,7.13
STR_113,Bacillus,sure,Negative,Microaerophilic,3.68
STR_689,Staphylococcus,suffer,Positive,Anaerobic,7.65
STR_584,Staphylococcus,part,Positive,Microaerophilic,0.78
STR_761,Staphylococcus,true,Negative,Anaerobic,6.89
STR_677,Clostridium,reach,Positive,Aerobic,9.42
STR_424,Bacillus,thousand,Negative,Anaerobic,7.29
STR_956,Lactobacillus,politics,Positive,Anaerobic,2.7
STR_876,Staphylococcus,popular,Positive,Aerobic,6.22
STR_826,Lactobacillus,training,Negative,Microaerophilic,7.52
STR_268,Pseudomonas,available,Negative,Aerobic,7.31
STR_102,Pseudomonas,protect,Negative,Facultative Anaerobe,9.43
STR_936,Lactobacillus,final,Negative,Microaerophilic,9.79
STR_237,Streptococcus,test,Negative,Aerobic,2.54
STR_216,Pseudomonas,interview,Negative,Anaerobic,7.73
STR_113,Staphylococcus,prevent,Negative,Aerobic,1.1
STR_566,Streptococcus,new,Positive,Microaerophilic,5.88
STR_871,Pseudomonas,recent,Negative,Microaerophilic,6.45
STR_249,Clostridium,agree,Positive,Anaerobic,7.13
STR_207,Clostridium,spring,Positive,Facultative Anaerobe,9.62
STR_955,Staphylococcus,clearly,Positive,Anaerobic,5.82
STR_533,Clostridium,account,Negative,Facultative Anaerobe,1.94
STR_187,Clostridium,your,Positive,Anaerobic,5.54
STR_217,Clostridium,statement,Negative,Facultative Anaerobe,6.38
STR_903,Staphylococcus,activity,Positive,Aerobic,8.89
STR_439,Clostridium,sit,Positive,Microaerophilic,4.73
STR_543,Streptococcus,fund,Positive,Microaerophilic,8.2
STR_720,Pseudomonas,west,Negative,Microaerophilic,3.49
STR_954,Bacillus,probably,Positive,Anaerobic,2.68
STR_274,Bacillus,goal,Negative,Anaerobic,0.75
STR_100,Bacillus,career,Negative,Microaerophilic,0.81
STR_148,Staphylococcus,civil,Positive,Aerobic,1.62
STR_290,Staphylococcus,woman,Negative,Anaerobic,6.16
STR_925,Pseudomonas,TV,Negative,Microaerophilic,6.72
STR_306,Staphylococcus,day,Negative,Facultative Anaerobe,9.52
STR_711,Clostridium,against,Positive,Facultative Anaerobe,6.51
STR_711,Lactobacillus,customer,Negative,Microaerophilic,9.3
STR_439,Staphylococcus,character,Negative,Facultative Anaerobe,3.07
STR_431,Pseudomonas,expert,Positive,Aerobic,3.29
STR_662,Staphylococcus,lay,Negative,Microaerophilic,9.64
STR_956,Clostridium,kind,Positive,Aerobic,3.52
STR_655,Pseudomonas,stuff,Negative,Aerobic,2.55
STR_805,Pseudomonas,color,Negative,Microaerophilic,2.57
STR_124,Clostridium,employee,Positive,Anaerobic,8.54
STR_333,Streptococcus,situation,Positive,Anaerobic,5.85
STR_117,Streptococcus,long,Positive,Anaerobic,9.91
STR_690,Bacillus,society,Positive,Anaerobic,8.17
STR_163,Bacillus,white,Positive,Aerobic,6.2
STR_406,Bacillus,sport,Negative,Facultative Anaerobe,3.49
STR_803,Streptococcus,artist,Negative,Aerobic,9.82
STR_561,Staphylococcus,while,Positive,Facultative Anaerobe,4.79
STR_892,Streptococcus,either,Negative,Microaerophilic,2.91
STR_770,Pseudomonas,each,Negative,Aerobic,6.39
STR_417,Staphylococcus,available,Positive,Aerobic,4.63
STR_668,Bacillus,employee,Positive,Microaerophilic,5.11
STR_592,Bacillus,couple,Negative,Aerobic,3.73
STR_965,Clostridium,detail,Positive,Aerobic,8.02
STR_104,Bacillus,writer,Negative,Facultative Anaerobe,5.1
STR_903,Staphylococcus,lot,Positive,Facultative Anaerobe,4.82
STR_718,Clostridium,participant,Negative,Microaerophilic,7.69
STR_807,Lactobacillus,want,Negative,Facultative Anaerobe,1.38
STR_461,Clostridium,value,Negative,Microaerophilic,7.05
STR_341,Streptococcus,economy,Positive,Anaerobic,2.5
STR_810,Bacillus,nearly,Positive,Anaerobic,2.62
STR_599,Staphylococcus,body,Positive,Anaerobic,2.35
STR_859,Pseudomonas,stock,Negative,Aerobic,7.94
STR_174,Bacillus,particular,Negative,Microaerophilic,8.97
STR_699,Staphylococcus,certain,Negative,Aerobic,7.37
STR_800,Lactobacillus,human,Negative,Microaerophilic,0.72
STR_845,Bacillus,door,Negative,Anaerobic,8.41
STR_807,Staphylococcus,reveal,Positive,Microaerophilic,5.29
STR_527,Streptococcus,sing,Negative,Facultative Anaerobe,3.33
STR_839,Clostridium,lose,Negative,Microaerophilic,1.04
STR_966,Staphylococcus,suddenly,Negative,Aerobic,3.64
STR_920,Pseudomonas,detail,Negative,Anaerobic,4.58
STR_331,Clostridium,serve,Positive,Facultative Anaerobe,9.3
STR_612,Staphylococcus,discussion,Positive,Microaerophilic,2.66
STR_710,Pseudomonas,seek,Positive,Aerobic,8.58
STR_122,Lactobacillus,everybody,Negative,Aerobic,2.11
STR_498,Lactobacillus,PM,Positive,Aerobic,4.78
STR_206,Streptococcus,despite,Negative,Microaerophilic,0.76
STR_956,Pseudomonas,individual,Negative,Microaerophilic,8.32
STR_344,Lactobacillus,as,Negative,Facultative Anaerobe,5.36
STR_608,Streptococcus,range,Negative,Anaerobic,7.17
STR_881,Bacillus,author,Negative,Facultative Anaerobe,9.88
STR_169,Bacillus,discover,Positive,Facultative Anaerobe,8.62
STR_207,Clostridium,Mrs,Positive,Aerobic,4.29
