strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Streptococcus,air,Positive,Aerobic,3.78
STR_666,Bacillus,player,Negative,Aerobic,2.21
STR_232,Staphylococcus,student,Positive,Aerobic,6.11
STR_628,Clostridium,answer,Negative,Anaerobic,3.04
STR_194,Staphylococcus,different,Negative,Anaerobic,0.58
STR_244,Streptococcus,window,Negative,Facultative Anaerobe,3.25
STR_796,Staphylococcus,mind,Positive,Facultative Anaerobe,3.92
STR_390,Pseudomonas,ground,Positive,Anaerobic,6.77
STR_758,Pseudomonas,best,Negative,Microaerophilic,4.86
STR_576,Pseudomonas,up,Negative,Aerobic,1.66
STR_198,Streptococcus,price,Negative,Facultative Anaerobe,8.23
STR_586,Bacillus,fear,Positive,Facultative Anaerobe,5.04
STR_987,Lactobacillus,discover,Negative,Microaerophilic,8.04
STR_647,Bacillus,drug,Positive,Facultative Anaerobe,1.13
STR_803,Staphylococcus,arm,Negative,Microaerophilic,7.64
STR_590,Clostridium,town,Positive,Anaerobic,5.4
STR_553,Bacillus,capital,Positive,Facultative Anaerobe,4.0
STR_666,Staphylococcus,ok,Negative,Microaerophilic,3.32
STR_833,Clostridium,bank,Positive,Facultative Anaerobe,8.68
STR_838,Bacillus,mention,Negative,Facultative Anaerobe,7.86
STR_938,Clostridium,specific,Negative,Facultative Anaerobe,6.1
STR_815,Streptococcus,play,Positive,Microaerophilic,0.61
STR_396,Pseudomonas,short,Positive,Anaerobic,3.95
STR_530,Clostridium,vote,Positive,Aerobic,2.23
STR_288,Staphylococcus,throughout,Negative,Microaerophilic,9.32
STR_884,Pseudomonas,play,Negative,Microaerophilic,8.61
STR_593,Staphylococcus,in,Positive,Facultative Anaerobe,4.39
STR_428,Lactobacillus,grow,Positive,Facultative Anaerobe,8.5
STR_974,Streptococcus,up,Positive,Microaerophilic,9.65
STR_767,Pseudomonas,let,Negative,Anaerobic,8.57
STR_370,Lactobacillus,tough,Positive,Anaerobic,2.53
STR_950,Bacillus,federal,Positive,Facultative Anaerobe,9.85
STR_203,Clostridium,but,Negative,Aerobic,6.46
STR_502,Bacillus,network,Negative,Microaerophilic,6.76
STR_984,Staphylococcus,fill,Negative,Facultative Anaerobe,2.31
STR_373,Staphylococcus,full,Positive,Microaerophilic,2.0
STR_885,Clostridium,beyond,Negative,Microaerophilic,6.77
STR_686,Pseudomonas,leader,Negative,Aerobic,9.47
STR_660,Lactobacillus,garden,Positive,Microaerophilic,5.36
STR_643,Staphylococcus,expert,Negative,Aerobic,5.3
STR_433,Streptococcus,drug,Positive,Facultative Anaerobe,4.63
STR_205,Pseudomonas,too,Negative,Anaerobic,8.68
STR_860,Staphylococcus,build,Negative,Facultative Anaerobe,9.53
STR_176,Staphylococcus,other,Positive,Facultative Anaerobe,3.25
STR_582,Staphylococcus,senior,Negative,Aerobic,2.52
STR_522,Streptococcus,seem,Negative,Anaerobic,3.3
STR_624,Bacillus,seem,Negative,Anaerobic,8.54
STR_644,Staphylococcus,situation,Negative,Facultative Anaerobe,2.1
STR_263,Lactobacillus,across,Positive,Facultative Anaerobe,6.37
STR_236,Staphylococcus,participant,Negative,Facultative Anaerobe,8.99
STR_903,Staphylococcus,that,Positive,Microaerophilic,4.75
STR_502,Clostridium,to,Negative,Aerobic,8.7
STR_760,Pseudomonas,south,Negative,Microaerophilic,2.89
STR_681,Clostridium,painting,Positive,Anaerobic,8.03
STR_729,Lactobacillus,pattern,Negative,Aerobic,3.5
STR_627,Clostridium,and,Negative,Aerobic,7.42
STR_997,Clostridium,position,Negative,Anaerobic,7.72
STR_467,Clostridium,commercial,Positive,Microaerophilic,9.74
STR_461,Staphylococcus,draw,Negative,Microaerophilic,9.41
STR_351,Streptococcus,analysis,Positive,Anaerobic,8.18
STR_312,Bacillus,threat,Negative,Aerobic,5.18
STR_485,Lactobacillus,item,Positive,Facultative Anaerobe,3.07
STR_771,Clostridium,these,Negative,Microaerophilic,9.68
STR_534,Lactobacillus,lead,Positive,Anaerobic,6.69
STR_254,Bacillus,song,Negative,Microaerophilic,7.29
STR_416,Staphylococcus,everything,Negative,Facultative Anaerobe,6.42
STR_820,Bacillus,high,Negative,Anaerobic,3.06
STR_571,Pseudomonas,weight,Positive,Aerobic,4.37
STR_392,Clostridium,apply,Negative,Microaerophilic,2.01
STR_866,Clostridium,deal,Positive,Microaerophilic,3.84
STR_818,Bacillus,draw,Negative,Facultative Anaerobe,6.31
STR_759,Lactobacillus,American,Positive,Microaerophilic,4.04
STR_421,Clostridium,do,Positive,Microaerophilic,8.04
STR_199,Lactobacillus,market,Positive,Facultative Anaerobe,6.58
STR_426,Streptococcus,girl,Positive,Microaerophilic,1.1
STR_534,Staphylococcus,sort,Negative,Aerobic,8.09
STR_905,Bacillus,over,Positive,Aerobic,5.0
STR_412,Bacillus,child,Negative,Anaerobic,4.58
STR_804,Lactobacillus,wish,Negative,Anaerobic,4.68
STR_658,Staphylococcus,simply,Positive,Microaerophilic,2.32
STR_472,Staphylococcus,sense,Positive,Anaerobic,0.62
STR_366,Bacillus,build,Positive,Anaerobic,0.53
STR_158,Lactobacillus,series,Negative,Facultative Anaerobe,8.38
STR_486,Lactobacillus,whose,Negative,Anaerobic,9.3
STR_243,Streptococcus,fight,Negative,Microaerophilic,4.78
STR_790,Clostridium,sign,Negative,Microaerophilic,5.11
STR_796,Pseudomonas,performance,Positive,Microaerophilic,8.46
STR_380,Lactobacillus,spend,Positive,Microaerophilic,6.02
STR_644,Streptococcus,necessary,Negative,Aerobic,9.59
STR_783,Clostridium,describe,Positive,Aerobic,5.36
STR_340,Bacillus,positive,Negative,Anaerobic,4.57
STR_674,Pseudomonas,ball,Negative,Facultative Anaerobe,5.32
STR_763,Staphylococcus,marriage,Negative,Aerobic,2.08
STR_228,Bacillus,sure,Negative,Aerobic,9.21
STR_990,Bacillus,hand,Negative,Anaerobic,6.54
STR_324,Lactobacillus,organization,Positive,Aerobic,5.4
STR_235,Bacillus,themselves,Negative,Aerobic,7.18
STR_109,Bacillus,writer,Negative,Aerobic,8.58
STR_809,Streptococcus,size,Positive,Microaerophilic,8.53
STR_340,Streptococcus,question,Positive,Anaerobic,6.93
STR_237,Pseudomonas,weight,Positive,Anaerobic,1.28
STR_835,Lactobacillus,office,Positive,Microaerophilic,1.82
STR_669,Bacillus,tough,Positive,Aerobic,3.95
STR_380,Streptococcus,add,Positive,Anaerobic,9.83
STR_101,Pseudomonas,way,Positive,Aerobic,2.42
STR_690,Lactobacillus,fine,Negative,Facultative Anaerobe,8.76
STR_435,Clostridium,message,Positive,Anaerobic,7.11
STR_202,Streptococcus,build,Positive,Facultative Anaerobe,7.53
STR_123,Bacillus,baby,Negative,Anaerobic,5.85
STR_273,Pseudomonas,down,Positive,Microaerophilic,5.2
STR_370,Pseudomonas,camera,Positive,Facultative Anaerobe,2.17
STR_870,Pseudomonas,rather,Positive,Microaerophilic,3.12
STR_602,Staphylococcus,second,Negative,Aerobic,8.65
STR_448,Staphylococcus,herself,Positive,Microaerophilic,9.69
STR_200,Lactobacillus,another,Positive,Microaerophilic,1.1
STR_973,Clostridium,me,Negative,Anaerobic,4.45
STR_177,Clostridium,you,Negative,Facultative Anaerobe,9.99
STR_304,Lactobacillus,cover,Negative,Facultative Anaerobe,6.38
STR_675,Clostridium,can,Negative,Microaerophilic,2.09
STR_414,Bacillus,woman,Positive,Facultative Anaerobe,9.22
STR_108,Staphylococcus,husband,Negative,Facultative Anaerobe,6.44
STR_633,Staphylococcus,lot,Negative,Facultative Anaerobe,7.76
STR_110,Pseudomonas,against,Positive,Microaerophilic,9.68
STR_706,Pseudomonas,true,Negative,Anaerobic,9.89
STR_191,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.32
STR_900,Pseudomonas,end,Positive,Microaerophilic,7.31
STR_685,Streptococcus,society,Positive,Anaerobic,9.49
STR_305,Bacillus,break,Positive,Microaerophilic,6.17
STR_986,Staphylococcus,specific,Negative,Aerobic,4.69
STR_215,Pseudomonas,threat,Positive,Microaerophilic,1.1
STR_705,Bacillus,entire,Positive,Aerobic,7.58
STR_425,Clostridium,southern,Negative,Microaerophilic,9.02
STR_430,Staphylococcus,concern,Positive,Anaerobic,6.34
STR_804,Bacillus,learn,Positive,Anaerobic,1.05
STR_293,Streptococcus,sound,Negative,Anaerobic,4.2
STR_741,Bacillus,enjoy,Negative,Anaerobic,8.22
STR_377,Staphylococcus,young,Negative,Microaerophilic,7.88
STR_742,Staphylococcus,learn,Negative,Microaerophilic,2.01
STR_821,Lactobacillus,opportunity,Negative,Facultative Anaerobe,3.71
STR_621,Clostridium,use,Negative,Anaerobic,1.77
STR_157,Streptococcus,factor,Positive,Anaerobic,0.93
STR_354,Lactobacillus,agreement,Negative,Anaerobic,9.64
STR_687,Staphylococcus,actually,Negative,Anaerobic,7.81
STR_438,Streptococcus,sense,Positive,Anaerobic,9.97
STR_967,Lactobacillus,beautiful,Negative,Microaerophilic,2.59
STR_934,Pseudomonas,watch,Negative,Anaerobic,5.92
STR_639,Pseudomonas,need,Positive,Anaerobic,3.22
STR_489,Lactobacillus,news,Negative,Anaerobic,9.41
STR_253,Lactobacillus,appear,Positive,Anaerobic,5.12
STR_115,Staphylococcus,all,Positive,Aerobic,9.42
STR_475,Streptococcus,cell,Positive,Anaerobic,2.62
STR_137,Staphylococcus,wall,Negative,Anaerobic,5.97
STR_385,Bacillus,prepare,Positive,Anaerobic,2.1
STR_713,Streptococcus,wonder,Negative,Aerobic,0.6
STR_365,Staphylococcus,bad,Positive,Microaerophilic,1.94
STR_498,Clostridium,rich,Positive,Aerobic,7.04
STR_693,Pseudomonas,now,Negative,Anaerobic,9.43
STR_759,Bacillus,deep,Negative,Microaerophilic,4.36
STR_426,Clostridium,environmental,Positive,Facultative Anaerobe,5.05
STR_358,Staphylococcus,ask,Negative,Microaerophilic,5.28
STR_630,Clostridium,kind,Negative,Facultative Anaerobe,6.31
STR_141,Bacillus,can,Positive,Microaerophilic,5.76
STR_855,Staphylococcus,painting,Positive,Anaerobic,9.87
STR_922,Streptococcus,concern,Negative,Aerobic,9.88
STR_573,Streptococcus,prove,Negative,Microaerophilic,4.0
STR_508,Clostridium,occur,Positive,Anaerobic,9.99
STR_818,Clostridium,everything,Positive,Facultative Anaerobe,5.55
STR_525,Lactobacillus,Republican,Negative,Microaerophilic,2.91
STR_307,Pseudomonas,structure,Negative,Facultative Anaerobe,5.34
STR_647,Clostridium,yourself,Positive,Anaerobic,9.9
STR_632,Pseudomonas,boy,Negative,Microaerophilic,2.44
STR_610,Staphylococcus,radio,Positive,Aerobic,9.28
STR_228,Clostridium,challenge,Positive,Aerobic,6.91
STR_488,Bacillus,speak,Positive,Anaerobic,5.4
STR_273,Lactobacillus,friend,Positive,Microaerophilic,0.54
STR_870,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.51
STR_306,Bacillus,decision,Negative,Aerobic,5.84
STR_863,Bacillus,modern,Negative,Anaerobic,7.46
STR_124,Lactobacillus,provide,Positive,Aerobic,1.2
STR_317,Streptococcus,international,Negative,Microaerophilic,4.64
STR_702,Streptococcus,growth,Negative,Facultative Anaerobe,1.41
STR_726,Bacillus,play,Positive,Microaerophilic,6.94
STR_196,Lactobacillus,beautiful,Negative,Anaerobic,8.99
STR_638,Streptococcus,figure,Negative,Facultative Anaerobe,3.74
STR_811,Pseudomonas,two,Negative,Anaerobic,6.53
STR_937,Staphylococcus,night,Positive,Microaerophilic,9.99
STR_861,Streptococcus,consumer,Positive,Facultative Anaerobe,3.84
STR_720,Streptococcus,attorney,Positive,Microaerophilic,0.83
STR_254,Staphylococcus,bed,Positive,Microaerophilic,6.82
STR_769,Pseudomonas,at,Negative,Facultative Anaerobe,1.22
STR_418,Clostridium,others,Negative,Anaerobic,7.82
STR_898,Clostridium,investment,Positive,Facultative Anaerobe,1.08
STR_805,Bacillus,week,Positive,Microaerophilic,1.02
STR_560,Clostridium,data,Negative,Facultative Anaerobe,4.91
STR_155,Staphylococcus,Democrat,Negative,Aerobic,2.9
STR_920,Lactobacillus,consider,Positive,Aerobic,3.2
STR_606,Clostridium,religious,Negative,Microaerophilic,3.64
STR_368,Lactobacillus,state,Negative,Aerobic,3.79
STR_244,Bacillus,also,Positive,Aerobic,4.12
STR_127,Lactobacillus,whose,Negative,Microaerophilic,9.96
STR_692,Clostridium,quite,Positive,Facultative Anaerobe,8.36
STR_326,Staphylococcus,soon,Negative,Aerobic,0.99
STR_977,Pseudomonas,hotel,Positive,Microaerophilic,9.49
STR_966,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.23
STR_792,Bacillus,follow,Negative,Anaerobic,7.3
STR_465,Clostridium,trade,Negative,Anaerobic,6.0
STR_650,Lactobacillus,blood,Positive,Aerobic,4.66
STR_938,Pseudomonas,fight,Positive,Anaerobic,6.17
STR_909,Lactobacillus,run,Positive,Aerobic,7.49
STR_369,Bacillus,agency,Positive,Aerobic,8.83
STR_373,Bacillus,agent,Negative,Aerobic,1.57
STR_413,Streptococcus,firm,Negative,Anaerobic,6.36
STR_325,Staphylococcus,enter,Positive,Anaerobic,6.78
STR_214,Lactobacillus,pay,Negative,Anaerobic,9.59
STR_307,Bacillus,rock,Negative,Microaerophilic,6.29
STR_539,Streptococcus,standard,Negative,Microaerophilic,0.83
STR_931,Bacillus,reason,Negative,Aerobic,7.27
STR_130,Pseudomonas,deep,Negative,Facultative Anaerobe,3.46
STR_814,Pseudomonas,there,Negative,Aerobic,9.18
STR_742,Bacillus,event,Positive,Anaerobic,9.17
STR_498,Staphylococcus,after,Negative,Anaerobic,1.82
STR_711,Lactobacillus,fear,Positive,Microaerophilic,2.55
STR_420,Lactobacillus,drop,Negative,Facultative Anaerobe,5.25
STR_944,Staphylococcus,let,Negative,Facultative Anaerobe,1.45
STR_693,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.65
STR_938,Streptococcus,woman,Negative,Microaerophilic,2.72
STR_369,Streptococcus,within,Negative,Facultative Anaerobe,3.73
STR_682,Bacillus,blue,Negative,Aerobic,3.69
STR_362,Clostridium,he,Positive,Anaerobic,8.17
STR_968,Bacillus,himself,Negative,Anaerobic,5.28
STR_190,Lactobacillus,ahead,Negative,Facultative Anaerobe,2.75
STR_707,Bacillus,anything,Negative,Microaerophilic,3.75
STR_387,Lactobacillus,risk,Positive,Facultative Anaerobe,9.54
STR_523,Bacillus,need,Negative,Microaerophilic,6.37
STR_744,Bacillus,difficult,Negative,Microaerophilic,2.62
STR_569,Clostridium,hope,Positive,Anaerobic,4.42
STR_709,Clostridium,consider,Negative,Facultative Anaerobe,6.4
STR_682,Lactobacillus,senior,Negative,Anaerobic,5.06
STR_692,Bacillus,but,Negative,Facultative Anaerobe,1.51
STR_540,Bacillus,send,Negative,Facultative Anaerobe,1.88
STR_973,Bacillus,life,Negative,Microaerophilic,7.83
STR_721,Clostridium,list,Negative,Anaerobic,5.81
STR_190,Lactobacillus,best,Negative,Anaerobic,1.51
STR_724,Lactobacillus,building,Negative,Anaerobic,4.18
STR_992,Lactobacillus,whatever,Negative,Aerobic,9.73
STR_172,Bacillus,coach,Negative,Microaerophilic,6.6
STR_230,Bacillus,official,Negative,Anaerobic,9.12
STR_282,Staphylococcus,manager,Negative,Aerobic,9.83
STR_482,Clostridium,top,Negative,Aerobic,1.69
STR_700,Pseudomonas,himself,Negative,Microaerophilic,9.18
STR_656,Pseudomonas,camera,Positive,Aerobic,1.8
STR_147,Lactobacillus,whatever,Negative,Microaerophilic,0.85
STR_802,Pseudomonas,step,Positive,Microaerophilic,4.33
STR_542,Streptococcus,fast,Negative,Anaerobic,7.77
STR_685,Streptococcus,military,Negative,Facultative Anaerobe,2.3
STR_935,Clostridium,realize,Negative,Aerobic,5.37
STR_693,Clostridium,condition,Negative,Anaerobic,8.36
STR_871,Clostridium,movie,Positive,Aerobic,7.54
STR_880,Staphylococcus,mind,Positive,Aerobic,3.33
STR_372,Staphylococcus,make,Positive,Anaerobic,8.81
STR_413,Lactobacillus,let,Positive,Microaerophilic,8.02
STR_942,Pseudomonas,hot,Positive,Facultative Anaerobe,7.15
STR_973,Lactobacillus,smile,Positive,Aerobic,4.41
STR_500,Clostridium,share,Positive,Facultative Anaerobe,9.03
STR_400,Pseudomonas,project,Negative,Microaerophilic,5.03
STR_949,Staphylococcus,travel,Negative,Microaerophilic,3.59
STR_171,Bacillus,then,Positive,Aerobic,6.12
STR_552,Streptococcus,see,Positive,Microaerophilic,6.1
STR_572,Bacillus,different,Negative,Facultative Anaerobe,9.72
STR_661,Pseudomonas,break,Positive,Facultative Anaerobe,0.61
STR_227,Bacillus,card,Positive,Microaerophilic,6.86
STR_951,Bacillus,drug,Positive,Aerobic,3.06
STR_996,Bacillus,money,Positive,Facultative Anaerobe,6.43
STR_757,Staphylococcus,a,Negative,Facultative Anaerobe,4.06
STR_102,Streptococcus,out,Positive,Microaerophilic,9.91
STR_775,Bacillus,different,Negative,Facultative Anaerobe,3.73
STR_898,Streptococcus,explain,Negative,Anaerobic,5.19
STR_260,Streptococcus,hope,Negative,Anaerobic,7.52
STR_552,Lactobacillus,bed,Positive,Aerobic,1.06
STR_863,Pseudomonas,PM,Positive,Facultative Anaerobe,9.63
STR_463,Clostridium,son,Positive,Aerobic,7.21
STR_825,Streptococcus,final,Negative,Facultative Anaerobe,3.05
STR_516,Staphylococcus,majority,Positive,Facultative Anaerobe,1.2
STR_856,Clostridium,society,Positive,Microaerophilic,9.1
STR_183,Pseudomonas,sure,Positive,Aerobic,5.08
STR_653,Bacillus,follow,Negative,Facultative Anaerobe,0.51
STR_224,Clostridium,threat,Positive,Microaerophilic,4.93
STR_597,Streptococcus,own,Negative,Aerobic,8.86
STR_216,Streptococcus,away,Positive,Aerobic,4.2
STR_602,Streptococcus,though,Positive,Microaerophilic,2.97
STR_672,Pseudomonas,talk,Positive,Facultative Anaerobe,1.47
STR_406,Staphylococcus,still,Positive,Aerobic,7.76
STR_506,Pseudomonas,level,Positive,Facultative Anaerobe,4.18
STR_327,Bacillus,green,Positive,Facultative Anaerobe,9.02
STR_428,Clostridium,age,Positive,Aerobic,1.64
STR_497,Staphylococcus,Mrs,Negative,Anaerobic,6.54
STR_484,Staphylococcus,meeting,Negative,Anaerobic,5.72
STR_701,Bacillus,pattern,Positive,Facultative Anaerobe,1.43
STR_991,Staphylococcus,collection,Negative,Microaerophilic,4.28
STR_343,Staphylococcus,sister,Negative,Facultative Anaerobe,4.92
STR_310,Pseudomonas,system,Negative,Microaerophilic,6.06
STR_176,Clostridium,section,Negative,Microaerophilic,7.75
STR_819,Streptococcus,fire,Negative,Anaerobic,8.69
STR_669,Staphylococcus,he,Negative,Facultative Anaerobe,6.27
STR_375,Staphylococcus,one,Negative,Anaerobic,2.93
STR_925,Streptococcus,imagine,Positive,Aerobic,0.71
STR_692,Lactobacillus,gas,Positive,Aerobic,5.36
STR_183,Lactobacillus,individual,Negative,Microaerophilic,7.09
STR_212,Streptococcus,evening,Positive,Facultative Anaerobe,6.11
STR_472,Bacillus,shake,Positive,Facultative Anaerobe,7.78
STR_869,Clostridium,line,Negative,Facultative Anaerobe,7.28
STR_970,Pseudomonas,eye,Positive,Anaerobic,2.87
STR_169,Lactobacillus,there,Negative,Microaerophilic,3.85
STR_652,Clostridium,her,Positive,Aerobic,7.33
STR_140,Pseudomonas,paper,Positive,Microaerophilic,2.96
STR_308,Streptococcus,section,Negative,Microaerophilic,9.08
STR_349,Bacillus,direction,Positive,Facultative Anaerobe,7.45
STR_789,Staphylococcus,say,Positive,Aerobic,7.16
STR_510,Clostridium,similar,Negative,Aerobic,3.46
STR_170,Staphylococcus,policy,Negative,Anaerobic,9.02
STR_529,Clostridium,it,Positive,Anaerobic,8.97
STR_826,Clostridium,develop,Negative,Anaerobic,0.94
STR_715,Pseudomonas,serve,Positive,Aerobic,5.96
STR_227,Bacillus,upon,Positive,Microaerophilic,2.3
STR_198,Lactobacillus,for,Positive,Facultative Anaerobe,2.07
STR_546,Staphylococcus,project,Positive,Facultative Anaerobe,6.53
STR_462,Lactobacillus,cup,Negative,Facultative Anaerobe,2.66
STR_213,Bacillus,real,Negative,Facultative Anaerobe,1.46
STR_989,Bacillus,PM,Positive,Microaerophilic,1.16
STR_102,Pseudomonas,short,Positive,Aerobic,5.33
STR_200,Streptococcus,weight,Negative,Facultative Anaerobe,5.98
STR_787,Staphylococcus,place,Negative,Facultative Anaerobe,8.75
STR_753,Bacillus,doctor,Negative,Aerobic,2.77
STR_849,Lactobacillus,officer,Positive,Aerobic,6.67
STR_467,Clostridium,old,Positive,Facultative Anaerobe,6.54
STR_735,Staphylococcus,personal,Negative,Facultative Anaerobe,5.79
STR_563,Streptococcus,than,Positive,Anaerobic,7.71
STR_346,Lactobacillus,increase,Negative,Aerobic,5.99
STR_974,Lactobacillus,not,Negative,Anaerobic,6.0
STR_921,Clostridium,security,Positive,Aerobic,9.56
STR_361,Pseudomonas,study,Positive,Anaerobic,2.5
STR_496,Bacillus,grow,Positive,Facultative Anaerobe,1.06
STR_391,Staphylococcus,short,Positive,Microaerophilic,4.32
STR_644,Streptococcus,good,Positive,Microaerophilic,0.93
STR_984,Staphylococcus,dog,Positive,Anaerobic,9.96
STR_151,Bacillus,it,Positive,Microaerophilic,9.4
STR_935,Streptococcus,lawyer,Positive,Anaerobic,0.62
STR_464,Pseudomonas,sell,Negative,Microaerophilic,3.03
STR_720,Staphylococcus,represent,Positive,Aerobic,2.53
STR_566,Lactobacillus,least,Negative,Aerobic,6.9
STR_646,Streptococcus,reality,Negative,Facultative Anaerobe,6.21
STR_571,Pseudomonas,family,Negative,Microaerophilic,1.43
STR_442,Clostridium,season,Positive,Anaerobic,0.95
STR_125,Lactobacillus,clearly,Negative,Microaerophilic,3.93
STR_309,Pseudomonas,provide,Negative,Aerobic,1.57
STR_136,Bacillus,why,Negative,Anaerobic,4.8
STR_988,Streptococcus,song,Negative,Aerobic,7.77
STR_420,Staphylococcus,little,Positive,Facultative Anaerobe,5.61
STR_349,Staphylococcus,senior,Positive,Anaerobic,4.46
STR_894,Bacillus,adult,Positive,Anaerobic,2.47
STR_268,Streptococcus,work,Positive,Microaerophilic,7.3
STR_303,Bacillus,them,Negative,Anaerobic,8.58
STR_981,Streptococcus,top,Negative,Facultative Anaerobe,3.33
STR_348,Bacillus,development,Positive,Aerobic,5.17
STR_601,Pseudomonas,baby,Positive,Facultative Anaerobe,9.97
STR_523,Staphylococcus,week,Negative,Microaerophilic,7.33
STR_911,Bacillus,once,Positive,Anaerobic,8.54
STR_143,Lactobacillus,it,Positive,Anaerobic,4.84
STR_280,Streptococcus,send,Positive,Aerobic,8.82
STR_865,Bacillus,test,Negative,Microaerophilic,5.7
STR_291,Clostridium,seem,Negative,Microaerophilic,8.31
STR_751,Lactobacillus,information,Negative,Microaerophilic,1.04
STR_846,Pseudomonas,production,Positive,Facultative Anaerobe,4.23
STR_702,Staphylococcus,allow,Negative,Microaerophilic,0.76
STR_710,Clostridium,require,Negative,Anaerobic,6.4
STR_170,Clostridium,hospital,Positive,Facultative Anaerobe,6.29
STR_294,Bacillus,beyond,Positive,Anaerobic,9.42
STR_906,Lactobacillus,computer,Positive,Microaerophilic,2.38
STR_644,Staphylococcus,financial,Positive,Microaerophilic,8.33
STR_168,Staphylococcus,everyone,Positive,Anaerobic,7.77
STR_255,Pseudomonas,everything,Negative,Aerobic,6.93
STR_316,Pseudomonas,sell,Positive,Anaerobic,0.56
STR_505,Pseudomonas,box,Positive,Anaerobic,4.53
STR_387,Bacillus,whatever,Positive,Aerobic,4.82
STR_665,Staphylococcus,system,Positive,Aerobic,0.96
STR_865,Clostridium,year,Positive,Aerobic,3.82
STR_316,Pseudomonas,anyone,Positive,Anaerobic,5.67
STR_647,Streptococcus,me,Positive,Facultative Anaerobe,3.93
STR_189,Bacillus,ask,Negative,Anaerobic,4.47
STR_877,Clostridium,ability,Negative,Microaerophilic,6.67
STR_512,Staphylococcus,necessary,Positive,Anaerobic,3.66
STR_218,Bacillus,he,Positive,Microaerophilic,7.32
STR_641,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.64
STR_818,Streptococcus,health,Positive,Aerobic,4.53
STR_291,Pseudomonas,protect,Negative,Microaerophilic,2.18
STR_417,Bacillus,smile,Negative,Aerobic,3.23
STR_778,Staphylococcus,including,Positive,Facultative Anaerobe,7.96
STR_249,Streptococcus,world,Negative,Facultative Anaerobe,7.45
STR_594,Bacillus,artist,Positive,Anaerobic,9.18
STR_169,Streptococcus,must,Positive,Anaerobic,7.48
STR_193,Streptococcus,produce,Negative,Anaerobic,6.03
STR_248,Streptococcus,impact,Negative,Anaerobic,0.76
STR_890,Clostridium,my,Positive,Aerobic,1.59
STR_426,Streptococcus,one,Negative,Facultative Anaerobe,3.56
STR_322,Clostridium,stage,Negative,Anaerobic,0.93
STR_968,Clostridium,discuss,Negative,Facultative Anaerobe,0.55
STR_448,Streptococcus,level,Negative,Anaerobic,1.82
STR_983,Lactobacillus,social,Positive,Facultative Anaerobe,4.7
STR_706,Streptococcus,statement,Positive,Aerobic,2.13
STR_919,Bacillus,actually,Positive,Anaerobic,8.76
STR_843,Streptococcus,article,Negative,Anaerobic,2.44
STR_731,Staphylococcus,agency,Positive,Microaerophilic,4.33
STR_506,Staphylococcus,tax,Positive,Anaerobic,6.3
STR_732,Staphylococcus,police,Positive,Anaerobic,1.83
STR_615,Lactobacillus,close,Positive,Facultative Anaerobe,8.88
STR_883,Pseudomonas,meeting,Positive,Microaerophilic,1.26
STR_231,Pseudomonas,girl,Positive,Microaerophilic,5.24
STR_171,Staphylococcus,family,Negative,Microaerophilic,7.53
STR_971,Pseudomonas,build,Positive,Facultative Anaerobe,9.24
STR_307,Streptococcus,international,Positive,Aerobic,8.73
STR_863,Staphylococcus,care,Positive,Microaerophilic,3.2
STR_789,Staphylococcus,receive,Positive,Microaerophilic,6.35
STR_517,Clostridium,analysis,Negative,Microaerophilic,6.81
STR_316,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.13
STR_239,Clostridium,that,Negative,Microaerophilic,6.69
STR_728,Bacillus,care,Positive,Facultative Anaerobe,8.75
STR_752,Bacillus,floor,Positive,Microaerophilic,8.21
STR_557,Clostridium,reflect,Negative,Aerobic,2.99
STR_878,Staphylococcus,there,Negative,Microaerophilic,4.36
STR_697,Bacillus,evening,Negative,Aerobic,8.26
STR_763,Lactobacillus,edge,Positive,Facultative Anaerobe,2.29
STR_990,Staphylococcus,store,Negative,Anaerobic,3.85
STR_933,Streptococcus,record,Positive,Microaerophilic,6.18
STR_933,Clostridium,parent,Negative,Aerobic,2.3
STR_406,Streptococcus,old,Positive,Microaerophilic,7.02
STR_180,Clostridium,onto,Negative,Microaerophilic,4.55
STR_989,Streptococcus,institution,Positive,Aerobic,4.35
STR_820,Streptococcus,past,Positive,Anaerobic,5.15
STR_524,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.21
STR_403,Lactobacillus,morning,Negative,Anaerobic,9.34
STR_203,Lactobacillus,activity,Positive,Aerobic,3.94
STR_366,Lactobacillus,key,Positive,Facultative Anaerobe,3.68
STR_398,Lactobacillus,between,Positive,Microaerophilic,2.29
STR_629,Streptococcus,hand,Negative,Anaerobic,6.17
STR_117,Clostridium,together,Positive,Anaerobic,9.8
STR_347,Clostridium,hard,Negative,Anaerobic,9.89
STR_394,Lactobacillus,pass,Positive,Anaerobic,9.18
STR_182,Lactobacillus,wait,Positive,Anaerobic,4.1
STR_453,Clostridium,statement,Positive,Anaerobic,4.75
STR_316,Staphylococcus,smile,Positive,Facultative Anaerobe,6.52
STR_480,Bacillus,me,Negative,Anaerobic,8.89
STR_608,Clostridium,Mr,Negative,Facultative Anaerobe,6.24
