strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Clostridium,main,Positive,Microaerophilic,9.22
STR_184,Bacillus,Mr,Positive,Anaerobic,7.24
STR_166,Bacillus,down,Negative,Facultative Anaerobe,6.96
STR_905,Lactobacillus,radio,Positive,Facultative Anaerobe,5.15
STR_134,Clostridium,probably,Positive,Microaerophilic,2.42
STR_607,Staphylococcus,the,Negative,Facultative Anaerobe,6.02
STR_840,Lactobacillus,kid,Positive,Anaerobic,6.98
STR_538,Lactobacillus,stock,Negative,Microaerophilic,1.5
STR_115,Pseudomonas,particular,Negative,Aerobic,1.77
STR_358,Lactobacillus,open,Positive,Facultative Anaerobe,2.06
STR_206,Staphylococcus,six,Positive,Aerobic,5.86
STR_917,Streptococcus,new,Positive,Facultative Anaerobe,1.55
STR_629,Pseudomonas,message,Positive,Facultative Anaerobe,9.78
STR_615,Lactobacillus,stay,Negative,Facultative Anaerobe,2.17
STR_538,Clostridium,agent,Positive,Aerobic,1.96
STR_977,Clostridium,mind,Positive,Facultative Anaerobe,6.98
STR_876,Clostridium,piece,Negative,Anaerobic,3.78
STR_852,Clostridium,performance,Negative,Anaerobic,3.92
STR_566,Staphylococcus,despite,Positive,Microaerophilic,8.92
STR_647,Clostridium,through,Positive,Aerobic,3.82
STR_150,Streptococcus,bit,Negative,Microaerophilic,4.35
STR_314,Bacillus,behind,Negative,Anaerobic,5.6
STR_530,Streptococcus,work,Positive,Anaerobic,9.56
STR_318,Clostridium,paper,Positive,Microaerophilic,9.51
STR_229,Lactobacillus,specific,Positive,Aerobic,4.71
STR_615,Streptococcus,detail,Negative,Anaerobic,4.61
STR_518,Pseudomonas,without,Positive,Anaerobic,0.98
STR_385,Clostridium,network,Positive,Anaerobic,3.32
STR_461,Streptococcus,natural,Negative,Facultative Anaerobe,7.45
STR_127,Streptococcus,service,Positive,Anaerobic,1.35
STR_138,Lactobacillus,anything,Negative,Facultative Anaerobe,4.82
STR_766,Clostridium,two,Negative,Anaerobic,7.41
STR_592,Streptococcus,concern,Negative,Anaerobic,6.22
STR_754,Bacillus,officer,Positive,Microaerophilic,3.21
STR_165,Lactobacillus,recognize,Negative,Anaerobic,8.62
STR_964,Lactobacillus,food,Negative,Aerobic,5.1
STR_168,Streptococcus,end,Negative,Facultative Anaerobe,8.84
STR_526,Streptococcus,game,Negative,Microaerophilic,9.03
STR_216,Staphylococcus,sense,Negative,Facultative Anaerobe,8.13
STR_137,Lactobacillus,manager,Negative,Facultative Anaerobe,9.12
STR_289,Pseudomonas,end,Negative,Microaerophilic,2.05
STR_252,Lactobacillus,than,Positive,Microaerophilic,4.47
STR_350,Clostridium,eye,Positive,Facultative Anaerobe,6.58
STR_992,Staphylococcus,smile,Positive,Facultative Anaerobe,5.24
STR_453,Staphylococcus,class,Positive,Anaerobic,5.82
STR_556,Bacillus,smile,Positive,Aerobic,3.91
STR_876,Pseudomonas,water,Positive,Facultative Anaerobe,0.69
STR_628,Staphylococcus,happen,Positive,Facultative Anaerobe,9.92
STR_357,Bacillus,reflect,Negative,Microaerophilic,6.15
STR_120,Clostridium,participant,Negative,Facultative Anaerobe,4.67
STR_401,Pseudomonas,than,Negative,Facultative Anaerobe,5.01
STR_771,Clostridium,whatever,Positive,Microaerophilic,9.81
STR_542,Lactobacillus,expect,Negative,Microaerophilic,9.38
STR_329,Bacillus,break,Negative,Anaerobic,4.31
STR_460,Streptococcus,fear,Positive,Anaerobic,8.34
STR_892,Streptococcus,support,Positive,Microaerophilic,7.58
STR_889,Staphylococcus,huge,Positive,Aerobic,9.62
STR_157,Staphylococcus,ball,Positive,Anaerobic,1.09
STR_918,Staphylococcus,kitchen,Negative,Microaerophilic,1.13
STR_378,Clostridium,way,Positive,Aerobic,2.22
STR_669,Bacillus,very,Negative,Facultative Anaerobe,7.83
STR_900,Clostridium,type,Positive,Microaerophilic,5.36
STR_193,Pseudomonas,movie,Negative,Aerobic,2.35
STR_853,Lactobacillus,prepare,Negative,Microaerophilic,1.54
STR_366,Bacillus,peace,Positive,Aerobic,3.56
STR_118,Staphylococcus,citizen,Negative,Aerobic,7.68
STR_162,Clostridium,heavy,Negative,Anaerobic,2.6
STR_466,Bacillus,form,Positive,Microaerophilic,8.55
STR_630,Pseudomonas,off,Negative,Anaerobic,2.77
STR_493,Streptococcus,gas,Positive,Microaerophilic,9.98
STR_860,Lactobacillus,hour,Positive,Anaerobic,0.96
STR_868,Lactobacillus,reveal,Negative,Anaerobic,3.49
STR_650,Bacillus,all,Positive,Facultative Anaerobe,7.84
STR_525,Pseudomonas,include,Negative,Facultative Anaerobe,3.63
STR_988,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.78
STR_167,Streptococcus,street,Positive,Microaerophilic,5.6
STR_957,Bacillus,answer,Negative,Facultative Anaerobe,8.94
STR_960,Staphylococcus,north,Positive,Facultative Anaerobe,5.74
STR_372,Streptococcus,hit,Positive,Anaerobic,3.59
STR_978,Clostridium,station,Positive,Aerobic,8.21
STR_238,Bacillus,never,Positive,Aerobic,8.63
STR_235,Clostridium,itself,Positive,Microaerophilic,5.48
STR_349,Pseudomonas,must,Negative,Aerobic,2.17
STR_427,Clostridium,above,Negative,Aerobic,6.42
STR_878,Clostridium,quality,Negative,Facultative Anaerobe,8.79
STR_277,Lactobacillus,senior,Positive,Microaerophilic,3.32
STR_452,Clostridium,Democrat,Negative,Aerobic,5.49
STR_287,Lactobacillus,oil,Positive,Microaerophilic,2.56
STR_507,Lactobacillus,her,Negative,Facultative Anaerobe,1.15
STR_551,Pseudomonas,pick,Negative,Facultative Anaerobe,8.09
STR_711,Pseudomonas,especially,Positive,Microaerophilic,6.09
STR_396,Bacillus,Democrat,Positive,Facultative Anaerobe,3.34
STR_909,Lactobacillus,spring,Negative,Aerobic,8.59
STR_529,Lactobacillus,animal,Positive,Microaerophilic,8.09
STR_969,Lactobacillus,figure,Positive,Microaerophilic,3.25
STR_589,Clostridium,debate,Positive,Facultative Anaerobe,8.76
STR_645,Staphylococcus,sell,Negative,Aerobic,2.16
STR_312,Lactobacillus,recently,Negative,Facultative Anaerobe,1.26
STR_290,Bacillus,plant,Positive,Facultative Anaerobe,8.2
STR_780,Lactobacillus,arrive,Positive,Anaerobic,2.79
STR_527,Clostridium,explain,Positive,Facultative Anaerobe,8.8
STR_583,Streptococcus,and,Negative,Aerobic,4.64
STR_656,Bacillus,individual,Positive,Aerobic,3.18
STR_638,Streptococcus,box,Positive,Microaerophilic,8.53
STR_913,Clostridium,short,Positive,Facultative Anaerobe,5.24
STR_443,Lactobacillus,as,Negative,Aerobic,1.66
STR_473,Streptococcus,doctor,Negative,Microaerophilic,3.48
STR_840,Clostridium,year,Negative,Facultative Anaerobe,4.05
STR_715,Lactobacillus,help,Positive,Microaerophilic,5.0
STR_813,Clostridium,while,Negative,Facultative Anaerobe,6.59
STR_845,Pseudomonas,its,Negative,Facultative Anaerobe,2.12
STR_962,Streptococcus,sense,Negative,Anaerobic,9.79
STR_745,Lactobacillus,big,Negative,Aerobic,3.37
STR_169,Streptococcus,discussion,Negative,Anaerobic,7.61
STR_151,Pseudomonas,challenge,Positive,Aerobic,6.72
STR_397,Bacillus,perhaps,Positive,Anaerobic,8.42
STR_867,Pseudomonas,method,Positive,Anaerobic,4.61
STR_542,Lactobacillus,rich,Positive,Aerobic,2.27
STR_696,Lactobacillus,rich,Negative,Microaerophilic,8.93
STR_308,Pseudomonas,near,Positive,Aerobic,5.66
STR_809,Lactobacillus,my,Negative,Aerobic,4.84
STR_401,Lactobacillus,democratic,Negative,Facultative Anaerobe,0.59
STR_337,Pseudomonas,enter,Positive,Aerobic,4.31
STR_328,Pseudomonas,foot,Negative,Microaerophilic,5.8
STR_554,Staphylococcus,boy,Positive,Microaerophilic,5.2
STR_301,Lactobacillus,education,Positive,Facultative Anaerobe,6.95
STR_404,Clostridium,hold,Negative,Anaerobic,5.49
STR_449,Staphylococcus,life,Negative,Microaerophilic,3.99
STR_117,Staphylococcus,party,Positive,Facultative Anaerobe,2.29
STR_870,Bacillus,middle,Positive,Anaerobic,2.69
STR_105,Streptococcus,turn,Negative,Anaerobic,1.51
STR_183,Bacillus,personal,Negative,Facultative Anaerobe,9.28
STR_770,Lactobacillus,third,Negative,Microaerophilic,6.88
STR_802,Bacillus,compare,Positive,Anaerobic,5.77
STR_859,Streptococcus,some,Positive,Microaerophilic,9.79
STR_667,Bacillus,wrong,Negative,Aerobic,7.6
STR_409,Pseudomonas,radio,Negative,Anaerobic,5.7
STR_620,Lactobacillus,air,Negative,Aerobic,4.14
STR_564,Pseudomonas,their,Positive,Facultative Anaerobe,2.21
STR_335,Staphylococcus,especially,Positive,Microaerophilic,7.82
STR_833,Pseudomonas,for,Negative,Anaerobic,6.64
STR_331,Lactobacillus,argue,Negative,Facultative Anaerobe,7.34
STR_615,Clostridium,nation,Positive,Facultative Anaerobe,9.34
STR_659,Pseudomonas,every,Positive,Microaerophilic,9.96
STR_450,Clostridium,continue,Negative,Microaerophilic,7.73
STR_146,Pseudomonas,common,Positive,Microaerophilic,4.83
STR_815,Lactobacillus,call,Negative,Facultative Anaerobe,9.83
STR_757,Lactobacillus,child,Positive,Microaerophilic,4.86
STR_429,Clostridium,customer,Positive,Aerobic,6.87
STR_274,Clostridium,easy,Negative,Aerobic,5.01
STR_113,Clostridium,back,Negative,Microaerophilic,2.56
STR_422,Streptococcus,far,Negative,Aerobic,9.44
STR_877,Bacillus,last,Negative,Microaerophilic,3.4
STR_642,Bacillus,treat,Negative,Aerobic,7.81
STR_874,Streptococcus,will,Positive,Anaerobic,4.11
STR_209,Lactobacillus,series,Negative,Anaerobic,4.66
STR_563,Staphylococcus,for,Positive,Anaerobic,3.23
STR_184,Bacillus,town,Positive,Anaerobic,0.59
STR_714,Bacillus,market,Negative,Anaerobic,7.58
STR_717,Lactobacillus,group,Negative,Anaerobic,7.28
STR_526,Streptococcus,care,Positive,Anaerobic,8.2
STR_807,Clostridium,big,Positive,Facultative Anaerobe,2.03
STR_588,Pseudomonas,explain,Positive,Aerobic,1.11
STR_782,Pseudomonas,student,Negative,Facultative Anaerobe,2.21
STR_692,Lactobacillus,site,Negative,Aerobic,2.27
STR_570,Pseudomonas,near,Negative,Facultative Anaerobe,2.19
STR_313,Streptococcus,throw,Positive,Facultative Anaerobe,4.6
STR_550,Staphylococcus,include,Positive,Aerobic,9.39
STR_354,Lactobacillus,set,Negative,Microaerophilic,3.77
STR_577,Staphylococcus,very,Positive,Aerobic,4.05
STR_467,Staphylococcus,goal,Negative,Facultative Anaerobe,2.03
STR_231,Lactobacillus,say,Negative,Microaerophilic,1.5
STR_357,Bacillus,right,Positive,Anaerobic,6.22
STR_226,Streptococcus,day,Negative,Aerobic,6.5
STR_200,Staphylococcus,hot,Negative,Microaerophilic,8.31
STR_409,Lactobacillus,fill,Negative,Microaerophilic,4.87
STR_289,Clostridium,rather,Positive,Facultative Anaerobe,9.31
STR_621,Streptococcus,set,Negative,Facultative Anaerobe,4.89
STR_760,Clostridium,shake,Negative,Aerobic,5.34
STR_356,Lactobacillus,enjoy,Negative,Aerobic,6.08
STR_127,Clostridium,medical,Positive,Microaerophilic,5.96
STR_777,Staphylococcus,character,Positive,Facultative Anaerobe,4.15
STR_249,Streptococcus,now,Positive,Aerobic,7.27
STR_809,Lactobacillus,only,Positive,Aerobic,7.26
STR_476,Clostridium,southern,Negative,Anaerobic,3.71
STR_297,Bacillus,maybe,Negative,Microaerophilic,6.31
STR_149,Staphylococcus,appear,Negative,Aerobic,2.81
STR_318,Clostridium,fact,Positive,Facultative Anaerobe,6.06
STR_695,Streptococcus,follow,Positive,Microaerophilic,3.64
STR_348,Staphylococcus,coach,Negative,Microaerophilic,8.07
STR_542,Streptococcus,meeting,Negative,Facultative Anaerobe,1.35
STR_235,Bacillus,one,Positive,Aerobic,4.3
STR_862,Lactobacillus,building,Negative,Anaerobic,1.01
STR_940,Pseudomonas,feel,Negative,Microaerophilic,9.52
STR_964,Bacillus,family,Negative,Aerobic,6.37
STR_889,Pseudomonas,my,Negative,Microaerophilic,9.25
STR_721,Staphylococcus,my,Positive,Aerobic,5.32
STR_194,Pseudomonas,west,Negative,Facultative Anaerobe,2.28
STR_771,Streptococcus,close,Positive,Aerobic,3.21
STR_691,Streptococcus,evening,Negative,Facultative Anaerobe,2.02
STR_604,Clostridium,its,Positive,Anaerobic,3.44
STR_112,Clostridium,job,Positive,Anaerobic,7.98
STR_803,Staphylococcus,manage,Positive,Aerobic,8.61
STR_857,Pseudomonas,response,Negative,Facultative Anaerobe,2.46
STR_622,Clostridium,line,Positive,Facultative Anaerobe,4.72
STR_468,Clostridium,look,Positive,Anaerobic,2.07
STR_990,Streptococcus,thought,Negative,Aerobic,6.04
STR_213,Clostridium,entire,Positive,Anaerobic,2.13
STR_706,Streptococcus,himself,Negative,Facultative Anaerobe,0.72
STR_259,Clostridium,woman,Negative,Facultative Anaerobe,6.21
STR_871,Lactobacillus,woman,Positive,Microaerophilic,1.77
STR_991,Pseudomonas,agent,Negative,Facultative Anaerobe,1.28
STR_518,Streptococcus,really,Negative,Microaerophilic,1.04
STR_624,Bacillus,first,Negative,Microaerophilic,5.03
STR_570,Streptococcus,him,Negative,Aerobic,2.96
STR_989,Pseudomonas,teach,Negative,Microaerophilic,2.68
STR_509,Staphylococcus,free,Positive,Facultative Anaerobe,3.51
STR_828,Staphylococcus,toward,Negative,Anaerobic,4.06
STR_470,Clostridium,professional,Negative,Facultative Anaerobe,6.47
STR_391,Streptococcus,arrive,Negative,Microaerophilic,8.45
STR_656,Streptococcus,house,Negative,Microaerophilic,5.58
STR_979,Bacillus,for,Negative,Anaerobic,1.29
STR_964,Bacillus,cup,Negative,Anaerobic,6.89
STR_895,Staphylococcus,step,Positive,Anaerobic,2.11
STR_764,Pseudomonas,who,Positive,Aerobic,9.82
STR_431,Lactobacillus,item,Negative,Facultative Anaerobe,8.99
STR_776,Pseudomonas,tell,Negative,Anaerobic,3.28
STR_847,Bacillus,everybody,Positive,Anaerobic,2.82
STR_742,Bacillus,couple,Negative,Microaerophilic,8.41
STR_194,Lactobacillus,term,Positive,Facultative Anaerobe,4.32
STR_581,Pseudomonas,yard,Positive,Anaerobic,3.56
STR_446,Clostridium,husband,Negative,Facultative Anaerobe,8.26
STR_279,Clostridium,give,Negative,Facultative Anaerobe,9.67
STR_645,Pseudomonas,add,Negative,Aerobic,1.8
STR_551,Staphylococcus,common,Positive,Microaerophilic,4.31
STR_752,Pseudomonas,return,Positive,Anaerobic,1.96
STR_621,Staphylococcus,use,Negative,Aerobic,4.47
STR_132,Clostridium,operation,Negative,Anaerobic,1.06
STR_676,Bacillus,game,Negative,Anaerobic,6.48
STR_700,Staphylococcus,do,Positive,Anaerobic,5.18
STR_737,Streptococcus,occur,Positive,Aerobic,3.01
STR_791,Clostridium,identify,Positive,Microaerophilic,1.58
STR_943,Streptococcus,stuff,Positive,Facultative Anaerobe,0.56
STR_917,Bacillus,suddenly,Positive,Facultative Anaerobe,5.16
STR_895,Clostridium,sort,Negative,Microaerophilic,8.41
STR_467,Streptococcus,character,Negative,Aerobic,9.43
STR_931,Staphylococcus,stock,Negative,Aerobic,4.27
STR_704,Streptococcus,quite,Positive,Facultative Anaerobe,1.63
STR_945,Clostridium,opportunity,Positive,Facultative Anaerobe,4.98
STR_615,Streptococcus,picture,Positive,Aerobic,8.51
STR_677,Clostridium,despite,Negative,Anaerobic,4.23
STR_272,Clostridium,top,Negative,Aerobic,2.3
STR_193,Lactobacillus,those,Positive,Facultative Anaerobe,8.85
STR_272,Bacillus,sense,Negative,Aerobic,7.61
STR_900,Bacillus,foreign,Negative,Anaerobic,9.97
STR_903,Streptococcus,upon,Negative,Anaerobic,3.08
STR_932,Streptococcus,once,Positive,Aerobic,3.1
STR_335,Bacillus,even,Positive,Aerobic,3.74
STR_512,Bacillus,hot,Positive,Aerobic,8.49
STR_150,Bacillus,kind,Positive,Microaerophilic,6.97
STR_423,Pseudomonas,Democrat,Positive,Anaerobic,2.61
STR_317,Clostridium,few,Positive,Facultative Anaerobe,8.53
STR_141,Bacillus,detail,Positive,Facultative Anaerobe,7.99
STR_546,Staphylococcus,statement,Negative,Microaerophilic,8.12
STR_871,Streptococcus,not,Positive,Aerobic,0.59
STR_624,Staphylococcus,against,Negative,Facultative Anaerobe,6.93
STR_738,Lactobacillus,commercial,Negative,Aerobic,4.73
STR_618,Staphylococcus,newspaper,Positive,Microaerophilic,1.22
STR_482,Staphylococcus,nation,Positive,Anaerobic,9.68
STR_729,Staphylococcus,movie,Negative,Aerobic,9.09
STR_984,Pseudomonas,able,Positive,Anaerobic,5.33
STR_504,Clostridium,clearly,Positive,Anaerobic,1.46
STR_413,Lactobacillus,surface,Negative,Microaerophilic,1.77
STR_979,Bacillus,put,Positive,Microaerophilic,9.61
STR_688,Lactobacillus,ready,Negative,Aerobic,8.04
STR_430,Lactobacillus,lay,Negative,Aerobic,5.97
STR_465,Streptococcus,if,Negative,Facultative Anaerobe,3.09
STR_944,Lactobacillus,whole,Positive,Facultative Anaerobe,6.7
STR_406,Staphylococcus,economic,Negative,Aerobic,4.58
STR_492,Pseudomonas,situation,Negative,Aerobic,1.28
STR_103,Staphylococcus,nation,Positive,Aerobic,5.95
STR_639,Bacillus,either,Negative,Facultative Anaerobe,6.62
STR_932,Streptococcus,above,Negative,Aerobic,7.51
STR_217,Bacillus,beat,Positive,Microaerophilic,1.31
STR_587,Streptococcus,understand,Negative,Facultative Anaerobe,6.88
STR_405,Pseudomonas,environment,Negative,Aerobic,9.79
STR_610,Bacillus,light,Negative,Facultative Anaerobe,9.33
STR_934,Bacillus,forward,Negative,Aerobic,8.64
STR_166,Staphylococcus,she,Negative,Aerobic,8.38
STR_291,Streptococcus,put,Negative,Anaerobic,5.16
STR_382,Pseudomonas,continue,Negative,Anaerobic,2.7
STR_895,Streptococcus,month,Positive,Microaerophilic,2.42
STR_729,Streptococcus,coach,Positive,Facultative Anaerobe,9.13
STR_573,Bacillus,bit,Positive,Microaerophilic,8.12
STR_254,Bacillus,act,Positive,Microaerophilic,8.17
STR_110,Lactobacillus,adult,Negative,Anaerobic,5.27
STR_531,Staphylococcus,of,Negative,Anaerobic,2.81
STR_437,Lactobacillus,society,Negative,Anaerobic,5.18
STR_864,Lactobacillus,hit,Positive,Anaerobic,4.51
STR_901,Lactobacillus,any,Negative,Microaerophilic,3.43
STR_367,Bacillus,out,Negative,Anaerobic,3.54
STR_933,Streptococcus,draw,Negative,Facultative Anaerobe,7.39
STR_276,Staphylococcus,style,Negative,Microaerophilic,3.14
STR_786,Lactobacillus,throughout,Negative,Microaerophilic,2.74
STR_874,Staphylococcus,here,Negative,Aerobic,4.87
STR_876,Pseudomonas,section,Negative,Microaerophilic,5.69
STR_579,Clostridium,arrive,Negative,Microaerophilic,5.96
STR_308,Clostridium,must,Negative,Anaerobic,9.08
STR_182,Clostridium,know,Positive,Microaerophilic,1.72
STR_518,Staphylococcus,seven,Positive,Microaerophilic,6.67
STR_989,Clostridium,respond,Negative,Aerobic,9.76
STR_595,Staphylococcus,expect,Negative,Facultative Anaerobe,1.77
STR_668,Clostridium,last,Positive,Aerobic,2.58
STR_505,Lactobacillus,hit,Positive,Anaerobic,4.47
STR_235,Staphylococcus,star,Positive,Anaerobic,4.65
STR_647,Clostridium,candidate,Positive,Aerobic,7.89
STR_914,Streptococcus,little,Positive,Microaerophilic,1.0
STR_412,Streptococcus,note,Negative,Aerobic,6.79
STR_735,Streptococcus,teacher,Negative,Aerobic,5.81
STR_562,Bacillus,travel,Positive,Facultative Anaerobe,1.83
STR_347,Staphylococcus,age,Negative,Facultative Anaerobe,7.6
STR_453,Lactobacillus,so,Negative,Microaerophilic,6.7
STR_734,Staphylococcus,remember,Positive,Anaerobic,6.87
STR_220,Streptococcus,simple,Positive,Facultative Anaerobe,8.43
STR_220,Lactobacillus,enter,Negative,Aerobic,2.93
STR_706,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.61
STR_314,Pseudomonas,back,Negative,Facultative Anaerobe,9.95
STR_605,Pseudomonas,write,Positive,Aerobic,7.66
STR_436,Pseudomonas,mean,Negative,Facultative Anaerobe,6.21
STR_356,Lactobacillus,see,Positive,Microaerophilic,8.45
STR_674,Bacillus,either,Negative,Microaerophilic,2.9
STR_109,Streptococcus,public,Positive,Aerobic,6.39
STR_707,Staphylococcus,statement,Positive,Anaerobic,2.65
STR_476,Pseudomonas,effect,Positive,Facultative Anaerobe,2.93
STR_626,Pseudomonas,risk,Negative,Facultative Anaerobe,6.05
STR_186,Lactobacillus,case,Positive,Facultative Anaerobe,6.43
STR_508,Pseudomonas,near,Negative,Facultative Anaerobe,6.32
STR_332,Clostridium,year,Positive,Facultative Anaerobe,0.9
STR_453,Clostridium,despite,Positive,Facultative Anaerobe,2.05
STR_986,Clostridium,everything,Positive,Facultative Anaerobe,4.05
STR_842,Streptococcus,imagine,Negative,Aerobic,3.06
STR_147,Lactobacillus,pick,Negative,Aerobic,9.2
STR_792,Clostridium,attention,Positive,Microaerophilic,9.73
STR_726,Pseudomonas,now,Positive,Microaerophilic,2.66
STR_402,Staphylococcus,sell,Positive,Facultative Anaerobe,7.73
STR_478,Streptococcus,job,Positive,Facultative Anaerobe,5.68
STR_598,Pseudomonas,role,Positive,Anaerobic,1.07
STR_424,Clostridium,direction,Positive,Microaerophilic,3.1
STR_375,Streptococcus,expert,Positive,Anaerobic,5.33
STR_146,Bacillus,human,Positive,Microaerophilic,4.25
STR_960,Streptococcus,race,Positive,Aerobic,4.09
STR_280,Clostridium,she,Positive,Facultative Anaerobe,8.03
STR_741,Lactobacillus,through,Positive,Facultative Anaerobe,4.48
STR_437,Bacillus,card,Negative,Aerobic,7.29
STR_596,Staphylococcus,marriage,Negative,Microaerophilic,3.8
STR_863,Bacillus,investment,Positive,Anaerobic,2.76
STR_347,Pseudomonas,effort,Positive,Aerobic,2.7
STR_137,Pseudomonas,first,Negative,Anaerobic,1.11
STR_276,Streptococcus,treat,Positive,Aerobic,2.18
STR_153,Clostridium,forget,Positive,Anaerobic,1.45
STR_269,Pseudomonas,edge,Negative,Microaerophilic,1.82
STR_608,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.65
STR_585,Bacillus,agent,Positive,Aerobic,1.5
STR_485,Streptococcus,almost,Positive,Anaerobic,0.66
STR_141,Streptococcus,out,Positive,Aerobic,7.95
STR_904,Lactobacillus,sing,Negative,Facultative Anaerobe,7.96
STR_870,Bacillus,practice,Positive,Facultative Anaerobe,5.32
STR_534,Staphylococcus,down,Positive,Facultative Anaerobe,2.94
STR_949,Lactobacillus,issue,Negative,Microaerophilic,8.58
STR_297,Staphylococcus,likely,Negative,Facultative Anaerobe,8.95
STR_791,Pseudomonas,friend,Negative,Facultative Anaerobe,8.87
STR_683,Bacillus,amount,Negative,Microaerophilic,5.21
STR_451,Streptococcus,company,Negative,Aerobic,0.61
STR_496,Lactobacillus,move,Positive,Aerobic,8.88
STR_423,Staphylococcus,out,Positive,Anaerobic,7.54
STR_984,Pseudomonas,produce,Positive,Anaerobic,3.4
STR_257,Staphylococcus,put,Positive,Aerobic,5.09
STR_821,Streptococcus,represent,Negative,Microaerophilic,8.37
STR_375,Clostridium,I,Positive,Anaerobic,9.01
STR_987,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.93
STR_350,Staphylococcus,sort,Positive,Facultative Anaerobe,2.01
STR_715,Staphylococcus,within,Positive,Microaerophilic,9.19
STR_459,Bacillus,view,Negative,Anaerobic,8.42
