strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Clostridium,Congress,Negative,Facultative Anaerobe,2.86
STR_770,Pseudomonas,edge,Positive,Microaerophilic,5.59
STR_231,Lactobacillus,change,Positive,Aerobic,5.27
STR_267,Streptococcus,tax,Negative,Anaerobic,8.77
STR_133,Clostridium,claim,Positive,Anaerobic,4.99
STR_449,Clostridium,right,Positive,Microaerophilic,4.02
STR_254,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.07
STR_498,Streptococcus,statement,Positive,Anaerobic,4.07
STR_548,Streptococcus,report,Positive,Microaerophilic,1.51
STR_859,Bacillus,phone,Negative,Anaerobic,6.78
STR_355,Lactobacillus,again,Positive,Microaerophilic,0.77
STR_565,Lactobacillus,manage,Positive,Aerobic,7.69
STR_650,Clostridium,nature,Positive,Facultative Anaerobe,6.71
STR_100,Clostridium,there,Positive,Aerobic,7.61
STR_719,Staphylococcus,cold,Positive,Anaerobic,5.78
STR_960,Staphylococcus,war,Positive,Microaerophilic,7.26
STR_696,Pseudomonas,yourself,Positive,Aerobic,3.0
STR_820,Pseudomonas,particular,Positive,Microaerophilic,7.81
STR_519,Clostridium,spring,Positive,Facultative Anaerobe,6.31
STR_970,Staphylococcus,cultural,Positive,Anaerobic,7.16
STR_261,Lactobacillus,grow,Negative,Facultative Anaerobe,0.8
STR_436,Lactobacillus,day,Positive,Facultative Anaerobe,9.18
STR_385,Staphylococcus,camera,Negative,Aerobic,2.05
STR_508,Lactobacillus,organization,Positive,Anaerobic,4.03
STR_253,Staphylococcus,past,Positive,Facultative Anaerobe,3.47
STR_712,Pseudomonas,reflect,Negative,Aerobic,6.41
STR_529,Pseudomonas,southern,Positive,Microaerophilic,9.53
STR_348,Bacillus,beyond,Negative,Aerobic,9.82
STR_685,Bacillus,seek,Negative,Anaerobic,7.1
STR_382,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.07
STR_933,Clostridium,majority,Positive,Microaerophilic,2.32
STR_567,Lactobacillus,watch,Positive,Microaerophilic,3.1
STR_650,Streptococcus,art,Negative,Facultative Anaerobe,2.67
STR_679,Bacillus,research,Positive,Aerobic,0.56
STR_211,Streptococcus,board,Negative,Facultative Anaerobe,5.14
STR_296,Bacillus,me,Negative,Microaerophilic,8.73
STR_831,Pseudomonas,state,Negative,Aerobic,9.01
STR_694,Lactobacillus,million,Positive,Microaerophilic,0.84
STR_694,Staphylococcus,source,Negative,Facultative Anaerobe,5.19
STR_297,Streptococcus,day,Negative,Facultative Anaerobe,8.16
STR_808,Lactobacillus,time,Negative,Facultative Anaerobe,3.28
STR_327,Staphylococcus,enter,Negative,Microaerophilic,8.16
STR_106,Streptococcus,traditional,Positive,Anaerobic,4.98
STR_294,Staphylococcus,agency,Positive,Microaerophilic,4.69
STR_477,Bacillus,executive,Negative,Anaerobic,4.29
STR_402,Staphylococcus,natural,Negative,Anaerobic,3.12
STR_613,Bacillus,particular,Positive,Microaerophilic,8.21
STR_271,Streptococcus,mention,Positive,Microaerophilic,8.05
STR_357,Streptococcus,month,Positive,Facultative Anaerobe,6.42
STR_517,Bacillus,partner,Negative,Aerobic,7.05
STR_419,Pseudomonas,mean,Negative,Aerobic,9.02
STR_846,Streptococcus,event,Negative,Facultative Anaerobe,4.19
STR_172,Clostridium,good,Positive,Anaerobic,9.63
STR_976,Bacillus,head,Positive,Aerobic,3.13
STR_676,Lactobacillus,few,Positive,Microaerophilic,3.3
STR_252,Lactobacillus,data,Negative,Microaerophilic,7.97
STR_264,Clostridium,travel,Negative,Facultative Anaerobe,8.62
STR_690,Staphylococcus,certain,Positive,Anaerobic,7.65
STR_967,Lactobacillus,south,Negative,Anaerobic,5.11
STR_266,Staphylococcus,common,Negative,Aerobic,1.11
STR_822,Streptococcus,theory,Positive,Microaerophilic,6.63
STR_622,Staphylococcus,special,Positive,Aerobic,2.08
STR_663,Clostridium,soon,Positive,Facultative Anaerobe,2.4
STR_932,Bacillus,civil,Negative,Anaerobic,9.36
STR_714,Staphylococcus,onto,Positive,Aerobic,8.12
STR_305,Clostridium,law,Negative,Aerobic,6.05
STR_281,Clostridium,physical,Positive,Aerobic,2.95
STR_799,Clostridium,analysis,Positive,Microaerophilic,0.55
STR_908,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.01
STR_626,Lactobacillus,without,Positive,Microaerophilic,6.2
STR_237,Lactobacillus,whom,Positive,Facultative Anaerobe,4.5
STR_721,Streptococcus,job,Positive,Microaerophilic,5.81
STR_428,Pseudomonas,box,Positive,Microaerophilic,9.34
STR_783,Lactobacillus,push,Negative,Aerobic,4.1
STR_336,Lactobacillus,cover,Negative,Anaerobic,8.63
STR_442,Bacillus,eat,Negative,Facultative Anaerobe,2.11
STR_750,Clostridium,establish,Positive,Microaerophilic,4.81
STR_338,Streptococcus,level,Negative,Aerobic,0.98
STR_312,Lactobacillus,traditional,Positive,Anaerobic,3.39
STR_361,Bacillus,cultural,Positive,Microaerophilic,3.94
STR_935,Streptococcus,woman,Negative,Aerobic,1.54
STR_207,Lactobacillus,human,Positive,Facultative Anaerobe,1.42
STR_682,Clostridium,live,Positive,Facultative Anaerobe,6.78
STR_223,Streptococcus,admit,Negative,Microaerophilic,1.54
STR_976,Staphylococcus,with,Positive,Facultative Anaerobe,1.53
STR_765,Bacillus,be,Negative,Anaerobic,0.65
STR_257,Lactobacillus,history,Positive,Aerobic,9.38
STR_881,Bacillus,mother,Positive,Anaerobic,5.98
STR_617,Staphylococcus,police,Negative,Anaerobic,8.43
STR_688,Pseudomonas,full,Negative,Facultative Anaerobe,8.36
STR_362,Pseudomonas,into,Negative,Facultative Anaerobe,0.82
STR_877,Bacillus,something,Negative,Microaerophilic,6.61
STR_790,Staphylococcus,standard,Negative,Microaerophilic,9.28
STR_859,Clostridium,economy,Positive,Facultative Anaerobe,0.77
STR_861,Lactobacillus,because,Positive,Anaerobic,6.45
STR_560,Pseudomonas,difficult,Negative,Aerobic,5.14
STR_205,Lactobacillus,occur,Positive,Facultative Anaerobe,4.25
STR_953,Pseudomonas,thus,Negative,Microaerophilic,9.93
STR_856,Streptococcus,view,Positive,Facultative Anaerobe,3.89
STR_698,Clostridium,memory,Positive,Microaerophilic,3.4
STR_991,Pseudomonas,pattern,Positive,Anaerobic,0.72
STR_898,Bacillus,area,Negative,Facultative Anaerobe,1.91
STR_921,Streptococcus,option,Negative,Microaerophilic,5.47
STR_805,Bacillus,contain,Positive,Aerobic,9.86
STR_712,Bacillus,someone,Negative,Facultative Anaerobe,2.87
STR_543,Pseudomonas,card,Negative,Aerobic,3.06
STR_306,Bacillus,professional,Negative,Aerobic,7.68
STR_310,Clostridium,billion,Positive,Aerobic,2.18
STR_463,Lactobacillus,area,Negative,Anaerobic,4.97
STR_805,Lactobacillus,marriage,Positive,Anaerobic,8.01
STR_399,Pseudomonas,by,Positive,Microaerophilic,8.94
STR_905,Lactobacillus,job,Positive,Facultative Anaerobe,8.88
STR_612,Pseudomonas,entire,Positive,Facultative Anaerobe,6.46
STR_494,Pseudomonas,include,Positive,Anaerobic,7.0
STR_703,Staphylococcus,chance,Positive,Facultative Anaerobe,2.59
STR_665,Streptococcus,use,Positive,Anaerobic,9.26
STR_505,Streptococcus,Republican,Negative,Microaerophilic,4.01
STR_998,Staphylococcus,result,Negative,Anaerobic,3.44
STR_928,Staphylococcus,between,Positive,Aerobic,2.9
STR_505,Bacillus,receive,Positive,Facultative Anaerobe,5.59
STR_814,Streptococcus,hold,Positive,Aerobic,1.44
STR_966,Lactobacillus,increase,Negative,Microaerophilic,0.84
STR_495,Pseudomonas,today,Positive,Aerobic,4.67
STR_658,Bacillus,pull,Positive,Microaerophilic,3.71
STR_481,Clostridium,method,Negative,Aerobic,4.56
STR_289,Pseudomonas,company,Positive,Aerobic,8.59
STR_798,Clostridium,character,Negative,Microaerophilic,4.37
STR_194,Staphylococcus,television,Positive,Facultative Anaerobe,1.08
STR_641,Pseudomonas,issue,Positive,Aerobic,5.8
STR_318,Staphylococcus,including,Negative,Microaerophilic,5.41
STR_826,Staphylococcus,possible,Negative,Anaerobic,6.6
STR_345,Clostridium,rock,Negative,Microaerophilic,2.77
STR_171,Pseudomonas,show,Positive,Aerobic,1.22
STR_781,Bacillus,feeling,Positive,Facultative Anaerobe,2.77
STR_658,Staphylococcus,next,Negative,Microaerophilic,8.61
STR_473,Streptococcus,area,Positive,Facultative Anaerobe,5.64
STR_311,Bacillus,trip,Positive,Aerobic,1.72
STR_784,Bacillus,employee,Negative,Anaerobic,9.95
STR_338,Bacillus,bank,Negative,Facultative Anaerobe,2.7
STR_718,Lactobacillus,event,Positive,Microaerophilic,2.73
STR_100,Staphylococcus,tree,Negative,Facultative Anaerobe,9.17
STR_717,Pseudomonas,agent,Negative,Anaerobic,0.95
STR_415,Clostridium,man,Negative,Facultative Anaerobe,5.02
STR_267,Streptococcus,study,Negative,Microaerophilic,9.74
STR_520,Clostridium,this,Negative,Microaerophilic,7.94
STR_604,Streptococcus,hold,Positive,Aerobic,3.47
STR_865,Clostridium,act,Positive,Facultative Anaerobe,1.46
STR_376,Staphylococcus,any,Negative,Anaerobic,7.69
STR_381,Lactobacillus,car,Negative,Anaerobic,6.98
STR_935,Pseudomonas,thing,Negative,Anaerobic,3.26
STR_605,Staphylococcus,woman,Negative,Facultative Anaerobe,3.07
STR_115,Pseudomonas,include,Positive,Anaerobic,4.87
STR_811,Staphylococcus,which,Positive,Microaerophilic,4.58
STR_515,Lactobacillus,together,Negative,Aerobic,9.38
STR_902,Pseudomonas,raise,Negative,Anaerobic,7.37
STR_731,Pseudomonas,particularly,Negative,Aerobic,6.33
STR_761,Pseudomonas,bag,Positive,Microaerophilic,3.36
STR_541,Bacillus,lead,Negative,Aerobic,1.1
STR_657,Pseudomonas,avoid,Positive,Anaerobic,9.75
STR_621,Pseudomonas,political,Negative,Facultative Anaerobe,9.06
STR_650,Streptococcus,administration,Negative,Aerobic,2.34
STR_691,Bacillus,name,Positive,Facultative Anaerobe,9.07
STR_610,Pseudomonas,in,Negative,Anaerobic,3.09
STR_120,Bacillus,situation,Negative,Aerobic,2.48
STR_864,Lactobacillus,four,Negative,Aerobic,2.92
STR_917,Clostridium,protect,Positive,Facultative Anaerobe,2.96
STR_365,Staphylococcus,subject,Negative,Microaerophilic,5.09
STR_892,Bacillus,series,Positive,Facultative Anaerobe,7.02
STR_302,Bacillus,list,Negative,Aerobic,9.43
STR_944,Pseudomonas,movement,Positive,Facultative Anaerobe,8.29
STR_751,Bacillus,someone,Positive,Aerobic,8.58
STR_585,Pseudomonas,finally,Negative,Aerobic,7.62
STR_106,Lactobacillus,move,Negative,Aerobic,2.29
STR_772,Streptococcus,blue,Negative,Anaerobic,5.6
STR_284,Staphylococcus,sell,Positive,Microaerophilic,7.29
STR_155,Streptococcus,news,Positive,Aerobic,7.6
STR_256,Streptococcus,age,Negative,Aerobic,7.9
STR_732,Clostridium,Mrs,Negative,Anaerobic,1.39
STR_276,Streptococcus,very,Negative,Facultative Anaerobe,5.17
STR_832,Pseudomonas,second,Positive,Aerobic,3.61
STR_856,Bacillus,right,Negative,Microaerophilic,2.27
STR_655,Bacillus,small,Negative,Anaerobic,5.11
STR_390,Streptococcus,ahead,Negative,Facultative Anaerobe,5.08
STR_484,Lactobacillus,president,Negative,Facultative Anaerobe,9.77
STR_124,Pseudomonas,yes,Negative,Facultative Anaerobe,7.69
STR_817,Lactobacillus,newspaper,Positive,Microaerophilic,8.0
STR_174,Staphylococcus,ask,Negative,Microaerophilic,8.3
STR_348,Streptococcus,central,Negative,Anaerobic,9.94
STR_987,Staphylococcus,state,Positive,Anaerobic,5.8
STR_667,Pseudomonas,summer,Positive,Facultative Anaerobe,2.17
STR_962,Clostridium,thus,Negative,Aerobic,7.71
STR_477,Bacillus,traditional,Negative,Microaerophilic,4.24
STR_748,Lactobacillus,explain,Negative,Microaerophilic,3.8
STR_603,Bacillus,here,Positive,Microaerophilic,6.11
STR_904,Staphylococcus,road,Positive,Facultative Anaerobe,7.78
STR_772,Clostridium,finish,Positive,Anaerobic,4.91
STR_406,Lactobacillus,attention,Positive,Aerobic,5.66
STR_807,Lactobacillus,her,Negative,Facultative Anaerobe,3.2
STR_303,Pseudomonas,office,Negative,Facultative Anaerobe,9.4
STR_922,Lactobacillus,north,Positive,Microaerophilic,8.36
STR_506,Bacillus,past,Negative,Aerobic,8.71
STR_590,Staphylococcus,court,Positive,Anaerobic,7.96
STR_707,Staphylococcus,long,Negative,Facultative Anaerobe,8.1
STR_915,Lactobacillus,easy,Negative,Microaerophilic,4.16
STR_256,Bacillus,similar,Negative,Facultative Anaerobe,1.29
STR_893,Clostridium,share,Negative,Aerobic,2.58
STR_332,Pseudomonas,good,Positive,Microaerophilic,7.86
STR_124,Streptococcus,none,Negative,Facultative Anaerobe,8.29
STR_749,Bacillus,seem,Positive,Microaerophilic,0.68
STR_769,Streptococcus,enter,Positive,Anaerobic,5.47
STR_209,Lactobacillus,show,Negative,Microaerophilic,2.57
STR_599,Bacillus,nice,Negative,Facultative Anaerobe,7.11
STR_774,Clostridium,here,Positive,Aerobic,8.4
STR_420,Clostridium,population,Negative,Microaerophilic,3.52
STR_370,Pseudomonas,defense,Negative,Microaerophilic,7.98
STR_744,Pseudomonas,tell,Negative,Aerobic,2.22
STR_814,Pseudomonas,guess,Negative,Anaerobic,3.25
STR_376,Bacillus,open,Positive,Anaerobic,9.0
STR_930,Pseudomonas,final,Negative,Microaerophilic,8.23
STR_121,Bacillus,parent,Positive,Microaerophilic,0.54
STR_283,Clostridium,study,Positive,Anaerobic,3.16
STR_531,Staphylococcus,left,Negative,Microaerophilic,4.57
STR_527,Lactobacillus,table,Negative,Aerobic,6.95
STR_596,Streptococcus,to,Positive,Aerobic,7.74
STR_819,Lactobacillus,green,Positive,Aerobic,3.32
STR_752,Streptococcus,product,Negative,Aerobic,1.95
STR_327,Streptococcus,believe,Negative,Facultative Anaerobe,1.19
STR_285,Streptococcus,green,Negative,Microaerophilic,8.1
STR_350,Pseudomonas,front,Positive,Anaerobic,6.25
STR_393,Clostridium,soldier,Negative,Facultative Anaerobe,9.28
STR_253,Pseudomonas,field,Positive,Microaerophilic,3.78
STR_925,Streptococcus,yard,Positive,Aerobic,9.66
STR_652,Pseudomonas,win,Positive,Microaerophilic,1.61
STR_963,Staphylococcus,evidence,Negative,Microaerophilic,2.91
STR_102,Pseudomonas,force,Positive,Facultative Anaerobe,8.33
STR_235,Streptococcus,add,Negative,Aerobic,5.4
STR_460,Staphylococcus,by,Positive,Aerobic,3.5
STR_431,Bacillus,through,Negative,Microaerophilic,5.49
STR_352,Clostridium,here,Positive,Microaerophilic,2.96
STR_101,Bacillus,yet,Negative,Anaerobic,8.01
STR_323,Streptococcus,woman,Negative,Aerobic,2.48
STR_880,Lactobacillus,hand,Negative,Aerobic,1.89
STR_619,Lactobacillus,new,Positive,Microaerophilic,0.51
STR_439,Pseudomonas,across,Positive,Anaerobic,2.53
STR_885,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.15
STR_108,Lactobacillus,drug,Negative,Anaerobic,5.8
STR_708,Bacillus,approach,Negative,Facultative Anaerobe,1.0
STR_579,Bacillus,across,Negative,Aerobic,5.66
STR_755,Pseudomonas,star,Negative,Anaerobic,4.29
STR_157,Pseudomonas,important,Positive,Facultative Anaerobe,1.1
STR_763,Staphylococcus,show,Positive,Aerobic,7.29
STR_415,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.11
STR_277,Lactobacillus,miss,Negative,Anaerobic,4.82
STR_514,Streptococcus,create,Negative,Anaerobic,4.91
STR_458,Lactobacillus,start,Positive,Anaerobic,3.05
STR_553,Pseudomonas,hold,Positive,Aerobic,3.14
STR_995,Lactobacillus,spring,Positive,Microaerophilic,7.5
STR_263,Bacillus,sell,Negative,Aerobic,0.98
STR_608,Staphylococcus,glass,Negative,Facultative Anaerobe,6.68
STR_668,Bacillus,hotel,Negative,Microaerophilic,9.53
STR_956,Pseudomonas,just,Positive,Microaerophilic,3.25
STR_537,Streptococcus,there,Negative,Microaerophilic,9.21
STR_697,Clostridium,professor,Positive,Anaerobic,7.25
STR_826,Staphylococcus,window,Positive,Microaerophilic,3.81
STR_739,Clostridium,goal,Positive,Facultative Anaerobe,9.66
STR_940,Clostridium,all,Negative,Anaerobic,2.2
STR_154,Streptococcus,court,Positive,Facultative Anaerobe,1.78
STR_916,Lactobacillus,than,Negative,Anaerobic,9.02
STR_559,Pseudomonas,safe,Negative,Anaerobic,7.18
STR_568,Bacillus,main,Negative,Facultative Anaerobe,9.99
STR_816,Pseudomonas,must,Positive,Aerobic,3.0
STR_686,Clostridium,Democrat,Negative,Aerobic,1.78
STR_430,Staphylococcus,against,Positive,Aerobic,6.42
STR_387,Lactobacillus,view,Positive,Anaerobic,6.99
STR_443,Lactobacillus,smile,Negative,Anaerobic,4.1
STR_563,Pseudomonas,through,Negative,Aerobic,7.11
STR_564,Streptococcus,option,Positive,Facultative Anaerobe,0.68
STR_565,Pseudomonas,you,Negative,Microaerophilic,9.59
STR_336,Bacillus,candidate,Positive,Anaerobic,8.28
STR_578,Clostridium,act,Negative,Anaerobic,4.88
STR_955,Streptococcus,score,Positive,Facultative Anaerobe,5.23
STR_384,Streptococcus,chance,Positive,Aerobic,7.22
STR_228,Lactobacillus,what,Negative,Microaerophilic,5.64
STR_143,Lactobacillus,simple,Positive,Facultative Anaerobe,1.35
STR_639,Pseudomonas,successful,Positive,Anaerobic,4.97
STR_924,Clostridium,better,Positive,Facultative Anaerobe,3.74
STR_263,Streptococcus,away,Positive,Microaerophilic,2.68
STR_351,Pseudomonas,newspaper,Positive,Microaerophilic,3.91
STR_732,Lactobacillus,father,Negative,Microaerophilic,3.96
STR_808,Streptococcus,able,Positive,Aerobic,3.02
STR_490,Staphylococcus,find,Negative,Anaerobic,9.19
STR_228,Bacillus,person,Positive,Anaerobic,9.37
STR_257,Clostridium,use,Negative,Microaerophilic,0.83
STR_772,Clostridium,rock,Positive,Microaerophilic,7.61
STR_184,Bacillus,this,Positive,Anaerobic,7.42
STR_308,Lactobacillus,first,Positive,Anaerobic,5.08
STR_161,Lactobacillus,it,Positive,Facultative Anaerobe,6.08
STR_651,Lactobacillus,human,Positive,Aerobic,7.25
STR_676,Pseudomonas,industry,Negative,Anaerobic,4.33
STR_719,Streptococcus,though,Negative,Aerobic,2.82
STR_305,Pseudomonas,ready,Negative,Aerobic,6.24
STR_147,Clostridium,forward,Positive,Anaerobic,4.11
STR_288,Staphylococcus,myself,Negative,Aerobic,6.05
STR_904,Lactobacillus,wish,Positive,Anaerobic,7.68
STR_835,Clostridium,collection,Positive,Facultative Anaerobe,6.29
STR_921,Staphylococcus,man,Negative,Aerobic,9.68
STR_386,Lactobacillus,beautiful,Negative,Anaerobic,6.18
STR_512,Bacillus,here,Negative,Aerobic,8.22
STR_598,Clostridium,hundred,Negative,Aerobic,8.98
STR_268,Staphylococcus,employee,Negative,Microaerophilic,2.15
STR_172,Pseudomonas,third,Positive,Microaerophilic,2.21
STR_633,Bacillus,mention,Positive,Anaerobic,5.48
STR_832,Streptococcus,seven,Negative,Facultative Anaerobe,3.19
STR_527,Pseudomonas,newspaper,Positive,Microaerophilic,6.77
STR_582,Pseudomonas,share,Negative,Microaerophilic,1.56
STR_300,Streptococcus,business,Negative,Anaerobic,9.1
STR_522,Lactobacillus,small,Positive,Anaerobic,2.95
STR_235,Clostridium,several,Negative,Aerobic,6.46
STR_430,Clostridium,experience,Negative,Aerobic,9.65
STR_539,Streptococcus,exist,Positive,Facultative Anaerobe,0.84
STR_516,Streptococcus,camera,Negative,Microaerophilic,7.34
STR_430,Staphylococcus,financial,Negative,Facultative Anaerobe,3.58
STR_897,Streptococcus,throughout,Negative,Facultative Anaerobe,4.24
STR_839,Lactobacillus,number,Positive,Microaerophilic,2.47
STR_406,Streptococcus,price,Positive,Microaerophilic,0.55
STR_828,Pseudomonas,benefit,Negative,Anaerobic,8.55
STR_362,Clostridium,different,Positive,Anaerobic,8.07
STR_488,Streptococcus,wait,Positive,Aerobic,4.18
STR_754,Lactobacillus,decide,Positive,Facultative Anaerobe,8.7
STR_434,Clostridium,station,Negative,Anaerobic,4.57
STR_487,Staphylococcus,charge,Positive,Facultative Anaerobe,1.93
STR_102,Streptococcus,conference,Negative,Anaerobic,2.62
STR_540,Lactobacillus,soon,Positive,Aerobic,4.53
STR_536,Lactobacillus,pattern,Positive,Aerobic,3.93
STR_453,Pseudomonas,then,Positive,Microaerophilic,1.34
STR_613,Clostridium,treat,Positive,Aerobic,9.07
STR_464,Staphylococcus,senior,Positive,Aerobic,8.07
STR_300,Lactobacillus,represent,Positive,Facultative Anaerobe,3.45
STR_653,Staphylococcus,help,Negative,Facultative Anaerobe,1.91
STR_535,Bacillus,base,Negative,Anaerobic,3.61
STR_271,Bacillus,notice,Negative,Aerobic,6.91
STR_251,Clostridium,foreign,Positive,Facultative Anaerobe,7.91
STR_171,Staphylococcus,strong,Negative,Microaerophilic,4.6
STR_822,Bacillus,design,Negative,Anaerobic,6.72
STR_433,Staphylococcus,recent,Negative,Anaerobic,1.59
STR_269,Clostridium,final,Positive,Facultative Anaerobe,7.74
STR_115,Pseudomonas,sport,Negative,Aerobic,3.04
STR_374,Bacillus,sort,Positive,Anaerobic,9.85
STR_589,Streptococcus,save,Positive,Microaerophilic,7.5
STR_199,Staphylococcus,determine,Positive,Microaerophilic,9.61
STR_125,Clostridium,for,Positive,Facultative Anaerobe,5.99
STR_714,Lactobacillus,political,Negative,Microaerophilic,7.46
STR_173,Bacillus,shake,Positive,Aerobic,4.49
STR_758,Pseudomonas,part,Positive,Microaerophilic,9.82
STR_260,Clostridium,plan,Negative,Facultative Anaerobe,1.22
STR_819,Bacillus,young,Negative,Microaerophilic,9.62
STR_509,Bacillus,ready,Negative,Anaerobic,5.67
STR_423,Streptococcus,marriage,Positive,Facultative Anaerobe,9.7
STR_216,Clostridium,analysis,Negative,Anaerobic,9.77
STR_917,Streptococcus,marriage,Positive,Facultative Anaerobe,8.56
STR_508,Clostridium,where,Negative,Anaerobic,1.63
STR_987,Bacillus,through,Negative,Microaerophilic,7.87
STR_324,Bacillus,whether,Negative,Microaerophilic,1.79
STR_466,Pseudomonas,professional,Positive,Microaerophilic,7.21
STR_733,Streptococcus,hard,Negative,Aerobic,2.74
STR_600,Staphylococcus,deep,Positive,Aerobic,0.89
STR_662,Clostridium,establish,Positive,Facultative Anaerobe,7.54
STR_464,Bacillus,sense,Positive,Microaerophilic,2.83
STR_999,Clostridium,scientist,Negative,Facultative Anaerobe,3.93
STR_390,Staphylococcus,class,Positive,Facultative Anaerobe,7.82
STR_888,Staphylococcus,report,Negative,Anaerobic,6.52
STR_548,Clostridium,late,Negative,Microaerophilic,9.42
STR_661,Staphylococcus,address,Negative,Microaerophilic,8.22
STR_609,Pseudomonas,appear,Positive,Aerobic,3.84
STR_530,Lactobacillus,PM,Positive,Facultative Anaerobe,8.1
STR_510,Bacillus,unit,Negative,Aerobic,8.71
STR_442,Clostridium,people,Negative,Microaerophilic,6.71
STR_711,Clostridium,player,Negative,Facultative Anaerobe,5.63
STR_854,Clostridium,various,Negative,Anaerobic,1.13
STR_534,Staphylococcus,region,Positive,Microaerophilic,4.97
STR_545,Staphylococcus,seat,Negative,Anaerobic,8.19
STR_388,Pseudomonas,military,Negative,Anaerobic,8.01
STR_601,Streptococcus,writer,Negative,Aerobic,7.62
STR_441,Bacillus,which,Negative,Microaerophilic,4.76
STR_540,Staphylococcus,nor,Negative,Anaerobic,8.33
STR_902,Bacillus,arrive,Positive,Facultative Anaerobe,2.23
STR_553,Streptococcus,begin,Negative,Aerobic,5.06
STR_160,Clostridium,kid,Negative,Anaerobic,9.54
STR_607,Streptococcus,against,Negative,Microaerophilic,2.1
STR_221,Pseudomonas,clearly,Positive,Anaerobic,8.09
STR_732,Pseudomonas,born,Negative,Microaerophilic,2.84
