strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Lactobacillus,sound,Negative,Microaerophilic,8.01
STR_333,Clostridium,line,Negative,Anaerobic,2.13
STR_380,Bacillus,model,Negative,Aerobic,8.06
STR_710,Clostridium,range,Positive,Aerobic,4.06
STR_135,Bacillus,dog,Positive,Aerobic,6.64
STR_108,Streptococcus,decade,Negative,Anaerobic,6.32
STR_180,Bacillus,she,Negative,Aerobic,3.6
STR_412,Clostridium,every,Positive,Aerobic,2.46
STR_409,Pseudomonas,attention,Negative,Aerobic,1.28
STR_751,Clostridium,usually,Negative,Facultative Anaerobe,1.99
STR_226,Pseudomonas,lay,Positive,Microaerophilic,3.42
STR_670,Staphylococcus,since,Negative,Facultative Anaerobe,9.45
STR_401,Bacillus,yeah,Negative,Anaerobic,6.04
STR_775,Lactobacillus,keep,Negative,Anaerobic,8.48
STR_709,Pseudomonas,join,Negative,Aerobic,4.22
STR_894,Bacillus,special,Positive,Aerobic,9.32
STR_629,Clostridium,rather,Positive,Facultative Anaerobe,2.14
STR_906,Clostridium,decade,Positive,Facultative Anaerobe,1.85
STR_111,Lactobacillus,expect,Negative,Aerobic,4.69
STR_143,Streptococcus,spring,Positive,Aerobic,3.91
STR_286,Clostridium,great,Positive,Facultative Anaerobe,7.27
STR_323,Streptococcus,operation,Positive,Aerobic,7.37
STR_396,Bacillus,single,Negative,Anaerobic,4.19
STR_586,Pseudomonas,position,Positive,Anaerobic,8.05
STR_729,Clostridium,much,Negative,Facultative Anaerobe,7.19
STR_749,Clostridium,maybe,Negative,Anaerobic,6.6
STR_488,Lactobacillus,worker,Positive,Anaerobic,9.61
STR_979,Bacillus,employee,Negative,Microaerophilic,8.3
STR_943,Lactobacillus,hundred,Negative,Microaerophilic,5.83
STR_418,Staphylococcus,of,Positive,Anaerobic,8.4
STR_508,Streptococcus,sign,Negative,Anaerobic,0.99
STR_552,Streptococcus,cultural,Positive,Anaerobic,7.39
STR_845,Lactobacillus,get,Negative,Facultative Anaerobe,5.07
STR_637,Bacillus,shoulder,Positive,Anaerobic,4.76
STR_551,Bacillus,thousand,Positive,Facultative Anaerobe,1.29
STR_207,Lactobacillus,raise,Negative,Microaerophilic,1.22
STR_122,Staphylococcus,information,Negative,Facultative Anaerobe,7.79
STR_225,Lactobacillus,report,Negative,Microaerophilic,2.17
STR_558,Clostridium,military,Negative,Microaerophilic,1.22
STR_626,Clostridium,pass,Negative,Facultative Anaerobe,7.62
STR_270,Bacillus,population,Positive,Facultative Anaerobe,7.3
STR_674,Lactobacillus,save,Negative,Microaerophilic,7.11
STR_592,Bacillus,next,Positive,Microaerophilic,3.44
STR_407,Lactobacillus,glass,Negative,Microaerophilic,8.08
STR_936,Clostridium,with,Negative,Facultative Anaerobe,2.12
STR_394,Clostridium,bill,Positive,Facultative Anaerobe,7.64
STR_438,Pseudomonas,evening,Negative,Microaerophilic,4.8
STR_566,Staphylococcus,feeling,Negative,Anaerobic,3.77
STR_580,Pseudomonas,each,Negative,Facultative Anaerobe,5.53
STR_645,Streptococcus,where,Positive,Microaerophilic,3.64
STR_989,Staphylococcus,close,Positive,Aerobic,5.75
STR_906,Lactobacillus,fire,Positive,Anaerobic,5.32
STR_775,Streptococcus,nothing,Positive,Anaerobic,1.06
STR_157,Staphylococcus,month,Negative,Anaerobic,4.53
STR_745,Lactobacillus,serve,Negative,Facultative Anaerobe,6.4
STR_393,Clostridium,learn,Negative,Microaerophilic,1.84
STR_358,Bacillus,forward,Positive,Microaerophilic,8.97
STR_630,Bacillus,however,Positive,Microaerophilic,4.58
STR_447,Streptococcus,western,Positive,Microaerophilic,7.32
STR_179,Bacillus,around,Negative,Microaerophilic,5.99
STR_436,Pseudomonas,true,Negative,Aerobic,3.04
STR_803,Lactobacillus,also,Positive,Microaerophilic,9.07
STR_619,Bacillus,power,Negative,Microaerophilic,9.41
STR_174,Bacillus,house,Positive,Aerobic,1.36
STR_758,Streptococcus,treat,Positive,Microaerophilic,2.77
STR_856,Staphylococcus,interview,Negative,Microaerophilic,8.17
STR_311,Pseudomonas,more,Positive,Anaerobic,6.31
STR_302,Streptococcus,relate,Negative,Facultative Anaerobe,1.08
STR_193,Lactobacillus,record,Negative,Facultative Anaerobe,9.19
STR_109,Bacillus,imagine,Positive,Microaerophilic,9.73
STR_426,Streptococcus,power,Positive,Aerobic,8.4
STR_540,Bacillus,writer,Positive,Facultative Anaerobe,1.86
STR_901,Bacillus,catch,Positive,Facultative Anaerobe,8.62
STR_491,Streptococcus,consider,Negative,Microaerophilic,0.58
STR_491,Clostridium,time,Negative,Anaerobic,9.95
STR_897,Staphylococcus,turn,Negative,Anaerobic,0.76
STR_139,Pseudomonas,determine,Negative,Facultative Anaerobe,1.41
STR_207,Clostridium,debate,Negative,Facultative Anaerobe,4.01
STR_640,Streptococcus,agree,Negative,Aerobic,8.04
STR_676,Bacillus,son,Positive,Facultative Anaerobe,8.2
STR_711,Streptococcus,eat,Negative,Facultative Anaerobe,5.27
STR_372,Bacillus,though,Negative,Aerobic,8.86
STR_223,Streptococcus,clearly,Positive,Anaerobic,4.45
STR_356,Lactobacillus,specific,Negative,Aerobic,4.22
STR_278,Bacillus,age,Positive,Facultative Anaerobe,5.42
STR_772,Clostridium,sit,Positive,Aerobic,7.29
STR_324,Bacillus,large,Positive,Aerobic,3.72
STR_665,Staphylococcus,follow,Negative,Aerobic,0.86
STR_578,Staphylococcus,market,Negative,Aerobic,6.5
STR_153,Bacillus,coach,Positive,Microaerophilic,4.0
STR_844,Clostridium,reveal,Negative,Facultative Anaerobe,4.55
STR_502,Bacillus,drive,Positive,Anaerobic,2.07
STR_856,Bacillus,machine,Positive,Anaerobic,1.65
STR_827,Staphylococcus,discover,Negative,Microaerophilic,8.84
STR_357,Clostridium,vote,Positive,Microaerophilic,3.51
STR_906,Pseudomonas,mouth,Positive,Microaerophilic,1.84
STR_190,Pseudomonas,center,Positive,Microaerophilic,3.8
STR_718,Pseudomonas,level,Positive,Facultative Anaerobe,4.66
STR_329,Pseudomonas,prove,Positive,Microaerophilic,1.07
STR_674,Lactobacillus,before,Positive,Facultative Anaerobe,3.1
STR_857,Clostridium,Congress,Negative,Aerobic,3.5
STR_753,Streptococcus,general,Negative,Microaerophilic,5.65
STR_715,Lactobacillus,she,Positive,Microaerophilic,6.85
STR_395,Pseudomonas,up,Positive,Anaerobic,1.73
STR_354,Pseudomonas,alone,Negative,Microaerophilic,3.07
STR_164,Bacillus,why,Negative,Aerobic,4.01
STR_485,Streptococcus,ground,Positive,Aerobic,5.97
STR_516,Streptococcus,benefit,Positive,Aerobic,2.22
STR_694,Lactobacillus,involve,Negative,Microaerophilic,5.06
STR_759,Streptococcus,letter,Positive,Facultative Anaerobe,9.84
STR_793,Pseudomonas,drop,Positive,Aerobic,1.21
STR_666,Pseudomonas,black,Negative,Facultative Anaerobe,8.12
STR_553,Clostridium,hour,Positive,Facultative Anaerobe,2.41
STR_452,Bacillus,room,Positive,Facultative Anaerobe,2.65
STR_854,Staphylococcus,wait,Negative,Aerobic,0.88
STR_358,Streptococcus,attack,Negative,Anaerobic,6.03
STR_257,Lactobacillus,inside,Positive,Microaerophilic,4.47
STR_354,Lactobacillus,stand,Negative,Facultative Anaerobe,2.7
STR_286,Staphylococcus,ahead,Negative,Anaerobic,6.16
STR_657,Lactobacillus,environmental,Negative,Aerobic,0.88
STR_903,Pseudomonas,agent,Negative,Microaerophilic,8.57
STR_178,Streptococcus,by,Positive,Microaerophilic,8.57
STR_968,Clostridium,medical,Positive,Aerobic,7.12
STR_932,Streptococcus,picture,Positive,Microaerophilic,8.25
STR_393,Lactobacillus,fill,Negative,Aerobic,3.4
STR_126,Clostridium,nature,Positive,Facultative Anaerobe,3.95
STR_357,Clostridium,receive,Positive,Microaerophilic,5.05
STR_910,Bacillus,show,Negative,Facultative Anaerobe,8.04
STR_217,Staphylococcus,any,Positive,Microaerophilic,0.57
STR_561,Lactobacillus,Congress,Negative,Aerobic,1.49
STR_868,Bacillus,wish,Negative,Facultative Anaerobe,4.72
STR_995,Streptococcus,recently,Negative,Anaerobic,3.34
STR_347,Bacillus,gun,Negative,Microaerophilic,8.68
STR_676,Lactobacillus,between,Positive,Anaerobic,2.7
STR_838,Bacillus,group,Positive,Aerobic,9.35
STR_626,Lactobacillus,case,Negative,Facultative Anaerobe,1.45
STR_157,Streptococcus,institution,Negative,Aerobic,6.08
STR_327,Clostridium,several,Positive,Anaerobic,6.45
STR_863,Streptococcus,your,Positive,Aerobic,3.85
STR_690,Bacillus,power,Positive,Anaerobic,5.44
STR_112,Clostridium,entire,Positive,Facultative Anaerobe,9.72
STR_410,Bacillus,bill,Negative,Anaerobic,4.45
STR_205,Pseudomonas,card,Positive,Microaerophilic,5.71
STR_114,Streptococcus,make,Positive,Aerobic,4.93
STR_465,Clostridium,cultural,Positive,Aerobic,4.42
STR_367,Bacillus,nation,Positive,Anaerobic,6.84
STR_428,Streptococcus,financial,Positive,Microaerophilic,8.93
STR_333,Pseudomonas,go,Negative,Microaerophilic,1.51
STR_518,Clostridium,glass,Negative,Aerobic,1.36
STR_872,Staphylococcus,stock,Negative,Microaerophilic,4.52
STR_758,Bacillus,speak,Positive,Anaerobic,2.55
STR_929,Streptococcus,threat,Positive,Facultative Anaerobe,1.39
STR_226,Pseudomonas,happy,Positive,Facultative Anaerobe,9.05
STR_776,Clostridium,teach,Positive,Microaerophilic,2.02
STR_822,Streptococcus,family,Negative,Aerobic,7.55
STR_271,Bacillus,stage,Positive,Aerobic,4.65
STR_764,Streptococcus,full,Negative,Anaerobic,0.99
STR_402,Clostridium,clear,Negative,Anaerobic,6.0
STR_345,Staphylococcus,hand,Positive,Facultative Anaerobe,4.46
STR_898,Clostridium,begin,Positive,Facultative Anaerobe,3.54
STR_310,Bacillus,enjoy,Positive,Facultative Anaerobe,4.9
STR_882,Bacillus,management,Negative,Facultative Anaerobe,3.06
STR_499,Lactobacillus,challenge,Positive,Anaerobic,6.49
STR_777,Streptococcus,carry,Positive,Facultative Anaerobe,8.29
STR_413,Streptococcus,management,Positive,Facultative Anaerobe,4.48
STR_698,Lactobacillus,hear,Positive,Aerobic,8.99
STR_628,Lactobacillus,realize,Negative,Microaerophilic,9.74
STR_690,Pseudomonas,any,Negative,Facultative Anaerobe,5.87
STR_256,Clostridium,far,Negative,Anaerobic,1.64
STR_890,Clostridium,who,Negative,Aerobic,9.04
STR_509,Clostridium,box,Negative,Aerobic,7.57
STR_577,Clostridium,could,Negative,Facultative Anaerobe,2.26
STR_846,Staphylococcus,instead,Negative,Facultative Anaerobe,9.31
STR_484,Bacillus,ok,Positive,Microaerophilic,1.4
STR_970,Clostridium,Mrs,Positive,Facultative Anaerobe,4.44
STR_745,Streptococcus,stay,Positive,Anaerobic,8.45
STR_329,Lactobacillus,himself,Positive,Aerobic,1.55
STR_845,Pseudomonas,campaign,Negative,Aerobic,8.5
STR_184,Pseudomonas,fish,Positive,Aerobic,3.3
STR_527,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.16
STR_867,Pseudomonas,hundred,Negative,Anaerobic,4.29
STR_980,Staphylococcus,although,Positive,Aerobic,9.77
STR_911,Lactobacillus,western,Negative,Facultative Anaerobe,1.02
STR_119,Bacillus,pressure,Negative,Facultative Anaerobe,9.48
STR_118,Streptococcus,really,Positive,Anaerobic,1.94
STR_673,Clostridium,respond,Positive,Aerobic,4.81
STR_417,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.95
STR_317,Lactobacillus,information,Positive,Aerobic,3.25
STR_817,Pseudomonas,phone,Negative,Anaerobic,5.09
STR_895,Staphylococcus,forget,Negative,Facultative Anaerobe,9.47
STR_159,Bacillus,grow,Negative,Facultative Anaerobe,4.24
STR_384,Streptococcus,production,Positive,Microaerophilic,8.32
STR_700,Clostridium,loss,Positive,Aerobic,3.42
STR_236,Bacillus,he,Negative,Anaerobic,7.53
STR_554,Bacillus,media,Positive,Facultative Anaerobe,3.05
STR_514,Pseudomonas,health,Negative,Microaerophilic,1.53
STR_524,Streptococcus,past,Negative,Aerobic,2.79
STR_682,Staphylococcus,economic,Negative,Facultative Anaerobe,2.37
STR_936,Pseudomonas,man,Positive,Anaerobic,4.02
STR_404,Lactobacillus,exist,Positive,Aerobic,3.32
STR_222,Streptococcus,would,Negative,Microaerophilic,2.39
STR_375,Bacillus,mother,Positive,Microaerophilic,8.51
STR_567,Lactobacillus,impact,Negative,Microaerophilic,3.3
STR_592,Pseudomonas,hospital,Positive,Microaerophilic,1.22
STR_834,Clostridium,themselves,Positive,Aerobic,8.34
STR_350,Bacillus,voice,Positive,Aerobic,8.66
STR_790,Pseudomonas,bank,Negative,Anaerobic,8.63
STR_498,Streptococcus,machine,Positive,Aerobic,3.64
STR_826,Streptococcus,something,Negative,Anaerobic,3.7
STR_893,Staphylococcus,produce,Positive,Anaerobic,2.94
STR_439,Bacillus,wear,Negative,Anaerobic,1.44
STR_616,Pseudomonas,true,Positive,Aerobic,1.89
STR_608,Staphylococcus,blue,Negative,Facultative Anaerobe,0.98
STR_852,Clostridium,agency,Negative,Anaerobic,7.78
STR_890,Pseudomonas,necessary,Negative,Microaerophilic,9.31
STR_675,Bacillus,number,Negative,Aerobic,2.27
STR_300,Lactobacillus,decade,Negative,Anaerobic,9.06
STR_464,Bacillus,trade,Negative,Anaerobic,1.73
STR_513,Bacillus,although,Negative,Anaerobic,4.03
STR_225,Clostridium,toward,Negative,Facultative Anaerobe,2.64
STR_859,Pseudomonas,others,Positive,Aerobic,9.7
STR_295,Streptococcus,behavior,Negative,Anaerobic,6.32
STR_551,Staphylococcus,several,Negative,Facultative Anaerobe,1.48
STR_743,Streptococcus,save,Negative,Aerobic,7.84
STR_871,Bacillus,get,Positive,Aerobic,9.86
STR_943,Staphylococcus,audience,Negative,Anaerobic,0.9
STR_249,Bacillus,lay,Positive,Anaerobic,7.52
STR_510,Lactobacillus,data,Positive,Aerobic,5.69
STR_538,Lactobacillus,cultural,Negative,Aerobic,3.11
STR_239,Streptococcus,him,Positive,Microaerophilic,5.89
STR_139,Staphylococcus,whether,Positive,Facultative Anaerobe,5.98
STR_750,Streptococcus,laugh,Negative,Aerobic,2.25
STR_826,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.32
STR_546,Pseudomonas,south,Positive,Facultative Anaerobe,4.68
STR_738,Staphylococcus,anything,Negative,Aerobic,0.94
STR_518,Lactobacillus,experience,Negative,Anaerobic,7.37
STR_395,Lactobacillus,partner,Positive,Anaerobic,6.26
STR_991,Bacillus,crime,Negative,Aerobic,1.68
STR_780,Bacillus,sea,Positive,Facultative Anaerobe,9.04
STR_102,Staphylococcus,fast,Negative,Anaerobic,7.5
STR_911,Clostridium,professional,Negative,Microaerophilic,6.63
STR_595,Bacillus,tax,Negative,Facultative Anaerobe,0.75
STR_594,Pseudomonas,action,Positive,Microaerophilic,4.76
STR_641,Clostridium,name,Positive,Aerobic,1.56
STR_833,Streptococcus,game,Positive,Microaerophilic,3.99
STR_800,Staphylococcus,far,Positive,Anaerobic,7.13
STR_386,Bacillus,court,Positive,Aerobic,1.45
STR_174,Bacillus,voice,Positive,Facultative Anaerobe,9.65
STR_325,Streptococcus,sea,Positive,Aerobic,7.56
STR_384,Streptococcus,score,Negative,Facultative Anaerobe,8.07
STR_134,Clostridium,red,Negative,Anaerobic,1.8
STR_639,Lactobacillus,voice,Negative,Anaerobic,4.87
STR_558,Staphylococcus,table,Negative,Facultative Anaerobe,4.49
STR_567,Streptococcus,myself,Positive,Microaerophilic,6.44
STR_744,Streptococcus,in,Positive,Aerobic,5.86
STR_546,Lactobacillus,natural,Negative,Microaerophilic,1.71
STR_747,Streptococcus,baby,Positive,Aerobic,4.5
STR_640,Lactobacillus,instead,Negative,Aerobic,8.58
STR_275,Bacillus,interesting,Negative,Microaerophilic,3.52
STR_815,Lactobacillus,personal,Negative,Microaerophilic,4.42
STR_231,Streptococcus,recent,Positive,Facultative Anaerobe,9.43
STR_379,Clostridium,watch,Negative,Microaerophilic,9.69
STR_863,Bacillus,expert,Positive,Facultative Anaerobe,2.33
STR_648,Pseudomonas,room,Positive,Aerobic,1.92
STR_503,Pseudomonas,then,Negative,Anaerobic,8.11
STR_491,Streptococcus,million,Negative,Anaerobic,9.54
STR_265,Pseudomonas,hot,Positive,Anaerobic,4.25
STR_246,Bacillus,receive,Positive,Aerobic,1.34
STR_424,Staphylococcus,cut,Positive,Anaerobic,1.74
STR_124,Clostridium,ready,Positive,Microaerophilic,2.31
STR_200,Bacillus,garden,Negative,Aerobic,1.45
STR_394,Streptococcus,value,Positive,Facultative Anaerobe,9.64
STR_927,Clostridium,capital,Negative,Anaerobic,5.7
STR_761,Lactobacillus,effort,Positive,Aerobic,8.5
STR_129,Bacillus,live,Negative,Aerobic,8.42
STR_727,Clostridium,wrong,Negative,Anaerobic,3.69
STR_705,Bacillus,real,Negative,Aerobic,9.39
STR_597,Staphylococcus,voice,Positive,Facultative Anaerobe,5.38
STR_656,Clostridium,television,Positive,Aerobic,0.8
STR_197,Bacillus,after,Negative,Aerobic,5.27
STR_916,Bacillus,her,Positive,Anaerobic,6.83
STR_405,Streptococcus,actually,Negative,Aerobic,5.3
STR_205,Staphylococcus,during,Positive,Aerobic,9.09
STR_237,Streptococcus,face,Positive,Microaerophilic,2.01
STR_437,Streptococcus,how,Positive,Anaerobic,9.65
STR_542,Pseudomonas,region,Positive,Facultative Anaerobe,8.49
STR_692,Pseudomonas,end,Negative,Microaerophilic,6.29
STR_399,Pseudomonas,relate,Negative,Aerobic,3.57
STR_345,Lactobacillus,one,Negative,Anaerobic,2.67
STR_344,Pseudomonas,although,Negative,Microaerophilic,8.88
STR_571,Pseudomonas,listen,Positive,Facultative Anaerobe,8.87
STR_813,Pseudomonas,mouth,Negative,Anaerobic,4.19
STR_512,Staphylococcus,fish,Negative,Microaerophilic,5.4
STR_713,Bacillus,matter,Negative,Facultative Anaerobe,6.18
STR_832,Bacillus,man,Positive,Anaerobic,9.93
STR_924,Bacillus,prevent,Negative,Aerobic,8.13
STR_478,Pseudomonas,range,Negative,Facultative Anaerobe,2.37
STR_612,Staphylococcus,society,Negative,Anaerobic,4.68
STR_969,Streptococcus,unit,Negative,Anaerobic,8.22
STR_245,Lactobacillus,daughter,Positive,Microaerophilic,9.59
STR_669,Clostridium,production,Negative,Aerobic,8.64
STR_540,Streptococcus,picture,Positive,Microaerophilic,0.79
STR_817,Bacillus,member,Negative,Facultative Anaerobe,2.44
STR_782,Lactobacillus,argue,Negative,Facultative Anaerobe,6.33
STR_971,Staphylococcus,provide,Positive,Microaerophilic,7.51
STR_143,Clostridium,baby,Negative,Microaerophilic,8.6
STR_647,Bacillus,however,Positive,Microaerophilic,1.02
STR_456,Streptococcus,edge,Negative,Facultative Anaerobe,2.24
STR_499,Lactobacillus,including,Negative,Aerobic,0.6
STR_561,Staphylococcus,authority,Positive,Anaerobic,6.72
STR_533,Clostridium,perform,Positive,Anaerobic,9.28
STR_210,Bacillus,bank,Positive,Aerobic,8.79
STR_394,Bacillus,approach,Positive,Anaerobic,7.44
STR_333,Lactobacillus,expect,Positive,Microaerophilic,2.31
STR_491,Bacillus,enter,Positive,Microaerophilic,2.55
STR_813,Clostridium,become,Negative,Aerobic,3.23
STR_372,Staphylococcus,morning,Negative,Microaerophilic,7.35
STR_624,Lactobacillus,against,Positive,Anaerobic,1.09
STR_363,Bacillus,should,Positive,Microaerophilic,9.11
STR_532,Pseudomonas,kid,Negative,Anaerobic,1.52
STR_120,Clostridium,us,Negative,Facultative Anaerobe,6.08
STR_904,Pseudomonas,word,Negative,Microaerophilic,6.28
STR_226,Clostridium,maintain,Negative,Microaerophilic,7.28
STR_114,Streptococcus,clearly,Positive,Facultative Anaerobe,1.26
STR_431,Staphylococcus,give,Positive,Microaerophilic,3.56
STR_697,Clostridium,information,Positive,Anaerobic,9.28
STR_182,Bacillus,play,Negative,Microaerophilic,1.99
STR_138,Pseudomonas,tax,Positive,Aerobic,8.37
STR_223,Streptococcus,road,Negative,Aerobic,2.14
STR_621,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.76
STR_257,Pseudomonas,in,Positive,Aerobic,0.53
STR_210,Pseudomonas,later,Positive,Anaerobic,3.91
STR_984,Lactobacillus,level,Positive,Aerobic,8.3
STR_983,Staphylococcus,office,Positive,Microaerophilic,1.63
STR_601,Staphylococcus,tell,Negative,Aerobic,2.79
STR_755,Streptococcus,security,Positive,Facultative Anaerobe,1.47
STR_221,Bacillus,each,Negative,Anaerobic,8.33
STR_162,Bacillus,week,Negative,Anaerobic,6.67
STR_667,Clostridium,woman,Positive,Facultative Anaerobe,1.03
STR_758,Clostridium,thousand,Positive,Facultative Anaerobe,1.29
STR_598,Lactobacillus,recognize,Negative,Aerobic,8.65
STR_346,Pseudomonas,group,Positive,Microaerophilic,4.96
STR_333,Lactobacillus,hand,Positive,Microaerophilic,5.9
STR_675,Staphylococcus,go,Negative,Anaerobic,6.68
STR_434,Lactobacillus,indeed,Negative,Anaerobic,8.29
STR_107,Lactobacillus,though,Positive,Facultative Anaerobe,9.8
STR_360,Lactobacillus,some,Positive,Facultative Anaerobe,2.07
STR_793,Staphylococcus,state,Positive,Facultative Anaerobe,6.07
STR_976,Pseudomonas,my,Positive,Aerobic,1.1
STR_379,Streptococcus,because,Negative,Microaerophilic,0.74
STR_932,Pseudomonas,wear,Positive,Aerobic,5.03
STR_657,Staphylococcus,apply,Positive,Aerobic,3.48
STR_786,Bacillus,such,Negative,Facultative Anaerobe,6.04
STR_998,Pseudomonas,official,Positive,Facultative Anaerobe,3.87
STR_960,Staphylococcus,reduce,Positive,Anaerobic,2.47
STR_572,Pseudomonas,material,Positive,Microaerophilic,9.7
STR_552,Bacillus,later,Positive,Microaerophilic,6.61
STR_525,Bacillus,sign,Negative,Anaerobic,5.59
STR_607,Staphylococcus,director,Negative,Microaerophilic,0.78
STR_966,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.79
STR_402,Pseudomonas,news,Negative,Microaerophilic,4.53
STR_358,Lactobacillus,culture,Negative,Aerobic,4.52
STR_502,Clostridium,way,Negative,Microaerophilic,9.08
STR_343,Clostridium,hard,Positive,Aerobic,9.23
STR_413,Streptococcus,skill,Positive,Microaerophilic,2.9
STR_729,Clostridium,market,Negative,Aerobic,2.38
STR_140,Streptococcus,person,Negative,Aerobic,9.92
STR_627,Clostridium,station,Negative,Anaerobic,3.52
STR_224,Pseudomonas,catch,Negative,Anaerobic,0.91
STR_301,Streptococcus,school,Negative,Microaerophilic,6.36
STR_789,Bacillus,indeed,Negative,Microaerophilic,5.37
STR_624,Pseudomonas,realize,Positive,Microaerophilic,9.77
STR_626,Pseudomonas,ok,Positive,Microaerophilic,8.84
STR_210,Lactobacillus,bad,Positive,Anaerobic,8.26
STR_204,Clostridium,strong,Negative,Facultative Anaerobe,3.28
STR_578,Staphylococcus,suddenly,Negative,Anaerobic,5.38
STR_539,Staphylococcus,Mrs,Positive,Microaerophilic,6.09
STR_640,Staphylococcus,across,Positive,Anaerobic,9.54
STR_163,Clostridium,feel,Negative,Facultative Anaerobe,9.51
STR_280,Bacillus,type,Positive,Facultative Anaerobe,3.62
STR_572,Streptococcus,head,Positive,Aerobic,3.34
STR_286,Clostridium,explain,Positive,Microaerophilic,7.02
STR_212,Streptococcus,option,Negative,Microaerophilic,3.4
STR_810,Staphylococcus,south,Negative,Anaerobic,3.71
STR_659,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.4
STR_287,Lactobacillus,clearly,Negative,Microaerophilic,3.49
STR_594,Lactobacillus,local,Positive,Facultative Anaerobe,7.09
STR_584,Lactobacillus,smile,Positive,Facultative Anaerobe,0.87
STR_800,Bacillus,believe,Positive,Microaerophilic,9.25
STR_918,Pseudomonas,hold,Positive,Facultative Anaerobe,5.5
STR_656,Bacillus,almost,Negative,Aerobic,6.23
STR_202,Pseudomonas,different,Positive,Aerobic,6.21
STR_901,Streptococcus,social,Negative,Aerobic,8.75
STR_369,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.9
STR_141,Staphylococcus,discover,Negative,Anaerobic,5.14
STR_526,Streptococcus,include,Positive,Microaerophilic,6.12
STR_127,Staphylococcus,eight,Positive,Microaerophilic,9.82
STR_903,Pseudomonas,low,Negative,Microaerophilic,8.71
STR_933,Pseudomonas,upon,Negative,Anaerobic,2.33
STR_379,Clostridium,country,Negative,Microaerophilic,4.61
STR_356,Bacillus,mouth,Negative,Aerobic,7.04
STR_265,Staphylococcus,big,Positive,Microaerophilic,6.65
STR_280,Streptococcus,myself,Positive,Anaerobic,4.58
STR_615,Pseudomonas,paper,Negative,Facultative Anaerobe,0.78
STR_242,Pseudomonas,themselves,Negative,Aerobic,0.91
STR_338,Staphylococcus,road,Positive,Microaerophilic,8.77
STR_491,Streptococcus,those,Positive,Aerobic,7.6
STR_166,Streptococcus,far,Negative,Facultative Anaerobe,9.27
STR_409,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.06
STR_406,Bacillus,play,Negative,Anaerobic,6.81
STR_844,Clostridium,contain,Positive,Aerobic,1.67
STR_461,Bacillus,teacher,Positive,Anaerobic,9.91
STR_512,Staphylococcus,admit,Positive,Aerobic,9.77
STR_836,Clostridium,thought,Negative,Anaerobic,4.96
STR_620,Clostridium,still,Positive,Aerobic,7.41
STR_701,Lactobacillus,win,Positive,Aerobic,0.51
STR_201,Lactobacillus,maybe,Negative,Anaerobic,1.88
STR_819,Bacillus,concern,Positive,Anaerobic,4.29
STR_756,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.44
STR_192,Clostridium,carry,Negative,Facultative Anaerobe,7.74
STR_420,Clostridium,think,Positive,Anaerobic,0.67
STR_649,Clostridium,trade,Negative,Anaerobic,5.04
STR_214,Bacillus,call,Negative,Aerobic,4.42
STR_586,Pseudomonas,recognize,Negative,Microaerophilic,2.73
STR_593,Streptococcus,early,Positive,Anaerobic,0.52
STR_222,Pseudomonas,best,Positive,Anaerobic,2.92
STR_917,Clostridium,wait,Positive,Anaerobic,6.04
STR_544,Lactobacillus,that,Positive,Aerobic,9.3
STR_300,Staphylococcus,tonight,Positive,Anaerobic,8.87
STR_305,Staphylococcus,huge,Positive,Aerobic,2.15
STR_103,Clostridium,per,Positive,Anaerobic,2.09
STR_736,Pseudomonas,few,Positive,Facultative Anaerobe,6.43
STR_908,Streptococcus,author,Positive,Aerobic,7.9
STR_457,Clostridium,approach,Positive,Aerobic,1.05
STR_280,Streptococcus,record,Positive,Anaerobic,6.56
STR_680,Streptococcus,stay,Negative,Aerobic,7.15
STR_938,Lactobacillus,easy,Negative,Anaerobic,3.22
STR_196,Streptococcus,east,Positive,Facultative Anaerobe,3.32
STR_311,Staphylococcus,evening,Negative,Microaerophilic,4.59
STR_477,Clostridium,establish,Negative,Facultative Anaerobe,4.91
STR_466,Staphylococcus,herself,Positive,Microaerophilic,8.59
STR_216,Streptococcus,draw,Positive,Aerobic,6.25
STR_528,Lactobacillus,onto,Positive,Microaerophilic,7.93
STR_520,Pseudomonas,attention,Positive,Aerobic,3.85
STR_593,Pseudomonas,call,Negative,Microaerophilic,1.18
STR_475,Clostridium,little,Negative,Microaerophilic,0.93
STR_490,Bacillus,quality,Positive,Anaerobic,4.47
STR_620,Bacillus,trouble,Positive,Facultative Anaerobe,9.18
STR_560,Bacillus,every,Negative,Anaerobic,8.19
STR_887,Pseudomonas,look,Positive,Microaerophilic,2.06
STR_318,Bacillus,really,Positive,Anaerobic,2.06
STR_379,Bacillus,decade,Negative,Aerobic,7.13
STR_454,Staphylococcus,risk,Negative,Aerobic,4.42
STR_817,Clostridium,thing,Positive,Anaerobic,4.95
