strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Lactobacillus,civil,Positive,Facultative Anaerobe,2.46
STR_261,Clostridium,purpose,Negative,Anaerobic,6.13
STR_476,Staphylococcus,cold,Negative,Aerobic,0.89
STR_835,Lactobacillus,maintain,Positive,Aerobic,1.17
STR_799,Clostridium,police,Positive,Microaerophilic,4.8
STR_196,Staphylococcus,city,Negative,Aerobic,9.04
STR_808,Staphylococcus,since,Negative,Facultative Anaerobe,4.4
STR_829,Staphylococcus,my,Positive,Anaerobic,3.87
STR_526,Bacillus,whatever,Positive,Facultative Anaerobe,2.61
STR_447,Clostridium,news,Positive,Microaerophilic,0.65
STR_824,Clostridium,yourself,Positive,Facultative Anaerobe,3.15
STR_259,Lactobacillus,better,Positive,Anaerobic,1.61
STR_393,Lactobacillus,music,Positive,Facultative Anaerobe,0.52
STR_823,Bacillus,doctor,Positive,Aerobic,7.93
STR_372,Bacillus,either,Negative,Anaerobic,1.2
STR_225,Clostridium,exactly,Negative,Aerobic,2.21
STR_817,Lactobacillus,cut,Negative,Facultative Anaerobe,3.11
STR_864,Staphylococcus,body,Negative,Anaerobic,7.96
STR_994,Pseudomonas,hundred,Negative,Anaerobic,2.77
STR_939,Lactobacillus,many,Positive,Facultative Anaerobe,5.01
STR_170,Clostridium,act,Positive,Anaerobic,4.42
STR_764,Bacillus,whether,Positive,Microaerophilic,8.69
STR_602,Pseudomonas,available,Negative,Anaerobic,8.77
STR_745,Streptococcus,serve,Negative,Aerobic,9.16
STR_235,Bacillus,company,Positive,Aerobic,4.39
STR_195,Streptococcus,moment,Negative,Aerobic,1.0
STR_303,Streptococcus,turn,Positive,Microaerophilic,6.31
STR_188,Lactobacillus,art,Negative,Anaerobic,5.57
STR_374,Streptococcus,turn,Positive,Microaerophilic,8.47
STR_116,Staphylococcus,boy,Negative,Facultative Anaerobe,7.36
STR_835,Lactobacillus,provide,Positive,Facultative Anaerobe,2.18
STR_965,Lactobacillus,very,Positive,Microaerophilic,4.6
STR_322,Pseudomonas,sometimes,Negative,Aerobic,7.13
STR_710,Pseudomonas,team,Positive,Anaerobic,6.29
STR_182,Lactobacillus,leader,Positive,Aerobic,3.57
STR_669,Clostridium,number,Positive,Facultative Anaerobe,9.97
STR_601,Lactobacillus,voice,Positive,Facultative Anaerobe,4.74
STR_409,Lactobacillus,note,Negative,Aerobic,5.33
STR_627,Pseudomonas,year,Negative,Aerobic,8.48
STR_277,Staphylococcus,take,Negative,Aerobic,7.69
STR_178,Streptococcus,career,Positive,Aerobic,7.59
STR_181,Streptococcus,scientist,Negative,Facultative Anaerobe,5.47
STR_440,Clostridium,standard,Negative,Microaerophilic,1.56
STR_437,Clostridium,during,Negative,Microaerophilic,2.61
STR_954,Bacillus,blood,Negative,Anaerobic,4.92
STR_335,Bacillus,form,Negative,Facultative Anaerobe,0.99
STR_582,Lactobacillus,memory,Negative,Aerobic,8.86
STR_210,Bacillus,PM,Negative,Anaerobic,9.92
STR_169,Pseudomonas,level,Negative,Facultative Anaerobe,4.9
STR_126,Bacillus,federal,Negative,Aerobic,6.49
STR_328,Lactobacillus,hair,Positive,Aerobic,9.62
STR_836,Lactobacillus,per,Positive,Microaerophilic,5.85
STR_102,Streptococcus,become,Positive,Aerobic,6.66
STR_778,Bacillus,now,Negative,Facultative Anaerobe,7.62
STR_455,Streptococcus,case,Positive,Anaerobic,4.05
STR_817,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.47
STR_415,Bacillus,have,Negative,Anaerobic,2.06
STR_256,Clostridium,tough,Positive,Aerobic,7.57
STR_323,Pseudomonas,region,Negative,Facultative Anaerobe,2.61
STR_602,Pseudomonas,style,Positive,Aerobic,8.23
STR_968,Streptococcus,matter,Negative,Anaerobic,3.45
STR_465,Pseudomonas,own,Positive,Aerobic,5.4
STR_376,Pseudomonas,require,Positive,Aerobic,7.4
STR_767,Clostridium,bar,Positive,Aerobic,1.36
STR_119,Clostridium,buy,Negative,Facultative Anaerobe,3.76
STR_698,Pseudomonas,whether,Negative,Facultative Anaerobe,9.76
STR_105,Bacillus,later,Positive,Microaerophilic,1.33
STR_723,Clostridium,audience,Positive,Facultative Anaerobe,6.86
STR_779,Clostridium,identify,Negative,Microaerophilic,7.65
STR_446,Lactobacillus,agreement,Negative,Microaerophilic,4.02
STR_197,Clostridium,mind,Negative,Anaerobic,5.12
STR_929,Streptococcus,speech,Positive,Facultative Anaerobe,5.46
STR_638,Clostridium,high,Positive,Facultative Anaerobe,8.15
STR_940,Staphylococcus,stuff,Positive,Anaerobic,5.62
STR_158,Staphylococcus,seek,Negative,Facultative Anaerobe,1.55
STR_785,Lactobacillus,discover,Positive,Facultative Anaerobe,1.69
STR_531,Bacillus,lay,Negative,Facultative Anaerobe,9.5
STR_589,Lactobacillus,maintain,Negative,Aerobic,6.23
STR_623,Clostridium,your,Positive,Aerobic,8.29
STR_974,Lactobacillus,control,Negative,Microaerophilic,1.13
STR_784,Staphylococcus,act,Negative,Aerobic,2.52
STR_866,Pseudomonas,keep,Negative,Aerobic,4.32
STR_705,Clostridium,goal,Negative,Facultative Anaerobe,8.6
STR_602,Clostridium,together,Negative,Facultative Anaerobe,8.17
STR_722,Clostridium,majority,Negative,Microaerophilic,4.47
STR_394,Clostridium,seem,Negative,Anaerobic,8.42
STR_159,Bacillus,international,Positive,Aerobic,0.51
STR_595,Streptococcus,city,Negative,Microaerophilic,6.91
STR_905,Clostridium,police,Positive,Microaerophilic,3.68
STR_807,Streptococcus,chair,Positive,Aerobic,8.86
STR_977,Lactobacillus,in,Negative,Anaerobic,7.34
STR_122,Pseudomonas,dog,Positive,Microaerophilic,5.24
STR_907,Bacillus,success,Negative,Aerobic,1.89
STR_525,Bacillus,third,Negative,Microaerophilic,3.87
STR_556,Bacillus,mouth,Negative,Aerobic,9.75
STR_861,Pseudomonas,available,Positive,Facultative Anaerobe,2.6
STR_383,Staphylococcus,century,Negative,Microaerophilic,5.15
STR_945,Staphylococcus,land,Negative,Facultative Anaerobe,2.16
STR_832,Bacillus,several,Negative,Aerobic,6.43
STR_905,Lactobacillus,listen,Positive,Facultative Anaerobe,5.65
STR_333,Clostridium,blood,Negative,Facultative Anaerobe,3.59
STR_420,Lactobacillus,field,Positive,Anaerobic,2.63
STR_579,Lactobacillus,he,Negative,Aerobic,6.61
STR_488,Streptococcus,discover,Negative,Aerobic,4.22
STR_969,Clostridium,easy,Negative,Aerobic,9.53
STR_255,Streptococcus,full,Negative,Anaerobic,0.87
STR_430,Pseudomonas,seek,Negative,Microaerophilic,4.98
STR_675,Pseudomonas,writer,Positive,Facultative Anaerobe,9.23
STR_358,Lactobacillus,decade,Negative,Facultative Anaerobe,1.14
STR_943,Bacillus,do,Positive,Aerobic,9.11
STR_501,Lactobacillus,least,Negative,Aerobic,9.64
STR_867,Lactobacillus,list,Negative,Anaerobic,6.46
STR_427,Bacillus,around,Positive,Anaerobic,8.12
STR_581,Streptococcus,help,Negative,Anaerobic,1.62
STR_273,Staphylococcus,onto,Positive,Facultative Anaerobe,7.94
STR_995,Bacillus,site,Negative,Facultative Anaerobe,0.87
STR_577,Lactobacillus,be,Positive,Aerobic,1.57
STR_137,Clostridium,line,Negative,Anaerobic,6.88
STR_296,Bacillus,if,Negative,Anaerobic,9.11
STR_622,Lactobacillus,buy,Negative,Aerobic,0.73
STR_971,Pseudomonas,article,Negative,Aerobic,4.28
STR_532,Lactobacillus,pattern,Negative,Microaerophilic,1.58
STR_986,Clostridium,although,Negative,Anaerobic,9.02
STR_227,Clostridium,site,Negative,Aerobic,2.66
STR_482,Clostridium,foot,Positive,Aerobic,4.95
STR_311,Bacillus,until,Positive,Aerobic,1.08
STR_612,Pseudomonas,stay,Negative,Microaerophilic,2.65
STR_986,Lactobacillus,central,Positive,Anaerobic,3.27
STR_806,Staphylococcus,teach,Negative,Anaerobic,4.59
STR_577,Bacillus,model,Negative,Microaerophilic,7.47
STR_866,Lactobacillus,put,Positive,Aerobic,9.66
STR_939,Lactobacillus,evening,Negative,Anaerobic,0.91
STR_384,Bacillus,reduce,Positive,Anaerobic,3.6
STR_167,Lactobacillus,test,Negative,Microaerophilic,6.66
STR_603,Bacillus,medical,Positive,Facultative Anaerobe,9.96
STR_431,Streptococcus,protect,Positive,Microaerophilic,7.39
STR_989,Clostridium,say,Negative,Aerobic,4.11
STR_283,Pseudomonas,bag,Negative,Facultative Anaerobe,4.37
STR_623,Lactobacillus,soldier,Negative,Anaerobic,9.62
STR_548,Bacillus,despite,Negative,Facultative Anaerobe,1.74
STR_866,Clostridium,can,Negative,Facultative Anaerobe,6.55
STR_483,Streptococcus,share,Negative,Aerobic,1.43
STR_927,Pseudomonas,condition,Negative,Anaerobic,3.62
STR_786,Staphylococcus,admit,Negative,Facultative Anaerobe,6.96
STR_452,Pseudomonas,former,Positive,Aerobic,9.27
STR_141,Bacillus,upon,Positive,Aerobic,4.86
STR_880,Streptococcus,probably,Positive,Aerobic,6.1
STR_764,Bacillus,memory,Positive,Microaerophilic,0.75
STR_159,Bacillus,son,Negative,Facultative Anaerobe,8.13
STR_318,Pseudomonas,sing,Negative,Facultative Anaerobe,9.88
STR_153,Bacillus,imagine,Negative,Anaerobic,2.31
STR_931,Lactobacillus,pattern,Positive,Microaerophilic,4.51
STR_248,Bacillus,American,Negative,Microaerophilic,5.85
STR_867,Lactobacillus,television,Positive,Microaerophilic,9.21
STR_896,Lactobacillus,pattern,Negative,Microaerophilic,1.75
STR_225,Lactobacillus,provide,Negative,Aerobic,5.39
STR_757,Streptococcus,continue,Negative,Aerobic,1.09
STR_231,Bacillus,particular,Negative,Aerobic,5.28
STR_322,Staphylococcus,dream,Negative,Anaerobic,8.52
STR_696,Clostridium,ahead,Positive,Microaerophilic,6.8
STR_646,Staphylococcus,possible,Negative,Facultative Anaerobe,8.44
STR_147,Clostridium,yeah,Positive,Aerobic,3.13
STR_520,Staphylococcus,both,Positive,Microaerophilic,6.18
STR_785,Staphylococcus,table,Positive,Anaerobic,9.63
STR_590,Staphylococcus,sister,Positive,Facultative Anaerobe,4.22
STR_102,Clostridium,perhaps,Positive,Facultative Anaerobe,8.18
STR_414,Streptococcus,dog,Negative,Anaerobic,6.8
STR_271,Streptococcus,parent,Positive,Microaerophilic,1.74
STR_807,Staphylococcus,note,Positive,Aerobic,9.45
STR_615,Streptococcus,herself,Negative,Microaerophilic,2.65
STR_516,Staphylococcus,provide,Positive,Microaerophilic,5.24
STR_153,Clostridium,human,Positive,Facultative Anaerobe,5.97
STR_413,Streptococcus,painting,Positive,Anaerobic,1.11
STR_229,Lactobacillus,bad,Negative,Microaerophilic,3.08
STR_952,Clostridium,house,Positive,Aerobic,5.01
STR_304,Staphylococcus,main,Negative,Aerobic,9.05
STR_212,Clostridium,service,Negative,Aerobic,3.69
STR_303,Clostridium,special,Negative,Anaerobic,0.73
STR_190,Clostridium,could,Negative,Facultative Anaerobe,2.97
STR_184,Streptococcus,newspaper,Negative,Aerobic,4.69
STR_281,Streptococcus,dream,Positive,Anaerobic,3.71
STR_148,Bacillus,six,Negative,Microaerophilic,8.65
STR_311,Streptococcus,their,Positive,Facultative Anaerobe,2.48
STR_987,Streptococcus,expect,Positive,Microaerophilic,9.1
STR_569,Lactobacillus,machine,Positive,Facultative Anaerobe,6.14
STR_717,Bacillus,window,Positive,Aerobic,5.03
STR_512,Lactobacillus,probably,Negative,Microaerophilic,3.68
STR_856,Pseudomonas,near,Negative,Aerobic,6.94
STR_498,Clostridium,season,Negative,Aerobic,9.43
STR_139,Clostridium,early,Negative,Microaerophilic,2.91
STR_972,Clostridium,lead,Negative,Anaerobic,6.59
STR_769,Bacillus,cold,Positive,Anaerobic,7.1
STR_445,Streptococcus,involve,Positive,Anaerobic,1.78
STR_303,Streptococcus,management,Negative,Microaerophilic,9.24
STR_640,Staphylococcus,garden,Positive,Facultative Anaerobe,9.98
STR_557,Pseudomonas,miss,Negative,Facultative Anaerobe,7.96
STR_668,Staphylococcus,cover,Negative,Aerobic,6.51
STR_946,Clostridium,lead,Negative,Aerobic,2.23
STR_509,Streptococcus,daughter,Positive,Facultative Anaerobe,1.12
STR_622,Clostridium,writer,Negative,Facultative Anaerobe,1.28
STR_680,Bacillus,national,Positive,Aerobic,8.28
STR_592,Bacillus,save,Positive,Microaerophilic,0.54
STR_787,Bacillus,often,Negative,Anaerobic,3.38
STR_608,Pseudomonas,us,Negative,Facultative Anaerobe,4.92
STR_254,Bacillus,side,Negative,Anaerobic,5.44
STR_723,Streptococcus,wrong,Negative,Anaerobic,6.75
STR_759,Lactobacillus,black,Positive,Anaerobic,7.26
STR_330,Bacillus,energy,Positive,Microaerophilic,6.91
STR_480,Clostridium,reduce,Negative,Anaerobic,0.67
STR_121,Staphylococcus,thus,Negative,Aerobic,2.52
STR_870,Staphylococcus,Democrat,Negative,Anaerobic,1.79
STR_688,Clostridium,put,Positive,Microaerophilic,7.05
STR_242,Staphylococcus,watch,Negative,Aerobic,0.51
STR_331,Streptococcus,sure,Negative,Anaerobic,2.04
STR_781,Clostridium,customer,Positive,Aerobic,3.49
STR_248,Lactobacillus,side,Positive,Facultative Anaerobe,6.52
STR_465,Pseudomonas,and,Positive,Anaerobic,4.67
STR_389,Bacillus,during,Negative,Facultative Anaerobe,2.85
STR_340,Clostridium,tell,Positive,Anaerobic,2.46
STR_613,Streptococcus,sea,Negative,Microaerophilic,3.85
STR_370,Bacillus,site,Negative,Aerobic,1.89
STR_963,Staphylococcus,medical,Negative,Microaerophilic,1.2
STR_134,Bacillus,stuff,Negative,Facultative Anaerobe,7.02
STR_514,Clostridium,none,Negative,Microaerophilic,10.0
STR_718,Streptococcus,goal,Positive,Aerobic,1.67
STR_735,Staphylococcus,or,Negative,Aerobic,8.3
STR_141,Pseudomonas,east,Negative,Aerobic,4.65
STR_692,Lactobacillus,until,Positive,Facultative Anaerobe,5.3
STR_881,Streptococcus,discuss,Positive,Aerobic,6.67
STR_311,Clostridium,cell,Positive,Anaerobic,5.28
STR_884,Pseudomonas,tonight,Negative,Aerobic,2.0
STR_162,Streptococcus,about,Negative,Microaerophilic,6.26
STR_430,Streptococcus,black,Positive,Anaerobic,3.7
STR_755,Bacillus,able,Negative,Facultative Anaerobe,9.4
STR_159,Lactobacillus,administration,Positive,Anaerobic,8.9
STR_483,Lactobacillus,enjoy,Positive,Aerobic,4.79
STR_929,Staphylococcus,various,Positive,Facultative Anaerobe,1.91
STR_473,Streptococcus,top,Positive,Microaerophilic,5.07
STR_384,Pseudomonas,more,Positive,Microaerophilic,4.84
STR_693,Staphylococcus,drug,Positive,Facultative Anaerobe,8.53
STR_208,Clostridium,rich,Negative,Microaerophilic,3.75
STR_608,Bacillus,room,Negative,Anaerobic,2.55
STR_598,Streptococcus,trial,Positive,Facultative Anaerobe,7.11
STR_541,Bacillus,technology,Negative,Anaerobic,3.61
STR_223,Staphylococcus,financial,Negative,Microaerophilic,2.5
STR_140,Staphylococcus,wrong,Positive,Microaerophilic,8.71
STR_994,Streptococcus,myself,Negative,Microaerophilic,6.7
STR_763,Clostridium,where,Positive,Aerobic,6.08
STR_640,Clostridium,plan,Positive,Aerobic,1.28
STR_297,Clostridium,time,Negative,Microaerophilic,7.54
STR_112,Staphylococcus,under,Negative,Anaerobic,3.5
STR_514,Staphylococcus,commercial,Negative,Microaerophilic,9.83
STR_862,Pseudomonas,information,Negative,Facultative Anaerobe,6.75
STR_807,Streptococcus,network,Positive,Aerobic,2.94
STR_615,Bacillus,guy,Positive,Anaerobic,2.95
STR_462,Bacillus,consider,Positive,Facultative Anaerobe,4.27
STR_463,Streptococcus,player,Negative,Facultative Anaerobe,4.14
STR_866,Pseudomonas,computer,Negative,Anaerobic,2.06
STR_392,Clostridium,upon,Positive,Anaerobic,2.44
STR_679,Pseudomonas,try,Negative,Facultative Anaerobe,3.86
STR_202,Streptococcus,condition,Positive,Facultative Anaerobe,2.14
STR_421,Staphylococcus,himself,Positive,Anaerobic,7.48
STR_334,Clostridium,official,Positive,Microaerophilic,8.49
STR_824,Clostridium,loss,Negative,Aerobic,0.91
STR_125,Streptococcus,light,Negative,Microaerophilic,5.02
STR_913,Streptococcus,sure,Negative,Anaerobic,0.55
STR_544,Streptococcus,technology,Negative,Microaerophilic,2.48
STR_416,Staphylococcus,before,Positive,Facultative Anaerobe,2.83
STR_895,Pseudomonas,them,Negative,Anaerobic,8.01
STR_462,Clostridium,enough,Positive,Microaerophilic,4.44
STR_989,Clostridium,economy,Negative,Aerobic,4.9
STR_532,Pseudomonas,environmental,Positive,Aerobic,2.89
STR_422,Clostridium,center,Negative,Anaerobic,9.59
STR_954,Pseudomonas,decide,Positive,Microaerophilic,8.66
STR_736,Pseudomonas,star,Negative,Aerobic,4.47
STR_304,Lactobacillus,scene,Negative,Facultative Anaerobe,7.92
STR_645,Clostridium,professional,Negative,Facultative Anaerobe,9.18
STR_138,Lactobacillus,task,Positive,Anaerobic,2.8
STR_814,Clostridium,could,Positive,Aerobic,5.1
STR_922,Streptococcus,teach,Negative,Facultative Anaerobe,3.29
STR_821,Bacillus,future,Negative,Anaerobic,2.54
STR_282,Clostridium,religious,Positive,Microaerophilic,3.72
STR_453,Pseudomonas,structure,Positive,Anaerobic,6.13
STR_304,Staphylococcus,crime,Positive,Facultative Anaerobe,5.03
STR_133,Clostridium,maybe,Positive,Facultative Anaerobe,4.9
STR_390,Lactobacillus,story,Positive,Facultative Anaerobe,8.27
STR_126,Lactobacillus,deal,Positive,Anaerobic,1.81
STR_789,Bacillus,do,Negative,Anaerobic,3.04
STR_620,Clostridium,pattern,Negative,Facultative Anaerobe,6.55
STR_591,Clostridium,evidence,Positive,Facultative Anaerobe,9.74
STR_197,Clostridium,just,Negative,Microaerophilic,8.36
STR_653,Streptococcus,expect,Negative,Anaerobic,1.08
STR_651,Clostridium,middle,Positive,Aerobic,6.44
STR_237,Streptococcus,begin,Negative,Aerobic,4.62
STR_680,Lactobacillus,able,Negative,Facultative Anaerobe,6.96
STR_318,Pseudomonas,him,Negative,Microaerophilic,7.66
STR_348,Pseudomonas,blood,Negative,Facultative Anaerobe,7.98
STR_785,Clostridium,detail,Positive,Microaerophilic,8.44
STR_872,Clostridium,instead,Positive,Facultative Anaerobe,1.3
STR_263,Lactobacillus,above,Negative,Microaerophilic,2.58
STR_487,Streptococcus,television,Negative,Anaerobic,6.97
STR_938,Streptococcus,continue,Negative,Anaerobic,3.53
STR_274,Staphylococcus,center,Negative,Microaerophilic,4.44
STR_444,Clostridium,result,Negative,Aerobic,4.35
STR_516,Bacillus,several,Negative,Anaerobic,3.36
STR_123,Bacillus,sea,Negative,Microaerophilic,7.65
STR_925,Streptococcus,my,Negative,Facultative Anaerobe,4.46
STR_913,Streptococcus,wish,Positive,Facultative Anaerobe,1.91
STR_232,Staphylococcus,factor,Positive,Microaerophilic,5.48
STR_597,Lactobacillus,mother,Positive,Microaerophilic,0.57
STR_719,Bacillus,card,Positive,Microaerophilic,7.13
STR_961,Bacillus,if,Negative,Aerobic,0.52
STR_674,Clostridium,offer,Positive,Aerobic,9.67
STR_230,Clostridium,movement,Positive,Microaerophilic,8.98
STR_652,Bacillus,step,Positive,Microaerophilic,2.33
STR_888,Lactobacillus,different,Positive,Anaerobic,1.48
STR_922,Clostridium,authority,Negative,Microaerophilic,5.24
STR_883,Staphylococcus,money,Negative,Anaerobic,2.93
STR_595,Bacillus,gun,Positive,Microaerophilic,8.55
STR_568,Clostridium,office,Negative,Facultative Anaerobe,2.63
STR_724,Lactobacillus,dark,Negative,Facultative Anaerobe,9.18
STR_735,Clostridium,year,Negative,Anaerobic,3.12
STR_326,Pseudomonas,happen,Positive,Microaerophilic,3.58
STR_822,Clostridium,old,Negative,Aerobic,2.86
STR_656,Pseudomonas,term,Positive,Anaerobic,8.92
STR_595,Bacillus,against,Negative,Facultative Anaerobe,9.6
STR_524,Bacillus,weight,Positive,Facultative Anaerobe,2.03
STR_501,Staphylococcus,act,Negative,Microaerophilic,6.43
STR_889,Clostridium,glass,Negative,Microaerophilic,3.81
STR_734,Lactobacillus,social,Positive,Anaerobic,9.24
STR_527,Pseudomonas,especially,Negative,Microaerophilic,0.8
STR_565,Streptococcus,film,Negative,Microaerophilic,6.8
STR_712,Bacillus,add,Negative,Microaerophilic,3.81
STR_232,Lactobacillus,state,Negative,Microaerophilic,6.41
STR_266,Clostridium,office,Positive,Facultative Anaerobe,5.87
STR_924,Clostridium,hair,Negative,Facultative Anaerobe,9.49
STR_384,Streptococcus,task,Negative,Anaerobic,1.28
STR_706,Streptococcus,statement,Negative,Facultative Anaerobe,9.61
STR_683,Streptococcus,painting,Positive,Anaerobic,8.22
STR_636,Staphylococcus,hot,Positive,Aerobic,4.38
STR_593,Bacillus,yes,Positive,Aerobic,7.19
STR_629,Staphylococcus,wife,Negative,Facultative Anaerobe,1.05
STR_705,Streptococcus,remember,Positive,Anaerobic,1.57
STR_189,Lactobacillus,story,Positive,Anaerobic,4.29
STR_707,Streptococcus,dinner,Positive,Facultative Anaerobe,1.75
STR_848,Pseudomonas,myself,Negative,Aerobic,9.49
STR_624,Pseudomonas,lay,Negative,Aerobic,3.2
STR_734,Bacillus,oil,Positive,Facultative Anaerobe,5.49
STR_334,Bacillus,agent,Positive,Microaerophilic,9.4
STR_356,Clostridium,continue,Negative,Microaerophilic,9.57
STR_550,Bacillus,could,Negative,Facultative Anaerobe,4.32
STR_452,Staphylococcus,father,Positive,Aerobic,9.95
STR_554,Bacillus,health,Negative,Aerobic,2.91
STR_958,Pseudomonas,mean,Positive,Anaerobic,4.21
STR_282,Clostridium,benefit,Positive,Facultative Anaerobe,7.72
STR_861,Staphylococcus,western,Negative,Facultative Anaerobe,6.4
STR_248,Bacillus,own,Negative,Facultative Anaerobe,6.03
STR_787,Streptococcus,fast,Negative,Aerobic,3.9
STR_612,Clostridium,start,Negative,Anaerobic,9.61
STR_666,Pseudomonas,strategy,Negative,Microaerophilic,6.61
STR_746,Clostridium,choose,Positive,Microaerophilic,2.86
STR_997,Bacillus,baby,Positive,Anaerobic,0.89
STR_212,Clostridium,note,Positive,Anaerobic,2.75
STR_723,Streptococcus,in,Positive,Microaerophilic,9.26
STR_126,Bacillus,camera,Positive,Aerobic,1.41
STR_525,Bacillus,ok,Positive,Facultative Anaerobe,7.01
STR_121,Clostridium,fly,Positive,Anaerobic,4.66
STR_136,Streptococcus,talk,Negative,Facultative Anaerobe,9.75
STR_974,Pseudomonas,cell,Negative,Facultative Anaerobe,4.39
STR_920,Staphylococcus,new,Positive,Anaerobic,0.59
STR_987,Pseudomonas,performance,Negative,Anaerobic,7.39
STR_698,Clostridium,enter,Positive,Microaerophilic,6.98
STR_218,Bacillus,onto,Positive,Facultative Anaerobe,6.57
STR_132,Lactobacillus,entire,Positive,Aerobic,9.05
STR_773,Streptococcus,small,Positive,Aerobic,8.19
STR_213,Streptococcus,world,Positive,Microaerophilic,3.48
STR_912,Bacillus,decision,Negative,Anaerobic,7.46
STR_440,Pseudomonas,child,Positive,Anaerobic,1.78
STR_944,Lactobacillus,reveal,Negative,Microaerophilic,2.36
STR_978,Bacillus,instead,Negative,Facultative Anaerobe,3.24
STR_744,Lactobacillus,game,Positive,Anaerobic,5.9
STR_106,Lactobacillus,style,Positive,Aerobic,2.24
STR_290,Staphylococcus,able,Negative,Anaerobic,6.01
STR_604,Streptococcus,power,Positive,Facultative Anaerobe,1.1
STR_491,Bacillus,security,Negative,Anaerobic,2.12
STR_409,Streptococcus,every,Positive,Aerobic,7.1
STR_864,Pseudomonas,stock,Positive,Aerobic,9.28
STR_767,Staphylococcus,doctor,Negative,Facultative Anaerobe,4.06
STR_678,Pseudomonas,behind,Negative,Aerobic,7.01
STR_788,Pseudomonas,building,Positive,Anaerobic,1.85
STR_266,Streptococcus,summer,Positive,Facultative Anaerobe,7.71
STR_464,Clostridium,front,Negative,Aerobic,4.3
STR_506,Bacillus,no,Positive,Aerobic,8.61
STR_802,Bacillus,short,Positive,Anaerobic,8.75
STR_928,Bacillus,room,Negative,Facultative Anaerobe,5.26
STR_176,Pseudomonas,song,Positive,Microaerophilic,2.15
STR_215,Pseudomonas,state,Positive,Aerobic,1.89
STR_541,Lactobacillus,research,Negative,Facultative Anaerobe,9.96
STR_346,Streptococcus,event,Positive,Aerobic,5.35
STR_880,Staphylococcus,science,Positive,Anaerobic,9.88
STR_685,Pseudomonas,better,Negative,Anaerobic,8.14
STR_167,Streptococcus,group,Positive,Aerobic,9.66
STR_976,Streptococcus,trial,Negative,Microaerophilic,1.44
STR_524,Lactobacillus,member,Positive,Aerobic,5.67
STR_767,Lactobacillus,window,Negative,Aerobic,9.47
STR_770,Clostridium,month,Negative,Aerobic,1.64
STR_460,Streptococcus,worker,Negative,Facultative Anaerobe,1.46
STR_699,Staphylococcus,break,Positive,Microaerophilic,1.74
STR_239,Staphylococcus,customer,Positive,Aerobic,8.53
STR_842,Bacillus,president,Negative,Anaerobic,9.63
STR_323,Lactobacillus,cause,Positive,Microaerophilic,2.25
STR_370,Streptococcus,model,Negative,Aerobic,0.62
STR_678,Pseudomonas,often,Positive,Microaerophilic,5.85
STR_489,Bacillus,car,Positive,Anaerobic,4.31
STR_289,Clostridium,position,Negative,Aerobic,7.09
STR_431,Bacillus,actually,Positive,Aerobic,8.75
STR_287,Staphylococcus,business,Negative,Microaerophilic,1.12
STR_720,Bacillus,high,Negative,Microaerophilic,0.98
STR_749,Pseudomonas,end,Positive,Anaerobic,6.82
STR_434,Pseudomonas,focus,Positive,Microaerophilic,4.04
STR_219,Pseudomonas,probably,Positive,Microaerophilic,5.3
STR_802,Bacillus,task,Positive,Anaerobic,7.94
STR_592,Clostridium,customer,Negative,Anaerobic,7.25
STR_300,Streptococcus,rest,Negative,Facultative Anaerobe,5.37
STR_473,Staphylococcus,should,Negative,Microaerophilic,7.52
STR_475,Bacillus,own,Positive,Microaerophilic,2.73
STR_145,Clostridium,address,Positive,Aerobic,3.09
STR_549,Lactobacillus,order,Negative,Aerobic,2.37
STR_421,Clostridium,authority,Negative,Microaerophilic,6.67
STR_818,Pseudomonas,trial,Positive,Aerobic,4.45
STR_136,Staphylococcus,adult,Negative,Microaerophilic,3.68
STR_462,Streptococcus,thing,Negative,Aerobic,3.58
STR_494,Bacillus,here,Positive,Anaerobic,9.06
STR_766,Bacillus,eight,Positive,Microaerophilic,7.26
STR_422,Clostridium,wife,Negative,Facultative Anaerobe,4.47
STR_288,Bacillus,chair,Positive,Facultative Anaerobe,6.91
STR_514,Staphylococcus,modern,Negative,Microaerophilic,2.02
STR_439,Clostridium,year,Negative,Aerobic,6.0
STR_839,Streptococcus,energy,Positive,Microaerophilic,7.3
STR_970,Clostridium,describe,Positive,Microaerophilic,5.8
STR_531,Lactobacillus,stuff,Negative,Microaerophilic,6.13
STR_974,Pseudomonas,company,Negative,Microaerophilic,7.19
STR_968,Clostridium,along,Negative,Aerobic,8.26
STR_915,Bacillus,read,Positive,Anaerobic,6.76
STR_521,Pseudomonas,customer,Positive,Aerobic,3.94
STR_563,Bacillus,wear,Positive,Anaerobic,1.19
STR_342,Staphylococcus,Mr,Positive,Aerobic,6.85
STR_998,Streptococcus,figure,Positive,Facultative Anaerobe,3.03
STR_232,Staphylococcus,account,Positive,Anaerobic,5.48
STR_721,Pseudomonas,matter,Negative,Anaerobic,9.5
STR_792,Lactobacillus,teacher,Negative,Anaerobic,1.26
STR_763,Streptococcus,as,Positive,Facultative Anaerobe,2.83
STR_581,Clostridium,collection,Positive,Anaerobic,4.7
STR_880,Pseudomonas,fly,Positive,Facultative Anaerobe,0.71
STR_776,Lactobacillus,Mrs,Positive,Anaerobic,4.92
STR_368,Streptococcus,point,Positive,Microaerophilic,2.49
