strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Pseudomonas,home,Negative,Microaerophilic,2.7
STR_885,Bacillus,health,Positive,Facultative Anaerobe,5.24
STR_602,Staphylococcus,citizen,Negative,Aerobic,2.18
STR_836,Streptococcus,reach,Positive,Microaerophilic,4.59
STR_741,Bacillus,first,Positive,Microaerophilic,9.78
STR_217,Streptococcus,letter,Positive,Facultative Anaerobe,8.67
STR_603,Streptococcus,worry,Negative,Aerobic,4.83
STR_592,Pseudomonas,base,Negative,Microaerophilic,7.11
STR_149,Bacillus,media,Negative,Anaerobic,8.72
STR_488,Bacillus,building,Negative,Anaerobic,9.41
STR_561,Clostridium,member,Positive,Microaerophilic,5.55
STR_458,Pseudomonas,safe,Positive,Aerobic,1.17
STR_101,Clostridium,affect,Positive,Microaerophilic,7.79
STR_934,Lactobacillus,position,Positive,Microaerophilic,0.71
STR_344,Staphylococcus,better,Positive,Aerobic,8.06
STR_912,Lactobacillus,relationship,Positive,Aerobic,8.71
STR_853,Streptococcus,this,Positive,Facultative Anaerobe,8.27
STR_631,Lactobacillus,company,Positive,Aerobic,9.15
STR_609,Staphylococcus,spring,Positive,Anaerobic,4.4
STR_101,Bacillus,attack,Negative,Microaerophilic,1.3
STR_990,Lactobacillus,entire,Negative,Anaerobic,5.65
STR_997,Lactobacillus,simply,Positive,Facultative Anaerobe,7.96
STR_938,Pseudomonas,in,Negative,Aerobic,5.3
STR_116,Clostridium,determine,Positive,Facultative Anaerobe,3.75
STR_230,Bacillus,court,Positive,Anaerobic,4.13
STR_874,Clostridium,lead,Negative,Aerobic,8.09
STR_553,Streptococcus,themselves,Positive,Facultative Anaerobe,7.31
STR_394,Clostridium,likely,Negative,Anaerobic,4.38
STR_956,Staphylococcus,economic,Positive,Aerobic,2.95
STR_675,Clostridium,issue,Negative,Microaerophilic,8.45
STR_889,Lactobacillus,against,Negative,Facultative Anaerobe,7.04
STR_168,Clostridium,form,Positive,Aerobic,5.41
STR_284,Clostridium,part,Negative,Anaerobic,6.08
STR_148,Lactobacillus,employee,Negative,Anaerobic,8.58
STR_952,Streptococcus,certainly,Positive,Facultative Anaerobe,5.6
STR_911,Staphylococcus,policy,Negative,Facultative Anaerobe,8.72
STR_657,Streptococcus,respond,Positive,Aerobic,2.09
STR_968,Streptococcus,total,Positive,Facultative Anaerobe,4.18
STR_623,Streptococcus,stuff,Positive,Anaerobic,3.69
STR_931,Lactobacillus,forward,Positive,Microaerophilic,8.87
STR_665,Bacillus,our,Negative,Microaerophilic,3.82
STR_234,Staphylococcus,recently,Negative,Microaerophilic,6.72
STR_882,Clostridium,with,Negative,Facultative Anaerobe,5.22
STR_439,Streptococcus,green,Positive,Facultative Anaerobe,4.34
STR_985,Streptococcus,through,Positive,Anaerobic,2.69
STR_310,Staphylococcus,hundred,Negative,Microaerophilic,4.02
STR_107,Pseudomonas,quite,Positive,Microaerophilic,2.03
STR_994,Staphylococcus,different,Negative,Facultative Anaerobe,9.32
STR_339,Lactobacillus,ability,Positive,Aerobic,3.64
STR_149,Lactobacillus,make,Negative,Facultative Anaerobe,6.22
STR_357,Pseudomonas,add,Positive,Anaerobic,4.74
STR_454,Lactobacillus,some,Negative,Anaerobic,6.41
STR_494,Staphylococcus,ask,Negative,Anaerobic,2.29
STR_893,Clostridium,throw,Positive,Microaerophilic,7.76
STR_248,Staphylococcus,real,Negative,Microaerophilic,3.15
STR_759,Clostridium,public,Negative,Facultative Anaerobe,8.85
STR_722,Pseudomonas,on,Positive,Aerobic,6.93
STR_427,Streptococcus,itself,Negative,Anaerobic,2.82
STR_192,Clostridium,truth,Negative,Microaerophilic,8.73
STR_705,Pseudomonas,cover,Negative,Aerobic,3.08
STR_504,Clostridium,itself,Negative,Microaerophilic,5.17
STR_478,Streptococcus,here,Positive,Anaerobic,8.49
STR_691,Streptococcus,fire,Negative,Anaerobic,5.88
STR_390,Streptococcus,step,Positive,Anaerobic,6.6
STR_442,Staphylococcus,gas,Positive,Anaerobic,1.91
STR_788,Lactobacillus,energy,Negative,Anaerobic,6.46
STR_347,Clostridium,new,Negative,Facultative Anaerobe,7.0
STR_158,Pseudomonas,travel,Negative,Facultative Anaerobe,3.92
STR_881,Bacillus,the,Negative,Anaerobic,8.59
STR_630,Streptococcus,bank,Negative,Anaerobic,8.77
STR_380,Pseudomonas,forward,Positive,Facultative Anaerobe,0.94
STR_889,Bacillus,someone,Positive,Aerobic,9.14
STR_552,Lactobacillus,soon,Positive,Microaerophilic,5.15
STR_158,Staphylococcus,should,Negative,Aerobic,9.64
STR_737,Bacillus,give,Positive,Microaerophilic,7.21
STR_618,Staphylococcus,phone,Positive,Aerobic,8.75
STR_154,Staphylococcus,whom,Positive,Anaerobic,7.85
STR_296,Staphylococcus,specific,Positive,Aerobic,5.9
STR_474,Clostridium,both,Positive,Anaerobic,0.79
STR_875,Staphylococcus,plant,Negative,Anaerobic,6.6
STR_166,Lactobacillus,add,Positive,Aerobic,9.32
STR_130,Pseudomonas,white,Positive,Aerobic,0.78
STR_857,Staphylococcus,piece,Negative,Aerobic,9.12
STR_895,Bacillus,force,Negative,Facultative Anaerobe,7.61
STR_211,Pseudomonas,during,Negative,Microaerophilic,9.94
STR_498,Bacillus,take,Positive,Microaerophilic,5.77
STR_522,Staphylococcus,bank,Negative,Microaerophilic,4.99
STR_720,Bacillus,professional,Negative,Microaerophilic,4.25
STR_489,Pseudomonas,radio,Negative,Anaerobic,4.97
STR_399,Clostridium,rule,Positive,Microaerophilic,2.75
STR_145,Clostridium,defense,Positive,Microaerophilic,6.26
STR_269,Streptococcus,foreign,Negative,Facultative Anaerobe,8.38
STR_635,Lactobacillus,debate,Positive,Facultative Anaerobe,1.82
STR_859,Pseudomonas,star,Negative,Microaerophilic,9.92
STR_179,Streptococcus,majority,Positive,Aerobic,8.41
STR_640,Clostridium,bar,Positive,Facultative Anaerobe,8.6
STR_318,Bacillus,paper,Positive,Facultative Anaerobe,4.33
STR_294,Clostridium,somebody,Negative,Microaerophilic,3.88
STR_260,Pseudomonas,policy,Positive,Anaerobic,7.57
STR_345,Bacillus,loss,Positive,Facultative Anaerobe,5.04
STR_619,Pseudomonas,four,Positive,Microaerophilic,9.69
STR_297,Bacillus,gun,Positive,Facultative Anaerobe,1.22
STR_967,Staphylococcus,allow,Negative,Aerobic,3.07
STR_341,Clostridium,beautiful,Positive,Aerobic,2.39
STR_745,Clostridium,doctor,Positive,Microaerophilic,4.39
STR_434,Lactobacillus,next,Negative,Anaerobic,4.77
STR_184,Streptococcus,even,Positive,Microaerophilic,6.27
STR_188,Bacillus,strong,Positive,Aerobic,2.76
STR_696,Bacillus,pattern,Negative,Microaerophilic,4.23
STR_603,Pseudomonas,reality,Positive,Aerobic,1.38
STR_550,Streptococcus,church,Positive,Anaerobic,4.5
STR_191,Pseudomonas,international,Positive,Anaerobic,5.42
STR_384,Pseudomonas,let,Negative,Facultative Anaerobe,2.55
STR_702,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.03
STR_284,Staphylococcus,carry,Positive,Anaerobic,4.94
STR_475,Pseudomonas,area,Negative,Microaerophilic,1.05
STR_553,Bacillus,old,Positive,Microaerophilic,2.44
STR_163,Clostridium,professor,Negative,Facultative Anaerobe,6.32
STR_837,Clostridium,every,Negative,Aerobic,9.4
STR_396,Bacillus,college,Positive,Facultative Anaerobe,1.61
STR_900,Bacillus,body,Positive,Facultative Anaerobe,5.16
STR_992,Lactobacillus,science,Negative,Aerobic,7.66
STR_640,Staphylococcus,weight,Negative,Anaerobic,3.07
STR_522,Streptococcus,personal,Positive,Anaerobic,1.35
STR_590,Bacillus,outside,Positive,Microaerophilic,5.68
STR_365,Staphylococcus,claim,Positive,Microaerophilic,2.82
STR_153,Pseudomonas,over,Positive,Aerobic,7.74
STR_293,Clostridium,such,Negative,Microaerophilic,8.7
STR_941,Bacillus,of,Positive,Aerobic,3.09
STR_398,Streptococcus,everyone,Positive,Microaerophilic,6.32
STR_299,Streptococcus,space,Positive,Facultative Anaerobe,6.12
STR_298,Staphylococcus,painting,Negative,Aerobic,5.32
STR_428,Lactobacillus,feel,Positive,Microaerophilic,8.93
STR_215,Staphylococcus,collection,Negative,Microaerophilic,4.02
STR_248,Streptococcus,thing,Negative,Anaerobic,5.42
STR_848,Bacillus,school,Positive,Microaerophilic,7.95
STR_602,Pseudomonas,show,Negative,Aerobic,4.3
STR_162,Streptococcus,four,Negative,Aerobic,5.27
STR_562,Bacillus,support,Negative,Microaerophilic,3.22
STR_353,Pseudomonas,mission,Negative,Aerobic,3.67
STR_870,Bacillus,during,Negative,Aerobic,6.12
STR_534,Bacillus,over,Positive,Anaerobic,6.46
STR_531,Bacillus,court,Negative,Microaerophilic,0.84
STR_253,Staphylococcus,what,Positive,Microaerophilic,2.54
STR_747,Lactobacillus,take,Negative,Microaerophilic,1.01
STR_875,Lactobacillus,data,Positive,Aerobic,7.8
STR_591,Staphylococcus,others,Negative,Aerobic,5.87
STR_914,Staphylococcus,play,Positive,Microaerophilic,3.25
STR_855,Bacillus,agent,Negative,Facultative Anaerobe,0.85
STR_374,Bacillus,high,Positive,Facultative Anaerobe,9.49
STR_429,Staphylococcus,raise,Negative,Microaerophilic,0.61
STR_152,Bacillus,heart,Positive,Aerobic,3.66
STR_723,Staphylococcus,city,Negative,Aerobic,2.71
STR_649,Lactobacillus,anything,Positive,Anaerobic,2.64
STR_433,Bacillus,success,Negative,Anaerobic,1.39
STR_540,Clostridium,son,Positive,Aerobic,5.46
STR_694,Clostridium,reach,Negative,Aerobic,6.21
STR_318,Staphylococcus,chance,Negative,Anaerobic,6.9
STR_569,Clostridium,ready,Negative,Microaerophilic,4.99
STR_193,Clostridium,attention,Positive,Aerobic,2.4
STR_938,Clostridium,sister,Positive,Microaerophilic,6.71
STR_946,Streptococcus,collection,Negative,Aerobic,6.75
STR_817,Bacillus,I,Positive,Facultative Anaerobe,4.93
STR_431,Clostridium,century,Positive,Anaerobic,8.04
STR_510,Staphylococcus,buy,Positive,Microaerophilic,8.54
STR_676,Lactobacillus,coach,Negative,Facultative Anaerobe,6.19
STR_623,Pseudomonas,take,Positive,Aerobic,5.48
STR_794,Bacillus,laugh,Positive,Aerobic,1.06
STR_777,Streptococcus,appear,Negative,Anaerobic,5.54
STR_285,Lactobacillus,yet,Negative,Microaerophilic,1.36
STR_518,Clostridium,whatever,Negative,Facultative Anaerobe,4.96
STR_462,Bacillus,find,Positive,Anaerobic,8.3
STR_166,Staphylococcus,peace,Positive,Anaerobic,3.48
STR_759,Pseudomonas,four,Positive,Facultative Anaerobe,2.41
STR_533,Bacillus,writer,Positive,Microaerophilic,0.94
STR_123,Pseudomonas,radio,Positive,Aerobic,6.94
STR_525,Bacillus,close,Negative,Anaerobic,9.73
STR_268,Lactobacillus,listen,Positive,Anaerobic,8.28
STR_189,Streptococcus,send,Positive,Facultative Anaerobe,5.65
STR_105,Streptococcus,leave,Positive,Anaerobic,8.28
STR_679,Lactobacillus,page,Positive,Facultative Anaerobe,2.92
STR_747,Lactobacillus,up,Negative,Anaerobic,3.9
STR_879,Bacillus,right,Positive,Facultative Anaerobe,0.73
STR_718,Pseudomonas,make,Positive,Anaerobic,5.02
STR_961,Staphylococcus,yet,Negative,Aerobic,8.7
STR_516,Pseudomonas,land,Negative,Anaerobic,9.76
STR_845,Staphylococcus,measure,Positive,Anaerobic,9.35
STR_100,Streptococcus,but,Negative,Anaerobic,4.55
STR_937,Staphylococcus,star,Positive,Aerobic,3.46
STR_163,Bacillus,government,Negative,Microaerophilic,9.78
STR_220,Streptococcus,so,Negative,Aerobic,2.01
STR_850,Lactobacillus,woman,Negative,Aerobic,7.89
STR_772,Staphylococcus,foreign,Positive,Aerobic,7.05
STR_825,Lactobacillus,something,Negative,Microaerophilic,8.82
STR_232,Bacillus,agent,Positive,Aerobic,6.06
STR_377,Staphylococcus,past,Negative,Facultative Anaerobe,7.58
STR_541,Pseudomonas,hundred,Positive,Aerobic,6.27
STR_138,Streptococcus,meet,Positive,Facultative Anaerobe,4.93
STR_110,Lactobacillus,drive,Positive,Microaerophilic,8.72
STR_216,Bacillus,force,Negative,Anaerobic,9.83
STR_701,Pseudomonas,rock,Negative,Microaerophilic,9.85
STR_553,Staphylococcus,but,Negative,Aerobic,5.26
STR_515,Pseudomonas,great,Negative,Facultative Anaerobe,4.07
STR_402,Pseudomonas,place,Negative,Facultative Anaerobe,4.84
STR_353,Staphylococcus,remember,Negative,Facultative Anaerobe,4.42
STR_201,Staphylococcus,change,Positive,Aerobic,3.95
STR_959,Pseudomonas,foot,Positive,Anaerobic,2.6
STR_968,Pseudomonas,want,Positive,Anaerobic,1.16
STR_949,Lactobacillus,enough,Positive,Anaerobic,1.27
STR_353,Clostridium,include,Positive,Facultative Anaerobe,7.51
STR_465,Streptococcus,bad,Positive,Facultative Anaerobe,7.76
STR_249,Clostridium,general,Negative,Facultative Anaerobe,6.51
STR_963,Staphylococcus,new,Negative,Aerobic,9.29
STR_835,Clostridium,must,Positive,Aerobic,8.29
STR_103,Clostridium,boy,Negative,Facultative Anaerobe,5.86
STR_535,Bacillus,brother,Positive,Aerobic,3.81
STR_239,Bacillus,nice,Positive,Aerobic,3.19
STR_723,Staphylococcus,entire,Negative,Anaerobic,4.16
STR_875,Staphylococcus,hope,Negative,Microaerophilic,7.27
STR_732,Staphylococcus,include,Negative,Microaerophilic,4.29
STR_949,Pseudomonas,not,Negative,Anaerobic,7.92
STR_659,Staphylococcus,smile,Positive,Aerobic,8.52
STR_323,Staphylococcus,any,Negative,Anaerobic,9.11
STR_731,Staphylococcus,series,Negative,Anaerobic,9.39
STR_916,Pseudomonas,change,Negative,Facultative Anaerobe,5.12
STR_309,Streptococcus,window,Positive,Microaerophilic,5.66
STR_504,Staphylococcus,right,Positive,Anaerobic,5.15
STR_921,Staphylococcus,campaign,Negative,Aerobic,7.32
STR_666,Streptococcus,need,Positive,Anaerobic,1.94
STR_573,Streptococcus,body,Positive,Anaerobic,2.1
STR_957,Streptococcus,type,Negative,Anaerobic,4.06
STR_704,Streptococcus,long,Positive,Facultative Anaerobe,5.59
STR_636,Pseudomonas,throughout,Positive,Microaerophilic,7.01
STR_780,Staphylococcus,prove,Negative,Microaerophilic,6.51
STR_344,Staphylococcus,trade,Positive,Facultative Anaerobe,4.96
STR_444,Bacillus,human,Positive,Anaerobic,1.97
STR_974,Clostridium,so,Negative,Facultative Anaerobe,2.45
STR_766,Clostridium,vote,Positive,Anaerobic,0.58
STR_146,Bacillus,source,Negative,Aerobic,8.19
STR_704,Lactobacillus,east,Positive,Aerobic,7.81
STR_769,Bacillus,my,Negative,Microaerophilic,6.16
STR_329,Staphylococcus,top,Negative,Aerobic,2.93
STR_986,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.71
STR_226,Streptococcus,happy,Negative,Facultative Anaerobe,3.09
STR_320,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.44
STR_391,Bacillus,cup,Negative,Microaerophilic,3.14
STR_235,Pseudomonas,half,Negative,Microaerophilic,5.49
STR_445,Staphylococcus,rather,Positive,Aerobic,0.62
STR_744,Bacillus,prevent,Positive,Facultative Anaerobe,2.15
STR_856,Clostridium,often,Negative,Aerobic,3.78
STR_788,Clostridium,entire,Negative,Aerobic,6.82
STR_134,Bacillus,interesting,Negative,Aerobic,3.5
STR_700,Pseudomonas,side,Negative,Aerobic,2.51
STR_917,Bacillus,sport,Positive,Microaerophilic,7.7
STR_133,Staphylococcus,sing,Negative,Aerobic,4.96
STR_724,Clostridium,design,Positive,Aerobic,4.85
STR_805,Clostridium,argue,Negative,Anaerobic,4.53
STR_206,Clostridium,leader,Positive,Aerobic,9.73
STR_425,Clostridium,baby,Negative,Facultative Anaerobe,2.98
STR_117,Clostridium,simple,Negative,Anaerobic,5.74
STR_602,Streptococcus,medical,Negative,Facultative Anaerobe,6.63
STR_668,Clostridium,difference,Positive,Microaerophilic,7.41
STR_219,Streptococcus,expect,Positive,Aerobic,7.99
STR_341,Pseudomonas,end,Positive,Microaerophilic,9.46
STR_833,Pseudomonas,fight,Negative,Anaerobic,2.36
STR_154,Streptococcus,particular,Positive,Microaerophilic,8.15
STR_439,Staphylococcus,build,Positive,Microaerophilic,7.36
STR_992,Bacillus,development,Negative,Aerobic,4.65
STR_680,Clostridium,notice,Positive,Facultative Anaerobe,6.94
STR_542,Clostridium,share,Positive,Microaerophilic,1.03
STR_837,Bacillus,few,Negative,Facultative Anaerobe,9.35
STR_478,Clostridium,letter,Positive,Aerobic,5.48
STR_201,Pseudomonas,campaign,Positive,Anaerobic,1.4
STR_125,Staphylococcus,they,Positive,Aerobic,7.49
STR_466,Clostridium,mission,Positive,Anaerobic,4.6
STR_969,Pseudomonas,to,Positive,Anaerobic,6.44
STR_374,Staphylococcus,economic,Positive,Aerobic,9.37
STR_287,Pseudomonas,exist,Positive,Anaerobic,1.36
STR_305,Bacillus,commercial,Negative,Anaerobic,7.48
STR_771,Clostridium,control,Positive,Facultative Anaerobe,3.88
STR_469,Clostridium,discussion,Negative,Microaerophilic,7.09
STR_413,Bacillus,sure,Negative,Anaerobic,3.02
STR_990,Bacillus,player,Negative,Microaerophilic,7.32
STR_878,Bacillus,you,Negative,Facultative Anaerobe,8.64
STR_970,Bacillus,wait,Negative,Microaerophilic,2.97
STR_821,Lactobacillus,this,Negative,Anaerobic,2.86
STR_590,Lactobacillus,sort,Positive,Anaerobic,5.99
STR_547,Clostridium,wrong,Positive,Facultative Anaerobe,3.9
STR_681,Streptococcus,very,Negative,Aerobic,4.43
STR_173,Streptococcus,turn,Positive,Anaerobic,2.6
STR_146,Staphylococcus,factor,Positive,Aerobic,5.86
STR_301,Clostridium,make,Negative,Facultative Anaerobe,6.69
STR_998,Streptococcus,manage,Positive,Aerobic,5.34
STR_997,Staphylococcus,forget,Positive,Microaerophilic,4.48
STR_328,Staphylococcus,check,Negative,Facultative Anaerobe,4.24
STR_409,Lactobacillus,moment,Negative,Anaerobic,4.29
STR_930,Streptococcus,interesting,Positive,Facultative Anaerobe,1.34
STR_857,Streptococcus,agent,Negative,Microaerophilic,7.63
STR_636,Clostridium,president,Negative,Aerobic,1.28
STR_829,Bacillus,service,Positive,Aerobic,2.04
STR_949,Lactobacillus,when,Positive,Anaerobic,4.08
STR_839,Streptococcus,former,Positive,Microaerophilic,6.15
STR_478,Pseudomonas,listen,Positive,Facultative Anaerobe,6.93
STR_884,Lactobacillus,age,Positive,Microaerophilic,7.05
STR_986,Clostridium,all,Positive,Facultative Anaerobe,6.6
STR_148,Staphylococcus,near,Positive,Aerobic,7.67
STR_395,Bacillus,fact,Positive,Aerobic,5.31
STR_917,Bacillus,security,Negative,Anaerobic,4.93
STR_663,Bacillus,other,Negative,Microaerophilic,8.38
STR_409,Lactobacillus,take,Positive,Microaerophilic,0.62
STR_947,Clostridium,laugh,Positive,Microaerophilic,9.25
STR_255,Lactobacillus,attorney,Negative,Aerobic,6.06
STR_185,Lactobacillus,man,Positive,Aerobic,6.76
STR_603,Lactobacillus,tax,Negative,Aerobic,1.62
STR_232,Staphylococcus,theory,Negative,Anaerobic,3.21
STR_792,Pseudomonas,worker,Positive,Aerobic,6.79
STR_893,Staphylococcus,nature,Negative,Facultative Anaerobe,8.61
STR_342,Streptococcus,capital,Positive,Microaerophilic,2.3
STR_331,Staphylococcus,black,Negative,Facultative Anaerobe,3.76
STR_328,Clostridium,president,Negative,Microaerophilic,7.49
STR_202,Bacillus,general,Positive,Facultative Anaerobe,9.51
STR_426,Staphylococcus,soon,Positive,Facultative Anaerobe,7.3
STR_400,Bacillus,rate,Positive,Microaerophilic,3.53
STR_110,Lactobacillus,policy,Negative,Facultative Anaerobe,8.12
STR_482,Pseudomonas,must,Negative,Microaerophilic,8.54
STR_388,Lactobacillus,wife,Positive,Facultative Anaerobe,9.93
STR_954,Lactobacillus,better,Negative,Aerobic,6.25
STR_865,Streptococcus,defense,Negative,Microaerophilic,0.92
STR_599,Streptococcus,card,Negative,Microaerophilic,8.22
STR_386,Staphylococcus,four,Negative,Aerobic,4.15
STR_439,Bacillus,catch,Positive,Facultative Anaerobe,9.49
STR_538,Pseudomonas,care,Negative,Facultative Anaerobe,4.61
STR_208,Bacillus,single,Positive,Facultative Anaerobe,9.06
STR_622,Streptococcus,herself,Negative,Facultative Anaerobe,3.95
STR_231,Lactobacillus,glass,Negative,Microaerophilic,6.17
STR_739,Clostridium,whose,Positive,Anaerobic,9.59
STR_594,Streptococcus,here,Negative,Anaerobic,6.09
STR_103,Clostridium,anyone,Positive,Aerobic,1.94
STR_208,Lactobacillus,continue,Negative,Anaerobic,2.95
STR_712,Staphylococcus,prevent,Negative,Anaerobic,6.61
STR_314,Lactobacillus,big,Negative,Facultative Anaerobe,5.76
STR_882,Bacillus,reality,Negative,Microaerophilic,5.23
STR_754,Pseudomonas,join,Positive,Facultative Anaerobe,1.33
STR_719,Clostridium,able,Positive,Microaerophilic,1.99
STR_953,Bacillus,Mr,Positive,Microaerophilic,4.09
STR_362,Bacillus,development,Negative,Microaerophilic,3.81
STR_183,Lactobacillus,community,Positive,Anaerobic,5.24
STR_595,Lactobacillus,how,Positive,Facultative Anaerobe,4.19
STR_198,Streptococcus,red,Positive,Microaerophilic,5.3
STR_983,Pseudomonas,down,Negative,Aerobic,7.46
STR_759,Streptococcus,next,Positive,Facultative Anaerobe,0.52
STR_533,Streptococcus,water,Positive,Facultative Anaerobe,3.6
STR_612,Clostridium,have,Positive,Facultative Anaerobe,3.48
STR_648,Streptococcus,provide,Positive,Anaerobic,7.63
STR_239,Clostridium,inside,Positive,Aerobic,6.9
STR_806,Lactobacillus,even,Positive,Anaerobic,1.44
STR_517,Clostridium,kid,Negative,Microaerophilic,8.64
STR_680,Bacillus,operation,Negative,Aerobic,4.57
STR_743,Streptococcus,provide,Positive,Aerobic,9.39
STR_555,Streptococcus,plant,Negative,Facultative Anaerobe,9.68
STR_291,Bacillus,television,Negative,Anaerobic,6.7
STR_576,Staphylococcus,wide,Negative,Aerobic,5.94
STR_104,Streptococcus,require,Negative,Aerobic,3.02
STR_174,Bacillus,next,Negative,Facultative Anaerobe,3.99
STR_139,Staphylococcus,as,Positive,Facultative Anaerobe,2.86
STR_289,Pseudomonas,party,Negative,Microaerophilic,3.1
STR_242,Bacillus,threat,Negative,Anaerobic,4.11
STR_590,Streptococcus,good,Positive,Aerobic,8.02
STR_688,Pseudomonas,them,Negative,Anaerobic,7.06
STR_235,Bacillus,film,Negative,Microaerophilic,7.81
STR_531,Bacillus,notice,Positive,Microaerophilic,6.21
STR_608,Lactobacillus,catch,Positive,Microaerophilic,7.16
STR_965,Bacillus,general,Positive,Facultative Anaerobe,3.21
STR_396,Lactobacillus,plan,Positive,Facultative Anaerobe,3.4
STR_239,Clostridium,big,Negative,Aerobic,2.69
STR_120,Bacillus,challenge,Negative,Anaerobic,6.53
STR_810,Streptococcus,off,Negative,Anaerobic,8.32
STR_366,Pseudomonas,story,Negative,Facultative Anaerobe,5.21
STR_931,Staphylococcus,Mr,Positive,Microaerophilic,7.83
STR_227,Staphylococcus,democratic,Positive,Aerobic,7.81
STR_733,Streptococcus,four,Negative,Anaerobic,5.54
STR_658,Clostridium,happy,Negative,Microaerophilic,9.65
STR_814,Staphylococcus,do,Positive,Microaerophilic,5.34
STR_665,Streptococcus,partner,Negative,Facultative Anaerobe,6.46
STR_424,Streptococcus,individual,Positive,Facultative Anaerobe,8.46
STR_527,Clostridium,fine,Negative,Facultative Anaerobe,7.17
STR_168,Staphylococcus,specific,Negative,Anaerobic,8.89
STR_686,Streptococcus,wish,Negative,Anaerobic,3.85
STR_157,Streptococcus,term,Negative,Aerobic,1.46
STR_788,Streptococcus,nature,Positive,Microaerophilic,6.81
STR_268,Streptococcus,generation,Positive,Anaerobic,1.71
STR_630,Streptococcus,whole,Positive,Facultative Anaerobe,2.22
STR_388,Pseudomonas,their,Negative,Microaerophilic,4.6
STR_974,Staphylococcus,paper,Positive,Anaerobic,2.03
STR_616,Streptococcus,worker,Positive,Aerobic,1.63
STR_214,Bacillus,wide,Negative,Aerobic,4.3
STR_150,Clostridium,gas,Positive,Facultative Anaerobe,7.64
STR_771,Lactobacillus,then,Negative,Aerobic,6.12
STR_736,Pseudomonas,investment,Negative,Facultative Anaerobe,3.23
STR_486,Pseudomonas,great,Positive,Anaerobic,1.89
STR_603,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.29
STR_347,Streptococcus,reason,Negative,Microaerophilic,4.01
STR_240,Streptococcus,listen,Positive,Anaerobic,2.4
STR_379,Staphylococcus,final,Positive,Facultative Anaerobe,1.38
STR_894,Staphylococcus,live,Positive,Aerobic,1.01
STR_867,Pseudomonas,enter,Positive,Microaerophilic,6.49
STR_390,Pseudomonas,this,Positive,Anaerobic,5.88
STR_490,Staphylococcus,form,Negative,Facultative Anaerobe,1.77
STR_692,Pseudomonas,see,Negative,Microaerophilic,1.23
