strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Streptococcus,read,Positive,Anaerobic,4.87
STR_124,Staphylococcus,sort,Positive,Anaerobic,2.84
STR_612,Staphylococcus,five,Positive,Facultative Anaerobe,5.77
STR_799,Lactobacillus,store,Negative,Aerobic,2.12
STR_661,Staphylococcus,lay,Negative,Facultative Anaerobe,8.43
STR_170,Staphylococcus,network,Positive,Anaerobic,4.58
STR_731,Bacillus,mention,Positive,Aerobic,0.62
STR_669,Streptococcus,television,Positive,Microaerophilic,8.58
STR_919,Pseudomonas,do,Negative,Microaerophilic,1.45
STR_696,Lactobacillus,blue,Negative,Microaerophilic,2.97
STR_279,Bacillus,also,Negative,Facultative Anaerobe,9.5
STR_795,Lactobacillus,watch,Negative,Microaerophilic,9.63
STR_564,Staphylococcus,marriage,Positive,Aerobic,3.62
STR_655,Clostridium,artist,Positive,Anaerobic,8.79
STR_257,Bacillus,individual,Positive,Facultative Anaerobe,8.55
STR_376,Streptococcus,sometimes,Positive,Microaerophilic,2.91
STR_747,Pseudomonas,amount,Positive,Microaerophilic,9.09
STR_313,Streptococcus,but,Positive,Microaerophilic,8.26
STR_854,Staphylococcus,first,Positive,Microaerophilic,5.62
STR_142,Clostridium,parent,Positive,Facultative Anaerobe,7.0
STR_213,Streptococcus,family,Positive,Microaerophilic,2.53
STR_440,Staphylococcus,truth,Positive,Aerobic,2.91
STR_185,Staphylococcus,analysis,Positive,Aerobic,4.34
STR_741,Staphylococcus,allow,Negative,Aerobic,2.13
STR_720,Streptococcus,common,Positive,Aerobic,8.49
STR_893,Lactobacillus,particular,Negative,Anaerobic,3.63
STR_475,Bacillus,focus,Negative,Facultative Anaerobe,4.22
STR_110,Pseudomonas,admit,Negative,Anaerobic,4.56
STR_401,Bacillus,get,Negative,Aerobic,2.69
STR_965,Pseudomonas,because,Negative,Aerobic,8.92
STR_734,Pseudomonas,safe,Positive,Facultative Anaerobe,4.37
STR_427,Bacillus,should,Negative,Anaerobic,2.4
STR_360,Streptococcus,both,Negative,Anaerobic,6.93
STR_371,Lactobacillus,according,Negative,Anaerobic,1.8
STR_638,Clostridium,whom,Positive,Aerobic,2.46
STR_143,Streptococcus,entire,Positive,Facultative Anaerobe,7.01
STR_137,Lactobacillus,finish,Negative,Microaerophilic,7.85
STR_971,Clostridium,reality,Positive,Facultative Anaerobe,6.53
STR_156,Clostridium,Mr,Positive,Microaerophilic,0.63
STR_109,Clostridium,never,Negative,Anaerobic,3.56
STR_638,Lactobacillus,plant,Positive,Facultative Anaerobe,5.53
STR_290,Staphylococcus,these,Positive,Facultative Anaerobe,9.46
STR_411,Lactobacillus,try,Negative,Microaerophilic,3.31
STR_529,Clostridium,art,Positive,Facultative Anaerobe,4.88
STR_714,Streptococcus,law,Negative,Anaerobic,4.87
STR_690,Pseudomonas,hospital,Positive,Anaerobic,3.36
STR_234,Clostridium,south,Positive,Microaerophilic,8.38
STR_150,Pseudomonas,hear,Negative,Aerobic,7.72
STR_912,Streptococcus,theory,Positive,Facultative Anaerobe,8.78
STR_611,Bacillus,material,Positive,Facultative Anaerobe,6.92
STR_640,Staphylococcus,send,Negative,Facultative Anaerobe,0.62
STR_971,Bacillus,evidence,Negative,Aerobic,4.1
STR_640,Bacillus,forward,Positive,Anaerobic,9.73
STR_992,Pseudomonas,book,Positive,Anaerobic,3.76
STR_288,Lactobacillus,father,Negative,Anaerobic,3.36
STR_219,Staphylococcus,moment,Negative,Facultative Anaerobe,3.6
STR_175,Staphylococcus,one,Positive,Facultative Anaerobe,4.15
STR_444,Streptococcus,different,Positive,Aerobic,9.03
STR_756,Clostridium,around,Negative,Microaerophilic,8.05
STR_327,Lactobacillus,along,Negative,Facultative Anaerobe,5.56
STR_971,Staphylococcus,half,Negative,Aerobic,6.11
STR_209,Clostridium,girl,Negative,Aerobic,9.2
STR_356,Lactobacillus,glass,Negative,Microaerophilic,8.76
STR_735,Bacillus,say,Negative,Microaerophilic,6.48
STR_403,Lactobacillus,natural,Negative,Aerobic,5.32
STR_222,Pseudomonas,national,Negative,Facultative Anaerobe,3.38
STR_281,Staphylococcus,size,Positive,Facultative Anaerobe,9.86
STR_734,Streptococcus,area,Negative,Anaerobic,4.07
STR_258,Staphylococcus,region,Negative,Microaerophilic,2.64
STR_346,Pseudomonas,fish,Negative,Anaerobic,8.48
STR_601,Lactobacillus,wish,Negative,Facultative Anaerobe,5.33
STR_607,Pseudomonas,parent,Negative,Anaerobic,6.77
STR_350,Clostridium,cold,Negative,Microaerophilic,4.55
STR_804,Bacillus,accept,Negative,Aerobic,9.72
STR_141,Lactobacillus,scene,Positive,Aerobic,2.19
STR_894,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.78
STR_742,Streptococcus,office,Positive,Anaerobic,6.46
STR_143,Staphylococcus,project,Negative,Microaerophilic,7.19
STR_256,Clostridium,give,Negative,Anaerobic,5.83
STR_815,Staphylococcus,start,Negative,Aerobic,2.8
STR_521,Pseudomonas,type,Positive,Microaerophilic,2.47
STR_300,Streptococcus,call,Positive,Microaerophilic,9.36
STR_596,Bacillus,call,Negative,Microaerophilic,8.43
STR_722,Streptococcus,I,Negative,Aerobic,6.15
STR_705,Clostridium,with,Negative,Aerobic,5.8
STR_788,Staphylococcus,others,Positive,Microaerophilic,6.7
STR_479,Staphylococcus,senior,Negative,Facultative Anaerobe,2.13
STR_549,Streptococcus,avoid,Positive,Facultative Anaerobe,3.88
STR_324,Staphylococcus,war,Negative,Anaerobic,2.86
STR_543,Clostridium,suffer,Positive,Facultative Anaerobe,9.98
STR_205,Bacillus,lot,Negative,Facultative Anaerobe,7.66
STR_272,Bacillus,meet,Negative,Facultative Anaerobe,3.64
STR_976,Streptococcus,public,Negative,Anaerobic,6.95
STR_479,Staphylococcus,she,Negative,Facultative Anaerobe,9.44
STR_170,Streptococcus,will,Positive,Facultative Anaerobe,5.06
STR_105,Staphylococcus,while,Positive,Aerobic,3.43
STR_442,Clostridium,democratic,Negative,Microaerophilic,8.1
STR_374,Streptococcus,book,Positive,Aerobic,5.82
STR_963,Staphylococcus,performance,Positive,Anaerobic,7.26
STR_795,Lactobacillus,evidence,Negative,Anaerobic,6.15
STR_650,Bacillus,out,Negative,Aerobic,9.09
STR_942,Lactobacillus,home,Negative,Facultative Anaerobe,1.71
STR_477,Pseudomonas,because,Negative,Facultative Anaerobe,3.24
STR_532,Lactobacillus,at,Negative,Aerobic,9.39
STR_327,Clostridium,improve,Negative,Aerobic,6.31
STR_932,Streptococcus,quickly,Negative,Anaerobic,4.19
STR_611,Lactobacillus,remain,Positive,Anaerobic,7.72
STR_712,Staphylococcus,discussion,Positive,Aerobic,2.23
STR_490,Bacillus,throw,Negative,Anaerobic,2.01
STR_427,Pseudomonas,watch,Positive,Microaerophilic,7.08
STR_779,Pseudomonas,party,Positive,Anaerobic,8.79
STR_746,Clostridium,early,Negative,Microaerophilic,0.9
STR_312,Clostridium,those,Positive,Microaerophilic,1.0
STR_365,Clostridium,need,Negative,Aerobic,1.36
STR_853,Clostridium,become,Positive,Microaerophilic,7.38
STR_360,Clostridium,approach,Negative,Microaerophilic,4.6
STR_539,Pseudomonas,receive,Positive,Microaerophilic,6.01
STR_890,Bacillus,just,Positive,Aerobic,5.39
STR_623,Clostridium,letter,Positive,Microaerophilic,2.67
STR_708,Streptococcus,interesting,Negative,Aerobic,0.58
STR_244,Pseudomonas,yes,Negative,Anaerobic,6.24
STR_851,Clostridium,happy,Positive,Facultative Anaerobe,5.72
STR_146,Clostridium,character,Positive,Microaerophilic,7.33
STR_811,Staphylococcus,past,Positive,Anaerobic,6.37
STR_689,Bacillus,stuff,Positive,Anaerobic,0.74
STR_155,Clostridium,after,Negative,Anaerobic,9.46
STR_560,Staphylococcus,partner,Negative,Facultative Anaerobe,4.52
STR_483,Clostridium,others,Positive,Microaerophilic,9.02
STR_558,Clostridium,second,Positive,Aerobic,5.03
STR_600,Clostridium,attorney,Negative,Aerobic,2.28
STR_188,Bacillus,small,Negative,Facultative Anaerobe,0.76
STR_854,Lactobacillus,spend,Positive,Facultative Anaerobe,7.16
STR_780,Staphylococcus,physical,Positive,Anaerobic,9.99
STR_545,Streptococcus,wait,Positive,Facultative Anaerobe,0.92
STR_746,Pseudomonas,particularly,Negative,Anaerobic,4.67
STR_585,Lactobacillus,significant,Positive,Anaerobic,0.97
STR_161,Pseudomonas,state,Negative,Facultative Anaerobe,7.03
STR_719,Bacillus,present,Negative,Facultative Anaerobe,4.66
STR_381,Bacillus,sometimes,Positive,Facultative Anaerobe,3.74
STR_237,Clostridium,would,Negative,Facultative Anaerobe,2.6
STR_612,Staphylococcus,person,Positive,Aerobic,2.05
STR_841,Lactobacillus,price,Positive,Facultative Anaerobe,3.2
STR_505,Staphylococcus,foreign,Positive,Anaerobic,8.97
STR_318,Pseudomonas,technology,Positive,Anaerobic,9.01
STR_187,Pseudomonas,successful,Negative,Microaerophilic,7.97
STR_847,Streptococcus,seem,Positive,Anaerobic,0.79
STR_239,Pseudomonas,exist,Negative,Facultative Anaerobe,4.18
STR_733,Staphylococcus,by,Negative,Anaerobic,6.16
STR_755,Pseudomonas,friend,Negative,Anaerobic,4.03
STR_416,Staphylococcus,sport,Negative,Microaerophilic,9.6
STR_335,Pseudomonas,that,Positive,Aerobic,9.57
STR_394,Clostridium,attack,Negative,Aerobic,3.16
STR_595,Streptococcus,level,Negative,Aerobic,1.75
STR_446,Pseudomonas,miss,Negative,Anaerobic,1.79
STR_949,Streptococcus,worry,Negative,Anaerobic,9.33
STR_874,Clostridium,hour,Negative,Microaerophilic,0.52
STR_390,Pseudomonas,fast,Positive,Aerobic,7.31
STR_700,Clostridium,prove,Positive,Anaerobic,0.94
STR_644,Staphylococcus,score,Negative,Facultative Anaerobe,8.16
STR_628,Pseudomonas,president,Negative,Microaerophilic,5.83
STR_268,Streptococcus,young,Negative,Facultative Anaerobe,7.48
STR_623,Pseudomonas,water,Negative,Aerobic,3.14
STR_327,Bacillus,type,Positive,Microaerophilic,3.69
STR_347,Bacillus,lot,Negative,Anaerobic,0.72
STR_554,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.82
STR_573,Clostridium,film,Negative,Anaerobic,2.66
STR_745,Lactobacillus,physical,Negative,Microaerophilic,9.29
STR_723,Pseudomonas,worry,Negative,Anaerobic,0.8
STR_669,Lactobacillus,find,Negative,Microaerophilic,2.03
STR_350,Streptococcus,unit,Positive,Microaerophilic,1.29
STR_794,Clostridium,likely,Positive,Aerobic,5.55
STR_558,Bacillus,source,Negative,Anaerobic,9.66
STR_615,Bacillus,guy,Negative,Facultative Anaerobe,0.73
STR_286,Bacillus,PM,Negative,Microaerophilic,7.54
STR_707,Clostridium,for,Negative,Anaerobic,2.86
STR_917,Bacillus,ability,Negative,Facultative Anaerobe,3.88
STR_808,Streptococcus,prove,Negative,Microaerophilic,7.08
STR_498,Bacillus,might,Positive,Facultative Anaerobe,9.12
STR_594,Bacillus,both,Negative,Microaerophilic,6.96
STR_841,Clostridium,girl,Positive,Aerobic,9.09
STR_662,Staphylococcus,itself,Negative,Anaerobic,8.29
STR_398,Streptococcus,poor,Positive,Anaerobic,1.0
STR_744,Pseudomonas,science,Positive,Microaerophilic,7.94
STR_877,Pseudomonas,new,Negative,Microaerophilic,8.57
STR_476,Clostridium,author,Negative,Microaerophilic,2.2
STR_927,Clostridium,benefit,Positive,Aerobic,1.97
STR_408,Streptococcus,boy,Negative,Aerobic,9.25
STR_292,Bacillus,nothing,Positive,Aerobic,6.02
STR_320,Staphylococcus,himself,Positive,Microaerophilic,7.21
STR_673,Pseudomonas,human,Negative,Microaerophilic,0.8
STR_948,Bacillus,wrong,Positive,Aerobic,3.88
STR_435,Clostridium,garden,Positive,Anaerobic,1.62
STR_857,Bacillus,any,Positive,Microaerophilic,4.62
STR_423,Bacillus,else,Positive,Microaerophilic,7.64
STR_882,Pseudomonas,heavy,Negative,Aerobic,9.12
STR_949,Staphylococcus,director,Positive,Aerobic,1.06
STR_475,Bacillus,process,Positive,Microaerophilic,2.57
STR_564,Staphylococcus,support,Negative,Facultative Anaerobe,7.41
STR_695,Streptococcus,course,Negative,Microaerophilic,5.87
STR_333,Streptococcus,weight,Negative,Anaerobic,6.16
STR_887,Pseudomonas,specific,Positive,Anaerobic,9.47
STR_513,Staphylococcus,shake,Negative,Microaerophilic,6.71
STR_100,Clostridium,apply,Positive,Microaerophilic,8.74
STR_296,Pseudomonas,wife,Negative,Anaerobic,0.65
STR_707,Clostridium,good,Positive,Facultative Anaerobe,7.6
STR_369,Pseudomonas,let,Negative,Facultative Anaerobe,0.72
STR_766,Streptococcus,event,Positive,Anaerobic,8.75
STR_992,Bacillus,art,Positive,Aerobic,9.94
STR_501,Bacillus,site,Positive,Facultative Anaerobe,6.53
STR_715,Clostridium,often,Positive,Microaerophilic,1.54
STR_228,Clostridium,fish,Positive,Aerobic,6.11
STR_331,Bacillus,wife,Negative,Facultative Anaerobe,4.33
STR_297,Pseudomonas,north,Positive,Aerobic,9.07
STR_989,Bacillus,cut,Negative,Microaerophilic,9.71
STR_406,Lactobacillus,under,Positive,Microaerophilic,5.38
STR_530,Staphylococcus,Congress,Positive,Anaerobic,9.32
STR_771,Pseudomonas,despite,Positive,Anaerobic,1.13
STR_337,Lactobacillus,claim,Negative,Anaerobic,3.67
STR_261,Clostridium,some,Positive,Microaerophilic,5.65
STR_763,Clostridium,person,Negative,Anaerobic,4.63
STR_355,Clostridium,relationship,Positive,Aerobic,6.06
STR_345,Lactobacillus,animal,Negative,Aerobic,8.59
STR_324,Staphylococcus,produce,Positive,Anaerobic,7.94
STR_605,Clostridium,onto,Positive,Facultative Anaerobe,8.75
STR_270,Lactobacillus,way,Positive,Aerobic,7.92
STR_969,Staphylococcus,individual,Positive,Aerobic,2.99
STR_662,Streptococcus,the,Positive,Microaerophilic,1.94
STR_488,Bacillus,voice,Negative,Facultative Anaerobe,6.74
STR_324,Pseudomonas,majority,Negative,Aerobic,6.66
STR_167,Clostridium,leader,Positive,Aerobic,7.66
STR_325,Pseudomonas,process,Negative,Anaerobic,0.54
STR_968,Pseudomonas,order,Negative,Aerobic,6.1
STR_900,Staphylococcus,population,Positive,Facultative Anaerobe,5.82
STR_810,Clostridium,example,Negative,Microaerophilic,2.95
STR_609,Clostridium,between,Negative,Facultative Anaerobe,2.59
STR_589,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.9
STR_687,Bacillus,bring,Positive,Anaerobic,9.47
STR_832,Pseudomonas,theory,Positive,Facultative Anaerobe,8.23
STR_410,Pseudomonas,perform,Negative,Anaerobic,8.82
STR_851,Bacillus,affect,Negative,Facultative Anaerobe,5.42
STR_680,Staphylococcus,arm,Negative,Anaerobic,3.98
STR_819,Streptococcus,force,Positive,Aerobic,8.64
STR_713,Pseudomonas,into,Negative,Facultative Anaerobe,0.86
STR_765,Bacillus,watch,Negative,Microaerophilic,6.3
STR_485,Bacillus,accept,Positive,Anaerobic,5.23
STR_566,Staphylococcus,garden,Negative,Facultative Anaerobe,4.2
STR_853,Lactobacillus,around,Negative,Facultative Anaerobe,4.74
STR_552,Streptococcus,leg,Negative,Facultative Anaerobe,8.55
STR_713,Streptococcus,and,Negative,Aerobic,6.65
STR_839,Streptococcus,way,Positive,Aerobic,6.72
STR_294,Bacillus,generation,Positive,Facultative Anaerobe,7.97
STR_170,Pseudomonas,protect,Negative,Microaerophilic,9.0
STR_623,Bacillus,first,Negative,Microaerophilic,1.52
STR_313,Streptococcus,minute,Positive,Facultative Anaerobe,9.71
STR_406,Clostridium,process,Negative,Aerobic,4.68
STR_886,Streptococcus,mission,Positive,Anaerobic,7.1
STR_813,Lactobacillus,face,Positive,Facultative Anaerobe,2.75
STR_511,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.55
STR_760,Clostridium,tend,Negative,Anaerobic,4.68
STR_321,Lactobacillus,red,Negative,Microaerophilic,8.33
STR_223,Clostridium,network,Negative,Aerobic,7.97
STR_269,Clostridium,society,Positive,Microaerophilic,8.5
STR_992,Lactobacillus,production,Positive,Facultative Anaerobe,1.61
STR_145,Staphylococcus,find,Positive,Microaerophilic,9.9
STR_147,Clostridium,agent,Negative,Aerobic,7.0
STR_622,Clostridium,successful,Negative,Anaerobic,0.75
STR_582,Bacillus,teacher,Positive,Aerobic,2.7
STR_912,Pseudomonas,beyond,Negative,Anaerobic,6.43
STR_550,Pseudomonas,movement,Negative,Aerobic,9.14
STR_307,Staphylococcus,possible,Positive,Microaerophilic,0.7
STR_224,Streptococcus,system,Negative,Aerobic,2.84
STR_552,Streptococcus,key,Positive,Aerobic,2.32
STR_816,Bacillus,prepare,Positive,Aerobic,1.13
STR_240,Streptococcus,I,Negative,Microaerophilic,4.87
STR_334,Lactobacillus,of,Negative,Aerobic,3.97
STR_275,Bacillus,throw,Positive,Aerobic,3.04
STR_648,Pseudomonas,market,Negative,Aerobic,8.11
STR_299,Lactobacillus,approach,Negative,Anaerobic,2.09
STR_871,Lactobacillus,cup,Negative,Aerobic,3.91
STR_545,Staphylococcus,rate,Positive,Facultative Anaerobe,7.15
STR_563,Pseudomonas,talk,Negative,Anaerobic,2.68
STR_986,Lactobacillus,above,Negative,Aerobic,0.75
STR_176,Clostridium,realize,Positive,Microaerophilic,1.34
STR_384,Streptococcus,thousand,Negative,Microaerophilic,3.34
STR_510,Pseudomonas,walk,Negative,Microaerophilic,1.99
STR_445,Lactobacillus,assume,Negative,Anaerobic,4.58
STR_905,Clostridium,history,Negative,Facultative Anaerobe,8.25
STR_677,Bacillus,man,Negative,Aerobic,3.21
STR_765,Streptococcus,station,Negative,Aerobic,1.19
STR_111,Bacillus,bag,Positive,Microaerophilic,2.84
STR_253,Lactobacillus,world,Negative,Anaerobic,5.79
STR_878,Bacillus,activity,Positive,Facultative Anaerobe,5.86
STR_559,Bacillus,appear,Positive,Aerobic,7.14
STR_442,Lactobacillus,trip,Positive,Aerobic,6.07
STR_971,Pseudomonas,deal,Positive,Microaerophilic,3.71
STR_658,Streptococcus,figure,Negative,Microaerophilic,1.27
STR_642,Streptococcus,blood,Positive,Anaerobic,4.73
STR_603,Lactobacillus,war,Positive,Microaerophilic,2.81
STR_706,Streptococcus,have,Positive,Facultative Anaerobe,6.46
STR_640,Bacillus,defense,Positive,Aerobic,1.11
STR_475,Staphylococcus,letter,Positive,Anaerobic,8.38
STR_732,Staphylococcus,open,Positive,Anaerobic,5.81
STR_176,Streptococcus,line,Positive,Microaerophilic,9.69
STR_877,Streptococcus,one,Positive,Microaerophilic,1.39
STR_166,Clostridium,right,Negative,Facultative Anaerobe,4.12
STR_779,Staphylococcus,account,Positive,Anaerobic,1.53
STR_362,Lactobacillus,far,Negative,Microaerophilic,5.31
STR_521,Pseudomonas,especially,Negative,Facultative Anaerobe,9.23
STR_263,Pseudomonas,partner,Positive,Anaerobic,1.21
STR_407,Staphylococcus,medical,Positive,Microaerophilic,4.01
STR_913,Staphylococcus,something,Positive,Aerobic,4.7
STR_745,Lactobacillus,particular,Positive,Microaerophilic,8.38
STR_521,Bacillus,environmental,Positive,Anaerobic,3.28
STR_292,Clostridium,impact,Positive,Anaerobic,3.98
STR_427,Clostridium,wonder,Negative,Aerobic,4.49
STR_280,Staphylococcus,hair,Positive,Anaerobic,9.39
STR_445,Bacillus,find,Positive,Anaerobic,9.33
STR_565,Pseudomonas,value,Negative,Anaerobic,4.16
STR_851,Staphylococcus,others,Positive,Facultative Anaerobe,1.36
STR_287,Clostridium,not,Negative,Microaerophilic,6.24
STR_637,Clostridium,debate,Positive,Facultative Anaerobe,9.82
STR_465,Pseudomonas,but,Negative,Microaerophilic,6.12
STR_966,Streptococcus,yard,Negative,Anaerobic,3.34
STR_840,Streptococcus,plant,Negative,Facultative Anaerobe,8.25
STR_686,Staphylococcus,military,Negative,Microaerophilic,8.74
STR_679,Bacillus,executive,Positive,Anaerobic,2.58
STR_890,Clostridium,them,Positive,Facultative Anaerobe,5.22
STR_959,Clostridium,reach,Positive,Facultative Anaerobe,3.26
STR_151,Streptococcus,together,Negative,Aerobic,3.65
STR_252,Clostridium,really,Positive,Aerobic,5.23
STR_783,Bacillus,deep,Positive,Aerobic,6.58
STR_561,Pseudomonas,ability,Positive,Microaerophilic,5.69
STR_966,Bacillus,industry,Negative,Anaerobic,7.12
STR_524,Lactobacillus,may,Positive,Microaerophilic,1.35
STR_646,Staphylococcus,find,Positive,Aerobic,7.02
STR_393,Pseudomonas,away,Positive,Aerobic,4.36
STR_208,Staphylococcus,ok,Negative,Anaerobic,4.37
STR_631,Staphylococcus,art,Negative,Facultative Anaerobe,0.96
STR_949,Staphylococcus,TV,Positive,Microaerophilic,9.61
STR_795,Clostridium,under,Positive,Aerobic,8.51
STR_344,Streptococcus,support,Negative,Aerobic,4.83
STR_482,Staphylococcus,represent,Positive,Microaerophilic,6.85
STR_602,Lactobacillus,assume,Negative,Facultative Anaerobe,6.92
STR_814,Staphylococcus,trial,Positive,Aerobic,9.85
STR_702,Pseudomonas,seem,Positive,Anaerobic,9.27
STR_551,Staphylococcus,anything,Positive,Aerobic,9.92
STR_560,Clostridium,lawyer,Positive,Facultative Anaerobe,4.23
STR_960,Lactobacillus,occur,Negative,Anaerobic,9.75
STR_414,Bacillus,start,Positive,Anaerobic,1.28
STR_331,Bacillus,training,Positive,Facultative Anaerobe,8.98
STR_411,Lactobacillus,another,Negative,Microaerophilic,0.55
STR_902,Staphylococcus,trip,Negative,Facultative Anaerobe,1.63
STR_510,Staphylococcus,idea,Negative,Facultative Anaerobe,5.45
STR_661,Bacillus,window,Negative,Aerobic,1.77
STR_904,Lactobacillus,by,Negative,Facultative Anaerobe,2.03
STR_114,Bacillus,wish,Negative,Aerobic,7.61
STR_544,Bacillus,suffer,Negative,Facultative Anaerobe,5.78
STR_445,Lactobacillus,provide,Negative,Anaerobic,7.61
STR_415,Clostridium,parent,Negative,Facultative Anaerobe,6.48
STR_785,Pseudomonas,herself,Positive,Anaerobic,3.82
STR_347,Streptococcus,set,Negative,Facultative Anaerobe,4.24
STR_193,Staphylococcus,medical,Negative,Anaerobic,8.29
STR_998,Pseudomonas,federal,Negative,Microaerophilic,0.52
STR_406,Pseudomonas,always,Negative,Microaerophilic,6.88
STR_852,Lactobacillus,remember,Positive,Microaerophilic,2.66
STR_709,Staphylococcus,among,Negative,Aerobic,5.06
STR_130,Staphylococcus,major,Negative,Facultative Anaerobe,9.19
