strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Lactobacillus,represent,Positive,Facultative Anaerobe,5.33
STR_446,Staphylococcus,young,Positive,Anaerobic,4.83
STR_418,Bacillus,make,Positive,Aerobic,7.1
STR_529,Clostridium,someone,Positive,Microaerophilic,8.59
STR_307,Lactobacillus,party,Positive,Facultative Anaerobe,2.45
STR_285,Bacillus,let,Positive,Aerobic,0.97
STR_165,Pseudomonas,culture,Negative,Anaerobic,7.81
STR_140,Streptococcus,can,Negative,Aerobic,5.8
STR_160,Pseudomonas,order,Positive,Aerobic,2.59
STR_248,Staphylococcus,alone,Negative,Anaerobic,7.27
STR_170,Bacillus,event,Positive,Aerobic,6.65
STR_338,Clostridium,opportunity,Negative,Aerobic,1.79
STR_210,Streptococcus,note,Positive,Facultative Anaerobe,3.07
STR_652,Clostridium,north,Negative,Facultative Anaerobe,2.66
STR_357,Lactobacillus,still,Positive,Aerobic,3.33
STR_534,Clostridium,community,Negative,Facultative Anaerobe,4.8
STR_293,Clostridium,day,Negative,Microaerophilic,6.13
STR_527,Clostridium,goal,Positive,Anaerobic,4.68
STR_704,Clostridium,field,Negative,Anaerobic,3.7
STR_889,Streptococcus,write,Negative,Anaerobic,7.98
STR_261,Pseudomonas,they,Positive,Aerobic,5.53
STR_952,Staphylococcus,people,Negative,Anaerobic,8.37
STR_872,Streptococcus,political,Negative,Microaerophilic,1.89
STR_767,Bacillus,seat,Positive,Aerobic,4.88
STR_535,Pseudomonas,garden,Negative,Anaerobic,3.57
STR_312,Lactobacillus,guess,Negative,Microaerophilic,0.92
STR_306,Bacillus,laugh,Negative,Microaerophilic,5.8
STR_704,Lactobacillus,maybe,Positive,Microaerophilic,5.76
STR_594,Pseudomonas,around,Negative,Aerobic,3.92
STR_427,Clostridium,play,Negative,Aerobic,3.26
STR_829,Lactobacillus,bad,Negative,Anaerobic,2.92
STR_604,Staphylococcus,fast,Negative,Anaerobic,1.55
STR_656,Clostridium,especially,Negative,Facultative Anaerobe,1.04
STR_465,Pseudomonas,her,Positive,Facultative Anaerobe,7.05
STR_362,Streptococcus,rock,Negative,Microaerophilic,3.78
STR_178,Bacillus,hospital,Negative,Facultative Anaerobe,4.25
STR_310,Pseudomonas,they,Positive,Anaerobic,6.6
STR_626,Bacillus,mind,Negative,Anaerobic,1.82
STR_266,Lactobacillus,live,Negative,Anaerobic,0.78
STR_841,Clostridium,south,Positive,Anaerobic,5.6
STR_311,Streptococcus,improve,Positive,Microaerophilic,6.99
STR_851,Bacillus,health,Positive,Aerobic,3.11
STR_643,Lactobacillus,first,Positive,Facultative Anaerobe,4.66
STR_621,Pseudomonas,short,Positive,Facultative Anaerobe,6.24
STR_617,Lactobacillus,probably,Positive,Anaerobic,8.91
STR_154,Pseudomonas,heavy,Negative,Aerobic,2.13
STR_673,Streptococcus,opportunity,Positive,Anaerobic,4.1
STR_620,Lactobacillus,least,Positive,Microaerophilic,8.44
STR_428,Staphylococcus,across,Negative,Facultative Anaerobe,0.8
STR_102,Pseudomonas,large,Negative,Microaerophilic,3.74
STR_438,Staphylococcus,list,Positive,Aerobic,3.88
STR_602,Staphylococcus,look,Positive,Microaerophilic,2.6
STR_641,Clostridium,build,Positive,Anaerobic,9.4
STR_795,Streptococcus,tend,Negative,Aerobic,1.91
STR_118,Streptococcus,beyond,Positive,Facultative Anaerobe,3.45
STR_237,Staphylococcus,possible,Positive,Microaerophilic,1.79
STR_329,Staphylococcus,four,Positive,Anaerobic,7.29
STR_449,Staphylococcus,admit,Positive,Facultative Anaerobe,8.39
STR_938,Clostridium,husband,Negative,Anaerobic,4.96
STR_214,Clostridium,pick,Negative,Microaerophilic,5.65
STR_803,Lactobacillus,senior,Positive,Anaerobic,6.21
STR_683,Clostridium,eight,Positive,Anaerobic,1.11
STR_833,Bacillus,within,Positive,Aerobic,5.79
STR_395,Lactobacillus,guess,Positive,Facultative Anaerobe,4.4
STR_370,Lactobacillus,production,Negative,Aerobic,1.99
STR_922,Bacillus,such,Positive,Facultative Anaerobe,9.12
STR_880,Pseudomonas,around,Negative,Aerobic,1.09
STR_169,Bacillus,consumer,Negative,Aerobic,1.14
STR_609,Staphylococcus,manager,Negative,Anaerobic,3.6
STR_363,Staphylococcus,town,Negative,Facultative Anaerobe,2.52
STR_433,Pseudomonas,town,Positive,Facultative Anaerobe,0.69
STR_454,Pseudomonas,soon,Negative,Aerobic,6.16
STR_111,Streptococcus,pressure,Negative,Anaerobic,2.43
STR_286,Clostridium,capital,Negative,Microaerophilic,5.02
STR_672,Streptococcus,road,Negative,Anaerobic,4.02
STR_822,Staphylococcus,worker,Negative,Aerobic,5.76
STR_978,Bacillus,my,Negative,Facultative Anaerobe,3.37
STR_612,Streptococcus,raise,Positive,Aerobic,5.79
STR_485,Bacillus,work,Negative,Microaerophilic,3.45
STR_863,Staphylococcus,evidence,Negative,Anaerobic,9.08
STR_232,Bacillus,draw,Negative,Microaerophilic,7.88
STR_890,Streptococcus,ability,Positive,Facultative Anaerobe,9.45
STR_124,Clostridium,art,Negative,Microaerophilic,2.57
STR_761,Staphylococcus,have,Negative,Microaerophilic,9.08
STR_439,Clostridium,truth,Negative,Aerobic,0.54
STR_920,Staphylococcus,side,Positive,Facultative Anaerobe,8.79
STR_802,Staphylococcus,total,Negative,Aerobic,1.83
STR_416,Clostridium,win,Negative,Aerobic,3.6
STR_137,Clostridium,benefit,Positive,Facultative Anaerobe,3.37
STR_577,Streptococcus,budget,Negative,Microaerophilic,9.1
STR_687,Clostridium,professional,Negative,Aerobic,3.96
STR_759,Streptococcus,old,Positive,Facultative Anaerobe,5.42
STR_167,Pseudomonas,rather,Negative,Anaerobic,9.91
STR_330,Streptococcus,many,Negative,Aerobic,6.5
STR_519,Clostridium,behavior,Positive,Anaerobic,4.46
STR_574,Staphylococcus,then,Positive,Facultative Anaerobe,3.3
STR_148,Bacillus,senior,Positive,Facultative Anaerobe,2.18
STR_121,Staphylococcus,smile,Negative,Microaerophilic,6.38
STR_958,Lactobacillus,number,Negative,Aerobic,4.07
STR_737,Lactobacillus,response,Positive,Microaerophilic,7.62
STR_670,Bacillus,produce,Negative,Facultative Anaerobe,3.31
STR_465,Pseudomonas,seek,Negative,Anaerobic,3.83
STR_683,Clostridium,true,Negative,Microaerophilic,1.1
STR_750,Clostridium,manage,Positive,Anaerobic,1.79
STR_338,Pseudomonas,teach,Positive,Facultative Anaerobe,9.87
STR_556,Bacillus,technology,Negative,Facultative Anaerobe,6.32
STR_803,Staphylococcus,final,Positive,Aerobic,8.6
STR_436,Streptococcus,meeting,Negative,Facultative Anaerobe,4.67
STR_447,Bacillus,fact,Positive,Facultative Anaerobe,3.52
STR_288,Clostridium,series,Positive,Anaerobic,1.56
STR_755,Bacillus,some,Negative,Aerobic,9.27
STR_330,Clostridium,money,Negative,Microaerophilic,5.73
STR_765,Pseudomonas,seem,Negative,Anaerobic,4.93
STR_212,Streptococcus,economy,Positive,Anaerobic,1.14
STR_131,Pseudomonas,sort,Positive,Anaerobic,8.82
STR_178,Staphylococcus,I,Positive,Facultative Anaerobe,7.13
STR_101,Streptococcus,sea,Positive,Microaerophilic,8.75
STR_637,Pseudomonas,imagine,Positive,Aerobic,0.95
STR_604,Pseudomonas,all,Positive,Microaerophilic,3.51
STR_993,Bacillus,several,Negative,Microaerophilic,9.09
STR_491,Bacillus,team,Positive,Aerobic,7.86
STR_667,Pseudomonas,exist,Positive,Facultative Anaerobe,2.83
STR_190,Staphylococcus,strong,Negative,Facultative Anaerobe,6.11
STR_273,Staphylococcus,thousand,Positive,Microaerophilic,4.77
STR_436,Streptococcus,power,Negative,Facultative Anaerobe,5.6
STR_293,Clostridium,commercial,Positive,Microaerophilic,1.67
STR_549,Bacillus,back,Negative,Microaerophilic,5.83
STR_321,Staphylococcus,international,Negative,Aerobic,7.91
STR_352,Lactobacillus,ten,Negative,Anaerobic,5.01
STR_969,Lactobacillus,minute,Positive,Facultative Anaerobe,6.87
STR_356,Bacillus,artist,Negative,Facultative Anaerobe,7.5
STR_481,Clostridium,finally,Negative,Microaerophilic,6.88
STR_888,Streptococcus,customer,Positive,Aerobic,4.78
STR_819,Streptococcus,none,Negative,Facultative Anaerobe,8.59
STR_390,Streptococcus,certain,Positive,Anaerobic,1.83
STR_230,Pseudomonas,keep,Positive,Facultative Anaerobe,6.12
STR_478,Pseudomonas,adult,Negative,Aerobic,4.92
STR_818,Clostridium,decision,Negative,Aerobic,1.58
STR_547,Staphylococcus,table,Negative,Facultative Anaerobe,2.5
STR_562,Streptococcus,affect,Negative,Facultative Anaerobe,7.57
STR_300,Streptococcus,leg,Positive,Microaerophilic,7.33
STR_806,Streptococcus,behind,Positive,Facultative Anaerobe,5.75
STR_726,Clostridium,significant,Negative,Facultative Anaerobe,9.53
STR_708,Bacillus,his,Positive,Facultative Anaerobe,9.16
STR_544,Streptococcus,consider,Positive,Facultative Anaerobe,7.72
STR_788,Lactobacillus,in,Negative,Aerobic,5.53
STR_392,Streptococcus,suggest,Negative,Microaerophilic,4.08
STR_639,Lactobacillus,decision,Positive,Facultative Anaerobe,8.48
STR_596,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.84
STR_510,Staphylococcus,hospital,Positive,Aerobic,2.39
STR_757,Bacillus,top,Negative,Facultative Anaerobe,4.99
STR_855,Streptococcus,source,Positive,Anaerobic,2.01
STR_330,Clostridium,find,Negative,Facultative Anaerobe,4.93
STR_859,Streptococcus,within,Positive,Microaerophilic,7.07
STR_122,Lactobacillus,speak,Positive,Microaerophilic,3.01
STR_392,Pseudomonas,too,Negative,Aerobic,7.86
STR_798,Lactobacillus,mother,Positive,Microaerophilic,8.2
STR_253,Bacillus,particularly,Negative,Microaerophilic,4.4
STR_235,Staphylococcus,type,Negative,Anaerobic,8.06
STR_320,Streptococcus,difference,Positive,Facultative Anaerobe,4.52
STR_544,Lactobacillus,summer,Negative,Facultative Anaerobe,3.14
STR_834,Clostridium,red,Negative,Microaerophilic,3.7
STR_696,Pseudomonas,story,Negative,Microaerophilic,2.58
STR_996,Pseudomonas,large,Negative,Aerobic,5.25
STR_259,Streptococcus,also,Positive,Aerobic,6.4
STR_760,Pseudomonas,teach,Negative,Aerobic,3.94
STR_876,Clostridium,staff,Positive,Facultative Anaerobe,7.86
STR_363,Lactobacillus,blood,Negative,Aerobic,5.73
STR_887,Clostridium,step,Negative,Anaerobic,4.89
STR_921,Lactobacillus,writer,Positive,Facultative Anaerobe,0.51
STR_323,Bacillus,point,Positive,Aerobic,8.89
STR_631,Staphylococcus,green,Positive,Facultative Anaerobe,1.66
STR_563,Streptococcus,shoulder,Negative,Aerobic,0.67
STR_432,Pseudomonas,end,Positive,Aerobic,8.36
STR_892,Streptococcus,another,Negative,Facultative Anaerobe,4.5
STR_895,Pseudomonas,up,Positive,Aerobic,2.34
STR_317,Staphylococcus,together,Negative,Anaerobic,5.47
STR_207,Bacillus,including,Positive,Aerobic,1.97
STR_114,Clostridium,carry,Positive,Facultative Anaerobe,4.66
STR_421,Staphylococcus,idea,Negative,Anaerobic,4.62
STR_879,Clostridium,home,Negative,Microaerophilic,5.87
STR_292,Streptococcus,capital,Negative,Aerobic,2.16
STR_252,Bacillus,west,Negative,Aerobic,7.16
STR_857,Bacillus,return,Positive,Anaerobic,9.34
STR_887,Staphylococcus,together,Negative,Facultative Anaerobe,6.23
STR_233,Bacillus,record,Negative,Aerobic,8.0
STR_220,Lactobacillus,our,Negative,Anaerobic,2.06
STR_264,Staphylococcus,leg,Negative,Aerobic,7.53
STR_131,Streptococcus,better,Positive,Facultative Anaerobe,7.44
STR_838,Staphylococcus,perform,Positive,Microaerophilic,5.46
STR_327,Lactobacillus,experience,Positive,Aerobic,6.58
STR_918,Clostridium,current,Negative,Microaerophilic,5.49
STR_791,Bacillus,food,Positive,Microaerophilic,1.01
STR_937,Clostridium,wall,Negative,Microaerophilic,1.56
STR_134,Clostridium,while,Negative,Aerobic,9.18
STR_426,Streptococcus,sister,Negative,Facultative Anaerobe,9.41
STR_380,Pseudomonas,environmental,Positive,Aerobic,6.95
STR_370,Streptococcus,structure,Positive,Aerobic,4.11
STR_651,Bacillus,west,Positive,Facultative Anaerobe,7.46
STR_663,Staphylococcus,property,Positive,Microaerophilic,2.99
STR_207,Staphylococcus,father,Positive,Microaerophilic,1.79
STR_757,Streptococcus,local,Negative,Microaerophilic,1.55
STR_998,Clostridium,month,Negative,Aerobic,1.05
STR_428,Staphylococcus,ground,Negative,Aerobic,4.84
STR_781,Streptococcus,thought,Positive,Microaerophilic,7.23
STR_378,Staphylococcus,environmental,Negative,Microaerophilic,1.36
STR_230,Pseudomonas,of,Negative,Aerobic,2.15
STR_813,Streptococcus,imagine,Positive,Microaerophilic,6.63
STR_435,Pseudomonas,middle,Positive,Facultative Anaerobe,2.31
STR_258,Pseudomonas,series,Positive,Microaerophilic,9.02
STR_653,Staphylococcus,often,Positive,Anaerobic,3.89
STR_161,Clostridium,yourself,Negative,Aerobic,6.87
STR_557,Clostridium,only,Positive,Aerobic,4.22
STR_798,Staphylococcus,work,Positive,Facultative Anaerobe,2.23
STR_831,Staphylococcus,scientist,Negative,Anaerobic,1.29
STR_274,Pseudomonas,fall,Negative,Aerobic,9.43
STR_462,Clostridium,break,Positive,Microaerophilic,3.74
STR_753,Lactobacillus,body,Negative,Aerobic,3.4
STR_762,Clostridium,hot,Negative,Facultative Anaerobe,8.56
STR_865,Pseudomonas,exist,Negative,Aerobic,1.05
STR_972,Lactobacillus,any,Negative,Aerobic,4.81
STR_529,Lactobacillus,college,Negative,Anaerobic,3.91
STR_956,Clostridium,wall,Negative,Aerobic,8.1
STR_125,Pseudomonas,great,Positive,Facultative Anaerobe,2.81
STR_318,Pseudomonas,provide,Negative,Microaerophilic,8.29
STR_296,Lactobacillus,Democrat,Negative,Microaerophilic,0.7
STR_503,Lactobacillus,trial,Negative,Anaerobic,4.21
STR_399,Clostridium,toward,Positive,Anaerobic,9.31
STR_602,Staphylococcus,ago,Positive,Microaerophilic,8.39
STR_596,Bacillus,career,Negative,Facultative Anaerobe,6.53
STR_710,Bacillus,particularly,Negative,Aerobic,5.5
STR_137,Lactobacillus,respond,Positive,Aerobic,8.32
STR_699,Pseudomonas,travel,Positive,Aerobic,5.05
STR_558,Pseudomonas,democratic,Positive,Microaerophilic,4.02
STR_545,Staphylococcus,prevent,Negative,Aerobic,1.12
STR_753,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.77
STR_860,Streptococcus,about,Negative,Facultative Anaerobe,1.4
STR_236,Staphylococcus,avoid,Positive,Anaerobic,3.8
STR_792,Staphylococcus,year,Negative,Anaerobic,9.21
STR_166,Clostridium,face,Negative,Facultative Anaerobe,8.02
STR_209,Clostridium,wrong,Negative,Aerobic,7.38
STR_375,Clostridium,speech,Negative,Facultative Anaerobe,1.5
STR_780,Clostridium,act,Positive,Microaerophilic,2.84
STR_885,Pseudomonas,popular,Positive,Facultative Anaerobe,6.75
STR_529,Streptococcus,take,Negative,Anaerobic,2.05
STR_121,Staphylococcus,official,Positive,Facultative Anaerobe,5.24
STR_963,Clostridium,center,Positive,Facultative Anaerobe,1.84
STR_656,Clostridium,green,Positive,Anaerobic,0.51
STR_350,Lactobacillus,staff,Negative,Facultative Anaerobe,9.51
STR_948,Bacillus,these,Negative,Aerobic,5.15
STR_959,Streptococcus,owner,Positive,Anaerobic,8.92
STR_900,Staphylococcus,at,Positive,Facultative Anaerobe,5.04
STR_738,Pseudomonas,wide,Negative,Facultative Anaerobe,1.34
STR_527,Bacillus,town,Positive,Microaerophilic,2.67
STR_656,Lactobacillus,shake,Positive,Microaerophilic,1.74
STR_349,Lactobacillus,heavy,Negative,Aerobic,7.4
STR_680,Streptococcus,suggest,Positive,Facultative Anaerobe,7.63
STR_428,Streptococcus,hair,Negative,Anaerobic,5.38
STR_636,Streptococcus,store,Negative,Anaerobic,1.49
STR_377,Lactobacillus,property,Negative,Facultative Anaerobe,2.23
STR_264,Lactobacillus,artist,Positive,Facultative Anaerobe,5.82
STR_829,Lactobacillus,college,Positive,Anaerobic,5.4
STR_557,Pseudomonas,certainly,Positive,Aerobic,5.74
STR_858,Staphylococcus,word,Positive,Anaerobic,0.9
STR_316,Pseudomonas,expect,Negative,Facultative Anaerobe,8.55
STR_406,Streptococcus,free,Positive,Microaerophilic,5.56
STR_591,Bacillus,main,Positive,Microaerophilic,1.36
STR_146,Staphylococcus,avoid,Positive,Anaerobic,2.85
STR_307,Pseudomonas,friend,Negative,Microaerophilic,0.77
STR_600,Staphylococcus,cost,Negative,Facultative Anaerobe,7.44
STR_493,Streptococcus,coach,Positive,Anaerobic,3.16
STR_229,Staphylococcus,approach,Positive,Facultative Anaerobe,5.89
STR_323,Staphylococcus,performance,Positive,Anaerobic,1.95
STR_916,Bacillus,work,Negative,Facultative Anaerobe,7.21
STR_329,Clostridium,them,Negative,Microaerophilic,6.48
STR_827,Staphylococcus,yes,Positive,Microaerophilic,0.82
STR_812,Pseudomonas,source,Negative,Anaerobic,5.47
STR_471,Bacillus,effort,Positive,Facultative Anaerobe,8.62
STR_844,Clostridium,high,Positive,Aerobic,3.28
STR_546,Bacillus,technology,Negative,Facultative Anaerobe,3.81
STR_724,Lactobacillus,source,Negative,Facultative Anaerobe,4.04
STR_625,Bacillus,end,Negative,Microaerophilic,0.76
STR_678,Clostridium,difference,Negative,Aerobic,7.89
STR_746,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.53
STR_481,Staphylococcus,consider,Negative,Aerobic,8.65
STR_271,Staphylococcus,choose,Negative,Anaerobic,7.23
STR_918,Lactobacillus,plan,Positive,Microaerophilic,2.42
STR_195,Lactobacillus,side,Positive,Microaerophilic,3.55
STR_511,Lactobacillus,local,Negative,Microaerophilic,8.36
STR_251,Streptococcus,source,Negative,Aerobic,8.42
STR_628,Lactobacillus,media,Negative,Anaerobic,8.96
STR_776,Bacillus,give,Positive,Microaerophilic,6.4
STR_645,Staphylococcus,item,Positive,Facultative Anaerobe,4.83
STR_685,Streptococcus,also,Positive,Microaerophilic,4.79
STR_261,Lactobacillus,hope,Positive,Anaerobic,9.12
STR_323,Clostridium,after,Positive,Microaerophilic,2.52
STR_322,Clostridium,white,Negative,Facultative Anaerobe,0.92
STR_234,Bacillus,election,Positive,Facultative Anaerobe,7.63
STR_226,Streptococcus,green,Positive,Aerobic,7.93
STR_760,Lactobacillus,discover,Positive,Facultative Anaerobe,8.7
STR_336,Clostridium,easy,Positive,Facultative Anaerobe,3.11
STR_952,Bacillus,continue,Negative,Microaerophilic,8.19
STR_685,Staphylococcus,debate,Negative,Facultative Anaerobe,2.3
STR_659,Bacillus,state,Negative,Aerobic,4.17
STR_644,Bacillus,value,Positive,Facultative Anaerobe,0.77
STR_287,Pseudomonas,office,Positive,Aerobic,3.42
STR_372,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.24
STR_781,Staphylococcus,kind,Positive,Aerobic,9.43
STR_273,Clostridium,science,Positive,Facultative Anaerobe,3.85
STR_360,Lactobacillus,oil,Positive,Anaerobic,6.73
STR_626,Pseudomonas,computer,Positive,Facultative Anaerobe,5.44
STR_473,Lactobacillus,example,Positive,Facultative Anaerobe,1.58
STR_681,Lactobacillus,few,Negative,Anaerobic,5.12
STR_728,Bacillus,everyone,Positive,Microaerophilic,7.43
STR_574,Staphylococcus,American,Negative,Facultative Anaerobe,1.1
STR_747,Staphylococcus,say,Positive,Aerobic,9.12
STR_134,Streptococcus,interest,Negative,Microaerophilic,5.04
STR_467,Pseudomonas,myself,Positive,Microaerophilic,7.61
STR_869,Clostridium,hit,Negative,Facultative Anaerobe,7.09
STR_958,Bacillus,family,Negative,Aerobic,2.68
STR_153,Lactobacillus,teach,Negative,Anaerobic,2.31
STR_492,Lactobacillus,arm,Negative,Aerobic,5.47
STR_816,Clostridium,best,Negative,Facultative Anaerobe,8.51
STR_727,Lactobacillus,account,Negative,Microaerophilic,4.7
STR_322,Bacillus,crime,Negative,Aerobic,4.33
STR_269,Pseudomonas,probably,Positive,Aerobic,1.65
STR_629,Bacillus,increase,Positive,Microaerophilic,6.66
STR_746,Clostridium,career,Positive,Microaerophilic,2.28
STR_300,Lactobacillus,this,Negative,Aerobic,1.23
STR_714,Pseudomonas,politics,Positive,Microaerophilic,8.49
STR_649,Pseudomonas,right,Negative,Anaerobic,9.13
STR_482,Bacillus,process,Positive,Aerobic,7.78
STR_333,Bacillus,region,Positive,Facultative Anaerobe,9.42
STR_755,Staphylococcus,approach,Negative,Microaerophilic,8.55
STR_359,Lactobacillus,treat,Positive,Anaerobic,9.34
STR_519,Lactobacillus,rule,Positive,Microaerophilic,6.64
STR_303,Clostridium,none,Negative,Facultative Anaerobe,3.8
STR_260,Staphylococcus,painting,Positive,Anaerobic,9.67
STR_225,Staphylococcus,against,Positive,Aerobic,6.03
STR_430,Pseudomonas,tax,Positive,Anaerobic,3.01
STR_869,Clostridium,new,Positive,Aerobic,2.24
STR_103,Bacillus,ability,Positive,Microaerophilic,7.64
STR_654,Pseudomonas,not,Negative,Facultative Anaerobe,8.02
STR_334,Pseudomonas,morning,Negative,Aerobic,8.96
STR_695,Bacillus,strategy,Negative,Aerobic,6.88
STR_979,Lactobacillus,bag,Negative,Aerobic,4.99
STR_520,Clostridium,that,Positive,Facultative Anaerobe,1.44
STR_842,Pseudomonas,learn,Negative,Facultative Anaerobe,9.84
STR_534,Lactobacillus,understand,Positive,Aerobic,5.92
STR_143,Lactobacillus,realize,Positive,Aerobic,4.35
STR_182,Staphylococcus,everything,Positive,Anaerobic,2.42
STR_783,Streptococcus,surface,Positive,Facultative Anaerobe,1.1
STR_826,Pseudomonas,leg,Positive,Anaerobic,4.02
STR_442,Streptococcus,prepare,Positive,Aerobic,5.95
STR_342,Staphylococcus,special,Negative,Anaerobic,4.88
STR_488,Staphylococcus,clear,Positive,Aerobic,3.79
STR_543,Staphylococcus,beautiful,Positive,Anaerobic,7.47
STR_187,Lactobacillus,upon,Negative,Anaerobic,7.37
STR_922,Streptococcus,north,Positive,Microaerophilic,9.97
STR_419,Lactobacillus,beyond,Negative,Anaerobic,9.45
STR_344,Clostridium,newspaper,Negative,Aerobic,4.48
