strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Pseudomonas,remain,Negative,Facultative Anaerobe,2.48
STR_858,Staphylococcus,possible,Positive,Aerobic,6.72
STR_779,Lactobacillus,task,Negative,Anaerobic,2.5
STR_937,Staphylococcus,single,Positive,Microaerophilic,8.8
STR_948,Bacillus,soon,Negative,Facultative Anaerobe,9.75
STR_728,Streptococcus,fill,Negative,Facultative Anaerobe,1.13
STR_520,Clostridium,too,Positive,Microaerophilic,3.19
STR_557,Bacillus,read,Negative,Anaerobic,6.55
STR_570,Staphylococcus,your,Negative,Microaerophilic,6.33
STR_163,Staphylococcus,forget,Positive,Aerobic,8.57
STR_629,Lactobacillus,capital,Positive,Aerobic,9.5
STR_136,Pseudomonas,factor,Negative,Facultative Anaerobe,6.34
STR_440,Lactobacillus,beat,Positive,Aerobic,0.91
STR_517,Lactobacillus,care,Positive,Microaerophilic,5.6
STR_423,Clostridium,like,Positive,Microaerophilic,9.77
STR_743,Staphylococcus,answer,Negative,Aerobic,9.75
STR_474,Clostridium,budget,Negative,Facultative Anaerobe,2.86
STR_823,Staphylococcus,force,Negative,Anaerobic,1.39
STR_302,Bacillus,forward,Negative,Aerobic,2.24
STR_467,Clostridium,data,Negative,Facultative Anaerobe,3.29
STR_614,Staphylococcus,all,Positive,Facultative Anaerobe,7.22
STR_104,Bacillus,body,Negative,Anaerobic,0.81
STR_426,Pseudomonas,beyond,Negative,Anaerobic,7.64
STR_564,Pseudomonas,thing,Negative,Anaerobic,7.26
STR_252,Pseudomonas,task,Negative,Microaerophilic,2.05
STR_455,Bacillus,attention,Negative,Microaerophilic,9.17
STR_341,Pseudomonas,child,Negative,Aerobic,8.41
STR_474,Lactobacillus,clearly,Positive,Anaerobic,1.25
STR_634,Bacillus,experience,Positive,Anaerobic,2.08
STR_844,Clostridium,find,Negative,Anaerobic,3.33
STR_469,Pseudomonas,relate,Negative,Facultative Anaerobe,7.0
STR_516,Clostridium,nothing,Positive,Microaerophilic,4.74
STR_472,Staphylococcus,however,Positive,Microaerophilic,4.42
STR_964,Clostridium,rule,Negative,Facultative Anaerobe,6.99
STR_570,Bacillus,may,Negative,Aerobic,1.54
STR_583,Bacillus,man,Negative,Aerobic,6.28
STR_687,Bacillus,road,Negative,Facultative Anaerobe,4.19
STR_259,Clostridium,fine,Positive,Aerobic,2.01
STR_495,Clostridium,doctor,Positive,Microaerophilic,7.66
STR_695,Clostridium,husband,Negative,Microaerophilic,4.26
STR_179,Staphylococcus,daughter,Positive,Microaerophilic,3.9
STR_540,Lactobacillus,effort,Negative,Aerobic,9.6
STR_544,Lactobacillus,second,Positive,Microaerophilic,4.74
STR_275,Staphylococcus,sing,Negative,Anaerobic,3.66
STR_180,Lactobacillus,last,Positive,Facultative Anaerobe,3.39
STR_171,Lactobacillus,both,Positive,Microaerophilic,0.97
STR_486,Lactobacillus,outside,Negative,Aerobic,7.21
STR_467,Streptococcus,say,Positive,Microaerophilic,3.01
STR_435,Clostridium,follow,Negative,Aerobic,1.31
STR_942,Lactobacillus,before,Negative,Anaerobic,3.28
STR_174,Streptococcus,nation,Positive,Microaerophilic,9.65
STR_456,Staphylococcus,woman,Positive,Anaerobic,7.21
STR_281,Lactobacillus,together,Negative,Aerobic,9.78
STR_278,Bacillus,officer,Negative,Microaerophilic,7.83
STR_118,Lactobacillus,television,Positive,Microaerophilic,3.09
STR_833,Bacillus,population,Negative,Facultative Anaerobe,4.24
STR_196,Bacillus,have,Positive,Facultative Anaerobe,2.51
STR_625,Streptococcus,word,Positive,Facultative Anaerobe,4.7
STR_337,Pseudomonas,whether,Negative,Aerobic,5.1
STR_929,Pseudomonas,court,Positive,Facultative Anaerobe,5.06
STR_693,Staphylococcus,why,Positive,Aerobic,3.16
STR_522,Clostridium,add,Negative,Anaerobic,6.6
STR_895,Streptococcus,book,Positive,Aerobic,5.4
STR_476,Pseudomonas,western,Negative,Anaerobic,1.94
STR_493,Pseudomonas,military,Negative,Facultative Anaerobe,5.8
STR_522,Streptococcus,continue,Negative,Microaerophilic,9.12
STR_504,Pseudomonas,century,Negative,Facultative Anaerobe,8.66
STR_960,Lactobacillus,politics,Positive,Anaerobic,0.57
STR_496,Clostridium,staff,Positive,Microaerophilic,7.57
STR_648,Staphylococcus,truth,Positive,Aerobic,3.8
STR_639,Staphylococcus,friend,Positive,Microaerophilic,9.29
STR_625,Staphylococcus,research,Positive,Microaerophilic,6.43
STR_470,Clostridium,past,Negative,Anaerobic,2.25
STR_812,Streptococcus,son,Positive,Anaerobic,7.51
STR_361,Bacillus,experience,Negative,Facultative Anaerobe,4.84
STR_117,Streptococcus,I,Positive,Microaerophilic,2.28
STR_223,Clostridium,plan,Negative,Anaerobic,1.07
STR_217,Clostridium,small,Positive,Aerobic,3.42
STR_105,Pseudomonas,true,Positive,Facultative Anaerobe,5.5
STR_156,Pseudomonas,name,Positive,Facultative Anaerobe,1.48
STR_368,Clostridium,address,Negative,Aerobic,2.94
STR_921,Pseudomonas,debate,Negative,Anaerobic,6.42
STR_652,Pseudomonas,seek,Negative,Microaerophilic,7.48
STR_244,Pseudomonas,star,Negative,Anaerobic,3.73
STR_631,Pseudomonas,officer,Positive,Microaerophilic,9.21
STR_879,Streptococcus,forward,Positive,Facultative Anaerobe,0.61
STR_890,Pseudomonas,order,Negative,Aerobic,2.27
STR_682,Streptococcus,idea,Positive,Microaerophilic,7.38
STR_362,Clostridium,either,Positive,Anaerobic,0.79
STR_873,Lactobacillus,hotel,Negative,Anaerobic,8.41
STR_829,Bacillus,professor,Positive,Anaerobic,9.5
STR_192,Bacillus,those,Negative,Microaerophilic,7.48
STR_613,Staphylococcus,tonight,Negative,Microaerophilic,7.14
STR_527,Streptococcus,able,Negative,Anaerobic,1.51
STR_679,Bacillus,allow,Negative,Facultative Anaerobe,3.14
STR_183,Staphylococcus,significant,Positive,Anaerobic,9.68
STR_540,Streptococcus,reach,Negative,Aerobic,3.87
STR_243,Lactobacillus,training,Negative,Facultative Anaerobe,2.41
STR_324,Bacillus,second,Positive,Facultative Anaerobe,4.6
STR_646,Staphylococcus,guy,Positive,Microaerophilic,3.72
STR_168,Pseudomonas,owner,Positive,Facultative Anaerobe,7.15
STR_168,Lactobacillus,almost,Positive,Microaerophilic,6.29
STR_499,Pseudomonas,none,Negative,Microaerophilic,6.87
STR_444,Streptococcus,according,Negative,Facultative Anaerobe,9.05
STR_972,Staphylococcus,while,Positive,Microaerophilic,9.36
STR_277,Pseudomonas,bank,Negative,Microaerophilic,5.38
STR_710,Streptococcus,include,Negative,Facultative Anaerobe,1.93
STR_264,Lactobacillus,contain,Negative,Aerobic,3.45
STR_551,Clostridium,himself,Negative,Facultative Anaerobe,7.25
STR_157,Lactobacillus,play,Negative,Anaerobic,4.15
STR_642,Lactobacillus,move,Negative,Facultative Anaerobe,4.04
STR_502,Lactobacillus,different,Negative,Anaerobic,5.18
STR_133,Lactobacillus,positive,Negative,Microaerophilic,7.47
STR_695,Pseudomonas,recognize,Positive,Microaerophilic,2.01
STR_503,Clostridium,always,Negative,Anaerobic,7.67
STR_473,Clostridium,short,Positive,Facultative Anaerobe,1.45
STR_874,Streptococcus,question,Positive,Aerobic,7.95
STR_647,Bacillus,section,Negative,Microaerophilic,5.64
STR_832,Lactobacillus,finish,Positive,Aerobic,2.17
STR_928,Pseudomonas,minute,Negative,Facultative Anaerobe,1.19
STR_354,Streptococcus,front,Negative,Aerobic,1.15
STR_724,Streptococcus,herself,Negative,Aerobic,8.71
STR_340,Pseudomonas,collection,Negative,Facultative Anaerobe,8.11
STR_684,Clostridium,friend,Negative,Facultative Anaerobe,9.72
STR_393,Staphylococcus,chair,Negative,Microaerophilic,9.03
STR_157,Pseudomonas,table,Negative,Anaerobic,3.29
STR_491,Bacillus,table,Positive,Aerobic,3.04
STR_350,Pseudomonas,friend,Positive,Microaerophilic,4.8
STR_608,Bacillus,almost,Positive,Anaerobic,7.82
STR_527,Streptococcus,authority,Positive,Facultative Anaerobe,5.63
STR_308,Clostridium,game,Positive,Microaerophilic,9.82
STR_906,Clostridium,hit,Negative,Microaerophilic,8.21
STR_597,Streptococcus,PM,Negative,Anaerobic,2.79
STR_848,Streptococcus,sport,Negative,Aerobic,9.63
STR_889,Staphylococcus,discussion,Positive,Anaerobic,8.39
STR_214,Bacillus,camera,Negative,Anaerobic,3.75
STR_942,Bacillus,name,Positive,Anaerobic,4.8
STR_305,Pseudomonas,window,Positive,Anaerobic,1.04
STR_403,Staphylococcus,up,Positive,Anaerobic,2.69
STR_647,Pseudomonas,ahead,Positive,Microaerophilic,9.01
STR_231,Bacillus,former,Negative,Anaerobic,6.94
STR_466,Pseudomonas,return,Negative,Facultative Anaerobe,6.42
STR_264,Bacillus,outside,Negative,Microaerophilic,3.58
STR_890,Streptococcus,memory,Positive,Aerobic,1.29
STR_769,Streptococcus,age,Negative,Microaerophilic,5.01
STR_784,Lactobacillus,get,Positive,Microaerophilic,7.38
STR_270,Streptococcus,senior,Negative,Anaerobic,5.12
STR_129,Clostridium,four,Negative,Microaerophilic,2.47
STR_688,Lactobacillus,trial,Negative,Anaerobic,6.86
STR_959,Staphylococcus,particularly,Negative,Facultative Anaerobe,0.75
STR_878,Lactobacillus,line,Negative,Aerobic,9.87
STR_396,Bacillus,news,Negative,Facultative Anaerobe,8.55
STR_630,Staphylococcus,realize,Positive,Aerobic,4.58
STR_111,Clostridium,activity,Negative,Aerobic,5.04
STR_129,Clostridium,old,Positive,Anaerobic,1.91
STR_320,Staphylococcus,threat,Negative,Aerobic,6.3
STR_313,Lactobacillus,half,Negative,Anaerobic,0.58
STR_800,Pseudomonas,sound,Positive,Aerobic,8.82
STR_640,Lactobacillus,recent,Positive,Anaerobic,0.55
STR_712,Staphylococcus,situation,Positive,Facultative Anaerobe,1.97
STR_624,Bacillus,when,Positive,Anaerobic,5.09
STR_687,Clostridium,impact,Negative,Microaerophilic,8.98
STR_377,Lactobacillus,number,Negative,Microaerophilic,9.32
STR_274,Clostridium,indicate,Negative,Aerobic,6.07
STR_197,Streptococcus,coach,Negative,Microaerophilic,1.98
STR_180,Clostridium,weight,Negative,Microaerophilic,4.81
STR_216,Clostridium,especially,Positive,Anaerobic,5.24
STR_335,Lactobacillus,state,Negative,Aerobic,0.96
STR_829,Streptococcus,much,Positive,Microaerophilic,6.43
STR_747,Pseudomonas,list,Positive,Microaerophilic,4.94
STR_396,Staphylococcus,here,Positive,Facultative Anaerobe,8.29
STR_703,Streptococcus,day,Positive,Microaerophilic,7.07
STR_206,Clostridium,join,Positive,Anaerobic,1.41
STR_176,Bacillus,matter,Negative,Microaerophilic,6.95
STR_253,Staphylococcus,training,Negative,Microaerophilic,1.67
STR_469,Lactobacillus,figure,Positive,Facultative Anaerobe,8.05
STR_272,Pseudomonas,easy,Positive,Anaerobic,7.12
STR_233,Clostridium,doctor,Negative,Anaerobic,9.59
STR_871,Bacillus,room,Positive,Microaerophilic,4.76
STR_965,Lactobacillus,need,Negative,Anaerobic,3.34
STR_529,Pseudomonas,new,Negative,Aerobic,2.38
STR_507,Staphylococcus,responsibility,Positive,Microaerophilic,7.17
STR_199,Streptococcus,away,Positive,Aerobic,4.16
STR_307,Clostridium,agent,Negative,Aerobic,6.83
STR_885,Bacillus,outside,Negative,Anaerobic,7.78
STR_830,Bacillus,PM,Positive,Aerobic,6.52
STR_408,Clostridium,myself,Negative,Microaerophilic,6.98
STR_877,Pseudomonas,you,Positive,Aerobic,9.05
STR_646,Lactobacillus,often,Negative,Anaerobic,2.77
STR_307,Pseudomonas,full,Positive,Aerobic,9.13
STR_370,Clostridium,discussion,Negative,Aerobic,0.88
STR_893,Streptococcus,fish,Positive,Aerobic,4.06
STR_129,Clostridium,whole,Positive,Facultative Anaerobe,9.46
STR_871,Staphylococcus,dog,Negative,Microaerophilic,8.72
STR_345,Pseudomonas,kid,Negative,Aerobic,9.2
STR_800,Pseudomonas,company,Positive,Facultative Anaerobe,1.03
STR_746,Clostridium,report,Positive,Aerobic,5.01
STR_808,Streptococcus,treat,Positive,Anaerobic,1.45
STR_683,Clostridium,whether,Positive,Aerobic,2.76
STR_324,Clostridium,we,Negative,Aerobic,9.18
STR_738,Staphylococcus,yet,Negative,Facultative Anaerobe,5.62
STR_749,Streptococcus,home,Negative,Anaerobic,7.04
STR_714,Pseudomonas,mind,Negative,Aerobic,8.87
STR_967,Lactobacillus,always,Positive,Facultative Anaerobe,2.25
STR_395,Staphylococcus,positive,Positive,Microaerophilic,0.73
STR_852,Clostridium,though,Positive,Aerobic,6.1
STR_163,Clostridium,pattern,Positive,Facultative Anaerobe,6.87
STR_422,Pseudomonas,foot,Negative,Aerobic,5.4
STR_248,Staphylococcus,region,Negative,Facultative Anaerobe,1.22
STR_204,Pseudomonas,cut,Negative,Microaerophilic,9.78
STR_114,Staphylococcus,notice,Negative,Anaerobic,6.59
STR_784,Bacillus,relationship,Negative,Facultative Anaerobe,8.12
STR_162,Lactobacillus,where,Negative,Microaerophilic,4.89
STR_498,Staphylococcus,protect,Negative,Facultative Anaerobe,6.58
STR_538,Clostridium,over,Negative,Anaerobic,4.16
STR_275,Clostridium,hotel,Positive,Microaerophilic,0.99
STR_674,Streptococcus,home,Positive,Facultative Anaerobe,3.43
STR_464,Clostridium,design,Negative,Anaerobic,7.82
STR_536,Clostridium,within,Positive,Microaerophilic,7.08
STR_319,Pseudomonas,of,Negative,Microaerophilic,9.95
STR_703,Streptococcus,open,Negative,Microaerophilic,5.6
STR_752,Pseudomonas,man,Positive,Aerobic,9.42
STR_654,Streptococcus,member,Negative,Aerobic,9.28
STR_597,Staphylococcus,few,Negative,Facultative Anaerobe,1.81
STR_658,Streptococcus,will,Negative,Aerobic,4.21
STR_744,Pseudomonas,because,Positive,Aerobic,1.32
STR_337,Staphylococcus,necessary,Negative,Aerobic,9.82
STR_633,Clostridium,population,Positive,Microaerophilic,1.05
STR_703,Bacillus,environment,Negative,Anaerobic,3.22
STR_288,Bacillus,film,Positive,Facultative Anaerobe,8.78
STR_931,Clostridium,talk,Positive,Aerobic,2.34
STR_827,Lactobacillus,story,Positive,Facultative Anaerobe,6.27
STR_461,Streptococcus,after,Negative,Aerobic,7.58
STR_634,Clostridium,officer,Negative,Microaerophilic,8.17
STR_201,Bacillus,office,Negative,Facultative Anaerobe,5.69
STR_754,Clostridium,growth,Positive,Microaerophilic,3.89
STR_545,Clostridium,degree,Negative,Anaerobic,1.45
STR_819,Bacillus,more,Positive,Anaerobic,5.5
STR_762,Clostridium,effect,Positive,Aerobic,9.0
STR_833,Bacillus,father,Negative,Anaerobic,5.45
STR_787,Clostridium,down,Positive,Aerobic,2.3
STR_414,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.36
STR_490,Streptococcus,less,Positive,Anaerobic,1.39
STR_579,Lactobacillus,security,Positive,Aerobic,8.75
STR_110,Bacillus,down,Positive,Microaerophilic,5.05
STR_997,Lactobacillus,night,Positive,Facultative Anaerobe,1.98
STR_770,Clostridium,practice,Positive,Microaerophilic,1.89
STR_508,Clostridium,sister,Positive,Anaerobic,3.48
STR_954,Bacillus,interview,Negative,Facultative Anaerobe,5.23
STR_688,Streptococcus,side,Negative,Microaerophilic,8.77
STR_902,Clostridium,son,Positive,Microaerophilic,4.19
STR_222,Streptococcus,night,Negative,Microaerophilic,3.0
STR_746,Staphylococcus,church,Positive,Facultative Anaerobe,8.2
STR_413,Clostridium,away,Negative,Aerobic,9.12
STR_877,Lactobacillus,strong,Positive,Anaerobic,2.93
STR_920,Pseudomonas,everybody,Negative,Microaerophilic,0.53
STR_512,Pseudomonas,put,Negative,Facultative Anaerobe,5.26
STR_524,Clostridium,floor,Negative,Anaerobic,7.61
STR_990,Streptococcus,wide,Positive,Anaerobic,2.31
STR_298,Pseudomonas,soon,Negative,Facultative Anaerobe,9.85
STR_186,Streptococcus,best,Positive,Microaerophilic,2.2
STR_248,Pseudomonas,imagine,Negative,Aerobic,5.39
STR_762,Clostridium,whether,Negative,Facultative Anaerobe,2.88
STR_604,Streptococcus,young,Positive,Anaerobic,1.28
STR_375,Pseudomonas,large,Positive,Facultative Anaerobe,7.22
STR_252,Lactobacillus,others,Positive,Aerobic,9.08
STR_130,Lactobacillus,major,Positive,Microaerophilic,0.92
STR_469,Bacillus,agree,Positive,Anaerobic,7.05
STR_818,Staphylococcus,natural,Negative,Facultative Anaerobe,5.86
STR_263,Pseudomonas,guy,Positive,Microaerophilic,9.97
STR_860,Streptococcus,determine,Negative,Facultative Anaerobe,9.3
STR_572,Clostridium,star,Negative,Anaerobic,4.98
STR_355,Bacillus,security,Positive,Aerobic,4.35
STR_643,Streptococcus,pull,Negative,Facultative Anaerobe,1.89
STR_946,Streptococcus,return,Negative,Anaerobic,1.85
STR_220,Pseudomonas,ahead,Positive,Aerobic,8.53
STR_949,Clostridium,model,Negative,Microaerophilic,1.16
STR_202,Streptococcus,investment,Negative,Facultative Anaerobe,2.98
STR_411,Clostridium,building,Negative,Aerobic,3.48
STR_553,Lactobacillus,material,Positive,Microaerophilic,4.94
STR_323,Clostridium,machine,Negative,Microaerophilic,6.8
STR_388,Staphylococcus,put,Positive,Anaerobic,3.76
STR_666,Streptococcus,cover,Negative,Aerobic,6.22
STR_549,Streptococcus,nature,Positive,Anaerobic,0.57
STR_296,Streptococcus,contain,Negative,Facultative Anaerobe,8.68
STR_924,Clostridium,by,Negative,Aerobic,2.89
STR_684,Staphylococcus,end,Positive,Anaerobic,1.39
STR_579,Lactobacillus,Mr,Negative,Microaerophilic,3.89
STR_612,Staphylococcus,owner,Negative,Microaerophilic,5.52
STR_644,Bacillus,religious,Negative,Aerobic,3.04
STR_190,Lactobacillus,fish,Positive,Facultative Anaerobe,2.2
STR_313,Streptococcus,woman,Positive,Facultative Anaerobe,7.1
STR_448,Streptococcus,push,Negative,Aerobic,4.21
STR_193,Pseudomonas,must,Positive,Microaerophilic,2.25
STR_823,Staphylococcus,sign,Negative,Aerobic,3.73
STR_498,Clostridium,federal,Negative,Aerobic,5.47
STR_956,Pseudomonas,court,Positive,Facultative Anaerobe,4.95
STR_242,Streptococcus,child,Positive,Anaerobic,0.92
