strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.17
STR_309,Clostridium,include,Negative,Microaerophilic,7.09
STR_619,Lactobacillus,number,Negative,Aerobic,9.21
STR_473,Bacillus,response,Positive,Facultative Anaerobe,7.42
STR_490,Lactobacillus,ago,Negative,Facultative Anaerobe,9.89
STR_463,Staphylococcus,ok,Positive,Aerobic,2.1
STR_332,Staphylococcus,police,Positive,Facultative Anaerobe,6.22
STR_505,Staphylococcus,anyone,Negative,Microaerophilic,1.8
STR_664,Bacillus,artist,Positive,Anaerobic,7.72
STR_251,Clostridium,strategy,Negative,Facultative Anaerobe,3.12
STR_792,Staphylococcus,reason,Negative,Microaerophilic,6.64
STR_558,Bacillus,project,Negative,Microaerophilic,9.94
STR_624,Staphylococcus,agree,Negative,Microaerophilic,2.52
STR_657,Clostridium,center,Positive,Facultative Anaerobe,6.42
STR_286,Streptococcus,yourself,Positive,Aerobic,7.78
STR_586,Clostridium,performance,Positive,Facultative Anaerobe,5.56
STR_282,Staphylococcus,eat,Positive,Microaerophilic,8.79
STR_233,Streptococcus,investment,Negative,Anaerobic,8.17
STR_989,Lactobacillus,discuss,Negative,Microaerophilic,5.11
STR_782,Streptococcus,half,Positive,Anaerobic,4.23
STR_887,Clostridium,they,Positive,Aerobic,9.31
STR_291,Staphylococcus,investment,Positive,Microaerophilic,9.25
STR_950,Pseudomonas,woman,Negative,Facultative Anaerobe,6.49
STR_332,Clostridium,nice,Positive,Anaerobic,7.95
STR_135,Clostridium,animal,Positive,Aerobic,8.23
STR_218,Lactobacillus,last,Negative,Facultative Anaerobe,2.64
STR_399,Streptococcus,dinner,Negative,Facultative Anaerobe,1.18
STR_579,Bacillus,near,Negative,Aerobic,8.27
STR_245,Clostridium,gun,Positive,Microaerophilic,9.95
STR_348,Bacillus,do,Negative,Microaerophilic,7.27
STR_195,Staphylococcus,guess,Negative,Microaerophilic,5.2
STR_578,Streptococcus,actually,Positive,Microaerophilic,8.31
STR_794,Lactobacillus,degree,Negative,Aerobic,1.1
STR_336,Staphylococcus,stuff,Positive,Anaerobic,8.68
STR_898,Clostridium,least,Negative,Aerobic,4.04
STR_819,Pseudomonas,under,Negative,Microaerophilic,1.66
STR_441,Streptococcus,mention,Negative,Aerobic,5.86
STR_283,Pseudomonas,hand,Positive,Aerobic,7.07
STR_491,Lactobacillus,ten,Positive,Microaerophilic,3.2
STR_133,Streptococcus,writer,Negative,Facultative Anaerobe,2.85
STR_582,Pseudomonas,success,Negative,Aerobic,6.03
STR_337,Lactobacillus,through,Positive,Aerobic,8.69
STR_526,Bacillus,than,Positive,Aerobic,5.67
STR_467,Clostridium,position,Negative,Anaerobic,1.0
STR_847,Bacillus,rise,Negative,Microaerophilic,1.48
STR_747,Streptococcus,response,Negative,Microaerophilic,4.15
STR_880,Lactobacillus,hope,Positive,Facultative Anaerobe,4.03
STR_597,Clostridium,collection,Positive,Aerobic,1.12
STR_735,Streptococcus,might,Positive,Anaerobic,5.57
STR_830,Bacillus,soon,Negative,Anaerobic,0.96
STR_488,Streptococcus,hot,Negative,Anaerobic,0.66
STR_567,Clostridium,heart,Positive,Anaerobic,9.46
STR_762,Pseudomonas,leg,Negative,Anaerobic,9.42
STR_179,Pseudomonas,a,Negative,Microaerophilic,4.24
STR_384,Streptococcus,strong,Positive,Aerobic,1.58
STR_306,Lactobacillus,control,Negative,Facultative Anaerobe,6.38
STR_485,Pseudomonas,region,Negative,Aerobic,6.45
STR_703,Streptococcus,land,Positive,Anaerobic,6.99
STR_303,Lactobacillus,upon,Positive,Microaerophilic,1.19
STR_599,Pseudomonas,party,Positive,Anaerobic,6.23
STR_529,Lactobacillus,challenge,Negative,Aerobic,6.09
STR_344,Clostridium,daughter,Negative,Aerobic,2.5
STR_459,Pseudomonas,PM,Positive,Aerobic,8.26
STR_513,Clostridium,huge,Negative,Aerobic,9.95
STR_938,Pseudomonas,certain,Negative,Facultative Anaerobe,2.07
STR_282,Streptococcus,wait,Negative,Microaerophilic,9.45
STR_122,Pseudomonas,citizen,Positive,Microaerophilic,5.78
STR_156,Streptococcus,fight,Negative,Anaerobic,6.81
STR_975,Clostridium,old,Negative,Aerobic,3.98
STR_768,Lactobacillus,student,Positive,Facultative Anaerobe,1.93
STR_490,Clostridium,occur,Negative,Aerobic,7.04
STR_957,Bacillus,call,Negative,Microaerophilic,5.89
STR_703,Streptococcus,sound,Negative,Microaerophilic,6.96
STR_780,Streptococcus,next,Positive,Aerobic,3.76
STR_217,Pseudomonas,sister,Positive,Microaerophilic,6.29
STR_407,Pseudomonas,according,Negative,Facultative Anaerobe,0.82
STR_247,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.73
STR_758,Pseudomonas,east,Negative,Aerobic,0.8
STR_411,Pseudomonas,collection,Positive,Facultative Anaerobe,2.19
STR_627,Staphylococcus,result,Negative,Anaerobic,4.36
STR_476,Pseudomonas,section,Negative,Microaerophilic,9.3
STR_624,Lactobacillus,maybe,Negative,Anaerobic,1.42
STR_364,Pseudomonas,before,Positive,Facultative Anaerobe,4.17
STR_485,Lactobacillus,better,Negative,Anaerobic,1.27
STR_554,Pseudomonas,care,Negative,Anaerobic,7.01
STR_986,Pseudomonas,specific,Negative,Anaerobic,5.43
STR_851,Staphylococcus,manager,Negative,Facultative Anaerobe,4.79
STR_771,Lactobacillus,three,Positive,Microaerophilic,3.97
STR_180,Lactobacillus,never,Negative,Microaerophilic,1.19
STR_479,Staphylococcus,wind,Positive,Anaerobic,6.11
STR_808,Staphylococcus,radio,Negative,Microaerophilic,8.4
STR_831,Bacillus,last,Negative,Anaerobic,1.47
STR_903,Pseudomonas,much,Positive,Microaerophilic,5.45
STR_282,Staphylococcus,card,Positive,Aerobic,7.07
STR_710,Streptococcus,skin,Negative,Microaerophilic,9.63
STR_143,Clostridium,wrong,Negative,Anaerobic,0.84
STR_870,Bacillus,more,Negative,Anaerobic,4.35
STR_528,Lactobacillus,and,Positive,Anaerobic,8.64
STR_136,Lactobacillus,health,Negative,Microaerophilic,7.25
STR_142,Lactobacillus,interesting,Positive,Facultative Anaerobe,2.28
STR_244,Streptococcus,condition,Negative,Anaerobic,2.71
STR_294,Staphylococcus,opportunity,Negative,Anaerobic,3.28
STR_278,Staphylococcus,dog,Positive,Microaerophilic,2.78
STR_294,Pseudomonas,eat,Negative,Facultative Anaerobe,4.58
STR_115,Streptococcus,career,Negative,Facultative Anaerobe,6.55
STR_916,Bacillus,third,Positive,Microaerophilic,0.52
STR_724,Bacillus,again,Negative,Facultative Anaerobe,4.34
STR_760,Pseudomonas,door,Negative,Facultative Anaerobe,9.99
STR_619,Streptococcus,end,Negative,Facultative Anaerobe,2.18
STR_282,Pseudomonas,smile,Negative,Anaerobic,0.57
STR_147,Pseudomonas,do,Positive,Microaerophilic,6.92
STR_891,Clostridium,relationship,Positive,Microaerophilic,5.73
STR_301,Pseudomonas,enough,Negative,Facultative Anaerobe,9.2
STR_569,Pseudomonas,movie,Positive,Anaerobic,7.67
STR_170,Bacillus,lose,Positive,Microaerophilic,6.25
STR_443,Streptococcus,challenge,Positive,Microaerophilic,9.91
STR_703,Pseudomonas,day,Positive,Microaerophilic,2.61
STR_417,Lactobacillus,month,Negative,Facultative Anaerobe,7.67
STR_760,Clostridium,along,Negative,Facultative Anaerobe,0.88
STR_595,Bacillus,spring,Positive,Anaerobic,6.37
STR_299,Staphylococcus,hear,Negative,Aerobic,9.54
STR_123,Clostridium,yeah,Negative,Anaerobic,6.37
STR_321,Staphylococcus,personal,Positive,Microaerophilic,9.97
STR_833,Staphylococcus,find,Negative,Microaerophilic,5.78
STR_753,Pseudomonas,evening,Positive,Aerobic,6.83
STR_992,Clostridium,store,Positive,Anaerobic,1.27
STR_297,Staphylococcus,state,Negative,Anaerobic,2.92
STR_953,Pseudomonas,central,Positive,Microaerophilic,2.93
STR_791,Bacillus,thus,Negative,Microaerophilic,3.0
STR_566,Lactobacillus,back,Positive,Facultative Anaerobe,0.76
STR_411,Streptococcus,find,Positive,Microaerophilic,6.09
STR_730,Staphylococcus,home,Negative,Anaerobic,6.2
STR_521,Lactobacillus,would,Negative,Anaerobic,8.63
STR_508,Staphylococcus,design,Positive,Facultative Anaerobe,9.27
STR_386,Pseudomonas,do,Negative,Microaerophilic,8.58
STR_122,Streptococcus,sit,Positive,Anaerobic,3.82
STR_810,Bacillus,likely,Positive,Microaerophilic,7.08
STR_825,Streptococcus,guy,Positive,Microaerophilic,1.06
STR_753,Clostridium,reach,Positive,Aerobic,2.11
STR_320,Bacillus,former,Positive,Microaerophilic,3.65
STR_767,Clostridium,standard,Positive,Microaerophilic,1.44
STR_393,Pseudomonas,develop,Positive,Anaerobic,9.36
STR_618,Bacillus,risk,Positive,Aerobic,1.76
STR_138,Pseudomonas,eight,Negative,Anaerobic,3.18
STR_565,Lactobacillus,community,Negative,Aerobic,8.46
STR_944,Pseudomonas,happy,Negative,Anaerobic,6.75
STR_661,Streptococcus,thought,Positive,Facultative Anaerobe,8.09
STR_894,Bacillus,method,Negative,Aerobic,2.15
STR_595,Pseudomonas,onto,Positive,Microaerophilic,3.13
STR_372,Clostridium,write,Negative,Anaerobic,5.73
STR_949,Lactobacillus,color,Positive,Anaerobic,9.33
STR_962,Streptococcus,back,Negative,Anaerobic,5.47
STR_527,Streptococcus,performance,Negative,Microaerophilic,7.73
STR_315,Bacillus,international,Positive,Anaerobic,5.96
STR_817,Bacillus,stuff,Positive,Facultative Anaerobe,4.59
STR_155,Pseudomonas,since,Negative,Facultative Anaerobe,6.43
STR_921,Pseudomonas,ask,Positive,Microaerophilic,5.13
STR_206,Clostridium,finish,Positive,Microaerophilic,6.09
STR_393,Bacillus,energy,Positive,Anaerobic,5.76
STR_125,Pseudomonas,move,Negative,Microaerophilic,8.82
STR_169,Clostridium,their,Negative,Facultative Anaerobe,9.69
STR_270,Clostridium,news,Negative,Microaerophilic,9.4
STR_548,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.1
STR_181,Streptococcus,move,Positive,Microaerophilic,8.26
STR_114,Lactobacillus,early,Positive,Aerobic,5.91
STR_851,Pseudomonas,memory,Positive,Microaerophilic,7.62
STR_628,Streptococcus,test,Positive,Aerobic,4.38
STR_364,Lactobacillus,trip,Positive,Aerobic,5.55
STR_731,Clostridium,manager,Negative,Microaerophilic,8.12
STR_924,Streptococcus,last,Positive,Anaerobic,3.64
STR_709,Bacillus,teach,Negative,Facultative Anaerobe,3.96
STR_981,Clostridium,not,Negative,Facultative Anaerobe,1.9
STR_600,Clostridium,leave,Positive,Facultative Anaerobe,1.05
STR_540,Clostridium,rate,Negative,Facultative Anaerobe,6.59
STR_303,Staphylococcus,nearly,Positive,Aerobic,4.46
STR_618,Clostridium,build,Positive,Facultative Anaerobe,6.0
STR_616,Bacillus,body,Positive,Facultative Anaerobe,5.77
STR_622,Streptococcus,need,Negative,Anaerobic,2.2
STR_470,Bacillus,media,Positive,Facultative Anaerobe,8.03
STR_818,Staphylococcus,toward,Positive,Facultative Anaerobe,7.4
STR_873,Staphylococcus,top,Negative,Microaerophilic,2.53
STR_750,Clostridium,with,Negative,Anaerobic,3.51
STR_415,Pseudomonas,fight,Positive,Microaerophilic,2.55
STR_966,Pseudomonas,option,Negative,Microaerophilic,4.33
STR_813,Bacillus,how,Positive,Aerobic,9.15
STR_346,Clostridium,very,Negative,Anaerobic,4.02
STR_828,Bacillus,artist,Negative,Anaerobic,1.48
STR_170,Staphylococcus,while,Negative,Aerobic,3.51
STR_594,Clostridium,current,Positive,Microaerophilic,2.03
STR_136,Bacillus,buy,Negative,Facultative Anaerobe,3.73
STR_618,Staphylococcus,foreign,Positive,Anaerobic,4.91
STR_738,Streptococcus,message,Negative,Facultative Anaerobe,0.75
STR_394,Bacillus,impact,Positive,Microaerophilic,8.98
STR_455,Lactobacillus,during,Negative,Facultative Anaerobe,8.73
STR_116,Pseudomonas,share,Negative,Facultative Anaerobe,7.45
STR_649,Bacillus,sit,Positive,Microaerophilic,6.29
STR_136,Pseudomonas,election,Positive,Aerobic,6.2
STR_786,Streptococcus,particularly,Negative,Microaerophilic,2.52
STR_867,Clostridium,answer,Negative,Anaerobic,3.02
STR_499,Staphylococcus,growth,Negative,Facultative Anaerobe,2.1
STR_706,Staphylococcus,event,Negative,Microaerophilic,2.09
STR_289,Bacillus,form,Positive,Aerobic,4.41
STR_554,Streptococcus,field,Positive,Anaerobic,3.79
STR_702,Lactobacillus,shake,Positive,Facultative Anaerobe,1.22
STR_910,Pseudomonas,share,Negative,Anaerobic,7.36
STR_424,Staphylococcus,impact,Negative,Anaerobic,8.01
STR_395,Staphylococcus,six,Negative,Microaerophilic,2.16
STR_885,Staphylococcus,might,Positive,Microaerophilic,3.45
STR_907,Pseudomonas,nature,Negative,Microaerophilic,5.28
STR_375,Staphylococcus,those,Negative,Facultative Anaerobe,1.14
STR_209,Bacillus,wind,Negative,Microaerophilic,2.38
STR_793,Pseudomonas,participant,Positive,Facultative Anaerobe,4.98
STR_556,Lactobacillus,Republican,Negative,Anaerobic,9.79
STR_574,Lactobacillus,drop,Negative,Aerobic,1.92
STR_462,Pseudomonas,off,Negative,Anaerobic,7.43
STR_803,Clostridium,goal,Negative,Anaerobic,5.27
STR_157,Bacillus,few,Positive,Facultative Anaerobe,3.77
STR_137,Clostridium,station,Negative,Anaerobic,1.27
STR_716,Clostridium,top,Negative,Microaerophilic,5.07
STR_595,Lactobacillus,for,Positive,Aerobic,7.5
STR_960,Clostridium,office,Negative,Aerobic,9.46
STR_651,Lactobacillus,dark,Negative,Anaerobic,0.55
STR_257,Lactobacillus,particularly,Positive,Anaerobic,7.96
STR_385,Staphylococcus,cost,Negative,Aerobic,7.82
STR_487,Clostridium,boy,Negative,Microaerophilic,8.49
STR_384,Pseudomonas,still,Negative,Microaerophilic,7.95
STR_106,Pseudomonas,finally,Positive,Anaerobic,8.43
STR_125,Bacillus,assume,Negative,Aerobic,8.96
STR_491,Streptococcus,role,Negative,Facultative Anaerobe,6.68
STR_912,Clostridium,ahead,Positive,Anaerobic,5.13
STR_734,Staphylococcus,it,Positive,Anaerobic,3.58
STR_353,Bacillus,allow,Negative,Aerobic,4.36
STR_923,Clostridium,same,Positive,Aerobic,4.7
STR_882,Lactobacillus,under,Positive,Aerobic,5.37
STR_525,Staphylococcus,store,Negative,Aerobic,8.1
STR_580,Clostridium,factor,Negative,Anaerobic,4.6
STR_414,Clostridium,responsibility,Negative,Facultative Anaerobe,1.28
STR_768,Staphylococcus,air,Positive,Microaerophilic,7.29
STR_349,Streptococcus,on,Negative,Aerobic,4.63
STR_679,Bacillus,challenge,Positive,Anaerobic,3.04
STR_197,Staphylococcus,nation,Negative,Anaerobic,0.58
STR_989,Pseudomonas,something,Negative,Anaerobic,7.31
STR_399,Clostridium,meeting,Negative,Facultative Anaerobe,8.1
STR_883,Pseudomonas,provide,Negative,Facultative Anaerobe,5.3
STR_833,Streptococcus,charge,Positive,Aerobic,9.26
STR_753,Lactobacillus,discussion,Negative,Microaerophilic,1.91
STR_635,Bacillus,chair,Negative,Microaerophilic,9.97
STR_338,Lactobacillus,resource,Negative,Microaerophilic,1.14
STR_196,Streptococcus,off,Positive,Aerobic,7.14
STR_116,Clostridium,collection,Negative,Facultative Anaerobe,1.75
STR_864,Clostridium,high,Negative,Aerobic,2.84
STR_124,Lactobacillus,green,Negative,Aerobic,0.59
STR_641,Bacillus,herself,Negative,Aerobic,9.88
STR_807,Pseudomonas,close,Negative,Anaerobic,7.87
STR_622,Bacillus,few,Negative,Microaerophilic,0.71
STR_181,Streptococcus,arrive,Positive,Microaerophilic,4.27
STR_731,Staphylococcus,personal,Positive,Anaerobic,2.07
STR_802,Pseudomonas,administration,Negative,Microaerophilic,1.92
STR_797,Streptococcus,ever,Positive,Aerobic,5.14
STR_393,Pseudomonas,over,Positive,Microaerophilic,1.72
STR_572,Staphylococcus,less,Negative,Aerobic,8.25
STR_567,Staphylococcus,find,Negative,Microaerophilic,3.74
STR_838,Bacillus,create,Positive,Anaerobic,7.72
STR_768,Pseudomonas,human,Positive,Aerobic,9.05
STR_524,Streptococcus,hotel,Positive,Facultative Anaerobe,8.37
STR_992,Clostridium,control,Positive,Anaerobic,7.91
STR_764,Clostridium,laugh,Negative,Microaerophilic,6.34
STR_181,Staphylococcus,measure,Positive,Anaerobic,1.67
STR_942,Pseudomonas,effort,Positive,Facultative Anaerobe,9.19
STR_958,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.1
STR_764,Staphylococcus,than,Negative,Anaerobic,0.98
STR_901,Clostridium,situation,Negative,Microaerophilic,7.03
STR_648,Lactobacillus,stock,Positive,Facultative Anaerobe,8.59
STR_974,Streptococcus,space,Negative,Microaerophilic,8.64
STR_768,Clostridium,nor,Positive,Facultative Anaerobe,5.93
STR_298,Staphylococcus,voice,Positive,Aerobic,5.54
STR_724,Bacillus,pay,Negative,Aerobic,4.44
STR_656,Lactobacillus,various,Negative,Microaerophilic,1.08
STR_283,Bacillus,event,Positive,Aerobic,5.53
STR_533,Staphylococcus,close,Positive,Microaerophilic,8.78
STR_489,Lactobacillus,contain,Positive,Anaerobic,4.32
STR_699,Pseudomonas,board,Negative,Facultative Anaerobe,7.53
STR_416,Pseudomonas,recent,Negative,Facultative Anaerobe,7.88
STR_284,Pseudomonas,read,Negative,Facultative Anaerobe,2.73
STR_739,Clostridium,recently,Positive,Aerobic,1.07
STR_844,Pseudomonas,improve,Positive,Anaerobic,8.21
STR_964,Streptococcus,develop,Negative,Anaerobic,8.24
STR_340,Staphylococcus,my,Positive,Anaerobic,1.97
STR_767,Staphylococcus,land,Positive,Facultative Anaerobe,7.61
STR_736,Clostridium,bar,Positive,Facultative Anaerobe,3.95
STR_921,Clostridium,cultural,Negative,Aerobic,6.03
STR_947,Clostridium,black,Negative,Aerobic,2.85
STR_729,Pseudomonas,defense,Negative,Anaerobic,3.39
STR_430,Staphylococcus,own,Positive,Anaerobic,0.64
STR_711,Staphylococcus,loss,Negative,Facultative Anaerobe,0.58
STR_584,Pseudomonas,miss,Positive,Microaerophilic,4.4
STR_744,Streptococcus,agreement,Negative,Anaerobic,1.17
STR_905,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.79
STR_769,Clostridium,necessary,Negative,Anaerobic,4.96
STR_921,Staphylococcus,from,Positive,Facultative Anaerobe,4.29
STR_334,Bacillus,glass,Negative,Microaerophilic,4.61
STR_820,Staphylococcus,let,Negative,Aerobic,0.82
STR_251,Lactobacillus,body,Negative,Aerobic,1.81
STR_832,Clostridium,anyone,Negative,Microaerophilic,5.93
STR_331,Clostridium,Mrs,Positive,Aerobic,6.91
