strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Lactobacillus,training,Negative,Facultative Anaerobe,2.51
STR_519,Bacillus,experience,Negative,Aerobic,7.15
STR_879,Bacillus,study,Negative,Microaerophilic,3.37
STR_757,Bacillus,to,Negative,Microaerophilic,1.67
STR_134,Clostridium,share,Negative,Microaerophilic,1.63
STR_102,Clostridium,single,Positive,Microaerophilic,8.08
STR_258,Clostridium,bill,Positive,Anaerobic,2.29
STR_876,Pseudomonas,summer,Negative,Microaerophilic,9.21
STR_354,Bacillus,often,Negative,Anaerobic,3.31
STR_725,Lactobacillus,deep,Negative,Microaerophilic,0.64
STR_719,Pseudomonas,window,Positive,Anaerobic,1.43
STR_339,Clostridium,recently,Negative,Microaerophilic,6.3
STR_563,Bacillus,assume,Negative,Microaerophilic,4.4
STR_442,Bacillus,history,Positive,Aerobic,2.1
STR_658,Lactobacillus,anyone,Negative,Microaerophilic,8.13
STR_690,Pseudomonas,better,Negative,Anaerobic,6.01
STR_802,Bacillus,media,Negative,Facultative Anaerobe,8.0
STR_253,Clostridium,lay,Positive,Anaerobic,4.32
STR_807,Streptococcus,enter,Negative,Anaerobic,1.44
STR_447,Lactobacillus,unit,Positive,Microaerophilic,1.74
STR_309,Pseudomonas,matter,Negative,Aerobic,7.56
STR_574,Lactobacillus,condition,Positive,Aerobic,4.3
STR_985,Lactobacillus,hair,Positive,Facultative Anaerobe,8.88
STR_938,Lactobacillus,treat,Negative,Facultative Anaerobe,4.79
STR_949,Streptococcus,baby,Negative,Aerobic,4.55
STR_951,Pseudomonas,sport,Negative,Facultative Anaerobe,9.35
STR_716,Pseudomonas,special,Positive,Anaerobic,4.42
STR_831,Lactobacillus,thank,Positive,Microaerophilic,7.95
STR_363,Clostridium,election,Positive,Microaerophilic,2.04
STR_913,Bacillus,help,Negative,Facultative Anaerobe,9.95
STR_281,Pseudomonas,soon,Positive,Microaerophilic,3.97
STR_899,Pseudomonas,child,Positive,Microaerophilic,7.73
STR_961,Staphylococcus,soldier,Positive,Facultative Anaerobe,1.44
STR_534,Lactobacillus,officer,Negative,Microaerophilic,2.43
STR_343,Streptococcus,or,Negative,Microaerophilic,6.51
STR_549,Staphylococcus,nearly,Positive,Microaerophilic,0.56
STR_912,Staphylococcus,owner,Positive,Microaerophilic,7.67
STR_856,Staphylococcus,though,Positive,Aerobic,6.14
STR_846,Bacillus,create,Negative,Anaerobic,9.18
STR_408,Streptococcus,along,Negative,Anaerobic,4.72
STR_232,Clostridium,country,Positive,Facultative Anaerobe,3.29
STR_975,Streptococcus,another,Negative,Facultative Anaerobe,1.29
STR_928,Lactobacillus,southern,Negative,Microaerophilic,8.36
STR_363,Staphylococcus,affect,Negative,Microaerophilic,3.68
STR_170,Streptococcus,sit,Positive,Microaerophilic,9.66
STR_764,Clostridium,seat,Positive,Anaerobic,6.05
STR_468,Bacillus,lead,Negative,Anaerobic,7.39
STR_788,Bacillus,he,Positive,Facultative Anaerobe,6.52
STR_433,Bacillus,heart,Negative,Facultative Anaerobe,1.47
STR_787,Lactobacillus,so,Positive,Facultative Anaerobe,3.64
STR_329,Lactobacillus,benefit,Negative,Microaerophilic,3.77
STR_487,Bacillus,pay,Negative,Aerobic,3.82
STR_290,Lactobacillus,want,Positive,Facultative Anaerobe,1.88
STR_393,Pseudomonas,north,Positive,Microaerophilic,2.57
STR_467,Staphylococcus,teacher,Negative,Aerobic,0.58
STR_905,Streptococcus,already,Positive,Aerobic,2.93
STR_666,Pseudomonas,late,Negative,Microaerophilic,9.94
STR_293,Lactobacillus,his,Positive,Anaerobic,4.23
STR_344,Bacillus,control,Negative,Aerobic,1.58
STR_320,Pseudomonas,together,Negative,Microaerophilic,5.03
STR_519,Lactobacillus,machine,Negative,Microaerophilic,7.33
STR_131,Pseudomonas,brother,Positive,Anaerobic,6.18
STR_671,Streptococcus,have,Negative,Aerobic,9.76
STR_907,Streptococcus,enjoy,Negative,Anaerobic,7.94
STR_131,Staphylococcus,clear,Negative,Aerobic,2.31
STR_138,Lactobacillus,know,Positive,Microaerophilic,4.62
STR_869,Bacillus,believe,Positive,Aerobic,4.22
STR_547,Lactobacillus,face,Negative,Aerobic,2.53
STR_996,Pseudomonas,from,Positive,Anaerobic,6.89
STR_414,Streptococcus,foreign,Positive,Microaerophilic,4.58
STR_923,Pseudomonas,experience,Positive,Anaerobic,8.67
STR_193,Staphylococcus,water,Positive,Facultative Anaerobe,5.57
STR_923,Staphylococcus,onto,Positive,Facultative Anaerobe,7.53
STR_603,Bacillus,Democrat,Positive,Microaerophilic,3.35
STR_499,Bacillus,better,Negative,Anaerobic,7.39
STR_295,Clostridium,write,Negative,Aerobic,9.77
STR_584,Clostridium,same,Negative,Anaerobic,4.81
STR_963,Pseudomonas,central,Negative,Microaerophilic,0.64
STR_137,Bacillus,pull,Positive,Microaerophilic,9.97
STR_465,Pseudomonas,measure,Negative,Facultative Anaerobe,2.42
STR_276,Staphylococcus,professor,Positive,Facultative Anaerobe,4.67
STR_584,Staphylococcus,character,Positive,Microaerophilic,3.29
STR_817,Clostridium,figure,Positive,Microaerophilic,3.59
STR_836,Staphylococcus,oil,Negative,Facultative Anaerobe,0.91
STR_945,Staphylococcus,see,Positive,Facultative Anaerobe,8.53
STR_384,Bacillus,whole,Positive,Facultative Anaerobe,2.29
STR_606,Staphylococcus,foreign,Positive,Aerobic,8.37
STR_176,Clostridium,work,Negative,Microaerophilic,9.2
STR_579,Clostridium,ability,Positive,Microaerophilic,0.83
STR_167,Streptococcus,at,Positive,Microaerophilic,7.93
STR_206,Lactobacillus,natural,Positive,Aerobic,5.14
STR_188,Lactobacillus,lose,Positive,Facultative Anaerobe,6.25
STR_379,Bacillus,by,Negative,Anaerobic,9.68
STR_198,Lactobacillus,in,Negative,Anaerobic,5.45
STR_689,Pseudomonas,authority,Negative,Aerobic,9.32
STR_116,Lactobacillus,bit,Positive,Facultative Anaerobe,5.48
STR_369,Staphylococcus,positive,Negative,Facultative Anaerobe,4.72
STR_564,Streptococcus,sing,Negative,Facultative Anaerobe,7.81
STR_110,Streptococcus,if,Positive,Microaerophilic,8.1
STR_357,Streptococcus,himself,Negative,Aerobic,5.95
STR_525,Streptococcus,staff,Negative,Anaerobic,4.21
STR_409,Streptococcus,budget,Positive,Anaerobic,4.57
STR_910,Pseudomonas,executive,Positive,Facultative Anaerobe,3.77
STR_128,Lactobacillus,for,Positive,Anaerobic,1.09
STR_527,Streptococcus,institution,Negative,Microaerophilic,2.37
STR_571,Bacillus,relate,Positive,Facultative Anaerobe,5.64
STR_406,Lactobacillus,far,Negative,Anaerobic,0.92
STR_353,Clostridium,stop,Positive,Microaerophilic,4.18
STR_876,Clostridium,with,Positive,Anaerobic,3.57
STR_514,Pseudomonas,away,Negative,Facultative Anaerobe,7.06
STR_715,Lactobacillus,film,Negative,Facultative Anaerobe,1.78
STR_241,Clostridium,writer,Positive,Facultative Anaerobe,3.87
STR_356,Clostridium,suddenly,Positive,Anaerobic,4.89
STR_619,Staphylococcus,one,Positive,Aerobic,6.32
STR_936,Clostridium,might,Positive,Facultative Anaerobe,9.64
STR_864,Streptococcus,player,Negative,Aerobic,2.46
STR_420,Clostridium,player,Positive,Aerobic,2.39
STR_953,Streptococcus,seven,Negative,Microaerophilic,5.96
STR_787,Lactobacillus,edge,Positive,Anaerobic,9.77
STR_970,Clostridium,ball,Negative,Facultative Anaerobe,0.95
STR_226,Lactobacillus,data,Negative,Aerobic,5.37
STR_368,Staphylococcus,certainly,Positive,Aerobic,9.78
STR_727,Bacillus,page,Negative,Facultative Anaerobe,6.15
STR_127,Streptococcus,school,Positive,Facultative Anaerobe,2.54
STR_564,Streptococcus,rock,Negative,Microaerophilic,3.92
STR_325,Staphylococcus,education,Positive,Aerobic,7.79
STR_310,Streptococcus,outside,Positive,Anaerobic,8.15
STR_169,Bacillus,international,Positive,Microaerophilic,5.55
STR_669,Staphylococcus,improve,Positive,Aerobic,1.72
STR_240,Streptococcus,thing,Negative,Facultative Anaerobe,7.01
STR_542,Streptococcus,hit,Negative,Facultative Anaerobe,9.21
STR_903,Pseudomonas,customer,Negative,Facultative Anaerobe,5.15
STR_626,Staphylococcus,as,Positive,Anaerobic,2.72
STR_882,Bacillus,site,Negative,Aerobic,2.73
STR_657,Clostridium,human,Positive,Facultative Anaerobe,7.79
STR_776,Staphylococcus,hotel,Positive,Aerobic,5.23
STR_104,Lactobacillus,federal,Negative,Aerobic,8.38
STR_233,Staphylococcus,very,Negative,Aerobic,4.15
STR_602,Clostridium,wall,Positive,Microaerophilic,1.62
STR_277,Streptococcus,size,Positive,Facultative Anaerobe,9.47
STR_961,Pseudomonas,meeting,Positive,Anaerobic,2.94
STR_825,Streptococcus,sense,Negative,Microaerophilic,1.17
STR_477,Clostridium,wear,Positive,Anaerobic,7.68
STR_656,Staphylococcus,occur,Positive,Microaerophilic,5.87
STR_442,Staphylococcus,single,Positive,Aerobic,3.31
STR_935,Staphylococcus,entire,Positive,Microaerophilic,9.45
STR_717,Pseudomonas,air,Positive,Anaerobic,4.16
STR_309,Clostridium,well,Positive,Facultative Anaerobe,1.89
STR_485,Lactobacillus,start,Negative,Microaerophilic,8.9
STR_809,Staphylococcus,produce,Negative,Microaerophilic,7.21
STR_174,Staphylococcus,society,Negative,Facultative Anaerobe,2.99
STR_572,Bacillus,section,Negative,Facultative Anaerobe,4.91
STR_985,Streptococcus,until,Negative,Microaerophilic,6.41
STR_982,Bacillus,window,Positive,Facultative Anaerobe,5.27
STR_657,Clostridium,why,Positive,Anaerobic,2.64
STR_917,Pseudomonas,third,Positive,Facultative Anaerobe,1.09
STR_829,Clostridium,culture,Negative,Anaerobic,2.4
STR_264,Bacillus,sometimes,Negative,Facultative Anaerobe,2.6
STR_193,Lactobacillus,nothing,Positive,Facultative Anaerobe,1.86
STR_161,Bacillus,member,Negative,Aerobic,3.69
STR_587,Pseudomonas,be,Positive,Facultative Anaerobe,8.64
STR_234,Streptococcus,clearly,Positive,Anaerobic,0.94
STR_785,Bacillus,option,Negative,Anaerobic,7.45
STR_579,Pseudomonas,agent,Positive,Microaerophilic,8.74
STR_742,Lactobacillus,race,Positive,Microaerophilic,2.97
STR_371,Pseudomonas,house,Positive,Microaerophilic,2.91
STR_596,Lactobacillus,peace,Negative,Anaerobic,6.69
STR_720,Clostridium,themselves,Positive,Anaerobic,5.94
STR_323,Bacillus,especially,Negative,Facultative Anaerobe,9.72
STR_929,Bacillus,receive,Positive,Microaerophilic,2.41
STR_943,Streptococcus,remain,Negative,Aerobic,4.12
STR_318,Streptococcus,deal,Positive,Anaerobic,3.46
STR_876,Lactobacillus,give,Positive,Microaerophilic,4.43
STR_809,Staphylococcus,race,Negative,Anaerobic,0.9
STR_441,Lactobacillus,law,Negative,Anaerobic,9.47
STR_130,Streptococcus,else,Negative,Facultative Anaerobe,8.87
STR_709,Staphylococcus,heart,Negative,Anaerobic,3.39
STR_210,Streptococcus,worry,Negative,Facultative Anaerobe,7.09
STR_728,Streptococcus,step,Negative,Facultative Anaerobe,3.87
STR_928,Clostridium,get,Negative,Microaerophilic,0.81
STR_427,Pseudomonas,improve,Negative,Aerobic,3.27
STR_404,Staphylococcus,lead,Negative,Microaerophilic,9.56
STR_716,Streptococcus,method,Negative,Aerobic,7.91
STR_714,Clostridium,mother,Positive,Anaerobic,7.87
STR_257,Pseudomonas,record,Positive,Microaerophilic,8.22
STR_341,Lactobacillus,many,Positive,Microaerophilic,0.91
STR_877,Bacillus,fill,Negative,Anaerobic,1.48
STR_942,Streptococcus,word,Negative,Facultative Anaerobe,0.72
STR_214,Bacillus,budget,Positive,Anaerobic,9.99
STR_578,Staphylococcus,former,Positive,Microaerophilic,8.84
STR_929,Lactobacillus,far,Negative,Anaerobic,6.26
STR_336,Lactobacillus,address,Negative,Aerobic,9.33
STR_554,Pseudomonas,top,Positive,Facultative Anaerobe,0.75
STR_391,Bacillus,rule,Positive,Microaerophilic,8.45
STR_222,Bacillus,four,Negative,Facultative Anaerobe,1.5
STR_994,Clostridium,even,Negative,Aerobic,2.51
STR_695,Clostridium,upon,Positive,Facultative Anaerobe,6.28
STR_724,Lactobacillus,wife,Negative,Facultative Anaerobe,6.02
STR_695,Streptococcus,practice,Positive,Anaerobic,5.46
STR_696,Bacillus,say,Negative,Anaerobic,4.27
STR_537,Pseudomonas,field,Positive,Anaerobic,5.78
STR_206,Clostridium,current,Positive,Aerobic,3.78
STR_671,Lactobacillus,bill,Positive,Anaerobic,3.22
STR_144,Clostridium,fact,Negative,Aerobic,5.61
STR_613,Bacillus,ago,Negative,Anaerobic,2.77
STR_114,Staphylococcus,per,Negative,Microaerophilic,2.52
STR_360,Clostridium,lawyer,Negative,Microaerophilic,3.16
STR_622,Lactobacillus,true,Negative,Facultative Anaerobe,4.96
STR_236,Pseudomonas,instead,Negative,Anaerobic,2.0
STR_996,Streptococcus,develop,Negative,Anaerobic,5.96
STR_754,Bacillus,carry,Positive,Facultative Anaerobe,5.53
STR_833,Staphylococcus,wait,Negative,Aerobic,9.73
STR_719,Streptococcus,south,Negative,Facultative Anaerobe,6.15
STR_340,Staphylococcus,degree,Negative,Microaerophilic,3.21
STR_935,Clostridium,represent,Negative,Aerobic,4.14
STR_527,Bacillus,assume,Negative,Aerobic,4.45
STR_146,Streptococcus,paper,Positive,Facultative Anaerobe,8.72
STR_266,Clostridium,response,Positive,Microaerophilic,4.06
STR_626,Lactobacillus,administration,Negative,Facultative Anaerobe,8.44
STR_178,Pseudomonas,end,Positive,Facultative Anaerobe,1.66
STR_297,Streptococcus,low,Negative,Anaerobic,3.87
STR_484,Streptococcus,car,Positive,Facultative Anaerobe,4.79
STR_353,Staphylococcus,discover,Positive,Facultative Anaerobe,5.82
STR_616,Pseudomonas,life,Positive,Facultative Anaerobe,2.65
STR_580,Bacillus,study,Negative,Aerobic,5.34
STR_317,Staphylococcus,occur,Negative,Microaerophilic,6.82
STR_718,Lactobacillus,school,Positive,Aerobic,1.68
STR_609,Bacillus,member,Positive,Anaerobic,6.72
STR_990,Bacillus,attorney,Positive,Anaerobic,0.58
STR_153,Staphylococcus,find,Negative,Anaerobic,8.67
STR_669,Staphylococcus,morning,Positive,Aerobic,8.74
STR_436,Staphylococcus,charge,Positive,Aerobic,6.7
STR_650,Streptococcus,wind,Positive,Facultative Anaerobe,7.6
STR_430,Streptococcus,ahead,Negative,Anaerobic,4.33
STR_799,Lactobacillus,control,Negative,Microaerophilic,7.32
STR_330,Streptococcus,amount,Positive,Anaerobic,4.66
STR_118,Clostridium,century,Positive,Anaerobic,9.84
STR_160,Lactobacillus,inside,Positive,Facultative Anaerobe,5.27
STR_208,Lactobacillus,itself,Positive,Anaerobic,4.69
STR_956,Bacillus,shake,Negative,Facultative Anaerobe,8.46
STR_723,Staphylococcus,next,Positive,Anaerobic,9.58
STR_999,Bacillus,song,Positive,Facultative Anaerobe,1.28
STR_274,Streptococcus,challenge,Negative,Microaerophilic,3.64
STR_775,Staphylococcus,understand,Negative,Aerobic,9.82
STR_935,Clostridium,voice,Negative,Facultative Anaerobe,7.74
STR_454,Clostridium,whole,Negative,Anaerobic,6.09
STR_639,Bacillus,hear,Negative,Facultative Anaerobe,1.83
STR_919,Staphylococcus,keep,Positive,Aerobic,0.72
STR_849,Clostridium,hair,Positive,Anaerobic,2.07
STR_457,Streptococcus,even,Positive,Anaerobic,9.71
STR_161,Bacillus,director,Positive,Facultative Anaerobe,7.1
STR_816,Lactobacillus,night,Positive,Anaerobic,3.59
STR_352,Lactobacillus,I,Positive,Anaerobic,7.21
STR_549,Streptococcus,almost,Negative,Microaerophilic,4.18
STR_964,Bacillus,sometimes,Positive,Aerobic,0.72
STR_147,Staphylococcus,yard,Positive,Facultative Anaerobe,5.08
STR_163,Clostridium,agency,Negative,Aerobic,3.29
STR_812,Lactobacillus,rate,Positive,Microaerophilic,7.18
STR_353,Streptococcus,yes,Positive,Aerobic,3.61
STR_916,Pseudomonas,total,Negative,Facultative Anaerobe,3.14
STR_257,Staphylococcus,almost,Negative,Anaerobic,4.18
STR_565,Lactobacillus,difference,Positive,Anaerobic,4.79
STR_806,Pseudomonas,special,Positive,Facultative Anaerobe,2.32
STR_668,Clostridium,administration,Negative,Facultative Anaerobe,0.64
STR_590,Pseudomonas,nice,Positive,Facultative Anaerobe,4.27
STR_388,Bacillus,it,Negative,Facultative Anaerobe,8.01
STR_182,Staphylococcus,computer,Positive,Facultative Anaerobe,6.14
STR_139,Clostridium,attack,Negative,Facultative Anaerobe,2.08
STR_889,Bacillus,range,Positive,Aerobic,6.93
STR_879,Bacillus,TV,Negative,Facultative Anaerobe,3.36
STR_568,Clostridium,various,Positive,Aerobic,7.61
STR_176,Pseudomonas,school,Positive,Anaerobic,6.54
STR_509,Bacillus,moment,Negative,Anaerobic,4.8
STR_856,Clostridium,challenge,Positive,Anaerobic,3.6
STR_895,Clostridium,cup,Positive,Aerobic,4.46
STR_801,Bacillus,listen,Negative,Microaerophilic,9.49
STR_948,Lactobacillus,community,Positive,Aerobic,3.87
STR_762,Pseudomonas,rock,Negative,Facultative Anaerobe,4.06
STR_699,Lactobacillus,establish,Positive,Aerobic,0.5
STR_622,Pseudomonas,most,Negative,Microaerophilic,7.34
STR_488,Clostridium,space,Positive,Anaerobic,1.31
STR_266,Staphylococcus,majority,Negative,Aerobic,6.31
STR_688,Staphylococcus,drug,Positive,Facultative Anaerobe,1.92
STR_157,Staphylococcus,cell,Positive,Facultative Anaerobe,7.47
STR_183,Pseudomonas,itself,Negative,Anaerobic,3.25
STR_135,Streptococcus,approach,Positive,Microaerophilic,3.92
STR_412,Bacillus,behavior,Positive,Microaerophilic,2.9
STR_508,Streptococcus,view,Negative,Microaerophilic,8.16
STR_588,Lactobacillus,him,Positive,Microaerophilic,3.42
STR_564,Bacillus,opportunity,Positive,Microaerophilic,3.42
STR_235,Pseudomonas,reality,Negative,Aerobic,1.16
STR_574,Lactobacillus,moment,Positive,Aerobic,6.8
STR_590,Lactobacillus,suffer,Negative,Aerobic,0.82
STR_410,Staphylococcus,start,Negative,Aerobic,7.5
STR_276,Staphylococcus,they,Positive,Microaerophilic,9.37
STR_909,Pseudomonas,like,Positive,Aerobic,3.02
STR_170,Clostridium,wide,Positive,Facultative Anaerobe,5.84
STR_609,Bacillus,bad,Negative,Anaerobic,2.33
STR_549,Staphylococcus,idea,Negative,Microaerophilic,5.27
STR_172,Staphylococcus,budget,Negative,Facultative Anaerobe,6.82
STR_595,Pseudomonas,term,Negative,Aerobic,0.77
STR_244,Streptococcus,process,Negative,Facultative Anaerobe,2.9
STR_242,Pseudomonas,quality,Positive,Facultative Anaerobe,0.9
STR_264,Bacillus,employee,Negative,Facultative Anaerobe,2.19
STR_561,Bacillus,other,Positive,Microaerophilic,1.0
STR_752,Lactobacillus,data,Negative,Anaerobic,7.51
STR_971,Streptococcus,tax,Negative,Aerobic,1.22
STR_608,Streptococcus,rise,Negative,Aerobic,7.47
STR_424,Streptococcus,public,Positive,Aerobic,6.09
STR_771,Lactobacillus,about,Positive,Facultative Anaerobe,3.37
STR_870,Bacillus,affect,Negative,Facultative Anaerobe,8.99
STR_247,Streptococcus,fear,Positive,Microaerophilic,6.86
STR_638,Clostridium,fight,Positive,Aerobic,9.72
STR_103,Clostridium,crime,Positive,Anaerobic,3.41
STR_644,Pseudomonas,minute,Negative,Anaerobic,6.83
STR_579,Streptococcus,reveal,Negative,Aerobic,2.23
STR_513,Clostridium,role,Negative,Aerobic,2.14
STR_676,Streptococcus,likely,Positive,Facultative Anaerobe,4.68
STR_772,Bacillus,spring,Negative,Anaerobic,8.46
STR_114,Clostridium,raise,Positive,Microaerophilic,3.44
STR_663,Bacillus,sell,Positive,Anaerobic,5.13
STR_392,Staphylococcus,money,Positive,Anaerobic,4.79
STR_689,Staphylococcus,recognize,Negative,Aerobic,6.2
STR_756,Pseudomonas,hope,Negative,Microaerophilic,7.64
STR_452,Lactobacillus,name,Positive,Microaerophilic,7.7
STR_220,Staphylococcus,significant,Positive,Aerobic,4.81
STR_583,Staphylococcus,individual,Negative,Aerobic,1.68
STR_191,Clostridium,college,Positive,Microaerophilic,6.15
STR_793,Lactobacillus,know,Negative,Aerobic,8.3
STR_356,Clostridium,among,Negative,Aerobic,3.41
STR_109,Pseudomonas,possible,Negative,Aerobic,3.57
STR_210,Pseudomonas,hair,Positive,Facultative Anaerobe,7.92
STR_391,Bacillus,throughout,Negative,Aerobic,3.42
STR_388,Pseudomonas,office,Negative,Anaerobic,0.72
STR_495,Pseudomonas,heart,Negative,Microaerophilic,5.23
STR_599,Bacillus,marriage,Negative,Facultative Anaerobe,6.2
STR_144,Streptococcus,inside,Negative,Anaerobic,7.79
STR_254,Streptococcus,serious,Positive,Anaerobic,5.54
STR_352,Pseudomonas,national,Positive,Microaerophilic,8.25
STR_896,Bacillus,minute,Positive,Aerobic,8.8
STR_238,Pseudomonas,risk,Negative,Microaerophilic,2.5
STR_614,Lactobacillus,marriage,Negative,Microaerophilic,1.19
STR_492,Clostridium,change,Positive,Aerobic,7.55
STR_413,Clostridium,later,Negative,Microaerophilic,6.7
STR_546,Clostridium,necessary,Negative,Facultative Anaerobe,3.24
STR_954,Staphylococcus,medical,Positive,Aerobic,6.07
STR_935,Lactobacillus,rather,Positive,Anaerobic,3.53
STR_630,Bacillus,own,Positive,Microaerophilic,7.69
STR_953,Streptococcus,job,Positive,Anaerobic,2.96
STR_185,Pseudomonas,marriage,Positive,Aerobic,1.26
STR_657,Streptococcus,I,Positive,Facultative Anaerobe,5.78
STR_965,Staphylococcus,line,Negative,Facultative Anaerobe,9.26
STR_485,Staphylococcus,woman,Positive,Anaerobic,2.36
STR_457,Lactobacillus,appear,Negative,Microaerophilic,5.78
STR_114,Pseudomonas,fire,Positive,Aerobic,0.78
STR_200,Lactobacillus,heart,Positive,Facultative Anaerobe,7.38
STR_661,Staphylococcus,firm,Positive,Aerobic,6.06
STR_338,Pseudomonas,and,Negative,Anaerobic,7.74
STR_878,Clostridium,scene,Positive,Aerobic,2.91
STR_684,Streptococcus,tend,Positive,Microaerophilic,2.96
STR_590,Staphylococcus,home,Negative,Anaerobic,6.65
STR_932,Streptococcus,small,Negative,Facultative Anaerobe,8.28
STR_920,Staphylococcus,however,Negative,Aerobic,0.75
STR_374,Bacillus,black,Positive,Aerobic,0.93
STR_942,Pseudomonas,research,Negative,Aerobic,8.71
STR_847,Bacillus,already,Negative,Microaerophilic,3.96
STR_494,Streptococcus,health,Positive,Facultative Anaerobe,1.66
STR_541,Clostridium,in,Negative,Facultative Anaerobe,6.09
STR_466,Clostridium,I,Positive,Facultative Anaerobe,0.74
STR_847,Streptococcus,describe,Positive,Microaerophilic,2.16
STR_501,Bacillus,for,Positive,Facultative Anaerobe,1.13
STR_683,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.71
STR_994,Pseudomonas,how,Negative,Microaerophilic,2.96
STR_878,Streptococcus,training,Negative,Aerobic,2.5
STR_890,Lactobacillus,head,Negative,Anaerobic,2.6
STR_786,Staphylococcus,interesting,Negative,Microaerophilic,5.82
STR_162,Lactobacillus,work,Negative,Facultative Anaerobe,4.11
STR_328,Pseudomonas,but,Positive,Microaerophilic,2.09
STR_161,Streptococcus,exist,Negative,Aerobic,1.92
STR_803,Pseudomonas,street,Positive,Anaerobic,4.99
STR_454,Bacillus,arm,Negative,Facultative Anaerobe,2.89
STR_822,Lactobacillus,organization,Negative,Microaerophilic,9.0
STR_888,Clostridium,perform,Negative,Facultative Anaerobe,6.01
STR_587,Staphylococcus,add,Positive,Microaerophilic,5.73
STR_875,Clostridium,matter,Negative,Microaerophilic,2.73
STR_488,Staphylococcus,language,Negative,Aerobic,4.85
STR_204,Bacillus,avoid,Negative,Microaerophilic,1.55
STR_520,Clostridium,trip,Positive,Microaerophilic,3.24
STR_695,Bacillus,important,Negative,Facultative Anaerobe,5.94
STR_278,Clostridium,today,Positive,Anaerobic,2.69
STR_517,Lactobacillus,skin,Negative,Facultative Anaerobe,7.31
STR_346,Clostridium,break,Negative,Microaerophilic,2.6
STR_347,Bacillus,everyone,Negative,Anaerobic,6.96
STR_596,Pseudomonas,involve,Negative,Microaerophilic,6.9
STR_644,Streptococcus,radio,Negative,Facultative Anaerobe,7.45
STR_482,Bacillus,occur,Positive,Microaerophilic,4.29
STR_137,Pseudomonas,open,Positive,Microaerophilic,4.05
STR_946,Streptococcus,simply,Positive,Facultative Anaerobe,2.26
STR_232,Clostridium,indicate,Negative,Anaerobic,5.28
