strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Streptococcus,challenge,Positive,Aerobic,6.15
STR_309,Staphylococcus,end,Negative,Microaerophilic,2.47
STR_208,Clostridium,anyone,Negative,Aerobic,2.58
STR_762,Streptococcus,because,Negative,Facultative Anaerobe,2.31
STR_413,Lactobacillus,perhaps,Positive,Anaerobic,1.01
STR_370,Pseudomonas,town,Negative,Facultative Anaerobe,1.96
STR_679,Bacillus,send,Positive,Microaerophilic,4.84
STR_459,Clostridium,including,Negative,Facultative Anaerobe,2.83
STR_712,Staphylococcus,provide,Negative,Anaerobic,1.86
STR_882,Lactobacillus,travel,Positive,Aerobic,8.78
STR_816,Pseudomonas,hot,Negative,Facultative Anaerobe,5.91
STR_642,Clostridium,change,Negative,Aerobic,2.75
STR_276,Lactobacillus,onto,Positive,Facultative Anaerobe,2.18
STR_694,Streptococcus,service,Positive,Facultative Anaerobe,8.41
STR_760,Lactobacillus,north,Negative,Anaerobic,7.27
STR_477,Streptococcus,discover,Negative,Microaerophilic,7.55
STR_722,Clostridium,too,Positive,Anaerobic,3.22
STR_710,Streptococcus,decision,Negative,Facultative Anaerobe,8.36
STR_771,Streptococcus,phone,Positive,Anaerobic,2.14
STR_113,Staphylococcus,indicate,Negative,Microaerophilic,1.84
STR_311,Bacillus,arrive,Positive,Facultative Anaerobe,3.21
STR_381,Pseudomonas,character,Positive,Facultative Anaerobe,8.26
STR_392,Streptococcus,quality,Negative,Microaerophilic,9.11
STR_890,Bacillus,see,Positive,Microaerophilic,1.17
STR_482,Lactobacillus,none,Positive,Aerobic,1.07
STR_868,Staphylococcus,billion,Negative,Facultative Anaerobe,0.79
STR_330,Lactobacillus,case,Positive,Facultative Anaerobe,0.55
STR_363,Staphylococcus,second,Positive,Aerobic,3.02
STR_578,Streptococcus,statement,Negative,Facultative Anaerobe,3.04
STR_453,Staphylococcus,create,Negative,Anaerobic,9.55
STR_887,Streptococcus,sort,Negative,Microaerophilic,4.44
STR_781,Bacillus,although,Positive,Microaerophilic,1.72
STR_510,Bacillus,politics,Positive,Microaerophilic,6.91
STR_691,Staphylococcus,customer,Negative,Anaerobic,9.72
STR_274,Pseudomonas,ask,Negative,Facultative Anaerobe,3.69
STR_262,Clostridium,drive,Positive,Aerobic,9.37
STR_589,Staphylococcus,west,Positive,Aerobic,3.35
STR_537,Clostridium,seek,Negative,Facultative Anaerobe,8.53
STR_932,Lactobacillus,leave,Positive,Aerobic,5.06
STR_390,Bacillus,development,Negative,Microaerophilic,3.04
STR_110,Clostridium,stay,Negative,Aerobic,4.68
STR_321,Clostridium,red,Positive,Aerobic,9.91
STR_788,Lactobacillus,girl,Positive,Microaerophilic,6.05
STR_970,Clostridium,church,Negative,Microaerophilic,7.3
STR_959,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.52
STR_588,Lactobacillus,system,Positive,Aerobic,7.18
STR_474,Clostridium,color,Negative,Aerobic,8.79
STR_690,Streptococcus,other,Positive,Microaerophilic,8.24
STR_130,Lactobacillus,manager,Negative,Facultative Anaerobe,3.18
STR_719,Streptococcus,thought,Positive,Facultative Anaerobe,1.94
STR_780,Lactobacillus,environment,Positive,Aerobic,2.62
STR_872,Staphylococcus,it,Negative,Aerobic,2.6
STR_255,Clostridium,station,Negative,Facultative Anaerobe,0.73
STR_516,Pseudomonas,still,Negative,Microaerophilic,4.35
STR_877,Pseudomonas,data,Positive,Aerobic,5.91
STR_770,Pseudomonas,never,Positive,Anaerobic,3.1
STR_727,Bacillus,traditional,Positive,Anaerobic,4.85
STR_563,Staphylococcus,face,Negative,Facultative Anaerobe,4.66
STR_838,Staphylococcus,camera,Negative,Microaerophilic,2.49
STR_182,Lactobacillus,public,Negative,Aerobic,1.05
STR_447,Bacillus,improve,Positive,Anaerobic,3.45
STR_732,Bacillus,decide,Positive,Facultative Anaerobe,5.88
STR_581,Bacillus,far,Negative,Facultative Anaerobe,5.82
STR_606,Lactobacillus,model,Negative,Microaerophilic,0.67
STR_255,Clostridium,seem,Negative,Microaerophilic,0.77
STR_665,Pseudomonas,reality,Positive,Anaerobic,9.95
STR_849,Bacillus,back,Positive,Microaerophilic,8.76
STR_642,Streptococcus,behavior,Positive,Anaerobic,1.54
STR_367,Staphylococcus,education,Positive,Facultative Anaerobe,2.74
STR_304,Clostridium,traditional,Positive,Aerobic,1.8
STR_409,Streptococcus,agency,Negative,Facultative Anaerobe,5.4
STR_584,Clostridium,development,Negative,Aerobic,8.69
STR_462,Streptococcus,yet,Negative,Microaerophilic,3.32
STR_130,Clostridium,trade,Positive,Microaerophilic,9.06
STR_830,Pseudomonas,million,Negative,Aerobic,8.32
STR_503,Lactobacillus,according,Positive,Facultative Anaerobe,2.1
STR_450,Pseudomonas,contain,Positive,Microaerophilic,5.05
STR_597,Staphylococcus,offer,Positive,Aerobic,2.02
STR_308,Pseudomonas,authority,Positive,Aerobic,1.87
STR_801,Streptococcus,rather,Positive,Microaerophilic,8.15
STR_635,Staphylococcus,section,Positive,Microaerophilic,7.94
STR_648,Staphylococcus,feeling,Negative,Anaerobic,9.87
STR_651,Lactobacillus,know,Negative,Facultative Anaerobe,9.9
STR_847,Pseudomonas,nice,Positive,Facultative Anaerobe,6.03
STR_522,Bacillus,method,Negative,Anaerobic,3.73
STR_549,Staphylococcus,budget,Positive,Facultative Anaerobe,2.27
STR_624,Bacillus,air,Positive,Anaerobic,2.33
STR_558,Staphylococcus,enter,Negative,Facultative Anaerobe,9.76
STR_694,Bacillus,alone,Negative,Microaerophilic,0.54
STR_566,Streptococcus,learn,Positive,Aerobic,0.97
STR_653,Staphylococcus,company,Positive,Microaerophilic,8.76
STR_678,Bacillus,with,Negative,Anaerobic,8.42
STR_103,Lactobacillus,draw,Positive,Anaerobic,4.69
STR_434,Lactobacillus,speech,Positive,Facultative Anaerobe,8.86
STR_199,Staphylococcus,this,Positive,Facultative Anaerobe,7.78
STR_760,Streptococcus,point,Negative,Aerobic,4.27
STR_872,Pseudomonas,agree,Negative,Microaerophilic,5.06
STR_424,Streptococcus,without,Negative,Anaerobic,7.23
STR_737,Staphylococcus,seem,Positive,Anaerobic,5.6
STR_168,Lactobacillus,source,Negative,Aerobic,8.43
STR_978,Lactobacillus,score,Negative,Aerobic,5.98
STR_632,Bacillus,style,Positive,Facultative Anaerobe,7.99
STR_213,Pseudomonas,piece,Negative,Facultative Anaerobe,9.76
STR_527,Bacillus,alone,Positive,Anaerobic,4.11
STR_546,Lactobacillus,beautiful,Positive,Microaerophilic,5.16
STR_849,Staphylococcus,store,Negative,Microaerophilic,7.34
STR_120,Clostridium,leave,Negative,Microaerophilic,7.9
STR_750,Bacillus,energy,Negative,Aerobic,6.21
STR_718,Bacillus,step,Negative,Facultative Anaerobe,2.82
STR_935,Streptococcus,tonight,Negative,Anaerobic,9.86
STR_297,Pseudomonas,for,Negative,Facultative Anaerobe,9.3
STR_277,Clostridium,later,Positive,Aerobic,4.56
STR_497,Pseudomonas,but,Positive,Aerobic,5.3
STR_858,Pseudomonas,TV,Negative,Facultative Anaerobe,4.91
STR_549,Streptococcus,phone,Positive,Anaerobic,2.61
STR_554,Bacillus,decade,Negative,Aerobic,1.28
STR_414,Pseudomonas,real,Negative,Anaerobic,4.68
STR_946,Clostridium,democratic,Negative,Facultative Anaerobe,8.52
STR_694,Staphylococcus,message,Negative,Aerobic,5.83
STR_783,Bacillus,six,Positive,Facultative Anaerobe,6.52
STR_237,Pseudomonas,base,Negative,Facultative Anaerobe,8.74
STR_542,Staphylococcus,treatment,Negative,Aerobic,7.35
STR_477,Clostridium,population,Positive,Anaerobic,1.85
STR_216,Bacillus,decision,Positive,Aerobic,9.97
STR_381,Pseudomonas,according,Negative,Aerobic,3.32
STR_417,Lactobacillus,fact,Negative,Microaerophilic,0.57
STR_608,Bacillus,can,Positive,Facultative Anaerobe,9.85
STR_516,Staphylococcus,yourself,Negative,Aerobic,4.56
STR_900,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.78
STR_167,Lactobacillus,town,Positive,Microaerophilic,8.09
STR_701,Pseudomonas,agree,Negative,Microaerophilic,9.88
STR_454,Bacillus,owner,Positive,Aerobic,6.53
STR_226,Lactobacillus,parent,Positive,Facultative Anaerobe,2.36
STR_553,Staphylococcus,stock,Negative,Facultative Anaerobe,3.28
STR_682,Staphylococcus,test,Negative,Aerobic,4.12
STR_153,Bacillus,science,Negative,Facultative Anaerobe,2.49
STR_186,Lactobacillus,message,Positive,Microaerophilic,1.91
STR_244,Pseudomonas,this,Negative,Anaerobic,6.68
STR_623,Bacillus,recognize,Negative,Anaerobic,6.48
STR_666,Pseudomonas,team,Negative,Anaerobic,0.52
STR_815,Bacillus,our,Positive,Aerobic,3.19
STR_727,Staphylococcus,little,Positive,Aerobic,2.32
STR_809,Pseudomonas,research,Positive,Facultative Anaerobe,3.32
STR_554,Lactobacillus,it,Negative,Facultative Anaerobe,3.49
STR_831,Staphylococcus,him,Negative,Facultative Anaerobe,0.52
STR_475,Bacillus,professor,Negative,Anaerobic,3.21
STR_217,Bacillus,name,Positive,Aerobic,3.74
STR_509,Clostridium,fast,Positive,Facultative Anaerobe,4.07
STR_902,Clostridium,heavy,Positive,Aerobic,7.51
STR_384,Pseudomonas,reflect,Positive,Aerobic,2.6
STR_684,Bacillus,visit,Negative,Anaerobic,1.26
STR_344,Streptococcus,carry,Negative,Facultative Anaerobe,3.3
STR_258,Lactobacillus,day,Positive,Microaerophilic,3.85
STR_123,Pseudomonas,set,Negative,Facultative Anaerobe,7.58
STR_804,Staphylococcus,support,Positive,Aerobic,3.23
STR_944,Clostridium,mission,Positive,Facultative Anaerobe,4.43
STR_955,Pseudomonas,store,Negative,Microaerophilic,5.39
STR_481,Lactobacillus,form,Negative,Anaerobic,8.23
STR_395,Lactobacillus,behind,Positive,Facultative Anaerobe,5.79
STR_600,Bacillus,walk,Negative,Anaerobic,5.89
STR_849,Streptococcus,remain,Positive,Facultative Anaerobe,5.89
STR_625,Clostridium,agency,Negative,Facultative Anaerobe,8.44
STR_698,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.71
STR_698,Staphylococcus,physical,Negative,Facultative Anaerobe,9.45
STR_789,Streptococcus,where,Positive,Facultative Anaerobe,9.1
STR_511,Streptococcus,daughter,Negative,Anaerobic,0.52
STR_954,Staphylococcus,reach,Negative,Microaerophilic,3.67
STR_426,Bacillus,if,Positive,Anaerobic,6.39
STR_172,Clostridium,meeting,Positive,Microaerophilic,5.44
STR_682,Bacillus,research,Negative,Facultative Anaerobe,3.53
STR_582,Staphylococcus,right,Positive,Facultative Anaerobe,9.64
STR_113,Streptococcus,million,Positive,Anaerobic,5.0
STR_554,Lactobacillus,full,Negative,Microaerophilic,9.38
STR_144,Clostridium,resource,Negative,Aerobic,5.12
STR_158,Lactobacillus,continue,Positive,Anaerobic,3.72
STR_956,Staphylococcus,despite,Negative,Aerobic,2.16
STR_312,Pseudomonas,technology,Negative,Anaerobic,6.35
STR_688,Lactobacillus,talk,Negative,Anaerobic,4.9
STR_262,Bacillus,start,Positive,Anaerobic,6.82
STR_462,Lactobacillus,number,Positive,Aerobic,4.42
STR_171,Clostridium,far,Negative,Aerobic,5.18
STR_190,Pseudomonas,land,Negative,Aerobic,0.66
STR_437,Clostridium,fire,Negative,Aerobic,2.77
STR_601,Streptococcus,million,Negative,Facultative Anaerobe,6.86
STR_918,Clostridium,still,Positive,Microaerophilic,5.36
STR_620,Staphylococcus,fire,Positive,Microaerophilic,6.05
STR_274,Lactobacillus,manager,Positive,Aerobic,4.82
STR_116,Streptococcus,without,Negative,Anaerobic,3.06
STR_269,Clostridium,believe,Positive,Aerobic,6.49
STR_117,Pseudomonas,different,Negative,Anaerobic,9.11
STR_644,Streptococcus,watch,Negative,Anaerobic,0.6
STR_101,Clostridium,cold,Positive,Aerobic,9.43
STR_248,Pseudomonas,similar,Negative,Anaerobic,4.75
STR_662,Bacillus,country,Positive,Facultative Anaerobe,6.15
STR_295,Clostridium,especially,Positive,Microaerophilic,5.25
STR_771,Pseudomonas,most,Negative,Facultative Anaerobe,8.58
STR_473,Bacillus,personal,Negative,Anaerobic,6.36
STR_674,Staphylococcus,onto,Positive,Anaerobic,1.84
STR_110,Staphylococcus,race,Positive,Aerobic,8.61
STR_836,Pseudomonas,too,Negative,Facultative Anaerobe,9.34
STR_249,Bacillus,understand,Positive,Aerobic,1.5
STR_781,Lactobacillus,pattern,Positive,Aerobic,9.62
STR_207,Streptococcus,hear,Negative,Aerobic,5.68
STR_645,Lactobacillus,but,Positive,Facultative Anaerobe,4.69
STR_830,Clostridium,capital,Negative,Facultative Anaerobe,5.1
STR_672,Clostridium,own,Positive,Microaerophilic,7.15
STR_874,Lactobacillus,store,Negative,Microaerophilic,9.28
STR_586,Streptococcus,hold,Positive,Microaerophilic,9.17
STR_570,Lactobacillus,any,Negative,Anaerobic,9.16
STR_820,Bacillus,remember,Negative,Microaerophilic,9.77
STR_602,Streptococcus,listen,Positive,Aerobic,1.92
STR_155,Pseudomonas,table,Positive,Anaerobic,5.67
STR_537,Clostridium,traditional,Negative,Facultative Anaerobe,6.0
STR_779,Clostridium,stock,Negative,Facultative Anaerobe,9.8
STR_915,Pseudomonas,put,Positive,Microaerophilic,5.39
STR_600,Lactobacillus,region,Positive,Anaerobic,5.17
STR_489,Bacillus,citizen,Negative,Facultative Anaerobe,8.6
STR_697,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.44
STR_675,Staphylococcus,challenge,Negative,Aerobic,4.28
STR_154,Pseudomonas,remember,Negative,Facultative Anaerobe,6.1
STR_511,Lactobacillus,individual,Negative,Aerobic,9.28
STR_428,Lactobacillus,design,Negative,Facultative Anaerobe,7.87
STR_853,Staphylococcus,day,Negative,Facultative Anaerobe,5.44
STR_490,Streptococcus,strong,Negative,Anaerobic,7.02
STR_103,Lactobacillus,method,Negative,Facultative Anaerobe,4.83
STR_105,Clostridium,past,Positive,Facultative Anaerobe,4.24
STR_786,Staphylococcus,value,Positive,Microaerophilic,3.32
STR_884,Pseudomonas,generation,Negative,Aerobic,6.1
STR_423,Pseudomonas,like,Negative,Anaerobic,9.64
STR_230,Clostridium,vote,Negative,Aerobic,1.05
STR_704,Staphylococcus,no,Negative,Microaerophilic,6.4
STR_381,Bacillus,summer,Negative,Facultative Anaerobe,3.1
STR_941,Staphylococcus,attorney,Positive,Aerobic,6.97
STR_856,Lactobacillus,think,Negative,Anaerobic,9.05
STR_168,Staphylococcus,quality,Positive,Microaerophilic,0.65
STR_839,Pseudomonas,report,Negative,Anaerobic,0.55
STR_640,Lactobacillus,station,Negative,Anaerobic,6.96
STR_397,Pseudomonas,popular,Negative,Anaerobic,3.3
STR_585,Lactobacillus,enter,Positive,Facultative Anaerobe,7.86
STR_625,Staphylococcus,road,Positive,Microaerophilic,4.53
STR_280,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.96
STR_935,Staphylococcus,generation,Positive,Facultative Anaerobe,9.17
STR_191,Streptococcus,produce,Negative,Microaerophilic,4.06
STR_558,Staphylococcus,end,Negative,Microaerophilic,9.28
STR_767,Clostridium,into,Negative,Anaerobic,4.18
STR_805,Streptococcus,apply,Negative,Aerobic,9.73
STR_293,Staphylococcus,rock,Positive,Anaerobic,3.32
STR_344,Bacillus,take,Positive,Microaerophilic,1.22
STR_495,Staphylococcus,from,Negative,Facultative Anaerobe,7.75
STR_480,Lactobacillus,school,Positive,Microaerophilic,0.88
STR_359,Streptococcus,quite,Positive,Microaerophilic,1.98
STR_868,Lactobacillus,century,Positive,Facultative Anaerobe,5.36
STR_948,Staphylococcus,ok,Negative,Microaerophilic,6.9
STR_712,Bacillus,term,Negative,Anaerobic,9.62
STR_680,Pseudomonas,in,Positive,Aerobic,8.58
STR_458,Pseudomonas,success,Positive,Microaerophilic,2.05
STR_929,Staphylococcus,section,Negative,Microaerophilic,7.19
STR_984,Clostridium,capital,Positive,Anaerobic,0.98
STR_432,Bacillus,few,Positive,Aerobic,5.95
STR_353,Clostridium,plant,Negative,Anaerobic,1.59
STR_509,Staphylococcus,happy,Negative,Anaerobic,8.29
STR_517,Bacillus,certain,Negative,Microaerophilic,2.66
STR_322,Pseudomonas,when,Negative,Anaerobic,9.13
STR_439,Lactobacillus,sea,Negative,Aerobic,3.04
STR_566,Clostridium,suggest,Negative,Microaerophilic,5.84
STR_328,Lactobacillus,direction,Negative,Facultative Anaerobe,5.51
STR_474,Staphylococcus,share,Positive,Aerobic,7.59
STR_371,Streptococcus,street,Positive,Anaerobic,4.25
STR_701,Streptococcus,deal,Positive,Microaerophilic,6.11
STR_152,Lactobacillus,social,Negative,Aerobic,3.06
STR_109,Clostridium,field,Positive,Anaerobic,1.76
STR_561,Streptococcus,name,Positive,Microaerophilic,8.81
STR_705,Clostridium,minute,Negative,Aerobic,4.9
STR_680,Lactobacillus,agreement,Positive,Aerobic,6.08
STR_463,Pseudomonas,everything,Positive,Facultative Anaerobe,8.58
STR_890,Staphylococcus,himself,Positive,Facultative Anaerobe,2.92
STR_980,Streptococcus,Mr,Negative,Aerobic,4.12
STR_212,Streptococcus,director,Positive,Aerobic,9.37
STR_580,Lactobacillus,himself,Positive,Facultative Anaerobe,7.46
STR_380,Pseudomonas,bed,Negative,Aerobic,5.22
STR_601,Bacillus,camera,Negative,Microaerophilic,5.38
STR_419,Bacillus,write,Positive,Facultative Anaerobe,0.59
STR_341,Lactobacillus,black,Negative,Microaerophilic,2.72
STR_451,Bacillus,natural,Positive,Aerobic,5.33
STR_857,Lactobacillus,different,Negative,Microaerophilic,3.2
STR_311,Lactobacillus,we,Positive,Anaerobic,3.81
STR_871,Bacillus,note,Negative,Microaerophilic,6.29
STR_179,Clostridium,house,Positive,Facultative Anaerobe,4.25
STR_991,Lactobacillus,prepare,Positive,Aerobic,6.72
STR_643,Clostridium,thus,Negative,Aerobic,6.45
STR_460,Staphylococcus,nice,Positive,Facultative Anaerobe,9.37
STR_496,Pseudomonas,only,Negative,Aerobic,7.07
STR_470,Pseudomonas,resource,Positive,Anaerobic,3.48
STR_544,Pseudomonas,break,Positive,Facultative Anaerobe,6.14
STR_767,Bacillus,government,Positive,Aerobic,3.62
STR_544,Bacillus,interview,Positive,Microaerophilic,5.67
STR_796,Lactobacillus,rule,Negative,Aerobic,7.14
STR_905,Streptococcus,analysis,Negative,Aerobic,6.75
STR_320,Lactobacillus,best,Positive,Anaerobic,9.91
STR_131,Pseudomonas,very,Positive,Microaerophilic,0.79
STR_587,Lactobacillus,once,Positive,Facultative Anaerobe,7.31
STR_544,Clostridium,early,Positive,Anaerobic,9.5
STR_486,Clostridium,my,Positive,Aerobic,8.99
STR_295,Pseudomonas,decide,Positive,Microaerophilic,7.21
STR_851,Staphylococcus,million,Negative,Microaerophilic,2.27
STR_824,Pseudomonas,specific,Negative,Microaerophilic,6.55
STR_354,Streptococcus,travel,Negative,Anaerobic,2.32
STR_263,Clostridium,consider,Negative,Aerobic,9.09
STR_925,Bacillus,other,Positive,Aerobic,4.1
STR_338,Staphylococcus,recent,Positive,Facultative Anaerobe,9.39
STR_209,Staphylococcus,others,Negative,Aerobic,3.77
STR_473,Lactobacillus,recently,Negative,Aerobic,7.76
STR_572,Lactobacillus,indeed,Positive,Anaerobic,6.26
STR_652,Clostridium,check,Positive,Anaerobic,4.21
STR_754,Lactobacillus,around,Positive,Facultative Anaerobe,4.89
STR_105,Pseudomonas,writer,Positive,Facultative Anaerobe,5.68
STR_351,Pseudomonas,forward,Negative,Anaerobic,5.84
STR_931,Pseudomonas,old,Positive,Facultative Anaerobe,7.55
STR_821,Bacillus,benefit,Positive,Microaerophilic,5.41
STR_770,Pseudomonas,nature,Positive,Anaerobic,5.58
STR_338,Staphylococcus,recognize,Positive,Anaerobic,3.2
STR_375,Streptococcus,take,Negative,Aerobic,9.72
STR_466,Pseudomonas,his,Positive,Aerobic,0.87
STR_359,Lactobacillus,early,Negative,Anaerobic,8.21
STR_820,Clostridium,design,Positive,Aerobic,2.02
STR_468,Streptococcus,do,Positive,Microaerophilic,5.67
STR_546,Bacillus,would,Positive,Facultative Anaerobe,6.84
STR_590,Staphylococcus,cause,Positive,Microaerophilic,2.97
STR_204,Bacillus,pull,Negative,Facultative Anaerobe,6.01
STR_780,Bacillus,candidate,Negative,Aerobic,1.92
STR_411,Streptococcus,air,Positive,Anaerobic,3.56
STR_155,Streptococcus,do,Negative,Aerobic,7.35
STR_558,Clostridium,where,Negative,Anaerobic,3.13
STR_631,Pseudomonas,project,Negative,Anaerobic,9.32
STR_793,Staphylococcus,subject,Positive,Microaerophilic,7.68
STR_115,Bacillus,produce,Positive,Microaerophilic,4.41
STR_504,Staphylococcus,others,Negative,Facultative Anaerobe,4.23
STR_361,Staphylococcus,Mr,Negative,Microaerophilic,1.51
STR_159,Bacillus,indeed,Negative,Anaerobic,3.76
STR_447,Clostridium,care,Negative,Facultative Anaerobe,9.22
