strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.91
STR_115,Bacillus,then,Negative,Microaerophilic,8.88
STR_131,Bacillus,worker,Positive,Facultative Anaerobe,7.99
STR_829,Staphylococcus,whom,Negative,Anaerobic,8.15
STR_595,Pseudomonas,speech,Positive,Microaerophilic,5.98
STR_527,Lactobacillus,myself,Positive,Microaerophilic,9.77
STR_164,Lactobacillus,story,Negative,Anaerobic,7.32
STR_509,Lactobacillus,throw,Positive,Facultative Anaerobe,1.93
STR_301,Streptococcus,color,Positive,Aerobic,8.3
STR_330,Bacillus,phone,Negative,Facultative Anaerobe,2.64
STR_945,Pseudomonas,environmental,Positive,Anaerobic,5.07
STR_725,Bacillus,teach,Positive,Aerobic,1.71
STR_898,Staphylococcus,its,Negative,Anaerobic,2.2
STR_216,Staphylococcus,glass,Positive,Anaerobic,7.14
STR_398,Pseudomonas,almost,Negative,Aerobic,3.99
STR_769,Pseudomonas,partner,Negative,Facultative Anaerobe,3.0
STR_895,Staphylococcus,alone,Negative,Aerobic,3.61
STR_747,Staphylococcus,both,Positive,Microaerophilic,4.17
STR_267,Pseudomonas,investment,Positive,Aerobic,1.53
STR_459,Bacillus,kind,Negative,Facultative Anaerobe,8.27
STR_846,Staphylococcus,analysis,Positive,Microaerophilic,7.89
STR_983,Pseudomonas,school,Negative,Microaerophilic,9.73
STR_270,Staphylococcus,large,Negative,Aerobic,8.65
STR_829,Clostridium,have,Negative,Aerobic,9.6
STR_161,Lactobacillus,general,Negative,Microaerophilic,8.39
STR_766,Staphylococcus,ability,Positive,Anaerobic,8.55
STR_514,Clostridium,know,Positive,Aerobic,6.5
STR_926,Pseudomonas,throughout,Negative,Anaerobic,8.61
STR_148,Staphylococcus,simply,Positive,Anaerobic,8.24
STR_888,Staphylococcus,high,Negative,Anaerobic,7.61
STR_479,Lactobacillus,those,Negative,Anaerobic,3.09
STR_363,Staphylococcus,improve,Positive,Facultative Anaerobe,4.08
STR_492,Bacillus,reduce,Positive,Facultative Anaerobe,0.72
STR_107,Clostridium,test,Positive,Aerobic,2.34
STR_173,Clostridium,cover,Positive,Aerobic,7.51
STR_361,Pseudomonas,since,Positive,Anaerobic,3.1
STR_176,Clostridium,stuff,Positive,Microaerophilic,2.58
STR_146,Pseudomonas,tend,Positive,Anaerobic,2.79
STR_764,Lactobacillus,become,Positive,Anaerobic,1.32
STR_148,Pseudomonas,offer,Positive,Microaerophilic,8.7
STR_564,Lactobacillus,meeting,Negative,Anaerobic,0.53
STR_244,Pseudomonas,part,Negative,Microaerophilic,4.49
STR_966,Pseudomonas,perhaps,Negative,Anaerobic,5.89
STR_676,Staphylococcus,poor,Negative,Anaerobic,3.63
STR_941,Staphylococcus,clear,Positive,Aerobic,6.53
STR_937,Pseudomonas,skin,Positive,Aerobic,1.72
STR_421,Bacillus,tough,Positive,Microaerophilic,1.42
STR_931,Bacillus,thought,Negative,Aerobic,4.88
STR_361,Streptococcus,Mr,Negative,Facultative Anaerobe,5.42
STR_124,Streptococcus,your,Negative,Aerobic,7.0
STR_811,Pseudomonas,pay,Negative,Microaerophilic,4.9
STR_619,Streptococcus,series,Positive,Microaerophilic,8.77
STR_934,Streptococcus,its,Positive,Facultative Anaerobe,8.33
STR_425,Staphylococcus,investment,Positive,Microaerophilic,5.84
STR_420,Pseudomonas,list,Positive,Microaerophilic,7.05
STR_472,Pseudomonas,often,Positive,Anaerobic,0.84
STR_276,Clostridium,yard,Positive,Anaerobic,6.31
STR_116,Bacillus,and,Negative,Facultative Anaerobe,4.86
STR_586,Bacillus,soon,Positive,Aerobic,1.85
STR_390,Lactobacillus,hot,Positive,Facultative Anaerobe,7.51
STR_798,Clostridium,eat,Positive,Aerobic,4.65
STR_561,Bacillus,under,Positive,Aerobic,5.82
STR_414,Bacillus,manage,Positive,Anaerobic,8.37
STR_190,Clostridium,environment,Positive,Aerobic,6.65
STR_317,Clostridium,country,Negative,Microaerophilic,1.4
STR_521,Lactobacillus,despite,Positive,Anaerobic,8.21
STR_376,Lactobacillus,foot,Negative,Anaerobic,5.41
STR_441,Lactobacillus,wall,Positive,Anaerobic,9.16
STR_977,Lactobacillus,arrive,Positive,Aerobic,4.14
STR_722,Staphylococcus,chance,Negative,Aerobic,5.83
STR_559,Clostridium,it,Negative,Facultative Anaerobe,8.67
STR_402,Bacillus,develop,Positive,Microaerophilic,1.53
STR_392,Clostridium,buy,Positive,Facultative Anaerobe,7.51
STR_241,Streptococcus,old,Positive,Facultative Anaerobe,1.22
STR_173,Staphylococcus,world,Positive,Microaerophilic,3.43
STR_995,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.05
STR_948,Clostridium,collection,Positive,Microaerophilic,5.94
STR_253,Streptococcus,maintain,Positive,Microaerophilic,3.0
STR_149,Streptococcus,analysis,Negative,Aerobic,6.14
STR_102,Streptococcus,wonder,Positive,Facultative Anaerobe,5.77
STR_360,Lactobacillus,audience,Positive,Microaerophilic,4.63
STR_421,Pseudomonas,six,Positive,Anaerobic,1.63
STR_566,Bacillus,eye,Negative,Aerobic,5.63
STR_701,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.46
STR_317,Clostridium,dinner,Negative,Microaerophilic,5.51
STR_164,Bacillus,thus,Positive,Aerobic,6.8
STR_642,Bacillus,option,Positive,Aerobic,7.64
STR_652,Staphylococcus,born,Positive,Anaerobic,0.7
STR_996,Streptococcus,wear,Negative,Facultative Anaerobe,2.12
STR_370,Staphylococcus,hand,Negative,Aerobic,3.58
STR_860,Streptococcus,consumer,Negative,Anaerobic,1.86
STR_600,Clostridium,art,Negative,Facultative Anaerobe,4.67
STR_945,Staphylococcus,light,Negative,Facultative Anaerobe,9.07
STR_106,Bacillus,less,Negative,Aerobic,7.75
STR_239,Bacillus,read,Positive,Anaerobic,5.89
STR_135,Bacillus,natural,Positive,Aerobic,8.79
STR_961,Staphylococcus,still,Positive,Aerobic,3.05
STR_268,Pseudomonas,where,Negative,Aerobic,7.91
STR_837,Streptococcus,fire,Positive,Microaerophilic,1.76
STR_485,Bacillus,easy,Negative,Microaerophilic,1.26
STR_381,Pseudomonas,make,Negative,Microaerophilic,3.04
STR_573,Streptococcus,the,Positive,Facultative Anaerobe,9.73
STR_353,Clostridium,any,Positive,Aerobic,1.86
STR_705,Streptococcus,through,Positive,Facultative Anaerobe,6.13
STR_549,Streptococcus,data,Positive,Anaerobic,2.64
STR_149,Lactobacillus,glass,Positive,Aerobic,2.15
STR_508,Lactobacillus,population,Positive,Anaerobic,0.63
STR_639,Clostridium,nice,Negative,Anaerobic,9.01
STR_218,Bacillus,area,Positive,Facultative Anaerobe,2.32
STR_585,Streptococcus,hear,Negative,Aerobic,9.69
STR_170,Streptococcus,hotel,Negative,Anaerobic,5.03
STR_431,Clostridium,history,Negative,Anaerobic,0.53
STR_315,Bacillus,teach,Positive,Anaerobic,0.57
STR_483,Bacillus,PM,Positive,Aerobic,5.11
STR_292,Staphylococcus,perform,Positive,Anaerobic,3.7
STR_392,Bacillus,over,Positive,Anaerobic,9.98
STR_666,Lactobacillus,price,Negative,Facultative Anaerobe,9.21
STR_170,Clostridium,family,Negative,Aerobic,5.69
STR_197,Lactobacillus,story,Positive,Microaerophilic,7.55
STR_254,Pseudomonas,require,Negative,Aerobic,7.23
STR_460,Staphylococcus,civil,Positive,Anaerobic,9.34
STR_882,Lactobacillus,food,Negative,Microaerophilic,3.05
STR_822,Clostridium,action,Negative,Anaerobic,2.57
STR_140,Streptococcus,how,Negative,Microaerophilic,8.28
STR_744,Clostridium,situation,Positive,Anaerobic,3.04
STR_676,Staphylococcus,spring,Positive,Aerobic,2.5
STR_784,Streptococcus,produce,Negative,Facultative Anaerobe,1.26
STR_264,Staphylococcus,professor,Positive,Anaerobic,9.24
STR_192,Streptococcus,address,Positive,Facultative Anaerobe,8.34
STR_466,Lactobacillus,process,Positive,Microaerophilic,5.33
STR_634,Streptococcus,certain,Negative,Facultative Anaerobe,3.87
STR_210,Lactobacillus,meeting,Negative,Microaerophilic,6.57
STR_993,Pseudomonas,table,Negative,Aerobic,9.94
STR_823,Bacillus,subject,Negative,Facultative Anaerobe,9.23
STR_535,Bacillus,yard,Positive,Anaerobic,3.97
STR_325,Clostridium,magazine,Positive,Microaerophilic,1.55
STR_311,Clostridium,good,Negative,Anaerobic,5.14
STR_519,Clostridium,rock,Negative,Aerobic,5.01
STR_933,Lactobacillus,food,Positive,Anaerobic,1.29
STR_718,Pseudomonas,moment,Positive,Anaerobic,1.74
STR_587,Streptococcus,trip,Positive,Anaerobic,2.59
STR_682,Streptococcus,which,Negative,Facultative Anaerobe,8.59
STR_560,Pseudomonas,lose,Negative,Anaerobic,6.17
STR_108,Streptococcus,morning,Negative,Anaerobic,0.7
STR_571,Streptococcus,smile,Negative,Facultative Anaerobe,9.37
STR_619,Staphylococcus,hot,Negative,Microaerophilic,2.67
STR_977,Bacillus,school,Positive,Anaerobic,7.09
STR_403,Lactobacillus,water,Negative,Anaerobic,4.82
STR_170,Bacillus,have,Positive,Microaerophilic,8.97
STR_543,Clostridium,choice,Positive,Aerobic,5.68
STR_950,Pseudomonas,against,Negative,Microaerophilic,2.12
STR_637,Staphylococcus,image,Negative,Anaerobic,8.63
STR_234,Streptococcus,cold,Positive,Anaerobic,8.27
STR_272,Staphylococcus,kind,Positive,Microaerophilic,7.43
STR_162,Streptococcus,discuss,Negative,Anaerobic,5.66
STR_245,Streptococcus,stage,Positive,Microaerophilic,5.06
STR_445,Staphylococcus,cause,Negative,Aerobic,7.38
STR_987,Pseudomonas,answer,Positive,Microaerophilic,2.19
STR_385,Bacillus,white,Positive,Facultative Anaerobe,3.18
STR_404,Streptococcus,college,Positive,Aerobic,2.01
STR_226,Bacillus,three,Positive,Facultative Anaerobe,6.59
STR_256,Staphylococcus,because,Negative,Facultative Anaerobe,9.37
STR_340,Streptococcus,thus,Negative,Facultative Anaerobe,3.56
STR_743,Pseudomonas,stop,Negative,Anaerobic,5.57
STR_740,Streptococcus,keep,Positive,Aerobic,8.29
STR_939,Bacillus,street,Positive,Anaerobic,3.78
STR_675,Clostridium,skin,Negative,Microaerophilic,1.95
STR_231,Staphylococcus,long,Positive,Microaerophilic,4.91
STR_738,Clostridium,yeah,Positive,Anaerobic,4.08
STR_509,Bacillus,increase,Positive,Facultative Anaerobe,5.1
STR_282,Streptococcus,build,Negative,Anaerobic,6.62
STR_112,Pseudomonas,lay,Positive,Aerobic,0.92
STR_384,Pseudomonas,a,Negative,Microaerophilic,3.26
STR_596,Pseudomonas,surface,Negative,Anaerobic,0.64
STR_727,Pseudomonas,professional,Negative,Aerobic,3.95
STR_353,Staphylococcus,read,Negative,Anaerobic,3.99
STR_664,Staphylococcus,sister,Positive,Aerobic,7.52
STR_999,Clostridium,window,Positive,Anaerobic,2.95
STR_377,Staphylococcus,nothing,Positive,Anaerobic,0.7
STR_595,Bacillus,hour,Negative,Aerobic,4.27
STR_624,Clostridium,her,Positive,Aerobic,1.01
STR_679,Lactobacillus,technology,Positive,Microaerophilic,2.47
STR_652,Clostridium,machine,Negative,Microaerophilic,7.65
STR_610,Bacillus,agreement,Negative,Microaerophilic,7.27
STR_334,Lactobacillus,believe,Positive,Anaerobic,9.25
STR_341,Lactobacillus,capital,Positive,Facultative Anaerobe,5.66
STR_224,Staphylococcus,defense,Negative,Anaerobic,0.8
STR_518,Clostridium,defense,Negative,Facultative Anaerobe,1.19
STR_771,Clostridium,because,Negative,Aerobic,7.17
STR_974,Bacillus,over,Negative,Anaerobic,7.61
STR_867,Streptococcus,window,Negative,Aerobic,3.49
STR_650,Bacillus,evening,Negative,Aerobic,7.32
STR_859,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.09
STR_228,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.25
STR_528,Staphylococcus,southern,Negative,Microaerophilic,8.34
STR_870,Staphylococcus,identify,Positive,Microaerophilic,9.98
STR_877,Streptococcus,man,Positive,Microaerophilic,1.1
STR_516,Pseudomonas,visit,Negative,Aerobic,3.67
STR_185,Staphylococcus,positive,Positive,Microaerophilic,1.73
STR_328,Lactobacillus,very,Negative,Facultative Anaerobe,3.5
STR_726,Bacillus,its,Positive,Anaerobic,6.15
STR_886,Lactobacillus,everything,Negative,Aerobic,9.42
STR_736,Lactobacillus,hand,Positive,Facultative Anaerobe,8.45
STR_521,Bacillus,before,Positive,Anaerobic,7.52
STR_591,Pseudomonas,expert,Positive,Anaerobic,2.13
STR_295,Bacillus,thing,Negative,Facultative Anaerobe,9.51
STR_942,Clostridium,light,Positive,Facultative Anaerobe,9.1
STR_970,Staphylococcus,whatever,Negative,Facultative Anaerobe,0.79
STR_985,Pseudomonas,man,Positive,Microaerophilic,4.54
STR_700,Bacillus,example,Positive,Anaerobic,8.51
STR_550,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.85
STR_114,Staphylococcus,enough,Positive,Microaerophilic,3.51
STR_618,Streptococcus,like,Positive,Microaerophilic,3.94
STR_639,Lactobacillus,husband,Negative,Anaerobic,2.83
STR_460,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.17
STR_193,Streptococcus,science,Positive,Microaerophilic,1.95
STR_538,Pseudomonas,church,Negative,Facultative Anaerobe,8.86
STR_897,Staphylococcus,network,Positive,Microaerophilic,3.98
STR_489,Bacillus,evening,Positive,Microaerophilic,0.84
STR_978,Lactobacillus,structure,Positive,Facultative Anaerobe,3.39
STR_220,Pseudomonas,culture,Negative,Facultative Anaerobe,3.28
STR_226,Bacillus,could,Negative,Anaerobic,9.8
STR_536,Streptococcus,then,Negative,Microaerophilic,2.82
STR_562,Bacillus,against,Positive,Anaerobic,5.19
STR_713,Staphylococcus,every,Positive,Microaerophilic,8.11
STR_161,Pseudomonas,several,Negative,Microaerophilic,2.75
STR_602,Streptococcus,series,Negative,Aerobic,8.56
STR_941,Pseudomonas,claim,Positive,Microaerophilic,6.17
STR_228,Lactobacillus,gas,Negative,Microaerophilic,1.89
STR_412,Bacillus,direction,Negative,Aerobic,4.64
STR_649,Pseudomonas,want,Negative,Aerobic,8.66
STR_735,Staphylococcus,no,Negative,Facultative Anaerobe,7.51
STR_286,Pseudomonas,common,Negative,Microaerophilic,7.92
STR_835,Staphylococcus,people,Positive,Anaerobic,6.33
STR_127,Staphylococcus,him,Positive,Anaerobic,9.45
STR_203,Pseudomonas,grow,Positive,Aerobic,2.18
STR_549,Staphylococcus,finally,Positive,Anaerobic,9.9
STR_324,Bacillus,compare,Positive,Facultative Anaerobe,7.22
STR_793,Bacillus,newspaper,Negative,Aerobic,1.63
STR_622,Clostridium,once,Positive,Microaerophilic,6.48
STR_279,Clostridium,read,Positive,Microaerophilic,2.75
STR_396,Lactobacillus,everything,Negative,Facultative Anaerobe,1.75
STR_352,Streptococcus,require,Negative,Anaerobic,1.02
STR_194,Clostridium,rest,Positive,Microaerophilic,9.83
STR_344,Bacillus,marriage,Positive,Aerobic,2.35
STR_721,Clostridium,heart,Negative,Aerobic,7.35
STR_316,Lactobacillus,if,Positive,Anaerobic,6.84
STR_919,Pseudomonas,still,Positive,Anaerobic,7.62
STR_290,Pseudomonas,source,Positive,Microaerophilic,3.74
STR_471,Pseudomonas,customer,Positive,Aerobic,4.57
STR_257,Pseudomonas,thank,Negative,Anaerobic,7.41
STR_170,Pseudomonas,family,Positive,Aerobic,5.9
STR_916,Pseudomonas,more,Positive,Aerobic,5.17
STR_175,Staphylococcus,serve,Negative,Microaerophilic,5.02
STR_890,Streptococcus,you,Positive,Anaerobic,3.86
STR_497,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.09
STR_368,Bacillus,response,Positive,Facultative Anaerobe,8.38
STR_682,Clostridium,science,Positive,Anaerobic,2.08
STR_752,Streptococcus,throughout,Negative,Anaerobic,4.1
STR_362,Streptococcus,build,Negative,Facultative Anaerobe,7.86
STR_190,Pseudomonas,dark,Positive,Aerobic,4.57
STR_693,Staphylococcus,TV,Negative,Facultative Anaerobe,8.97
STR_637,Staphylococcus,candidate,Negative,Anaerobic,2.56
STR_772,Lactobacillus,out,Negative,Facultative Anaerobe,6.37
STR_556,Bacillus,before,Negative,Microaerophilic,9.4
STR_629,Staphylococcus,company,Positive,Microaerophilic,7.11
STR_392,Lactobacillus,idea,Negative,Aerobic,3.03
STR_872,Lactobacillus,main,Negative,Microaerophilic,4.97
STR_219,Clostridium,Congress,Negative,Aerobic,4.99
STR_569,Clostridium,who,Negative,Anaerobic,2.1
STR_244,Streptococcus,cause,Positive,Anaerobic,4.65
STR_585,Clostridium,north,Negative,Anaerobic,5.08
STR_414,Streptococcus,really,Positive,Anaerobic,9.77
STR_650,Streptococcus,at,Negative,Microaerophilic,2.27
STR_539,Pseudomonas,arm,Negative,Microaerophilic,2.26
STR_332,Clostridium,give,Negative,Anaerobic,7.61
STR_763,Staphylococcus,course,Negative,Aerobic,4.79
STR_806,Clostridium,wish,Negative,Microaerophilic,4.62
STR_325,Pseudomonas,key,Positive,Facultative Anaerobe,2.6
STR_168,Lactobacillus,station,Positive,Aerobic,8.34
STR_653,Clostridium,determine,Positive,Facultative Anaerobe,4.71
STR_535,Lactobacillus,behind,Negative,Facultative Anaerobe,4.58
STR_599,Pseudomonas,machine,Negative,Microaerophilic,8.87
STR_251,Clostridium,system,Positive,Aerobic,3.59
STR_826,Pseudomonas,group,Positive,Anaerobic,5.68
STR_777,Streptococcus,store,Positive,Anaerobic,7.68
STR_482,Streptococcus,challenge,Positive,Facultative Anaerobe,8.25
STR_596,Lactobacillus,since,Negative,Microaerophilic,3.92
STR_292,Bacillus,top,Positive,Aerobic,3.8
STR_505,Bacillus,personal,Negative,Anaerobic,5.63
STR_301,Bacillus,box,Positive,Aerobic,3.89
STR_574,Clostridium,around,Positive,Anaerobic,3.79
STR_749,Streptococcus,reach,Positive,Microaerophilic,7.3
STR_490,Staphylococcus,hard,Positive,Aerobic,4.77
STR_748,Streptococcus,statement,Negative,Microaerophilic,4.96
STR_591,Streptococcus,likely,Positive,Aerobic,2.23
STR_421,Streptococcus,population,Negative,Anaerobic,1.7
STR_246,Clostridium,believe,Positive,Facultative Anaerobe,7.1
STR_645,Streptococcus,finish,Positive,Aerobic,0.92
STR_726,Lactobacillus,product,Negative,Anaerobic,3.24
STR_147,Staphylococcus,rich,Positive,Anaerobic,7.76
STR_983,Lactobacillus,another,Positive,Facultative Anaerobe,6.38
STR_954,Clostridium,employee,Positive,Facultative Anaerobe,0.77
STR_644,Pseudomonas,three,Negative,Anaerobic,3.09
STR_843,Bacillus,too,Positive,Microaerophilic,0.8
STR_513,Staphylococcus,dinner,Negative,Anaerobic,2.52
STR_809,Staphylococcus,it,Negative,Anaerobic,8.43
STR_915,Staphylococcus,lead,Positive,Anaerobic,1.08
STR_222,Pseudomonas,moment,Positive,Anaerobic,1.1
STR_235,Bacillus,exist,Positive,Anaerobic,1.94
STR_479,Pseudomonas,weight,Negative,Facultative Anaerobe,5.46
STR_104,Pseudomonas,describe,Negative,Microaerophilic,3.1
STR_312,Pseudomonas,people,Negative,Anaerobic,7.76
STR_581,Lactobacillus,herself,Negative,Aerobic,2.77
STR_520,Pseudomonas,open,Negative,Anaerobic,3.39
STR_533,Pseudomonas,parent,Positive,Anaerobic,2.99
STR_963,Lactobacillus,speech,Positive,Facultative Anaerobe,2.89
STR_998,Clostridium,a,Positive,Microaerophilic,9.9
STR_996,Streptococcus,full,Positive,Microaerophilic,6.93
STR_857,Staphylococcus,threat,Negative,Facultative Anaerobe,1.86
STR_220,Bacillus,key,Positive,Aerobic,4.04
STR_794,Lactobacillus,factor,Negative,Facultative Anaerobe,7.9
STR_380,Streptococcus,body,Positive,Facultative Anaerobe,7.52
STR_786,Streptococcus,kind,Positive,Microaerophilic,2.35
STR_921,Bacillus,mother,Negative,Facultative Anaerobe,2.16
STR_969,Pseudomonas,hour,Positive,Microaerophilic,7.58
STR_590,Bacillus,short,Positive,Aerobic,2.12
STR_691,Clostridium,buy,Positive,Microaerophilic,6.6
STR_348,Bacillus,debate,Positive,Aerobic,3.02
STR_985,Staphylococcus,where,Positive,Microaerophilic,2.65
STR_573,Lactobacillus,dream,Negative,Aerobic,9.57
STR_191,Bacillus,major,Negative,Facultative Anaerobe,4.5
STR_226,Clostridium,car,Negative,Facultative Anaerobe,2.86
STR_304,Bacillus,sister,Negative,Microaerophilic,1.72
STR_397,Bacillus,development,Positive,Microaerophilic,4.75
STR_168,Streptococcus,however,Negative,Facultative Anaerobe,8.59
STR_350,Streptococcus,admit,Negative,Facultative Anaerobe,8.82
STR_990,Clostridium,cost,Negative,Aerobic,4.62
STR_773,Clostridium,action,Positive,Microaerophilic,7.15
STR_900,Lactobacillus,little,Negative,Microaerophilic,9.99
STR_919,Lactobacillus,worry,Positive,Facultative Anaerobe,8.63
STR_979,Pseudomonas,alone,Negative,Facultative Anaerobe,5.63
STR_819,Clostridium,could,Negative,Microaerophilic,2.72
STR_510,Bacillus,never,Negative,Anaerobic,7.43
STR_475,Pseudomonas,white,Negative,Facultative Anaerobe,8.53
STR_966,Lactobacillus,inside,Positive,Facultative Anaerobe,1.55
STR_878,Lactobacillus,court,Negative,Anaerobic,6.71
STR_179,Pseudomonas,run,Positive,Facultative Anaerobe,0.65
STR_848,Streptococcus,whatever,Positive,Facultative Anaerobe,7.91
STR_701,Pseudomonas,risk,Positive,Microaerophilic,9.76
STR_892,Staphylococcus,security,Negative,Facultative Anaerobe,1.43
STR_261,Streptococcus,sense,Negative,Facultative Anaerobe,9.36
STR_978,Streptococcus,maintain,Positive,Aerobic,6.18
STR_571,Bacillus,get,Negative,Anaerobic,3.6
STR_622,Staphylococcus,raise,Negative,Aerobic,1.98
STR_160,Streptococcus,hotel,Positive,Aerobic,5.81
STR_376,Streptococcus,daughter,Positive,Facultative Anaerobe,0.69
STR_167,Lactobacillus,pressure,Positive,Microaerophilic,9.96
STR_655,Lactobacillus,avoid,Positive,Anaerobic,9.39
STR_664,Pseudomonas,opportunity,Negative,Anaerobic,9.57
STR_133,Lactobacillus,that,Positive,Facultative Anaerobe,4.3
STR_321,Bacillus,for,Positive,Facultative Anaerobe,0.85
STR_481,Pseudomonas,development,Positive,Aerobic,8.43
STR_457,Clostridium,admit,Negative,Aerobic,5.97
STR_679,Staphylococcus,call,Negative,Aerobic,7.82
STR_868,Lactobacillus,sit,Positive,Microaerophilic,2.89
STR_861,Streptococcus,national,Positive,Facultative Anaerobe,2.8
STR_524,Lactobacillus,every,Negative,Microaerophilic,1.18
STR_967,Pseudomonas,soon,Positive,Facultative Anaerobe,1.42
STR_510,Lactobacillus,rise,Positive,Aerobic,1.08
STR_437,Clostridium,less,Positive,Aerobic,0.74
STR_400,Pseudomonas,share,Negative,Anaerobic,7.48
STR_574,Streptococcus,near,Negative,Aerobic,4.98
STR_806,Bacillus,indicate,Negative,Aerobic,6.17
STR_814,Pseudomonas,into,Negative,Aerobic,2.76
STR_609,Bacillus,structure,Negative,Aerobic,1.93
STR_802,Staphylococcus,quality,Positive,Microaerophilic,5.88
STR_448,Lactobacillus,leg,Negative,Aerobic,1.35
STR_436,Bacillus,ago,Positive,Anaerobic,5.25
STR_111,Clostridium,would,Positive,Aerobic,3.92
STR_402,Pseudomonas,drive,Positive,Anaerobic,8.22
STR_168,Bacillus,later,Positive,Aerobic,9.69
STR_827,Pseudomonas,able,Positive,Facultative Anaerobe,1.2
STR_979,Staphylococcus,red,Positive,Aerobic,0.5
STR_981,Bacillus,hard,Positive,Aerobic,0.78
STR_926,Staphylococcus,behind,Negative,Microaerophilic,4.36
STR_861,Streptococcus,officer,Positive,Aerobic,8.83
STR_597,Clostridium,outside,Negative,Facultative Anaerobe,8.5
STR_684,Bacillus,not,Positive,Facultative Anaerobe,7.85
STR_305,Pseudomonas,wall,Positive,Aerobic,4.23
STR_617,Lactobacillus,piece,Negative,Anaerobic,9.51
STR_832,Bacillus,agent,Negative,Microaerophilic,8.85
STR_643,Streptococcus,skin,Positive,Aerobic,1.18
STR_648,Pseudomonas,best,Negative,Microaerophilic,1.71
STR_444,Staphylococcus,deep,Positive,Facultative Anaerobe,5.93
STR_145,Staphylococcus,information,Positive,Anaerobic,6.79
STR_441,Pseudomonas,month,Positive,Aerobic,7.81
STR_229,Lactobacillus,resource,Negative,Aerobic,7.47
STR_660,Bacillus,well,Negative,Facultative Anaerobe,4.79
STR_111,Streptococcus,his,Negative,Microaerophilic,8.88
STR_449,Pseudomonas,lay,Negative,Microaerophilic,2.39
STR_404,Streptococcus,similar,Positive,Anaerobic,3.98
STR_266,Streptococcus,too,Negative,Microaerophilic,7.99
STR_857,Lactobacillus,next,Positive,Facultative Anaerobe,4.58
STR_103,Streptococcus,else,Negative,Microaerophilic,3.74
STR_799,Clostridium,himself,Positive,Anaerobic,3.87
STR_696,Bacillus,theory,Positive,Anaerobic,4.79
STR_886,Pseudomonas,behind,Positive,Facultative Anaerobe,9.52
STR_928,Lactobacillus,inside,Positive,Aerobic,2.01
STR_818,Pseudomonas,world,Negative,Aerobic,7.02
STR_145,Clostridium,usually,Negative,Microaerophilic,2.26
STR_691,Clostridium,significant,Positive,Aerobic,7.42
STR_716,Staphylococcus,that,Negative,Microaerophilic,0.92
STR_272,Bacillus,player,Positive,Anaerobic,7.91
STR_447,Clostridium,tonight,Positive,Microaerophilic,8.8
STR_658,Staphylococcus,scene,Negative,Anaerobic,1.99
STR_229,Pseudomonas,must,Positive,Anaerobic,7.67
STR_756,Lactobacillus,system,Positive,Aerobic,0.99
STR_681,Staphylococcus,alone,Negative,Facultative Anaerobe,7.35
STR_515,Staphylococcus,seven,Negative,Facultative Anaerobe,9.3
STR_641,Streptococcus,campaign,Negative,Facultative Anaerobe,5.98
STR_817,Staphylococcus,exist,Negative,Aerobic,8.14
STR_533,Pseudomonas,act,Positive,Anaerobic,8.16
STR_461,Lactobacillus,her,Positive,Facultative Anaerobe,9.15
STR_903,Clostridium,leader,Negative,Microaerophilic,1.0
STR_757,Bacillus,executive,Positive,Facultative Anaerobe,6.07
STR_617,Clostridium,federal,Positive,Aerobic,2.97
STR_328,Clostridium,future,Positive,Microaerophilic,8.6
STR_459,Streptococcus,method,Negative,Facultative Anaerobe,6.8
STR_349,Pseudomonas,soldier,Negative,Aerobic,1.69
STR_411,Clostridium,work,Negative,Microaerophilic,5.19
STR_513,Pseudomonas,form,Negative,Facultative Anaerobe,4.04
STR_669,Clostridium,painting,Negative,Facultative Anaerobe,5.49
STR_136,Staphylococcus,current,Positive,Anaerobic,7.88
STR_187,Lactobacillus,name,Positive,Anaerobic,3.67
STR_839,Bacillus,health,Positive,Anaerobic,0.7
STR_955,Pseudomonas,indeed,Negative,Anaerobic,6.77
STR_173,Bacillus,affect,Negative,Anaerobic,5.35
STR_682,Streptococcus,door,Negative,Aerobic,8.03
STR_688,Clostridium,argue,Negative,Anaerobic,5.67
STR_893,Clostridium,authority,Negative,Facultative Anaerobe,1.15
STR_846,Pseudomonas,range,Positive,Facultative Anaerobe,8.06
STR_540,Bacillus,court,Positive,Microaerophilic,2.48
STR_878,Staphylococcus,share,Positive,Anaerobic,6.7
STR_561,Staphylococcus,million,Positive,Anaerobic,5.77
STR_600,Clostridium,yeah,Negative,Facultative Anaerobe,3.61
STR_849,Pseudomonas,perform,Positive,Aerobic,5.34
STR_517,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.85
STR_897,Staphylococcus,point,Positive,Anaerobic,8.77
STR_465,Clostridium,voice,Negative,Microaerophilic,3.35
STR_487,Pseudomonas,tell,Positive,Facultative Anaerobe,1.53
STR_786,Bacillus,word,Positive,Facultative Anaerobe,6.69
STR_943,Staphylococcus,claim,Negative,Anaerobic,6.85
