strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Bacillus,range,Positive,Microaerophilic,7.53
STR_215,Clostridium,edge,Positive,Microaerophilic,3.9
STR_162,Clostridium,care,Negative,Facultative Anaerobe,1.76
STR_742,Lactobacillus,every,Negative,Facultative Anaerobe,7.18
STR_290,Staphylococcus,unit,Negative,Aerobic,6.74
STR_747,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.65
STR_963,Lactobacillus,see,Negative,Aerobic,8.98
STR_754,Lactobacillus,notice,Negative,Anaerobic,3.14
STR_575,Pseudomonas,behavior,Positive,Microaerophilic,7.68
STR_131,Bacillus,budget,Positive,Anaerobic,5.13
STR_124,Pseudomonas,economy,Positive,Facultative Anaerobe,8.81
STR_406,Bacillus,much,Positive,Anaerobic,3.89
STR_376,Staphylococcus,detail,Positive,Anaerobic,5.44
STR_678,Lactobacillus,factor,Positive,Aerobic,1.46
STR_630,Streptococcus,baby,Positive,Aerobic,3.29
STR_164,Bacillus,kitchen,Negative,Anaerobic,7.99
STR_378,Bacillus,doctor,Negative,Facultative Anaerobe,2.12
STR_395,Lactobacillus,yes,Negative,Microaerophilic,0.58
STR_173,Lactobacillus,answer,Negative,Facultative Anaerobe,3.62
STR_620,Clostridium,another,Negative,Facultative Anaerobe,9.87
STR_233,Streptococcus,worker,Negative,Microaerophilic,8.82
STR_377,Pseudomonas,education,Positive,Anaerobic,9.57
STR_102,Streptococcus,start,Positive,Aerobic,0.92
STR_784,Bacillus,teach,Negative,Facultative Anaerobe,0.77
STR_201,Streptococcus,finally,Positive,Facultative Anaerobe,3.79
STR_173,Pseudomonas,no,Positive,Aerobic,3.23
STR_626,Clostridium,action,Negative,Facultative Anaerobe,1.25
STR_243,Clostridium,responsibility,Negative,Anaerobic,6.97
STR_503,Pseudomonas,price,Negative,Microaerophilic,6.68
STR_960,Lactobacillus,company,Negative,Facultative Anaerobe,3.94
STR_654,Streptococcus,government,Negative,Facultative Anaerobe,8.47
STR_699,Lactobacillus,between,Negative,Facultative Anaerobe,8.81
STR_935,Pseudomonas,blood,Negative,Aerobic,6.64
STR_641,Pseudomonas,radio,Positive,Anaerobic,4.91
STR_882,Staphylococcus,someone,Negative,Aerobic,4.43
STR_282,Lactobacillus,day,Positive,Microaerophilic,7.81
STR_319,Staphylococcus,himself,Negative,Facultative Anaerobe,9.36
STR_478,Streptococcus,carry,Negative,Anaerobic,1.13
STR_679,Pseudomonas,or,Positive,Facultative Anaerobe,0.66
STR_357,Staphylococcus,thus,Positive,Anaerobic,4.86
STR_857,Lactobacillus,foot,Positive,Anaerobic,1.77
STR_793,Clostridium,plan,Negative,Facultative Anaerobe,3.61
STR_173,Staphylococcus,year,Negative,Facultative Anaerobe,4.68
STR_480,Streptococcus,artist,Negative,Facultative Anaerobe,0.59
STR_504,Streptococcus,top,Positive,Anaerobic,4.23
STR_959,Streptococcus,nature,Negative,Aerobic,5.33
STR_378,Pseudomonas,main,Positive,Anaerobic,4.17
STR_400,Bacillus,energy,Negative,Anaerobic,9.35
STR_180,Staphylococcus,development,Negative,Anaerobic,1.94
STR_826,Pseudomonas,find,Positive,Microaerophilic,3.16
STR_447,Streptococcus,rise,Positive,Microaerophilic,2.03
STR_761,Bacillus,evening,Negative,Facultative Anaerobe,4.48
STR_876,Bacillus,party,Positive,Anaerobic,9.41
STR_808,Pseudomonas,where,Positive,Facultative Anaerobe,9.87
STR_801,Bacillus,well,Positive,Aerobic,7.67
STR_625,Clostridium,environmental,Positive,Anaerobic,2.98
STR_133,Streptococcus,treatment,Negative,Aerobic,3.13
STR_730,Bacillus,so,Positive,Anaerobic,6.66
STR_594,Staphylococcus,anything,Positive,Facultative Anaerobe,3.8
STR_348,Lactobacillus,here,Negative,Aerobic,5.13
STR_408,Bacillus,long,Positive,Facultative Anaerobe,4.29
STR_235,Streptococcus,financial,Positive,Anaerobic,9.27
STR_391,Clostridium,expert,Negative,Aerobic,6.4
STR_925,Streptococcus,study,Negative,Anaerobic,2.51
STR_248,Clostridium,building,Positive,Microaerophilic,1.79
STR_515,Lactobacillus,nothing,Positive,Anaerobic,5.57
STR_806,Bacillus,determine,Positive,Aerobic,0.59
STR_329,Clostridium,about,Negative,Anaerobic,1.13
STR_317,Clostridium,left,Negative,Facultative Anaerobe,4.27
STR_219,Pseudomonas,simply,Negative,Aerobic,2.29
STR_444,Staphylococcus,speech,Negative,Facultative Anaerobe,9.35
STR_850,Bacillus,edge,Negative,Microaerophilic,6.45
STR_512,Bacillus,read,Negative,Facultative Anaerobe,9.85
STR_131,Bacillus,safe,Negative,Microaerophilic,7.59
STR_933,Lactobacillus,mean,Positive,Anaerobic,7.18
STR_352,Staphylococcus,sister,Positive,Microaerophilic,2.88
STR_665,Streptococcus,parent,Positive,Facultative Anaerobe,8.49
STR_544,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.82
STR_153,Bacillus,notice,Positive,Anaerobic,4.98
STR_524,Clostridium,grow,Positive,Anaerobic,5.09
STR_349,Streptococcus,break,Negative,Aerobic,4.18
STR_166,Staphylococcus,could,Negative,Anaerobic,6.15
STR_779,Lactobacillus,tough,Positive,Facultative Anaerobe,9.6
STR_504,Staphylococcus,question,Positive,Aerobic,6.14
STR_693,Lactobacillus,radio,Positive,Aerobic,7.9
STR_242,Bacillus,open,Negative,Aerobic,9.42
STR_503,Staphylococcus,money,Negative,Anaerobic,2.48
STR_104,Clostridium,democratic,Negative,Microaerophilic,4.2
STR_747,Bacillus,budget,Negative,Microaerophilic,8.84
STR_380,Bacillus,happy,Positive,Facultative Anaerobe,9.3
STR_773,Streptococcus,apply,Positive,Anaerobic,3.08
STR_670,Clostridium,father,Negative,Facultative Anaerobe,4.87
STR_864,Pseudomonas,yet,Negative,Anaerobic,4.79
STR_295,Staphylococcus,early,Negative,Microaerophilic,3.1
STR_419,Staphylococcus,despite,Positive,Anaerobic,3.34
STR_343,Streptococcus,rule,Positive,Anaerobic,4.3
STR_502,Streptococcus,international,Negative,Microaerophilic,8.47
STR_380,Pseudomonas,very,Positive,Anaerobic,5.95
STR_591,Bacillus,company,Positive,Aerobic,9.19
STR_920,Bacillus,capital,Positive,Facultative Anaerobe,5.85
STR_928,Bacillus,whether,Positive,Microaerophilic,1.08
STR_215,Lactobacillus,marriage,Positive,Microaerophilic,4.5
STR_107,Pseudomonas,change,Positive,Anaerobic,3.93
STR_999,Bacillus,job,Positive,Anaerobic,6.25
STR_963,Pseudomonas,report,Negative,Aerobic,7.24
STR_778,Bacillus,stage,Positive,Facultative Anaerobe,7.7
STR_948,Streptococcus,item,Positive,Microaerophilic,3.99
STR_998,Lactobacillus,news,Negative,Anaerobic,2.23
STR_392,Pseudomonas,wonder,Negative,Anaerobic,4.67
STR_425,Bacillus,as,Negative,Microaerophilic,6.61
STR_871,Clostridium,with,Positive,Aerobic,0.84
STR_726,Streptococcus,simple,Positive,Aerobic,3.41
STR_691,Staphylococcus,truth,Positive,Anaerobic,2.78
STR_339,Staphylococcus,task,Negative,Aerobic,4.54
STR_103,Staphylococcus,nearly,Positive,Aerobic,4.61
STR_754,Lactobacillus,wish,Positive,Microaerophilic,6.91
STR_424,Streptococcus,free,Negative,Aerobic,4.98
STR_460,Lactobacillus,discuss,Negative,Aerobic,0.75
STR_715,Staphylococcus,contain,Negative,Facultative Anaerobe,4.51
STR_282,Streptococcus,week,Negative,Microaerophilic,7.75
STR_332,Clostridium,military,Positive,Facultative Anaerobe,1.83
STR_449,Pseudomonas,American,Negative,Facultative Anaerobe,1.88
STR_638,Staphylococcus,fill,Positive,Microaerophilic,8.69
STR_589,Pseudomonas,fall,Negative,Anaerobic,4.03
STR_769,Clostridium,market,Negative,Anaerobic,5.25
STR_372,Streptococcus,realize,Positive,Microaerophilic,5.28
STR_925,Lactobacillus,ground,Positive,Microaerophilic,2.69
STR_660,Streptococcus,career,Negative,Microaerophilic,1.14
STR_442,Staphylococcus,sit,Negative,Microaerophilic,7.33
STR_348,Bacillus,what,Negative,Aerobic,9.88
STR_240,Pseudomonas,clear,Positive,Microaerophilic,7.94
STR_302,Staphylococcus,baby,Positive,Aerobic,6.14
STR_610,Pseudomonas,future,Positive,Microaerophilic,9.99
STR_772,Pseudomonas,direction,Positive,Microaerophilic,9.2
STR_125,Streptococcus,save,Negative,Anaerobic,5.76
STR_612,Pseudomonas,section,Positive,Aerobic,3.08
STR_946,Pseudomonas,report,Positive,Anaerobic,8.44
STR_576,Staphylococcus,page,Positive,Facultative Anaerobe,2.67
STR_984,Pseudomonas,back,Negative,Microaerophilic,3.88
STR_901,Staphylococcus,full,Positive,Anaerobic,6.66
STR_860,Lactobacillus,determine,Negative,Microaerophilic,5.69
STR_373,Lactobacillus,lay,Positive,Microaerophilic,2.62
STR_406,Pseudomonas,ground,Positive,Aerobic,6.61
STR_612,Pseudomonas,strong,Negative,Anaerobic,2.32
STR_786,Streptococcus,remember,Negative,Aerobic,6.1
STR_376,Pseudomonas,glass,Positive,Aerobic,8.54
STR_641,Streptococcus,difficult,Positive,Microaerophilic,2.28
STR_700,Staphylococcus,computer,Positive,Aerobic,3.89
STR_116,Lactobacillus,crime,Positive,Facultative Anaerobe,3.45
STR_577,Streptococcus,run,Positive,Facultative Anaerobe,3.05
STR_648,Clostridium,my,Negative,Aerobic,1.89
STR_499,Lactobacillus,book,Positive,Facultative Anaerobe,6.8
STR_465,Staphylococcus,media,Negative,Anaerobic,7.21
STR_296,Clostridium,reason,Negative,Microaerophilic,5.37
STR_314,Pseudomonas,low,Positive,Aerobic,4.31
STR_791,Bacillus,boy,Negative,Anaerobic,2.43
STR_984,Lactobacillus,push,Positive,Anaerobic,3.21
STR_248,Pseudomonas,level,Negative,Anaerobic,1.55
STR_226,Staphylococcus,security,Positive,Facultative Anaerobe,2.48
STR_985,Streptococcus,trip,Negative,Aerobic,8.63
STR_647,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.83
STR_426,Pseudomonas,leader,Positive,Microaerophilic,5.89
STR_609,Clostridium,body,Negative,Microaerophilic,3.51
STR_500,Lactobacillus,yet,Negative,Aerobic,5.65
STR_962,Pseudomonas,cell,Negative,Microaerophilic,5.18
STR_101,Streptococcus,shake,Negative,Facultative Anaerobe,0.66
STR_316,Streptococcus,environmental,Positive,Microaerophilic,9.75
STR_235,Clostridium,health,Negative,Facultative Anaerobe,2.69
STR_167,Streptococcus,stock,Positive,Anaerobic,8.31
STR_343,Staphylococcus,like,Positive,Aerobic,1.66
STR_216,Staphylococcus,recognize,Positive,Anaerobic,8.15
STR_768,Staphylococcus,wall,Negative,Aerobic,9.0
STR_104,Bacillus,sea,Negative,Aerobic,6.71
STR_372,Lactobacillus,next,Negative,Aerobic,4.38
STR_190,Bacillus,modern,Negative,Anaerobic,5.64
STR_935,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.71
STR_149,Clostridium,option,Negative,Facultative Anaerobe,8.07
STR_837,Lactobacillus,glass,Negative,Microaerophilic,0.57
STR_810,Streptococcus,everyone,Positive,Microaerophilic,4.36
STR_551,Clostridium,study,Negative,Facultative Anaerobe,7.49
STR_779,Staphylococcus,song,Positive,Facultative Anaerobe,8.02
STR_271,Pseudomonas,goal,Positive,Aerobic,7.7
STR_321,Lactobacillus,leader,Negative,Anaerobic,8.13
STR_780,Bacillus,strategy,Positive,Microaerophilic,3.35
STR_371,Clostridium,rate,Negative,Aerobic,7.27
STR_195,Clostridium,offer,Negative,Microaerophilic,2.53
STR_799,Staphylococcus,themselves,Negative,Aerobic,2.07
STR_690,Clostridium,modern,Negative,Aerobic,2.0
STR_435,Staphylococcus,technology,Negative,Anaerobic,7.34
STR_489,Streptococcus,speech,Positive,Facultative Anaerobe,6.68
STR_113,Lactobacillus,answer,Positive,Anaerobic,3.08
STR_357,Pseudomonas,easy,Positive,Anaerobic,9.24
STR_217,Streptococcus,describe,Negative,Facultative Anaerobe,2.19
STR_233,Streptococcus,fine,Positive,Anaerobic,8.5
STR_228,Clostridium,reduce,Positive,Facultative Anaerobe,8.04
STR_937,Bacillus,former,Positive,Aerobic,3.56
STR_730,Lactobacillus,sea,Positive,Anaerobic,0.74
STR_112,Pseudomonas,the,Negative,Facultative Anaerobe,2.48
STR_722,Clostridium,interest,Positive,Anaerobic,6.59
STR_369,Pseudomonas,stand,Negative,Microaerophilic,8.26
STR_116,Lactobacillus,reach,Positive,Aerobic,1.55
STR_313,Lactobacillus,situation,Negative,Anaerobic,6.23
STR_370,Staphylococcus,reason,Negative,Facultative Anaerobe,8.64
STR_352,Pseudomonas,research,Positive,Aerobic,2.73
STR_554,Streptococcus,possible,Positive,Microaerophilic,7.03
STR_172,Bacillus,east,Negative,Anaerobic,1.0
STR_598,Staphylococcus,stuff,Negative,Aerobic,3.8
STR_708,Pseudomonas,but,Positive,Aerobic,4.22
STR_702,Staphylococcus,popular,Positive,Microaerophilic,2.19
STR_372,Staphylococcus,whose,Negative,Facultative Anaerobe,0.94
STR_364,Streptococcus,factor,Positive,Microaerophilic,8.98
STR_797,Streptococcus,politics,Negative,Aerobic,3.03
STR_802,Pseudomonas,if,Negative,Anaerobic,9.85
STR_812,Staphylococcus,road,Positive,Aerobic,5.61
STR_932,Bacillus,policy,Positive,Facultative Anaerobe,2.11
STR_754,Clostridium,off,Positive,Aerobic,3.54
STR_211,Clostridium,fact,Negative,Facultative Anaerobe,6.63
STR_826,Staphylococcus,history,Positive,Facultative Anaerobe,5.88
STR_831,Streptococcus,require,Negative,Aerobic,1.47
STR_625,Bacillus,role,Positive,Microaerophilic,2.18
STR_877,Lactobacillus,their,Negative,Microaerophilic,7.44
STR_306,Clostridium,official,Positive,Aerobic,1.51
STR_261,Streptococcus,because,Negative,Facultative Anaerobe,2.77
STR_684,Pseudomonas,remain,Positive,Facultative Anaerobe,1.08
STR_774,Staphylococcus,school,Positive,Aerobic,3.7
STR_177,Staphylococcus,audience,Negative,Aerobic,1.13
STR_304,Streptococcus,large,Negative,Aerobic,6.05
STR_657,Staphylococcus,company,Positive,Anaerobic,8.26
STR_140,Staphylococcus,describe,Positive,Facultative Anaerobe,3.95
STR_358,Bacillus,record,Negative,Anaerobic,6.78
STR_882,Bacillus,after,Negative,Facultative Anaerobe,6.32
STR_675,Clostridium,yet,Negative,Facultative Anaerobe,4.11
STR_991,Clostridium,effect,Positive,Facultative Anaerobe,0.79
STR_275,Staphylococcus,other,Positive,Facultative Anaerobe,2.76
STR_388,Clostridium,chair,Positive,Anaerobic,0.51
STR_220,Pseudomonas,act,Positive,Aerobic,8.38
STR_462,Staphylococcus,theory,Positive,Microaerophilic,6.7
STR_190,Clostridium,discussion,Positive,Microaerophilic,4.74
STR_820,Bacillus,staff,Positive,Facultative Anaerobe,3.45
STR_539,Bacillus,agent,Negative,Anaerobic,3.08
STR_507,Bacillus,modern,Negative,Aerobic,7.36
STR_694,Streptococcus,show,Positive,Facultative Anaerobe,7.4
STR_402,Lactobacillus,share,Negative,Aerobic,1.75
STR_181,Pseudomonas,cold,Negative,Facultative Anaerobe,4.57
STR_506,Staphylococcus,believe,Positive,Facultative Anaerobe,9.83
STR_357,Clostridium,family,Negative,Anaerobic,9.41
STR_295,Lactobacillus,will,Negative,Aerobic,9.17
STR_256,Streptococcus,easy,Negative,Facultative Anaerobe,2.23
STR_322,Streptococcus,major,Positive,Aerobic,0.71
STR_874,Lactobacillus,idea,Negative,Aerobic,6.19
STR_963,Lactobacillus,view,Negative,Aerobic,2.28
STR_408,Lactobacillus,high,Negative,Facultative Anaerobe,3.73
STR_653,Clostridium,rule,Positive,Anaerobic,1.73
STR_111,Pseudomonas,important,Positive,Microaerophilic,2.1
STR_141,Lactobacillus,yet,Negative,Aerobic,4.39
STR_212,Lactobacillus,compare,Positive,Anaerobic,1.39
STR_377,Clostridium,send,Negative,Anaerobic,5.18
STR_542,Clostridium,walk,Negative,Aerobic,3.92
STR_715,Streptococcus,rock,Positive,Microaerophilic,3.36
STR_491,Clostridium,measure,Negative,Microaerophilic,2.62
STR_997,Streptococcus,cold,Negative,Anaerobic,9.39
STR_859,Streptococcus,happy,Positive,Microaerophilic,3.21
STR_615,Clostridium,international,Negative,Facultative Anaerobe,0.88
STR_301,Streptococcus,reality,Positive,Facultative Anaerobe,7.87
STR_979,Streptococcus,smile,Negative,Anaerobic,5.34
STR_943,Clostridium,community,Positive,Anaerobic,9.68
STR_614,Pseudomonas,increase,Positive,Microaerophilic,7.07
STR_372,Lactobacillus,forget,Positive,Anaerobic,3.22
STR_353,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.15
STR_568,Streptococcus,deep,Positive,Microaerophilic,8.84
STR_931,Pseudomonas,raise,Negative,Facultative Anaerobe,6.72
STR_266,Clostridium,result,Negative,Anaerobic,0.87
STR_135,Bacillus,those,Positive,Anaerobic,1.96
STR_705,Bacillus,create,Negative,Aerobic,6.05
STR_824,Lactobacillus,than,Positive,Anaerobic,4.35
STR_609,Clostridium,develop,Positive,Facultative Anaerobe,6.22
STR_941,Pseudomonas,daughter,Negative,Aerobic,5.54
STR_520,Clostridium,program,Positive,Aerobic,9.44
STR_607,Staphylococcus,foot,Positive,Facultative Anaerobe,9.78
STR_743,Streptococcus,reality,Negative,Microaerophilic,2.53
STR_576,Lactobacillus,way,Negative,Aerobic,0.99
STR_424,Lactobacillus,ahead,Negative,Anaerobic,6.53
STR_536,Clostridium,need,Negative,Facultative Anaerobe,2.36
STR_731,Pseudomonas,organization,Positive,Anaerobic,4.55
STR_822,Pseudomonas,idea,Positive,Facultative Anaerobe,8.31
STR_696,Clostridium,family,Negative,Microaerophilic,9.17
STR_703,Staphylococcus,of,Positive,Anaerobic,3.84
STR_858,Streptococcus,very,Negative,Aerobic,2.88
STR_600,Lactobacillus,we,Negative,Aerobic,4.69
STR_588,Streptococcus,run,Positive,Aerobic,6.04
STR_523,Pseudomonas,family,Positive,Aerobic,9.79
STR_602,Streptococcus,picture,Positive,Microaerophilic,3.8
STR_531,Streptococcus,middle,Positive,Microaerophilic,7.82
STR_927,Pseudomonas,particularly,Positive,Microaerophilic,2.72
STR_891,Clostridium,even,Positive,Aerobic,9.26
STR_902,Bacillus,single,Positive,Microaerophilic,9.58
STR_760,Lactobacillus,give,Positive,Anaerobic,8.65
STR_116,Clostridium,situation,Negative,Facultative Anaerobe,5.64
STR_558,Pseudomonas,international,Positive,Facultative Anaerobe,5.15
STR_929,Bacillus,debate,Negative,Anaerobic,5.9
STR_731,Lactobacillus,economic,Positive,Aerobic,6.42
STR_681,Streptococcus,course,Negative,Microaerophilic,9.55
STR_560,Streptococcus,wonder,Positive,Aerobic,6.48
STR_902,Clostridium,itself,Negative,Anaerobic,7.2
STR_921,Pseudomonas,us,Positive,Anaerobic,3.38
STR_542,Clostridium,such,Negative,Aerobic,9.7
STR_770,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.39
STR_884,Staphylococcus,positive,Positive,Facultative Anaerobe,6.1
STR_167,Lactobacillus,top,Negative,Facultative Anaerobe,5.92
STR_141,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.47
STR_875,Clostridium,of,Positive,Aerobic,8.13
STR_370,Lactobacillus,name,Positive,Aerobic,8.91
STR_333,Bacillus,film,Positive,Aerobic,7.02
STR_475,Bacillus,career,Positive,Anaerobic,5.82
STR_253,Staphylococcus,girl,Negative,Aerobic,7.93
STR_308,Streptococcus,capital,Negative,Anaerobic,6.98
STR_872,Lactobacillus,very,Positive,Facultative Anaerobe,3.94
STR_351,Streptococcus,simple,Positive,Microaerophilic,6.62
STR_924,Staphylococcus,country,Positive,Microaerophilic,7.38
STR_852,Clostridium,office,Negative,Anaerobic,8.91
STR_625,Streptococcus,feel,Positive,Aerobic,9.19
STR_119,Streptococcus,nice,Negative,Facultative Anaerobe,4.45
STR_990,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.86
STR_288,Staphylococcus,choose,Negative,Aerobic,1.56
STR_259,Staphylococcus,compare,Negative,Aerobic,2.38
STR_213,Staphylococcus,leave,Negative,Aerobic,7.69
STR_344,Clostridium,network,Negative,Aerobic,7.82
STR_177,Staphylococcus,lead,Positive,Aerobic,3.14
STR_232,Staphylococcus,stand,Positive,Aerobic,8.28
STR_694,Pseudomonas,nearly,Negative,Aerobic,9.76
