strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Bacillus,writer,Positive,Facultative Anaerobe,1.9
STR_500,Staphylococcus,child,Negative,Aerobic,1.67
STR_404,Clostridium,especially,Negative,Aerobic,6.16
STR_463,Pseudomonas,yet,Negative,Microaerophilic,9.32
STR_675,Bacillus,point,Negative,Facultative Anaerobe,9.22
STR_479,Lactobacillus,how,Negative,Facultative Anaerobe,5.76
STR_904,Lactobacillus,outside,Negative,Microaerophilic,9.31
STR_307,Pseudomonas,sport,Positive,Microaerophilic,3.95
STR_141,Clostridium,executive,Negative,Anaerobic,3.9
STR_489,Streptococcus,age,Negative,Microaerophilic,4.14
STR_999,Clostridium,save,Negative,Facultative Anaerobe,1.91
STR_586,Pseudomonas,compare,Positive,Aerobic,2.39
STR_539,Lactobacillus,within,Negative,Microaerophilic,3.31
STR_714,Streptococcus,their,Negative,Aerobic,3.03
STR_638,Streptococcus,political,Negative,Facultative Anaerobe,1.79
STR_288,Pseudomonas,before,Negative,Facultative Anaerobe,7.52
STR_804,Lactobacillus,always,Negative,Aerobic,0.86
STR_326,Clostridium,must,Positive,Facultative Anaerobe,7.92
STR_785,Clostridium,fast,Negative,Anaerobic,5.26
STR_491,Lactobacillus,worker,Positive,Microaerophilic,2.92
STR_203,Clostridium,citizen,Positive,Facultative Anaerobe,1.25
STR_305,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.99
STR_247,Streptococcus,person,Negative,Aerobic,7.77
STR_613,Clostridium,truth,Positive,Microaerophilic,1.1
STR_305,Streptococcus,imagine,Positive,Microaerophilic,5.1
STR_565,Streptococcus,everybody,Negative,Aerobic,5.33
STR_530,Bacillus,early,Positive,Facultative Anaerobe,8.95
STR_181,Streptococcus,plan,Positive,Microaerophilic,0.82
STR_678,Lactobacillus,listen,Positive,Anaerobic,9.94
STR_662,Lactobacillus,industry,Negative,Microaerophilic,4.69
STR_249,Pseudomonas,near,Positive,Microaerophilic,9.3
STR_429,Bacillus,boy,Positive,Facultative Anaerobe,4.68
STR_791,Bacillus,above,Positive,Aerobic,0.74
STR_557,Pseudomonas,skill,Positive,Microaerophilic,5.07
STR_527,Clostridium,well,Positive,Anaerobic,3.37
STR_490,Lactobacillus,goal,Positive,Microaerophilic,3.99
STR_516,Pseudomonas,particularly,Positive,Anaerobic,9.07
STR_589,Bacillus,test,Negative,Anaerobic,7.76
STR_685,Pseudomonas,notice,Negative,Microaerophilic,3.72
STR_485,Streptococcus,truth,Negative,Aerobic,4.05
STR_795,Lactobacillus,value,Negative,Facultative Anaerobe,1.27
STR_778,Lactobacillus,kid,Negative,Facultative Anaerobe,1.1
STR_385,Clostridium,give,Positive,Microaerophilic,4.52
STR_606,Lactobacillus,quite,Positive,Anaerobic,4.01
STR_175,Lactobacillus,old,Positive,Microaerophilic,1.48
STR_148,Lactobacillus,determine,Positive,Facultative Anaerobe,8.78
STR_845,Lactobacillus,grow,Positive,Anaerobic,2.43
STR_536,Staphylococcus,century,Negative,Microaerophilic,6.92
STR_775,Lactobacillus,air,Negative,Aerobic,1.8
STR_731,Streptococcus,while,Positive,Aerobic,5.06
STR_566,Bacillus,evening,Negative,Aerobic,4.97
STR_173,Bacillus,away,Positive,Anaerobic,8.42
STR_279,Pseudomonas,share,Positive,Microaerophilic,3.95
STR_885,Clostridium,top,Negative,Anaerobic,4.64
STR_353,Pseudomonas,marriage,Negative,Aerobic,2.12
STR_243,Staphylococcus,represent,Positive,Aerobic,9.8
STR_510,Staphylococcus,particular,Positive,Anaerobic,1.46
STR_978,Streptococcus,month,Negative,Facultative Anaerobe,9.89
STR_979,Streptococcus,keep,Negative,Aerobic,2.51
STR_379,Pseudomonas,else,Positive,Facultative Anaerobe,2.64
STR_384,Lactobacillus,away,Positive,Facultative Anaerobe,6.51
STR_401,Lactobacillus,specific,Negative,Anaerobic,8.1
STR_577,Streptococcus,scientist,Negative,Facultative Anaerobe,7.92
STR_622,Streptococcus,mission,Negative,Microaerophilic,9.27
STR_430,Clostridium,partner,Negative,Facultative Anaerobe,3.29
STR_525,Clostridium,change,Positive,Anaerobic,3.14
STR_256,Clostridium,second,Positive,Facultative Anaerobe,4.05
STR_460,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.78
STR_864,Clostridium,gun,Negative,Facultative Anaerobe,8.94
STR_923,Streptococcus,sort,Positive,Microaerophilic,1.6
STR_289,Bacillus,follow,Negative,Facultative Anaerobe,9.18
STR_447,Clostridium,oil,Positive,Facultative Anaerobe,3.76
STR_160,Bacillus,every,Negative,Microaerophilic,6.65
STR_935,Pseudomonas,tree,Positive,Facultative Anaerobe,5.23
STR_380,Lactobacillus,explain,Negative,Microaerophilic,5.88
STR_768,Clostridium,trip,Positive,Facultative Anaerobe,8.63
STR_548,Staphylococcus,task,Negative,Anaerobic,2.93
STR_728,Lactobacillus,spend,Positive,Microaerophilic,2.49
STR_258,Staphylococcus,white,Positive,Anaerobic,2.88
STR_540,Clostridium,down,Positive,Anaerobic,8.91
STR_790,Staphylococcus,day,Positive,Aerobic,3.99
STR_591,Streptococcus,growth,Negative,Microaerophilic,2.33
STR_122,Pseudomonas,leg,Positive,Microaerophilic,2.9
STR_306,Bacillus,simply,Negative,Microaerophilic,0.67
STR_719,Streptococcus,he,Negative,Facultative Anaerobe,0.59
STR_343,Clostridium,side,Negative,Microaerophilic,6.36
STR_636,Streptococcus,simple,Negative,Anaerobic,2.49
STR_359,Bacillus,kid,Positive,Facultative Anaerobe,6.85
STR_233,Streptococcus,well,Negative,Aerobic,2.1
STR_285,Bacillus,no,Positive,Aerobic,3.06
STR_868,Pseudomonas,theory,Negative,Microaerophilic,3.39
STR_637,Staphylococcus,very,Negative,Facultative Anaerobe,1.47
STR_454,Lactobacillus,former,Negative,Microaerophilic,6.74
STR_285,Streptococcus,attention,Negative,Aerobic,7.29
STR_416,Streptococcus,sign,Negative,Facultative Anaerobe,7.72
STR_136,Staphylococcus,town,Positive,Microaerophilic,8.0
STR_899,Clostridium,can,Negative,Anaerobic,3.66
STR_246,Clostridium,life,Negative,Microaerophilic,3.46
STR_263,Bacillus,sign,Positive,Microaerophilic,3.3
STR_983,Staphylococcus,myself,Positive,Microaerophilic,6.46
STR_882,Staphylococcus,high,Negative,Anaerobic,1.9
STR_431,Pseudomonas,no,Positive,Facultative Anaerobe,9.54
STR_796,Lactobacillus,economy,Negative,Aerobic,1.25
STR_357,Bacillus,offer,Negative,Facultative Anaerobe,8.84
STR_249,Pseudomonas,per,Positive,Aerobic,4.17
STR_931,Bacillus,serve,Negative,Facultative Anaerobe,5.99
STR_130,Streptococcus,onto,Negative,Facultative Anaerobe,1.05
STR_150,Bacillus,and,Positive,Facultative Anaerobe,5.86
STR_543,Pseudomonas,shoulder,Positive,Aerobic,6.25
STR_429,Staphylococcus,themselves,Positive,Anaerobic,7.18
STR_209,Pseudomonas,leg,Positive,Anaerobic,6.81
STR_880,Bacillus,manager,Negative,Aerobic,2.81
STR_136,Staphylococcus,system,Negative,Facultative Anaerobe,6.42
STR_613,Streptococcus,history,Negative,Anaerobic,8.73
STR_672,Streptococcus,value,Positive,Aerobic,6.33
STR_366,Staphylococcus,source,Negative,Anaerobic,9.97
STR_551,Staphylococcus,event,Positive,Aerobic,6.63
STR_728,Lactobacillus,building,Negative,Aerobic,3.98
STR_618,Pseudomonas,understand,Negative,Anaerobic,7.28
STR_504,Streptococcus,especially,Positive,Anaerobic,2.74
STR_779,Bacillus,amount,Positive,Facultative Anaerobe,7.91
STR_675,Streptococcus,economic,Negative,Anaerobic,0.94
STR_107,Streptococcus,do,Negative,Facultative Anaerobe,3.78
STR_829,Lactobacillus,system,Positive,Facultative Anaerobe,7.97
STR_264,Bacillus,national,Negative,Aerobic,8.71
STR_944,Clostridium,meet,Positive,Facultative Anaerobe,2.34
STR_171,Lactobacillus,late,Positive,Anaerobic,8.16
STR_403,Staphylococcus,cold,Negative,Aerobic,9.0
STR_284,Clostridium,race,Negative,Aerobic,5.38
STR_300,Bacillus,his,Positive,Facultative Anaerobe,6.29
STR_985,Bacillus,believe,Negative,Anaerobic,6.53
STR_107,Streptococcus,age,Negative,Facultative Anaerobe,0.52
STR_842,Lactobacillus,office,Positive,Facultative Anaerobe,9.82
STR_189,Staphylococcus,performance,Negative,Facultative Anaerobe,7.03
STR_575,Pseudomonas,bank,Positive,Microaerophilic,5.23
STR_242,Bacillus,size,Positive,Aerobic,1.58
STR_175,Staphylococcus,stay,Positive,Anaerobic,3.32
STR_432,Lactobacillus,interview,Positive,Aerobic,5.82
STR_756,Clostridium,show,Positive,Anaerobic,4.91
STR_733,Clostridium,between,Negative,Microaerophilic,8.95
STR_806,Lactobacillus,direction,Negative,Anaerobic,6.05
STR_513,Clostridium,wait,Positive,Facultative Anaerobe,9.18
STR_131,Streptococcus,wife,Positive,Aerobic,7.01
STR_723,Bacillus,might,Positive,Anaerobic,5.62
STR_591,Pseudomonas,need,Positive,Facultative Anaerobe,9.86
STR_947,Pseudomonas,direction,Positive,Facultative Anaerobe,2.28
STR_835,Staphylococcus,reduce,Positive,Anaerobic,0.64
STR_357,Bacillus,beyond,Negative,Anaerobic,3.72
STR_493,Lactobacillus,public,Negative,Aerobic,2.13
STR_660,Clostridium,market,Positive,Aerobic,1.31
STR_373,Bacillus,imagine,Positive,Aerobic,8.07
STR_624,Lactobacillus,approach,Negative,Facultative Anaerobe,6.22
STR_301,Clostridium,behavior,Negative,Microaerophilic,3.84
STR_404,Lactobacillus,building,Negative,Anaerobic,3.85
STR_626,Staphylococcus,analysis,Negative,Anaerobic,3.83
STR_732,Streptococcus,anything,Positive,Aerobic,7.5
STR_236,Bacillus,cup,Positive,Facultative Anaerobe,5.72
STR_941,Clostridium,health,Negative,Facultative Anaerobe,6.15
STR_706,Bacillus,commercial,Positive,Aerobic,1.32
STR_737,Staphylococcus,direction,Positive,Aerobic,8.9
STR_175,Clostridium,book,Negative,Anaerobic,1.18
STR_332,Staphylococcus,concern,Negative,Facultative Anaerobe,5.32
STR_489,Clostridium,operation,Negative,Anaerobic,1.18
STR_173,Lactobacillus,child,Negative,Microaerophilic,8.87
STR_510,Staphylococcus,everybody,Positive,Anaerobic,1.83
STR_798,Lactobacillus,during,Negative,Microaerophilic,1.13
STR_250,Pseudomonas,memory,Positive,Facultative Anaerobe,0.51
STR_279,Pseudomonas,west,Negative,Aerobic,9.58
STR_920,Lactobacillus,economy,Positive,Microaerophilic,9.38
STR_310,Lactobacillus,middle,Negative,Microaerophilic,2.35
STR_628,Streptococcus,gas,Negative,Anaerobic,1.07
STR_418,Streptococcus,training,Negative,Anaerobic,8.97
STR_701,Pseudomonas,animal,Negative,Anaerobic,6.49
STR_836,Streptococcus,science,Positive,Microaerophilic,9.73
STR_657,Lactobacillus,ahead,Positive,Microaerophilic,8.87
STR_663,Lactobacillus,minute,Positive,Microaerophilic,4.66
STR_712,Staphylococcus,owner,Negative,Anaerobic,8.01
STR_711,Clostridium,garden,Positive,Anaerobic,6.53
STR_628,Clostridium,there,Negative,Anaerobic,9.59
STR_529,Streptococcus,work,Positive,Microaerophilic,2.82
STR_142,Clostridium,various,Negative,Microaerophilic,3.49
STR_470,Streptococcus,quite,Negative,Anaerobic,8.34
STR_641,Bacillus,free,Negative,Anaerobic,3.09
STR_152,Clostridium,theory,Positive,Facultative Anaerobe,3.48
STR_246,Bacillus,two,Positive,Aerobic,8.63
STR_631,Clostridium,key,Positive,Microaerophilic,7.27
STR_451,Bacillus,morning,Negative,Aerobic,6.39
STR_309,Clostridium,mouth,Positive,Microaerophilic,2.1
STR_373,Clostridium,consumer,Positive,Microaerophilic,3.62
STR_626,Staphylococcus,police,Negative,Facultative Anaerobe,3.92
STR_423,Clostridium,weight,Positive,Facultative Anaerobe,1.72
STR_158,Pseudomonas,leg,Positive,Anaerobic,9.06
STR_169,Streptococcus,state,Negative,Anaerobic,9.34
STR_991,Pseudomonas,parent,Positive,Aerobic,3.25
STR_892,Bacillus,response,Negative,Microaerophilic,1.44
STR_216,Bacillus,wind,Positive,Aerobic,6.85
STR_958,Streptococcus,else,Positive,Aerobic,1.78
STR_400,Lactobacillus,one,Positive,Facultative Anaerobe,7.45
STR_984,Staphylococcus,catch,Positive,Microaerophilic,3.41
STR_574,Lactobacillus,risk,Positive,Anaerobic,2.59
STR_724,Staphylococcus,watch,Positive,Anaerobic,7.27
STR_302,Staphylococcus,magazine,Negative,Microaerophilic,6.46
STR_506,Lactobacillus,worry,Positive,Aerobic,6.67
STR_945,Streptococcus,relate,Negative,Facultative Anaerobe,6.98
STR_351,Lactobacillus,eye,Negative,Anaerobic,4.99
STR_685,Staphylococcus,turn,Negative,Facultative Anaerobe,0.9
STR_626,Bacillus,take,Negative,Facultative Anaerobe,3.98
STR_678,Pseudomonas,there,Positive,Microaerophilic,6.27
STR_807,Staphylococcus,live,Positive,Facultative Anaerobe,6.91
STR_177,Clostridium,process,Negative,Facultative Anaerobe,3.31
STR_292,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.49
STR_401,Streptococcus,record,Negative,Microaerophilic,0.93
STR_462,Lactobacillus,half,Negative,Anaerobic,5.99
STR_929,Lactobacillus,lot,Positive,Facultative Anaerobe,4.28
STR_290,Bacillus,reason,Negative,Facultative Anaerobe,2.98
STR_518,Streptococcus,enjoy,Negative,Anaerobic,8.91
STR_145,Clostridium,success,Positive,Anaerobic,5.55
STR_458,Staphylococcus,community,Positive,Anaerobic,8.09
STR_692,Lactobacillus,professional,Positive,Anaerobic,4.0
STR_660,Clostridium,program,Negative,Facultative Anaerobe,5.05
STR_407,Staphylococcus,meeting,Negative,Aerobic,8.25
STR_456,Lactobacillus,attorney,Negative,Anaerobic,2.38
STR_744,Staphylococcus,thing,Negative,Aerobic,5.4
STR_623,Streptococcus,character,Negative,Aerobic,7.74
STR_527,Streptococcus,coach,Negative,Microaerophilic,1.38
STR_709,Lactobacillus,develop,Negative,Facultative Anaerobe,3.2
STR_295,Clostridium,water,Positive,Facultative Anaerobe,7.4
STR_943,Staphylococcus,whole,Negative,Microaerophilic,8.82
STR_697,Bacillus,defense,Negative,Facultative Anaerobe,6.16
STR_257,Pseudomonas,oil,Negative,Aerobic,2.52
STR_896,Staphylococcus,choice,Positive,Facultative Anaerobe,4.9
STR_790,Pseudomonas,value,Positive,Microaerophilic,0.67
STR_387,Streptococcus,mean,Positive,Aerobic,4.68
STR_538,Bacillus,into,Positive,Anaerobic,1.13
STR_331,Streptococcus,head,Negative,Facultative Anaerobe,7.83
STR_954,Clostridium,read,Negative,Microaerophilic,4.26
STR_487,Pseudomonas,reduce,Positive,Anaerobic,1.76
STR_217,Clostridium,speak,Negative,Facultative Anaerobe,8.14
STR_245,Pseudomonas,however,Positive,Facultative Anaerobe,9.5
STR_674,Staphylococcus,yeah,Positive,Aerobic,3.66
STR_856,Pseudomonas,different,Positive,Microaerophilic,2.11
STR_931,Bacillus,though,Positive,Aerobic,6.47
STR_818,Streptococcus,give,Negative,Aerobic,5.94
STR_834,Staphylococcus,share,Negative,Facultative Anaerobe,5.01
STR_654,Bacillus,newspaper,Negative,Microaerophilic,7.56
STR_956,Pseudomonas,structure,Negative,Aerobic,9.16
STR_645,Streptococcus,particularly,Negative,Aerobic,4.16
STR_397,Lactobacillus,field,Positive,Microaerophilic,2.61
STR_290,Bacillus,send,Negative,Aerobic,3.05
STR_104,Clostridium,look,Negative,Microaerophilic,9.61
STR_540,Staphylococcus,book,Positive,Anaerobic,7.96
STR_543,Streptococcus,white,Positive,Aerobic,8.37
STR_680,Streptococcus,read,Positive,Facultative Anaerobe,3.59
STR_431,Pseudomonas,often,Positive,Facultative Anaerobe,9.03
STR_379,Pseudomonas,check,Negative,Aerobic,2.07
STR_625,Staphylococcus,culture,Positive,Facultative Anaerobe,5.84
STR_656,Pseudomonas,my,Positive,Aerobic,3.4
STR_133,Streptococcus,half,Positive,Microaerophilic,4.32
STR_514,Lactobacillus,always,Positive,Aerobic,3.47
STR_551,Bacillus,ability,Negative,Microaerophilic,5.8
STR_458,Bacillus,bed,Negative,Facultative Anaerobe,4.67
STR_436,Staphylococcus,about,Positive,Microaerophilic,2.77
STR_675,Bacillus,when,Negative,Facultative Anaerobe,5.56
STR_825,Pseudomonas,friend,Negative,Facultative Anaerobe,6.95
STR_767,Bacillus,compare,Negative,Facultative Anaerobe,7.32
STR_220,Staphylococcus,exactly,Negative,Aerobic,7.2
STR_722,Lactobacillus,his,Negative,Anaerobic,7.09
STR_551,Bacillus,measure,Negative,Aerobic,1.62
STR_465,Clostridium,some,Positive,Aerobic,8.38
STR_832,Lactobacillus,close,Negative,Facultative Anaerobe,9.33
STR_771,Streptococcus,least,Positive,Anaerobic,2.69
STR_710,Lactobacillus,another,Positive,Aerobic,8.19
STR_324,Lactobacillus,agency,Negative,Facultative Anaerobe,0.67
STR_613,Lactobacillus,simply,Positive,Microaerophilic,3.33
STR_973,Staphylococcus,standard,Positive,Microaerophilic,1.83
STR_159,Streptococcus,yourself,Negative,Facultative Anaerobe,1.97
STR_740,Bacillus,wonder,Positive,Microaerophilic,0.75
STR_503,Pseudomonas,situation,Positive,Microaerophilic,1.27
STR_169,Clostridium,under,Positive,Facultative Anaerobe,3.08
STR_622,Staphylococcus,where,Negative,Anaerobic,8.31
STR_379,Streptococcus,themselves,Positive,Microaerophilic,0.82
STR_828,Pseudomonas,fly,Positive,Facultative Anaerobe,9.93
STR_835,Streptococcus,effort,Negative,Facultative Anaerobe,4.26
STR_756,Streptococcus,structure,Positive,Microaerophilic,7.93
STR_302,Clostridium,because,Positive,Microaerophilic,9.25
STR_656,Pseudomonas,each,Negative,Facultative Anaerobe,2.32
STR_541,Lactobacillus,natural,Negative,Facultative Anaerobe,2.09
STR_473,Bacillus,teacher,Negative,Facultative Anaerobe,1.15
STR_440,Streptococcus,where,Negative,Aerobic,9.32
STR_986,Streptococcus,major,Positive,Facultative Anaerobe,8.22
STR_911,Streptococcus,single,Negative,Anaerobic,4.12
STR_205,Pseudomonas,seven,Positive,Microaerophilic,6.1
STR_452,Streptococcus,drive,Negative,Facultative Anaerobe,7.77
STR_293,Pseudomonas,reach,Positive,Facultative Anaerobe,5.55
STR_414,Bacillus,partner,Positive,Microaerophilic,5.29
STR_467,Lactobacillus,fire,Negative,Aerobic,6.43
STR_683,Bacillus,run,Negative,Aerobic,3.74
STR_663,Bacillus,wall,Positive,Aerobic,8.33
STR_539,Bacillus,environment,Positive,Microaerophilic,3.28
STR_218,Lactobacillus,interest,Positive,Aerobic,3.39
STR_749,Pseudomonas,including,Positive,Microaerophilic,8.54
STR_806,Clostridium,maybe,Positive,Microaerophilic,0.87
STR_328,Clostridium,fast,Negative,Aerobic,5.55
STR_128,Bacillus,art,Positive,Facultative Anaerobe,2.37
STR_875,Lactobacillus,data,Positive,Microaerophilic,3.9
STR_368,Lactobacillus,our,Positive,Anaerobic,5.03
STR_802,Pseudomonas,likely,Positive,Aerobic,2.7
STR_326,Clostridium,cultural,Negative,Facultative Anaerobe,9.9
STR_728,Streptococcus,south,Positive,Facultative Anaerobe,2.06
STR_679,Clostridium,the,Negative,Microaerophilic,6.21
STR_682,Bacillus,end,Negative,Anaerobic,0.51
STR_317,Clostridium,despite,Positive,Anaerobic,2.5
STR_896,Bacillus,rather,Negative,Anaerobic,2.23
STR_217,Streptococcus,score,Negative,Facultative Anaerobe,6.09
STR_572,Pseudomonas,short,Positive,Anaerobic,9.77
STR_720,Clostridium,try,Positive,Microaerophilic,2.04
STR_516,Clostridium,admit,Negative,Microaerophilic,6.64
STR_630,Bacillus,radio,Positive,Facultative Anaerobe,5.46
STR_214,Lactobacillus,soldier,Negative,Aerobic,1.18
STR_797,Bacillus,meeting,Positive,Aerobic,9.81
STR_523,Staphylococcus,behind,Negative,Facultative Anaerobe,2.46
STR_528,Staphylococcus,cup,Positive,Facultative Anaerobe,3.89
STR_454,Pseudomonas,big,Positive,Anaerobic,5.95
STR_774,Bacillus,number,Positive,Facultative Anaerobe,5.5
STR_421,Pseudomonas,over,Positive,Facultative Anaerobe,1.63
STR_823,Lactobacillus,together,Positive,Microaerophilic,4.46
STR_361,Bacillus,prove,Positive,Anaerobic,3.96
STR_689,Pseudomonas,about,Negative,Aerobic,6.06
STR_359,Pseudomonas,dog,Positive,Microaerophilic,7.85
STR_498,Pseudomonas,thank,Positive,Aerobic,7.23
STR_250,Bacillus,former,Negative,Facultative Anaerobe,2.9
STR_853,Streptococcus,foreign,Negative,Facultative Anaerobe,2.21
STR_787,Streptococcus,base,Negative,Microaerophilic,6.52
STR_743,Streptococcus,weight,Positive,Microaerophilic,7.96
STR_561,Lactobacillus,turn,Positive,Aerobic,8.22
STR_131,Pseudomonas,low,Negative,Facultative Anaerobe,7.01
STR_131,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.84
STR_847,Staphylococcus,seven,Negative,Microaerophilic,1.77
STR_906,Streptococcus,movie,Positive,Anaerobic,8.78
STR_513,Pseudomonas,exist,Positive,Aerobic,5.65
STR_362,Lactobacillus,black,Negative,Aerobic,3.76
STR_217,Pseudomonas,expect,Negative,Microaerophilic,0.76
STR_243,Pseudomonas,direction,Negative,Facultative Anaerobe,8.23
STR_347,Streptococcus,good,Negative,Aerobic,6.01
STR_139,Staphylococcus,dinner,Positive,Microaerophilic,2.82
STR_185,Clostridium,always,Negative,Microaerophilic,6.69
STR_101,Bacillus,company,Negative,Aerobic,2.21
STR_382,Bacillus,start,Positive,Facultative Anaerobe,1.62
STR_374,Staphylococcus,marriage,Negative,Microaerophilic,4.12
STR_831,Pseudomonas,knowledge,Positive,Aerobic,9.23
STR_240,Clostridium,such,Positive,Microaerophilic,9.74
STR_460,Streptococcus,send,Negative,Facultative Anaerobe,6.4
STR_341,Staphylococcus,five,Negative,Anaerobic,0.58
STR_348,Lactobacillus,term,Negative,Aerobic,9.82
STR_737,Bacillus,cultural,Negative,Facultative Anaerobe,8.87
STR_100,Clostridium,kind,Positive,Facultative Anaerobe,4.29
STR_924,Clostridium,history,Positive,Aerobic,8.84
STR_891,Pseudomonas,surface,Negative,Facultative Anaerobe,8.07
STR_130,Pseudomonas,they,Positive,Aerobic,9.82
STR_118,Lactobacillus,officer,Negative,Aerobic,8.61
STR_786,Staphylococcus,effect,Positive,Microaerophilic,0.99
STR_920,Clostridium,night,Positive,Microaerophilic,8.82
STR_255,Staphylococcus,finally,Positive,Anaerobic,2.53
STR_130,Staphylococcus,know,Negative,Anaerobic,3.87
STR_459,Staphylococcus,establish,Negative,Aerobic,9.74
STR_577,Staphylococcus,short,Positive,Aerobic,3.45
STR_998,Bacillus,stay,Positive,Facultative Anaerobe,2.19
STR_488,Clostridium,test,Positive,Facultative Anaerobe,8.47
STR_730,Streptococcus,natural,Negative,Anaerobic,4.08
STR_883,Bacillus,can,Positive,Microaerophilic,1.7
STR_817,Bacillus,born,Positive,Aerobic,0.52
STR_197,Streptococcus,great,Positive,Microaerophilic,8.82
STR_726,Bacillus,human,Positive,Microaerophilic,0.67
STR_730,Staphylococcus,which,Negative,Anaerobic,4.77
STR_814,Streptococcus,popular,Positive,Anaerobic,5.53
STR_779,Lactobacillus,off,Negative,Anaerobic,7.29
STR_660,Bacillus,student,Negative,Microaerophilic,0.68
STR_619,Pseudomonas,year,Positive,Anaerobic,5.55
STR_947,Pseudomonas,reality,Positive,Facultative Anaerobe,5.69
STR_124,Lactobacillus,federal,Positive,Facultative Anaerobe,4.47
STR_993,Bacillus,blue,Positive,Microaerophilic,2.89
STR_731,Bacillus,dream,Positive,Anaerobic,7.58
STR_579,Staphylococcus,cell,Negative,Anaerobic,8.32
STR_258,Staphylococcus,dream,Positive,Microaerophilic,9.15
STR_118,Lactobacillus,before,Negative,Facultative Anaerobe,5.39
STR_547,Pseudomonas,responsibility,Negative,Anaerobic,0.75
STR_401,Bacillus,art,Negative,Facultative Anaerobe,6.01
STR_394,Streptococcus,position,Positive,Facultative Anaerobe,1.9
STR_635,Pseudomonas,song,Positive,Facultative Anaerobe,6.13
STR_109,Staphylococcus,think,Negative,Anaerobic,4.59
STR_371,Pseudomonas,administration,Positive,Microaerophilic,9.08
STR_555,Streptococcus,good,Negative,Microaerophilic,3.81
STR_512,Streptococcus,this,Negative,Microaerophilic,2.65
STR_417,Bacillus,spring,Positive,Microaerophilic,3.03
STR_684,Clostridium,increase,Negative,Facultative Anaerobe,1.74
STR_124,Bacillus,wait,Positive,Facultative Anaerobe,5.51
STR_275,Clostridium,man,Positive,Microaerophilic,9.26
STR_792,Pseudomonas,land,Negative,Anaerobic,9.47
STR_270,Pseudomonas,moment,Negative,Anaerobic,4.52
STR_269,Streptococcus,deal,Negative,Aerobic,4.01
STR_380,Streptococcus,economy,Positive,Anaerobic,4.84
STR_780,Streptococcus,appear,Negative,Anaerobic,2.15
STR_746,Clostridium,sure,Positive,Anaerobic,8.21
STR_434,Pseudomonas,which,Negative,Aerobic,4.16
STR_416,Staphylococcus,peace,Negative,Aerobic,4.87
STR_475,Pseudomonas,number,Negative,Anaerobic,9.85
STR_514,Pseudomonas,police,Negative,Aerobic,4.2
STR_581,Streptococcus,its,Positive,Facultative Anaerobe,1.35
STR_462,Lactobacillus,interesting,Positive,Microaerophilic,2.96
STR_113,Pseudomonas,article,Positive,Anaerobic,6.07
STR_102,Streptococcus,mean,Positive,Microaerophilic,1.7
STR_527,Bacillus,will,Negative,Facultative Anaerobe,3.46
STR_190,Clostridium,cost,Negative,Microaerophilic,7.09
STR_203,Clostridium,movie,Positive,Anaerobic,7.01
STR_907,Bacillus,authority,Negative,Aerobic,7.43
STR_590,Lactobacillus,see,Positive,Facultative Anaerobe,5.08
STR_132,Pseudomonas,local,Positive,Aerobic,7.07
STR_280,Staphylococcus,half,Negative,Anaerobic,3.36
STR_801,Streptococcus,north,Positive,Aerobic,7.83
STR_609,Pseudomonas,little,Positive,Anaerobic,4.56
STR_703,Lactobacillus,chance,Negative,Facultative Anaerobe,4.07
STR_152,Streptococcus,pull,Negative,Facultative Anaerobe,2.37
STR_344,Pseudomonas,tree,Negative,Anaerobic,3.77
STR_648,Lactobacillus,physical,Positive,Aerobic,4.49
STR_138,Staphylococcus,chance,Positive,Microaerophilic,3.42
STR_151,Pseudomonas,idea,Positive,Microaerophilic,9.85
STR_181,Staphylococcus,back,Negative,Anaerobic,7.61
STR_646,Clostridium,audience,Positive,Facultative Anaerobe,2.02
STR_657,Pseudomonas,term,Negative,Anaerobic,2.61
STR_276,Streptococcus,body,Positive,Facultative Anaerobe,5.36
STR_931,Lactobacillus,cover,Positive,Microaerophilic,2.96
STR_737,Bacillus,material,Negative,Microaerophilic,7.46
STR_907,Streptococcus,step,Positive,Microaerophilic,5.22
STR_549,Staphylococcus,son,Positive,Microaerophilic,4.08
STR_528,Clostridium,ago,Negative,Facultative Anaerobe,2.2
STR_986,Pseudomonas,interview,Negative,Aerobic,6.57
STR_914,Bacillus,economy,Positive,Aerobic,9.15
STR_141,Staphylococcus,over,Positive,Facultative Anaerobe,7.99
STR_179,Lactobacillus,bill,Negative,Microaerophilic,5.63
STR_661,Lactobacillus,back,Positive,Aerobic,2.13
STR_289,Pseudomonas,agree,Negative,Anaerobic,4.36
STR_115,Bacillus,soon,Negative,Aerobic,0.79
STR_151,Staphylococcus,high,Negative,Facultative Anaerobe,7.38
STR_212,Lactobacillus,color,Positive,Microaerophilic,6.77
STR_685,Pseudomonas,stock,Negative,Microaerophilic,7.87
STR_311,Clostridium,leg,Positive,Aerobic,1.18
STR_461,Lactobacillus,major,Positive,Aerobic,4.84
STR_647,Staphylococcus,tax,Positive,Aerobic,3.3
STR_102,Bacillus,computer,Negative,Microaerophilic,9.68
STR_177,Streptococcus,especially,Positive,Anaerobic,6.91
