strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Pseudomonas,fear,Positive,Microaerophilic,3.67
STR_440,Clostridium,special,Positive,Facultative Anaerobe,4.51
STR_957,Clostridium,help,Negative,Facultative Anaerobe,7.06
STR_104,Pseudomonas,section,Positive,Anaerobic,8.03
STR_537,Streptococcus,when,Negative,Aerobic,1.37
STR_768,Streptococcus,south,Positive,Anaerobic,6.11
STR_897,Lactobacillus,kind,Negative,Microaerophilic,9.14
STR_802,Bacillus,wife,Negative,Anaerobic,3.45
STR_319,Lactobacillus,but,Negative,Aerobic,6.52
STR_587,Staphylococcus,space,Negative,Facultative Anaerobe,9.3
STR_276,Pseudomonas,hard,Negative,Anaerobic,1.31
STR_263,Bacillus,hear,Positive,Anaerobic,3.76
STR_166,Bacillus,law,Positive,Microaerophilic,8.43
STR_997,Bacillus,pay,Positive,Microaerophilic,1.53
STR_733,Staphylococcus,ball,Negative,Facultative Anaerobe,4.74
STR_677,Staphylococcus,data,Positive,Facultative Anaerobe,9.92
STR_643,Bacillus,heart,Negative,Microaerophilic,6.01
STR_518,Bacillus,there,Negative,Facultative Anaerobe,7.03
STR_773,Clostridium,strong,Positive,Aerobic,4.16
STR_302,Pseudomonas,too,Negative,Anaerobic,2.7
STR_751,Clostridium,could,Negative,Aerobic,0.54
STR_613,Pseudomonas,physical,Positive,Anaerobic,7.38
STR_441,Pseudomonas,man,Positive,Anaerobic,2.93
STR_502,Lactobacillus,understand,Negative,Anaerobic,8.9
STR_188,Lactobacillus,study,Negative,Facultative Anaerobe,8.88
STR_751,Clostridium,help,Positive,Facultative Anaerobe,6.27
STR_989,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.23
STR_436,Bacillus,keep,Positive,Aerobic,5.01
STR_699,Streptococcus,artist,Negative,Facultative Anaerobe,2.36
STR_480,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.48
STR_903,Bacillus,remember,Negative,Anaerobic,8.13
STR_219,Clostridium,theory,Negative,Anaerobic,4.02
STR_606,Pseudomonas,these,Positive,Anaerobic,2.98
STR_815,Streptococcus,high,Positive,Aerobic,1.18
STR_456,Pseudomonas,blood,Negative,Microaerophilic,8.99
STR_167,Lactobacillus,staff,Negative,Microaerophilic,9.06
STR_736,Staphylococcus,each,Positive,Facultative Anaerobe,3.95
STR_386,Staphylococcus,subject,Negative,Aerobic,6.55
STR_331,Bacillus,play,Positive,Aerobic,9.12
STR_933,Bacillus,land,Negative,Facultative Anaerobe,9.56
STR_540,Staphylococcus,stop,Positive,Facultative Anaerobe,5.89
STR_761,Clostridium,certain,Positive,Microaerophilic,9.96
STR_607,Streptococcus,eat,Negative,Microaerophilic,9.39
STR_669,Staphylococcus,few,Negative,Microaerophilic,5.11
STR_587,Pseudomonas,evidence,Negative,Aerobic,3.62
STR_984,Pseudomonas,too,Positive,Facultative Anaerobe,6.0
STR_355,Lactobacillus,social,Negative,Microaerophilic,3.98
STR_275,Staphylococcus,management,Positive,Anaerobic,4.4
STR_881,Clostridium,source,Positive,Microaerophilic,4.6
STR_765,Pseudomonas,quite,Negative,Microaerophilic,8.28
STR_497,Staphylococcus,election,Negative,Facultative Anaerobe,6.74
STR_137,Streptococcus,that,Negative,Microaerophilic,7.38
STR_232,Lactobacillus,idea,Positive,Microaerophilic,9.95
STR_776,Clostridium,include,Negative,Facultative Anaerobe,9.89
STR_868,Streptococcus,others,Negative,Aerobic,3.39
STR_976,Lactobacillus,fact,Positive,Anaerobic,4.15
STR_535,Bacillus,decade,Negative,Microaerophilic,2.48
STR_305,Pseudomonas,meet,Negative,Aerobic,2.54
STR_583,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.57
STR_891,Clostridium,like,Negative,Anaerobic,7.44
STR_747,Pseudomonas,camera,Negative,Microaerophilic,8.58
STR_195,Pseudomonas,animal,Positive,Anaerobic,4.37
STR_755,Lactobacillus,much,Negative,Anaerobic,0.8
STR_407,Pseudomonas,they,Negative,Microaerophilic,8.42
STR_493,Streptococcus,gun,Negative,Aerobic,1.56
STR_970,Staphylococcus,the,Negative,Anaerobic,5.0
STR_535,Lactobacillus,half,Positive,Microaerophilic,6.68
STR_624,Pseudomonas,actually,Positive,Facultative Anaerobe,1.28
STR_431,Pseudomonas,close,Negative,Aerobic,9.71
STR_544,Streptococcus,religious,Positive,Anaerobic,4.61
STR_431,Streptococcus,finally,Positive,Anaerobic,3.92
STR_919,Lactobacillus,find,Negative,Microaerophilic,9.56
STR_974,Pseudomonas,buy,Negative,Anaerobic,2.7
STR_648,Clostridium,city,Positive,Anaerobic,1.3
STR_962,Lactobacillus,kid,Positive,Microaerophilic,7.83
STR_687,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.96
STR_362,Clostridium,test,Positive,Microaerophilic,3.63
STR_389,Bacillus,card,Positive,Anaerobic,5.44
STR_785,Staphylococcus,radio,Negative,Anaerobic,5.45
STR_270,Staphylococcus,poor,Negative,Microaerophilic,3.87
STR_189,Clostridium,cut,Negative,Aerobic,1.15
STR_990,Bacillus,each,Positive,Anaerobic,4.38
STR_487,Streptococcus,lose,Negative,Anaerobic,2.01
STR_370,Staphylococcus,employee,Positive,Aerobic,6.1
STR_518,Lactobacillus,score,Positive,Anaerobic,0.61
STR_272,Clostridium,suffer,Positive,Facultative Anaerobe,0.74
STR_988,Lactobacillus,end,Positive,Microaerophilic,6.72
STR_877,Bacillus,issue,Negative,Microaerophilic,6.27
STR_167,Pseudomonas,fall,Positive,Microaerophilic,7.72
STR_814,Lactobacillus,risk,Negative,Aerobic,5.04
STR_276,Staphylococcus,around,Negative,Anaerobic,6.12
STR_432,Streptococcus,box,Positive,Microaerophilic,3.85
STR_391,Pseudomonas,agency,Negative,Facultative Anaerobe,8.62
STR_923,Staphylococcus,issue,Positive,Anaerobic,5.02
STR_558,Staphylococcus,just,Positive,Facultative Anaerobe,8.05
STR_728,Bacillus,five,Negative,Facultative Anaerobe,8.47
STR_760,Staphylococcus,message,Negative,Microaerophilic,6.75
STR_107,Streptococcus,ask,Negative,Aerobic,9.76
STR_379,Lactobacillus,result,Negative,Anaerobic,5.32
STR_182,Streptococcus,seem,Negative,Microaerophilic,3.52
STR_175,Streptococcus,cover,Positive,Microaerophilic,5.98
STR_917,Pseudomonas,bar,Positive,Microaerophilic,1.54
STR_264,Streptococcus,cost,Positive,Facultative Anaerobe,6.89
STR_785,Clostridium,sometimes,Positive,Microaerophilic,2.51
STR_713,Lactobacillus,role,Negative,Aerobic,5.83
STR_376,Staphylococcus,than,Positive,Aerobic,9.15
STR_785,Pseudomonas,machine,Negative,Microaerophilic,5.82
STR_680,Clostridium,during,Positive,Anaerobic,7.98
STR_148,Streptococcus,probably,Negative,Aerobic,2.38
STR_384,Lactobacillus,environment,Positive,Anaerobic,4.11
STR_683,Lactobacillus,maybe,Positive,Aerobic,3.51
STR_325,Clostridium,people,Negative,Anaerobic,5.6
STR_105,Staphylococcus,huge,Positive,Microaerophilic,9.39
STR_192,Clostridium,imagine,Negative,Microaerophilic,1.86
STR_806,Lactobacillus,at,Positive,Facultative Anaerobe,8.94
STR_192,Streptococcus,why,Positive,Microaerophilic,3.14
STR_518,Bacillus,spring,Negative,Anaerobic,8.63
STR_880,Bacillus,attorney,Positive,Facultative Anaerobe,4.54
STR_532,Pseudomonas,chance,Negative,Aerobic,2.69
STR_841,Staphylococcus,style,Negative,Facultative Anaerobe,2.73
STR_509,Clostridium,take,Negative,Facultative Anaerobe,5.28
STR_486,Staphylococcus,ask,Negative,Aerobic,6.62
STR_837,Lactobacillus,few,Negative,Microaerophilic,9.1
STR_695,Staphylococcus,none,Positive,Anaerobic,4.98
STR_112,Bacillus,heart,Negative,Aerobic,2.45
STR_734,Clostridium,look,Negative,Anaerobic,4.73
STR_560,Bacillus,perform,Negative,Anaerobic,9.65
STR_929,Pseudomonas,very,Positive,Aerobic,7.19
STR_204,Bacillus,manage,Negative,Microaerophilic,8.55
STR_984,Lactobacillus,plan,Positive,Aerobic,2.24
STR_962,Staphylococcus,worry,Negative,Anaerobic,8.72
STR_598,Bacillus,send,Positive,Microaerophilic,9.85
STR_254,Lactobacillus,meeting,Negative,Aerobic,8.82
STR_807,Clostridium,more,Negative,Microaerophilic,9.24
STR_502,Streptococcus,give,Negative,Facultative Anaerobe,0.74
STR_680,Lactobacillus,return,Negative,Microaerophilic,7.64
STR_116,Streptococcus,red,Negative,Facultative Anaerobe,5.94
STR_911,Clostridium,seven,Negative,Anaerobic,0.99
STR_191,Streptococcus,mouth,Positive,Facultative Anaerobe,6.41
STR_395,Clostridium,hundred,Negative,Facultative Anaerobe,6.35
STR_886,Streptococcus,clear,Positive,Anaerobic,2.75
STR_478,Streptococcus,particularly,Positive,Microaerophilic,0.66
STR_882,Bacillus,painting,Positive,Anaerobic,1.48
STR_301,Staphylococcus,power,Negative,Microaerophilic,9.0
STR_665,Pseudomonas,trade,Positive,Aerobic,6.34
STR_270,Clostridium,course,Negative,Anaerobic,2.04
STR_870,Lactobacillus,step,Negative,Facultative Anaerobe,4.6
STR_190,Streptococcus,under,Negative,Microaerophilic,6.49
STR_643,Pseudomonas,traditional,Negative,Microaerophilic,3.37
STR_388,Lactobacillus,guess,Negative,Facultative Anaerobe,3.12
STR_394,Staphylococcus,poor,Negative,Microaerophilic,1.61
STR_528,Clostridium,could,Negative,Microaerophilic,1.73
STR_939,Streptococcus,base,Negative,Microaerophilic,3.35
STR_773,Clostridium,staff,Negative,Facultative Anaerobe,9.61
STR_264,Streptococcus,south,Positive,Facultative Anaerobe,5.23
STR_467,Pseudomonas,offer,Positive,Anaerobic,1.65
STR_463,Bacillus,available,Negative,Facultative Anaerobe,6.32
STR_104,Pseudomonas,professor,Positive,Microaerophilic,2.13
STR_537,Staphylococcus,member,Negative,Facultative Anaerobe,2.92
STR_608,Clostridium,try,Negative,Facultative Anaerobe,9.12
STR_382,Clostridium,movement,Negative,Facultative Anaerobe,6.33
STR_171,Pseudomonas,yet,Positive,Facultative Anaerobe,4.88
STR_517,Streptococcus,nothing,Positive,Anaerobic,2.25
STR_599,Lactobacillus,them,Positive,Microaerophilic,3.21
STR_244,Bacillus,base,Positive,Anaerobic,4.78
STR_402,Staphylococcus,country,Negative,Microaerophilic,9.76
STR_155,Pseudomonas,thank,Negative,Facultative Anaerobe,8.66
STR_778,Pseudomonas,off,Negative,Microaerophilic,5.05
STR_502,Streptococcus,suddenly,Positive,Anaerobic,8.12
STR_843,Lactobacillus,notice,Negative,Anaerobic,4.9
STR_388,Streptococcus,will,Negative,Anaerobic,3.14
STR_259,Pseudomonas,possible,Positive,Facultative Anaerobe,5.91
STR_128,Lactobacillus,perform,Positive,Microaerophilic,1.68
STR_191,Bacillus,bank,Negative,Facultative Anaerobe,6.79
STR_565,Bacillus,do,Negative,Aerobic,6.33
STR_837,Lactobacillus,bill,Positive,Facultative Anaerobe,5.06
STR_410,Clostridium,thousand,Positive,Aerobic,4.24
STR_862,Pseudomonas,billion,Positive,Facultative Anaerobe,4.43
STR_875,Staphylococcus,behavior,Negative,Aerobic,8.41
STR_926,Lactobacillus,hospital,Positive,Microaerophilic,3.29
STR_602,Clostridium,when,Positive,Anaerobic,6.16
STR_276,Clostridium,reveal,Negative,Facultative Anaerobe,6.9
STR_467,Clostridium,direction,Positive,Microaerophilic,7.75
STR_223,Bacillus,approach,Negative,Facultative Anaerobe,2.32
STR_299,Pseudomonas,decide,Negative,Microaerophilic,3.54
STR_851,Bacillus,occur,Positive,Anaerobic,3.34
STR_772,Lactobacillus,various,Negative,Facultative Anaerobe,3.72
STR_101,Clostridium,create,Negative,Microaerophilic,8.6
STR_268,Lactobacillus,too,Positive,Microaerophilic,5.34
STR_866,Lactobacillus,prepare,Positive,Anaerobic,5.42
STR_437,Clostridium,state,Positive,Aerobic,3.76
