strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.73
STR_152,Staphylococcus,both,Positive,Anaerobic,4.88
STR_486,Streptococcus,positive,Negative,Aerobic,4.68
STR_982,Staphylococcus,easy,Positive,Facultative Anaerobe,5.8
STR_260,Pseudomonas,food,Positive,Microaerophilic,5.51
STR_623,Pseudomonas,director,Positive,Facultative Anaerobe,6.81
STR_604,Bacillus,air,Negative,Facultative Anaerobe,2.44
STR_324,Clostridium,investment,Negative,Microaerophilic,7.27
STR_754,Pseudomonas,already,Negative,Anaerobic,2.27
STR_881,Pseudomonas,good,Negative,Anaerobic,5.74
STR_374,Staphylococcus,hit,Negative,Aerobic,5.6
STR_836,Staphylococcus,couple,Positive,Microaerophilic,6.89
STR_133,Bacillus,power,Positive,Aerobic,9.92
STR_664,Lactobacillus,where,Negative,Aerobic,4.36
STR_527,Clostridium,specific,Positive,Aerobic,5.04
STR_634,Staphylococcus,mention,Positive,Microaerophilic,2.67
STR_785,Clostridium,identify,Negative,Microaerophilic,0.93
STR_528,Staphylococcus,build,Positive,Anaerobic,3.65
STR_302,Pseudomonas,either,Positive,Microaerophilic,1.77
STR_930,Bacillus,growth,Negative,Aerobic,8.93
STR_583,Streptococcus,level,Positive,Microaerophilic,8.52
STR_687,Staphylococcus,stuff,Negative,Aerobic,4.06
STR_710,Bacillus,boy,Negative,Microaerophilic,1.34
STR_493,Lactobacillus,claim,Positive,Anaerobic,3.16
STR_296,Lactobacillus,peace,Positive,Anaerobic,2.11
STR_535,Bacillus,stand,Negative,Facultative Anaerobe,2.11
STR_272,Bacillus,full,Positive,Aerobic,8.38
STR_739,Staphylococcus,myself,Negative,Microaerophilic,9.17
STR_441,Lactobacillus,toward,Positive,Microaerophilic,6.06
STR_828,Bacillus,option,Positive,Aerobic,9.27
STR_107,Streptococcus,east,Positive,Facultative Anaerobe,0.58
STR_766,Lactobacillus,traditional,Negative,Microaerophilic,6.23
STR_879,Clostridium,again,Positive,Anaerobic,5.55
STR_580,Staphylococcus,amount,Positive,Facultative Anaerobe,9.77
STR_504,Lactobacillus,war,Positive,Facultative Anaerobe,9.47
STR_304,Bacillus,hold,Positive,Aerobic,2.91
STR_738,Staphylococcus,result,Positive,Facultative Anaerobe,5.71
STR_911,Staphylococcus,ok,Negative,Anaerobic,7.28
STR_669,Lactobacillus,must,Negative,Aerobic,7.82
STR_169,Bacillus,talk,Positive,Aerobic,1.68
STR_119,Clostridium,wear,Positive,Anaerobic,9.5
STR_832,Streptococcus,one,Negative,Facultative Anaerobe,8.22
STR_732,Clostridium,member,Negative,Aerobic,9.99
STR_409,Lactobacillus,hit,Positive,Microaerophilic,5.95
STR_815,Streptococcus,word,Negative,Facultative Anaerobe,4.3
STR_714,Staphylococcus,something,Negative,Facultative Anaerobe,2.29
STR_278,Bacillus,girl,Negative,Anaerobic,5.92
STR_342,Streptococcus,environment,Positive,Anaerobic,3.93
STR_343,Staphylococcus,serious,Negative,Anaerobic,4.1
STR_679,Clostridium,free,Positive,Anaerobic,1.86
STR_647,Streptococcus,especially,Negative,Facultative Anaerobe,1.39
STR_212,Bacillus,possible,Negative,Microaerophilic,4.84
STR_690,Pseudomonas,floor,Negative,Anaerobic,3.45
STR_281,Lactobacillus,something,Positive,Anaerobic,4.07
STR_764,Lactobacillus,allow,Negative,Anaerobic,1.91
STR_967,Bacillus,artist,Positive,Facultative Anaerobe,4.9
STR_825,Clostridium,media,Positive,Microaerophilic,9.52
STR_417,Staphylococcus,international,Negative,Facultative Anaerobe,6.61
STR_231,Bacillus,report,Negative,Anaerobic,4.19
STR_107,Lactobacillus,water,Negative,Aerobic,7.66
STR_945,Staphylococcus,writer,Positive,Anaerobic,4.93
STR_249,Lactobacillus,may,Negative,Facultative Anaerobe,8.24
STR_708,Bacillus,hold,Negative,Microaerophilic,9.9
STR_655,Bacillus,have,Positive,Facultative Anaerobe,4.74
STR_507,Bacillus,before,Positive,Facultative Anaerobe,5.22
STR_956,Staphylococcus,ball,Positive,Aerobic,3.15
STR_316,Clostridium,edge,Negative,Microaerophilic,0.93
STR_351,Lactobacillus,just,Positive,Anaerobic,4.87
STR_276,Clostridium,thank,Negative,Microaerophilic,2.29
STR_124,Clostridium,unit,Positive,Aerobic,1.61
STR_151,Streptococcus,should,Positive,Anaerobic,9.57
STR_135,Pseudomonas,fall,Positive,Facultative Anaerobe,2.76
STR_275,Staphylococcus,leave,Positive,Facultative Anaerobe,6.93
STR_994,Pseudomonas,position,Positive,Aerobic,9.95
STR_129,Streptococcus,company,Negative,Facultative Anaerobe,4.06
STR_439,Lactobacillus,necessary,Negative,Anaerobic,5.42
STR_430,Staphylococcus,card,Positive,Facultative Anaerobe,1.67
STR_273,Bacillus,wife,Negative,Microaerophilic,0.9
STR_114,Bacillus,effect,Negative,Microaerophilic,9.4
STR_258,Bacillus,role,Positive,Facultative Anaerobe,1.18
STR_157,Lactobacillus,anything,Positive,Anaerobic,1.28
STR_810,Lactobacillus,space,Positive,Aerobic,6.23
STR_304,Bacillus,hair,Positive,Microaerophilic,6.72
STR_863,Pseudomonas,think,Negative,Facultative Anaerobe,8.61
STR_271,Pseudomonas,college,Negative,Microaerophilic,1.96
STR_461,Staphylococcus,all,Negative,Aerobic,9.02
STR_688,Streptococcus,off,Positive,Microaerophilic,7.37
STR_950,Staphylococcus,pattern,Positive,Anaerobic,3.0
STR_210,Lactobacillus,behavior,Negative,Aerobic,4.96
STR_991,Streptococcus,main,Positive,Microaerophilic,9.67
STR_314,Lactobacillus,personal,Negative,Microaerophilic,1.67
STR_466,Bacillus,close,Positive,Anaerobic,8.43
STR_328,Streptococcus,economic,Positive,Microaerophilic,0.64
STR_441,Streptococcus,begin,Negative,Aerobic,1.84
STR_799,Streptococcus,professional,Positive,Facultative Anaerobe,3.11
STR_512,Streptococcus,compare,Positive,Facultative Anaerobe,4.49
STR_637,Streptococcus,model,Positive,Microaerophilic,4.69
STR_196,Streptococcus,article,Negative,Aerobic,7.97
STR_836,Clostridium,yes,Positive,Facultative Anaerobe,2.55
STR_152,Clostridium,American,Positive,Aerobic,0.58
STR_678,Staphylococcus,use,Positive,Microaerophilic,8.48
STR_242,Staphylococcus,major,Positive,Facultative Anaerobe,3.48
STR_708,Bacillus,white,Positive,Anaerobic,1.17
STR_980,Pseudomonas,issue,Negative,Microaerophilic,9.39
STR_817,Bacillus,local,Negative,Aerobic,5.27
STR_921,Bacillus,strong,Positive,Microaerophilic,4.64
STR_753,Clostridium,six,Negative,Anaerobic,6.74
STR_341,Staphylococcus,involve,Positive,Facultative Anaerobe,9.54
STR_835,Lactobacillus,finish,Negative,Anaerobic,6.81
STR_820,Lactobacillus,change,Positive,Facultative Anaerobe,7.75
STR_291,Staphylococcus,rock,Positive,Anaerobic,5.03
STR_268,Staphylococcus,major,Negative,Microaerophilic,8.74
STR_901,Bacillus,wait,Positive,Aerobic,8.21
STR_747,Clostridium,light,Positive,Aerobic,8.85
STR_313,Clostridium,prove,Positive,Anaerobic,0.63
STR_372,Streptococcus,relate,Negative,Aerobic,4.09
STR_709,Streptococcus,step,Positive,Facultative Anaerobe,2.7
STR_501,Streptococcus,choose,Positive,Microaerophilic,5.92
STR_618,Pseudomonas,item,Positive,Facultative Anaerobe,5.76
STR_162,Bacillus,bring,Positive,Aerobic,9.23
STR_654,Lactobacillus,dream,Positive,Aerobic,2.92
STR_339,Clostridium,agreement,Negative,Aerobic,8.26
STR_108,Lactobacillus,carry,Positive,Microaerophilic,0.73
STR_540,Lactobacillus,give,Positive,Aerobic,1.29
STR_235,Staphylococcus,company,Positive,Anaerobic,8.32
STR_306,Pseudomonas,work,Negative,Facultative Anaerobe,8.24
STR_639,Lactobacillus,not,Negative,Microaerophilic,8.13
STR_306,Bacillus,whatever,Positive,Facultative Anaerobe,8.1
STR_550,Lactobacillus,its,Positive,Microaerophilic,4.36
STR_952,Streptococcus,near,Negative,Aerobic,6.44
STR_650,Clostridium,hold,Negative,Microaerophilic,1.18
STR_390,Streptococcus,wind,Positive,Facultative Anaerobe,6.52
STR_317,Streptococcus,effect,Negative,Microaerophilic,0.65
STR_431,Pseudomonas,six,Negative,Aerobic,8.29
STR_893,Staphylococcus,husband,Negative,Facultative Anaerobe,5.25
STR_770,Staphylococcus,language,Negative,Facultative Anaerobe,5.62
STR_722,Lactobacillus,head,Negative,Anaerobic,9.65
STR_988,Staphylococcus,address,Negative,Aerobic,1.0
STR_515,Clostridium,ability,Negative,Aerobic,4.76
STR_358,Streptococcus,situation,Negative,Aerobic,1.3
STR_241,Pseudomonas,drop,Positive,Facultative Anaerobe,9.86
STR_931,Pseudomonas,spring,Positive,Microaerophilic,4.76
STR_494,Clostridium,executive,Negative,Anaerobic,2.5
STR_180,Clostridium,past,Negative,Anaerobic,8.15
STR_954,Lactobacillus,until,Positive,Aerobic,2.23
STR_707,Pseudomonas,three,Negative,Facultative Anaerobe,1.26
STR_795,Lactobacillus,management,Positive,Anaerobic,6.63
STR_393,Bacillus,religious,Negative,Aerobic,9.78
STR_638,Lactobacillus,lose,Negative,Microaerophilic,7.87
STR_296,Staphylococcus,read,Positive,Facultative Anaerobe,3.19
STR_233,Staphylococcus,modern,Negative,Aerobic,8.67
STR_575,Pseudomonas,understand,Positive,Facultative Anaerobe,5.58
STR_664,Streptococcus,wrong,Positive,Anaerobic,9.7
STR_282,Pseudomonas,themselves,Positive,Anaerobic,3.04
STR_495,Staphylococcus,particularly,Negative,Aerobic,7.49
STR_861,Lactobacillus,news,Negative,Facultative Anaerobe,1.91
STR_127,Streptococcus,what,Positive,Aerobic,7.74
STR_510,Lactobacillus,plant,Negative,Aerobic,1.02
STR_837,Bacillus,nearly,Negative,Anaerobic,3.36
STR_355,Pseudomonas,part,Negative,Anaerobic,2.24
STR_808,Streptococcus,top,Negative,Microaerophilic,6.35
STR_438,Clostridium,always,Positive,Anaerobic,3.01
STR_624,Staphylococcus,citizen,Positive,Microaerophilic,6.66
STR_174,Pseudomonas,board,Negative,Facultative Anaerobe,3.25
STR_429,Staphylococcus,attack,Positive,Anaerobic,2.38
STR_736,Lactobacillus,serious,Negative,Facultative Anaerobe,6.36
STR_252,Streptococcus,trial,Negative,Facultative Anaerobe,1.56
STR_849,Bacillus,situation,Negative,Facultative Anaerobe,6.24
STR_761,Lactobacillus,organization,Negative,Anaerobic,6.96
STR_796,Pseudomonas,happy,Negative,Microaerophilic,7.68
STR_689,Streptococcus,information,Positive,Aerobic,3.83
STR_644,Pseudomonas,while,Positive,Aerobic,1.17
STR_215,Clostridium,American,Positive,Aerobic,3.32
STR_274,Lactobacillus,my,Positive,Aerobic,8.19
STR_740,Bacillus,hold,Positive,Aerobic,1.82
STR_681,Lactobacillus,your,Positive,Aerobic,5.87
STR_644,Staphylococcus,south,Negative,Anaerobic,3.74
STR_555,Clostridium,some,Negative,Anaerobic,1.41
STR_563,Staphylococcus,safe,Negative,Facultative Anaerobe,2.83
STR_471,Bacillus,hold,Negative,Anaerobic,2.72
STR_474,Lactobacillus,campaign,Positive,Microaerophilic,3.37
STR_626,Bacillus,place,Positive,Microaerophilic,2.85
STR_520,Clostridium,recognize,Positive,Anaerobic,4.0
STR_337,Lactobacillus,expect,Negative,Anaerobic,5.61
STR_145,Clostridium,short,Positive,Anaerobic,9.44
STR_610,Streptococcus,back,Positive,Anaerobic,7.7
STR_839,Staphylococcus,note,Positive,Microaerophilic,9.28
STR_296,Staphylococcus,need,Positive,Facultative Anaerobe,1.23
STR_335,Streptococcus,knowledge,Negative,Anaerobic,7.29
STR_286,Staphylococcus,management,Negative,Microaerophilic,4.89
STR_401,Staphylococcus,artist,Positive,Anaerobic,0.53
STR_739,Staphylococcus,police,Positive,Anaerobic,5.93
STR_655,Bacillus,environmental,Negative,Facultative Anaerobe,0.63
STR_580,Streptococcus,when,Positive,Facultative Anaerobe,1.86
STR_235,Clostridium,choose,Negative,Aerobic,8.97
STR_314,Clostridium,own,Positive,Microaerophilic,8.37
STR_960,Pseudomonas,ask,Negative,Anaerobic,1.81
STR_209,Lactobacillus,them,Negative,Microaerophilic,6.98
STR_890,Streptococcus,present,Positive,Aerobic,9.88
STR_335,Staphylococcus,figure,Positive,Anaerobic,3.16
STR_854,Streptococcus,lead,Negative,Anaerobic,5.67
STR_218,Lactobacillus,do,Negative,Microaerophilic,8.53
STR_814,Clostridium,event,Negative,Microaerophilic,3.03
STR_599,Staphylococcus,major,Negative,Facultative Anaerobe,5.09
STR_120,Staphylococcus,receive,Positive,Aerobic,9.27
STR_220,Lactobacillus,specific,Negative,Microaerophilic,5.23
STR_541,Clostridium,score,Negative,Aerobic,5.47
STR_774,Lactobacillus,everything,Negative,Facultative Anaerobe,4.11
STR_305,Clostridium,leader,Negative,Anaerobic,7.43
STR_294,Clostridium,what,Negative,Anaerobic,2.41
STR_407,Staphylococcus,series,Positive,Facultative Anaerobe,5.94
STR_465,Lactobacillus,way,Positive,Aerobic,2.68
STR_213,Bacillus,very,Negative,Microaerophilic,4.75
STR_522,Clostridium,suggest,Negative,Facultative Anaerobe,9.1
STR_583,Clostridium,information,Positive,Microaerophilic,9.61
STR_359,Staphylococcus,tough,Negative,Microaerophilic,5.0
STR_960,Clostridium,recently,Negative,Aerobic,9.29
STR_684,Streptococcus,themselves,Negative,Anaerobic,5.93
STR_519,Lactobacillus,state,Negative,Facultative Anaerobe,9.15
STR_582,Clostridium,describe,Negative,Microaerophilic,5.39
STR_696,Streptococcus,note,Positive,Microaerophilic,6.16
STR_823,Streptococcus,guy,Positive,Anaerobic,4.52
STR_890,Clostridium,discussion,Positive,Facultative Anaerobe,6.81
STR_662,Staphylococcus,key,Positive,Anaerobic,4.81
STR_790,Lactobacillus,reduce,Negative,Aerobic,6.39
STR_398,Lactobacillus,tonight,Negative,Anaerobic,4.82
STR_497,Pseudomonas,despite,Negative,Facultative Anaerobe,5.26
STR_736,Streptococcus,to,Positive,Aerobic,9.68
STR_757,Bacillus,machine,Negative,Aerobic,1.29
STR_638,Clostridium,go,Positive,Facultative Anaerobe,1.21
STR_904,Pseudomonas,television,Positive,Aerobic,2.14
STR_668,Bacillus,go,Positive,Facultative Anaerobe,8.24
STR_106,Bacillus,edge,Positive,Aerobic,4.41
STR_321,Clostridium,get,Positive,Anaerobic,8.62
STR_480,Pseudomonas,mouth,Positive,Aerobic,9.64
STR_164,Clostridium,turn,Positive,Anaerobic,6.32
STR_316,Pseudomonas,difference,Positive,Facultative Anaerobe,5.85
STR_392,Lactobacillus,actually,Positive,Microaerophilic,7.88
STR_423,Streptococcus,well,Negative,Aerobic,6.21
STR_893,Staphylococcus,both,Negative,Aerobic,0.86
STR_747,Staphylococcus,class,Negative,Microaerophilic,1.88
STR_970,Streptococcus,claim,Negative,Aerobic,5.68
STR_156,Pseudomonas,that,Negative,Microaerophilic,3.36
STR_422,Lactobacillus,truth,Negative,Anaerobic,5.16
STR_104,Staphylococcus,style,Positive,Aerobic,9.32
STR_320,Streptococcus,piece,Negative,Microaerophilic,3.35
STR_519,Staphylococcus,hold,Negative,Facultative Anaerobe,5.58
STR_106,Pseudomonas,board,Positive,Facultative Anaerobe,8.16
STR_977,Clostridium,too,Positive,Microaerophilic,7.99
STR_956,Staphylococcus,director,Positive,Facultative Anaerobe,9.59
STR_138,Pseudomonas,attorney,Negative,Microaerophilic,6.86
STR_855,Staphylococcus,wife,Positive,Aerobic,9.61
STR_434,Bacillus,day,Negative,Aerobic,1.63
STR_325,Lactobacillus,work,Positive,Microaerophilic,1.36
STR_293,Staphylococcus,population,Negative,Microaerophilic,0.55
STR_456,Clostridium,really,Negative,Aerobic,3.25
STR_124,Bacillus,after,Positive,Facultative Anaerobe,6.83
STR_536,Streptococcus,some,Positive,Facultative Anaerobe,2.89
STR_777,Clostridium,size,Negative,Microaerophilic,9.44
STR_653,Pseudomonas,military,Positive,Anaerobic,4.91
STR_843,Staphylococcus,case,Positive,Facultative Anaerobe,3.5
STR_310,Lactobacillus,by,Positive,Anaerobic,2.77
STR_953,Streptococcus,public,Positive,Anaerobic,3.11
STR_919,Streptococcus,low,Negative,Aerobic,7.06
STR_218,Bacillus,could,Negative,Facultative Anaerobe,9.0
STR_290,Staphylococcus,money,Negative,Facultative Anaerobe,2.97
STR_260,Clostridium,still,Positive,Facultative Anaerobe,2.26
STR_175,Staphylococcus,picture,Positive,Facultative Anaerobe,7.25
STR_265,Staphylococcus,almost,Positive,Microaerophilic,2.64
STR_641,Bacillus,quality,Positive,Microaerophilic,9.27
STR_839,Streptococcus,across,Positive,Facultative Anaerobe,9.07
STR_487,Streptococcus,she,Negative,Microaerophilic,9.0
STR_859,Streptococcus,once,Negative,Microaerophilic,4.15
STR_471,Streptococcus,relationship,Positive,Anaerobic,6.61
STR_681,Clostridium,growth,Positive,Facultative Anaerobe,4.15
STR_933,Bacillus,away,Negative,Aerobic,5.75
STR_586,Clostridium,everybody,Positive,Facultative Anaerobe,5.92
STR_942,Streptococcus,perform,Negative,Facultative Anaerobe,5.95
STR_579,Clostridium,within,Negative,Anaerobic,4.64
STR_184,Pseudomonas,friend,Positive,Aerobic,5.67
STR_840,Bacillus,her,Negative,Anaerobic,5.8
STR_661,Lactobacillus,public,Negative,Microaerophilic,9.89
STR_537,Staphylococcus,the,Negative,Aerobic,9.81
STR_831,Staphylococcus,project,Positive,Microaerophilic,9.0
STR_871,Pseudomonas,concern,Positive,Aerobic,2.11
STR_304,Clostridium,thank,Negative,Aerobic,9.68
STR_592,Bacillus,late,Positive,Microaerophilic,2.24
STR_407,Pseudomonas,protect,Positive,Aerobic,1.1
STR_323,Clostridium,join,Negative,Aerobic,7.47
STR_473,Clostridium,interesting,Positive,Microaerophilic,1.14
STR_203,Lactobacillus,hair,Negative,Aerobic,3.07
STR_843,Pseudomonas,try,Positive,Facultative Anaerobe,8.29
STR_319,Streptococcus,call,Negative,Aerobic,8.76
STR_874,Staphylococcus,the,Negative,Anaerobic,3.04
STR_270,Clostridium,trade,Positive,Microaerophilic,9.31
STR_905,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.43
STR_328,Clostridium,trial,Positive,Microaerophilic,8.76
STR_365,Lactobacillus,cut,Negative,Facultative Anaerobe,6.02
STR_322,Clostridium,American,Positive,Anaerobic,5.26
STR_517,Bacillus,apply,Negative,Anaerobic,1.7
STR_386,Staphylococcus,end,Negative,Anaerobic,2.69
STR_568,Bacillus,list,Positive,Microaerophilic,1.61
STR_874,Clostridium,side,Negative,Facultative Anaerobe,1.01
STR_550,Bacillus,education,Positive,Anaerobic,4.96
STR_505,Streptococcus,involve,Positive,Anaerobic,7.27
STR_140,Lactobacillus,other,Negative,Microaerophilic,1.48
STR_289,Staphylococcus,by,Negative,Microaerophilic,9.46
STR_538,Staphylococcus,treatment,Negative,Microaerophilic,1.86
STR_694,Streptococcus,red,Positive,Facultative Anaerobe,3.67
STR_799,Lactobacillus,response,Positive,Aerobic,5.04
STR_635,Bacillus,talk,Positive,Facultative Anaerobe,2.37
STR_151,Clostridium,choice,Positive,Anaerobic,7.56
STR_772,Bacillus,similar,Positive,Aerobic,3.86
STR_393,Bacillus,east,Positive,Anaerobic,3.77
STR_250,Pseudomonas,program,Positive,Aerobic,4.41
STR_449,Streptococcus,two,Positive,Microaerophilic,2.97
STR_828,Clostridium,where,Positive,Anaerobic,9.03
STR_365,Bacillus,do,Positive,Facultative Anaerobe,2.42
STR_879,Streptococcus,fear,Positive,Microaerophilic,3.2
STR_127,Clostridium,reduce,Positive,Anaerobic,3.31
STR_970,Clostridium,everybody,Negative,Aerobic,6.36
STR_865,Bacillus,eat,Positive,Aerobic,4.85
STR_291,Streptococcus,treatment,Positive,Aerobic,1.68
STR_252,Bacillus,final,Negative,Facultative Anaerobe,7.2
STR_834,Lactobacillus,set,Negative,Anaerobic,2.71
STR_773,Staphylococcus,pass,Negative,Anaerobic,2.93
STR_791,Staphylococcus,couple,Negative,Microaerophilic,4.33
STR_342,Streptococcus,century,Negative,Facultative Anaerobe,5.54
STR_517,Staphylococcus,do,Positive,Anaerobic,4.02
STR_742,Clostridium,measure,Negative,Microaerophilic,3.09
STR_308,Pseudomonas,site,Negative,Microaerophilic,1.16
STR_501,Lactobacillus,young,Negative,Facultative Anaerobe,5.29
STR_228,Pseudomonas,local,Negative,Anaerobic,6.87
STR_189,Pseudomonas,since,Positive,Facultative Anaerobe,5.36
STR_820,Pseudomonas,either,Positive,Facultative Anaerobe,3.33
STR_559,Bacillus,popular,Positive,Facultative Anaerobe,5.84
STR_763,Bacillus,view,Negative,Microaerophilic,5.35
STR_285,Pseudomonas,process,Positive,Aerobic,7.78
STR_847,Clostridium,development,Negative,Anaerobic,3.55
STR_702,Bacillus,cold,Positive,Anaerobic,8.83
STR_145,Staphylococcus,low,Negative,Microaerophilic,8.64
STR_965,Bacillus,assume,Negative,Microaerophilic,5.62
STR_988,Lactobacillus,trade,Positive,Facultative Anaerobe,8.41
STR_591,Clostridium,air,Positive,Aerobic,3.98
STR_173,Clostridium,if,Positive,Microaerophilic,4.42
STR_650,Bacillus,property,Positive,Aerobic,5.35
STR_641,Staphylococcus,political,Positive,Microaerophilic,5.85
STR_587,Staphylococcus,charge,Negative,Microaerophilic,2.73
STR_764,Staphylococcus,job,Positive,Aerobic,7.34
STR_367,Streptococcus,policy,Positive,Microaerophilic,0.95
STR_105,Pseudomonas,attention,Positive,Aerobic,7.64
STR_993,Pseudomonas,themselves,Positive,Aerobic,1.89
STR_209,Lactobacillus,base,Positive,Aerobic,7.02
STR_494,Streptococcus,everybody,Negative,Microaerophilic,5.76
STR_763,Clostridium,treat,Positive,Aerobic,9.76
STR_822,Lactobacillus,drug,Negative,Anaerobic,6.75
STR_447,Pseudomonas,understand,Negative,Anaerobic,8.85
STR_227,Streptococcus,level,Positive,Facultative Anaerobe,0.77
STR_590,Staphylococcus,financial,Positive,Microaerophilic,5.2
STR_810,Streptococcus,each,Positive,Facultative Anaerobe,1.84
STR_227,Lactobacillus,many,Positive,Anaerobic,8.18
STR_134,Bacillus,commercial,Positive,Facultative Anaerobe,5.45
STR_584,Bacillus,nation,Negative,Aerobic,2.93
STR_356,Streptococcus,film,Positive,Facultative Anaerobe,6.96
STR_903,Streptococcus,only,Negative,Facultative Anaerobe,1.84
STR_750,Staphylococcus,cost,Positive,Microaerophilic,9.9
STR_659,Staphylococcus,style,Negative,Facultative Anaerobe,1.31
STR_340,Staphylococcus,sister,Negative,Aerobic,7.52
STR_283,Clostridium,want,Positive,Microaerophilic,9.71
STR_390,Clostridium,get,Positive,Facultative Anaerobe,6.59
STR_136,Staphylococcus,matter,Positive,Anaerobic,3.4
STR_836,Lactobacillus,these,Negative,Anaerobic,6.97
STR_459,Streptococcus,simply,Negative,Microaerophilic,7.82
STR_995,Lactobacillus,tonight,Positive,Anaerobic,4.76
STR_279,Streptococcus,police,Negative,Microaerophilic,8.29
STR_273,Clostridium,arm,Negative,Facultative Anaerobe,5.84
STR_753,Staphylococcus,civil,Positive,Aerobic,6.33
STR_751,Lactobacillus,lawyer,Negative,Aerobic,7.27
STR_910,Pseudomonas,scene,Negative,Anaerobic,6.11
STR_867,Streptococcus,three,Positive,Facultative Anaerobe,0.85
STR_865,Staphylococcus,side,Positive,Anaerobic,4.17
STR_866,Pseudomonas,computer,Negative,Anaerobic,7.0
STR_852,Bacillus,police,Positive,Facultative Anaerobe,7.01
STR_239,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.32
STR_978,Pseudomonas,edge,Negative,Anaerobic,2.1
STR_388,Staphylococcus,discuss,Negative,Aerobic,6.14
STR_446,Lactobacillus,candidate,Negative,Microaerophilic,4.96
STR_627,Lactobacillus,movement,Negative,Facultative Anaerobe,9.79
STR_340,Streptococcus,morning,Positive,Anaerobic,4.6
STR_775,Staphylococcus,again,Negative,Anaerobic,6.07
STR_991,Clostridium,soldier,Positive,Microaerophilic,6.5
STR_120,Clostridium,indicate,Negative,Facultative Anaerobe,9.06
STR_724,Clostridium,every,Negative,Aerobic,2.4
STR_557,Streptococcus,fire,Positive,Aerobic,8.94
STR_647,Streptococcus,well,Positive,Aerobic,0.64
STR_579,Streptococcus,media,Positive,Facultative Anaerobe,2.72
STR_924,Clostridium,place,Positive,Facultative Anaerobe,7.3
STR_648,Bacillus,camera,Positive,Microaerophilic,4.82
STR_227,Streptococcus,buy,Negative,Microaerophilic,9.33
STR_512,Bacillus,everybody,Negative,Facultative Anaerobe,7.35
STR_932,Clostridium,notice,Negative,Anaerobic,4.73
STR_642,Lactobacillus,great,Positive,Facultative Anaerobe,3.68
STR_219,Pseudomonas,personal,Negative,Aerobic,8.69
STR_610,Bacillus,continue,Negative,Facultative Anaerobe,4.94
STR_851,Staphylococcus,either,Positive,Aerobic,4.83
STR_632,Clostridium,reality,Positive,Facultative Anaerobe,5.96
STR_411,Lactobacillus,enough,Positive,Aerobic,9.87
