strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Pseudomonas,north,Negative,Microaerophilic,6.67
STR_542,Lactobacillus,sport,Negative,Microaerophilic,8.34
STR_740,Clostridium,student,Positive,Microaerophilic,8.68
STR_433,Lactobacillus,success,Negative,Anaerobic,9.51
STR_724,Bacillus,could,Positive,Aerobic,9.32
STR_857,Pseudomonas,Congress,Positive,Anaerobic,1.94
STR_552,Streptococcus,nice,Positive,Anaerobic,7.29
STR_195,Clostridium,man,Positive,Microaerophilic,8.97
STR_561,Clostridium,level,Negative,Facultative Anaerobe,9.9
STR_758,Bacillus,if,Positive,Facultative Anaerobe,4.93
STR_943,Bacillus,word,Positive,Microaerophilic,4.27
STR_390,Bacillus,activity,Positive,Aerobic,2.8
STR_810,Pseudomonas,thing,Negative,Anaerobic,1.18
STR_548,Staphylococcus,front,Negative,Aerobic,6.48
STR_310,Lactobacillus,clear,Positive,Aerobic,7.15
STR_702,Pseudomonas,study,Positive,Facultative Anaerobe,7.07
STR_377,Pseudomonas,only,Negative,Microaerophilic,6.36
STR_704,Streptococcus,technology,Positive,Microaerophilic,3.48
STR_358,Lactobacillus,still,Negative,Aerobic,1.56
STR_274,Bacillus,operation,Negative,Aerobic,1.2
STR_760,Clostridium,place,Positive,Microaerophilic,4.51
STR_956,Lactobacillus,level,Positive,Facultative Anaerobe,7.67
STR_278,Clostridium,fall,Positive,Microaerophilic,3.92
STR_970,Lactobacillus,accept,Positive,Anaerobic,8.81
STR_722,Streptococcus,early,Negative,Anaerobic,8.71
STR_645,Bacillus,dinner,Negative,Anaerobic,3.59
STR_617,Lactobacillus,yet,Positive,Facultative Anaerobe,9.33
STR_248,Bacillus,identify,Positive,Microaerophilic,1.34
STR_838,Lactobacillus,fund,Positive,Facultative Anaerobe,9.1
STR_364,Clostridium,off,Positive,Anaerobic,9.22
STR_106,Pseudomonas,present,Negative,Aerobic,2.93
STR_702,Bacillus,per,Negative,Anaerobic,2.18
STR_367,Pseudomonas,life,Negative,Anaerobic,9.41
STR_327,Clostridium,second,Positive,Aerobic,0.83
STR_108,Pseudomonas,to,Negative,Aerobic,9.2
STR_852,Bacillus,prove,Positive,Aerobic,1.08
STR_678,Lactobacillus,town,Negative,Anaerobic,7.6
STR_872,Lactobacillus,suddenly,Negative,Anaerobic,3.79
STR_448,Streptococcus,debate,Negative,Anaerobic,8.37
STR_193,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.17
STR_651,Staphylococcus,deep,Positive,Facultative Anaerobe,3.22
STR_875,Staphylococcus,visit,Positive,Facultative Anaerobe,3.53
STR_553,Pseudomonas,would,Negative,Anaerobic,7.94
STR_870,Bacillus,small,Positive,Microaerophilic,3.22
STR_395,Bacillus,suddenly,Negative,Anaerobic,2.9
STR_902,Lactobacillus,but,Positive,Aerobic,2.56
STR_340,Bacillus,government,Negative,Microaerophilic,2.1
STR_567,Pseudomonas,black,Positive,Microaerophilic,8.84
STR_348,Staphylococcus,become,Negative,Aerobic,3.86
STR_416,Clostridium,option,Positive,Facultative Anaerobe,7.99
STR_176,Lactobacillus,institution,Negative,Anaerobic,3.78
STR_495,Pseudomonas,heart,Negative,Aerobic,8.53
STR_329,Staphylococcus,see,Positive,Aerobic,9.68
STR_477,Streptococcus,claim,Positive,Anaerobic,5.19
STR_579,Streptococcus,represent,Negative,Microaerophilic,1.38
STR_626,Clostridium,heavy,Positive,Facultative Anaerobe,3.87
STR_764,Staphylococcus,plant,Negative,Anaerobic,3.05
STR_536,Staphylococcus,activity,Positive,Anaerobic,4.94
STR_473,Clostridium,apply,Positive,Anaerobic,7.57
STR_667,Clostridium,human,Positive,Aerobic,6.32
STR_253,Pseudomonas,yeah,Positive,Aerobic,2.94
STR_169,Clostridium,both,Positive,Microaerophilic,8.32
STR_216,Pseudomonas,goal,Negative,Aerobic,3.28
STR_803,Bacillus,door,Positive,Facultative Anaerobe,9.36
STR_644,Pseudomonas,as,Negative,Aerobic,2.63
STR_367,Bacillus,although,Positive,Microaerophilic,3.25
STR_819,Streptococcus,including,Negative,Aerobic,7.44
STR_972,Streptococcus,case,Negative,Anaerobic,9.3
STR_212,Streptococcus,pattern,Positive,Facultative Anaerobe,1.8
STR_386,Streptococcus,treat,Negative,Microaerophilic,9.69
STR_765,Streptococcus,court,Negative,Anaerobic,4.64
STR_769,Bacillus,child,Positive,Microaerophilic,4.07
STR_485,Bacillus,clearly,Negative,Aerobic,2.39
STR_524,Streptococcus,final,Negative,Aerobic,7.25
STR_642,Pseudomonas,book,Positive,Aerobic,9.6
STR_174,Staphylococcus,meet,Negative,Anaerobic,2.7
STR_982,Clostridium,above,Negative,Aerobic,7.99
STR_820,Lactobacillus,free,Positive,Anaerobic,6.31
STR_336,Lactobacillus,poor,Negative,Anaerobic,1.26
STR_814,Pseudomonas,culture,Positive,Microaerophilic,5.8
STR_586,Lactobacillus,seem,Positive,Microaerophilic,8.9
STR_106,Clostridium,result,Negative,Anaerobic,3.03
STR_518,Streptococcus,country,Positive,Anaerobic,7.8
STR_348,Bacillus,oil,Negative,Anaerobic,0.89
STR_792,Streptococcus,truth,Positive,Facultative Anaerobe,4.42
STR_682,Lactobacillus,scientist,Negative,Microaerophilic,1.97
STR_249,Clostridium,situation,Negative,Facultative Anaerobe,4.35
STR_209,Pseudomonas,create,Positive,Aerobic,2.83
STR_901,Streptococcus,its,Positive,Microaerophilic,9.13
STR_357,Lactobacillus,soon,Positive,Aerobic,3.72
STR_617,Bacillus,day,Negative,Microaerophilic,2.77
STR_395,Bacillus,believe,Positive,Facultative Anaerobe,7.08
STR_365,Clostridium,specific,Positive,Microaerophilic,9.04
STR_954,Pseudomonas,responsibility,Negative,Microaerophilic,6.99
STR_450,Clostridium,result,Positive,Facultative Anaerobe,9.13
STR_344,Streptococcus,lawyer,Negative,Microaerophilic,6.81
STR_799,Bacillus,easy,Negative,Aerobic,9.38
STR_714,Pseudomonas,check,Positive,Microaerophilic,1.6
STR_384,Bacillus,woman,Negative,Microaerophilic,6.94
STR_349,Lactobacillus,important,Positive,Facultative Anaerobe,1.59
STR_336,Staphylococcus,ground,Negative,Microaerophilic,6.76
STR_952,Lactobacillus,pay,Positive,Anaerobic,3.1
STR_927,Staphylococcus,ago,Positive,Facultative Anaerobe,7.76
STR_335,Streptococcus,meeting,Positive,Facultative Anaerobe,4.32
STR_292,Bacillus,choose,Positive,Anaerobic,8.54
STR_621,Bacillus,right,Positive,Anaerobic,6.21
STR_913,Streptococcus,focus,Negative,Facultative Anaerobe,7.19
STR_689,Lactobacillus,wind,Positive,Microaerophilic,1.09
STR_471,Staphylococcus,end,Positive,Anaerobic,2.0
STR_475,Clostridium,herself,Negative,Aerobic,6.01
STR_649,Clostridium,radio,Positive,Microaerophilic,2.63
STR_130,Clostridium,ok,Positive,Facultative Anaerobe,9.64
STR_867,Clostridium,argue,Positive,Anaerobic,9.68
STR_800,Clostridium,deep,Positive,Facultative Anaerobe,9.04
STR_477,Streptococcus,operation,Positive,Microaerophilic,4.66
STR_190,Lactobacillus,join,Positive,Facultative Anaerobe,5.02
STR_639,Staphylococcus,different,Positive,Anaerobic,3.66
STR_488,Pseudomonas,yet,Positive,Facultative Anaerobe,0.93
STR_580,Lactobacillus,student,Negative,Facultative Anaerobe,6.67
STR_597,Pseudomonas,public,Negative,Facultative Anaerobe,5.93
STR_576,Lactobacillus,million,Positive,Anaerobic,1.28
STR_429,Staphylococcus,least,Positive,Anaerobic,7.37
STR_193,Staphylococcus,amount,Positive,Microaerophilic,6.71
STR_378,Streptococcus,leader,Negative,Facultative Anaerobe,2.28
STR_748,Clostridium,laugh,Negative,Microaerophilic,2.36
STR_405,Bacillus,job,Positive,Anaerobic,8.31
STR_857,Staphylococcus,what,Negative,Aerobic,6.82
STR_334,Clostridium,dog,Negative,Aerobic,6.45
STR_582,Streptococcus,consumer,Negative,Anaerobic,4.37
STR_572,Staphylococcus,debate,Negative,Facultative Anaerobe,3.75
STR_134,Bacillus,we,Negative,Aerobic,8.7
STR_989,Staphylococcus,us,Positive,Aerobic,2.69
STR_231,Pseudomonas,model,Negative,Microaerophilic,9.55
STR_808,Streptococcus,already,Positive,Anaerobic,8.55
STR_236,Pseudomonas,machine,Negative,Microaerophilic,1.92
STR_428,Lactobacillus,size,Negative,Microaerophilic,6.89
STR_125,Bacillus,staff,Negative,Anaerobic,4.62
STR_930,Lactobacillus,involve,Positive,Anaerobic,6.89
STR_117,Lactobacillus,your,Negative,Microaerophilic,2.84
STR_667,Bacillus,run,Negative,Microaerophilic,2.66
STR_878,Staphylococcus,civil,Positive,Aerobic,3.65
STR_441,Streptococcus,year,Negative,Aerobic,8.63
STR_353,Staphylococcus,party,Positive,Facultative Anaerobe,9.84
STR_318,Bacillus,each,Positive,Facultative Anaerobe,6.71
STR_972,Pseudomonas,contain,Positive,Facultative Anaerobe,3.05
STR_646,Bacillus,nor,Positive,Anaerobic,2.9
STR_394,Clostridium,before,Negative,Microaerophilic,6.71
STR_557,Staphylococcus,build,Positive,Anaerobic,9.03
STR_859,Lactobacillus,well,Positive,Anaerobic,1.89
STR_143,Staphylococcus,eye,Positive,Aerobic,5.12
STR_407,Clostridium,move,Positive,Anaerobic,0.53
STR_879,Clostridium,here,Positive,Anaerobic,0.79
STR_560,Streptococcus,focus,Negative,Facultative Anaerobe,8.31
STR_535,Staphylococcus,hair,Positive,Facultative Anaerobe,8.9
STR_222,Clostridium,while,Negative,Aerobic,3.32
STR_168,Clostridium,goal,Positive,Facultative Anaerobe,8.05
STR_961,Bacillus,man,Positive,Facultative Anaerobe,3.56
STR_194,Streptococcus,economic,Negative,Anaerobic,7.79
STR_720,Pseudomonas,cut,Positive,Facultative Anaerobe,6.35
STR_510,Streptococcus,play,Negative,Facultative Anaerobe,9.36
STR_580,Bacillus,detail,Positive,Anaerobic,4.36
STR_639,Lactobacillus,least,Negative,Microaerophilic,8.66
STR_833,Clostridium,small,Positive,Aerobic,2.37
STR_513,Clostridium,soon,Negative,Microaerophilic,4.33
STR_552,Streptococcus,into,Negative,Anaerobic,6.59
STR_372,Staphylococcus,short,Positive,Aerobic,3.8
STR_712,Staphylococcus,impact,Negative,Microaerophilic,8.04
STR_289,Lactobacillus,pattern,Negative,Microaerophilic,3.38
STR_407,Streptococcus,name,Negative,Microaerophilic,9.0
STR_907,Clostridium,give,Negative,Anaerobic,2.1
STR_409,Pseudomonas,American,Negative,Anaerobic,4.73
STR_855,Clostridium,money,Negative,Aerobic,6.8
STR_528,Lactobacillus,machine,Positive,Microaerophilic,5.57
STR_406,Streptococcus,pull,Negative,Anaerobic,3.17
STR_475,Staphylococcus,understand,Positive,Aerobic,3.87
STR_489,Staphylococcus,week,Negative,Aerobic,4.61
STR_684,Streptococcus,practice,Negative,Microaerophilic,9.29
STR_845,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.08
STR_478,Streptococcus,heavy,Negative,Anaerobic,4.81
STR_605,Staphylococcus,ready,Negative,Anaerobic,5.5
STR_640,Clostridium,physical,Negative,Facultative Anaerobe,4.99
STR_467,Pseudomonas,according,Negative,Microaerophilic,2.83
STR_699,Staphylococcus,none,Negative,Anaerobic,5.4
STR_508,Bacillus,nor,Positive,Aerobic,5.4
STR_150,Streptococcus,treat,Positive,Facultative Anaerobe,7.52
STR_552,Lactobacillus,dinner,Negative,Aerobic,7.53
STR_586,Streptococcus,citizen,Positive,Aerobic,1.73
STR_967,Streptococcus,training,Negative,Anaerobic,5.99
STR_516,Pseudomonas,billion,Positive,Anaerobic,1.62
STR_914,Streptococcus,character,Positive,Anaerobic,2.41
STR_325,Bacillus,sometimes,Negative,Aerobic,7.45
STR_356,Pseudomonas,attack,Positive,Microaerophilic,2.76
STR_852,Clostridium,into,Negative,Aerobic,1.22
STR_870,Pseudomonas,forget,Negative,Facultative Anaerobe,9.24
STR_155,Staphylococcus,method,Negative,Aerobic,0.65
STR_708,Pseudomonas,letter,Positive,Microaerophilic,2.84
STR_486,Staphylococcus,hard,Positive,Facultative Anaerobe,3.37
STR_917,Clostridium,worry,Negative,Aerobic,4.0
STR_548,Pseudomonas,near,Positive,Microaerophilic,6.59
STR_418,Lactobacillus,huge,Negative,Aerobic,9.54
STR_830,Lactobacillus,theory,Positive,Anaerobic,2.92
STR_848,Pseudomonas,for,Positive,Facultative Anaerobe,6.1
STR_315,Lactobacillus,shake,Negative,Microaerophilic,1.12
STR_967,Staphylococcus,assume,Positive,Microaerophilic,0.96
STR_231,Clostridium,treat,Positive,Aerobic,2.55
STR_688,Bacillus,culture,Positive,Aerobic,8.08
STR_917,Lactobacillus,fight,Negative,Microaerophilic,2.61
STR_951,Bacillus,property,Negative,Microaerophilic,5.08
STR_929,Bacillus,exist,Positive,Microaerophilic,5.83
STR_518,Clostridium,wife,Positive,Anaerobic,7.81
STR_402,Pseudomonas,religious,Negative,Facultative Anaerobe,4.15
STR_135,Bacillus,remember,Positive,Aerobic,4.61
STR_536,Lactobacillus,of,Negative,Facultative Anaerobe,4.04
STR_304,Clostridium,next,Negative,Microaerophilic,9.07
STR_466,Pseudomonas,involve,Negative,Anaerobic,7.65
STR_298,Bacillus,TV,Positive,Microaerophilic,6.71
STR_928,Clostridium,lay,Positive,Aerobic,3.78
STR_179,Clostridium,quality,Negative,Aerobic,4.25
STR_446,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.44
STR_854,Lactobacillus,every,Positive,Microaerophilic,9.89
STR_760,Staphylococcus,skin,Positive,Aerobic,2.61
STR_954,Clostridium,money,Positive,Microaerophilic,4.82
STR_604,Streptococcus,thousand,Positive,Anaerobic,7.2
STR_550,Staphylococcus,sea,Negative,Anaerobic,6.57
STR_660,Clostridium,drive,Positive,Anaerobic,5.06
STR_632,Pseudomonas,let,Negative,Microaerophilic,6.19
STR_923,Bacillus,response,Negative,Aerobic,8.0
STR_895,Bacillus,talk,Positive,Aerobic,5.33
STR_620,Staphylococcus,investment,Positive,Microaerophilic,9.92
STR_131,Pseudomonas,family,Negative,Anaerobic,3.77
STR_127,Bacillus,cup,Positive,Facultative Anaerobe,3.23
STR_199,Clostridium,fall,Positive,Anaerobic,6.22
STR_769,Lactobacillus,product,Positive,Facultative Anaerobe,3.36
STR_539,Clostridium,pass,Positive,Anaerobic,8.33
STR_123,Streptococcus,three,Positive,Anaerobic,2.38
STR_947,Clostridium,trouble,Negative,Aerobic,0.95
STR_258,Lactobacillus,direction,Positive,Anaerobic,5.01
STR_739,Streptococcus,according,Negative,Microaerophilic,4.31
STR_342,Bacillus,writer,Negative,Microaerophilic,5.81
STR_581,Clostridium,each,Negative,Microaerophilic,1.51
STR_156,Pseudomonas,low,Positive,Aerobic,7.66
STR_307,Clostridium,everyone,Negative,Facultative Anaerobe,9.11
STR_539,Bacillus,economic,Positive,Facultative Anaerobe,2.95
STR_422,Bacillus,hour,Positive,Microaerophilic,9.12
STR_208,Bacillus,both,Negative,Facultative Anaerobe,1.24
STR_251,Clostridium,describe,Negative,Aerobic,7.53
STR_828,Staphylococcus,oil,Negative,Anaerobic,1.1
STR_488,Lactobacillus,building,Negative,Microaerophilic,1.23
STR_640,Bacillus,apply,Positive,Anaerobic,8.43
STR_735,Streptococcus,parent,Negative,Aerobic,1.6
STR_966,Pseudomonas,it,Negative,Aerobic,2.34
STR_728,Bacillus,tax,Negative,Anaerobic,4.58
STR_393,Pseudomonas,positive,Positive,Aerobic,6.35
STR_662,Pseudomonas,arm,Negative,Facultative Anaerobe,3.41
STR_395,Staphylococcus,question,Positive,Anaerobic,6.52
STR_590,Clostridium,guy,Positive,Anaerobic,8.05
STR_138,Streptococcus,enter,Positive,Anaerobic,1.43
STR_391,Clostridium,role,Negative,Microaerophilic,0.9
STR_895,Clostridium,administration,Negative,Anaerobic,1.36
STR_543,Lactobacillus,morning,Positive,Anaerobic,4.22
STR_644,Lactobacillus,teach,Positive,Anaerobic,4.59
STR_982,Bacillus,animal,Negative,Aerobic,0.92
STR_288,Bacillus,accept,Negative,Aerobic,5.53
STR_429,Pseudomonas,per,Negative,Aerobic,5.03
STR_407,Bacillus,husband,Positive,Anaerobic,5.13
STR_416,Lactobacillus,future,Negative,Aerobic,3.26
STR_264,Pseudomonas,month,Negative,Facultative Anaerobe,2.97
STR_743,Bacillus,black,Negative,Microaerophilic,1.18
STR_150,Streptococcus,federal,Negative,Anaerobic,4.12
STR_745,Pseudomonas,cause,Negative,Microaerophilic,8.06
STR_908,Streptococcus,agreement,Negative,Microaerophilic,4.82
STR_732,Lactobacillus,century,Positive,Facultative Anaerobe,4.15
STR_685,Clostridium,stage,Negative,Microaerophilic,6.89
STR_338,Pseudomonas,probably,Negative,Facultative Anaerobe,0.71
STR_825,Streptococcus,me,Positive,Microaerophilic,8.35
STR_874,Streptococcus,line,Negative,Anaerobic,4.42
STR_120,Bacillus,need,Negative,Microaerophilic,5.62
STR_645,Pseudomonas,success,Positive,Aerobic,3.03
STR_365,Pseudomonas,note,Positive,Anaerobic,4.42
STR_165,Clostridium,foreign,Positive,Microaerophilic,8.8
STR_141,Staphylococcus,hear,Positive,Microaerophilic,9.06
STR_768,Bacillus,among,Positive,Facultative Anaerobe,2.65
STR_848,Bacillus,out,Negative,Anaerobic,2.54
STR_401,Bacillus,themselves,Positive,Anaerobic,2.98
STR_680,Clostridium,prove,Negative,Anaerobic,1.52
STR_533,Streptococcus,during,Positive,Microaerophilic,7.37
STR_163,Lactobacillus,record,Negative,Anaerobic,0.83
STR_949,Bacillus,executive,Negative,Aerobic,6.96
STR_964,Bacillus,industry,Positive,Facultative Anaerobe,1.96
STR_802,Staphylococcus,level,Positive,Aerobic,6.45
STR_654,Streptococcus,sing,Positive,Microaerophilic,4.93
STR_627,Staphylococcus,growth,Negative,Anaerobic,3.19
STR_611,Bacillus,upon,Negative,Facultative Anaerobe,2.26
STR_667,Clostridium,peace,Negative,Facultative Anaerobe,7.34
STR_691,Staphylococcus,nothing,Negative,Anaerobic,6.06
STR_586,Streptococcus,without,Positive,Anaerobic,6.87
STR_481,Clostridium,minute,Positive,Aerobic,8.5
STR_650,Lactobacillus,to,Positive,Aerobic,8.96
STR_865,Streptococcus,statement,Negative,Facultative Anaerobe,6.52
STR_817,Lactobacillus,city,Positive,Aerobic,5.72
STR_205,Clostridium,occur,Positive,Facultative Anaerobe,3.48
STR_938,Clostridium,image,Negative,Facultative Anaerobe,6.6
STR_868,Lactobacillus,worry,Negative,Anaerobic,5.07
STR_141,Clostridium,economy,Positive,Aerobic,1.34
STR_796,Lactobacillus,pick,Positive,Anaerobic,2.31
STR_107,Pseudomonas,surface,Negative,Facultative Anaerobe,7.13
STR_802,Bacillus,lawyer,Negative,Aerobic,7.86
STR_659,Pseudomonas,policy,Negative,Microaerophilic,2.63
STR_962,Staphylococcus,better,Positive,Anaerobic,2.91
STR_244,Pseudomonas,Congress,Positive,Aerobic,1.24
STR_616,Staphylococcus,yeah,Positive,Anaerobic,4.14
STR_138,Streptococcus,church,Positive,Microaerophilic,8.27
STR_170,Clostridium,hour,Negative,Aerobic,4.99
STR_334,Staphylococcus,fact,Negative,Microaerophilic,6.4
STR_958,Clostridium,issue,Negative,Anaerobic,5.43
STR_751,Staphylococcus,family,Negative,Aerobic,9.57
STR_184,Streptococcus,TV,Positive,Aerobic,8.09
STR_426,Pseudomonas,throw,Negative,Anaerobic,6.59
STR_696,Lactobacillus,item,Positive,Anaerobic,9.0
STR_779,Bacillus,brother,Negative,Microaerophilic,4.41
STR_436,Staphylococcus,those,Positive,Aerobic,3.18
STR_873,Pseudomonas,gas,Negative,Facultative Anaerobe,3.29
STR_974,Clostridium,election,Positive,Aerobic,7.84
STR_455,Bacillus,consumer,Positive,Facultative Anaerobe,4.37
STR_851,Pseudomonas,partner,Positive,Facultative Anaerobe,2.39
STR_720,Pseudomonas,president,Negative,Anaerobic,3.8
STR_500,Clostridium,oil,Negative,Facultative Anaerobe,4.97
STR_596,Streptococcus,entire,Positive,Facultative Anaerobe,6.2
STR_133,Staphylococcus,first,Positive,Facultative Anaerobe,7.88
STR_200,Pseudomonas,gun,Positive,Microaerophilic,9.21
STR_342,Clostridium,big,Negative,Anaerobic,9.79
STR_519,Lactobacillus,player,Positive,Aerobic,3.52
STR_808,Staphylococcus,away,Positive,Facultative Anaerobe,1.34
STR_426,Clostridium,stuff,Negative,Microaerophilic,8.53
STR_692,Pseudomonas,office,Positive,Facultative Anaerobe,9.31
STR_844,Clostridium,during,Negative,Facultative Anaerobe,7.27
STR_275,Lactobacillus,simple,Negative,Facultative Anaerobe,9.11
STR_847,Streptococcus,choice,Positive,Anaerobic,1.6
STR_561,Staphylococcus,sing,Negative,Microaerophilic,6.9
STR_636,Streptococcus,series,Positive,Aerobic,4.99
STR_656,Streptococcus,bad,Positive,Anaerobic,1.93
STR_228,Staphylococcus,myself,Negative,Microaerophilic,8.28
STR_571,Pseudomonas,go,Positive,Facultative Anaerobe,2.3
STR_820,Staphylococcus,old,Positive,Microaerophilic,1.04
STR_315,Bacillus,before,Negative,Microaerophilic,7.12
STR_798,Streptococcus,fact,Positive,Aerobic,2.71
STR_125,Clostridium,former,Positive,Aerobic,8.86
STR_541,Streptococcus,Congress,Positive,Anaerobic,4.94
STR_543,Pseudomonas,just,Negative,Aerobic,6.82
STR_131,Lactobacillus,agree,Positive,Aerobic,6.53
STR_151,Staphylococcus,method,Positive,Facultative Anaerobe,3.0
STR_697,Lactobacillus,use,Negative,Aerobic,3.98
STR_281,Bacillus,rock,Positive,Microaerophilic,1.92
STR_403,Bacillus,way,Positive,Anaerobic,9.76
STR_232,Staphylococcus,direction,Negative,Microaerophilic,9.81
STR_767,Bacillus,two,Positive,Facultative Anaerobe,5.03
STR_453,Clostridium,hard,Negative,Anaerobic,3.11
STR_517,Lactobacillus,garden,Positive,Anaerobic,7.22
STR_464,Staphylococcus,better,Negative,Facultative Anaerobe,6.46
STR_897,Lactobacillus,address,Negative,Microaerophilic,6.69
STR_148,Clostridium,indeed,Negative,Anaerobic,8.11
STR_618,Bacillus,from,Positive,Microaerophilic,2.37
STR_466,Streptococcus,five,Positive,Microaerophilic,1.9
STR_150,Clostridium,girl,Negative,Facultative Anaerobe,9.15
STR_822,Streptococcus,hot,Negative,Aerobic,9.39
STR_997,Clostridium,clear,Positive,Anaerobic,8.41
STR_875,Streptococcus,involve,Positive,Aerobic,2.12
STR_248,Staphylococcus,then,Positive,Facultative Anaerobe,3.51
STR_491,Bacillus,fire,Positive,Microaerophilic,3.8
STR_874,Lactobacillus,wrong,Positive,Microaerophilic,7.34
STR_653,Pseudomonas,current,Positive,Microaerophilic,9.1
STR_935,Pseudomonas,clearly,Positive,Anaerobic,1.79
STR_927,Bacillus,question,Negative,Aerobic,0.74
STR_414,Lactobacillus,know,Negative,Microaerophilic,9.2
STR_851,Lactobacillus,group,Positive,Microaerophilic,9.06
STR_692,Clostridium,several,Positive,Aerobic,9.14
STR_354,Pseudomonas,establish,Positive,Facultative Anaerobe,9.02
STR_817,Bacillus,front,Negative,Facultative Anaerobe,6.8
STR_266,Clostridium,central,Negative,Microaerophilic,9.98
STR_604,Bacillus,trial,Positive,Anaerobic,5.12
STR_632,Clostridium,late,Positive,Microaerophilic,3.41
STR_943,Pseudomonas,how,Negative,Aerobic,4.93
STR_253,Streptococcus,send,Positive,Aerobic,3.41
STR_846,Bacillus,young,Negative,Aerobic,8.22
STR_854,Lactobacillus,away,Positive,Anaerobic,8.81
STR_282,Clostridium,what,Negative,Facultative Anaerobe,6.99
STR_847,Pseudomonas,include,Negative,Anaerobic,4.64
STR_943,Lactobacillus,exist,Negative,Microaerophilic,6.9
STR_749,Streptococcus,sing,Negative,Anaerobic,1.6
STR_298,Bacillus,cell,Positive,Anaerobic,8.59
STR_988,Bacillus,drug,Positive,Microaerophilic,5.69
STR_662,Bacillus,purpose,Negative,Aerobic,7.86
STR_783,Pseudomonas,fill,Positive,Microaerophilic,1.98
STR_800,Pseudomonas,get,Negative,Facultative Anaerobe,5.22
STR_637,Pseudomonas,popular,Negative,Anaerobic,3.94
STR_635,Lactobacillus,assume,Negative,Anaerobic,7.46
STR_429,Bacillus,sense,Negative,Aerobic,3.36
STR_162,Streptococcus,top,Negative,Anaerobic,7.1
STR_991,Lactobacillus,occur,Negative,Facultative Anaerobe,1.05
STR_499,Streptococcus,company,Negative,Anaerobic,8.77
STR_573,Streptococcus,fire,Negative,Microaerophilic,7.49
STR_304,Lactobacillus,lose,Negative,Aerobic,9.84
STR_844,Lactobacillus,offer,Negative,Anaerobic,3.44
STR_666,Clostridium,word,Positive,Facultative Anaerobe,7.69
STR_789,Staphylococcus,require,Positive,Anaerobic,2.71
STR_139,Lactobacillus,decade,Positive,Facultative Anaerobe,8.32
STR_598,Clostridium,some,Positive,Aerobic,5.93
STR_578,Clostridium,look,Negative,Facultative Anaerobe,9.8
STR_854,Bacillus,lot,Negative,Microaerophilic,4.06
STR_138,Pseudomonas,authority,Positive,Facultative Anaerobe,8.84
STR_551,Lactobacillus,wide,Negative,Facultative Anaerobe,8.78
STR_779,Pseudomonas,create,Positive,Aerobic,5.55
STR_445,Pseudomonas,partner,Positive,Facultative Anaerobe,3.34
STR_652,Staphylococcus,list,Positive,Anaerobic,2.65
STR_950,Pseudomonas,almost,Positive,Anaerobic,1.62
