strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Pseudomonas,picture,Negative,Facultative Anaerobe,3.66
STR_502,Pseudomonas,network,Positive,Anaerobic,2.34
STR_215,Pseudomonas,sport,Positive,Aerobic,7.65
STR_526,Clostridium,image,Negative,Microaerophilic,3.24
STR_896,Bacillus,number,Positive,Facultative Anaerobe,2.76
STR_727,Clostridium,soldier,Positive,Microaerophilic,7.03
STR_157,Streptococcus,its,Negative,Aerobic,9.83
STR_733,Streptococcus,usually,Negative,Anaerobic,2.64
STR_950,Clostridium,sit,Negative,Facultative Anaerobe,9.37
STR_923,Pseudomonas,suddenly,Negative,Anaerobic,0.81
STR_367,Pseudomonas,during,Negative,Facultative Anaerobe,7.24
STR_841,Bacillus,difficult,Negative,Facultative Anaerobe,1.3
STR_571,Clostridium,marriage,Positive,Microaerophilic,2.7
STR_204,Clostridium,fight,Positive,Facultative Anaerobe,2.18
STR_579,Clostridium,maybe,Negative,Aerobic,9.08
STR_642,Staphylococcus,make,Negative,Aerobic,6.15
STR_997,Streptococcus,lot,Positive,Facultative Anaerobe,4.87
STR_599,Streptococcus,wide,Positive,Aerobic,6.25
STR_922,Pseudomonas,magazine,Positive,Anaerobic,4.96
STR_247,Clostridium,before,Positive,Anaerobic,4.73
STR_285,Clostridium,grow,Negative,Facultative Anaerobe,7.63
STR_906,Clostridium,between,Positive,Aerobic,5.9
STR_961,Bacillus,many,Negative,Aerobic,5.1
STR_829,Pseudomonas,situation,Negative,Anaerobic,5.88
STR_549,Staphylococcus,I,Negative,Aerobic,2.68
STR_853,Staphylococcus,north,Negative,Facultative Anaerobe,6.86
STR_379,Staphylococcus,doctor,Positive,Anaerobic,3.72
STR_523,Bacillus,agree,Negative,Anaerobic,8.01
STR_143,Clostridium,customer,Positive,Aerobic,1.82
STR_405,Staphylococcus,school,Negative,Microaerophilic,5.56
STR_144,Streptococcus,million,Negative,Microaerophilic,2.09
STR_359,Staphylococcus,personal,Positive,Facultative Anaerobe,2.15
STR_145,Streptococcus,write,Positive,Aerobic,7.37
STR_774,Streptococcus,up,Positive,Facultative Anaerobe,0.97
STR_244,Bacillus,assume,Positive,Anaerobic,2.97
STR_301,Bacillus,enjoy,Positive,Microaerophilic,7.13
STR_978,Lactobacillus,director,Positive,Aerobic,4.96
STR_831,Staphylococcus,town,Negative,Microaerophilic,4.22
STR_500,Streptococcus,week,Negative,Facultative Anaerobe,4.38
STR_643,Staphylococcus,president,Positive,Facultative Anaerobe,1.04
STR_131,Streptococcus,serious,Negative,Facultative Anaerobe,9.53
STR_217,Pseudomonas,give,Negative,Microaerophilic,8.85
STR_292,Staphylococcus,mind,Positive,Facultative Anaerobe,3.46
STR_811,Staphylococcus,leader,Positive,Aerobic,2.32
STR_705,Streptococcus,religious,Negative,Anaerobic,7.7
STR_767,Lactobacillus,describe,Negative,Facultative Anaerobe,6.01
STR_757,Pseudomonas,house,Positive,Anaerobic,1.2
STR_217,Pseudomonas,machine,Negative,Anaerobic,3.83
STR_240,Bacillus,remember,Negative,Aerobic,5.07
STR_558,Staphylococcus,late,Positive,Microaerophilic,1.19
STR_509,Streptococcus,author,Positive,Microaerophilic,0.88
STR_505,Bacillus,night,Negative,Anaerobic,2.8
STR_376,Lactobacillus,born,Positive,Aerobic,2.41
STR_373,Pseudomonas,professor,Negative,Aerobic,6.67
STR_111,Clostridium,something,Positive,Anaerobic,5.47
STR_649,Streptococcus,push,Positive,Facultative Anaerobe,6.06
STR_971,Pseudomonas,wife,Negative,Anaerobic,8.08
STR_222,Lactobacillus,wide,Negative,Anaerobic,0.63
STR_592,Pseudomonas,fact,Positive,Aerobic,9.2
STR_228,Streptococcus,include,Negative,Anaerobic,7.32
STR_892,Pseudomonas,top,Negative,Facultative Anaerobe,3.16
STR_697,Pseudomonas,bad,Positive,Anaerobic,2.46
STR_380,Streptococcus,college,Negative,Anaerobic,6.32
STR_821,Pseudomonas,mention,Positive,Aerobic,1.64
STR_206,Staphylococcus,then,Negative,Anaerobic,2.49
STR_997,Staphylococcus,smile,Positive,Microaerophilic,9.06
STR_298,Streptococcus,break,Positive,Anaerobic,5.8
STR_762,Staphylococcus,suffer,Positive,Aerobic,6.63
STR_745,Clostridium,current,Positive,Facultative Anaerobe,5.6
STR_298,Lactobacillus,possible,Positive,Facultative Anaerobe,7.99
STR_503,Bacillus,shoulder,Positive,Anaerobic,2.0
STR_696,Clostridium,arm,Positive,Anaerobic,9.55
STR_576,Lactobacillus,wall,Negative,Anaerobic,9.04
STR_550,Lactobacillus,hot,Positive,Facultative Anaerobe,2.96
STR_437,Clostridium,night,Negative,Microaerophilic,5.68
STR_843,Clostridium,city,Positive,Facultative Anaerobe,8.62
STR_495,Lactobacillus,card,Positive,Microaerophilic,7.01
STR_482,Pseudomonas,language,Positive,Anaerobic,2.21
STR_288,Staphylococcus,exactly,Positive,Microaerophilic,1.97
STR_440,Pseudomonas,general,Negative,Aerobic,2.24
STR_502,Pseudomonas,care,Negative,Anaerobic,7.45
STR_232,Staphylococcus,some,Positive,Anaerobic,1.34
STR_955,Lactobacillus,hospital,Negative,Microaerophilic,5.42
STR_606,Staphylococcus,perform,Negative,Aerobic,3.42
STR_527,Staphylococcus,government,Negative,Facultative Anaerobe,8.1
STR_156,Lactobacillus,into,Positive,Anaerobic,1.36
STR_848,Streptococcus,him,Negative,Facultative Anaerobe,3.89
STR_116,Streptococcus,call,Positive,Microaerophilic,2.56
STR_786,Pseudomonas,hard,Negative,Aerobic,3.97
STR_963,Streptococcus,ok,Negative,Microaerophilic,8.43
STR_716,Staphylococcus,population,Positive,Anaerobic,6.94
STR_316,Pseudomonas,as,Negative,Aerobic,3.6
STR_770,Staphylococcus,summer,Positive,Aerobic,1.09
STR_523,Staphylococcus,let,Positive,Microaerophilic,7.09
STR_705,Bacillus,beyond,Positive,Aerobic,4.29
STR_944,Bacillus,physical,Positive,Facultative Anaerobe,6.79
STR_237,Clostridium,her,Negative,Aerobic,9.89
STR_385,Bacillus,reach,Positive,Aerobic,4.08
STR_716,Streptococcus,article,Negative,Microaerophilic,7.9
STR_324,Clostridium,center,Negative,Aerobic,3.1
STR_566,Staphylococcus,personal,Negative,Aerobic,9.41
STR_727,Pseudomonas,we,Positive,Aerobic,1.0
STR_437,Lactobacillus,she,Positive,Facultative Anaerobe,9.91
STR_919,Staphylococcus,message,Negative,Anaerobic,1.54
STR_240,Streptococcus,expert,Negative,Facultative Anaerobe,6.73
STR_546,Streptococcus,crime,Positive,Anaerobic,9.45
STR_492,Clostridium,yeah,Negative,Facultative Anaerobe,6.19
STR_131,Clostridium,relate,Negative,Microaerophilic,4.22
STR_343,Streptococcus,audience,Negative,Facultative Anaerobe,6.51
STR_357,Streptococcus,mother,Negative,Anaerobic,3.77
STR_243,Clostridium,long,Positive,Aerobic,5.4
STR_155,Staphylococcus,we,Negative,Aerobic,4.88
STR_910,Staphylococcus,woman,Negative,Aerobic,3.3
STR_525,Lactobacillus,describe,Negative,Aerobic,1.26
STR_975,Pseudomonas,individual,Negative,Anaerobic,0.94
STR_528,Clostridium,everybody,Positive,Aerobic,6.21
STR_514,Staphylococcus,still,Positive,Aerobic,4.52
STR_953,Streptococcus,third,Negative,Microaerophilic,0.78
STR_680,Lactobacillus,spend,Positive,Aerobic,1.2
STR_715,Pseudomonas,culture,Negative,Aerobic,5.94
STR_259,Clostridium,bed,Positive,Facultative Anaerobe,9.67
STR_109,Bacillus,whose,Negative,Facultative Anaerobe,1.95
STR_161,Streptococcus,up,Positive,Facultative Anaerobe,5.63
STR_157,Clostridium,us,Positive,Facultative Anaerobe,0.73
STR_514,Staphylococcus,tree,Negative,Anaerobic,9.3
STR_989,Streptococcus,meet,Positive,Facultative Anaerobe,8.31
STR_152,Lactobacillus,total,Negative,Facultative Anaerobe,3.77
STR_945,Lactobacillus,scene,Positive,Aerobic,5.11
STR_431,Clostridium,give,Negative,Facultative Anaerobe,9.57
STR_657,Streptococcus,others,Negative,Facultative Anaerobe,8.94
STR_813,Streptococcus,only,Negative,Facultative Anaerobe,5.75
STR_403,Staphylococcus,common,Negative,Anaerobic,7.52
STR_447,Clostridium,bring,Positive,Facultative Anaerobe,9.55
STR_127,Staphylococcus,significant,Positive,Microaerophilic,9.92
STR_834,Streptococcus,very,Positive,Aerobic,7.95
STR_183,Clostridium,world,Negative,Microaerophilic,1.55
STR_502,Lactobacillus,few,Positive,Facultative Anaerobe,5.98
STR_279,Pseudomonas,strong,Negative,Aerobic,9.23
STR_546,Lactobacillus,customer,Negative,Anaerobic,7.88
STR_583,Lactobacillus,yard,Negative,Facultative Anaerobe,5.06
STR_554,Bacillus,amount,Positive,Aerobic,6.47
STR_808,Pseudomonas,again,Positive,Microaerophilic,3.57
STR_831,Staphylococcus,pull,Positive,Aerobic,4.9
STR_198,Staphylococcus,sister,Negative,Anaerobic,3.53
STR_303,Clostridium,unit,Positive,Microaerophilic,4.06
STR_808,Clostridium,understand,Negative,Facultative Anaerobe,5.73
STR_743,Streptococcus,central,Negative,Anaerobic,9.04
STR_284,Clostridium,trouble,Positive,Aerobic,5.45
STR_713,Lactobacillus,few,Negative,Anaerobic,6.46
STR_345,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.89
STR_465,Pseudomonas,have,Negative,Anaerobic,0.64
STR_468,Staphylococcus,financial,Negative,Facultative Anaerobe,9.21
STR_586,Staphylococcus,capital,Negative,Facultative Anaerobe,2.31
STR_692,Streptococcus,share,Negative,Facultative Anaerobe,8.49
STR_213,Staphylococcus,security,Positive,Anaerobic,2.07
STR_370,Streptococcus,we,Positive,Microaerophilic,2.09
STR_254,Pseudomonas,play,Negative,Facultative Anaerobe,8.99
STR_728,Lactobacillus,together,Negative,Anaerobic,4.63
STR_350,Staphylococcus,military,Negative,Facultative Anaerobe,3.69
STR_206,Clostridium,indeed,Negative,Facultative Anaerobe,0.87
STR_584,Bacillus,tree,Positive,Microaerophilic,4.61
STR_895,Lactobacillus,letter,Negative,Aerobic,5.35
STR_342,Pseudomonas,hard,Positive,Microaerophilic,3.36
STR_157,Bacillus,recent,Positive,Anaerobic,7.1
STR_245,Staphylococcus,draw,Negative,Facultative Anaerobe,4.19
STR_442,Clostridium,able,Negative,Facultative Anaerobe,1.0
STR_967,Clostridium,end,Negative,Aerobic,4.6
STR_412,Streptococcus,industry,Negative,Aerobic,1.45
STR_382,Bacillus,serve,Positive,Microaerophilic,9.35
STR_908,Lactobacillus,again,Positive,Aerobic,7.21
STR_247,Pseudomonas,bar,Positive,Aerobic,8.99
STR_464,Bacillus,the,Negative,Anaerobic,2.24
STR_397,Bacillus,bit,Negative,Facultative Anaerobe,5.39
STR_161,Lactobacillus,record,Positive,Aerobic,2.49
STR_348,Bacillus,at,Positive,Anaerobic,7.93
STR_439,Pseudomonas,stop,Negative,Aerobic,1.52
STR_760,Pseudomonas,red,Negative,Aerobic,1.86
STR_724,Bacillus,arm,Positive,Microaerophilic,6.3
STR_243,Streptococcus,next,Positive,Anaerobic,8.82
STR_935,Bacillus,question,Positive,Aerobic,5.54
STR_202,Bacillus,admit,Positive,Aerobic,2.91
STR_403,Staphylococcus,cover,Positive,Microaerophilic,9.19
STR_677,Streptococcus,house,Negative,Microaerophilic,8.1
STR_632,Lactobacillus,computer,Positive,Facultative Anaerobe,6.73
STR_555,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.75
STR_422,Lactobacillus,like,Negative,Anaerobic,6.98
STR_663,Staphylococcus,book,Negative,Anaerobic,9.27
STR_110,Streptococcus,boy,Negative,Aerobic,6.75
STR_102,Clostridium,without,Negative,Microaerophilic,5.07
STR_563,Streptococcus,top,Positive,Microaerophilic,8.16
STR_209,Bacillus,article,Positive,Microaerophilic,3.1
STR_430,Bacillus,attention,Negative,Aerobic,4.73
STR_563,Clostridium,everyone,Negative,Anaerobic,7.77
STR_702,Streptococcus,art,Positive,Facultative Anaerobe,7.33
STR_517,Staphylococcus,statement,Positive,Anaerobic,4.59
STR_415,Lactobacillus,herself,Positive,Anaerobic,4.93
STR_730,Clostridium,control,Negative,Aerobic,8.58
STR_211,Streptococcus,create,Negative,Microaerophilic,3.88
STR_932,Streptococcus,box,Negative,Facultative Anaerobe,1.11
STR_530,Bacillus,assume,Positive,Facultative Anaerobe,5.49
STR_809,Pseudomonas,foot,Negative,Microaerophilic,7.42
STR_192,Streptococcus,major,Positive,Aerobic,9.38
STR_374,Clostridium,recent,Negative,Microaerophilic,4.89
STR_861,Lactobacillus,stay,Negative,Microaerophilic,1.5
STR_260,Streptococcus,among,Negative,Anaerobic,1.09
STR_168,Staphylococcus,remember,Positive,Microaerophilic,5.82
STR_837,Lactobacillus,already,Negative,Facultative Anaerobe,5.68
STR_127,Pseudomonas,center,Positive,Facultative Anaerobe,3.79
STR_127,Lactobacillus,street,Negative,Anaerobic,3.73
STR_104,Clostridium,worker,Positive,Anaerobic,2.4
STR_167,Streptococcus,whom,Positive,Anaerobic,1.96
STR_248,Clostridium,artist,Positive,Anaerobic,9.83
STR_726,Lactobacillus,exactly,Negative,Aerobic,2.51
STR_569,Staphylococcus,apply,Positive,Facultative Anaerobe,8.37
STR_177,Clostridium,notice,Positive,Anaerobic,8.62
STR_585,Streptococcus,matter,Negative,Facultative Anaerobe,3.83
STR_240,Clostridium,green,Negative,Aerobic,9.67
STR_955,Lactobacillus,four,Negative,Facultative Anaerobe,3.18
STR_716,Clostridium,center,Positive,Anaerobic,0.87
STR_248,Staphylococcus,arm,Positive,Anaerobic,1.1
STR_230,Bacillus,short,Positive,Facultative Anaerobe,2.91
STR_346,Streptococcus,work,Positive,Facultative Anaerobe,5.49
STR_269,Staphylococcus,power,Positive,Facultative Anaerobe,5.01
STR_627,Pseudomonas,my,Positive,Anaerobic,0.89
STR_295,Pseudomonas,skill,Positive,Aerobic,5.58
STR_346,Bacillus,individual,Negative,Anaerobic,0.69
STR_175,Streptococcus,current,Positive,Aerobic,2.77
STR_920,Staphylococcus,could,Positive,Aerobic,4.14
STR_385,Pseudomonas,decade,Negative,Aerobic,8.04
STR_793,Pseudomonas,break,Positive,Facultative Anaerobe,3.58
STR_550,Staphylococcus,every,Negative,Aerobic,6.73
STR_536,Streptococcus,religious,Negative,Facultative Anaerobe,6.55
STR_744,Clostridium,week,Positive,Microaerophilic,7.76
STR_852,Bacillus,we,Negative,Facultative Anaerobe,6.03
STR_169,Clostridium,hold,Positive,Aerobic,3.12
STR_983,Staphylococcus,its,Positive,Microaerophilic,6.63
STR_721,Staphylococcus,use,Negative,Microaerophilic,9.8
STR_167,Lactobacillus,movement,Positive,Facultative Anaerobe,9.57
STR_524,Clostridium,learn,Positive,Aerobic,8.0
STR_159,Staphylococcus,note,Negative,Microaerophilic,8.8
STR_617,Clostridium,mother,Positive,Facultative Anaerobe,5.1
STR_414,Streptococcus,return,Negative,Microaerophilic,2.1
STR_718,Streptococcus,task,Negative,Facultative Anaerobe,6.55
STR_422,Clostridium,wife,Negative,Facultative Anaerobe,4.8
STR_492,Bacillus,evening,Positive,Anaerobic,6.26
STR_137,Bacillus,food,Negative,Anaerobic,5.94
STR_273,Streptococcus,air,Positive,Facultative Anaerobe,6.27
STR_803,Streptococcus,easy,Negative,Microaerophilic,7.65
STR_501,Clostridium,difficult,Positive,Anaerobic,6.29
STR_204,Streptococcus,medical,Negative,Aerobic,2.85
STR_899,Bacillus,red,Negative,Facultative Anaerobe,6.56
STR_603,Clostridium,sing,Negative,Anaerobic,9.07
STR_262,Lactobacillus,yard,Negative,Facultative Anaerobe,9.03
STR_594,Staphylococcus,candidate,Positive,Aerobic,2.13
STR_931,Staphylococcus,personal,Positive,Facultative Anaerobe,3.66
STR_547,Streptococcus,although,Positive,Aerobic,2.77
STR_723,Bacillus,culture,Negative,Microaerophilic,7.6
STR_432,Clostridium,television,Positive,Anaerobic,2.98
STR_850,Bacillus,hair,Positive,Microaerophilic,8.0
STR_962,Streptococcus,approach,Positive,Microaerophilic,7.68
STR_219,Clostridium,second,Negative,Anaerobic,5.86
STR_785,Staphylococcus,owner,Positive,Anaerobic,8.15
STR_526,Clostridium,official,Negative,Anaerobic,5.77
STR_321,Pseudomonas,to,Positive,Aerobic,6.36
STR_255,Pseudomonas,likely,Negative,Aerobic,3.15
STR_798,Bacillus,three,Negative,Microaerophilic,7.54
STR_552,Staphylococcus,discover,Positive,Aerobic,5.01
STR_502,Streptococcus,budget,Negative,Anaerobic,4.49
STR_918,Streptococcus,customer,Positive,Microaerophilic,5.77
STR_155,Streptococcus,blood,Positive,Facultative Anaerobe,1.6
STR_271,Streptococcus,why,Negative,Facultative Anaerobe,6.58
STR_146,Pseudomonas,performance,Positive,Microaerophilic,2.78
STR_347,Streptococcus,break,Negative,Aerobic,6.08
STR_287,Bacillus,hope,Negative,Anaerobic,7.26
STR_492,Lactobacillus,star,Negative,Aerobic,7.59
STR_102,Staphylococcus,represent,Positive,Facultative Anaerobe,2.18
STR_961,Streptococcus,available,Negative,Facultative Anaerobe,7.87
STR_613,Pseudomonas,machine,Positive,Anaerobic,4.73
STR_201,Pseudomonas,join,Positive,Anaerobic,1.12
STR_157,Lactobacillus,door,Positive,Microaerophilic,5.72
STR_139,Staphylococcus,write,Negative,Facultative Anaerobe,0.68
STR_342,Lactobacillus,price,Positive,Aerobic,4.89
STR_374,Staphylococcus,level,Negative,Facultative Anaerobe,9.4
STR_908,Lactobacillus,fear,Negative,Aerobic,3.15
STR_393,Clostridium,ability,Positive,Facultative Anaerobe,4.73
STR_463,Staphylococcus,half,Negative,Facultative Anaerobe,2.99
STR_516,Streptococcus,dark,Positive,Anaerobic,2.64
STR_349,Lactobacillus,receive,Positive,Microaerophilic,1.41
STR_435,Bacillus,reduce,Positive,Microaerophilic,1.03
STR_145,Streptococcus,company,Negative,Facultative Anaerobe,8.96
STR_521,Staphylococcus,enter,Positive,Microaerophilic,6.31
STR_147,Staphylococcus,time,Positive,Facultative Anaerobe,0.68
STR_726,Streptococcus,represent,Negative,Anaerobic,1.05
STR_696,Pseudomonas,time,Positive,Aerobic,9.91
STR_981,Streptococcus,let,Positive,Microaerophilic,9.73
STR_756,Streptococcus,discuss,Negative,Anaerobic,6.67
STR_180,Streptococcus,society,Positive,Facultative Anaerobe,3.84
STR_504,Lactobacillus,yes,Positive,Facultative Anaerobe,8.88
STR_633,Lactobacillus,pressure,Positive,Microaerophilic,8.75
STR_866,Staphylococcus,majority,Positive,Anaerobic,1.02
STR_998,Streptococcus,beyond,Negative,Aerobic,3.11
STR_139,Lactobacillus,necessary,Positive,Microaerophilic,6.77
STR_208,Bacillus,suffer,Positive,Microaerophilic,1.66
STR_692,Pseudomonas,accept,Positive,Anaerobic,8.46
STR_691,Clostridium,force,Negative,Microaerophilic,3.77
STR_932,Staphylococcus,support,Positive,Facultative Anaerobe,9.91
STR_449,Lactobacillus,crime,Negative,Aerobic,7.71
STR_900,Pseudomonas,chair,Negative,Aerobic,8.8
STR_958,Pseudomonas,into,Positive,Aerobic,0.61
STR_833,Lactobacillus,boy,Negative,Aerobic,6.8
STR_664,Staphylococcus,him,Negative,Anaerobic,1.86
STR_517,Streptococcus,baby,Negative,Aerobic,6.3
STR_283,Streptococcus,city,Positive,Facultative Anaerobe,4.05
STR_808,Staphylococcus,better,Positive,Anaerobic,8.06
STR_969,Staphylococcus,source,Negative,Facultative Anaerobe,9.86
STR_249,Bacillus,now,Positive,Anaerobic,6.63
STR_941,Staphylococcus,notice,Positive,Facultative Anaerobe,8.71
STR_774,Bacillus,man,Positive,Facultative Anaerobe,9.88
STR_436,Bacillus,team,Negative,Facultative Anaerobe,1.55
STR_892,Streptococcus,second,Negative,Facultative Anaerobe,9.45
STR_964,Streptococcus,serve,Positive,Microaerophilic,6.79
STR_481,Pseudomonas,high,Negative,Facultative Anaerobe,8.9
STR_160,Clostridium,technology,Positive,Aerobic,5.89
STR_366,Streptococcus,help,Positive,Anaerobic,8.24
STR_885,Lactobacillus,can,Negative,Aerobic,8.55
STR_364,Bacillus,member,Negative,Anaerobic,8.52
STR_770,Bacillus,business,Negative,Facultative Anaerobe,2.17
STR_329,Streptococcus,feel,Negative,Facultative Anaerobe,7.0
STR_459,Pseudomonas,focus,Positive,Aerobic,3.27
STR_802,Lactobacillus,development,Positive,Microaerophilic,5.8
STR_716,Lactobacillus,head,Negative,Aerobic,4.16
STR_163,Pseudomonas,former,Negative,Facultative Anaerobe,9.81
STR_990,Streptococcus,subject,Negative,Microaerophilic,2.32
STR_493,Staphylococcus,discussion,Positive,Anaerobic,0.73
STR_419,Clostridium,forward,Negative,Microaerophilic,2.72
STR_288,Staphylococcus,call,Positive,Facultative Anaerobe,5.02
STR_925,Streptococcus,sign,Positive,Facultative Anaerobe,4.06
STR_900,Staphylococcus,continue,Negative,Facultative Anaerobe,2.3
STR_323,Staphylococcus,able,Negative,Facultative Anaerobe,5.75
STR_957,Staphylococcus,finally,Positive,Facultative Anaerobe,2.9
STR_715,Bacillus,everyone,Negative,Anaerobic,3.6
STR_315,Bacillus,support,Positive,Anaerobic,7.61
STR_458,Pseudomonas,role,Positive,Facultative Anaerobe,4.57
STR_466,Clostridium,speak,Negative,Microaerophilic,7.77
STR_900,Streptococcus,address,Positive,Aerobic,8.28
STR_793,Lactobacillus,man,Positive,Aerobic,2.92
STR_161,Clostridium,already,Positive,Aerobic,2.75
STR_201,Staphylococcus,no,Negative,Aerobic,4.97
STR_174,Pseudomonas,focus,Positive,Aerobic,8.19
STR_209,Streptococcus,stock,Negative,Facultative Anaerobe,4.39
STR_194,Clostridium,church,Positive,Anaerobic,9.86
STR_530,Lactobacillus,production,Negative,Aerobic,4.08
STR_894,Clostridium,get,Positive,Aerobic,1.52
STR_440,Streptococcus,father,Positive,Microaerophilic,5.85
STR_898,Staphylococcus,big,Positive,Aerobic,1.16
STR_326,Pseudomonas,trial,Negative,Aerobic,8.99
STR_264,Pseudomonas,be,Negative,Facultative Anaerobe,2.95
STR_765,Pseudomonas,road,Negative,Microaerophilic,6.32
STR_421,Lactobacillus,road,Negative,Aerobic,7.27
STR_192,Staphylococcus,once,Negative,Microaerophilic,5.26
STR_675,Lactobacillus,concern,Negative,Facultative Anaerobe,1.09
STR_358,Clostridium,already,Negative,Microaerophilic,2.33
STR_283,Clostridium,talk,Negative,Anaerobic,9.49
STR_731,Clostridium,which,Negative,Aerobic,9.97
STR_893,Pseudomonas,event,Negative,Aerobic,0.84
STR_184,Clostridium,remember,Negative,Aerobic,1.54
STR_567,Staphylococcus,significant,Positive,Facultative Anaerobe,2.1
STR_190,Lactobacillus,upon,Negative,Anaerobic,2.1
STR_980,Bacillus,piece,Positive,Aerobic,1.08
STR_221,Pseudomonas,kid,Negative,Anaerobic,2.49
STR_458,Pseudomonas,popular,Positive,Aerobic,9.03
STR_744,Bacillus,class,Positive,Anaerobic,3.46
STR_570,Clostridium,site,Negative,Aerobic,4.96
STR_779,Lactobacillus,member,Negative,Anaerobic,3.8
STR_170,Streptococcus,middle,Negative,Facultative Anaerobe,8.88
STR_181,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.17
STR_298,Streptococcus,across,Negative,Facultative Anaerobe,1.47
STR_150,Staphylococcus,early,Negative,Aerobic,5.25
STR_302,Pseudomonas,nice,Negative,Aerobic,2.61
STR_213,Pseudomonas,receive,Positive,Anaerobic,7.63
STR_827,Bacillus,special,Negative,Aerobic,7.33
STR_637,Staphylococcus,point,Negative,Aerobic,2.74
STR_743,Lactobacillus,always,Negative,Facultative Anaerobe,6.39
STR_867,Bacillus,add,Negative,Facultative Anaerobe,9.75
STR_522,Lactobacillus,remember,Negative,Aerobic,9.73
STR_427,Bacillus,response,Negative,Aerobic,4.35
STR_985,Lactobacillus,decide,Negative,Aerobic,3.85
STR_852,Clostridium,time,Negative,Anaerobic,0.56
STR_151,Staphylococcus,firm,Negative,Facultative Anaerobe,2.95
STR_743,Bacillus,interesting,Negative,Aerobic,2.65
STR_176,Streptococcus,decision,Positive,Microaerophilic,2.23
STR_881,Staphylococcus,seven,Negative,Aerobic,5.97
STR_953,Clostridium,color,Negative,Facultative Anaerobe,4.59
STR_753,Staphylococcus,three,Negative,Facultative Anaerobe,5.72
STR_624,Bacillus,letter,Positive,Facultative Anaerobe,8.57
STR_917,Streptococcus,magazine,Negative,Anaerobic,9.83
STR_551,Pseudomonas,finally,Negative,Facultative Anaerobe,7.9
STR_118,Pseudomonas,whole,Negative,Anaerobic,9.01
STR_498,Bacillus,old,Negative,Microaerophilic,9.54
STR_707,Clostridium,could,Negative,Microaerophilic,0.72
STR_995,Streptococcus,scene,Negative,Anaerobic,3.9
STR_493,Clostridium,sometimes,Positive,Microaerophilic,4.96
STR_448,Clostridium,prevent,Negative,Anaerobic,6.06
STR_749,Bacillus,imagine,Negative,Facultative Anaerobe,5.6
STR_246,Lactobacillus,interview,Positive,Aerobic,1.29
STR_598,Pseudomonas,here,Positive,Facultative Anaerobe,0.57
STR_130,Clostridium,magazine,Positive,Aerobic,8.72
STR_985,Staphylococcus,administration,Positive,Facultative Anaerobe,2.46
STR_964,Bacillus,change,Negative,Microaerophilic,5.49
STR_861,Staphylococcus,purpose,Negative,Microaerophilic,6.15
STR_707,Clostridium,security,Positive,Microaerophilic,7.58
STR_938,Staphylococcus,bill,Negative,Aerobic,1.87
STR_376,Bacillus,take,Positive,Aerobic,9.5
STR_969,Clostridium,day,Positive,Anaerobic,7.75
STR_923,Staphylococcus,prove,Negative,Microaerophilic,4.48
STR_403,Bacillus,focus,Positive,Aerobic,6.13
STR_996,Streptococcus,if,Positive,Microaerophilic,6.55
STR_755,Streptococcus,eye,Negative,Anaerobic,5.82
STR_169,Pseudomonas,west,Negative,Facultative Anaerobe,9.79
STR_683,Lactobacillus,general,Negative,Anaerobic,4.89
STR_519,Staphylococcus,little,Positive,Anaerobic,3.84
STR_734,Staphylococcus,put,Positive,Anaerobic,2.86
STR_522,Staphylococcus,relate,Positive,Facultative Anaerobe,5.55
STR_258,Clostridium,available,Positive,Anaerobic,8.05
STR_223,Bacillus,scene,Positive,Facultative Anaerobe,2.06
STR_719,Staphylococcus,system,Negative,Microaerophilic,6.86
STR_141,Pseudomonas,effect,Negative,Facultative Anaerobe,8.72
STR_947,Pseudomonas,cost,Negative,Aerobic,8.37
STR_502,Staphylococcus,involve,Positive,Aerobic,8.68
STR_445,Staphylococcus,Republican,Negative,Microaerophilic,6.9
STR_727,Streptococcus,health,Positive,Anaerobic,2.08
STR_784,Streptococcus,whole,Negative,Microaerophilic,5.41
STR_242,Bacillus,might,Positive,Microaerophilic,9.03
STR_843,Streptococcus,choose,Negative,Microaerophilic,3.62
STR_164,Streptococcus,detail,Positive,Anaerobic,5.53
STR_572,Bacillus,movement,Negative,Aerobic,3.72
STR_423,Streptococcus,public,Positive,Facultative Anaerobe,5.45
STR_298,Streptococcus,account,Negative,Facultative Anaerobe,0.91
STR_819,Staphylococcus,service,Negative,Microaerophilic,4.0
STR_516,Lactobacillus,executive,Positive,Facultative Anaerobe,5.28
STR_885,Pseudomonas,interview,Positive,Microaerophilic,3.97
STR_295,Lactobacillus,seven,Positive,Microaerophilic,0.75
STR_999,Pseudomonas,bar,Positive,Anaerobic,2.29
STR_306,Bacillus,quite,Positive,Microaerophilic,4.46
STR_760,Lactobacillus,piece,Positive,Anaerobic,7.39
STR_552,Bacillus,wall,Positive,Aerobic,1.13
STR_496,Lactobacillus,response,Positive,Microaerophilic,8.25
STR_805,Streptococcus,black,Negative,Aerobic,0.87
STR_927,Bacillus,especially,Positive,Facultative Anaerobe,1.87
STR_358,Clostridium,necessary,Positive,Facultative Anaerobe,9.21
STR_328,Pseudomonas,return,Negative,Microaerophilic,0.76
STR_692,Clostridium,recent,Negative,Anaerobic,1.3
