strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Staphylococcus,even,Positive,Aerobic,1.29
STR_674,Bacillus,space,Negative,Microaerophilic,1.21
STR_773,Lactobacillus,individual,Positive,Microaerophilic,7.92
STR_416,Pseudomonas,of,Negative,Aerobic,5.64
STR_337,Staphylococcus,country,Negative,Microaerophilic,1.2
STR_933,Lactobacillus,she,Positive,Anaerobic,4.12
STR_219,Bacillus,beat,Negative,Facultative Anaerobe,3.17
STR_363,Bacillus,chance,Positive,Microaerophilic,1.64
STR_674,Pseudomonas,best,Positive,Facultative Anaerobe,7.33
STR_246,Pseudomonas,recent,Negative,Aerobic,4.04
STR_136,Clostridium,cup,Negative,Anaerobic,3.44
STR_648,Bacillus,south,Positive,Anaerobic,5.11
STR_427,Clostridium,throw,Positive,Aerobic,9.05
STR_116,Lactobacillus,bank,Positive,Microaerophilic,3.36
STR_590,Streptococcus,church,Negative,Anaerobic,3.49
STR_705,Streptococcus,evening,Negative,Microaerophilic,9.62
STR_744,Staphylococcus,subject,Positive,Facultative Anaerobe,8.16
STR_457,Streptococcus,away,Positive,Microaerophilic,2.29
STR_490,Clostridium,have,Positive,Aerobic,4.57
STR_849,Clostridium,everybody,Positive,Aerobic,5.51
STR_669,Bacillus,effect,Negative,Microaerophilic,1.76
STR_651,Pseudomonas,rest,Positive,Facultative Anaerobe,3.43
STR_368,Lactobacillus,begin,Negative,Anaerobic,5.33
STR_387,Staphylococcus,trial,Negative,Anaerobic,7.52
STR_582,Streptococcus,factor,Positive,Aerobic,9.1
STR_953,Staphylococcus,drive,Negative,Microaerophilic,2.53
STR_423,Streptococcus,probably,Positive,Anaerobic,6.87
STR_576,Pseudomonas,pattern,Positive,Aerobic,5.53
STR_731,Bacillus,find,Positive,Microaerophilic,4.55
STR_452,Clostridium,resource,Negative,Microaerophilic,2.72
STR_819,Streptococcus,which,Negative,Facultative Anaerobe,1.13
STR_800,Clostridium,relate,Positive,Microaerophilic,2.5
STR_499,Lactobacillus,message,Positive,Facultative Anaerobe,9.96
STR_904,Bacillus,surface,Negative,Anaerobic,9.11
STR_948,Bacillus,dark,Negative,Facultative Anaerobe,6.35
STR_332,Staphylococcus,medical,Negative,Aerobic,7.98
STR_512,Clostridium,land,Positive,Aerobic,8.96
STR_945,Staphylococcus,church,Negative,Microaerophilic,2.92
STR_595,Staphylococcus,sign,Negative,Anaerobic,3.28
STR_723,Clostridium,free,Positive,Aerobic,8.6
STR_380,Lactobacillus,test,Positive,Facultative Anaerobe,7.32
STR_466,Clostridium,pay,Negative,Anaerobic,2.45
STR_636,Streptococcus,above,Negative,Anaerobic,9.67
STR_196,Pseudomonas,always,Positive,Facultative Anaerobe,5.26
STR_495,Streptococcus,whether,Positive,Aerobic,8.29
STR_637,Staphylococcus,result,Positive,Aerobic,3.81
STR_137,Staphylococcus,find,Negative,Facultative Anaerobe,6.22
STR_517,Lactobacillus,little,Positive,Anaerobic,5.05
STR_229,Lactobacillus,eight,Negative,Facultative Anaerobe,7.65
STR_423,Clostridium,better,Positive,Anaerobic,9.03
STR_124,Streptococcus,type,Positive,Microaerophilic,1.71
STR_344,Streptococcus,company,Positive,Microaerophilic,4.48
STR_700,Lactobacillus,some,Negative,Aerobic,9.66
STR_749,Bacillus,wall,Positive,Microaerophilic,5.98
STR_175,Clostridium,especially,Negative,Aerobic,0.63
STR_158,Lactobacillus,close,Positive,Aerobic,4.97
STR_457,Staphylococcus,sea,Positive,Anaerobic,7.06
STR_480,Lactobacillus,prove,Negative,Anaerobic,8.13
STR_237,Pseudomonas,expect,Positive,Microaerophilic,9.75
STR_449,Streptococcus,simply,Positive,Facultative Anaerobe,0.64
STR_246,Streptococcus,film,Negative,Aerobic,9.54
STR_512,Bacillus,produce,Positive,Facultative Anaerobe,2.46
STR_833,Clostridium,model,Positive,Anaerobic,8.73
STR_992,Pseudomonas,purpose,Negative,Microaerophilic,1.88
STR_640,Lactobacillus,door,Positive,Anaerobic,6.66
STR_235,Streptococcus,research,Negative,Aerobic,1.24
STR_982,Streptococcus,allow,Negative,Microaerophilic,6.81
STR_172,Pseudomonas,hope,Negative,Facultative Anaerobe,1.59
STR_808,Bacillus,body,Negative,Anaerobic,1.6
STR_739,Pseudomonas,course,Negative,Aerobic,3.93
STR_953,Pseudomonas,six,Negative,Anaerobic,4.14
STR_294,Staphylococcus,ten,Negative,Microaerophilic,8.66
STR_966,Lactobacillus,religious,Negative,Microaerophilic,9.39
STR_500,Clostridium,increase,Positive,Microaerophilic,7.32
STR_234,Clostridium,themselves,Negative,Facultative Anaerobe,1.38
STR_262,Streptococcus,clearly,Positive,Aerobic,2.81
STR_985,Bacillus,main,Positive,Facultative Anaerobe,1.53
STR_472,Staphylococcus,trip,Negative,Microaerophilic,8.52
STR_568,Pseudomonas,actually,Negative,Facultative Anaerobe,9.06
STR_813,Bacillus,project,Positive,Aerobic,1.06
STR_365,Clostridium,someone,Negative,Microaerophilic,8.24
STR_237,Pseudomonas,politics,Negative,Aerobic,9.05
STR_314,Bacillus,threat,Positive,Anaerobic,7.36
STR_721,Lactobacillus,practice,Negative,Aerobic,3.27
STR_651,Clostridium,smile,Negative,Aerobic,8.22
STR_854,Bacillus,sell,Positive,Aerobic,8.77
STR_796,Pseudomonas,car,Positive,Aerobic,5.73
STR_441,Lactobacillus,analysis,Negative,Microaerophilic,9.89
STR_130,Streptococcus,this,Positive,Microaerophilic,7.72
STR_287,Clostridium,remember,Positive,Anaerobic,7.2
STR_921,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.87
STR_164,Staphylococcus,finish,Positive,Aerobic,1.11
STR_719,Clostridium,across,Negative,Aerobic,7.58
STR_732,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.29
STR_465,Clostridium,face,Negative,Microaerophilic,7.08
STR_372,Streptococcus,career,Negative,Anaerobic,8.64
STR_542,Staphylococcus,visit,Positive,Anaerobic,5.87
STR_801,Clostridium,he,Positive,Aerobic,7.71
STR_400,Bacillus,behind,Negative,Microaerophilic,9.09
STR_861,Staphylococcus,tell,Negative,Aerobic,3.11
STR_318,Bacillus,sit,Negative,Anaerobic,2.58
STR_298,Pseudomonas,dog,Positive,Microaerophilic,0.65
STR_618,Staphylococcus,find,Negative,Facultative Anaerobe,5.53
STR_572,Clostridium,their,Negative,Microaerophilic,8.53
STR_168,Staphylococcus,turn,Negative,Facultative Anaerobe,2.95
STR_967,Pseudomonas,rest,Negative,Facultative Anaerobe,8.19
STR_610,Lactobacillus,picture,Negative,Facultative Anaerobe,4.51
STR_762,Lactobacillus,writer,Positive,Facultative Anaerobe,1.74
STR_395,Clostridium,memory,Positive,Anaerobic,4.41
STR_436,Staphylococcus,less,Positive,Facultative Anaerobe,1.45
STR_206,Streptococcus,daughter,Positive,Anaerobic,4.92
STR_877,Pseudomonas,adult,Positive,Facultative Anaerobe,4.56
STR_185,Streptococcus,design,Positive,Facultative Anaerobe,9.4
STR_474,Lactobacillus,once,Positive,Aerobic,5.04
STR_943,Pseudomonas,never,Negative,Anaerobic,1.71
STR_248,Streptococcus,might,Negative,Microaerophilic,5.17
STR_138,Pseudomonas,pressure,Positive,Anaerobic,3.53
STR_799,Staphylococcus,knowledge,Negative,Microaerophilic,7.28
STR_232,Clostridium,billion,Positive,Microaerophilic,1.61
STR_725,Bacillus,end,Positive,Microaerophilic,1.38
STR_686,Streptococcus,whom,Positive,Facultative Anaerobe,8.11
STR_426,Streptococcus,maybe,Negative,Anaerobic,9.68
STR_619,Clostridium,watch,Negative,Microaerophilic,9.68
STR_291,Pseudomonas,keep,Negative,Microaerophilic,5.36
STR_918,Streptococcus,art,Negative,Microaerophilic,7.4
STR_932,Pseudomonas,late,Positive,Anaerobic,5.85
STR_630,Pseudomonas,nearly,Positive,Anaerobic,3.36
STR_796,Streptococcus,bring,Negative,Facultative Anaerobe,9.71
STR_540,Pseudomonas,out,Positive,Facultative Anaerobe,6.19
STR_121,Streptococcus,no,Positive,Anaerobic,3.14
STR_564,Lactobacillus,time,Positive,Anaerobic,2.0
STR_247,Pseudomonas,church,Positive,Facultative Anaerobe,3.81
STR_109,Pseudomonas,often,Negative,Aerobic,6.3
STR_126,Streptococcus,support,Negative,Anaerobic,2.5
STR_973,Pseudomonas,result,Negative,Anaerobic,8.44
STR_849,Clostridium,well,Positive,Aerobic,3.36
STR_442,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.89
STR_219,Staphylococcus,plant,Positive,Aerobic,5.03
STR_998,Lactobacillus,actually,Negative,Aerobic,5.26
STR_434,Streptococcus,capital,Positive,Anaerobic,7.18
STR_914,Clostridium,third,Negative,Aerobic,8.5
STR_701,Bacillus,government,Negative,Aerobic,0.7
STR_350,Lactobacillus,how,Positive,Aerobic,9.95
STR_270,Bacillus,sometimes,Negative,Aerobic,5.56
STR_262,Lactobacillus,buy,Negative,Anaerobic,5.7
STR_555,Clostridium,else,Positive,Microaerophilic,9.1
STR_296,Bacillus,eight,Positive,Aerobic,7.43
STR_315,Bacillus,film,Positive,Microaerophilic,5.13
STR_411,Clostridium,worker,Negative,Aerobic,1.43
STR_570,Bacillus,so,Negative,Anaerobic,6.73
STR_582,Clostridium,sell,Positive,Anaerobic,2.96
STR_785,Streptococcus,first,Positive,Facultative Anaerobe,9.48
STR_103,Bacillus,fly,Positive,Microaerophilic,6.52
STR_363,Lactobacillus,light,Positive,Microaerophilic,2.24
STR_862,Lactobacillus,better,Negative,Microaerophilic,5.56
STR_511,Streptococcus,including,Positive,Anaerobic,7.49
STR_663,Pseudomonas,senior,Negative,Anaerobic,3.19
STR_972,Clostridium,hour,Positive,Facultative Anaerobe,8.02
STR_437,Lactobacillus,me,Negative,Microaerophilic,5.76
STR_180,Staphylococcus,situation,Negative,Microaerophilic,6.41
STR_756,Staphylococcus,step,Positive,Aerobic,4.28
STR_849,Pseudomonas,plant,Positive,Microaerophilic,3.12
STR_643,Streptococcus,information,Negative,Aerobic,0.69
STR_939,Bacillus,from,Positive,Microaerophilic,1.78
STR_215,Bacillus,town,Negative,Microaerophilic,5.17
STR_117,Clostridium,behind,Positive,Aerobic,6.4
STR_491,Bacillus,strong,Negative,Aerobic,1.58
STR_230,Pseudomonas,knowledge,Positive,Aerobic,0.51
STR_387,Bacillus,responsibility,Positive,Anaerobic,9.6
STR_333,Clostridium,wall,Negative,Anaerobic,2.47
STR_838,Streptococcus,yourself,Positive,Aerobic,5.71
STR_875,Bacillus,forward,Positive,Aerobic,2.41
STR_905,Lactobacillus,score,Negative,Microaerophilic,4.3
STR_802,Staphylococcus,better,Positive,Anaerobic,2.6
STR_937,Staphylococcus,tonight,Positive,Anaerobic,7.27
STR_911,Clostridium,impact,Negative,Anaerobic,1.87
STR_621,Bacillus,prove,Negative,Microaerophilic,4.86
STR_124,Staphylococcus,special,Positive,Facultative Anaerobe,5.89
STR_497,Streptococcus,return,Negative,Microaerophilic,4.01
STR_954,Pseudomonas,brother,Negative,Facultative Anaerobe,0.52
STR_214,Streptococcus,control,Positive,Facultative Anaerobe,8.05
STR_726,Streptococcus,fight,Positive,Anaerobic,7.82
STR_131,Staphylococcus,land,Negative,Microaerophilic,7.64
STR_207,Streptococcus,need,Negative,Microaerophilic,7.43
STR_604,Staphylococcus,life,Negative,Facultative Anaerobe,8.21
STR_707,Bacillus,speak,Positive,Aerobic,5.93
STR_567,Bacillus,certainly,Positive,Anaerobic,4.97
STR_371,Staphylococcus,film,Positive,Aerobic,3.13
STR_225,Bacillus,newspaper,Positive,Anaerobic,4.81
STR_205,Bacillus,condition,Negative,Aerobic,8.03
STR_308,Lactobacillus,better,Negative,Anaerobic,0.77
STR_726,Pseudomonas,natural,Negative,Aerobic,0.57
STR_897,Lactobacillus,win,Negative,Aerobic,2.01
STR_409,Clostridium,book,Negative,Anaerobic,4.07
STR_334,Streptococcus,population,Negative,Facultative Anaerobe,6.01
STR_654,Streptococcus,out,Positive,Aerobic,6.74
STR_747,Clostridium,get,Positive,Microaerophilic,9.85
STR_184,Streptococcus,it,Positive,Microaerophilic,5.16
STR_406,Staphylococcus,hair,Negative,Microaerophilic,8.59
STR_690,Clostridium,meet,Positive,Microaerophilic,2.73
STR_403,Staphylococcus,treat,Negative,Facultative Anaerobe,3.52
STR_708,Staphylococcus,agreement,Negative,Aerobic,0.53
STR_827,Bacillus,believe,Positive,Aerobic,1.66
STR_847,Pseudomonas,deep,Negative,Facultative Anaerobe,4.63
STR_727,Staphylococcus,thus,Positive,Facultative Anaerobe,3.36
STR_454,Streptococcus,answer,Negative,Aerobic,4.43
STR_121,Pseudomonas,wear,Positive,Aerobic,0.51
STR_323,Streptococcus,experience,Negative,Aerobic,6.15
STR_146,Staphylococcus,whatever,Negative,Aerobic,0.65
STR_245,Staphylococcus,western,Positive,Microaerophilic,1.76
STR_719,Staphylococcus,successful,Negative,Facultative Anaerobe,9.82
STR_715,Lactobacillus,million,Positive,Aerobic,1.31
STR_427,Streptococcus,particularly,Negative,Facultative Anaerobe,1.31
STR_595,Bacillus,often,Negative,Microaerophilic,3.74
STR_116,Bacillus,occur,Negative,Microaerophilic,7.12
STR_286,Lactobacillus,pass,Negative,Facultative Anaerobe,6.21
STR_142,Bacillus,bar,Negative,Microaerophilic,4.22
STR_735,Bacillus,perform,Positive,Facultative Anaerobe,1.89
STR_142,Lactobacillus,mother,Positive,Microaerophilic,8.69
STR_878,Bacillus,actually,Negative,Facultative Anaerobe,9.9
STR_973,Pseudomonas,again,Positive,Aerobic,8.97
STR_723,Staphylococcus,organization,Positive,Facultative Anaerobe,1.96
STR_962,Lactobacillus,policy,Positive,Aerobic,6.57
STR_908,Lactobacillus,old,Negative,Microaerophilic,8.4
STR_916,Lactobacillus,talk,Negative,Microaerophilic,6.6
STR_610,Streptococcus,nothing,Positive,Facultative Anaerobe,1.68
STR_574,Staphylococcus,poor,Negative,Anaerobic,8.55
STR_518,Staphylococcus,away,Positive,Microaerophilic,3.48
STR_824,Staphylococcus,forward,Positive,Microaerophilic,1.21
STR_420,Pseudomonas,firm,Positive,Facultative Anaerobe,2.82
STR_548,Lactobacillus,charge,Negative,Aerobic,6.51
STR_579,Pseudomonas,close,Negative,Anaerobic,0.72
STR_750,Clostridium,lay,Positive,Anaerobic,0.75
STR_902,Streptococcus,reach,Positive,Anaerobic,1.17
STR_825,Bacillus,million,Negative,Aerobic,7.91
STR_546,Staphylococcus,blood,Positive,Anaerobic,1.46
STR_910,Clostridium,memory,Negative,Aerobic,0.98
STR_279,Pseudomonas,teach,Positive,Microaerophilic,6.69
STR_356,Lactobacillus,nearly,Negative,Aerobic,8.23
STR_622,Staphylococcus,give,Positive,Anaerobic,6.56
STR_839,Clostridium,would,Positive,Facultative Anaerobe,2.24
STR_981,Streptococcus,blue,Positive,Anaerobic,3.6
STR_392,Streptococcus,few,Negative,Microaerophilic,2.43
STR_152,Bacillus,call,Positive,Aerobic,7.82
STR_960,Clostridium,second,Negative,Facultative Anaerobe,3.55
STR_356,Pseudomonas,more,Positive,Anaerobic,1.45
STR_415,Bacillus,bed,Positive,Microaerophilic,9.82
STR_359,Pseudomonas,drop,Negative,Aerobic,5.42
STR_505,Streptococcus,tax,Positive,Aerobic,9.12
STR_148,Lactobacillus,message,Positive,Microaerophilic,3.04
STR_326,Lactobacillus,gun,Positive,Microaerophilic,5.8
STR_487,Staphylococcus,million,Negative,Facultative Anaerobe,6.38
STR_167,Pseudomonas,always,Negative,Microaerophilic,2.4
STR_455,Clostridium,approach,Negative,Anaerobic,8.39
STR_821,Streptococcus,from,Negative,Aerobic,2.45
STR_489,Streptococcus,policy,Negative,Anaerobic,1.78
STR_727,Pseudomonas,behavior,Negative,Anaerobic,1.69
STR_896,Staphylococcus,increase,Negative,Anaerobic,3.31
STR_700,Lactobacillus,view,Positive,Aerobic,6.33
STR_233,Pseudomonas,center,Positive,Microaerophilic,4.17
STR_845,Streptococcus,room,Positive,Facultative Anaerobe,1.79
STR_175,Pseudomonas,region,Negative,Microaerophilic,8.01
STR_295,Pseudomonas,never,Negative,Facultative Anaerobe,3.87
STR_892,Staphylococcus,left,Positive,Aerobic,5.88
STR_626,Clostridium,whatever,Negative,Anaerobic,1.76
STR_843,Streptococcus,condition,Positive,Aerobic,5.21
STR_289,Clostridium,radio,Positive,Microaerophilic,8.84
STR_488,Staphylococcus,increase,Positive,Microaerophilic,8.71
STR_197,Staphylococcus,at,Positive,Microaerophilic,8.4
STR_908,Staphylococcus,boy,Negative,Microaerophilic,4.81
STR_774,Bacillus,bag,Positive,Microaerophilic,4.11
STR_330,Streptococcus,try,Negative,Facultative Anaerobe,6.04
STR_120,Clostridium,each,Positive,Microaerophilic,4.75
STR_214,Staphylococcus,talk,Positive,Microaerophilic,1.94
STR_283,Staphylococcus,hundred,Negative,Microaerophilic,3.55
STR_839,Clostridium,another,Positive,Anaerobic,1.26
STR_616,Staphylococcus,national,Negative,Aerobic,8.42
STR_995,Streptococcus,force,Positive,Anaerobic,4.69
STR_229,Bacillus,most,Positive,Facultative Anaerobe,7.5
STR_436,Lactobacillus,collection,Negative,Anaerobic,0.61
STR_434,Lactobacillus,system,Negative,Facultative Anaerobe,9.22
STR_588,Streptococcus,decide,Positive,Anaerobic,1.07
STR_550,Staphylococcus,paper,Positive,Facultative Anaerobe,9.24
STR_416,Staphylococcus,real,Positive,Anaerobic,5.04
STR_307,Pseudomonas,way,Positive,Anaerobic,3.68
STR_204,Lactobacillus,for,Positive,Anaerobic,7.84
STR_428,Staphylococcus,turn,Negative,Facultative Anaerobe,1.58
STR_491,Streptococcus,defense,Negative,Microaerophilic,5.42
STR_686,Pseudomonas,least,Positive,Microaerophilic,4.22
STR_244,Bacillus,any,Positive,Anaerobic,7.54
STR_580,Streptococcus,what,Positive,Microaerophilic,5.51
STR_914,Clostridium,maintain,Positive,Microaerophilic,6.79
STR_221,Bacillus,study,Negative,Facultative Anaerobe,9.34
STR_619,Pseudomonas,PM,Negative,Facultative Anaerobe,9.9
STR_104,Bacillus,account,Positive,Microaerophilic,0.92
STR_119,Clostridium,religious,Negative,Aerobic,6.84
STR_630,Streptococcus,ten,Positive,Microaerophilic,2.92
STR_273,Clostridium,agree,Positive,Aerobic,0.98
STR_576,Lactobacillus,source,Negative,Facultative Anaerobe,8.32
STR_389,Lactobacillus,money,Negative,Anaerobic,5.49
STR_582,Bacillus,write,Positive,Facultative Anaerobe,5.93
STR_212,Pseudomonas,draw,Positive,Facultative Anaerobe,2.43
STR_908,Lactobacillus,health,Positive,Facultative Anaerobe,5.11
STR_727,Clostridium,light,Positive,Anaerobic,7.12
STR_823,Staphylococcus,production,Positive,Anaerobic,4.25
STR_197,Staphylococcus,partner,Negative,Aerobic,6.74
STR_854,Clostridium,where,Positive,Microaerophilic,7.81
STR_520,Clostridium,success,Positive,Microaerophilic,1.75
STR_429,Pseudomonas,lead,Negative,Aerobic,4.56
STR_584,Streptococcus,live,Negative,Facultative Anaerobe,3.0
