strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Pseudomonas,phone,Positive,Aerobic,6.03
STR_216,Bacillus,police,Negative,Microaerophilic,7.22
STR_463,Clostridium,then,Negative,Facultative Anaerobe,9.74
STR_568,Clostridium,market,Negative,Microaerophilic,2.26
STR_524,Bacillus,stop,Positive,Aerobic,0.84
STR_254,Staphylococcus,bit,Positive,Aerobic,3.24
STR_670,Streptococcus,threat,Negative,Microaerophilic,4.72
STR_380,Streptococcus,player,Negative,Aerobic,4.76
STR_215,Lactobacillus,source,Negative,Aerobic,5.85
STR_366,Staphylococcus,camera,Positive,Anaerobic,5.35
STR_640,Lactobacillus,culture,Negative,Microaerophilic,4.8
STR_791,Pseudomonas,get,Negative,Aerobic,1.29
STR_211,Lactobacillus,I,Negative,Aerobic,8.91
STR_476,Clostridium,share,Positive,Anaerobic,3.35
STR_380,Staphylococcus,guy,Negative,Aerobic,0.61
STR_598,Bacillus,buy,Positive,Anaerobic,1.16
STR_115,Streptococcus,event,Negative,Aerobic,9.99
STR_195,Clostridium,read,Positive,Facultative Anaerobe,3.73
STR_408,Lactobacillus,large,Negative,Facultative Anaerobe,1.96
STR_689,Pseudomonas,draw,Negative,Facultative Anaerobe,6.34
STR_310,Streptococcus,cup,Negative,Facultative Anaerobe,9.26
STR_889,Lactobacillus,smile,Negative,Aerobic,7.48
STR_367,Streptococcus,produce,Positive,Aerobic,2.02
STR_229,Staphylococcus,have,Negative,Anaerobic,7.13
STR_762,Staphylococcus,discussion,Negative,Anaerobic,9.5
STR_352,Pseudomonas,message,Negative,Facultative Anaerobe,9.08
STR_482,Streptococcus,fish,Negative,Aerobic,2.04
STR_168,Bacillus,defense,Positive,Facultative Anaerobe,7.81
STR_605,Clostridium,property,Negative,Aerobic,9.94
STR_987,Lactobacillus,adult,Positive,Microaerophilic,1.65
STR_732,Streptococcus,official,Negative,Aerobic,6.33
STR_186,Bacillus,although,Negative,Microaerophilic,9.67
STR_937,Lactobacillus,whole,Negative,Anaerobic,8.49
STR_147,Clostridium,tax,Negative,Aerobic,6.74
STR_470,Bacillus,sell,Positive,Facultative Anaerobe,2.18
STR_219,Pseudomonas,listen,Negative,Facultative Anaerobe,0.9
STR_533,Pseudomonas,individual,Positive,Anaerobic,4.6
STR_956,Clostridium,box,Positive,Facultative Anaerobe,4.57
STR_805,Bacillus,despite,Positive,Aerobic,8.65
STR_630,Lactobacillus,them,Negative,Facultative Anaerobe,2.21
STR_886,Pseudomonas,success,Positive,Aerobic,5.72
STR_929,Pseudomonas,take,Positive,Facultative Anaerobe,5.93
STR_534,Pseudomonas,six,Positive,Microaerophilic,0.69
STR_410,Streptococcus,do,Negative,Aerobic,9.7
STR_562,Staphylococcus,especially,Negative,Facultative Anaerobe,4.4
STR_224,Pseudomonas,spend,Positive,Microaerophilic,3.34
STR_141,Pseudomonas,think,Negative,Facultative Anaerobe,6.42
STR_761,Streptococcus,image,Positive,Facultative Anaerobe,1.9
STR_835,Staphylococcus,sound,Positive,Aerobic,6.79
STR_506,Bacillus,traditional,Negative,Facultative Anaerobe,3.31
STR_712,Staphylococcus,drug,Positive,Aerobic,2.37
STR_110,Pseudomonas,store,Negative,Facultative Anaerobe,3.61
STR_504,Lactobacillus,may,Negative,Anaerobic,4.56
STR_603,Clostridium,clear,Positive,Anaerobic,4.31
STR_639,Bacillus,performance,Negative,Anaerobic,4.38
STR_941,Lactobacillus,leave,Negative,Anaerobic,5.9
STR_480,Streptococcus,hospital,Positive,Aerobic,7.39
STR_526,Staphylococcus,sure,Negative,Anaerobic,4.66
STR_294,Staphylococcus,decade,Negative,Facultative Anaerobe,5.03
STR_782,Bacillus,campaign,Positive,Microaerophilic,2.44
STR_939,Pseudomonas,write,Negative,Microaerophilic,1.91
STR_434,Bacillus,citizen,Negative,Anaerobic,2.02
STR_908,Pseudomonas,build,Positive,Aerobic,7.52
STR_286,Lactobacillus,word,Positive,Facultative Anaerobe,9.98
STR_237,Bacillus,road,Negative,Facultative Anaerobe,3.42
STR_837,Lactobacillus,agent,Positive,Microaerophilic,3.98
STR_735,Bacillus,put,Negative,Anaerobic,6.04
STR_665,Pseudomonas,interview,Negative,Facultative Anaerobe,1.83
STR_318,Pseudomonas,natural,Positive,Anaerobic,9.23
STR_966,Pseudomonas,off,Negative,Aerobic,9.48
STR_107,Pseudomonas,news,Positive,Aerobic,2.87
STR_183,Staphylococcus,military,Negative,Anaerobic,4.3
STR_303,Bacillus,sit,Negative,Microaerophilic,5.17
STR_406,Staphylococcus,hair,Positive,Facultative Anaerobe,4.26
STR_550,Staphylococcus,suffer,Negative,Microaerophilic,7.71
STR_677,Clostridium,establish,Negative,Anaerobic,7.54
STR_242,Lactobacillus,lot,Negative,Aerobic,8.4
STR_312,Clostridium,deal,Positive,Aerobic,6.72
STR_776,Staphylococcus,fly,Positive,Aerobic,2.68
STR_875,Clostridium,attention,Positive,Facultative Anaerobe,5.43
STR_372,Clostridium,cut,Negative,Anaerobic,5.67
STR_261,Lactobacillus,argue,Positive,Anaerobic,3.71
STR_310,Pseudomonas,book,Negative,Anaerobic,2.83
STR_350,Bacillus,two,Positive,Facultative Anaerobe,1.23
STR_367,Lactobacillus,matter,Positive,Microaerophilic,2.92
STR_777,Lactobacillus,scene,Negative,Microaerophilic,6.14
STR_117,Pseudomonas,success,Negative,Microaerophilic,7.68
STR_721,Bacillus,choose,Positive,Facultative Anaerobe,5.76
STR_299,Staphylococcus,live,Negative,Facultative Anaerobe,7.69
STR_257,Streptococcus,time,Negative,Microaerophilic,9.96
STR_426,Pseudomonas,item,Negative,Facultative Anaerobe,5.25
STR_805,Bacillus,wear,Positive,Anaerobic,6.17
STR_894,Streptococcus,operation,Negative,Aerobic,0.88
STR_336,Bacillus,center,Positive,Aerobic,3.82
STR_884,Staphylococcus,until,Positive,Facultative Anaerobe,2.37
STR_581,Staphylococcus,soldier,Positive,Anaerobic,1.27
STR_846,Pseudomonas,fact,Positive,Facultative Anaerobe,3.8
STR_206,Lactobacillus,by,Negative,Aerobic,8.53
STR_246,Bacillus,fast,Negative,Facultative Anaerobe,5.7
STR_440,Bacillus,letter,Positive,Aerobic,5.13
STR_111,Lactobacillus,friend,Positive,Anaerobic,4.62
STR_857,Streptococcus,send,Negative,Anaerobic,5.5
STR_527,Lactobacillus,security,Negative,Facultative Anaerobe,4.14
STR_334,Lactobacillus,already,Positive,Anaerobic,4.68
STR_591,Staphylococcus,type,Positive,Aerobic,3.2
STR_803,Clostridium,same,Positive,Anaerobic,5.02
STR_234,Streptococcus,be,Negative,Aerobic,8.91
STR_605,Bacillus,number,Negative,Aerobic,9.69
STR_978,Lactobacillus,case,Positive,Microaerophilic,9.77
STR_973,Staphylococcus,article,Positive,Anaerobic,1.12
STR_284,Streptococcus,pick,Negative,Aerobic,2.73
STR_113,Staphylococcus,another,Negative,Aerobic,8.59
STR_113,Streptococcus,leg,Positive,Anaerobic,6.82
STR_602,Staphylococcus,behavior,Positive,Anaerobic,3.86
STR_802,Pseudomonas,natural,Positive,Aerobic,7.51
STR_584,Streptococcus,crime,Negative,Anaerobic,3.72
STR_721,Streptococcus,figure,Negative,Facultative Anaerobe,4.74
STR_631,Pseudomonas,whole,Negative,Facultative Anaerobe,7.95
STR_872,Pseudomonas,million,Positive,Aerobic,5.36
STR_481,Lactobacillus,surface,Positive,Anaerobic,9.52
STR_543,Clostridium,down,Negative,Aerobic,5.93
STR_955,Staphylococcus,than,Positive,Anaerobic,1.7
STR_974,Staphylococcus,mother,Negative,Anaerobic,0.81
STR_504,Lactobacillus,imagine,Positive,Anaerobic,0.88
STR_483,Lactobacillus,tough,Positive,Facultative Anaerobe,4.91
STR_737,Pseudomonas,recent,Negative,Facultative Anaerobe,3.6
STR_725,Pseudomonas,east,Negative,Microaerophilic,0.51
STR_982,Bacillus,though,Negative,Facultative Anaerobe,1.61
STR_406,Lactobacillus,season,Positive,Facultative Anaerobe,9.07
STR_330,Lactobacillus,dinner,Negative,Aerobic,2.58
STR_292,Streptococcus,sell,Negative,Microaerophilic,7.8
STR_351,Lactobacillus,sign,Negative,Aerobic,3.65
STR_767,Lactobacillus,parent,Positive,Microaerophilic,0.98
STR_660,Clostridium,sometimes,Negative,Aerobic,0.89
STR_344,Staphylococcus,carry,Negative,Facultative Anaerobe,0.88
STR_964,Streptococcus,pick,Positive,Aerobic,0.92
STR_317,Pseudomonas,nature,Negative,Aerobic,8.41
STR_860,Clostridium,summer,Negative,Anaerobic,9.72
STR_903,Staphylococcus,base,Positive,Aerobic,7.2
STR_551,Pseudomonas,occur,Negative,Facultative Anaerobe,3.04
STR_979,Lactobacillus,kitchen,Negative,Aerobic,9.64
STR_729,Pseudomonas,support,Negative,Microaerophilic,8.46
STR_429,Staphylococcus,issue,Positive,Anaerobic,4.65
STR_404,Staphylococcus,among,Negative,Anaerobic,5.97
STR_729,Bacillus,particularly,Positive,Aerobic,8.31
STR_474,Bacillus,food,Negative,Microaerophilic,5.85
STR_169,Pseudomonas,method,Negative,Anaerobic,2.14
STR_612,Staphylococcus,media,Negative,Microaerophilic,7.09
STR_194,Lactobacillus,dinner,Negative,Aerobic,1.73
STR_407,Clostridium,view,Negative,Anaerobic,1.52
STR_744,Clostridium,require,Positive,Aerobic,6.59
STR_142,Lactobacillus,group,Positive,Microaerophilic,5.08
STR_343,Staphylococcus,behind,Positive,Anaerobic,5.32
STR_135,Bacillus,plan,Positive,Aerobic,4.6
STR_253,Clostridium,color,Negative,Aerobic,4.2
STR_624,Streptococcus,loss,Positive,Microaerophilic,5.02
STR_518,Streptococcus,state,Positive,Facultative Anaerobe,2.47
STR_211,Bacillus,discover,Positive,Aerobic,1.61
STR_335,Pseudomonas,cup,Positive,Facultative Anaerobe,5.43
STR_149,Clostridium,author,Negative,Anaerobic,1.01
STR_884,Clostridium,business,Negative,Aerobic,4.53
STR_418,Lactobacillus,later,Positive,Aerobic,9.2
STR_651,Pseudomonas,recognize,Positive,Microaerophilic,2.06
STR_852,Streptococcus,can,Positive,Anaerobic,1.34
STR_956,Bacillus,series,Positive,Facultative Anaerobe,4.89
STR_209,Streptococcus,receive,Negative,Facultative Anaerobe,6.63
STR_106,Lactobacillus,attention,Positive,Microaerophilic,8.05
STR_288,Staphylococcus,other,Negative,Microaerophilic,6.58
STR_417,Pseudomonas,interest,Positive,Aerobic,5.2
STR_293,Lactobacillus,service,Negative,Aerobic,0.85
STR_489,Lactobacillus,represent,Positive,Anaerobic,7.9
STR_952,Lactobacillus,everyone,Positive,Anaerobic,1.11
STR_514,Lactobacillus,treatment,Negative,Aerobic,1.93
STR_306,Bacillus,debate,Negative,Aerobic,4.19
STR_535,Bacillus,take,Positive,Anaerobic,4.86
STR_545,Staphylococcus,television,Negative,Anaerobic,9.93
STR_612,Pseudomonas,half,Negative,Microaerophilic,6.39
STR_887,Lactobacillus,exactly,Positive,Anaerobic,1.61
STR_825,Clostridium,own,Positive,Aerobic,2.24
STR_371,Bacillus,often,Negative,Microaerophilic,7.93
STR_619,Clostridium,feeling,Negative,Aerobic,6.4
STR_560,Lactobacillus,month,Positive,Aerobic,3.11
STR_567,Lactobacillus,option,Negative,Microaerophilic,7.72
STR_651,Clostridium,magazine,Negative,Aerobic,2.98
STR_210,Clostridium,population,Positive,Microaerophilic,6.34
STR_259,Lactobacillus,from,Negative,Facultative Anaerobe,5.27
STR_153,Staphylococcus,city,Negative,Microaerophilic,6.06
STR_851,Streptococcus,tree,Positive,Anaerobic,5.62
STR_679,Streptococcus,during,Negative,Facultative Anaerobe,4.76
STR_604,Staphylococcus,hand,Positive,Anaerobic,9.87
STR_955,Streptococcus,set,Positive,Facultative Anaerobe,5.36
STR_925,Clostridium,available,Negative,Anaerobic,1.28
STR_140,Clostridium,news,Negative,Microaerophilic,9.45
STR_227,Lactobacillus,price,Positive,Aerobic,9.33
STR_465,Pseudomonas,then,Negative,Aerobic,9.42
STR_976,Staphylococcus,wrong,Negative,Microaerophilic,2.8
STR_823,Lactobacillus,continue,Positive,Aerobic,8.26
STR_874,Streptococcus,goal,Positive,Aerobic,5.41
STR_142,Pseudomonas,politics,Negative,Aerobic,1.97
STR_326,Bacillus,tonight,Positive,Anaerobic,2.65
STR_831,Clostridium,particular,Negative,Anaerobic,9.45
STR_970,Clostridium,since,Negative,Anaerobic,6.36
STR_795,Streptococcus,figure,Positive,Aerobic,7.05
STR_837,Bacillus,good,Positive,Microaerophilic,1.23
STR_172,Staphylococcus,pattern,Positive,Microaerophilic,2.47
STR_421,Bacillus,old,Positive,Anaerobic,2.58
STR_284,Bacillus,themselves,Positive,Microaerophilic,4.79
STR_505,Staphylococcus,model,Negative,Facultative Anaerobe,3.29
STR_172,Staphylococcus,system,Positive,Aerobic,5.08
STR_760,Clostridium,unit,Positive,Aerobic,0.82
STR_416,Lactobacillus,management,Negative,Facultative Anaerobe,3.77
STR_812,Streptococcus,before,Negative,Anaerobic,9.72
STR_802,Streptococcus,site,Positive,Aerobic,8.01
STR_487,Lactobacillus,under,Positive,Aerobic,2.49
STR_194,Clostridium,north,Positive,Facultative Anaerobe,1.09
STR_536,Staphylococcus,quickly,Positive,Aerobic,5.12
STR_529,Streptococcus,data,Positive,Facultative Anaerobe,7.35
STR_438,Bacillus,already,Negative,Aerobic,7.92
STR_944,Clostridium,wide,Negative,Microaerophilic,4.34
STR_744,Streptococcus,where,Positive,Microaerophilic,6.17
STR_305,Lactobacillus,material,Positive,Microaerophilic,6.8
STR_472,Staphylococcus,baby,Negative,Aerobic,0.78
STR_104,Staphylococcus,sense,Positive,Anaerobic,5.86
STR_407,Pseudomonas,successful,Positive,Anaerobic,2.96
STR_887,Lactobacillus,health,Positive,Microaerophilic,3.96
STR_609,Pseudomonas,room,Positive,Microaerophilic,1.05
STR_447,Pseudomonas,need,Positive,Microaerophilic,7.97
STR_529,Bacillus,help,Negative,Microaerophilic,4.85
STR_801,Lactobacillus,catch,Positive,Aerobic,1.69
STR_784,Pseudomonas,year,Negative,Aerobic,1.86
STR_704,Streptococcus,house,Positive,Facultative Anaerobe,9.24
STR_736,Pseudomonas,color,Positive,Facultative Anaerobe,1.48
STR_697,Lactobacillus,air,Positive,Facultative Anaerobe,9.76
STR_498,Lactobacillus,close,Positive,Facultative Anaerobe,0.81
STR_607,Pseudomonas,he,Positive,Facultative Anaerobe,1.6
STR_644,Clostridium,look,Negative,Aerobic,1.8
STR_415,Clostridium,poor,Negative,Anaerobic,3.77
STR_628,Staphylococcus,cost,Negative,Aerobic,9.9
STR_322,Lactobacillus,hear,Negative,Microaerophilic,8.62
STR_940,Clostridium,the,Negative,Facultative Anaerobe,3.38
STR_694,Staphylococcus,young,Positive,Aerobic,2.42
STR_761,Staphylococcus,end,Positive,Facultative Anaerobe,4.8
STR_791,Pseudomonas,surface,Negative,Facultative Anaerobe,4.08
STR_666,Staphylococcus,order,Positive,Facultative Anaerobe,4.38
STR_767,Staphylococcus,hair,Negative,Microaerophilic,6.92
STR_401,Streptococcus,season,Negative,Anaerobic,2.16
STR_526,Staphylococcus,low,Positive,Anaerobic,1.87
STR_176,Bacillus,determine,Negative,Aerobic,9.95
STR_275,Staphylococcus,stop,Positive,Facultative Anaerobe,6.14
STR_175,Staphylococcus,structure,Negative,Anaerobic,3.55
STR_664,Lactobacillus,thing,Negative,Anaerobic,1.39
STR_640,Clostridium,exist,Negative,Aerobic,4.07
STR_961,Streptococcus,answer,Positive,Facultative Anaerobe,6.68
STR_580,Bacillus,they,Negative,Microaerophilic,4.91
STR_658,Clostridium,attorney,Negative,Facultative Anaerobe,4.73
STR_311,Bacillus,woman,Positive,Aerobic,1.76
STR_160,Clostridium,poor,Positive,Aerobic,8.66
STR_508,Staphylococcus,particularly,Positive,Aerobic,6.59
STR_800,Pseudomonas,number,Positive,Microaerophilic,9.04
STR_171,Lactobacillus,several,Negative,Microaerophilic,5.14
STR_543,Staphylococcus,do,Positive,Facultative Anaerobe,2.44
STR_237,Clostridium,positive,Positive,Facultative Anaerobe,8.51
STR_152,Clostridium,fall,Positive,Facultative Anaerobe,9.57
STR_955,Clostridium,born,Positive,Microaerophilic,6.67
STR_373,Bacillus,event,Positive,Facultative Anaerobe,5.09
STR_613,Lactobacillus,station,Positive,Anaerobic,1.8
STR_261,Staphylococcus,support,Positive,Anaerobic,1.01
STR_925,Staphylococcus,structure,Positive,Microaerophilic,7.37
STR_240,Lactobacillus,series,Negative,Facultative Anaerobe,8.93
STR_829,Clostridium,everyone,Positive,Microaerophilic,7.75
STR_853,Staphylococcus,kind,Positive,Microaerophilic,4.01
STR_540,Clostridium,moment,Negative,Aerobic,7.61
STR_316,Lactobacillus,beat,Negative,Facultative Anaerobe,1.56
STR_690,Pseudomonas,wall,Positive,Microaerophilic,5.93
STR_962,Staphylococcus,fire,Positive,Microaerophilic,6.06
STR_811,Pseudomonas,help,Positive,Facultative Anaerobe,7.58
STR_819,Staphylococcus,own,Negative,Aerobic,2.55
STR_532,Pseudomonas,level,Negative,Microaerophilic,7.74
STR_382,Staphylococcus,still,Negative,Aerobic,9.39
STR_290,Staphylococcus,space,Negative,Anaerobic,4.37
STR_881,Bacillus,type,Negative,Microaerophilic,7.56
STR_711,Pseudomonas,set,Negative,Microaerophilic,0.72
STR_437,Bacillus,computer,Positive,Aerobic,2.17
STR_929,Clostridium,analysis,Positive,Facultative Anaerobe,6.34
STR_924,Clostridium,opportunity,Negative,Facultative Anaerobe,1.83
STR_274,Bacillus,as,Positive,Aerobic,9.21
STR_475,Streptococcus,lot,Negative,Facultative Anaerobe,1.26
STR_858,Clostridium,medical,Positive,Facultative Anaerobe,2.06
STR_891,Clostridium,question,Positive,Facultative Anaerobe,9.85
STR_961,Lactobacillus,loss,Negative,Aerobic,5.85
STR_857,Bacillus,past,Negative,Aerobic,8.73
STR_293,Bacillus,should,Negative,Facultative Anaerobe,2.11
STR_450,Lactobacillus,central,Positive,Facultative Anaerobe,7.66
STR_834,Clostridium,civil,Negative,Aerobic,9.25
STR_521,Streptococcus,international,Positive,Aerobic,7.33
STR_821,Bacillus,television,Positive,Aerobic,7.52
STR_522,Streptococcus,knowledge,Positive,Aerobic,9.99
STR_360,Clostridium,fast,Negative,Facultative Anaerobe,1.35
STR_203,Staphylococcus,drop,Positive,Facultative Anaerobe,2.35
STR_283,Lactobacillus,occur,Negative,Microaerophilic,0.92
STR_932,Bacillus,sister,Positive,Anaerobic,0.69
STR_366,Bacillus,trial,Positive,Microaerophilic,3.1
STR_905,Bacillus,reach,Negative,Microaerophilic,7.88
STR_887,Clostridium,company,Positive,Anaerobic,8.56
STR_494,Staphylococcus,research,Positive,Anaerobic,5.54
STR_576,Clostridium,get,Positive,Anaerobic,4.27
STR_127,Pseudomonas,student,Negative,Facultative Anaerobe,9.21
STR_495,Streptococcus,her,Negative,Facultative Anaerobe,2.48
STR_859,Lactobacillus,know,Positive,Anaerobic,1.52
STR_986,Streptococcus,yet,Positive,Anaerobic,7.48
STR_740,Streptococcus,experience,Positive,Microaerophilic,2.41
STR_922,Clostridium,marriage,Positive,Facultative Anaerobe,9.02
STR_186,Streptococcus,leg,Positive,Aerobic,3.01
STR_565,Streptococcus,something,Negative,Aerobic,2.74
STR_271,Streptococcus,address,Positive,Anaerobic,0.83
STR_492,Staphylococcus,condition,Negative,Facultative Anaerobe,5.06
STR_682,Clostridium,investment,Negative,Microaerophilic,5.45
STR_288,Staphylococcus,increase,Negative,Facultative Anaerobe,1.89
STR_524,Bacillus,if,Negative,Anaerobic,6.88
STR_719,Pseudomonas,yet,Negative,Aerobic,5.54
STR_294,Lactobacillus,ground,Negative,Facultative Anaerobe,4.23
STR_379,Streptococcus,our,Negative,Aerobic,9.66
STR_338,Pseudomonas,among,Positive,Microaerophilic,3.83
STR_589,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.0
STR_326,Staphylococcus,idea,Positive,Aerobic,3.74
STR_752,Staphylococcus,exist,Positive,Facultative Anaerobe,3.37
STR_915,Staphylococcus,detail,Positive,Microaerophilic,4.6
STR_836,Streptococcus,smile,Negative,Microaerophilic,8.09
STR_656,Staphylococcus,push,Negative,Aerobic,2.5
STR_712,Lactobacillus,seven,Negative,Aerobic,7.48
STR_194,Lactobacillus,image,Negative,Anaerobic,9.71
STR_137,Bacillus,these,Negative,Aerobic,2.23
STR_613,Streptococcus,resource,Negative,Aerobic,9.62
STR_123,Streptococcus,quite,Negative,Microaerophilic,5.27
STR_736,Pseudomonas,operation,Positive,Microaerophilic,4.17
STR_894,Staphylococcus,my,Positive,Aerobic,8.2
STR_627,Bacillus,receive,Negative,Aerobic,1.32
STR_621,Pseudomonas,argue,Positive,Anaerobic,2.71
STR_535,Lactobacillus,follow,Positive,Microaerophilic,8.57
STR_864,Bacillus,public,Positive,Microaerophilic,5.84
STR_631,Lactobacillus,ground,Positive,Facultative Anaerobe,7.22
STR_710,Streptococcus,pay,Negative,Aerobic,7.97
STR_540,Staphylococcus,billion,Positive,Anaerobic,9.2
STR_486,Streptococcus,fear,Positive,Anaerobic,4.6
STR_412,Staphylococcus,record,Positive,Microaerophilic,6.43
STR_439,Streptococcus,western,Negative,Facultative Anaerobe,1.48
STR_764,Staphylococcus,carry,Positive,Facultative Anaerobe,1.45
STR_759,Pseudomonas,piece,Positive,Microaerophilic,9.4
STR_217,Bacillus,ready,Negative,Anaerobic,2.48
STR_494,Staphylococcus,them,Negative,Anaerobic,3.9
STR_919,Staphylococcus,fine,Negative,Microaerophilic,7.82
STR_714,Lactobacillus,many,Negative,Microaerophilic,5.61
STR_468,Clostridium,hit,Positive,Microaerophilic,7.2
STR_537,Clostridium,contain,Positive,Anaerobic,3.02
STR_922,Staphylococcus,child,Negative,Facultative Anaerobe,9.2
STR_444,Pseudomonas,western,Negative,Facultative Anaerobe,8.59
STR_596,Streptococcus,image,Positive,Facultative Anaerobe,4.04
STR_906,Clostridium,threat,Positive,Aerobic,1.43
STR_453,Bacillus,leader,Negative,Anaerobic,1.03
STR_535,Bacillus,drop,Negative,Microaerophilic,6.11
STR_256,Pseudomonas,their,Negative,Microaerophilic,9.22
STR_824,Lactobacillus,step,Positive,Facultative Anaerobe,1.24
STR_826,Streptococcus,recognize,Negative,Aerobic,4.47
STR_973,Lactobacillus,tough,Positive,Anaerobic,7.44
STR_292,Staphylococcus,author,Negative,Facultative Anaerobe,5.15
STR_956,Streptococcus,relate,Positive,Anaerobic,5.87
STR_315,Lactobacillus,magazine,Positive,Microaerophilic,4.45
STR_817,Lactobacillus,clear,Positive,Facultative Anaerobe,7.41
STR_116,Streptococcus,threat,Positive,Anaerobic,8.33
STR_204,Streptococcus,they,Positive,Microaerophilic,1.79
STR_805,Clostridium,relate,Positive,Aerobic,9.08
STR_260,Lactobacillus,season,Positive,Microaerophilic,2.64
STR_382,Pseudomonas,tend,Positive,Anaerobic,7.32
STR_602,Staphylococcus,easy,Positive,Microaerophilic,9.63
STR_338,Streptococcus,hospital,Negative,Anaerobic,8.31
STR_366,Lactobacillus,factor,Negative,Aerobic,5.3
STR_390,Clostridium,want,Negative,Facultative Anaerobe,4.13
STR_281,Lactobacillus,ever,Positive,Microaerophilic,7.29
STR_719,Pseudomonas,campaign,Negative,Microaerophilic,4.44
STR_891,Pseudomonas,say,Positive,Anaerobic,1.77
STR_659,Lactobacillus,attorney,Positive,Aerobic,6.11
STR_683,Clostridium,foot,Negative,Facultative Anaerobe,0.88
STR_886,Lactobacillus,it,Positive,Aerobic,7.46
STR_145,Staphylococcus,grow,Positive,Aerobic,2.92
STR_112,Bacillus,understand,Positive,Anaerobic,6.49
STR_810,Pseudomonas,win,Positive,Facultative Anaerobe,1.7
STR_221,Clostridium,meeting,Positive,Facultative Anaerobe,4.31
STR_463,Staphylococcus,nothing,Positive,Microaerophilic,4.67
STR_436,Lactobacillus,fight,Positive,Anaerobic,9.75
STR_434,Streptococcus,support,Positive,Facultative Anaerobe,6.55
STR_233,Staphylococcus,federal,Negative,Anaerobic,7.93
STR_628,Staphylococcus,enter,Negative,Anaerobic,5.48
STR_247,Bacillus,many,Positive,Microaerophilic,5.49
STR_329,Lactobacillus,party,Positive,Microaerophilic,0.76
STR_187,Clostridium,each,Positive,Microaerophilic,0.59
STR_349,Clostridium,role,Negative,Facultative Anaerobe,5.68
STR_271,Staphylococcus,continue,Negative,Facultative Anaerobe,4.01
STR_321,Bacillus,ten,Positive,Microaerophilic,7.38
STR_885,Bacillus,me,Positive,Anaerobic,6.62
STR_782,Bacillus,Congress,Positive,Facultative Anaerobe,4.95
STR_517,Bacillus,southern,Negative,Facultative Anaerobe,8.34
STR_377,Clostridium,senior,Negative,Facultative Anaerobe,0.86
STR_846,Bacillus,someone,Negative,Facultative Anaerobe,6.09
STR_430,Lactobacillus,year,Negative,Facultative Anaerobe,2.66
STR_723,Staphylococcus,capital,Negative,Microaerophilic,4.73
STR_827,Bacillus,what,Positive,Facultative Anaerobe,1.54
STR_936,Bacillus,ever,Negative,Microaerophilic,3.14
STR_826,Bacillus,run,Negative,Anaerobic,4.57
STR_324,Bacillus,push,Negative,Aerobic,4.67
STR_148,Bacillus,possible,Negative,Anaerobic,9.21
STR_770,Bacillus,treat,Negative,Facultative Anaerobe,1.83
STR_731,Streptococcus,woman,Positive,Aerobic,1.39
STR_383,Streptococcus,important,Positive,Microaerophilic,2.87
STR_933,Bacillus,PM,Positive,Facultative Anaerobe,7.5
STR_257,Streptococcus,full,Positive,Facultative Anaerobe,7.61
STR_326,Pseudomonas,view,Positive,Facultative Anaerobe,4.38
STR_570,Staphylococcus,food,Negative,Microaerophilic,3.37
STR_368,Bacillus,movie,Negative,Microaerophilic,4.51
