strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Lactobacillus,art,Positive,Anaerobic,7.16
STR_701,Bacillus,claim,Negative,Facultative Anaerobe,9.27
STR_635,Streptococcus,provide,Positive,Anaerobic,1.9
STR_756,Bacillus,often,Positive,Microaerophilic,0.83
STR_435,Lactobacillus,easy,Negative,Aerobic,5.57
STR_637,Pseudomonas,anything,Positive,Facultative Anaerobe,6.21
STR_839,Clostridium,trade,Positive,Anaerobic,7.32
STR_180,Bacillus,local,Negative,Microaerophilic,5.47
STR_321,Pseudomonas,building,Negative,Microaerophilic,1.35
STR_990,Lactobacillus,go,Negative,Microaerophilic,6.0
STR_150,Staphylococcus,week,Positive,Microaerophilic,0.75
STR_322,Bacillus,behind,Positive,Aerobic,7.42
STR_629,Bacillus,region,Positive,Aerobic,8.69
STR_581,Pseudomonas,oil,Positive,Facultative Anaerobe,2.4
STR_639,Lactobacillus,issue,Negative,Anaerobic,3.21
STR_683,Lactobacillus,smile,Positive,Aerobic,4.23
STR_224,Lactobacillus,organization,Positive,Facultative Anaerobe,6.58
STR_981,Streptococcus,Mr,Negative,Aerobic,8.23
STR_565,Bacillus,medical,Positive,Anaerobic,7.64
STR_877,Staphylococcus,reduce,Positive,Anaerobic,4.72
STR_255,Bacillus,far,Negative,Facultative Anaerobe,1.68
STR_779,Clostridium,likely,Negative,Aerobic,6.16
STR_405,Clostridium,difference,Negative,Facultative Anaerobe,7.41
STR_789,Clostridium,start,Positive,Facultative Anaerobe,2.88
STR_753,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.22
STR_112,Pseudomonas,story,Negative,Aerobic,6.7
STR_508,Lactobacillus,better,Negative,Aerobic,6.14
STR_230,Pseudomonas,memory,Negative,Facultative Anaerobe,6.84
STR_376,Bacillus,area,Negative,Anaerobic,6.67
STR_553,Lactobacillus,example,Negative,Microaerophilic,5.27
STR_432,Bacillus,until,Negative,Anaerobic,7.3
STR_541,Streptococcus,rock,Positive,Microaerophilic,4.43
STR_228,Streptococcus,memory,Positive,Aerobic,2.0
STR_293,Pseudomonas,item,Negative,Anaerobic,4.84
STR_125,Clostridium,audience,Positive,Aerobic,9.21
STR_100,Lactobacillus,color,Positive,Microaerophilic,3.54
STR_685,Staphylococcus,time,Negative,Microaerophilic,9.8
STR_588,Streptococcus,might,Positive,Microaerophilic,3.42
STR_394,Streptococcus,force,Positive,Aerobic,3.32
STR_717,Clostridium,change,Negative,Anaerobic,8.13
STR_322,Staphylococcus,major,Positive,Facultative Anaerobe,8.4
STR_745,Streptococcus,television,Positive,Anaerobic,3.03
STR_720,Streptococcus,that,Negative,Facultative Anaerobe,2.64
STR_676,Streptococcus,miss,Positive,Aerobic,5.23
STR_674,Pseudomonas,pick,Negative,Aerobic,5.47
STR_955,Bacillus,international,Negative,Anaerobic,6.51
STR_155,Staphylococcus,decade,Negative,Microaerophilic,8.19
STR_961,Clostridium,hot,Positive,Facultative Anaerobe,9.07
STR_849,Streptococcus,very,Negative,Facultative Anaerobe,7.39
STR_581,Pseudomonas,light,Negative,Anaerobic,7.64
STR_416,Streptococcus,dream,Negative,Anaerobic,2.25
STR_150,Lactobacillus,conference,Negative,Facultative Anaerobe,0.77
STR_324,Staphylococcus,mission,Positive,Facultative Anaerobe,1.5
STR_435,Lactobacillus,small,Positive,Anaerobic,0.83
STR_537,Staphylococcus,break,Negative,Facultative Anaerobe,3.54
STR_124,Streptococcus,argue,Negative,Aerobic,9.5
STR_580,Pseudomonas,goal,Positive,Anaerobic,9.03
STR_451,Bacillus,break,Positive,Facultative Anaerobe,4.51
STR_237,Bacillus,ask,Positive,Anaerobic,7.76
STR_837,Clostridium,quality,Positive,Aerobic,2.96
STR_253,Bacillus,general,Positive,Anaerobic,8.92
STR_467,Streptococcus,until,Positive,Aerobic,3.32
STR_643,Pseudomonas,stock,Negative,Anaerobic,2.6
STR_307,Bacillus,direction,Negative,Anaerobic,6.63
STR_902,Bacillus,involve,Positive,Facultative Anaerobe,1.55
STR_278,Pseudomonas,ask,Negative,Aerobic,2.27
STR_902,Clostridium,front,Negative,Aerobic,4.89
STR_251,Pseudomonas,property,Negative,Aerobic,4.25
STR_547,Bacillus,serve,Negative,Anaerobic,2.02
STR_371,Streptococcus,wind,Positive,Microaerophilic,4.88
STR_380,Pseudomonas,manager,Positive,Facultative Anaerobe,6.91
STR_542,Pseudomonas,and,Negative,Microaerophilic,5.55
STR_967,Pseudomonas,need,Positive,Facultative Anaerobe,4.05
STR_613,Lactobacillus,mention,Negative,Aerobic,2.1
STR_275,Streptococcus,five,Negative,Facultative Anaerobe,8.0
STR_265,Lactobacillus,set,Positive,Microaerophilic,7.78
STR_497,Bacillus,community,Negative,Anaerobic,0.81
STR_972,Clostridium,hold,Positive,Microaerophilic,1.41
STR_920,Bacillus,traditional,Positive,Facultative Anaerobe,6.6
STR_660,Streptococcus,close,Negative,Microaerophilic,3.1
STR_155,Staphylococcus,treatment,Negative,Microaerophilic,0.5
STR_324,Streptococcus,base,Negative,Aerobic,7.15
STR_714,Clostridium,interesting,Negative,Anaerobic,9.83
STR_895,Lactobacillus,rich,Positive,Microaerophilic,9.86
STR_419,Bacillus,bank,Positive,Anaerobic,5.13
STR_822,Lactobacillus,drug,Positive,Anaerobic,4.32
STR_664,Staphylococcus,town,Positive,Facultative Anaerobe,7.6
STR_686,Clostridium,view,Negative,Aerobic,4.95
STR_250,Bacillus,interest,Negative,Aerobic,2.08
STR_446,Staphylococcus,stay,Negative,Aerobic,1.86
STR_106,Lactobacillus,behavior,Negative,Aerobic,3.95
STR_685,Lactobacillus,join,Positive,Anaerobic,8.98
STR_332,Pseudomonas,dream,Positive,Aerobic,1.29
STR_346,Lactobacillus,nature,Negative,Facultative Anaerobe,7.62
STR_147,Clostridium,produce,Negative,Facultative Anaerobe,7.66
STR_499,Pseudomonas,according,Positive,Aerobic,4.8
STR_304,Streptococcus,stage,Positive,Microaerophilic,3.89
STR_880,Lactobacillus,activity,Negative,Microaerophilic,9.9
STR_170,Bacillus,baby,Positive,Microaerophilic,5.73
STR_438,Pseudomonas,a,Positive,Microaerophilic,9.43
STR_128,Pseudomonas,fall,Positive,Aerobic,5.78
STR_508,Clostridium,necessary,Negative,Microaerophilic,9.8
STR_850,Lactobacillus,imagine,Positive,Anaerobic,4.0
STR_338,Streptococcus,phone,Negative,Aerobic,4.41
STR_553,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.0
STR_925,Staphylococcus,Congress,Positive,Microaerophilic,2.66
STR_100,Staphylococcus,word,Positive,Facultative Anaerobe,8.96
STR_985,Streptococcus,future,Positive,Aerobic,5.68
STR_103,Clostridium,state,Positive,Facultative Anaerobe,9.55
STR_309,Lactobacillus,blood,Negative,Microaerophilic,5.71
STR_742,Staphylococcus,south,Negative,Anaerobic,3.78
STR_992,Pseudomonas,yes,Positive,Microaerophilic,5.19
STR_616,Pseudomonas,source,Negative,Facultative Anaerobe,9.65
STR_456,Staphylococcus,church,Negative,Aerobic,2.83
STR_583,Bacillus,feel,Positive,Facultative Anaerobe,6.76
STR_324,Bacillus,fire,Negative,Anaerobic,0.97
STR_137,Lactobacillus,down,Negative,Facultative Anaerobe,7.28
STR_883,Pseudomonas,memory,Positive,Aerobic,2.12
STR_499,Clostridium,daughter,Negative,Anaerobic,2.71
STR_819,Pseudomonas,level,Positive,Microaerophilic,4.06
STR_568,Staphylococcus,ten,Negative,Microaerophilic,3.74
STR_386,Streptococcus,bill,Negative,Microaerophilic,7.16
STR_318,Staphylococcus,go,Negative,Facultative Anaerobe,4.65
STR_224,Bacillus,smile,Positive,Facultative Anaerobe,2.47
STR_660,Lactobacillus,federal,Negative,Facultative Anaerobe,8.17
STR_146,Lactobacillus,institution,Positive,Aerobic,8.48
STR_361,Lactobacillus,inside,Positive,Aerobic,9.74
STR_264,Lactobacillus,must,Negative,Aerobic,8.92
STR_664,Clostridium,avoid,Negative,Aerobic,0.95
STR_351,Streptococcus,I,Negative,Anaerobic,1.64
STR_190,Lactobacillus,specific,Negative,Facultative Anaerobe,5.1
STR_596,Clostridium,before,Positive,Facultative Anaerobe,5.65
STR_180,Clostridium,control,Negative,Facultative Anaerobe,8.74
STR_555,Streptococcus,interview,Positive,Facultative Anaerobe,7.06
STR_434,Pseudomonas,impact,Negative,Anaerobic,5.29
STR_798,Lactobacillus,also,Positive,Anaerobic,8.64
STR_898,Clostridium,result,Positive,Microaerophilic,1.31
STR_894,Bacillus,doctor,Negative,Facultative Anaerobe,9.33
STR_190,Pseudomonas,around,Positive,Facultative Anaerobe,8.67
STR_207,Bacillus,fill,Negative,Aerobic,0.89
STR_231,Streptococcus,contain,Positive,Aerobic,3.66
STR_590,Clostridium,start,Negative,Anaerobic,8.24
STR_607,Bacillus,Republican,Positive,Aerobic,6.46
STR_296,Pseudomonas,thousand,Negative,Anaerobic,5.67
STR_616,Streptococcus,myself,Positive,Aerobic,8.21
STR_960,Pseudomonas,social,Positive,Aerobic,2.24
STR_713,Staphylococcus,until,Positive,Microaerophilic,4.08
STR_941,Staphylococcus,imagine,Positive,Facultative Anaerobe,6.87
STR_127,Bacillus,rule,Positive,Microaerophilic,4.22
STR_101,Pseudomonas,road,Positive,Anaerobic,6.56
STR_547,Clostridium,home,Positive,Aerobic,1.53
STR_426,Staphylococcus,near,Positive,Facultative Anaerobe,3.67
STR_225,Streptococcus,government,Negative,Anaerobic,8.71
STR_238,Bacillus,catch,Negative,Facultative Anaerobe,3.57
STR_123,Staphylococcus,expert,Positive,Anaerobic,1.93
STR_413,Staphylococcus,man,Positive,Aerobic,4.42
STR_565,Bacillus,against,Positive,Facultative Anaerobe,5.44
STR_253,Pseudomonas,TV,Positive,Anaerobic,9.5
STR_115,Lactobacillus,lead,Negative,Anaerobic,9.72
STR_521,Bacillus,line,Negative,Anaerobic,7.58
STR_704,Staphylococcus,alone,Positive,Microaerophilic,2.95
STR_743,Pseudomonas,act,Negative,Aerobic,4.85
STR_616,Clostridium,guy,Negative,Microaerophilic,4.02
STR_279,Staphylococcus,clear,Negative,Anaerobic,5.99
STR_998,Staphylococcus,lot,Positive,Microaerophilic,4.38
STR_693,Lactobacillus,security,Negative,Facultative Anaerobe,1.84
STR_680,Lactobacillus,rest,Positive,Microaerophilic,7.4
STR_248,Streptococcus,science,Negative,Aerobic,8.37
STR_503,Bacillus,now,Positive,Microaerophilic,9.85
STR_950,Staphylococcus,coach,Positive,Anaerobic,4.98
STR_155,Streptococcus,clearly,Negative,Anaerobic,8.38
STR_805,Pseudomonas,leader,Negative,Aerobic,8.67
STR_155,Staphylococcus,office,Positive,Anaerobic,0.54
STR_757,Staphylococcus,man,Positive,Facultative Anaerobe,9.69
STR_836,Lactobacillus,economy,Negative,Microaerophilic,1.21
STR_601,Bacillus,little,Positive,Anaerobic,8.17
STR_865,Clostridium,society,Negative,Anaerobic,9.8
STR_604,Pseudomonas,theory,Negative,Microaerophilic,8.18
STR_649,Streptococcus,power,Negative,Aerobic,3.65
STR_751,Bacillus,article,Negative,Microaerophilic,1.52
STR_162,Pseudomonas,fear,Positive,Aerobic,9.64
STR_581,Pseudomonas,close,Negative,Facultative Anaerobe,0.6
STR_763,Pseudomonas,station,Positive,Microaerophilic,6.31
STR_898,Pseudomonas,leave,Positive,Anaerobic,7.24
STR_531,Clostridium,this,Positive,Facultative Anaerobe,1.6
STR_228,Clostridium,red,Positive,Anaerobic,2.03
STR_362,Pseudomonas,fact,Positive,Anaerobic,7.89
STR_443,Staphylococcus,book,Negative,Facultative Anaerobe,1.93
STR_289,Staphylococcus,practice,Positive,Microaerophilic,6.04
STR_528,Bacillus,son,Negative,Facultative Anaerobe,3.47
STR_774,Clostridium,yard,Positive,Anaerobic,0.8
STR_537,Lactobacillus,everybody,Negative,Anaerobic,2.98
STR_953,Bacillus,artist,Negative,Aerobic,4.35
STR_489,Staphylococcus,attorney,Negative,Anaerobic,9.6
STR_330,Streptococcus,order,Positive,Anaerobic,1.17
STR_805,Streptococcus,quite,Positive,Microaerophilic,5.93
STR_375,Lactobacillus,model,Positive,Microaerophilic,5.5
STR_989,Lactobacillus,cut,Positive,Microaerophilic,0.54
STR_124,Clostridium,Republican,Negative,Anaerobic,6.83
STR_948,Lactobacillus,stay,Negative,Anaerobic,3.97
STR_126,Bacillus,mission,Positive,Aerobic,0.52
STR_585,Bacillus,week,Positive,Anaerobic,9.16
STR_553,Staphylococcus,store,Positive,Facultative Anaerobe,4.56
STR_226,Lactobacillus,clear,Negative,Microaerophilic,5.76
STR_205,Lactobacillus,do,Positive,Facultative Anaerobe,2.89
STR_293,Streptococcus,expect,Negative,Microaerophilic,7.3
STR_283,Pseudomonas,clear,Positive,Microaerophilic,4.79
STR_784,Staphylococcus,onto,Positive,Anaerobic,4.73
STR_313,Bacillus,now,Negative,Microaerophilic,8.6
STR_877,Bacillus,anything,Positive,Aerobic,4.97
STR_225,Streptococcus,however,Positive,Microaerophilic,1.64
STR_301,Pseudomonas,without,Positive,Facultative Anaerobe,2.42
STR_701,Staphylococcus,standard,Negative,Facultative Anaerobe,3.21
STR_810,Staphylococcus,throw,Positive,Aerobic,1.52
STR_886,Pseudomonas,cultural,Positive,Microaerophilic,8.82
STR_112,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.08
STR_797,Clostridium,small,Negative,Aerobic,1.57
STR_480,Lactobacillus,stock,Positive,Anaerobic,3.93
STR_262,Bacillus,explain,Positive,Anaerobic,0.78
STR_382,Lactobacillus,same,Positive,Microaerophilic,6.43
STR_262,Lactobacillus,take,Positive,Microaerophilic,4.6
STR_851,Staphylococcus,record,Positive,Facultative Anaerobe,3.04
STR_142,Streptococcus,which,Positive,Aerobic,8.04
STR_800,Streptococcus,keep,Negative,Anaerobic,6.42
STR_748,Bacillus,yes,Positive,Facultative Anaerobe,4.24
STR_533,Clostridium,fill,Positive,Microaerophilic,4.93
STR_460,Staphylococcus,produce,Negative,Anaerobic,8.59
STR_593,Streptococcus,enough,Positive,Anaerobic,3.48
STR_469,Bacillus,we,Positive,Aerobic,8.65
STR_124,Staphylococcus,force,Positive,Facultative Anaerobe,6.54
STR_461,Lactobacillus,red,Positive,Microaerophilic,9.0
STR_728,Bacillus,political,Negative,Facultative Anaerobe,7.17
STR_942,Clostridium,box,Negative,Anaerobic,3.93
STR_917,Clostridium,away,Positive,Anaerobic,1.62
STR_948,Streptococcus,beat,Positive,Microaerophilic,9.52
STR_251,Bacillus,fine,Negative,Anaerobic,7.89
STR_744,Clostridium,throw,Negative,Anaerobic,9.03
STR_675,Lactobacillus,window,Positive,Facultative Anaerobe,4.71
STR_299,Staphylococcus,million,Positive,Microaerophilic,10.0
STR_453,Bacillus,determine,Negative,Microaerophilic,7.75
STR_454,Pseudomonas,once,Negative,Aerobic,7.25
STR_406,Clostridium,girl,Positive,Facultative Anaerobe,6.74
STR_418,Clostridium,hold,Positive,Aerobic,4.83
STR_663,Streptococcus,respond,Negative,Anaerobic,2.28
STR_530,Pseudomonas,sort,Negative,Aerobic,6.3
STR_930,Streptococcus,father,Negative,Aerobic,7.64
STR_355,Staphylococcus,apply,Positive,Facultative Anaerobe,5.01
STR_547,Streptococcus,physical,Positive,Aerobic,9.65
STR_832,Bacillus,approach,Negative,Facultative Anaerobe,3.57
STR_261,Staphylococcus,whom,Negative,Aerobic,9.57
STR_966,Lactobacillus,local,Positive,Aerobic,5.39
STR_354,Streptococcus,benefit,Negative,Microaerophilic,1.16
STR_564,Clostridium,nature,Positive,Anaerobic,2.82
STR_934,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.45
STR_540,Streptococcus,position,Positive,Microaerophilic,2.58
STR_655,Pseudomonas,safe,Negative,Facultative Anaerobe,6.06
STR_811,Staphylococcus,prepare,Negative,Aerobic,7.06
STR_346,Bacillus,ahead,Negative,Microaerophilic,6.62
STR_457,Pseudomonas,new,Positive,Aerobic,1.17
STR_337,Bacillus,can,Negative,Aerobic,0.74
STR_168,Streptococcus,real,Negative,Aerobic,9.13
STR_915,Clostridium,leader,Negative,Microaerophilic,1.52
STR_920,Clostridium,enough,Negative,Aerobic,8.45
STR_108,Clostridium,you,Negative,Facultative Anaerobe,5.15
STR_113,Staphylococcus,change,Positive,Facultative Anaerobe,7.25
STR_218,Clostridium,sing,Negative,Anaerobic,1.4
STR_798,Clostridium,sit,Positive,Facultative Anaerobe,5.28
STR_638,Streptococcus,feeling,Negative,Facultative Anaerobe,9.31
STR_552,Lactobacillus,mother,Positive,Aerobic,4.15
STR_242,Pseudomonas,somebody,Positive,Microaerophilic,3.84
STR_490,Lactobacillus,difference,Negative,Facultative Anaerobe,4.51
STR_110,Staphylococcus,so,Positive,Microaerophilic,8.73
STR_460,Staphylococcus,sure,Positive,Aerobic,6.91
STR_216,Bacillus,team,Negative,Microaerophilic,5.19
STR_432,Clostridium,sit,Positive,Aerobic,3.65
STR_959,Pseudomonas,social,Negative,Microaerophilic,9.07
STR_745,Streptococcus,picture,Negative,Microaerophilic,0.86
STR_815,Streptococcus,worker,Positive,Anaerobic,1.98
STR_778,Staphylococcus,environment,Negative,Microaerophilic,8.36
STR_721,Clostridium,week,Positive,Anaerobic,9.01
STR_496,Clostridium,hand,Negative,Microaerophilic,6.32
STR_268,Bacillus,style,Negative,Facultative Anaerobe,6.38
STR_869,Bacillus,dream,Negative,Aerobic,7.84
STR_771,Pseudomonas,participant,Positive,Aerobic,9.26
STR_764,Clostridium,hotel,Positive,Anaerobic,5.56
STR_406,Clostridium,year,Positive,Microaerophilic,5.65
STR_378,Staphylococcus,if,Negative,Aerobic,9.12
STR_371,Pseudomonas,new,Positive,Microaerophilic,5.36
STR_213,Pseudomonas,people,Negative,Aerobic,5.54
STR_933,Bacillus,compare,Positive,Microaerophilic,2.48
STR_215,Clostridium,American,Positive,Aerobic,9.62
STR_796,Bacillus,despite,Positive,Microaerophilic,2.31
STR_538,Bacillus,as,Positive,Microaerophilic,7.8
STR_711,Pseudomonas,remain,Negative,Anaerobic,9.16
STR_198,Bacillus,clear,Positive,Microaerophilic,1.14
STR_405,Streptococcus,trial,Negative,Microaerophilic,5.76
STR_731,Bacillus,mouth,Negative,Anaerobic,7.41
STR_959,Pseudomonas,dark,Negative,Microaerophilic,0.98
STR_358,Pseudomonas,give,Negative,Facultative Anaerobe,3.15
STR_814,Bacillus,response,Positive,Anaerobic,3.25
STR_975,Staphylococcus,employee,Positive,Facultative Anaerobe,9.11
STR_369,Clostridium,positive,Negative,Aerobic,8.83
STR_133,Pseudomonas,year,Positive,Facultative Anaerobe,9.1
STR_278,Staphylococcus,represent,Negative,Facultative Anaerobe,8.54
STR_885,Bacillus,create,Negative,Anaerobic,4.22
STR_242,Streptococcus,role,Negative,Aerobic,1.78
STR_795,Streptococcus,should,Negative,Facultative Anaerobe,9.91
STR_674,Staphylococcus,town,Negative,Microaerophilic,0.81
STR_810,Pseudomonas,him,Positive,Anaerobic,4.32
STR_173,Pseudomonas,newspaper,Positive,Aerobic,4.79
STR_665,Pseudomonas,fight,Positive,Facultative Anaerobe,4.33
STR_553,Lactobacillus,there,Positive,Facultative Anaerobe,7.46
STR_114,Bacillus,cup,Negative,Aerobic,7.14
STR_603,Bacillus,drive,Negative,Anaerobic,3.33
STR_280,Lactobacillus,second,Positive,Aerobic,2.09
STR_920,Pseudomonas,maintain,Positive,Anaerobic,1.67
STR_490,Streptococcus,green,Positive,Anaerobic,2.35
STR_596,Streptococcus,player,Positive,Microaerophilic,7.74
STR_515,Bacillus,list,Negative,Anaerobic,7.54
STR_184,Streptococcus,eight,Negative,Aerobic,2.1
STR_281,Staphylococcus,real,Negative,Anaerobic,7.35
STR_630,Bacillus,which,Positive,Microaerophilic,8.18
STR_371,Streptococcus,history,Positive,Facultative Anaerobe,8.64
STR_306,Clostridium,financial,Positive,Facultative Anaerobe,2.87
STR_984,Staphylococcus,compare,Positive,Microaerophilic,4.73
STR_186,Lactobacillus,treatment,Negative,Facultative Anaerobe,0.56
STR_671,Staphylococcus,none,Negative,Facultative Anaerobe,2.46
STR_824,Bacillus,can,Positive,Aerobic,2.48
STR_997,Pseudomonas,design,Positive,Microaerophilic,3.87
STR_408,Streptococcus,reveal,Negative,Facultative Anaerobe,4.64
STR_114,Bacillus,control,Positive,Facultative Anaerobe,4.57
STR_241,Staphylococcus,her,Positive,Aerobic,8.49
STR_345,Pseudomonas,air,Negative,Aerobic,0.53
STR_253,Clostridium,put,Negative,Aerobic,9.51
STR_488,Pseudomonas,side,Negative,Anaerobic,0.84
STR_246,Streptococcus,cell,Negative,Anaerobic,9.02
STR_137,Clostridium,community,Positive,Aerobic,0.65
STR_989,Staphylococcus,reflect,Negative,Aerobic,0.92
STR_615,Clostridium,white,Positive,Anaerobic,0.59
STR_403,Lactobacillus,as,Negative,Facultative Anaerobe,9.95
STR_467,Clostridium,up,Negative,Facultative Anaerobe,7.19
STR_595,Staphylococcus,floor,Positive,Aerobic,6.51
STR_267,Clostridium,practice,Positive,Aerobic,9.21
STR_558,Lactobacillus,property,Positive,Anaerobic,9.5
STR_440,Lactobacillus,rise,Positive,Anaerobic,3.82
STR_177,Bacillus,common,Negative,Microaerophilic,1.85
STR_629,Pseudomonas,picture,Negative,Anaerobic,4.72
STR_274,Pseudomonas,can,Negative,Anaerobic,1.33
STR_770,Streptococcus,protect,Positive,Anaerobic,1.38
STR_786,Bacillus,degree,Negative,Microaerophilic,9.88
STR_931,Bacillus,probably,Negative,Microaerophilic,4.14
STR_643,Bacillus,as,Positive,Anaerobic,6.65
STR_198,Staphylococcus,far,Positive,Anaerobic,4.83
STR_505,Bacillus,financial,Positive,Anaerobic,6.29
STR_667,Streptococcus,manager,Positive,Anaerobic,3.57
STR_277,Clostridium,small,Negative,Microaerophilic,2.25
STR_719,Staphylococcus,anyone,Positive,Aerobic,4.85
STR_840,Streptococcus,thought,Negative,Aerobic,6.6
STR_624,Pseudomonas,writer,Negative,Facultative Anaerobe,8.13
STR_696,Pseudomonas,Mr,Negative,Microaerophilic,4.66
STR_390,Streptococcus,throw,Negative,Facultative Anaerobe,7.48
STR_521,Bacillus,name,Negative,Microaerophilic,6.07
STR_916,Lactobacillus,interest,Positive,Aerobic,9.86
STR_960,Pseudomonas,attack,Positive,Aerobic,1.45
STR_698,Bacillus,pass,Positive,Anaerobic,8.41
STR_143,Staphylococcus,black,Negative,Microaerophilic,7.2
STR_462,Bacillus,garden,Negative,Facultative Anaerobe,9.94
STR_643,Lactobacillus,half,Negative,Microaerophilic,8.57
STR_444,Clostridium,stuff,Negative,Facultative Anaerobe,7.23
STR_466,Bacillus,in,Positive,Facultative Anaerobe,5.32
STR_817,Bacillus,degree,Negative,Facultative Anaerobe,8.62
STR_607,Lactobacillus,stuff,Negative,Microaerophilic,9.97
STR_747,Bacillus,argue,Positive,Facultative Anaerobe,0.97
STR_308,Bacillus,far,Positive,Anaerobic,9.2
STR_585,Clostridium,pressure,Negative,Facultative Anaerobe,2.29
STR_274,Lactobacillus,do,Positive,Microaerophilic,1.64
STR_362,Staphylococcus,half,Positive,Facultative Anaerobe,5.85
STR_540,Bacillus,discussion,Negative,Facultative Anaerobe,9.11
STR_957,Clostridium,agent,Negative,Anaerobic,3.8
STR_133,Pseudomonas,issue,Positive,Microaerophilic,7.53
STR_814,Bacillus,new,Positive,Anaerobic,8.45
STR_204,Streptococcus,animal,Negative,Microaerophilic,6.63
STR_250,Streptococcus,relate,Negative,Microaerophilic,9.71
STR_208,Clostridium,middle,Positive,Facultative Anaerobe,8.92
STR_235,Lactobacillus,need,Positive,Aerobic,3.97
STR_456,Bacillus,become,Negative,Aerobic,0.63
STR_274,Staphylococcus,best,Positive,Anaerobic,4.77
STR_241,Clostridium,Congress,Positive,Facultative Anaerobe,3.79
STR_716,Clostridium,stand,Negative,Facultative Anaerobe,9.81
STR_679,Lactobacillus,space,Positive,Microaerophilic,2.63
STR_261,Bacillus,arm,Positive,Facultative Anaerobe,9.92
STR_258,Streptococcus,behavior,Negative,Anaerobic,2.32
STR_551,Lactobacillus,simply,Negative,Anaerobic,4.95
STR_823,Staphylococcus,plan,Positive,Facultative Anaerobe,1.41
STR_364,Clostridium,place,Negative,Facultative Anaerobe,8.79
STR_300,Lactobacillus,little,Positive,Microaerophilic,5.3
STR_292,Pseudomonas,personal,Positive,Microaerophilic,6.49
STR_380,Streptococcus,behind,Negative,Facultative Anaerobe,3.44
STR_464,Pseudomonas,write,Negative,Anaerobic,4.97
STR_236,Bacillus,tell,Negative,Aerobic,1.36
STR_588,Bacillus,purpose,Negative,Microaerophilic,2.8
STR_565,Clostridium,system,Positive,Anaerobic,6.17
STR_361,Streptococcus,cup,Positive,Anaerobic,1.18
STR_985,Pseudomonas,financial,Positive,Facultative Anaerobe,1.19
STR_714,Pseudomonas,weight,Positive,Microaerophilic,7.12
STR_326,Lactobacillus,common,Negative,Anaerobic,4.21
STR_339,Streptococcus,necessary,Negative,Aerobic,8.87
STR_275,Clostridium,so,Positive,Anaerobic,6.47
STR_834,Staphylococcus,case,Negative,Aerobic,3.59
STR_942,Staphylococcus,father,Positive,Microaerophilic,9.93
STR_947,Lactobacillus,well,Positive,Aerobic,3.29
STR_324,Clostridium,huge,Positive,Microaerophilic,8.78
STR_410,Pseudomonas,today,Negative,Microaerophilic,7.08
STR_156,Bacillus,attorney,Negative,Facultative Anaerobe,2.65
STR_946,Staphylococcus,where,Negative,Aerobic,5.92
STR_161,Staphylococcus,study,Positive,Microaerophilic,3.82
STR_561,Lactobacillus,again,Positive,Anaerobic,2.0
STR_275,Clostridium,choice,Negative,Anaerobic,5.1
STR_472,Clostridium,environment,Negative,Aerobic,5.51
STR_778,Staphylococcus,protect,Negative,Anaerobic,5.74
STR_832,Streptococcus,they,Positive,Facultative Anaerobe,7.98
STR_209,Streptococcus,yourself,Positive,Microaerophilic,6.27
STR_530,Clostridium,avoid,Positive,Microaerophilic,4.15
STR_792,Pseudomonas,indicate,Positive,Microaerophilic,8.22
STR_558,Clostridium,wrong,Negative,Aerobic,1.0
STR_259,Staphylococcus,including,Negative,Anaerobic,2.2
STR_290,Clostridium,trip,Negative,Microaerophilic,9.18
STR_937,Bacillus,rule,Positive,Microaerophilic,5.09
STR_919,Streptococcus,raise,Negative,Microaerophilic,3.21
STR_526,Pseudomonas,the,Positive,Facultative Anaerobe,6.55
STR_734,Lactobacillus,laugh,Negative,Aerobic,1.15
STR_298,Clostridium,report,Positive,Anaerobic,3.2
STR_887,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.41
STR_205,Streptococcus,indeed,Positive,Microaerophilic,7.51
STR_884,Streptococcus,wife,Negative,Microaerophilic,7.97
STR_937,Pseudomonas,about,Negative,Microaerophilic,6.54
STR_600,Streptococcus,herself,Positive,Facultative Anaerobe,3.77
STR_983,Lactobacillus,place,Negative,Microaerophilic,8.12
STR_206,Bacillus,provide,Positive,Microaerophilic,4.01
STR_594,Staphylococcus,pass,Negative,Facultative Anaerobe,5.7
STR_417,Staphylococcus,building,Negative,Aerobic,5.23
STR_358,Pseudomonas,memory,Positive,Anaerobic,2.91
STR_249,Pseudomonas,author,Negative,Anaerobic,6.33
STR_229,Staphylococcus,hope,Positive,Microaerophilic,1.62
STR_390,Lactobacillus,focus,Negative,Aerobic,3.71
STR_518,Lactobacillus,all,Positive,Anaerobic,9.01
STR_605,Lactobacillus,line,Negative,Microaerophilic,7.85
STR_221,Staphylococcus,several,Negative,Anaerobic,2.72
STR_598,Clostridium,she,Positive,Microaerophilic,5.39
STR_967,Bacillus,allow,Negative,Aerobic,1.09
STR_432,Staphylococcus,reach,Negative,Microaerophilic,5.45
STR_304,Staphylococcus,model,Negative,Facultative Anaerobe,6.01
STR_749,Pseudomonas,best,Negative,Microaerophilic,6.31
