strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Streptococcus,start,Negative,Microaerophilic,4.1
STR_263,Staphylococcus,sense,Positive,Microaerophilic,7.07
STR_606,Pseudomonas,guess,Positive,Facultative Anaerobe,1.66
STR_867,Lactobacillus,prevent,Negative,Aerobic,7.49
STR_943,Lactobacillus,step,Negative,Anaerobic,7.81
STR_548,Clostridium,politics,Negative,Aerobic,2.19
STR_860,Clostridium,career,Negative,Aerobic,4.52
STR_618,Lactobacillus,choice,Positive,Anaerobic,2.13
STR_548,Bacillus,the,Negative,Aerobic,9.5
STR_948,Clostridium,entire,Positive,Microaerophilic,7.04
STR_751,Pseudomonas,energy,Negative,Anaerobic,5.2
STR_204,Staphylococcus,test,Positive,Microaerophilic,5.75
STR_413,Lactobacillus,thus,Negative,Anaerobic,1.82
STR_454,Pseudomonas,risk,Positive,Aerobic,2.0
STR_107,Bacillus,break,Negative,Anaerobic,5.29
STR_738,Staphylococcus,because,Negative,Anaerobic,3.87
STR_447,Staphylococcus,respond,Positive,Facultative Anaerobe,5.27
STR_232,Staphylococcus,watch,Negative,Anaerobic,9.63
STR_264,Streptococcus,us,Positive,Facultative Anaerobe,7.44
STR_937,Pseudomonas,language,Negative,Facultative Anaerobe,8.88
STR_964,Bacillus,upon,Negative,Anaerobic,6.72
STR_511,Streptococcus,ok,Positive,Microaerophilic,7.22
STR_738,Staphylococcus,even,Negative,Microaerophilic,9.31
STR_725,Pseudomonas,or,Positive,Anaerobic,3.92
STR_478,Lactobacillus,go,Negative,Anaerobic,9.16
STR_362,Pseudomonas,example,Positive,Microaerophilic,5.14
STR_174,Streptococcus,itself,Positive,Aerobic,9.55
STR_301,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.44
STR_201,Clostridium,rule,Positive,Facultative Anaerobe,8.44
STR_236,Pseudomonas,they,Negative,Anaerobic,7.97
STR_120,Staphylococcus,suffer,Negative,Anaerobic,3.91
STR_981,Streptococcus,over,Positive,Microaerophilic,9.62
STR_256,Staphylococcus,fire,Positive,Microaerophilic,5.11
STR_368,Bacillus,collection,Positive,Facultative Anaerobe,6.0
STR_939,Clostridium,cover,Negative,Microaerophilic,8.87
STR_723,Pseudomonas,year,Negative,Aerobic,7.3
STR_900,Lactobacillus,both,Negative,Microaerophilic,9.28
STR_828,Lactobacillus,claim,Negative,Facultative Anaerobe,4.13
STR_124,Clostridium,lead,Negative,Aerobic,4.09
STR_481,Streptococcus,guy,Positive,Facultative Anaerobe,3.04
STR_106,Pseudomonas,sure,Positive,Aerobic,7.7
STR_750,Streptococcus,garden,Negative,Aerobic,8.3
STR_350,Lactobacillus,remember,Positive,Microaerophilic,4.93
STR_566,Staphylococcus,be,Positive,Facultative Anaerobe,0.89
STR_269,Lactobacillus,financial,Negative,Anaerobic,4.98
STR_448,Pseudomonas,personal,Positive,Aerobic,6.31
STR_600,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.92
STR_904,Bacillus,run,Positive,Anaerobic,2.99
STR_139,Clostridium,race,Negative,Anaerobic,4.9
STR_275,Staphylococcus,whole,Positive,Facultative Anaerobe,6.39
STR_673,Pseudomonas,mission,Negative,Microaerophilic,9.36
STR_973,Staphylococcus,kind,Negative,Microaerophilic,5.17
STR_811,Streptococcus,beat,Negative,Microaerophilic,5.51
STR_154,Bacillus,quality,Positive,Microaerophilic,8.99
STR_454,Streptococcus,question,Positive,Anaerobic,6.03
STR_950,Staphylococcus,watch,Positive,Facultative Anaerobe,1.56
STR_887,Staphylococcus,pick,Negative,Facultative Anaerobe,2.95
STR_162,Staphylococcus,admit,Negative,Facultative Anaerobe,6.37
STR_256,Pseudomonas,cold,Negative,Aerobic,2.39
STR_735,Pseudomonas,win,Negative,Anaerobic,6.3
STR_108,Pseudomonas,animal,Negative,Aerobic,0.82
STR_989,Clostridium,herself,Positive,Aerobic,9.41
STR_167,Streptococcus,picture,Positive,Microaerophilic,3.15
STR_844,Pseudomonas,no,Positive,Facultative Anaerobe,8.81
STR_168,Pseudomonas,prove,Positive,Aerobic,8.27
STR_931,Bacillus,yard,Positive,Facultative Anaerobe,9.93
STR_382,Pseudomonas,sing,Negative,Facultative Anaerobe,5.89
STR_738,Pseudomonas,cause,Negative,Anaerobic,2.62
STR_429,Lactobacillus,suggest,Negative,Anaerobic,6.81
STR_668,Pseudomonas,issue,Negative,Microaerophilic,4.61
STR_161,Pseudomonas,together,Negative,Aerobic,4.36
STR_527,Bacillus,point,Negative,Facultative Anaerobe,5.25
STR_425,Streptococcus,could,Positive,Microaerophilic,5.61
STR_169,Staphylococcus,fish,Negative,Facultative Anaerobe,3.9
STR_629,Pseudomonas,wife,Positive,Microaerophilic,8.27
STR_949,Streptococcus,under,Positive,Microaerophilic,1.09
STR_875,Bacillus,book,Negative,Microaerophilic,3.93
STR_263,Streptococcus,yes,Positive,Aerobic,3.41
STR_228,Staphylococcus,parent,Negative,Facultative Anaerobe,6.97
STR_867,Bacillus,head,Positive,Aerobic,3.53
STR_254,Lactobacillus,career,Positive,Facultative Anaerobe,6.55
STR_989,Streptococcus,number,Positive,Microaerophilic,6.32
STR_272,Streptococcus,above,Negative,Facultative Anaerobe,1.24
STR_963,Streptococcus,push,Negative,Facultative Anaerobe,8.45
STR_506,Staphylococcus,station,Negative,Anaerobic,5.92
STR_165,Streptococcus,one,Negative,Anaerobic,2.51
STR_462,Lactobacillus,notice,Positive,Microaerophilic,6.58
STR_250,Lactobacillus,use,Positive,Anaerobic,7.71
STR_649,Streptococcus,member,Positive,Aerobic,8.39
STR_400,Streptococcus,age,Negative,Anaerobic,5.65
STR_805,Pseudomonas,reduce,Negative,Aerobic,9.76
STR_287,Clostridium,rise,Positive,Aerobic,0.99
STR_229,Pseudomonas,control,Negative,Microaerophilic,1.51
STR_615,Lactobacillus,one,Negative,Aerobic,5.57
STR_962,Bacillus,reality,Negative,Anaerobic,4.86
STR_387,Bacillus,become,Positive,Facultative Anaerobe,5.34
STR_777,Staphylococcus,theory,Negative,Anaerobic,5.43
STR_266,Clostridium,set,Negative,Facultative Anaerobe,4.24
STR_342,Pseudomonas,view,Positive,Aerobic,8.28
STR_537,Lactobacillus,generation,Positive,Aerobic,5.35
STR_280,Pseudomonas,science,Positive,Microaerophilic,5.38
STR_209,Pseudomonas,wrong,Positive,Aerobic,9.78
STR_947,Streptococcus,stuff,Negative,Facultative Anaerobe,4.5
STR_193,Pseudomonas,team,Negative,Facultative Anaerobe,8.9
STR_914,Lactobacillus,white,Negative,Anaerobic,0.99
STR_755,Staphylococcus,knowledge,Negative,Anaerobic,9.24
STR_692,Staphylococcus,site,Negative,Anaerobic,2.38
STR_136,Staphylococcus,pattern,Positive,Aerobic,1.24
STR_731,Lactobacillus,travel,Negative,Microaerophilic,6.45
STR_528,Clostridium,evidence,Negative,Anaerobic,7.8
STR_859,Bacillus,administration,Positive,Anaerobic,3.98
STR_831,Streptococcus,lead,Positive,Microaerophilic,3.48
STR_984,Bacillus,visit,Positive,Aerobic,9.5
STR_758,Pseudomonas,second,Positive,Anaerobic,3.51
STR_212,Streptococcus,cost,Positive,Anaerobic,4.33
STR_396,Clostridium,blood,Negative,Aerobic,4.44
STR_683,Bacillus,seek,Negative,Anaerobic,4.59
STR_824,Bacillus,leader,Negative,Anaerobic,3.94
STR_903,Clostridium,yes,Negative,Anaerobic,5.81
STR_363,Staphylococcus,laugh,Negative,Anaerobic,8.23
STR_441,Clostridium,statement,Negative,Aerobic,9.7
STR_362,Bacillus,charge,Positive,Anaerobic,5.69
STR_280,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.71
STR_805,Clostridium,laugh,Negative,Aerobic,8.15
STR_253,Streptococcus,light,Positive,Aerobic,4.88
STR_553,Staphylococcus,shake,Negative,Microaerophilic,1.07
STR_212,Bacillus,recently,Negative,Facultative Anaerobe,1.64
STR_781,Pseudomonas,dark,Negative,Microaerophilic,2.54
STR_761,Clostridium,what,Positive,Microaerophilic,2.23
STR_463,Staphylococcus,art,Negative,Facultative Anaerobe,6.29
STR_464,Lactobacillus,total,Positive,Anaerobic,2.49
STR_385,Staphylococcus,rock,Negative,Aerobic,8.31
STR_428,Pseudomonas,man,Positive,Facultative Anaerobe,7.97
STR_180,Lactobacillus,fight,Positive,Anaerobic,6.35
STR_478,Pseudomonas,bit,Positive,Anaerobic,7.91
STR_378,Bacillus,student,Negative,Anaerobic,2.75
STR_123,Streptococcus,quickly,Negative,Facultative Anaerobe,1.18
STR_859,Streptococcus,reason,Positive,Anaerobic,9.78
STR_486,Bacillus,employee,Negative,Anaerobic,0.53
STR_788,Lactobacillus,forget,Positive,Microaerophilic,2.22
STR_278,Lactobacillus,service,Positive,Anaerobic,1.51
STR_151,Staphylococcus,agent,Positive,Microaerophilic,8.13
STR_710,Lactobacillus,general,Negative,Facultative Anaerobe,2.45
STR_328,Lactobacillus,Republican,Positive,Anaerobic,8.74
STR_831,Bacillus,environment,Negative,Anaerobic,6.94
STR_289,Streptococcus,loss,Negative,Aerobic,5.23
STR_743,Pseudomonas,fast,Positive,Anaerobic,3.66
STR_549,Streptococcus,quickly,Negative,Microaerophilic,5.5
STR_136,Pseudomonas,notice,Positive,Anaerobic,4.34
STR_949,Bacillus,management,Positive,Facultative Anaerobe,3.0
STR_207,Streptococcus,out,Positive,Aerobic,6.82
STR_606,Pseudomonas,family,Positive,Facultative Anaerobe,2.95
STR_131,Pseudomonas,result,Positive,Aerobic,2.86
STR_486,Streptococcus,us,Negative,Microaerophilic,2.18
STR_369,Bacillus,usually,Positive,Anaerobic,6.2
STR_629,Clostridium,full,Negative,Microaerophilic,3.39
STR_932,Lactobacillus,deal,Positive,Anaerobic,0.7
STR_784,Bacillus,view,Negative,Aerobic,8.46
STR_537,Pseudomonas,short,Negative,Aerobic,8.92
STR_468,Clostridium,unit,Positive,Microaerophilic,3.1
STR_205,Bacillus,protect,Negative,Aerobic,6.7
STR_474,Staphylococcus,professor,Positive,Microaerophilic,4.79
STR_765,Staphylococcus,vote,Negative,Anaerobic,2.29
STR_271,Clostridium,medical,Negative,Microaerophilic,2.07
STR_580,Clostridium,if,Negative,Facultative Anaerobe,8.46
STR_824,Clostridium,like,Negative,Anaerobic,2.83
STR_527,Lactobacillus,significant,Negative,Aerobic,3.16
STR_415,Streptococcus,citizen,Negative,Facultative Anaerobe,5.48
STR_370,Clostridium,detail,Positive,Facultative Anaerobe,8.42
STR_807,Streptococcus,account,Negative,Anaerobic,1.81
STR_379,Bacillus,sport,Negative,Microaerophilic,1.65
STR_345,Bacillus,image,Positive,Microaerophilic,0.62
STR_641,Staphylococcus,keep,Positive,Microaerophilic,2.62
STR_847,Staphylococcus,realize,Positive,Anaerobic,1.06
STR_506,Clostridium,ground,Positive,Anaerobic,1.17
STR_803,Bacillus,or,Negative,Anaerobic,5.27
STR_276,Bacillus,quickly,Negative,Microaerophilic,8.84
STR_532,Lactobacillus,keep,Positive,Microaerophilic,2.94
STR_928,Bacillus,protect,Negative,Facultative Anaerobe,5.95
STR_788,Pseudomonas,heart,Negative,Anaerobic,3.89
STR_315,Bacillus,over,Negative,Anaerobic,2.38
STR_476,Pseudomonas,control,Positive,Aerobic,4.51
STR_414,Bacillus,myself,Negative,Facultative Anaerobe,6.67
STR_220,Streptococcus,report,Positive,Microaerophilic,2.46
STR_304,Pseudomonas,seek,Positive,Anaerobic,7.22
STR_133,Staphylococcus,listen,Positive,Microaerophilic,1.62
STR_627,Lactobacillus,knowledge,Positive,Aerobic,3.71
STR_532,Bacillus,face,Negative,Facultative Anaerobe,7.38
STR_971,Streptococcus,only,Negative,Anaerobic,3.34
STR_403,Lactobacillus,father,Negative,Facultative Anaerobe,2.4
STR_546,Staphylococcus,beat,Positive,Aerobic,5.98
STR_699,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.14
STR_527,Lactobacillus,production,Positive,Microaerophilic,2.71
STR_915,Clostridium,design,Negative,Aerobic,5.24
STR_285,Streptococcus,determine,Positive,Anaerobic,3.73
STR_843,Pseudomonas,nation,Negative,Aerobic,4.5
STR_391,Clostridium,effect,Positive,Microaerophilic,6.34
STR_510,Lactobacillus,over,Positive,Aerobic,3.59
STR_220,Streptococcus,wear,Negative,Microaerophilic,9.94
STR_403,Streptococcus,little,Negative,Microaerophilic,2.79
STR_404,Lactobacillus,continue,Positive,Anaerobic,8.34
STR_137,Streptococcus,tough,Positive,Aerobic,9.04
STR_313,Bacillus,to,Positive,Facultative Anaerobe,8.28
STR_632,Streptococcus,never,Negative,Anaerobic,5.62
STR_845,Lactobacillus,bad,Positive,Aerobic,3.11
STR_573,Pseudomonas,anything,Positive,Aerobic,1.21
STR_545,Staphylococcus,stand,Negative,Aerobic,7.92
STR_215,Pseudomonas,other,Positive,Aerobic,9.33
STR_601,Clostridium,popular,Negative,Facultative Anaerobe,1.69
STR_685,Pseudomonas,anything,Positive,Aerobic,6.23
STR_444,Staphylococcus,quite,Negative,Facultative Anaerobe,6.49
STR_215,Clostridium,five,Negative,Facultative Anaerobe,5.29
STR_284,Lactobacillus,investment,Positive,Anaerobic,9.77
STR_925,Clostridium,yourself,Positive,Aerobic,5.77
STR_951,Pseudomonas,family,Negative,Anaerobic,9.76
STR_161,Clostridium,agree,Positive,Facultative Anaerobe,6.25
STR_602,Staphylococcus,message,Negative,Microaerophilic,3.82
STR_830,Lactobacillus,none,Negative,Anaerobic,9.78
STR_111,Staphylococcus,wife,Negative,Facultative Anaerobe,2.34
STR_312,Bacillus,huge,Positive,Microaerophilic,6.29
STR_584,Staphylococcus,follow,Negative,Aerobic,2.18
STR_114,Staphylococcus,still,Positive,Aerobic,4.16
STR_671,Bacillus,table,Negative,Facultative Anaerobe,3.97
STR_114,Lactobacillus,near,Positive,Microaerophilic,3.37
STR_266,Lactobacillus,couple,Positive,Microaerophilic,4.96
STR_215,Staphylococcus,join,Negative,Aerobic,9.79
STR_426,Lactobacillus,gas,Positive,Anaerobic,3.87
STR_491,Streptococcus,hold,Positive,Facultative Anaerobe,4.53
STR_952,Clostridium,bring,Positive,Facultative Anaerobe,3.88
STR_695,Clostridium,with,Positive,Aerobic,8.85
STR_531,Pseudomonas,account,Negative,Aerobic,8.77
STR_363,Streptococcus,financial,Positive,Anaerobic,7.56
STR_262,Streptococcus,lot,Negative,Aerobic,5.85
STR_456,Pseudomonas,simple,Positive,Aerobic,4.78
STR_925,Pseudomonas,peace,Negative,Microaerophilic,8.51
STR_941,Pseudomonas,success,Positive,Aerobic,1.37
STR_561,Lactobacillus,foot,Negative,Aerobic,4.74
STR_793,Lactobacillus,know,Negative,Aerobic,7.95
STR_239,Streptococcus,dark,Positive,Facultative Anaerobe,8.84
STR_396,Lactobacillus,skill,Negative,Facultative Anaerobe,9.29
STR_385,Streptococcus,authority,Negative,Anaerobic,5.03
STR_673,Pseudomonas,television,Positive,Aerobic,1.12
STR_321,Clostridium,knowledge,Negative,Microaerophilic,7.86
STR_373,Streptococcus,information,Positive,Anaerobic,2.1
STR_630,Staphylococcus,shake,Positive,Microaerophilic,8.69
STR_950,Bacillus,little,Positive,Aerobic,3.57
STR_704,Pseudomonas,team,Negative,Facultative Anaerobe,4.48
STR_633,Pseudomonas,stuff,Positive,Aerobic,6.43
STR_737,Lactobacillus,sit,Positive,Facultative Anaerobe,6.94
STR_173,Streptococcus,heavy,Positive,Aerobic,0.5
STR_819,Bacillus,agent,Negative,Facultative Anaerobe,8.04
STR_647,Bacillus,evening,Positive,Microaerophilic,7.77
STR_112,Bacillus,thus,Positive,Microaerophilic,0.63
STR_542,Streptococcus,buy,Negative,Anaerobic,4.53
STR_522,Pseudomonas,trade,Positive,Aerobic,2.15
STR_952,Clostridium,send,Positive,Facultative Anaerobe,9.35
STR_687,Streptococcus,score,Negative,Microaerophilic,6.17
STR_117,Streptococcus,down,Positive,Anaerobic,8.8
STR_653,Staphylococcus,reduce,Positive,Microaerophilic,6.46
STR_393,Pseudomonas,boy,Positive,Aerobic,9.47
STR_984,Staphylococcus,quite,Positive,Anaerobic,3.93
STR_100,Clostridium,how,Negative,Microaerophilic,4.9
STR_446,Staphylococcus,subject,Positive,Aerobic,2.46
STR_534,Streptococcus,rock,Negative,Facultative Anaerobe,2.96
STR_348,Pseudomonas,situation,Negative,Facultative Anaerobe,2.28
STR_647,Streptococcus,including,Positive,Microaerophilic,3.72
STR_309,Clostridium,century,Positive,Facultative Anaerobe,6.79
STR_227,Bacillus,model,Negative,Microaerophilic,4.1
STR_154,Lactobacillus,know,Positive,Anaerobic,6.83
STR_707,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.48
STR_721,Staphylococcus,miss,Negative,Microaerophilic,5.62
STR_474,Streptococcus,parent,Negative,Aerobic,0.53
STR_585,Lactobacillus,writer,Negative,Facultative Anaerobe,7.65
STR_173,Bacillus,hair,Positive,Facultative Anaerobe,7.73
STR_160,Streptococcus,yes,Negative,Anaerobic,1.49
STR_703,Pseudomonas,kitchen,Negative,Anaerobic,6.13
STR_289,Lactobacillus,already,Negative,Microaerophilic,7.34
STR_262,Clostridium,out,Positive,Aerobic,5.89
STR_300,Clostridium,condition,Negative,Facultative Anaerobe,4.28
STR_606,Streptococcus,poor,Negative,Anaerobic,6.33
STR_147,Pseudomonas,part,Negative,Facultative Anaerobe,3.06
STR_983,Pseudomonas,always,Negative,Microaerophilic,7.83
STR_728,Bacillus,give,Positive,Aerobic,3.51
STR_103,Staphylococcus,military,Positive,Microaerophilic,5.79
STR_191,Bacillus,color,Positive,Microaerophilic,9.43
STR_747,Staphylococcus,toward,Negative,Microaerophilic,2.28
STR_244,Streptococcus,suffer,Positive,Facultative Anaerobe,3.96
STR_620,Lactobacillus,see,Positive,Facultative Anaerobe,4.49
STR_468,Staphylococcus,would,Negative,Aerobic,5.54
STR_748,Pseudomonas,tell,Negative,Anaerobic,8.39
STR_452,Staphylococcus,information,Negative,Microaerophilic,6.24
STR_978,Lactobacillus,majority,Negative,Facultative Anaerobe,6.38
STR_762,Bacillus,character,Negative,Facultative Anaerobe,8.53
STR_133,Pseudomonas,address,Positive,Aerobic,7.96
STR_940,Bacillus,player,Negative,Microaerophilic,1.33
STR_342,Bacillus,oil,Negative,Aerobic,9.64
STR_186,Lactobacillus,he,Positive,Microaerophilic,9.64
STR_318,Bacillus,professor,Positive,Facultative Anaerobe,8.27
STR_322,Staphylococcus,human,Positive,Microaerophilic,3.49
STR_255,Lactobacillus,consider,Positive,Facultative Anaerobe,5.93
STR_432,Streptococcus,energy,Negative,Microaerophilic,7.65
STR_709,Bacillus,already,Positive,Microaerophilic,2.19
STR_167,Clostridium,along,Negative,Aerobic,0.89
STR_280,Staphylococcus,election,Positive,Microaerophilic,1.56
STR_382,Clostridium,face,Negative,Microaerophilic,1.33
STR_467,Pseudomonas,but,Positive,Microaerophilic,1.56
STR_248,Pseudomonas,field,Positive,Microaerophilic,4.23
STR_702,Bacillus,know,Positive,Microaerophilic,0.6
STR_505,Bacillus,form,Negative,Facultative Anaerobe,8.67
STR_678,Bacillus,book,Negative,Microaerophilic,1.46
STR_383,Streptococcus,leg,Negative,Facultative Anaerobe,7.59
STR_994,Clostridium,expect,Negative,Facultative Anaerobe,5.6
STR_174,Bacillus,trouble,Positive,Anaerobic,8.56
STR_810,Streptococcus,enjoy,Positive,Aerobic,3.73
STR_314,Clostridium,cultural,Positive,Facultative Anaerobe,7.36
STR_557,Bacillus,reason,Negative,Anaerobic,3.61
STR_265,Bacillus,whole,Negative,Microaerophilic,2.27
STR_586,Streptococcus,again,Negative,Anaerobic,6.93
STR_833,Streptococcus,together,Negative,Facultative Anaerobe,4.86
STR_344,Pseudomonas,itself,Positive,Facultative Anaerobe,3.22
STR_998,Staphylococcus,under,Negative,Aerobic,8.07
STR_813,Pseudomonas,full,Negative,Aerobic,4.6
STR_740,Clostridium,public,Negative,Microaerophilic,1.54
STR_246,Lactobacillus,too,Positive,Facultative Anaerobe,5.53
STR_189,Staphylococcus,hot,Positive,Anaerobic,6.22
STR_941,Clostridium,reason,Positive,Facultative Anaerobe,1.91
STR_191,Staphylococcus,research,Positive,Anaerobic,3.23
STR_337,Pseudomonas,find,Positive,Anaerobic,7.57
STR_396,Clostridium,class,Negative,Anaerobic,5.55
STR_215,Lactobacillus,buy,Positive,Anaerobic,8.78
STR_615,Staphylococcus,leader,Negative,Microaerophilic,3.2
STR_478,Lactobacillus,however,Positive,Facultative Anaerobe,3.73
STR_780,Staphylococcus,of,Positive,Anaerobic,3.16
STR_719,Clostridium,next,Negative,Facultative Anaerobe,5.26
STR_860,Clostridium,executive,Negative,Facultative Anaerobe,8.24
STR_362,Bacillus,southern,Negative,Facultative Anaerobe,2.56
STR_663,Lactobacillus,military,Negative,Anaerobic,3.16
STR_931,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.62
STR_558,Streptococcus,north,Positive,Facultative Anaerobe,9.52
STR_563,Lactobacillus,Republican,Negative,Aerobic,6.51
STR_834,Streptococcus,outside,Positive,Facultative Anaerobe,6.09
STR_619,Staphylococcus,thought,Negative,Aerobic,5.36
STR_470,Lactobacillus,meeting,Positive,Microaerophilic,1.94
STR_510,Staphylococcus,mission,Negative,Microaerophilic,8.13
STR_680,Staphylococcus,itself,Negative,Microaerophilic,8.1
STR_832,Pseudomonas,yeah,Negative,Aerobic,3.49
STR_811,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.98
STR_747,Pseudomonas,top,Positive,Microaerophilic,9.89
STR_310,Lactobacillus,decade,Positive,Facultative Anaerobe,5.38
STR_445,Streptococcus,begin,Negative,Facultative Anaerobe,3.57
STR_138,Lactobacillus,area,Negative,Aerobic,5.94
STR_928,Streptococcus,raise,Positive,Anaerobic,2.59
STR_883,Pseudomonas,generation,Positive,Aerobic,0.76
STR_353,Clostridium,throughout,Positive,Anaerobic,8.13
STR_565,Clostridium,painting,Negative,Facultative Anaerobe,5.74
STR_517,Pseudomonas,test,Positive,Anaerobic,3.48
STR_229,Bacillus,company,Negative,Aerobic,6.83
STR_898,Staphylococcus,matter,Negative,Aerobic,1.76
STR_334,Streptococcus,value,Negative,Microaerophilic,0.83
STR_825,Staphylococcus,face,Negative,Facultative Anaerobe,6.56
STR_543,Streptococcus,sport,Positive,Microaerophilic,6.01
STR_117,Streptococcus,write,Negative,Facultative Anaerobe,1.28
STR_181,Pseudomonas,I,Positive,Aerobic,7.5
STR_438,Streptococcus,talk,Negative,Anaerobic,1.29
STR_362,Pseudomonas,treatment,Positive,Microaerophilic,5.85
STR_814,Staphylococcus,strategy,Negative,Microaerophilic,9.93
STR_873,Staphylococcus,shake,Negative,Anaerobic,7.81
STR_348,Clostridium,future,Negative,Aerobic,0.89
STR_341,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.17
STR_496,Bacillus,area,Negative,Anaerobic,8.39
STR_429,Pseudomonas,feel,Negative,Microaerophilic,7.31
STR_246,Streptococcus,especially,Positive,Anaerobic,8.48
STR_214,Clostridium,against,Positive,Microaerophilic,9.52
STR_824,Staphylococcus,nation,Negative,Microaerophilic,5.07
STR_241,Lactobacillus,coach,Negative,Facultative Anaerobe,6.65
STR_404,Bacillus,me,Positive,Facultative Anaerobe,4.14
STR_485,Streptococcus,consumer,Positive,Anaerobic,2.64
STR_295,Lactobacillus,example,Positive,Anaerobic,0.86
STR_189,Clostridium,alone,Negative,Aerobic,8.5
STR_454,Pseudomonas,religious,Negative,Microaerophilic,3.93
STR_824,Streptococcus,team,Positive,Facultative Anaerobe,9.89
STR_933,Lactobacillus,successful,Negative,Facultative Anaerobe,3.85
STR_681,Bacillus,future,Negative,Aerobic,6.74
STR_207,Bacillus,whole,Negative,Facultative Anaerobe,7.41
STR_879,Pseudomonas,father,Negative,Microaerophilic,2.76
STR_159,Streptococcus,technology,Positive,Aerobic,7.17
STR_228,Lactobacillus,public,Positive,Anaerobic,5.79
STR_531,Bacillus,actually,Negative,Aerobic,7.62
STR_317,Clostridium,through,Negative,Facultative Anaerobe,9.92
STR_491,Clostridium,seven,Positive,Facultative Anaerobe,3.63
STR_955,Clostridium,name,Negative,Anaerobic,6.75
STR_603,Streptococcus,reality,Negative,Facultative Anaerobe,2.58
STR_123,Bacillus,whom,Negative,Microaerophilic,5.47
STR_354,Bacillus,three,Negative,Anaerobic,7.29
STR_436,Lactobacillus,station,Positive,Aerobic,8.77
STR_835,Bacillus,film,Positive,Microaerophilic,8.48
STR_463,Lactobacillus,the,Negative,Facultative Anaerobe,3.79
STR_187,Streptococcus,change,Positive,Microaerophilic,7.64
STR_156,Bacillus,despite,Negative,Aerobic,3.56
STR_561,Staphylococcus,so,Positive,Facultative Anaerobe,1.6
STR_265,Streptococcus,most,Negative,Microaerophilic,7.38
STR_129,Streptococcus,medical,Positive,Facultative Anaerobe,6.33
STR_651,Streptococcus,son,Negative,Anaerobic,4.97
STR_666,Clostridium,event,Positive,Aerobic,1.02
STR_647,Pseudomonas,may,Positive,Facultative Anaerobe,8.82
STR_654,Staphylococcus,mean,Negative,Aerobic,7.82
STR_398,Streptococcus,single,Negative,Aerobic,7.85
STR_785,Bacillus,method,Negative,Aerobic,1.32
STR_572,Pseudomonas,thus,Positive,Aerobic,6.13
STR_816,Streptococcus,rock,Positive,Microaerophilic,8.0
STR_807,Staphylococcus,story,Negative,Aerobic,3.68
STR_516,Streptococcus,make,Positive,Facultative Anaerobe,5.96
STR_320,Pseudomonas,all,Positive,Facultative Anaerobe,3.05
STR_718,Streptococcus,tree,Positive,Facultative Anaerobe,3.23
STR_849,Bacillus,join,Negative,Anaerobic,4.0
STR_689,Pseudomonas,agreement,Negative,Microaerophilic,9.22
STR_711,Bacillus,so,Negative,Facultative Anaerobe,8.37
STR_592,Pseudomonas,always,Positive,Microaerophilic,0.61
STR_395,Staphylococcus,tend,Negative,Aerobic,9.39
STR_241,Bacillus,ago,Positive,Microaerophilic,4.69
STR_826,Pseudomonas,reach,Negative,Facultative Anaerobe,4.18
STR_704,Lactobacillus,employee,Positive,Facultative Anaerobe,2.34
STR_899,Staphylococcus,Democrat,Positive,Microaerophilic,6.14
STR_180,Bacillus,possible,Positive,Facultative Anaerobe,6.83
STR_272,Bacillus,talk,Positive,Facultative Anaerobe,0.85
STR_293,Pseudomonas,be,Positive,Anaerobic,5.89
STR_357,Bacillus,by,Negative,Microaerophilic,4.26
STR_392,Staphylococcus,individual,Negative,Aerobic,2.81
STR_154,Bacillus,best,Negative,Microaerophilic,0.65
STR_880,Staphylococcus,evening,Negative,Anaerobic,1.28
STR_792,Clostridium,government,Negative,Anaerobic,6.27
STR_965,Bacillus,system,Negative,Aerobic,5.67
STR_729,Pseudomonas,whether,Negative,Anaerobic,9.14
STR_383,Lactobacillus,audience,Positive,Microaerophilic,5.63
STR_396,Bacillus,out,Positive,Aerobic,4.34
STR_786,Streptococcus,former,Positive,Aerobic,4.36
STR_227,Bacillus,brother,Negative,Aerobic,3.65
STR_742,Streptococcus,event,Positive,Facultative Anaerobe,2.79
STR_176,Pseudomonas,produce,Negative,Aerobic,5.83
STR_812,Clostridium,whether,Positive,Microaerophilic,7.04
STR_856,Lactobacillus,one,Negative,Facultative Anaerobe,3.82
STR_280,Staphylococcus,administration,Negative,Anaerobic,6.45
STR_453,Streptococcus,support,Negative,Microaerophilic,6.8
STR_228,Pseudomonas,direction,Negative,Aerobic,0.96
STR_579,Staphylococcus,sort,Positive,Microaerophilic,4.72
STR_950,Lactobacillus,his,Positive,Microaerophilic,3.59
STR_956,Streptococcus,bag,Positive,Aerobic,2.3
STR_424,Bacillus,size,Negative,Microaerophilic,4.81
STR_301,Staphylococcus,check,Negative,Microaerophilic,3.15
STR_714,Staphylococcus,everybody,Negative,Aerobic,6.85
STR_931,Bacillus,environmental,Negative,Anaerobic,2.66
