strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Clostridium,body,Positive,Anaerobic,0.7
STR_291,Staphylococcus,forget,Positive,Anaerobic,2.87
STR_105,Staphylococcus,body,Negative,Facultative Anaerobe,9.6
STR_275,Pseudomonas,money,Positive,Microaerophilic,2.8
STR_727,Staphylococcus,understand,Positive,Microaerophilic,4.15
STR_740,Lactobacillus,happy,Positive,Anaerobic,2.31
STR_262,Streptococcus,place,Positive,Facultative Anaerobe,1.45
STR_726,Streptococcus,travel,Positive,Microaerophilic,9.37
STR_410,Clostridium,upon,Positive,Anaerobic,9.04
STR_583,Streptococcus,ask,Positive,Facultative Anaerobe,7.06
STR_713,Pseudomonas,exist,Negative,Anaerobic,7.35
STR_481,Bacillus,and,Negative,Aerobic,2.45
STR_898,Bacillus,act,Positive,Facultative Anaerobe,5.61
STR_821,Staphylococcus,military,Positive,Microaerophilic,0.65
STR_648,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.3
STR_326,Staphylococcus,you,Positive,Aerobic,8.03
STR_706,Staphylococcus,industry,Positive,Aerobic,7.91
STR_648,Lactobacillus,throw,Negative,Facultative Anaerobe,8.09
STR_535,Clostridium,same,Positive,Facultative Anaerobe,1.63
STR_909,Lactobacillus,station,Positive,Anaerobic,2.42
STR_252,Pseudomonas,operation,Positive,Microaerophilic,5.27
STR_657,Streptococcus,prepare,Negative,Anaerobic,6.87
STR_639,Lactobacillus,mouth,Negative,Microaerophilic,5.09
STR_229,Lactobacillus,rate,Positive,Facultative Anaerobe,7.94
STR_981,Streptococcus,other,Positive,Microaerophilic,5.18
STR_262,Clostridium,performance,Positive,Microaerophilic,4.76
STR_620,Lactobacillus,fine,Positive,Facultative Anaerobe,1.42
STR_309,Staphylococcus,hospital,Positive,Anaerobic,3.36
STR_156,Lactobacillus,local,Positive,Facultative Anaerobe,0.69
STR_226,Clostridium,upon,Positive,Facultative Anaerobe,5.61
STR_280,Bacillus,consumer,Negative,Facultative Anaerobe,3.43
STR_386,Bacillus,economy,Positive,Facultative Anaerobe,2.63
STR_460,Streptococcus,let,Positive,Anaerobic,8.7
STR_466,Pseudomonas,former,Positive,Aerobic,2.4
STR_895,Bacillus,skill,Negative,Aerobic,5.42
STR_782,Pseudomonas,water,Negative,Facultative Anaerobe,4.94
STR_747,Staphylococcus,ability,Negative,Microaerophilic,9.74
STR_659,Lactobacillus,reach,Positive,Facultative Anaerobe,6.76
STR_852,Clostridium,bed,Negative,Microaerophilic,9.62
STR_264,Staphylococcus,whose,Positive,Facultative Anaerobe,4.44
STR_274,Streptococcus,religious,Negative,Anaerobic,2.35
STR_394,Clostridium,theory,Positive,Facultative Anaerobe,8.14
STR_637,Staphylococcus,forward,Negative,Microaerophilic,2.22
STR_840,Staphylococcus,move,Negative,Microaerophilic,7.26
STR_712,Lactobacillus,since,Negative,Facultative Anaerobe,6.74
STR_449,Bacillus,place,Negative,Aerobic,7.42
STR_790,Bacillus,its,Positive,Anaerobic,1.51
STR_551,Clostridium,school,Negative,Aerobic,7.18
STR_900,Staphylococcus,coach,Negative,Aerobic,7.41
STR_798,Bacillus,own,Positive,Anaerobic,3.86
STR_541,Bacillus,low,Negative,Anaerobic,5.61
STR_806,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.04
STR_226,Pseudomonas,recognize,Positive,Aerobic,7.66
STR_561,Pseudomonas,key,Positive,Aerobic,1.36
STR_397,Clostridium,she,Negative,Facultative Anaerobe,4.42
STR_503,Streptococcus,make,Negative,Microaerophilic,9.92
STR_306,Bacillus,try,Positive,Aerobic,9.8
STR_994,Staphylococcus,enjoy,Positive,Anaerobic,1.63
STR_685,Staphylococcus,central,Negative,Microaerophilic,7.56
STR_539,Pseudomonas,back,Positive,Aerobic,3.0
STR_847,Bacillus,consider,Negative,Aerobic,6.31
STR_633,Clostridium,bad,Negative,Facultative Anaerobe,9.73
STR_384,Lactobacillus,standard,Positive,Facultative Anaerobe,9.07
STR_301,Bacillus,nor,Positive,Anaerobic,6.48
STR_944,Lactobacillus,series,Negative,Aerobic,8.9
STR_287,Streptococcus,decision,Negative,Microaerophilic,9.33
STR_743,Bacillus,these,Negative,Aerobic,2.92
STR_995,Streptococcus,right,Positive,Anaerobic,3.1
STR_515,Lactobacillus,stuff,Positive,Aerobic,2.45
STR_206,Staphylococcus,thank,Negative,Aerobic,2.73
STR_531,Clostridium,dog,Positive,Microaerophilic,5.53
STR_810,Pseudomonas,live,Negative,Facultative Anaerobe,6.33
STR_945,Bacillus,sport,Negative,Anaerobic,4.64
STR_146,Clostridium,change,Positive,Facultative Anaerobe,2.89
STR_432,Streptococcus,visit,Positive,Anaerobic,8.6
STR_609,Lactobacillus,explain,Positive,Aerobic,7.86
STR_340,Staphylococcus,sound,Positive,Aerobic,5.72
STR_424,Pseudomonas,accept,Positive,Facultative Anaerobe,9.04
STR_617,Staphylococcus,area,Negative,Facultative Anaerobe,5.41
STR_694,Pseudomonas,girl,Positive,Facultative Anaerobe,8.88
STR_862,Bacillus,well,Positive,Anaerobic,9.62
STR_909,Clostridium,similar,Positive,Anaerobic,1.9
STR_887,Streptococcus,whole,Positive,Facultative Anaerobe,8.46
STR_152,Streptococcus,region,Negative,Microaerophilic,2.55
STR_434,Streptococcus,field,Positive,Microaerophilic,9.12
STR_179,Lactobacillus,represent,Positive,Aerobic,2.81
STR_563,Streptococcus,outside,Positive,Facultative Anaerobe,1.16
STR_757,Lactobacillus,past,Positive,Anaerobic,6.39
STR_737,Clostridium,window,Negative,Facultative Anaerobe,3.82
STR_329,Streptococcus,bit,Negative,Microaerophilic,8.14
STR_768,Streptococcus,indicate,Positive,Aerobic,0.74
STR_587,Streptococcus,daughter,Positive,Aerobic,9.95
STR_339,Streptococcus,pattern,Negative,Facultative Anaerobe,2.17
STR_155,Lactobacillus,TV,Negative,Microaerophilic,1.03
STR_847,Lactobacillus,response,Positive,Aerobic,2.81
STR_378,Staphylococcus,dream,Positive,Anaerobic,4.84
STR_702,Bacillus,central,Negative,Facultative Anaerobe,8.63
STR_495,Lactobacillus,city,Positive,Aerobic,5.75
STR_580,Staphylococcus,subject,Negative,Microaerophilic,0.62
STR_123,Clostridium,pass,Negative,Microaerophilic,8.46
STR_555,Staphylococcus,standard,Positive,Microaerophilic,8.07
STR_448,Bacillus,blood,Positive,Aerobic,5.6
STR_560,Streptococcus,a,Positive,Anaerobic,8.87
STR_399,Streptococcus,public,Negative,Microaerophilic,9.01
STR_488,Pseudomonas,mind,Negative,Aerobic,9.06
STR_356,Streptococcus,town,Positive,Aerobic,6.21
STR_940,Streptococcus,maybe,Negative,Aerobic,5.51
STR_834,Staphylococcus,tell,Negative,Microaerophilic,6.07
STR_871,Lactobacillus,ready,Negative,Facultative Anaerobe,5.9
STR_117,Lactobacillus,drop,Positive,Anaerobic,3.14
STR_544,Bacillus,until,Negative,Anaerobic,3.1
STR_604,Staphylococcus,particular,Positive,Aerobic,6.56
STR_652,Lactobacillus,plan,Positive,Aerobic,5.22
STR_884,Bacillus,street,Positive,Facultative Anaerobe,9.09
STR_602,Pseudomonas,task,Positive,Anaerobic,4.17
STR_261,Lactobacillus,also,Positive,Facultative Anaerobe,8.46
STR_132,Clostridium,ahead,Negative,Microaerophilic,7.81
STR_737,Streptococcus,point,Positive,Microaerophilic,2.58
STR_129,Streptococcus,water,Positive,Aerobic,3.73
STR_327,Staphylococcus,school,Negative,Facultative Anaerobe,1.43
STR_949,Bacillus,thus,Positive,Facultative Anaerobe,1.9
STR_574,Pseudomonas,enter,Negative,Microaerophilic,7.88
STR_745,Streptococcus,fall,Negative,Microaerophilic,1.39
STR_727,Streptococcus,still,Negative,Aerobic,7.16
STR_890,Lactobacillus,think,Negative,Anaerobic,4.98
STR_597,Bacillus,behavior,Positive,Microaerophilic,5.81
STR_290,Staphylococcus,mother,Negative,Anaerobic,9.38
STR_636,Pseudomonas,serious,Positive,Microaerophilic,4.18
STR_373,Streptococcus,special,Negative,Microaerophilic,1.57
STR_427,Streptococcus,technology,Positive,Facultative Anaerobe,5.89
STR_392,Streptococcus,call,Negative,Anaerobic,6.72
STR_917,Streptococcus,practice,Negative,Facultative Anaerobe,7.85
STR_123,Lactobacillus,site,Positive,Facultative Anaerobe,2.49
STR_412,Clostridium,property,Positive,Microaerophilic,6.27
STR_699,Clostridium,discussion,Negative,Aerobic,9.59
STR_256,Staphylococcus,she,Positive,Facultative Anaerobe,7.31
STR_608,Clostridium,them,Negative,Aerobic,9.45
STR_568,Streptococcus,stage,Positive,Anaerobic,2.2
STR_941,Staphylococcus,month,Positive,Anaerobic,5.99
STR_405,Bacillus,sell,Negative,Anaerobic,5.97
STR_817,Lactobacillus,serve,Positive,Aerobic,2.84
STR_526,Lactobacillus,begin,Negative,Facultative Anaerobe,3.69
STR_615,Clostridium,myself,Negative,Microaerophilic,2.56
STR_339,Clostridium,step,Negative,Microaerophilic,5.08
STR_616,Lactobacillus,until,Negative,Microaerophilic,1.52
STR_144,Lactobacillus,such,Negative,Microaerophilic,9.2
STR_292,Pseudomonas,participant,Positive,Anaerobic,5.35
STR_542,Streptococcus,leave,Positive,Anaerobic,8.29
STR_929,Lactobacillus,win,Negative,Anaerobic,4.21
STR_677,Staphylococcus,on,Negative,Anaerobic,9.25
STR_144,Pseudomonas,culture,Negative,Aerobic,7.38
STR_616,Streptococcus,dinner,Negative,Aerobic,2.66
STR_269,Clostridium,water,Negative,Aerobic,4.28
STR_189,Lactobacillus,enough,Negative,Aerobic,1.04
STR_932,Clostridium,single,Positive,Aerobic,5.1
STR_477,Streptococcus,law,Positive,Microaerophilic,7.09
STR_886,Bacillus,a,Positive,Anaerobic,0.73
STR_646,Staphylococcus,success,Positive,Facultative Anaerobe,6.0
STR_681,Clostridium,moment,Positive,Aerobic,5.31
STR_135,Clostridium,writer,Positive,Microaerophilic,3.51
STR_799,Streptococcus,break,Positive,Aerobic,5.39
STR_801,Pseudomonas,few,Positive,Facultative Anaerobe,8.88
STR_474,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.46
STR_900,Streptococcus,almost,Negative,Facultative Anaerobe,0.64
STR_663,Clostridium,defense,Negative,Aerobic,8.85
STR_773,Clostridium,hard,Negative,Microaerophilic,3.85
STR_181,Pseudomonas,perhaps,Positive,Aerobic,6.88
STR_230,Streptococcus,bill,Positive,Facultative Anaerobe,6.91
STR_102,Streptococcus,never,Positive,Aerobic,7.04
STR_211,Clostridium,others,Positive,Facultative Anaerobe,3.95
STR_143,Streptococcus,check,Negative,Anaerobic,2.57
STR_330,Staphylococcus,too,Positive,Aerobic,1.72
STR_970,Streptococcus,side,Positive,Facultative Anaerobe,2.55
STR_166,Streptococcus,thought,Positive,Microaerophilic,2.47
STR_166,Clostridium,long,Negative,Anaerobic,6.01
STR_370,Pseudomonas,look,Negative,Anaerobic,9.91
STR_983,Lactobacillus,moment,Positive,Facultative Anaerobe,3.39
STR_281,Staphylococcus,point,Negative,Microaerophilic,2.8
STR_489,Bacillus,industry,Negative,Aerobic,8.39
STR_189,Pseudomonas,start,Positive,Microaerophilic,1.9
STR_473,Lactobacillus,us,Positive,Microaerophilic,7.18
STR_920,Streptococcus,evidence,Negative,Aerobic,1.75
STR_195,Bacillus,sea,Positive,Anaerobic,7.92
STR_635,Clostridium,rise,Negative,Facultative Anaerobe,3.47
STR_817,Lactobacillus,someone,Positive,Aerobic,3.39
STR_136,Clostridium,line,Positive,Microaerophilic,7.2
STR_976,Lactobacillus,simple,Negative,Aerobic,0.91
STR_728,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.8
STR_724,Pseudomonas,check,Negative,Microaerophilic,9.72
STR_439,Staphylococcus,determine,Positive,Aerobic,2.23
STR_503,Streptococcus,behind,Negative,Aerobic,0.94
STR_413,Lactobacillus,into,Negative,Anaerobic,3.14
STR_702,Clostridium,institution,Negative,Aerobic,9.88
STR_626,Staphylococcus,food,Negative,Microaerophilic,1.35
STR_649,Staphylococcus,exist,Negative,Microaerophilic,5.61
STR_816,Clostridium,spring,Positive,Anaerobic,9.37
STR_797,Lactobacillus,account,Positive,Microaerophilic,3.3
STR_833,Clostridium,five,Positive,Aerobic,7.87
STR_919,Pseudomonas,hit,Negative,Anaerobic,7.28
STR_957,Streptococcus,station,Positive,Anaerobic,9.47
STR_168,Staphylococcus,about,Negative,Aerobic,4.47
STR_233,Staphylococcus,south,Positive,Anaerobic,2.75
STR_776,Clostridium,several,Positive,Microaerophilic,5.94
STR_175,Lactobacillus,just,Negative,Anaerobic,7.15
STR_639,Bacillus,ever,Negative,Facultative Anaerobe,3.44
STR_135,Bacillus,accept,Positive,Anaerobic,8.04
STR_419,Staphylococcus,maybe,Negative,Aerobic,3.04
STR_429,Pseudomonas,plant,Positive,Anaerobic,9.89
STR_786,Clostridium,state,Negative,Aerobic,2.25
STR_426,Clostridium,many,Negative,Microaerophilic,0.77
STR_522,Streptococcus,tree,Negative,Facultative Anaerobe,7.1
STR_157,Streptococcus,analysis,Negative,Anaerobic,6.93
STR_197,Staphylococcus,full,Negative,Aerobic,7.19
STR_251,Lactobacillus,seat,Negative,Facultative Anaerobe,9.47
STR_776,Clostridium,street,Positive,Microaerophilic,6.55
STR_375,Staphylococcus,start,Positive,Anaerobic,7.84
STR_365,Pseudomonas,summer,Negative,Facultative Anaerobe,5.06
STR_277,Clostridium,discover,Negative,Aerobic,9.36
STR_519,Lactobacillus,job,Negative,Aerobic,4.87
STR_315,Clostridium,loss,Negative,Anaerobic,1.68
STR_484,Clostridium,TV,Negative,Microaerophilic,8.81
STR_518,Pseudomonas,fine,Negative,Microaerophilic,4.6
STR_482,Staphylococcus,others,Positive,Aerobic,6.7
STR_900,Streptococcus,manage,Positive,Microaerophilic,1.68
STR_452,Streptococcus,concern,Positive,Aerobic,2.75
STR_290,Streptococcus,conference,Positive,Microaerophilic,9.09
STR_676,Lactobacillus,trouble,Negative,Aerobic,4.88
STR_394,Clostridium,case,Negative,Aerobic,9.41
STR_144,Staphylococcus,news,Negative,Anaerobic,7.84
STR_209,Streptococcus,Republican,Positive,Facultative Anaerobe,8.3
STR_594,Lactobacillus,involve,Positive,Microaerophilic,8.67
STR_744,Staphylococcus,if,Negative,Anaerobic,4.07
STR_761,Clostridium,our,Negative,Facultative Anaerobe,6.6
STR_595,Lactobacillus,read,Negative,Aerobic,0.65
STR_447,Staphylococcus,agree,Negative,Aerobic,2.01
STR_792,Bacillus,learn,Positive,Microaerophilic,5.73
STR_800,Staphylococcus,decision,Negative,Anaerobic,9.63
STR_429,Staphylococcus,size,Positive,Anaerobic,8.92
STR_597,Clostridium,stuff,Positive,Facultative Anaerobe,2.61
STR_343,Bacillus,city,Positive,Microaerophilic,5.23
STR_701,Clostridium,important,Positive,Aerobic,3.91
STR_974,Lactobacillus,station,Negative,Facultative Anaerobe,5.43
STR_663,Bacillus,individual,Negative,Aerobic,6.5
STR_934,Lactobacillus,hospital,Negative,Anaerobic,8.86
STR_530,Lactobacillus,herself,Negative,Facultative Anaerobe,0.65
STR_866,Clostridium,benefit,Negative,Aerobic,6.21
STR_316,Staphylococcus,set,Positive,Anaerobic,2.36
STR_849,Lactobacillus,wall,Positive,Microaerophilic,5.08
STR_113,Staphylococcus,toward,Negative,Microaerophilic,4.33
STR_970,Bacillus,good,Negative,Microaerophilic,6.79
STR_577,Pseudomonas,must,Positive,Facultative Anaerobe,3.17
STR_833,Pseudomonas,high,Positive,Anaerobic,2.86
STR_370,Clostridium,reflect,Negative,Aerobic,1.39
STR_562,Staphylococcus,on,Negative,Anaerobic,5.92
STR_110,Bacillus,always,Negative,Microaerophilic,0.62
STR_503,Bacillus,detail,Positive,Anaerobic,5.9
STR_320,Staphylococcus,affect,Positive,Facultative Anaerobe,3.97
STR_189,Bacillus,manage,Negative,Facultative Anaerobe,0.65
STR_227,Clostridium,agree,Positive,Facultative Anaerobe,5.88
STR_818,Pseudomonas,well,Negative,Facultative Anaerobe,4.2
STR_606,Lactobacillus,safe,Positive,Microaerophilic,2.84
STR_624,Pseudomonas,natural,Positive,Aerobic,6.2
STR_405,Lactobacillus,fear,Negative,Anaerobic,1.27
STR_828,Staphylococcus,always,Positive,Microaerophilic,6.33
STR_263,Bacillus,especially,Negative,Aerobic,2.9
STR_257,Staphylococcus,question,Positive,Aerobic,4.42
STR_481,Pseudomonas,door,Positive,Anaerobic,6.06
STR_584,Pseudomonas,medical,Positive,Facultative Anaerobe,7.42
STR_735,Staphylococcus,teacher,Negative,Microaerophilic,6.32
STR_869,Pseudomonas,rich,Negative,Anaerobic,8.24
STR_838,Staphylococcus,threat,Negative,Anaerobic,4.09
STR_174,Lactobacillus,study,Negative,Aerobic,5.79
STR_670,Clostridium,tough,Positive,Facultative Anaerobe,1.29
STR_672,Pseudomonas,hard,Positive,Facultative Anaerobe,8.73
STR_311,Bacillus,anything,Negative,Microaerophilic,3.64
STR_179,Pseudomonas,cost,Positive,Aerobic,4.92
STR_442,Bacillus,behind,Positive,Facultative Anaerobe,9.61
STR_811,Staphylococcus,financial,Negative,Microaerophilic,6.31
STR_810,Lactobacillus,fly,Positive,Microaerophilic,8.59
STR_203,Clostridium,of,Positive,Anaerobic,9.65
STR_521,Lactobacillus,PM,Positive,Facultative Anaerobe,9.59
STR_597,Pseudomonas,support,Negative,Aerobic,8.72
STR_698,Streptococcus,southern,Positive,Facultative Anaerobe,6.39
STR_211,Lactobacillus,increase,Positive,Facultative Anaerobe,7.45
STR_975,Clostridium,camera,Positive,Anaerobic,3.75
STR_214,Bacillus,far,Positive,Anaerobic,4.18
STR_939,Staphylococcus,once,Negative,Facultative Anaerobe,0.88
STR_785,Streptococcus,perform,Positive,Aerobic,9.58
STR_573,Pseudomonas,clear,Positive,Anaerobic,3.04
STR_430,Clostridium,stock,Positive,Anaerobic,8.44
STR_492,Streptococcus,yes,Negative,Microaerophilic,5.27
STR_309,Streptococcus,skin,Positive,Anaerobic,6.91
STR_208,Staphylococcus,skin,Negative,Anaerobic,9.92
STR_730,Lactobacillus,budget,Negative,Anaerobic,2.5
STR_896,Pseudomonas,these,Negative,Microaerophilic,3.68
STR_118,Pseudomonas,coach,Positive,Anaerobic,5.03
STR_936,Lactobacillus,affect,Positive,Anaerobic,3.02
STR_862,Pseudomonas,wind,Positive,Aerobic,8.93
STR_351,Clostridium,shake,Positive,Anaerobic,4.22
STR_593,Clostridium,billion,Negative,Facultative Anaerobe,1.74
STR_439,Lactobacillus,all,Positive,Facultative Anaerobe,5.89
STR_836,Bacillus,night,Positive,Facultative Anaerobe,3.37
STR_833,Bacillus,relationship,Positive,Microaerophilic,7.13
STR_784,Bacillus,traditional,Negative,Facultative Anaerobe,1.04
STR_829,Lactobacillus,religious,Positive,Facultative Anaerobe,6.62
STR_267,Bacillus,clearly,Positive,Aerobic,8.86
STR_165,Bacillus,determine,Negative,Facultative Anaerobe,5.35
STR_968,Pseudomonas,interview,Negative,Microaerophilic,3.06
STR_956,Streptococcus,hold,Positive,Facultative Anaerobe,7.63
STR_956,Bacillus,almost,Positive,Microaerophilic,4.47
STR_408,Streptococcus,card,Positive,Microaerophilic,3.85
STR_561,Lactobacillus,something,Positive,Anaerobic,0.95
STR_286,Clostridium,energy,Negative,Microaerophilic,7.31
STR_935,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.89
STR_593,Staphylococcus,see,Negative,Anaerobic,5.84
STR_354,Pseudomonas,along,Positive,Aerobic,6.56
STR_866,Pseudomonas,PM,Positive,Aerobic,4.25
STR_458,Pseudomonas,up,Positive,Facultative Anaerobe,8.18
