strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Pseudomonas,administration,Positive,Facultative Anaerobe,2.59
STR_925,Pseudomonas,tree,Positive,Aerobic,1.39
STR_215,Staphylococcus,debate,Negative,Aerobic,4.57
STR_842,Staphylococcus,house,Negative,Microaerophilic,6.93
STR_778,Bacillus,practice,Negative,Aerobic,1.83
STR_103,Clostridium,around,Negative,Anaerobic,2.67
STR_314,Streptococcus,establish,Negative,Facultative Anaerobe,7.61
STR_991,Clostridium,name,Negative,Aerobic,7.91
STR_933,Pseudomonas,card,Negative,Anaerobic,9.98
STR_153,Lactobacillus,Republican,Negative,Aerobic,6.49
STR_252,Staphylococcus,police,Negative,Anaerobic,4.63
STR_252,Bacillus,beyond,Negative,Facultative Anaerobe,2.68
STR_418,Clostridium,impact,Positive,Anaerobic,6.34
STR_976,Bacillus,catch,Negative,Microaerophilic,1.87
STR_764,Bacillus,act,Positive,Anaerobic,5.88
STR_342,Bacillus,what,Negative,Facultative Anaerobe,7.02
STR_317,Clostridium,make,Positive,Facultative Anaerobe,6.52
STR_332,Clostridium,sister,Negative,Facultative Anaerobe,2.47
STR_579,Lactobacillus,church,Positive,Anaerobic,1.74
STR_139,Clostridium,leave,Negative,Anaerobic,1.45
STR_378,Pseudomonas,go,Negative,Microaerophilic,5.4
STR_683,Bacillus,probably,Positive,Aerobic,8.8
STR_766,Staphylococcus,service,Positive,Aerobic,6.35
STR_755,Staphylococcus,whom,Positive,Aerobic,5.6
STR_639,Clostridium,truth,Negative,Facultative Anaerobe,7.28
STR_216,Pseudomonas,throughout,Positive,Aerobic,1.02
STR_366,Pseudomonas,skin,Negative,Anaerobic,8.73
STR_424,Bacillus,situation,Positive,Facultative Anaerobe,6.63
STR_735,Bacillus,item,Negative,Microaerophilic,7.96
STR_764,Clostridium,form,Positive,Aerobic,7.74
STR_824,Lactobacillus,bag,Negative,Aerobic,9.72
STR_802,Clostridium,field,Positive,Microaerophilic,2.68
STR_212,Lactobacillus,too,Negative,Microaerophilic,3.75
STR_633,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.89
STR_467,Staphylococcus,can,Negative,Aerobic,2.34
STR_939,Staphylococcus,similar,Negative,Facultative Anaerobe,2.05
STR_992,Streptococcus,treat,Negative,Microaerophilic,2.87
STR_646,Clostridium,environment,Negative,Anaerobic,7.65
STR_632,Lactobacillus,probably,Positive,Anaerobic,4.64
STR_955,Lactobacillus,happen,Negative,Anaerobic,3.23
STR_774,Clostridium,wide,Negative,Facultative Anaerobe,6.43
STR_941,Lactobacillus,for,Negative,Anaerobic,4.49
STR_987,Pseudomonas,base,Positive,Facultative Anaerobe,5.44
STR_543,Bacillus,of,Negative,Microaerophilic,4.73
STR_894,Lactobacillus,walk,Negative,Facultative Anaerobe,1.83
STR_592,Clostridium,hundred,Negative,Facultative Anaerobe,9.03
STR_719,Pseudomonas,whether,Positive,Facultative Anaerobe,7.39
STR_791,Streptococcus,industry,Negative,Facultative Anaerobe,4.08
STR_830,Staphylococcus,yet,Negative,Aerobic,5.12
STR_184,Clostridium,west,Negative,Microaerophilic,7.42
STR_492,Bacillus,wall,Positive,Microaerophilic,5.0
STR_451,Bacillus,just,Positive,Aerobic,1.37
STR_701,Lactobacillus,day,Positive,Facultative Anaerobe,2.53
STR_910,Bacillus,factor,Positive,Anaerobic,8.04
STR_425,Bacillus,explain,Positive,Facultative Anaerobe,1.88
STR_756,Bacillus,rest,Negative,Microaerophilic,9.64
STR_210,Bacillus,either,Positive,Facultative Anaerobe,9.71
STR_786,Pseudomonas,go,Positive,Facultative Anaerobe,6.0
STR_298,Clostridium,letter,Negative,Facultative Anaerobe,8.46
STR_620,Streptococcus,report,Positive,Facultative Anaerobe,8.06
STR_988,Pseudomonas,send,Negative,Microaerophilic,2.79
STR_171,Bacillus,to,Positive,Aerobic,8.89
STR_433,Bacillus,anyone,Negative,Facultative Anaerobe,5.38
STR_973,Pseudomonas,turn,Negative,Microaerophilic,9.79
STR_366,Streptococcus,impact,Positive,Facultative Anaerobe,3.11
STR_750,Staphylococcus,behind,Negative,Aerobic,9.41
STR_564,Bacillus,item,Negative,Microaerophilic,5.92
STR_534,Staphylococcus,training,Negative,Microaerophilic,3.07
STR_721,Staphylococcus,seem,Positive,Anaerobic,3.48
STR_937,Clostridium,act,Negative,Microaerophilic,2.51
STR_897,Streptococcus,sometimes,Negative,Microaerophilic,7.6
STR_198,Bacillus,why,Positive,Microaerophilic,1.21
STR_478,Clostridium,when,Negative,Microaerophilic,6.02
STR_796,Pseudomonas,kind,Positive,Anaerobic,2.13
STR_501,Staphylococcus,upon,Negative,Anaerobic,3.9
STR_890,Clostridium,now,Positive,Aerobic,6.08
STR_452,Staphylococcus,mother,Positive,Aerobic,8.82
STR_724,Lactobacillus,executive,Positive,Microaerophilic,5.76
STR_327,Streptococcus,dream,Negative,Anaerobic,9.08
STR_740,Pseudomonas,top,Negative,Microaerophilic,8.81
STR_364,Clostridium,glass,Negative,Facultative Anaerobe,5.47
STR_906,Staphylococcus,want,Positive,Microaerophilic,5.03
STR_434,Staphylococcus,effect,Negative,Microaerophilic,8.06
STR_929,Clostridium,common,Negative,Aerobic,5.84
STR_510,Lactobacillus,respond,Positive,Facultative Anaerobe,4.61
STR_435,Pseudomonas,little,Positive,Microaerophilic,4.4
STR_243,Clostridium,per,Negative,Anaerobic,9.29
STR_566,Clostridium,pass,Negative,Anaerobic,6.91
STR_439,Streptococcus,officer,Negative,Anaerobic,2.98
STR_706,Bacillus,answer,Positive,Microaerophilic,8.9
STR_842,Clostridium,receive,Negative,Facultative Anaerobe,5.86
STR_142,Clostridium,imagine,Positive,Microaerophilic,3.99
STR_316,Lactobacillus,different,Negative,Facultative Anaerobe,2.31
STR_482,Pseudomonas,amount,Positive,Microaerophilic,4.35
STR_403,Bacillus,you,Positive,Anaerobic,6.09
STR_521,Bacillus,dog,Positive,Facultative Anaerobe,4.13
STR_554,Lactobacillus,floor,Positive,Microaerophilic,7.25
STR_501,Streptococcus,cover,Negative,Facultative Anaerobe,8.87
STR_958,Staphylococcus,class,Positive,Anaerobic,9.52
STR_560,Staphylococcus,day,Negative,Anaerobic,5.9
STR_709,Streptococcus,son,Negative,Aerobic,2.16
STR_844,Lactobacillus,voice,Positive,Microaerophilic,2.92
STR_876,Streptococcus,you,Negative,Facultative Anaerobe,1.86
STR_979,Staphylococcus,seat,Negative,Aerobic,2.02
STR_172,Bacillus,big,Negative,Microaerophilic,4.85
STR_687,Clostridium,explain,Negative,Anaerobic,7.7
STR_436,Staphylococcus,increase,Positive,Aerobic,4.71
STR_747,Streptococcus,our,Negative,Aerobic,8.76
STR_633,Streptococcus,last,Positive,Anaerobic,4.75
STR_102,Bacillus,lawyer,Positive,Microaerophilic,3.29
STR_574,Bacillus,fear,Positive,Facultative Anaerobe,1.87
STR_947,Bacillus,great,Negative,Facultative Anaerobe,8.71
STR_490,Streptococcus,low,Positive,Facultative Anaerobe,4.66
STR_139,Staphylococcus,interesting,Positive,Microaerophilic,5.64
STR_627,Clostridium,forward,Negative,Anaerobic,6.32
STR_838,Pseudomonas,less,Positive,Anaerobic,7.53
STR_608,Staphylococcus,sound,Negative,Facultative Anaerobe,8.72
STR_864,Bacillus,sea,Positive,Facultative Anaerobe,7.87
STR_793,Streptococcus,positive,Negative,Microaerophilic,2.83
STR_558,Streptococcus,lay,Positive,Microaerophilic,1.88
STR_664,Streptococcus,already,Positive,Anaerobic,1.75
STR_542,Clostridium,question,Negative,Anaerobic,9.13
STR_522,Pseudomonas,support,Positive,Facultative Anaerobe,10.0
STR_488,Clostridium,land,Positive,Aerobic,8.05
STR_493,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.56
STR_571,Staphylococcus,quite,Negative,Anaerobic,9.3
STR_622,Bacillus,poor,Positive,Microaerophilic,9.69
STR_211,Pseudomonas,read,Positive,Microaerophilic,2.12
STR_295,Bacillus,scene,Positive,Microaerophilic,6.88
STR_822,Streptococcus,common,Positive,Anaerobic,5.7
STR_759,Pseudomonas,fish,Positive,Facultative Anaerobe,3.73
STR_306,Bacillus,tree,Negative,Aerobic,5.87
STR_684,Bacillus,probably,Negative,Microaerophilic,9.59
STR_987,Pseudomonas,mention,Negative,Aerobic,3.79
STR_743,Bacillus,end,Negative,Facultative Anaerobe,8.96
STR_243,Bacillus,color,Negative,Aerobic,6.42
STR_125,Streptococcus,blood,Negative,Aerobic,0.53
STR_561,Clostridium,despite,Negative,Anaerobic,2.52
STR_623,Bacillus,news,Positive,Anaerobic,2.99
STR_323,Staphylococcus,daughter,Positive,Aerobic,6.52
STR_242,Staphylococcus,cold,Positive,Facultative Anaerobe,8.77
STR_353,Clostridium,cover,Positive,Microaerophilic,1.76
STR_970,Streptococcus,owner,Positive,Anaerobic,2.71
STR_956,Clostridium,act,Positive,Anaerobic,4.8
STR_981,Bacillus,voice,Positive,Aerobic,7.52
STR_793,Bacillus,stuff,Negative,Microaerophilic,6.73
STR_674,Clostridium,hand,Positive,Anaerobic,7.73
STR_788,Staphylococcus,item,Negative,Facultative Anaerobe,5.21
STR_627,Lactobacillus,moment,Positive,Microaerophilic,9.53
STR_836,Streptococcus,figure,Positive,Facultative Anaerobe,1.76
STR_623,Lactobacillus,clearly,Negative,Microaerophilic,4.45
STR_943,Clostridium,politics,Negative,Aerobic,1.86
STR_336,Streptococcus,magazine,Positive,Facultative Anaerobe,9.28
STR_165,Streptococcus,value,Negative,Microaerophilic,3.87
STR_635,Streptococcus,successful,Negative,Anaerobic,7.96
STR_580,Bacillus,she,Negative,Microaerophilic,0.66
STR_290,Staphylococcus,administration,Negative,Aerobic,8.3
STR_497,Clostridium,top,Negative,Aerobic,1.58
STR_682,Streptococcus,marriage,Positive,Microaerophilic,6.69
STR_128,Streptococcus,court,Negative,Microaerophilic,6.0
STR_988,Pseudomonas,toward,Negative,Aerobic,6.05
STR_612,Clostridium,modern,Negative,Microaerophilic,8.54
STR_415,Staphylococcus,management,Positive,Anaerobic,3.43
STR_336,Staphylococcus,save,Negative,Microaerophilic,4.43
STR_821,Pseudomonas,media,Positive,Facultative Anaerobe,8.91
STR_583,Clostridium,reason,Negative,Microaerophilic,2.4
STR_114,Bacillus,lead,Negative,Microaerophilic,3.18
STR_879,Pseudomonas,television,Negative,Facultative Anaerobe,4.73
STR_161,Bacillus,four,Negative,Anaerobic,6.47
STR_619,Pseudomonas,heavy,Positive,Anaerobic,7.76
STR_683,Staphylococcus,beautiful,Negative,Microaerophilic,8.91
STR_128,Pseudomonas,move,Positive,Microaerophilic,2.57
STR_597,Streptococcus,clearly,Negative,Facultative Anaerobe,6.37
STR_982,Streptococcus,game,Positive,Aerobic,2.26
STR_706,Bacillus,score,Positive,Anaerobic,4.34
STR_365,Streptococcus,budget,Positive,Microaerophilic,7.88
STR_701,Bacillus,onto,Negative,Anaerobic,4.84
STR_773,Clostridium,recent,Positive,Anaerobic,2.66
STR_224,Streptococcus,exactly,Negative,Facultative Anaerobe,8.33
STR_595,Staphylococcus,physical,Positive,Microaerophilic,6.19
STR_838,Clostridium,eye,Negative,Microaerophilic,3.62
STR_918,Clostridium,TV,Positive,Anaerobic,2.41
STR_712,Staphylococcus,attorney,Positive,Aerobic,5.87
STR_476,Lactobacillus,development,Negative,Microaerophilic,0.8
STR_957,Staphylococcus,office,Negative,Anaerobic,5.11
STR_419,Bacillus,technology,Positive,Microaerophilic,1.26
STR_837,Clostridium,when,Negative,Anaerobic,8.46
STR_571,Staphylococcus,other,Positive,Anaerobic,8.67
STR_653,Pseudomonas,full,Negative,Microaerophilic,8.98
STR_232,Lactobacillus,help,Positive,Microaerophilic,8.77
STR_249,Lactobacillus,more,Positive,Anaerobic,8.27
STR_129,Pseudomonas,subject,Negative,Microaerophilic,6.95
STR_585,Streptococcus,ok,Negative,Aerobic,3.93
STR_697,Lactobacillus,section,Positive,Facultative Anaerobe,3.76
STR_195,Streptococcus,you,Positive,Facultative Anaerobe,1.76
STR_691,Streptococcus,newspaper,Negative,Aerobic,5.46
STR_410,Pseudomonas,general,Negative,Anaerobic,8.17
STR_754,Clostridium,kitchen,Positive,Aerobic,7.66
STR_690,Bacillus,avoid,Positive,Facultative Anaerobe,2.76
STR_225,Bacillus,there,Negative,Facultative Anaerobe,7.16
STR_815,Clostridium,memory,Negative,Facultative Anaerobe,4.83
STR_703,Lactobacillus,back,Negative,Microaerophilic,2.25
STR_636,Pseudomonas,various,Negative,Aerobic,1.41
STR_706,Lactobacillus,hour,Positive,Anaerobic,1.96
STR_389,Bacillus,learn,Positive,Anaerobic,8.71
STR_597,Pseudomonas,although,Positive,Aerobic,3.4
