strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Streptococcus,reason,Negative,Microaerophilic,5.04
STR_571,Pseudomonas,despite,Negative,Anaerobic,6.96
STR_250,Streptococcus,pay,Negative,Aerobic,3.51
STR_169,Staphylococcus,work,Positive,Facultative Anaerobe,6.35
STR_477,Streptococcus,treat,Negative,Facultative Anaerobe,8.94
STR_441,Staphylococcus,drive,Positive,Aerobic,5.86
STR_233,Streptococcus,despite,Positive,Microaerophilic,5.47
STR_895,Clostridium,speak,Negative,Aerobic,3.18
STR_293,Lactobacillus,subject,Negative,Microaerophilic,7.28
STR_487,Pseudomonas,role,Negative,Aerobic,9.54
STR_656,Streptococcus,writer,Positive,Aerobic,6.58
STR_954,Staphylococcus,notice,Positive,Aerobic,5.78
STR_259,Streptococcus,woman,Positive,Anaerobic,3.0
STR_213,Lactobacillus,idea,Positive,Facultative Anaerobe,5.3
STR_662,Clostridium,single,Positive,Anaerobic,6.72
STR_640,Clostridium,bring,Negative,Aerobic,6.08
STR_627,Clostridium,wide,Negative,Aerobic,4.12
STR_850,Lactobacillus,kind,Positive,Aerobic,1.26
STR_128,Pseudomonas,American,Positive,Aerobic,3.42
STR_266,Streptococcus,so,Positive,Microaerophilic,2.27
STR_260,Clostridium,smile,Negative,Facultative Anaerobe,9.05
STR_766,Bacillus,value,Negative,Microaerophilic,1.02
STR_834,Staphylococcus,feel,Negative,Facultative Anaerobe,3.43
STR_236,Lactobacillus,apply,Negative,Microaerophilic,6.58
STR_606,Streptococcus,individual,Positive,Aerobic,2.82
STR_616,Lactobacillus,chair,Negative,Anaerobic,6.31
STR_945,Bacillus,president,Positive,Aerobic,4.84
STR_700,Clostridium,amount,Negative,Facultative Anaerobe,5.46
STR_639,Pseudomonas,sister,Positive,Aerobic,7.14
STR_702,Bacillus,learn,Positive,Facultative Anaerobe,6.41
STR_765,Staphylococcus,product,Negative,Anaerobic,4.04
STR_949,Clostridium,chair,Positive,Aerobic,4.65
STR_466,Streptococcus,adult,Negative,Anaerobic,3.53
STR_230,Lactobacillus,thing,Negative,Aerobic,9.59
STR_795,Pseudomonas,spring,Negative,Anaerobic,3.3
STR_843,Bacillus,my,Negative,Microaerophilic,1.94
STR_469,Bacillus,sell,Negative,Microaerophilic,9.95
STR_150,Bacillus,beautiful,Positive,Microaerophilic,1.81
STR_947,Lactobacillus,believe,Positive,Facultative Anaerobe,0.54
STR_160,Clostridium,wall,Positive,Aerobic,3.69
STR_572,Streptococcus,fine,Negative,Microaerophilic,7.34
STR_674,Pseudomonas,impact,Negative,Facultative Anaerobe,4.63
STR_282,Bacillus,scientist,Negative,Aerobic,7.03
STR_356,Pseudomonas,trade,Negative,Aerobic,7.66
STR_982,Lactobacillus,budget,Negative,Microaerophilic,0.84
STR_913,Pseudomonas,best,Positive,Anaerobic,6.89
STR_257,Lactobacillus,want,Negative,Microaerophilic,3.95
STR_834,Staphylococcus,safe,Positive,Anaerobic,3.55
STR_445,Bacillus,process,Positive,Aerobic,3.61
STR_103,Lactobacillus,especially,Positive,Aerobic,3.19
STR_120,Staphylococcus,production,Positive,Facultative Anaerobe,1.68
STR_935,Staphylococcus,see,Negative,Anaerobic,6.67
STR_949,Clostridium,color,Negative,Aerobic,6.27
STR_544,Lactobacillus,learn,Negative,Anaerobic,4.21
STR_334,Streptococcus,reason,Negative,Microaerophilic,2.28
STR_293,Clostridium,environment,Positive,Anaerobic,9.94
STR_885,Pseudomonas,plant,Negative,Aerobic,7.79
STR_309,Pseudomonas,choose,Positive,Anaerobic,0.75
STR_213,Lactobacillus,those,Positive,Anaerobic,8.55
STR_328,Pseudomonas,responsibility,Negative,Microaerophilic,6.99
STR_346,Staphylococcus,him,Negative,Facultative Anaerobe,3.75
STR_835,Clostridium,sport,Positive,Anaerobic,4.45
STR_948,Staphylococcus,arrive,Negative,Anaerobic,4.35
STR_692,Streptococcus,trip,Positive,Anaerobic,8.69
STR_513,Pseudomonas,American,Negative,Anaerobic,4.72
STR_247,Lactobacillus,will,Positive,Microaerophilic,8.63
STR_656,Staphylococcus,instead,Positive,Facultative Anaerobe,7.53
STR_945,Bacillus,ready,Positive,Anaerobic,2.62
STR_828,Lactobacillus,response,Negative,Microaerophilic,0.81
STR_953,Streptococcus,now,Negative,Microaerophilic,5.08
STR_497,Streptococcus,news,Negative,Aerobic,9.49
STR_100,Lactobacillus,another,Negative,Anaerobic,3.73
STR_249,Staphylococcus,hospital,Positive,Microaerophilic,0.55
STR_831,Lactobacillus,city,Positive,Microaerophilic,5.61
STR_870,Pseudomonas,skin,Positive,Anaerobic,4.73
STR_567,Lactobacillus,include,Negative,Aerobic,4.41
STR_586,Clostridium,project,Negative,Aerobic,2.83
STR_432,Lactobacillus,sister,Positive,Anaerobic,8.35
STR_806,Lactobacillus,enjoy,Negative,Aerobic,9.04
STR_657,Pseudomonas,kid,Negative,Microaerophilic,4.78
STR_482,Staphylococcus,bar,Positive,Anaerobic,2.54
STR_942,Bacillus,care,Negative,Aerobic,4.96
STR_821,Bacillus,analysis,Positive,Aerobic,2.75
STR_382,Clostridium,many,Positive,Facultative Anaerobe,3.73
STR_167,Lactobacillus,between,Negative,Aerobic,6.38
STR_271,Clostridium,once,Negative,Microaerophilic,8.11
STR_143,Bacillus,Republican,Negative,Anaerobic,9.84
STR_227,Staphylococcus,wonder,Negative,Microaerophilic,9.38
STR_822,Bacillus,century,Negative,Aerobic,3.52
STR_234,Staphylococcus,computer,Positive,Aerobic,8.02
STR_459,Staphylococcus,miss,Positive,Facultative Anaerobe,6.1
STR_544,Streptococcus,its,Negative,Aerobic,2.53
STR_231,Lactobacillus,world,Positive,Anaerobic,2.81
STR_687,Streptococcus,room,Positive,Facultative Anaerobe,9.88
STR_194,Clostridium,form,Positive,Anaerobic,0.53
STR_779,Bacillus,matter,Positive,Facultative Anaerobe,9.23
STR_974,Lactobacillus,work,Positive,Aerobic,6.77
STR_678,Staphylococcus,fear,Positive,Microaerophilic,8.52
STR_387,Pseudomonas,language,Positive,Microaerophilic,4.18
STR_475,Streptococcus,truth,Positive,Aerobic,9.14
STR_748,Staphylococcus,past,Negative,Microaerophilic,8.01
STR_209,Bacillus,difficult,Positive,Facultative Anaerobe,2.83
STR_105,Clostridium,practice,Positive,Anaerobic,4.07
STR_687,Clostridium,ground,Positive,Facultative Anaerobe,1.84
STR_840,Lactobacillus,strong,Positive,Microaerophilic,5.37
STR_639,Clostridium,fear,Negative,Anaerobic,4.64
STR_820,Lactobacillus,group,Positive,Microaerophilic,8.58
STR_426,Staphylococcus,a,Positive,Microaerophilic,5.03
STR_924,Bacillus,truth,Positive,Anaerobic,7.41
STR_766,Streptococcus,fine,Positive,Facultative Anaerobe,6.17
STR_966,Bacillus,seek,Positive,Facultative Anaerobe,8.24
STR_149,Clostridium,contain,Positive,Aerobic,3.31
STR_870,Staphylococcus,happen,Negative,Facultative Anaerobe,5.5
STR_302,Pseudomonas,wife,Negative,Anaerobic,6.39
STR_721,Bacillus,list,Positive,Microaerophilic,4.54
STR_191,Bacillus,grow,Negative,Aerobic,3.87
STR_845,Lactobacillus,third,Negative,Facultative Anaerobe,7.48
STR_425,Staphylococcus,military,Negative,Anaerobic,4.49
STR_879,Streptococcus,thank,Negative,Facultative Anaerobe,9.13
STR_250,Pseudomonas,environment,Negative,Facultative Anaerobe,9.03
STR_338,Streptococcus,prove,Positive,Facultative Anaerobe,6.35
STR_321,Streptococcus,life,Negative,Facultative Anaerobe,3.99
STR_279,Lactobacillus,around,Positive,Facultative Anaerobe,1.49
STR_303,Bacillus,guy,Negative,Aerobic,3.27
STR_195,Clostridium,each,Negative,Anaerobic,6.69
STR_261,Bacillus,take,Negative,Aerobic,2.7
STR_108,Clostridium,approach,Negative,Microaerophilic,3.95
STR_934,Staphylococcus,point,Positive,Anaerobic,2.13
STR_104,Pseudomonas,small,Positive,Aerobic,5.95
STR_509,Pseudomonas,bed,Positive,Aerobic,8.83
STR_977,Staphylococcus,adult,Positive,Microaerophilic,0.91
STR_841,Pseudomonas,behavior,Positive,Aerobic,0.73
STR_646,Staphylococcus,population,Positive,Anaerobic,1.54
STR_827,Streptococcus,oil,Positive,Aerobic,7.09
STR_699,Staphylococcus,section,Negative,Anaerobic,1.59
STR_876,Bacillus,discuss,Positive,Microaerophilic,8.91
STR_663,Streptococcus,over,Negative,Aerobic,9.34
STR_612,Staphylococcus,treatment,Positive,Microaerophilic,8.31
STR_581,Streptococcus,usually,Positive,Facultative Anaerobe,8.13
STR_592,Streptococcus,have,Negative,Microaerophilic,6.43
STR_108,Streptococcus,argue,Positive,Anaerobic,7.56
STR_873,Bacillus,myself,Negative,Facultative Anaerobe,1.96
STR_577,Streptococcus,he,Positive,Facultative Anaerobe,5.32
STR_844,Pseudomonas,law,Negative,Microaerophilic,9.22
STR_642,Lactobacillus,nor,Negative,Anaerobic,6.92
STR_428,Staphylococcus,fight,Negative,Microaerophilic,2.7
STR_125,Lactobacillus,their,Positive,Aerobic,9.39
STR_994,Bacillus,vote,Negative,Anaerobic,7.4
STR_534,Bacillus,area,Positive,Anaerobic,2.03
STR_894,Pseudomonas,trial,Positive,Facultative Anaerobe,6.32
STR_294,Clostridium,situation,Positive,Facultative Anaerobe,8.58
STR_308,Clostridium,Republican,Negative,Aerobic,6.75
STR_490,Pseudomonas,hear,Positive,Anaerobic,1.88
STR_356,Pseudomonas,itself,Positive,Facultative Anaerobe,6.6
STR_503,Bacillus,nor,Positive,Anaerobic,6.35
STR_968,Clostridium,project,Positive,Anaerobic,1.27
STR_266,Lactobacillus,check,Negative,Aerobic,3.49
STR_915,Pseudomonas,design,Negative,Facultative Anaerobe,1.36
STR_259,Streptococcus,protect,Negative,Anaerobic,7.4
STR_407,Pseudomonas,receive,Positive,Aerobic,3.17
STR_653,Lactobacillus,organization,Negative,Anaerobic,1.56
STR_690,Clostridium,speak,Negative,Anaerobic,8.7
STR_202,Bacillus,identify,Negative,Microaerophilic,3.32
STR_616,Bacillus,term,Negative,Aerobic,2.56
STR_839,Lactobacillus,peace,Positive,Microaerophilic,5.0
STR_699,Streptococcus,oil,Positive,Anaerobic,5.72
STR_679,Bacillus,officer,Negative,Facultative Anaerobe,0.9
STR_786,Pseudomonas,eight,Negative,Anaerobic,2.55
STR_865,Lactobacillus,light,Negative,Facultative Anaerobe,2.83
STR_248,Streptococcus,size,Positive,Aerobic,8.48
STR_182,Lactobacillus,then,Negative,Facultative Anaerobe,9.27
STR_114,Staphylococcus,American,Positive,Anaerobic,1.71
STR_413,Bacillus,benefit,Negative,Aerobic,4.94
STR_416,Lactobacillus,this,Positive,Facultative Anaerobe,9.24
STR_579,Streptococcus,relate,Negative,Facultative Anaerobe,9.01
STR_868,Pseudomonas,spring,Positive,Aerobic,6.47
STR_141,Staphylococcus,hit,Positive,Microaerophilic,9.97
STR_253,Streptococcus,analysis,Positive,Anaerobic,0.76
STR_696,Lactobacillus,believe,Positive,Anaerobic,3.18
STR_613,Clostridium,administration,Positive,Anaerobic,2.38
STR_393,Staphylococcus,alone,Positive,Facultative Anaerobe,4.23
STR_681,Streptococcus,force,Negative,Aerobic,8.57
STR_712,Bacillus,all,Positive,Facultative Anaerobe,8.48
STR_133,Lactobacillus,join,Negative,Anaerobic,3.22
STR_713,Bacillus,left,Positive,Aerobic,8.57
STR_167,Streptococcus,place,Negative,Anaerobic,1.64
STR_619,Streptococcus,expect,Negative,Facultative Anaerobe,2.44
STR_403,Clostridium,admit,Positive,Anaerobic,2.42
STR_165,Staphylococcus,exist,Negative,Facultative Anaerobe,9.69
STR_553,Bacillus,inside,Positive,Aerobic,3.45
STR_354,Streptococcus,car,Negative,Anaerobic,8.42
STR_443,Lactobacillus,increase,Negative,Facultative Anaerobe,4.23
STR_597,Streptococcus,newspaper,Negative,Aerobic,5.35
STR_235,Streptococcus,state,Negative,Aerobic,9.61
STR_718,Clostridium,above,Positive,Facultative Anaerobe,5.14
STR_679,Lactobacillus,his,Negative,Facultative Anaerobe,4.5
STR_441,Lactobacillus,stuff,Negative,Anaerobic,6.25
STR_604,Bacillus,recently,Positive,Microaerophilic,8.25
STR_520,Staphylococcus,after,Positive,Aerobic,2.26
STR_703,Bacillus,natural,Negative,Aerobic,4.33
STR_519,Lactobacillus,attack,Positive,Anaerobic,0.55
STR_784,Bacillus,expert,Negative,Anaerobic,0.92
STR_376,Staphylococcus,learn,Negative,Aerobic,3.52
STR_524,Staphylococcus,project,Negative,Facultative Anaerobe,2.85
STR_431,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.14
STR_546,Bacillus,PM,Positive,Microaerophilic,4.73
STR_881,Streptococcus,ask,Negative,Anaerobic,9.42
STR_570,Pseudomonas,wonder,Negative,Anaerobic,4.98
STR_423,Bacillus,investment,Positive,Anaerobic,9.72
STR_774,Bacillus,let,Positive,Facultative Anaerobe,6.84
STR_744,Pseudomonas,Mrs,Negative,Aerobic,4.29
STR_299,Bacillus,himself,Positive,Aerobic,4.34
STR_799,Lactobacillus,material,Negative,Aerobic,4.91
STR_846,Lactobacillus,bar,Negative,Facultative Anaerobe,6.75
STR_157,Staphylococcus,full,Positive,Facultative Anaerobe,5.3
STR_219,Pseudomonas,power,Negative,Facultative Anaerobe,9.84
STR_225,Streptococcus,talk,Negative,Aerobic,4.98
STR_613,Bacillus,several,Negative,Facultative Anaerobe,6.24
STR_921,Lactobacillus,specific,Negative,Aerobic,1.96
STR_438,Clostridium,discussion,Negative,Facultative Anaerobe,6.4
STR_646,Streptococcus,billion,Positive,Aerobic,3.08
STR_520,Staphylococcus,address,Positive,Microaerophilic,7.46
STR_544,Bacillus,thank,Negative,Anaerobic,2.69
STR_215,Bacillus,argue,Positive,Anaerobic,7.24
STR_994,Pseudomonas,language,Positive,Anaerobic,1.06
STR_781,Streptococcus,statement,Positive,Aerobic,5.08
STR_786,Streptococcus,avoid,Positive,Anaerobic,1.05
STR_637,Streptococcus,second,Negative,Microaerophilic,6.42
STR_960,Bacillus,forward,Positive,Facultative Anaerobe,7.96
STR_408,Lactobacillus,choose,Positive,Microaerophilic,2.23
STR_392,Lactobacillus,eight,Negative,Facultative Anaerobe,9.96
STR_916,Pseudomonas,authority,Positive,Anaerobic,9.53
STR_712,Staphylococcus,staff,Negative,Aerobic,4.73
STR_909,Bacillus,wait,Positive,Microaerophilic,3.51
STR_389,Lactobacillus,approach,Positive,Microaerophilic,1.51
STR_688,Staphylococcus,health,Negative,Facultative Anaerobe,9.63
STR_282,Lactobacillus,series,Positive,Microaerophilic,8.68
STR_438,Bacillus,close,Negative,Facultative Anaerobe,2.78
STR_476,Clostridium,Republican,Positive,Anaerobic,8.46
STR_794,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.33
STR_603,Lactobacillus,industry,Positive,Facultative Anaerobe,9.83
STR_788,Bacillus,president,Negative,Anaerobic,6.81
STR_498,Staphylococcus,knowledge,Negative,Microaerophilic,1.02
STR_284,Bacillus,fish,Negative,Aerobic,6.13
STR_654,Lactobacillus,worry,Positive,Anaerobic,9.82
STR_933,Pseudomonas,tree,Positive,Microaerophilic,5.77
STR_203,Clostridium,letter,Positive,Facultative Anaerobe,2.06
STR_589,Clostridium,act,Negative,Facultative Anaerobe,7.07
STR_503,Pseudomonas,suddenly,Negative,Anaerobic,7.49
STR_479,Clostridium,something,Positive,Microaerophilic,9.74
STR_848,Streptococcus,wonder,Negative,Facultative Anaerobe,2.56
STR_687,Staphylococcus,again,Positive,Microaerophilic,1.38
STR_802,Lactobacillus,arm,Negative,Microaerophilic,7.27
STR_942,Staphylococcus,might,Negative,Microaerophilic,0.88
STR_298,Bacillus,just,Positive,Anaerobic,2.21
STR_585,Staphylococcus,decision,Positive,Anaerobic,3.75
STR_515,Lactobacillus,audience,Negative,Aerobic,6.25
STR_156,Bacillus,after,Negative,Aerobic,4.19
STR_721,Streptococcus,than,Positive,Aerobic,8.69
STR_855,Bacillus,so,Negative,Anaerobic,7.05
STR_758,Streptococcus,economic,Positive,Microaerophilic,6.51
STR_719,Staphylococcus,if,Positive,Aerobic,1.56
STR_124,Bacillus,front,Negative,Aerobic,8.36
STR_388,Lactobacillus,country,Negative,Anaerobic,0.82
STR_258,Lactobacillus,live,Negative,Aerobic,0.85
STR_281,Clostridium,particularly,Positive,Aerobic,6.36
STR_723,Streptococcus,physical,Positive,Microaerophilic,0.91
STR_372,Lactobacillus,interest,Negative,Aerobic,0.88
STR_650,Bacillus,community,Positive,Aerobic,7.69
STR_815,Pseudomonas,along,Negative,Aerobic,8.78
STR_300,Bacillus,run,Negative,Facultative Anaerobe,3.18
STR_855,Streptococcus,accept,Positive,Facultative Anaerobe,3.95
STR_407,Lactobacillus,not,Negative,Facultative Anaerobe,8.68
STR_751,Streptococcus,south,Negative,Microaerophilic,1.28
STR_757,Streptococcus,sister,Negative,Microaerophilic,1.52
STR_849,Pseudomonas,detail,Negative,Aerobic,1.85
STR_618,Streptococcus,operation,Positive,Microaerophilic,8.7
STR_805,Pseudomonas,any,Positive,Facultative Anaerobe,7.66
STR_428,Streptococcus,father,Negative,Aerobic,1.75
STR_682,Pseudomonas,team,Positive,Anaerobic,8.46
STR_116,Streptococcus,visit,Positive,Microaerophilic,2.55
STR_602,Lactobacillus,listen,Positive,Aerobic,2.3
STR_316,Lactobacillus,themselves,Negative,Aerobic,8.31
STR_987,Clostridium,night,Positive,Anaerobic,2.21
STR_674,Staphylococcus,computer,Positive,Aerobic,7.02
STR_476,Clostridium,research,Negative,Anaerobic,7.99
STR_601,Streptococcus,among,Negative,Aerobic,4.66
STR_412,Pseudomonas,him,Positive,Anaerobic,8.89
STR_238,Lactobacillus,region,Negative,Anaerobic,8.1
STR_293,Pseudomonas,type,Positive,Anaerobic,9.82
STR_389,Clostridium,worker,Positive,Aerobic,2.38
STR_584,Clostridium,into,Positive,Microaerophilic,3.61
STR_436,Bacillus,kid,Negative,Microaerophilic,1.13
STR_941,Bacillus,group,Negative,Aerobic,4.8
STR_764,Clostridium,country,Negative,Anaerobic,1.8
STR_484,Clostridium,employee,Negative,Anaerobic,3.68
STR_976,Bacillus,affect,Negative,Aerobic,1.11
STR_462,Pseudomonas,tough,Negative,Microaerophilic,3.86
STR_297,Clostridium,something,Negative,Aerobic,7.25
STR_671,Pseudomonas,various,Negative,Facultative Anaerobe,0.67
STR_580,Pseudomonas,sort,Negative,Facultative Anaerobe,3.57
STR_414,Lactobacillus,general,Negative,Facultative Anaerobe,2.66
STR_810,Staphylococcus,bit,Negative,Aerobic,9.15
STR_209,Pseudomonas,third,Negative,Facultative Anaerobe,9.01
STR_495,Staphylococcus,close,Positive,Facultative Anaerobe,0.55
STR_271,Lactobacillus,black,Negative,Microaerophilic,7.85
STR_758,Pseudomonas,meeting,Positive,Microaerophilic,9.84
STR_851,Streptococcus,test,Positive,Anaerobic,7.78
STR_916,Pseudomonas,I,Positive,Aerobic,5.48
STR_584,Clostridium,message,Negative,Facultative Anaerobe,6.42
STR_124,Pseudomonas,off,Negative,Facultative Anaerobe,9.19
STR_690,Pseudomonas,everything,Negative,Microaerophilic,6.82
STR_758,Lactobacillus,instead,Positive,Anaerobic,7.17
STR_724,Staphylococcus,threat,Negative,Aerobic,8.48
STR_437,Pseudomonas,clear,Positive,Anaerobic,9.22
STR_939,Clostridium,chair,Positive,Facultative Anaerobe,2.45
STR_145,Streptococcus,beat,Negative,Anaerobic,6.17
STR_475,Clostridium,thought,Positive,Facultative Anaerobe,2.99
STR_648,Lactobacillus,everybody,Positive,Aerobic,4.89
STR_544,Lactobacillus,which,Negative,Microaerophilic,8.43
STR_534,Streptococcus,old,Positive,Facultative Anaerobe,9.72
STR_766,Lactobacillus,common,Positive,Anaerobic,1.12
STR_299,Bacillus,never,Positive,Microaerophilic,1.2
STR_736,Bacillus,significant,Positive,Aerobic,8.16
STR_847,Streptococcus,amount,Negative,Facultative Anaerobe,3.33
STR_357,Clostridium,authority,Negative,Anaerobic,1.27
STR_852,Streptococcus,when,Negative,Aerobic,4.09
STR_772,Pseudomonas,quickly,Negative,Anaerobic,7.0
STR_585,Bacillus,since,Positive,Anaerobic,9.68
STR_921,Bacillus,statement,Negative,Anaerobic,2.08
STR_867,Lactobacillus,identify,Negative,Anaerobic,8.9
STR_893,Streptococcus,Congress,Positive,Aerobic,8.12
STR_432,Pseudomonas,story,Positive,Aerobic,4.74
STR_208,Lactobacillus,human,Positive,Facultative Anaerobe,6.89
STR_845,Bacillus,bad,Negative,Anaerobic,9.34
STR_210,Bacillus,capital,Negative,Anaerobic,6.06
STR_441,Pseudomonas,father,Negative,Aerobic,4.84
STR_717,Streptococcus,prove,Positive,Facultative Anaerobe,2.5
STR_467,Pseudomonas,prove,Positive,Anaerobic,5.62
STR_702,Pseudomonas,yet,Negative,Facultative Anaerobe,2.42
STR_476,Staphylococcus,we,Negative,Facultative Anaerobe,4.11
STR_891,Streptococcus,eight,Positive,Anaerobic,9.19
STR_195,Streptococcus,live,Negative,Microaerophilic,0.99
STR_458,Streptococcus,forget,Positive,Facultative Anaerobe,6.44
STR_308,Staphylococcus,movie,Negative,Microaerophilic,4.02
STR_468,Lactobacillus,few,Negative,Facultative Anaerobe,3.69
STR_513,Streptococcus,kid,Negative,Anaerobic,3.52
STR_130,Lactobacillus,base,Negative,Aerobic,5.84
STR_281,Clostridium,hospital,Negative,Microaerophilic,9.79
STR_476,Staphylococcus,none,Negative,Facultative Anaerobe,8.23
STR_530,Staphylococcus,big,Positive,Aerobic,4.18
STR_593,Streptococcus,against,Positive,Facultative Anaerobe,5.3
STR_363,Staphylococcus,front,Negative,Facultative Anaerobe,5.76
STR_450,Pseudomonas,education,Negative,Facultative Anaerobe,3.43
STR_576,Clostridium,prevent,Negative,Aerobic,7.99
STR_858,Lactobacillus,series,Positive,Microaerophilic,7.19
STR_375,Staphylococcus,first,Negative,Facultative Anaerobe,5.95
STR_949,Bacillus,worker,Negative,Anaerobic,8.39
STR_395,Staphylococcus,perhaps,Negative,Microaerophilic,8.06
STR_603,Pseudomonas,star,Negative,Aerobic,4.9
STR_637,Staphylococcus,understand,Positive,Facultative Anaerobe,8.22
STR_480,Lactobacillus,his,Positive,Facultative Anaerobe,9.12
STR_118,Clostridium,Mr,Negative,Aerobic,3.43
STR_324,Streptococcus,side,Positive,Microaerophilic,7.17
STR_165,Lactobacillus,next,Positive,Aerobic,5.52
STR_568,Staphylococcus,or,Positive,Facultative Anaerobe,1.93
STR_862,Bacillus,serve,Negative,Facultative Anaerobe,6.25
STR_623,Streptococcus,among,Negative,Microaerophilic,5.35
STR_719,Staphylococcus,person,Positive,Microaerophilic,2.37
STR_397,Pseudomonas,everything,Negative,Anaerobic,2.49
STR_922,Clostridium,bag,Positive,Facultative Anaerobe,6.24
STR_353,Staphylococcus,above,Negative,Microaerophilic,7.47
STR_120,Lactobacillus,add,Positive,Anaerobic,1.86
STR_376,Clostridium,behind,Negative,Anaerobic,0.96
STR_811,Staphylococcus,else,Positive,Anaerobic,4.42
STR_416,Streptococcus,write,Negative,Aerobic,1.96
STR_922,Streptococcus,person,Positive,Facultative Anaerobe,8.8
STR_547,Streptococcus,society,Negative,Microaerophilic,1.66
STR_665,Staphylococcus,kitchen,Positive,Microaerophilic,7.56
STR_555,Clostridium,whatever,Negative,Microaerophilic,4.3
STR_575,Staphylococcus,summer,Negative,Facultative Anaerobe,2.08
STR_794,Bacillus,top,Negative,Facultative Anaerobe,8.57
STR_643,Streptococcus,true,Negative,Facultative Anaerobe,9.45
STR_745,Staphylococcus,seek,Negative,Anaerobic,7.21
STR_391,Lactobacillus,choose,Positive,Microaerophilic,8.27
STR_941,Lactobacillus,box,Positive,Microaerophilic,1.43
STR_139,Streptococcus,support,Positive,Aerobic,2.5
STR_728,Streptococcus,attention,Positive,Facultative Anaerobe,7.06
STR_709,Bacillus,me,Positive,Microaerophilic,7.61
STR_130,Streptococcus,unit,Negative,Facultative Anaerobe,2.96
STR_281,Streptococcus,large,Positive,Aerobic,2.76
STR_482,Bacillus,special,Negative,Microaerophilic,5.38
STR_460,Pseudomonas,evidence,Positive,Aerobic,9.22
STR_630,Bacillus,world,Negative,Anaerobic,5.91
STR_807,Clostridium,do,Negative,Microaerophilic,3.42
STR_175,Bacillus,treat,Positive,Anaerobic,8.74
STR_575,Bacillus,those,Negative,Facultative Anaerobe,4.23
STR_696,Streptococcus,material,Negative,Aerobic,9.95
STR_680,Pseudomonas,purpose,Negative,Microaerophilic,9.23
STR_524,Bacillus,memory,Negative,Microaerophilic,7.84
STR_300,Pseudomonas,million,Negative,Aerobic,8.09
STR_480,Clostridium,occur,Positive,Aerobic,6.09
STR_913,Pseudomonas,letter,Positive,Aerobic,3.5
STR_920,Bacillus,central,Positive,Microaerophilic,3.89
STR_257,Clostridium,responsibility,Positive,Aerobic,5.01
STR_256,Staphylococcus,sound,Positive,Anaerobic,9.97
STR_719,Clostridium,cold,Positive,Microaerophilic,2.41
STR_141,Lactobacillus,understand,Positive,Aerobic,3.15
STR_472,Staphylococcus,fill,Negative,Aerobic,4.99
STR_340,Staphylococcus,leg,Positive,Aerobic,9.55
STR_342,Bacillus,article,Negative,Aerobic,1.53
STR_128,Streptococcus,modern,Positive,Facultative Anaerobe,6.08
STR_692,Pseudomonas,glass,Negative,Anaerobic,6.16
STR_616,Staphylococcus,instead,Positive,Facultative Anaerobe,6.92
STR_485,Staphylococcus,sure,Negative,Facultative Anaerobe,4.03
STR_531,Streptococcus,tonight,Positive,Facultative Anaerobe,1.62
STR_597,Pseudomonas,beyond,Positive,Anaerobic,9.36
STR_718,Clostridium,degree,Negative,Aerobic,0.91
STR_331,Clostridium,fine,Negative,Microaerophilic,0.64
STR_699,Lactobacillus,statement,Negative,Aerobic,8.74
STR_477,Lactobacillus,wrong,Negative,Aerobic,8.41
STR_783,Bacillus,who,Positive,Aerobic,3.63
STR_890,Clostridium,dream,Negative,Facultative Anaerobe,7.87
STR_414,Staphylococcus,trial,Negative,Facultative Anaerobe,2.83
STR_676,Bacillus,day,Positive,Facultative Anaerobe,4.73
STR_168,Bacillus,person,Negative,Anaerobic,2.16
STR_153,Pseudomonas,power,Negative,Anaerobic,8.77
STR_429,Bacillus,many,Positive,Anaerobic,6.73
STR_784,Staphylococcus,science,Negative,Anaerobic,2.98
STR_390,Staphylococcus,stage,Positive,Aerobic,6.65
STR_643,Pseudomonas,dark,Positive,Aerobic,4.95
STR_165,Bacillus,talk,Negative,Facultative Anaerobe,8.55
STR_175,Pseudomonas,risk,Negative,Microaerophilic,0.94
STR_391,Staphylococcus,clear,Negative,Microaerophilic,8.3
STR_461,Pseudomonas,evening,Negative,Anaerobic,3.77
STR_330,Lactobacillus,fill,Positive,Microaerophilic,6.52
STR_158,Streptococcus,old,Positive,Anaerobic,2.43
STR_414,Staphylococcus,at,Positive,Microaerophilic,7.74
STR_377,Lactobacillus,street,Positive,Facultative Anaerobe,7.05
STR_808,Pseudomonas,central,Negative,Facultative Anaerobe,7.43
STR_488,Clostridium,letter,Positive,Aerobic,3.96
STR_233,Streptococcus,director,Negative,Anaerobic,2.08
STR_210,Lactobacillus,market,Positive,Microaerophilic,2.87
STR_451,Bacillus,difficult,Positive,Aerobic,7.86
STR_819,Clostridium,blue,Negative,Anaerobic,4.78
STR_848,Lactobacillus,voice,Negative,Facultative Anaerobe,4.41
STR_478,Staphylococcus,north,Negative,Facultative Anaerobe,6.74
STR_153,Streptococcus,walk,Negative,Facultative Anaerobe,7.64
STR_465,Lactobacillus,ahead,Negative,Microaerophilic,3.09
STR_278,Lactobacillus,space,Positive,Anaerobic,5.32
STR_952,Staphylococcus,reason,Negative,Facultative Anaerobe,6.49
STR_159,Clostridium,time,Positive,Aerobic,4.03
