strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Lactobacillus,capital,Positive,Microaerophilic,2.35
STR_465,Lactobacillus,whatever,Negative,Aerobic,2.4
STR_639,Streptococcus,ago,Positive,Facultative Anaerobe,3.28
STR_550,Clostridium,now,Negative,Aerobic,7.65
STR_952,Pseudomonas,protect,Negative,Facultative Anaerobe,6.41
STR_700,Bacillus,approach,Negative,Anaerobic,7.91
STR_854,Staphylococcus,fly,Negative,Aerobic,6.19
STR_288,Staphylococcus,somebody,Positive,Aerobic,8.84
STR_251,Staphylococcus,material,Positive,Anaerobic,2.85
STR_308,Staphylococcus,yourself,Positive,Anaerobic,1.16
STR_735,Streptococcus,thought,Positive,Microaerophilic,6.43
STR_425,Lactobacillus,believe,Positive,Microaerophilic,3.95
STR_882,Pseudomonas,clearly,Positive,Microaerophilic,2.12
STR_430,Lactobacillus,leg,Negative,Aerobic,5.57
STR_860,Bacillus,gas,Negative,Facultative Anaerobe,6.09
STR_190,Lactobacillus,need,Positive,Microaerophilic,3.09
STR_244,Lactobacillus,popular,Positive,Aerobic,6.31
STR_905,Streptococcus,whose,Negative,Anaerobic,0.69
STR_329,Bacillus,stuff,Positive,Anaerobic,4.55
STR_228,Streptococcus,magazine,Negative,Microaerophilic,0.56
STR_771,Pseudomonas,sign,Positive,Microaerophilic,1.38
STR_409,Clostridium,decide,Positive,Anaerobic,2.29
STR_902,Bacillus,year,Positive,Microaerophilic,7.24
STR_906,Pseudomonas,understand,Positive,Anaerobic,5.96
STR_276,Staphylococcus,administration,Negative,Facultative Anaerobe,1.05
STR_468,Lactobacillus,better,Negative,Aerobic,2.73
STR_916,Streptococcus,as,Negative,Anaerobic,2.8
STR_328,Pseudomonas,open,Positive,Facultative Anaerobe,5.75
STR_451,Bacillus,occur,Positive,Aerobic,8.13
STR_611,Streptococcus,you,Negative,Microaerophilic,1.85
STR_570,Pseudomonas,raise,Negative,Aerobic,4.16
STR_263,Staphylococcus,religious,Positive,Facultative Anaerobe,6.77
STR_333,Staphylococcus,compare,Positive,Microaerophilic,3.99
STR_512,Streptococcus,radio,Positive,Facultative Anaerobe,3.68
STR_689,Staphylococcus,add,Negative,Anaerobic,2.13
STR_191,Streptococcus,husband,Positive,Facultative Anaerobe,4.85
STR_369,Pseudomonas,weight,Positive,Anaerobic,6.18
STR_917,Streptococcus,create,Negative,Anaerobic,1.02
STR_934,Streptococcus,training,Positive,Microaerophilic,8.83
STR_533,Clostridium,challenge,Positive,Anaerobic,1.67
STR_505,Lactobacillus,act,Negative,Microaerophilic,5.79
STR_188,Staphylococcus,score,Negative,Facultative Anaerobe,7.66
STR_946,Staphylococcus,now,Negative,Microaerophilic,5.6
STR_833,Bacillus,doctor,Negative,Anaerobic,5.04
STR_957,Bacillus,table,Positive,Anaerobic,6.2
STR_230,Staphylococcus,poor,Negative,Microaerophilic,4.38
STR_950,Streptococcus,try,Negative,Anaerobic,7.37
STR_542,Clostridium,strong,Negative,Microaerophilic,9.54
STR_548,Pseudomonas,ability,Positive,Anaerobic,6.49
STR_984,Pseudomonas,kind,Positive,Microaerophilic,6.79
STR_553,Streptococcus,religious,Positive,Anaerobic,8.12
STR_669,Staphylococcus,radio,Negative,Anaerobic,7.64
STR_287,Streptococcus,police,Positive,Aerobic,4.86
STR_605,Clostridium,responsibility,Negative,Anaerobic,1.58
STR_189,Bacillus,trial,Positive,Microaerophilic,9.06
STR_855,Clostridium,professor,Positive,Facultative Anaerobe,4.85
STR_512,Bacillus,candidate,Positive,Anaerobic,5.63
STR_935,Streptococcus,capital,Positive,Anaerobic,4.58
STR_197,Streptococcus,eye,Negative,Facultative Anaerobe,0.86
STR_456,Streptococcus,wear,Negative,Aerobic,2.44
STR_646,Staphylococcus,approach,Positive,Facultative Anaerobe,8.4
STR_731,Lactobacillus,reason,Positive,Facultative Anaerobe,2.45
STR_258,Staphylococcus,spend,Negative,Anaerobic,3.2
STR_513,Streptococcus,too,Negative,Facultative Anaerobe,3.6
STR_240,Pseudomonas,star,Positive,Aerobic,8.68
STR_419,Streptococcus,federal,Negative,Microaerophilic,0.88
STR_276,Lactobacillus,board,Positive,Anaerobic,0.69
STR_525,Streptococcus,a,Positive,Microaerophilic,9.76
STR_141,Lactobacillus,impact,Positive,Anaerobic,4.09
STR_996,Streptococcus,picture,Negative,Anaerobic,6.29
STR_420,Bacillus,cup,Positive,Facultative Anaerobe,8.82
STR_440,Lactobacillus,artist,Negative,Anaerobic,1.07
STR_634,Staphylococcus,step,Positive,Aerobic,3.25
STR_495,Clostridium,number,Positive,Anaerobic,8.5
STR_824,Streptococcus,son,Negative,Facultative Anaerobe,8.15
STR_816,Lactobacillus,door,Positive,Anaerobic,6.0
STR_692,Streptococcus,understand,Positive,Microaerophilic,2.51
STR_328,Staphylococcus,yard,Negative,Aerobic,5.07
STR_799,Clostridium,sing,Negative,Anaerobic,6.22
STR_453,Bacillus,possible,Negative,Anaerobic,1.27
STR_893,Clostridium,crime,Negative,Facultative Anaerobe,6.08
STR_496,Bacillus,successful,Negative,Facultative Anaerobe,4.72
STR_292,Bacillus,direction,Positive,Microaerophilic,7.88
STR_926,Streptococcus,fight,Positive,Anaerobic,9.87
STR_637,Streptococcus,none,Negative,Microaerophilic,2.99
STR_221,Clostridium,skin,Positive,Microaerophilic,5.94
STR_107,Pseudomonas,both,Negative,Aerobic,2.1
STR_320,Staphylococcus,rock,Positive,Anaerobic,3.14
STR_458,Bacillus,leg,Positive,Facultative Anaerobe,1.43
STR_545,Bacillus,rather,Negative,Anaerobic,7.95
STR_409,Pseudomonas,situation,Positive,Microaerophilic,4.99
STR_994,Staphylococcus,say,Positive,Aerobic,5.04
STR_421,Staphylococcus,argue,Positive,Anaerobic,1.17
STR_442,Streptococcus,soldier,Positive,Aerobic,9.91
STR_555,Clostridium,throughout,Positive,Microaerophilic,9.46
STR_726,Staphylococcus,understand,Positive,Microaerophilic,4.78
STR_416,Streptococcus,per,Negative,Facultative Anaerobe,2.52
STR_981,Lactobacillus,once,Positive,Anaerobic,3.88
STR_363,Streptococcus,realize,Positive,Aerobic,9.51
STR_594,Lactobacillus,however,Negative,Microaerophilic,9.63
STR_882,Lactobacillus,star,Positive,Microaerophilic,9.67
STR_766,Clostridium,husband,Positive,Aerobic,6.61
STR_221,Streptococcus,live,Positive,Facultative Anaerobe,9.37
STR_262,Pseudomonas,wife,Positive,Microaerophilic,0.91
STR_476,Streptococcus,read,Negative,Anaerobic,4.37
STR_491,Pseudomonas,water,Positive,Anaerobic,3.8
STR_101,Lactobacillus,partner,Positive,Aerobic,5.53
STR_292,Streptococcus,improve,Positive,Microaerophilic,8.16
STR_423,Pseudomonas,herself,Negative,Aerobic,1.43
STR_867,Streptococcus,perhaps,Positive,Microaerophilic,7.69
STR_245,Streptococcus,southern,Positive,Aerobic,4.37
STR_816,Bacillus,success,Negative,Aerobic,8.11
STR_718,Lactobacillus,knowledge,Negative,Microaerophilic,4.94
STR_279,Streptococcus,word,Positive,Anaerobic,2.59
STR_233,Lactobacillus,three,Negative,Microaerophilic,3.66
STR_579,Clostridium,image,Negative,Anaerobic,3.08
STR_528,Staphylococcus,about,Positive,Facultative Anaerobe,9.58
STR_624,Lactobacillus,member,Negative,Microaerophilic,7.99
STR_946,Pseudomonas,scene,Positive,Anaerobic,8.2
STR_383,Clostridium,large,Negative,Microaerophilic,3.48
STR_327,Streptococcus,citizen,Positive,Anaerobic,1.12
STR_409,Bacillus,task,Negative,Anaerobic,6.94
STR_637,Clostridium,from,Positive,Anaerobic,3.27
STR_333,Pseudomonas,and,Negative,Anaerobic,7.4
STR_535,Staphylococcus,data,Positive,Anaerobic,1.55
STR_122,Lactobacillus,central,Positive,Facultative Anaerobe,7.53
STR_973,Staphylococcus,national,Positive,Facultative Anaerobe,6.26
STR_792,Streptococcus,through,Positive,Facultative Anaerobe,7.91
STR_487,Streptococcus,think,Negative,Microaerophilic,1.67
STR_852,Streptococcus,choice,Positive,Anaerobic,5.75
STR_807,Clostridium,might,Positive,Anaerobic,9.58
STR_817,Lactobacillus,inside,Positive,Microaerophilic,4.07
STR_741,Lactobacillus,full,Negative,Microaerophilic,4.51
STR_819,Lactobacillus,free,Positive,Microaerophilic,9.14
STR_483,Streptococcus,media,Positive,Aerobic,4.04
STR_955,Lactobacillus,glass,Negative,Aerobic,9.94
STR_557,Staphylococcus,property,Positive,Aerobic,9.72
STR_844,Streptococcus,modern,Negative,Aerobic,2.91
STR_977,Bacillus,relate,Positive,Aerobic,9.7
STR_118,Staphylococcus,bad,Negative,Microaerophilic,0.84
STR_487,Streptococcus,order,Negative,Facultative Anaerobe,6.72
STR_122,Bacillus,party,Positive,Anaerobic,5.34
STR_722,Streptococcus,reason,Negative,Anaerobic,7.93
STR_218,Staphylococcus,young,Positive,Anaerobic,3.76
STR_213,Staphylococcus,stuff,Negative,Aerobic,9.67
STR_802,Lactobacillus,effort,Positive,Anaerobic,5.02
STR_914,Staphylococcus,treat,Negative,Facultative Anaerobe,8.29
STR_334,Pseudomonas,best,Positive,Microaerophilic,8.09
STR_677,Clostridium,myself,Positive,Facultative Anaerobe,4.23
STR_593,Lactobacillus,Republican,Negative,Aerobic,8.73
STR_208,Pseudomonas,today,Positive,Aerobic,7.45
STR_915,Streptococcus,ground,Positive,Facultative Anaerobe,9.6
STR_211,Staphylococcus,market,Negative,Microaerophilic,8.91
STR_754,Staphylococcus,past,Negative,Facultative Anaerobe,3.13
STR_581,Bacillus,hospital,Positive,Facultative Anaerobe,6.26
STR_833,Bacillus,purpose,Negative,Microaerophilic,9.0
STR_152,Streptococcus,image,Negative,Microaerophilic,7.76
STR_535,Bacillus,director,Positive,Microaerophilic,3.88
STR_852,Streptococcus,section,Positive,Anaerobic,9.62
STR_824,Streptococcus,professional,Negative,Facultative Anaerobe,8.96
STR_611,Lactobacillus,role,Negative,Aerobic,6.53
STR_561,Pseudomonas,else,Negative,Facultative Anaerobe,9.76
STR_574,Lactobacillus,every,Negative,Aerobic,1.22
STR_218,Clostridium,husband,Negative,Facultative Anaerobe,3.86
STR_531,Clostridium,heart,Negative,Microaerophilic,1.06
STR_990,Staphylococcus,around,Negative,Microaerophilic,3.38
STR_328,Streptococcus,public,Negative,Facultative Anaerobe,9.64
STR_550,Lactobacillus,door,Positive,Facultative Anaerobe,2.43
STR_301,Bacillus,allow,Negative,Microaerophilic,7.26
STR_761,Clostridium,policy,Negative,Microaerophilic,6.13
STR_375,Streptococcus,line,Negative,Anaerobic,0.93
STR_739,Lactobacillus,guess,Negative,Facultative Anaerobe,2.74
STR_656,Staphylococcus,group,Negative,Microaerophilic,8.75
STR_575,Clostridium,compare,Negative,Facultative Anaerobe,8.73
STR_465,Staphylococcus,leader,Negative,Microaerophilic,0.59
STR_515,Pseudomonas,late,Negative,Facultative Anaerobe,1.92
STR_270,Staphylococcus,line,Negative,Microaerophilic,8.01
STR_351,Clostridium,item,Positive,Facultative Anaerobe,1.2
STR_209,Pseudomonas,group,Negative,Microaerophilic,7.76
STR_348,Staphylococcus,television,Negative,Anaerobic,4.01
STR_837,Staphylococcus,sign,Negative,Microaerophilic,4.94
STR_908,Streptococcus,own,Negative,Microaerophilic,9.7
STR_474,Streptococcus,certain,Negative,Anaerobic,8.85
STR_385,Bacillus,edge,Negative,Anaerobic,3.35
STR_880,Lactobacillus,itself,Positive,Facultative Anaerobe,2.18
STR_325,Streptococcus,study,Negative,Facultative Anaerobe,2.47
STR_599,Streptococcus,example,Negative,Aerobic,1.78
STR_174,Pseudomonas,nation,Positive,Anaerobic,7.8
STR_675,Bacillus,education,Negative,Anaerobic,6.1
STR_396,Pseudomonas,magazine,Positive,Aerobic,7.48
STR_700,Clostridium,sign,Positive,Facultative Anaerobe,7.41
STR_123,Pseudomonas,mouth,Negative,Anaerobic,1.6
STR_171,Lactobacillus,expect,Positive,Anaerobic,5.45
STR_970,Clostridium,tell,Negative,Aerobic,9.74
STR_732,Lactobacillus,woman,Negative,Microaerophilic,4.73
STR_342,Streptococcus,risk,Positive,Facultative Anaerobe,1.37
STR_188,Streptococcus,detail,Negative,Aerobic,9.08
STR_732,Bacillus,party,Negative,Anaerobic,6.15
STR_538,Pseudomonas,fine,Positive,Microaerophilic,5.5
STR_364,Clostridium,house,Positive,Microaerophilic,3.67
STR_106,Bacillus,strong,Negative,Aerobic,3.64
STR_732,Staphylococcus,race,Negative,Microaerophilic,2.68
STR_320,Clostridium,ten,Positive,Facultative Anaerobe,5.0
STR_652,Lactobacillus,between,Negative,Aerobic,6.13
STR_726,Streptococcus,star,Negative,Aerobic,7.23
STR_372,Bacillus,adult,Positive,Microaerophilic,3.37
STR_122,Streptococcus,artist,Negative,Aerobic,5.14
STR_394,Bacillus,thousand,Positive,Microaerophilic,4.87
STR_697,Clostridium,herself,Positive,Aerobic,7.68
STR_427,Clostridium,range,Negative,Facultative Anaerobe,2.04
STR_111,Lactobacillus,discover,Negative,Anaerobic,7.52
STR_655,Lactobacillus,door,Positive,Microaerophilic,1.54
STR_513,Clostridium,behavior,Negative,Facultative Anaerobe,8.8
STR_963,Lactobacillus,close,Positive,Facultative Anaerobe,7.05
STR_220,Streptococcus,garden,Positive,Facultative Anaerobe,6.22
STR_374,Staphylococcus,despite,Negative,Facultative Anaerobe,6.85
STR_436,Bacillus,sound,Negative,Microaerophilic,8.21
STR_543,Bacillus,boy,Positive,Anaerobic,4.05
STR_693,Clostridium,fall,Negative,Anaerobic,3.93
STR_864,Bacillus,along,Positive,Anaerobic,6.33
STR_868,Clostridium,senior,Positive,Facultative Anaerobe,7.98
STR_283,Staphylococcus,see,Positive,Aerobic,4.28
STR_377,Pseudomonas,doctor,Positive,Microaerophilic,7.34
STR_351,Lactobacillus,be,Negative,Anaerobic,6.19
STR_235,Streptococcus,most,Negative,Aerobic,5.18
STR_633,Pseudomonas,lead,Positive,Aerobic,9.68
STR_348,Staphylococcus,movie,Positive,Facultative Anaerobe,7.1
STR_629,Bacillus,hear,Negative,Microaerophilic,2.16
STR_284,Lactobacillus,concern,Negative,Microaerophilic,7.08
STR_103,Lactobacillus,case,Positive,Facultative Anaerobe,9.79
STR_859,Bacillus,service,Negative,Facultative Anaerobe,1.16
STR_527,Streptococcus,investment,Positive,Anaerobic,6.09
STR_990,Bacillus,rest,Positive,Aerobic,2.2
STR_584,Clostridium,imagine,Positive,Aerobic,2.47
STR_205,Streptococcus,size,Negative,Aerobic,6.17
STR_904,Lactobacillus,bring,Negative,Facultative Anaerobe,3.2
STR_185,Lactobacillus,your,Positive,Aerobic,2.62
STR_441,Pseudomonas,star,Negative,Anaerobic,8.04
STR_174,Streptococcus,gas,Positive,Anaerobic,8.78
STR_391,Pseudomonas,professional,Negative,Facultative Anaerobe,8.21
STR_284,Lactobacillus,election,Negative,Microaerophilic,8.26
STR_861,Clostridium,administration,Positive,Facultative Anaerobe,3.48
STR_657,Bacillus,sort,Negative,Facultative Anaerobe,2.38
STR_343,Clostridium,lay,Negative,Aerobic,7.33
STR_647,Streptococcus,common,Negative,Anaerobic,2.88
STR_411,Lactobacillus,civil,Positive,Facultative Anaerobe,9.7
STR_624,Bacillus,I,Negative,Microaerophilic,8.08
STR_170,Pseudomonas,culture,Positive,Aerobic,0.5
STR_259,Streptococcus,material,Negative,Anaerobic,6.17
STR_719,Lactobacillus,trip,Positive,Anaerobic,2.11
STR_799,Staphylococcus,civil,Positive,Microaerophilic,7.55
STR_235,Streptococcus,feeling,Negative,Microaerophilic,1.15
STR_795,Lactobacillus,action,Negative,Aerobic,4.36
STR_854,Lactobacillus,study,Positive,Facultative Anaerobe,5.6
STR_308,Pseudomonas,already,Positive,Anaerobic,2.07
STR_188,Staphylococcus,a,Positive,Microaerophilic,7.65
STR_497,Pseudomonas,painting,Positive,Facultative Anaerobe,5.36
STR_678,Pseudomonas,determine,Negative,Anaerobic,3.15
STR_871,Clostridium,culture,Negative,Aerobic,3.28
STR_618,Bacillus,people,Positive,Anaerobic,8.12
STR_967,Clostridium,over,Negative,Microaerophilic,7.85
STR_434,Bacillus,field,Negative,Aerobic,7.51
STR_345,Lactobacillus,I,Negative,Anaerobic,9.8
STR_701,Streptococcus,put,Positive,Anaerobic,6.35
STR_584,Pseudomonas,later,Positive,Facultative Anaerobe,7.68
STR_546,Pseudomonas,whatever,Positive,Microaerophilic,7.09
STR_180,Pseudomonas,someone,Positive,Aerobic,6.25
STR_183,Lactobacillus,such,Negative,Anaerobic,9.68
STR_759,Lactobacillus,various,Positive,Microaerophilic,9.01
STR_840,Lactobacillus,seem,Positive,Aerobic,4.94
STR_164,Pseudomonas,name,Positive,Anaerobic,3.03
STR_117,Lactobacillus,friend,Positive,Facultative Anaerobe,0.99
STR_891,Streptococcus,oil,Positive,Facultative Anaerobe,4.59
STR_844,Staphylococcus,such,Negative,Facultative Anaerobe,4.44
STR_259,Bacillus,art,Positive,Anaerobic,3.51
STR_390,Lactobacillus,people,Negative,Aerobic,6.46
STR_914,Bacillus,different,Positive,Anaerobic,5.0
STR_298,Streptococcus,wrong,Positive,Microaerophilic,7.4
STR_699,Lactobacillus,time,Negative,Aerobic,7.07
STR_832,Lactobacillus,end,Negative,Aerobic,3.64
STR_525,Lactobacillus,anything,Negative,Anaerobic,8.96
STR_920,Clostridium,sense,Negative,Aerobic,3.11
STR_814,Staphylococcus,court,Negative,Anaerobic,6.85
STR_957,Pseudomonas,news,Positive,Anaerobic,8.13
STR_582,Staphylococcus,black,Negative,Anaerobic,8.72
STR_722,Streptococcus,late,Negative,Facultative Anaerobe,2.59
STR_580,Pseudomonas,girl,Positive,Facultative Anaerobe,1.47
STR_277,Bacillus,than,Negative,Facultative Anaerobe,1.73
STR_440,Clostridium,yes,Negative,Facultative Anaerobe,3.85
STR_722,Pseudomonas,surface,Negative,Microaerophilic,6.71
STR_308,Staphylococcus,compare,Positive,Microaerophilic,0.97
STR_924,Staphylococcus,her,Negative,Microaerophilic,3.97
STR_575,Lactobacillus,edge,Negative,Anaerobic,3.14
STR_302,Bacillus,news,Positive,Microaerophilic,6.72
STR_855,Staphylococcus,part,Positive,Facultative Anaerobe,9.26
STR_361,Staphylococcus,myself,Positive,Aerobic,9.48
STR_591,Pseudomonas,account,Positive,Anaerobic,4.13
STR_520,Bacillus,among,Negative,Microaerophilic,6.88
STR_943,Pseudomonas,next,Positive,Microaerophilic,5.0
STR_132,Pseudomonas,seven,Negative,Aerobic,6.4
STR_726,Lactobacillus,tend,Negative,Aerobic,3.52
STR_668,Streptococcus,property,Negative,Facultative Anaerobe,8.89
STR_888,Pseudomonas,learn,Negative,Aerobic,4.2
STR_193,Streptococcus,learn,Positive,Aerobic,8.03
STR_878,Pseudomonas,manage,Positive,Aerobic,5.64
STR_644,Bacillus,region,Negative,Aerobic,7.24
STR_178,Streptococcus,road,Negative,Facultative Anaerobe,3.11
STR_623,Lactobacillus,become,Negative,Aerobic,5.39
STR_506,Pseudomonas,not,Negative,Facultative Anaerobe,8.8
STR_817,Staphylococcus,tax,Negative,Anaerobic,7.53
STR_713,Bacillus,ok,Negative,Anaerobic,1.52
STR_618,Clostridium,still,Positive,Anaerobic,3.53
STR_625,Clostridium,eye,Positive,Microaerophilic,6.05
STR_246,Bacillus,do,Positive,Aerobic,4.39
STR_823,Bacillus,establish,Negative,Microaerophilic,5.73
STR_707,Pseudomonas,past,Positive,Facultative Anaerobe,2.18
STR_933,Streptococcus,art,Positive,Microaerophilic,5.14
STR_772,Staphylococcus,notice,Positive,Facultative Anaerobe,7.58
STR_135,Lactobacillus,poor,Positive,Microaerophilic,0.61
STR_701,Lactobacillus,raise,Positive,Anaerobic,1.46
STR_737,Clostridium,situation,Positive,Aerobic,6.53
STR_126,Bacillus,rather,Positive,Anaerobic,8.77
STR_316,Pseudomonas,fine,Negative,Microaerophilic,2.92
STR_113,Staphylococcus,establish,Negative,Microaerophilic,3.64
STR_241,Lactobacillus,military,Positive,Microaerophilic,6.63
STR_592,Lactobacillus,prevent,Negative,Aerobic,8.43
STR_267,Clostridium,face,Positive,Aerobic,3.45
STR_161,Streptococcus,simply,Positive,Microaerophilic,4.72
STR_165,Staphylococcus,situation,Negative,Aerobic,6.62
STR_307,Staphylococcus,great,Positive,Aerobic,4.12
STR_922,Lactobacillus,attorney,Positive,Aerobic,6.69
STR_622,Staphylococcus,either,Positive,Aerobic,9.22
STR_563,Pseudomonas,majority,Positive,Aerobic,9.69
STR_688,Bacillus,year,Negative,Facultative Anaerobe,3.22
STR_357,Pseudomonas,catch,Positive,Microaerophilic,7.62
STR_670,Bacillus,surface,Positive,Anaerobic,3.29
STR_245,Bacillus,magazine,Negative,Aerobic,4.16
STR_392,Bacillus,someone,Positive,Microaerophilic,6.05
STR_126,Streptococcus,go,Negative,Microaerophilic,9.37
STR_698,Bacillus,former,Negative,Facultative Anaerobe,9.24
STR_618,Pseudomonas,seek,Negative,Microaerophilic,5.86
STR_124,Bacillus,young,Positive,Facultative Anaerobe,0.98
STR_842,Clostridium,the,Positive,Anaerobic,5.69
STR_133,Streptococcus,speak,Negative,Anaerobic,4.45
STR_853,Lactobacillus,yeah,Positive,Aerobic,9.78
STR_686,Lactobacillus,court,Negative,Aerobic,8.82
STR_871,Bacillus,design,Positive,Aerobic,6.38
STR_688,Pseudomonas,wonder,Positive,Anaerobic,7.06
STR_464,Streptococcus,evidence,Negative,Microaerophilic,7.23
STR_751,Pseudomonas,police,Negative,Anaerobic,8.69
STR_149,Lactobacillus,information,Positive,Anaerobic,2.49
STR_865,Staphylococcus,policy,Negative,Aerobic,2.08
STR_712,Pseudomonas,visit,Negative,Anaerobic,1.78
STR_385,Pseudomonas,opportunity,Positive,Microaerophilic,2.15
STR_524,Lactobacillus,feeling,Positive,Aerobic,8.67
STR_150,Bacillus,never,Positive,Anaerobic,6.41
STR_487,Staphylococcus,few,Positive,Aerobic,0.63
STR_952,Staphylococcus,wife,Negative,Microaerophilic,2.39
STR_135,Streptococcus,bed,Negative,Anaerobic,1.66
STR_187,Clostridium,strategy,Negative,Microaerophilic,6.95
STR_616,Bacillus,manager,Positive,Aerobic,2.19
STR_247,Bacillus,must,Negative,Facultative Anaerobe,3.7
STR_703,Staphylococcus,specific,Negative,Facultative Anaerobe,2.39
STR_177,Lactobacillus,provide,Positive,Microaerophilic,2.77
STR_843,Bacillus,middle,Positive,Facultative Anaerobe,5.7
STR_971,Clostridium,either,Positive,Microaerophilic,7.14
STR_455,Pseudomonas,where,Positive,Anaerobic,6.17
STR_594,Staphylococcus,civil,Positive,Aerobic,4.67
STR_157,Pseudomonas,miss,Positive,Anaerobic,5.17
STR_352,Lactobacillus,sea,Positive,Aerobic,4.99
STR_417,Staphylococcus,maybe,Positive,Microaerophilic,3.37
STR_709,Pseudomonas,wind,Negative,Microaerophilic,9.59
STR_277,Streptococcus,doctor,Positive,Microaerophilic,2.61
STR_322,Pseudomonas,go,Positive,Aerobic,2.16
STR_926,Pseudomonas,girl,Negative,Anaerobic,3.56
STR_424,Lactobacillus,happy,Positive,Anaerobic,0.81
STR_810,Clostridium,sell,Negative,Aerobic,7.5
STR_691,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.39
STR_728,Staphylococcus,player,Positive,Microaerophilic,6.05
STR_381,Streptococcus,natural,Negative,Microaerophilic,8.23
STR_232,Bacillus,this,Negative,Microaerophilic,6.87
STR_253,Streptococcus,admit,Negative,Aerobic,1.14
STR_434,Bacillus,doctor,Positive,Anaerobic,2.59
STR_327,Streptococcus,bring,Negative,Anaerobic,6.47
STR_641,Bacillus,child,Negative,Microaerophilic,5.02
STR_542,Streptococcus,miss,Positive,Facultative Anaerobe,4.32
STR_519,Staphylococcus,also,Negative,Facultative Anaerobe,7.38
STR_486,Streptococcus,important,Negative,Facultative Anaerobe,6.41
STR_831,Staphylococcus,describe,Positive,Facultative Anaerobe,1.37
STR_531,Clostridium,themselves,Negative,Aerobic,5.83
STR_431,Staphylococcus,play,Positive,Facultative Anaerobe,2.88
STR_277,Lactobacillus,grow,Negative,Facultative Anaerobe,1.41
STR_477,Lactobacillus,concern,Negative,Microaerophilic,6.8
STR_688,Staphylococcus,there,Positive,Aerobic,7.89
STR_269,Staphylococcus,wife,Negative,Microaerophilic,6.85
STR_381,Bacillus,agree,Negative,Facultative Anaerobe,0.52
STR_837,Bacillus,rest,Negative,Anaerobic,4.48
STR_911,Clostridium,training,Positive,Facultative Anaerobe,2.72
STR_723,Pseudomonas,plan,Positive,Facultative Anaerobe,8.62
STR_552,Clostridium,war,Negative,Microaerophilic,2.13
STR_924,Streptococcus,street,Positive,Aerobic,2.1
STR_736,Bacillus,others,Positive,Facultative Anaerobe,4.37
STR_622,Clostridium,middle,Positive,Facultative Anaerobe,3.24
STR_380,Bacillus,raise,Positive,Facultative Anaerobe,7.53
STR_891,Clostridium,yourself,Negative,Facultative Anaerobe,6.97
STR_168,Bacillus,despite,Negative,Anaerobic,9.0
STR_706,Clostridium,officer,Negative,Anaerobic,4.9
STR_606,Bacillus,anything,Negative,Aerobic,2.83
STR_694,Bacillus,article,Negative,Aerobic,6.46
STR_371,Bacillus,learn,Positive,Facultative Anaerobe,8.13
STR_726,Pseudomonas,chair,Negative,Anaerobic,0.68
STR_908,Clostridium,born,Positive,Aerobic,6.33
STR_776,Bacillus,vote,Negative,Microaerophilic,4.46
STR_634,Clostridium,coach,Negative,Microaerophilic,7.56
STR_686,Lactobacillus,development,Positive,Aerobic,7.51
STR_836,Pseudomonas,their,Negative,Microaerophilic,5.15
STR_810,Staphylococcus,leave,Positive,Microaerophilic,6.35
STR_880,Staphylococcus,democratic,Positive,Aerobic,6.12
STR_223,Bacillus,reality,Positive,Microaerophilic,5.39
STR_783,Clostridium,best,Positive,Facultative Anaerobe,6.18
STR_583,Clostridium,another,Positive,Anaerobic,3.51
STR_448,Bacillus,charge,Positive,Microaerophilic,5.97
STR_868,Pseudomonas,my,Negative,Anaerobic,7.33
STR_738,Lactobacillus,book,Negative,Microaerophilic,5.89
STR_952,Pseudomonas,ready,Positive,Aerobic,8.22
STR_975,Pseudomonas,here,Positive,Microaerophilic,2.21
STR_366,Clostridium,edge,Positive,Facultative Anaerobe,0.88
STR_641,Staphylococcus,certain,Negative,Anaerobic,5.79
STR_390,Pseudomonas,national,Negative,Facultative Anaerobe,5.93
STR_705,Bacillus,this,Negative,Microaerophilic,9.49
STR_305,Staphylococcus,summer,Positive,Anaerobic,7.45
STR_550,Streptococcus,those,Positive,Facultative Anaerobe,5.09
STR_107,Bacillus,whole,Positive,Aerobic,2.35
STR_597,Clostridium,whose,Negative,Facultative Anaerobe,5.74
STR_693,Bacillus,card,Negative,Aerobic,9.33
STR_210,Pseudomonas,tough,Negative,Anaerobic,8.14
STR_227,Streptococcus,Republican,Positive,Aerobic,1.27
STR_575,Pseudomonas,go,Positive,Facultative Anaerobe,3.93
STR_198,Staphylococcus,determine,Positive,Aerobic,5.83
STR_104,Pseudomonas,federal,Negative,Aerobic,5.61
STR_687,Clostridium,back,Positive,Microaerophilic,6.52
STR_478,Clostridium,for,Negative,Anaerobic,8.48
STR_772,Lactobacillus,official,Negative,Aerobic,0.8
STR_719,Streptococcus,bit,Negative,Aerobic,2.27
STR_125,Staphylococcus,later,Negative,Facultative Anaerobe,9.49
STR_413,Staphylococcus,decision,Negative,Anaerobic,4.06
STR_340,Streptococcus,join,Negative,Aerobic,6.74
STR_422,Pseudomonas,rate,Positive,Aerobic,2.45
STR_226,Staphylococcus,staff,Negative,Anaerobic,5.42
STR_888,Pseudomonas,parent,Negative,Anaerobic,0.95
STR_268,Bacillus,difference,Positive,Aerobic,1.17
STR_269,Clostridium,loss,Positive,Facultative Anaerobe,3.87
STR_401,Clostridium,stop,Positive,Anaerobic,8.74
