strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Clostridium,answer,Negative,Aerobic,9.81
STR_360,Streptococcus,hear,Positive,Microaerophilic,7.71
STR_778,Staphylococcus,agency,Positive,Microaerophilic,4.41
STR_228,Streptococcus,subject,Negative,Facultative Anaerobe,2.62
STR_239,Clostridium,sign,Negative,Facultative Anaerobe,3.3
STR_293,Bacillus,clearly,Negative,Microaerophilic,1.67
STR_188,Streptococcus,become,Negative,Facultative Anaerobe,0.55
STR_772,Streptococcus,scientist,Positive,Anaerobic,5.03
STR_118,Bacillus,foreign,Positive,Aerobic,5.03
STR_347,Bacillus,art,Negative,Anaerobic,7.38
STR_655,Pseudomonas,if,Negative,Facultative Anaerobe,3.31
STR_629,Pseudomonas,stage,Negative,Aerobic,7.07
STR_650,Pseudomonas,environment,Negative,Aerobic,1.97
STR_331,Streptococcus,professional,Negative,Facultative Anaerobe,0.79
STR_171,Clostridium,training,Negative,Facultative Anaerobe,1.16
STR_383,Pseudomonas,somebody,Positive,Anaerobic,1.63
STR_375,Staphylococcus,building,Positive,Facultative Anaerobe,3.25
STR_754,Pseudomonas,new,Positive,Facultative Anaerobe,1.27
STR_773,Clostridium,bad,Positive,Anaerobic,9.49
STR_750,Clostridium,true,Negative,Microaerophilic,9.03
STR_981,Lactobacillus,physical,Negative,Aerobic,1.38
STR_282,Lactobacillus,officer,Negative,Facultative Anaerobe,9.98
STR_145,Clostridium,should,Positive,Aerobic,8.35
STR_678,Lactobacillus,seek,Positive,Microaerophilic,6.89
STR_538,Clostridium,form,Positive,Aerobic,1.32
STR_527,Pseudomonas,life,Negative,Facultative Anaerobe,9.5
STR_596,Clostridium,goal,Positive,Anaerobic,3.34
STR_394,Lactobacillus,ago,Positive,Anaerobic,5.89
STR_287,Lactobacillus,training,Negative,Aerobic,7.78
STR_245,Bacillus,loss,Positive,Facultative Anaerobe,3.34
STR_510,Clostridium,late,Negative,Facultative Anaerobe,2.3
STR_161,Streptococcus,source,Positive,Anaerobic,1.8
STR_200,Staphylococcus,fact,Negative,Anaerobic,8.0
STR_529,Clostridium,spend,Negative,Microaerophilic,9.28
STR_812,Staphylococcus,second,Positive,Anaerobic,7.23
STR_424,Clostridium,natural,Negative,Anaerobic,7.38
STR_841,Bacillus,your,Positive,Aerobic,4.69
STR_163,Staphylococcus,positive,Positive,Microaerophilic,8.05
STR_283,Staphylococcus,table,Negative,Microaerophilic,0.59
STR_691,Pseudomonas,finish,Negative,Facultative Anaerobe,0.69
STR_314,Pseudomonas,large,Positive,Facultative Anaerobe,7.19
STR_374,Pseudomonas,sound,Negative,Anaerobic,6.54
STR_314,Pseudomonas,mention,Positive,Anaerobic,8.96
STR_911,Streptococcus,benefit,Negative,Aerobic,7.27
STR_414,Pseudomonas,seven,Positive,Anaerobic,4.48
STR_950,Streptococcus,along,Positive,Aerobic,6.3
STR_175,Lactobacillus,enjoy,Negative,Microaerophilic,4.46
STR_882,Lactobacillus,number,Positive,Anaerobic,8.51
STR_580,Clostridium,base,Positive,Facultative Anaerobe,0.88
STR_675,Staphylococcus,we,Positive,Aerobic,6.92
STR_869,Lactobacillus,property,Negative,Anaerobic,7.7
STR_791,Clostridium,across,Negative,Aerobic,3.99
STR_871,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.73
STR_167,Bacillus,require,Positive,Anaerobic,8.69
STR_950,Lactobacillus,stay,Positive,Facultative Anaerobe,8.9
STR_145,Bacillus,remember,Negative,Facultative Anaerobe,1.06
STR_934,Pseudomonas,reach,Positive,Anaerobic,7.23
STR_375,Pseudomonas,personal,Positive,Anaerobic,7.13
STR_445,Bacillus,area,Negative,Anaerobic,2.75
STR_135,Lactobacillus,lawyer,Negative,Anaerobic,8.8
STR_214,Bacillus,design,Positive,Microaerophilic,3.11
STR_212,Pseudomonas,partner,Positive,Aerobic,1.43
STR_817,Streptococcus,physical,Negative,Anaerobic,8.88
STR_259,Lactobacillus,score,Negative,Anaerobic,3.06
STR_714,Streptococcus,offer,Negative,Aerobic,4.68
STR_345,Streptococcus,society,Positive,Anaerobic,7.19
STR_190,Lactobacillus,nation,Positive,Aerobic,7.93
STR_156,Bacillus,social,Negative,Microaerophilic,4.38
STR_605,Clostridium,base,Negative,Facultative Anaerobe,2.61
STR_276,Bacillus,keep,Positive,Aerobic,4.46
STR_895,Streptococcus,approach,Negative,Facultative Anaerobe,8.17
STR_460,Staphylococcus,take,Negative,Aerobic,4.5
STR_360,Clostridium,conference,Negative,Microaerophilic,8.59
STR_435,Pseudomonas,test,Positive,Anaerobic,2.63
STR_123,Staphylococcus,same,Positive,Microaerophilic,4.56
STR_530,Bacillus,present,Negative,Facultative Anaerobe,2.93
STR_120,Bacillus,weight,Negative,Aerobic,6.52
STR_755,Pseudomonas,current,Negative,Aerobic,1.44
STR_382,Streptococcus,concern,Negative,Aerobic,9.95
STR_723,Lactobacillus,sort,Positive,Microaerophilic,6.16
STR_184,Lactobacillus,customer,Positive,Anaerobic,5.22
STR_812,Bacillus,east,Negative,Anaerobic,9.97
STR_816,Clostridium,point,Negative,Microaerophilic,4.13
STR_702,Staphylococcus,ground,Negative,Anaerobic,7.53
STR_271,Pseudomonas,letter,Positive,Aerobic,2.69
STR_417,Staphylococcus,service,Positive,Anaerobic,3.3
STR_320,Streptococcus,process,Positive,Anaerobic,3.64
STR_574,Staphylococcus,experience,Positive,Microaerophilic,9.86
STR_700,Clostridium,former,Negative,Facultative Anaerobe,4.19
STR_487,Clostridium,bill,Positive,Microaerophilic,4.59
STR_560,Bacillus,health,Negative,Microaerophilic,8.75
STR_548,Streptococcus,guess,Positive,Aerobic,8.29
STR_609,Lactobacillus,deep,Positive,Microaerophilic,3.15
STR_831,Staphylococcus,across,Negative,Anaerobic,3.64
STR_903,Clostridium,individual,Negative,Microaerophilic,9.64
STR_960,Pseudomonas,world,Negative,Facultative Anaerobe,1.95
STR_513,Bacillus,prove,Negative,Microaerophilic,4.51
STR_455,Lactobacillus,than,Positive,Facultative Anaerobe,4.28
STR_259,Pseudomonas,hand,Negative,Aerobic,4.49
STR_391,Bacillus,travel,Negative,Aerobic,6.72
STR_610,Clostridium,I,Positive,Anaerobic,3.9
STR_355,Staphylococcus,parent,Negative,Facultative Anaerobe,3.17
STR_592,Staphylococcus,agency,Negative,Aerobic,9.73
STR_762,Staphylococcus,style,Positive,Facultative Anaerobe,5.72
STR_838,Bacillus,present,Positive,Facultative Anaerobe,7.29
STR_477,Lactobacillus,require,Positive,Anaerobic,6.97
STR_753,Pseudomonas,director,Negative,Facultative Anaerobe,4.82
STR_296,Lactobacillus,end,Negative,Facultative Anaerobe,8.82
STR_706,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.22
STR_582,Lactobacillus,movie,Positive,Aerobic,6.79
STR_415,Streptococcus,ball,Positive,Anaerobic,9.54
STR_813,Bacillus,easy,Negative,Anaerobic,4.93
STR_196,Bacillus,health,Negative,Microaerophilic,5.31
STR_696,Staphylococcus,level,Negative,Aerobic,6.59
STR_469,Staphylococcus,conference,Positive,Aerobic,3.28
STR_278,Clostridium,agent,Negative,Facultative Anaerobe,5.49
STR_786,Pseudomonas,perhaps,Negative,Anaerobic,2.67
STR_616,Pseudomonas,along,Negative,Facultative Anaerobe,1.81
STR_561,Pseudomonas,happen,Positive,Anaerobic,5.35
STR_330,Lactobacillus,determine,Positive,Anaerobic,1.72
STR_724,Bacillus,understand,Negative,Facultative Anaerobe,3.77
STR_230,Clostridium,should,Negative,Facultative Anaerobe,8.1
STR_791,Pseudomonas,hour,Positive,Aerobic,0.68
STR_841,Bacillus,daughter,Positive,Facultative Anaerobe,2.85
STR_370,Staphylococcus,fight,Negative,Facultative Anaerobe,7.48
STR_969,Bacillus,popular,Positive,Microaerophilic,9.65
STR_262,Staphylococcus,or,Negative,Microaerophilic,2.82
STR_600,Clostridium,what,Positive,Microaerophilic,5.94
STR_558,Lactobacillus,state,Positive,Anaerobic,7.93
STR_853,Staphylococcus,debate,Positive,Facultative Anaerobe,6.26
STR_492,Pseudomonas,friend,Negative,Anaerobic,4.28
STR_586,Clostridium,program,Negative,Anaerobic,1.36
STR_809,Streptococcus,reality,Positive,Facultative Anaerobe,9.61
STR_351,Lactobacillus,energy,Positive,Facultative Anaerobe,2.21
STR_401,Clostridium,me,Negative,Microaerophilic,6.18
STR_353,Lactobacillus,institution,Positive,Microaerophilic,6.92
STR_161,Pseudomonas,mouth,Positive,Anaerobic,2.01
STR_404,Clostridium,water,Positive,Aerobic,9.3
STR_728,Streptococcus,total,Negative,Microaerophilic,8.96
STR_884,Staphylococcus,enjoy,Positive,Anaerobic,2.86
STR_580,Staphylococcus,painting,Positive,Anaerobic,4.94
STR_709,Streptococcus,between,Negative,Facultative Anaerobe,0.57
STR_830,Lactobacillus,air,Positive,Anaerobic,5.1
STR_379,Clostridium,network,Positive,Aerobic,1.13
STR_279,Streptococcus,truth,Negative,Aerobic,2.89
STR_417,Lactobacillus,front,Positive,Facultative Anaerobe,9.36
STR_654,Staphylococcus,always,Negative,Anaerobic,0.56
STR_280,Clostridium,performance,Negative,Facultative Anaerobe,2.98
STR_453,Pseudomonas,range,Negative,Facultative Anaerobe,4.13
STR_448,Lactobacillus,same,Positive,Microaerophilic,2.27
STR_390,Clostridium,throw,Negative,Microaerophilic,5.01
STR_129,Pseudomonas,gun,Negative,Anaerobic,7.07
STR_813,Staphylococcus,building,Positive,Aerobic,9.71
STR_865,Streptococcus,picture,Negative,Microaerophilic,3.82
STR_533,Streptococcus,task,Positive,Aerobic,7.89
STR_371,Clostridium,technology,Negative,Microaerophilic,7.0
STR_494,Streptococcus,drop,Positive,Facultative Anaerobe,1.92
STR_500,Lactobacillus,position,Positive,Anaerobic,1.91
STR_971,Lactobacillus,without,Positive,Microaerophilic,6.64
STR_569,Bacillus,so,Negative,Facultative Anaerobe,4.91
STR_794,Streptococcus,green,Negative,Aerobic,9.46
STR_334,Bacillus,finish,Negative,Anaerobic,0.54
STR_542,Clostridium,here,Negative,Anaerobic,4.54
STR_792,Lactobacillus,term,Positive,Aerobic,7.73
STR_599,Streptococcus,share,Negative,Anaerobic,4.25
STR_431,Clostridium,traditional,Positive,Microaerophilic,2.33
STR_926,Pseudomonas,difference,Negative,Microaerophilic,1.83
STR_298,Lactobacillus,beyond,Positive,Anaerobic,3.27
STR_760,Lactobacillus,I,Positive,Microaerophilic,1.53
STR_789,Staphylococcus,doctor,Negative,Anaerobic,5.51
STR_298,Staphylococcus,sport,Positive,Anaerobic,1.91
STR_757,Staphylococcus,reveal,Positive,Microaerophilic,8.53
STR_467,Pseudomonas,power,Negative,Microaerophilic,7.81
STR_410,Lactobacillus,everyone,Negative,Microaerophilic,8.28
STR_578,Bacillus,chance,Positive,Aerobic,9.7
STR_218,Pseudomonas,fire,Positive,Aerobic,4.9
STR_525,Staphylococcus,speak,Negative,Aerobic,4.13
STR_988,Bacillus,worry,Negative,Facultative Anaerobe,9.7
STR_437,Pseudomonas,Mrs,Negative,Aerobic,6.11
STR_594,Pseudomonas,religious,Negative,Anaerobic,9.33
STR_695,Streptococcus,design,Positive,Facultative Anaerobe,0.92
STR_682,Staphylococcus,blue,Negative,Aerobic,5.38
STR_561,Clostridium,commercial,Negative,Microaerophilic,4.96
STR_327,Lactobacillus,any,Negative,Facultative Anaerobe,5.31
STR_737,Staphylococcus,power,Negative,Facultative Anaerobe,1.2
STR_599,Pseudomonas,stock,Positive,Facultative Anaerobe,7.74
STR_252,Clostridium,board,Positive,Microaerophilic,7.38
STR_849,Staphylococcus,word,Negative,Microaerophilic,6.82
STR_902,Bacillus,agency,Negative,Aerobic,4.35
STR_623,Lactobacillus,talk,Positive,Anaerobic,1.27
STR_688,Clostridium,yet,Positive,Microaerophilic,6.17
STR_843,Pseudomonas,similar,Negative,Anaerobic,8.65
STR_904,Streptococcus,enough,Positive,Microaerophilic,8.3
STR_327,Clostridium,him,Positive,Facultative Anaerobe,9.13
STR_839,Staphylococcus,this,Negative,Anaerobic,5.29
STR_159,Pseudomonas,walk,Positive,Microaerophilic,5.87
STR_910,Lactobacillus,on,Positive,Facultative Anaerobe,2.2
STR_834,Lactobacillus,smile,Negative,Aerobic,4.4
STR_712,Lactobacillus,mother,Positive,Microaerophilic,5.63
STR_496,Streptococcus,security,Negative,Anaerobic,4.96
STR_711,Clostridium,either,Negative,Microaerophilic,0.68
STR_817,Bacillus,laugh,Negative,Aerobic,6.89
STR_901,Lactobacillus,both,Positive,Anaerobic,3.53
STR_233,Bacillus,face,Positive,Anaerobic,1.64
STR_978,Bacillus,policy,Positive,Anaerobic,6.77
STR_883,Bacillus,hair,Negative,Facultative Anaerobe,0.76
STR_880,Bacillus,hot,Positive,Facultative Anaerobe,3.4
STR_604,Staphylococcus,so,Negative,Anaerobic,5.7
STR_409,Pseudomonas,either,Negative,Aerobic,1.84
STR_421,Streptococcus,north,Negative,Facultative Anaerobe,5.01
STR_634,Staphylococcus,success,Positive,Aerobic,9.21
STR_200,Pseudomonas,anyone,Negative,Microaerophilic,8.16
STR_404,Lactobacillus,yard,Negative,Microaerophilic,0.95
STR_324,Clostridium,for,Positive,Facultative Anaerobe,8.7
STR_214,Pseudomonas,role,Negative,Microaerophilic,4.78
STR_270,Clostridium,note,Positive,Aerobic,9.23
STR_689,Bacillus,option,Positive,Aerobic,4.83
STR_666,Bacillus,adult,Positive,Aerobic,9.57
STR_510,Lactobacillus,past,Negative,Anaerobic,1.47
STR_138,Bacillus,star,Positive,Facultative Anaerobe,5.91
STR_792,Bacillus,memory,Negative,Aerobic,8.94
STR_716,Streptococcus,free,Positive,Microaerophilic,3.64
STR_902,Streptococcus,strong,Negative,Microaerophilic,9.8
STR_897,Lactobacillus,road,Negative,Aerobic,9.99
STR_394,Clostridium,despite,Negative,Anaerobic,7.29
STR_519,Lactobacillus,family,Negative,Anaerobic,6.46
STR_793,Pseudomonas,remember,Positive,Aerobic,2.1
STR_451,Lactobacillus,during,Positive,Facultative Anaerobe,3.06
STR_257,Pseudomonas,country,Negative,Facultative Anaerobe,1.19
STR_906,Bacillus,age,Negative,Microaerophilic,7.2
STR_863,Pseudomonas,wrong,Positive,Aerobic,9.32
STR_750,Pseudomonas,choose,Negative,Microaerophilic,8.86
STR_952,Lactobacillus,property,Negative,Facultative Anaerobe,7.56
STR_837,Bacillus,same,Positive,Anaerobic,8.46
STR_784,Streptococcus,notice,Negative,Facultative Anaerobe,7.56
STR_419,Bacillus,live,Negative,Facultative Anaerobe,0.59
STR_644,Clostridium,offer,Positive,Microaerophilic,3.07
STR_545,Staphylococcus,run,Negative,Microaerophilic,7.06
STR_271,Clostridium,forget,Positive,Aerobic,1.04
STR_668,Clostridium,court,Positive,Microaerophilic,5.1
STR_552,Staphylococcus,morning,Positive,Microaerophilic,8.17
STR_718,Clostridium,phone,Positive,Facultative Anaerobe,8.22
STR_221,Clostridium,ahead,Positive,Facultative Anaerobe,2.1
STR_590,Clostridium,catch,Positive,Facultative Anaerobe,2.04
STR_532,Pseudomonas,fish,Negative,Facultative Anaerobe,4.46
STR_466,Pseudomonas,sometimes,Negative,Aerobic,9.09
STR_827,Staphylococcus,hotel,Negative,Anaerobic,8.32
STR_413,Clostridium,baby,Negative,Anaerobic,8.77
STR_718,Streptococcus,risk,Negative,Aerobic,8.22
STR_893,Clostridium,store,Positive,Aerobic,8.26
STR_630,Clostridium,carry,Negative,Microaerophilic,8.65
STR_841,Bacillus,network,Positive,Microaerophilic,6.6
STR_439,Streptococcus,work,Negative,Microaerophilic,8.93
STR_600,Streptococcus,president,Negative,Anaerobic,7.99
STR_181,Bacillus,perform,Positive,Aerobic,2.29
STR_877,Bacillus,really,Positive,Anaerobic,8.42
STR_386,Streptococcus,public,Positive,Aerobic,8.07
STR_652,Staphylococcus,cover,Negative,Anaerobic,4.86
STR_507,Pseudomonas,well,Negative,Anaerobic,1.45
STR_125,Streptococcus,education,Negative,Anaerobic,4.71
STR_885,Bacillus,make,Positive,Facultative Anaerobe,1.21
STR_742,Bacillus,season,Negative,Anaerobic,3.77
STR_248,Bacillus,nearly,Positive,Facultative Anaerobe,8.15
STR_165,Streptococcus,decide,Negative,Aerobic,5.96
STR_710,Staphylococcus,suggest,Negative,Anaerobic,1.83
STR_583,Clostridium,thing,Negative,Microaerophilic,3.0
STR_348,Streptococcus,out,Positive,Facultative Anaerobe,2.26
STR_128,Clostridium,never,Positive,Aerobic,1.52
STR_696,Clostridium,more,Positive,Anaerobic,7.14
STR_286,Staphylococcus,even,Positive,Facultative Anaerobe,2.69
STR_442,Lactobacillus,television,Negative,Anaerobic,7.37
STR_599,Staphylococcus,enjoy,Positive,Anaerobic,6.88
STR_282,Bacillus,performance,Negative,Anaerobic,9.55
STR_342,Lactobacillus,there,Positive,Facultative Anaerobe,2.5
STR_884,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.32
STR_750,Clostridium,fund,Negative,Facultative Anaerobe,6.37
STR_910,Pseudomonas,operation,Positive,Anaerobic,9.83
STR_525,Bacillus,firm,Negative,Microaerophilic,3.55
STR_888,Bacillus,fear,Negative,Microaerophilic,3.46
STR_889,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.61
STR_781,Lactobacillus,hour,Negative,Facultative Anaerobe,1.02
STR_202,Pseudomonas,or,Negative,Aerobic,0.97
STR_643,Streptococcus,here,Negative,Facultative Anaerobe,2.11
STR_554,Bacillus,marriage,Negative,Facultative Anaerobe,9.64
STR_996,Lactobacillus,measure,Negative,Anaerobic,4.04
STR_559,Pseudomonas,charge,Positive,Facultative Anaerobe,4.97
STR_789,Bacillus,sometimes,Negative,Microaerophilic,3.45
STR_817,Bacillus,issue,Negative,Microaerophilic,3.43
STR_213,Lactobacillus,leg,Positive,Anaerobic,6.76
STR_478,Lactobacillus,easy,Negative,Aerobic,9.12
STR_458,Clostridium,feel,Negative,Facultative Anaerobe,3.61
STR_287,Streptococcus,number,Negative,Anaerobic,6.29
STR_157,Pseudomonas,suggest,Positive,Aerobic,2.64
STR_553,Clostridium,major,Negative,Anaerobic,4.89
STR_740,Pseudomonas,religious,Negative,Facultative Anaerobe,6.42
STR_517,Staphylococcus,suffer,Negative,Anaerobic,4.16
STR_811,Clostridium,kitchen,Positive,Facultative Anaerobe,3.08
STR_670,Pseudomonas,during,Positive,Aerobic,7.87
STR_808,Staphylococcus,who,Positive,Anaerobic,8.5
STR_309,Streptococcus,tend,Negative,Aerobic,7.02
STR_205,Pseudomonas,improve,Positive,Microaerophilic,3.98
STR_891,Streptococcus,blue,Negative,Aerobic,8.73
STR_252,Streptococcus,money,Positive,Aerobic,1.08
STR_714,Streptococcus,collection,Positive,Facultative Anaerobe,5.12
STR_983,Bacillus,if,Positive,Anaerobic,7.72
STR_567,Streptococcus,above,Positive,Microaerophilic,3.09
STR_722,Bacillus,parent,Positive,Facultative Anaerobe,6.87
STR_755,Streptococcus,hundred,Negative,Anaerobic,6.99
STR_269,Staphylococcus,single,Positive,Microaerophilic,4.14
STR_270,Pseudomonas,magazine,Negative,Microaerophilic,9.2
STR_795,Pseudomonas,morning,Negative,Facultative Anaerobe,5.09
STR_653,Bacillus,once,Negative,Microaerophilic,3.35
STR_405,Lactobacillus,collection,Negative,Facultative Anaerobe,9.29
STR_765,Bacillus,consider,Positive,Facultative Anaerobe,3.69
STR_295,Staphylococcus,future,Positive,Aerobic,7.75
STR_211,Streptococcus,game,Negative,Microaerophilic,6.17
STR_869,Pseudomonas,amount,Positive,Facultative Anaerobe,4.91
STR_158,Bacillus,stay,Positive,Microaerophilic,2.03
STR_583,Pseudomonas,cost,Positive,Facultative Anaerobe,4.75
STR_512,Staphylococcus,physical,Negative,Anaerobic,9.5
STR_885,Lactobacillus,measure,Positive,Facultative Anaerobe,7.62
STR_177,Clostridium,wife,Negative,Microaerophilic,2.59
STR_736,Bacillus,reveal,Positive,Microaerophilic,2.02
STR_684,Bacillus,prevent,Positive,Anaerobic,4.84
STR_361,Bacillus,responsibility,Positive,Facultative Anaerobe,8.31
STR_240,Clostridium,computer,Negative,Aerobic,8.74
STR_767,Staphylococcus,difference,Positive,Aerobic,5.43
STR_538,Pseudomonas,new,Positive,Anaerobic,2.01
STR_724,Streptococcus,open,Positive,Aerobic,0.75
STR_380,Bacillus,surface,Positive,Anaerobic,1.24
STR_505,Bacillus,born,Positive,Anaerobic,5.78
STR_698,Bacillus,war,Negative,Microaerophilic,6.89
STR_571,Pseudomonas,no,Negative,Microaerophilic,2.82
STR_399,Clostridium,notice,Positive,Microaerophilic,9.16
STR_178,Staphylococcus,performance,Negative,Anaerobic,9.8
STR_482,Streptococcus,age,Positive,Microaerophilic,8.07
STR_793,Lactobacillus,what,Positive,Anaerobic,2.19
STR_994,Lactobacillus,another,Negative,Facultative Anaerobe,7.63
STR_761,Lactobacillus,happy,Positive,Microaerophilic,7.44
STR_672,Staphylococcus,religious,Negative,Microaerophilic,8.25
STR_816,Lactobacillus,smile,Positive,Aerobic,2.82
STR_327,Pseudomonas,matter,Negative,Facultative Anaerobe,6.41
STR_470,Pseudomonas,economic,Negative,Microaerophilic,9.74
STR_670,Clostridium,common,Positive,Facultative Anaerobe,2.19
STR_467,Streptococcus,rise,Positive,Aerobic,6.17
STR_199,Staphylococcus,day,Positive,Anaerobic,8.37
STR_411,Clostridium,course,Positive,Anaerobic,3.56
STR_952,Lactobacillus,often,Negative,Microaerophilic,8.1
STR_765,Lactobacillus,seek,Positive,Aerobic,0.62
STR_743,Pseudomonas,market,Positive,Microaerophilic,7.95
STR_492,Staphylococcus,air,Positive,Facultative Anaerobe,2.07
STR_910,Clostridium,class,Negative,Aerobic,3.67
STR_377,Bacillus,popular,Positive,Aerobic,2.59
STR_446,Staphylococcus,any,Negative,Microaerophilic,0.97
STR_148,Bacillus,with,Positive,Facultative Anaerobe,6.96
STR_214,Lactobacillus,cup,Negative,Anaerobic,9.46
STR_998,Bacillus,audience,Negative,Microaerophilic,4.66
STR_554,Bacillus,card,Positive,Aerobic,3.47
STR_856,Lactobacillus,approach,Negative,Microaerophilic,3.31
STR_797,Lactobacillus,total,Negative,Facultative Anaerobe,2.66
STR_626,Staphylococcus,serious,Positive,Anaerobic,7.05
STR_263,Pseudomonas,door,Negative,Facultative Anaerobe,8.32
STR_567,Clostridium,look,Negative,Microaerophilic,5.01
STR_223,Streptococcus,fine,Positive,Microaerophilic,1.63
STR_187,Pseudomonas,even,Positive,Anaerobic,5.41
STR_485,Pseudomonas,project,Positive,Anaerobic,2.18
STR_671,Streptococcus,herself,Negative,Facultative Anaerobe,4.7
STR_219,Bacillus,friend,Negative,Anaerobic,0.73
STR_487,Bacillus,watch,Negative,Microaerophilic,5.38
STR_797,Staphylococcus,production,Positive,Aerobic,3.34
STR_781,Pseudomonas,example,Positive,Aerobic,3.13
STR_768,Pseudomonas,color,Positive,Facultative Anaerobe,4.25
STR_764,Streptococcus,soon,Negative,Anaerobic,9.59
STR_390,Staphylococcus,religious,Positive,Microaerophilic,7.02
STR_318,Streptococcus,old,Positive,Microaerophilic,6.05
STR_968,Staphylococcus,rock,Negative,Facultative Anaerobe,9.84
STR_553,Lactobacillus,seek,Positive,Anaerobic,8.09
STR_436,Staphylococcus,manager,Positive,Anaerobic,8.4
STR_187,Clostridium,reveal,Positive,Anaerobic,5.66
STR_212,Lactobacillus,pay,Negative,Facultative Anaerobe,7.4
STR_796,Clostridium,child,Negative,Anaerobic,1.12
STR_614,Staphylococcus,thousand,Positive,Aerobic,0.53
STR_854,Streptococcus,politics,Negative,Facultative Anaerobe,6.96
STR_293,Bacillus,inside,Positive,Facultative Anaerobe,9.69
STR_120,Bacillus,style,Positive,Microaerophilic,8.98
STR_693,Clostridium,federal,Positive,Facultative Anaerobe,8.79
STR_798,Pseudomonas,their,Negative,Anaerobic,1.35
STR_943,Staphylococcus,loss,Positive,Facultative Anaerobe,6.63
STR_807,Clostridium,dog,Negative,Anaerobic,1.29
STR_482,Lactobacillus,reach,Positive,Facultative Anaerobe,2.01
STR_364,Staphylococcus,reality,Negative,Aerobic,8.94
STR_935,Pseudomonas,with,Negative,Facultative Anaerobe,1.53
STR_717,Pseudomonas,where,Negative,Aerobic,2.08
STR_459,Bacillus,worry,Negative,Aerobic,7.68
STR_199,Staphylococcus,apply,Positive,Facultative Anaerobe,7.51
STR_246,Lactobacillus,then,Positive,Anaerobic,0.64
STR_507,Pseudomonas,result,Negative,Aerobic,4.11
STR_285,Streptococcus,public,Positive,Facultative Anaerobe,1.37
STR_987,Pseudomonas,name,Negative,Facultative Anaerobe,1.75
STR_764,Staphylococcus,save,Negative,Facultative Anaerobe,3.19
STR_312,Pseudomonas,success,Negative,Facultative Anaerobe,3.05
STR_692,Pseudomonas,probably,Positive,Anaerobic,2.67
STR_842,Streptococcus,officer,Negative,Aerobic,5.19
STR_219,Bacillus,citizen,Positive,Aerobic,0.78
STR_777,Bacillus,artist,Positive,Facultative Anaerobe,3.04
STR_155,Staphylococcus,best,Negative,Microaerophilic,5.25
STR_330,Staphylococcus,job,Positive,Microaerophilic,3.47
STR_374,Streptococcus,growth,Negative,Microaerophilic,0.78
STR_922,Lactobacillus,meet,Negative,Microaerophilic,4.75
STR_895,Pseudomonas,concern,Negative,Microaerophilic,7.51
STR_686,Clostridium,radio,Positive,Aerobic,7.97
STR_357,Lactobacillus,other,Positive,Anaerobic,2.97
STR_183,Staphylococcus,sport,Negative,Anaerobic,7.85
STR_499,Staphylococcus,project,Negative,Facultative Anaerobe,6.39
STR_736,Streptococcus,ever,Positive,Facultative Anaerobe,4.94
STR_993,Staphylococcus,tree,Negative,Anaerobic,1.78
STR_306,Streptococcus,around,Negative,Aerobic,2.08
STR_858,Staphylococcus,cover,Positive,Anaerobic,1.47
STR_883,Bacillus,small,Positive,Aerobic,6.13
STR_639,Pseudomonas,personal,Positive,Anaerobic,2.44
STR_253,Pseudomonas,Mr,Negative,Aerobic,5.85
STR_715,Pseudomonas,oil,Positive,Anaerobic,1.1
STR_762,Staphylococcus,national,Negative,Facultative Anaerobe,6.3
STR_735,Staphylococcus,summer,Positive,Anaerobic,0.81
STR_191,Clostridium,major,Positive,Aerobic,2.01
STR_963,Streptococcus,sport,Positive,Anaerobic,9.15
STR_805,Streptococcus,for,Positive,Anaerobic,3.73
STR_380,Pseudomonas,face,Positive,Facultative Anaerobe,6.86
STR_738,Pseudomonas,option,Negative,Aerobic,5.88
STR_246,Bacillus,difficult,Positive,Anaerobic,2.94
STR_319,Clostridium,of,Negative,Anaerobic,0.51
STR_346,Streptococcus,field,Negative,Aerobic,8.19
STR_742,Clostridium,role,Negative,Facultative Anaerobe,3.91
STR_808,Lactobacillus,my,Positive,Microaerophilic,7.67
STR_248,Lactobacillus,foreign,Negative,Microaerophilic,1.89
STR_715,Streptococcus,main,Negative,Aerobic,8.61
STR_147,Staphylococcus,drop,Negative,Aerobic,7.81
STR_899,Bacillus,from,Negative,Aerobic,8.55
STR_855,Streptococcus,threat,Positive,Aerobic,4.01
STR_172,Clostridium,specific,Negative,Facultative Anaerobe,8.85
STR_656,Bacillus,forward,Negative,Facultative Anaerobe,6.81
STR_587,Bacillus,southern,Negative,Facultative Anaerobe,6.54
STR_851,Streptococcus,make,Positive,Anaerobic,9.82
STR_305,Streptococcus,arrive,Positive,Anaerobic,1.45
STR_584,Staphylococcus,century,Positive,Microaerophilic,8.48
STR_395,Clostridium,vote,Positive,Anaerobic,2.82
STR_174,Bacillus,this,Positive,Facultative Anaerobe,4.08
STR_413,Streptococcus,shake,Negative,Aerobic,4.12
STR_693,Staphylococcus,remain,Positive,Anaerobic,5.73
STR_940,Streptococcus,early,Positive,Facultative Anaerobe,4.13
STR_894,Bacillus,wait,Negative,Facultative Anaerobe,8.96
