strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Clostridium,without,Negative,Microaerophilic,5.68
STR_137,Lactobacillus,including,Negative,Facultative Anaerobe,4.05
STR_483,Staphylococcus,manage,Negative,Aerobic,1.95
STR_334,Clostridium,help,Positive,Facultative Anaerobe,5.41
STR_981,Clostridium,consumer,Negative,Anaerobic,7.27
STR_119,Streptococcus,very,Positive,Facultative Anaerobe,5.88
STR_354,Clostridium,true,Negative,Microaerophilic,5.72
STR_248,Clostridium,realize,Negative,Aerobic,1.52
STR_217,Lactobacillus,beat,Negative,Facultative Anaerobe,6.77
STR_202,Staphylococcus,leader,Negative,Anaerobic,9.1
STR_918,Lactobacillus,early,Positive,Microaerophilic,2.35
STR_162,Lactobacillus,answer,Negative,Microaerophilic,8.92
STR_984,Staphylococcus,to,Negative,Aerobic,6.62
STR_430,Pseudomonas,none,Negative,Anaerobic,0.73
STR_422,Staphylococcus,manage,Positive,Facultative Anaerobe,4.6
STR_126,Staphylococcus,check,Positive,Anaerobic,1.16
STR_965,Streptococcus,study,Negative,Microaerophilic,9.25
STR_997,Streptococcus,explain,Positive,Anaerobic,3.79
STR_881,Lactobacillus,she,Negative,Aerobic,5.18
STR_893,Pseudomonas,out,Positive,Microaerophilic,4.04
STR_546,Staphylococcus,partner,Positive,Microaerophilic,3.37
STR_695,Lactobacillus,option,Positive,Anaerobic,4.35
STR_483,Staphylococcus,body,Positive,Microaerophilic,1.1
STR_167,Bacillus,student,Positive,Facultative Anaerobe,8.49
STR_541,Clostridium,ten,Positive,Anaerobic,4.61
STR_102,Bacillus,response,Positive,Anaerobic,1.42
STR_608,Staphylococcus,relate,Positive,Microaerophilic,7.12
STR_363,Bacillus,election,Positive,Microaerophilic,1.91
STR_512,Streptococcus,fear,Negative,Anaerobic,7.59
STR_956,Pseudomonas,probably,Negative,Aerobic,0.63
STR_334,Pseudomonas,president,Positive,Microaerophilic,9.53
STR_546,Bacillus,so,Negative,Microaerophilic,9.98
STR_836,Clostridium,wind,Negative,Anaerobic,3.35
STR_711,Pseudomonas,we,Positive,Anaerobic,6.29
STR_422,Bacillus,minute,Positive,Microaerophilic,2.46
STR_860,Streptococcus,discuss,Positive,Anaerobic,8.8
STR_980,Lactobacillus,particular,Negative,Facultative Anaerobe,2.92
STR_375,Staphylococcus,race,Negative,Microaerophilic,2.71
STR_460,Lactobacillus,boy,Negative,Aerobic,1.48
STR_882,Streptococcus,specific,Positive,Anaerobic,4.2
STR_821,Staphylococcus,pattern,Negative,Aerobic,9.67
STR_769,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.0
STR_725,Clostridium,fish,Positive,Microaerophilic,9.67
STR_217,Staphylococcus,book,Positive,Aerobic,4.64
STR_741,Bacillus,major,Negative,Facultative Anaerobe,3.21
STR_658,Pseudomonas,ago,Positive,Microaerophilic,5.51
STR_253,Bacillus,expert,Positive,Microaerophilic,8.08
STR_202,Clostridium,reduce,Negative,Anaerobic,1.65
STR_860,Pseudomonas,dinner,Negative,Microaerophilic,1.64
STR_615,Streptococcus,ball,Negative,Aerobic,4.16
STR_261,Pseudomonas,direction,Positive,Facultative Anaerobe,7.4
STR_310,Clostridium,field,Negative,Facultative Anaerobe,1.13
STR_484,Lactobacillus,good,Positive,Facultative Anaerobe,3.95
STR_774,Streptococcus,everybody,Positive,Microaerophilic,2.98
STR_409,Pseudomonas,pick,Positive,Anaerobic,2.77
STR_749,Lactobacillus,fear,Negative,Facultative Anaerobe,4.59
STR_224,Pseudomonas,need,Negative,Facultative Anaerobe,1.89
STR_587,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.74
STR_612,Lactobacillus,start,Negative,Microaerophilic,5.96
STR_795,Pseudomonas,you,Negative,Anaerobic,1.58
STR_169,Streptococcus,design,Positive,Facultative Anaerobe,0.78
STR_345,Clostridium,sure,Negative,Aerobic,6.87
STR_988,Streptococcus,chance,Positive,Anaerobic,2.55
STR_545,Lactobacillus,factor,Positive,Microaerophilic,9.44
STR_818,Bacillus,watch,Positive,Facultative Anaerobe,8.39
STR_249,Lactobacillus,assume,Positive,Microaerophilic,6.96
STR_464,Pseudomonas,free,Negative,Microaerophilic,9.36
STR_567,Lactobacillus,rate,Negative,Facultative Anaerobe,0.75
STR_376,Streptococcus,person,Negative,Microaerophilic,7.01
STR_146,Clostridium,him,Negative,Anaerobic,0.85
STR_122,Pseudomonas,analysis,Positive,Anaerobic,2.03
STR_160,Clostridium,section,Positive,Facultative Anaerobe,9.39
STR_865,Pseudomonas,decide,Negative,Microaerophilic,9.36
STR_591,Pseudomonas,so,Positive,Anaerobic,8.88
STR_612,Bacillus,claim,Positive,Facultative Anaerobe,8.67
STR_750,Bacillus,four,Negative,Anaerobic,7.16
STR_619,Pseudomonas,statement,Positive,Anaerobic,4.34
STR_792,Streptococcus,hope,Positive,Anaerobic,7.53
STR_789,Streptococcus,own,Negative,Anaerobic,1.25
STR_327,Lactobacillus,job,Positive,Aerobic,0.96
STR_300,Pseudomonas,Democrat,Negative,Microaerophilic,1.99
STR_224,Streptococcus,with,Positive,Aerobic,1.43
STR_486,Pseudomonas,who,Positive,Facultative Anaerobe,6.73
STR_914,Clostridium,red,Negative,Microaerophilic,1.11
STR_995,Streptococcus,seek,Positive,Microaerophilic,6.28
STR_884,Bacillus,authority,Positive,Microaerophilic,2.36
STR_424,Clostridium,wall,Negative,Anaerobic,3.01
STR_466,Streptococcus,democratic,Negative,Anaerobic,1.1
STR_161,Pseudomonas,value,Positive,Facultative Anaerobe,9.68
STR_360,Staphylococcus,outside,Negative,Facultative Anaerobe,1.89
STR_961,Staphylococcus,chair,Negative,Anaerobic,4.36
STR_212,Clostridium,whatever,Positive,Anaerobic,7.75
STR_748,Clostridium,keep,Positive,Microaerophilic,0.53
STR_272,Lactobacillus,series,Negative,Anaerobic,9.27
STR_754,Bacillus,choose,Positive,Aerobic,1.94
STR_473,Streptococcus,pressure,Positive,Facultative Anaerobe,7.94
STR_853,Clostridium,close,Negative,Microaerophilic,2.6
STR_427,Staphylococcus,together,Negative,Aerobic,9.38
STR_555,Streptococcus,each,Negative,Microaerophilic,7.43
STR_163,Lactobacillus,consider,Positive,Anaerobic,2.56
STR_313,Lactobacillus,wide,Positive,Microaerophilic,0.84
STR_587,Lactobacillus,education,Negative,Microaerophilic,4.16
STR_545,Clostridium,the,Positive,Facultative Anaerobe,3.06
STR_772,Clostridium,start,Negative,Microaerophilic,9.3
STR_347,Staphylococcus,ago,Positive,Anaerobic,7.07
STR_715,Staphylococcus,scientist,Negative,Aerobic,3.71
STR_186,Pseudomonas,mind,Positive,Microaerophilic,8.66
STR_703,Pseudomonas,summer,Negative,Microaerophilic,8.4
STR_865,Lactobacillus,kind,Positive,Aerobic,4.55
STR_850,Staphylococcus,leader,Positive,Microaerophilic,1.79
STR_346,Streptococcus,his,Negative,Facultative Anaerobe,2.06
STR_825,Pseudomonas,smile,Positive,Facultative Anaerobe,7.68
STR_890,Pseudomonas,two,Negative,Anaerobic,7.61
STR_721,Lactobacillus,southern,Positive,Microaerophilic,8.84
STR_607,Bacillus,discuss,Negative,Aerobic,7.85
STR_926,Staphylococcus,be,Positive,Microaerophilic,4.32
STR_870,Bacillus,on,Positive,Aerobic,2.76
STR_293,Staphylococcus,minute,Positive,Microaerophilic,8.55
STR_931,Bacillus,point,Negative,Microaerophilic,8.45
STR_196,Clostridium,other,Positive,Facultative Anaerobe,5.36
STR_408,Bacillus,several,Positive,Facultative Anaerobe,9.81
STR_128,Streptococcus,age,Positive,Anaerobic,0.87
STR_573,Staphylococcus,pattern,Negative,Anaerobic,9.27
STR_415,Pseudomonas,family,Positive,Anaerobic,4.47
STR_469,Pseudomonas,generation,Negative,Aerobic,2.04
STR_396,Pseudomonas,or,Positive,Anaerobic,7.06
STR_698,Streptococcus,level,Negative,Anaerobic,0.79
STR_271,Pseudomonas,success,Positive,Microaerophilic,4.63
STR_599,Clostridium,quite,Positive,Microaerophilic,2.78
STR_736,Clostridium,defense,Positive,Anaerobic,1.49
STR_513,Lactobacillus,church,Positive,Facultative Anaerobe,4.08
STR_144,Lactobacillus,me,Negative,Aerobic,1.68
STR_960,Bacillus,western,Negative,Anaerobic,9.01
STR_928,Streptococcus,example,Positive,Microaerophilic,5.19
STR_486,Clostridium,sit,Positive,Aerobic,2.08
STR_271,Pseudomonas,rate,Positive,Facultative Anaerobe,8.91
STR_349,Lactobacillus,step,Positive,Microaerophilic,5.51
STR_363,Clostridium,study,Negative,Facultative Anaerobe,9.24
STR_932,Staphylococcus,station,Positive,Aerobic,4.17
STR_492,Staphylococcus,price,Negative,Facultative Anaerobe,1.23
STR_649,Lactobacillus,leg,Negative,Facultative Anaerobe,7.52
STR_260,Lactobacillus,step,Negative,Facultative Anaerobe,3.21
STR_738,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.97
STR_926,Staphylococcus,artist,Positive,Facultative Anaerobe,9.37
STR_946,Clostridium,standard,Positive,Facultative Anaerobe,0.79
STR_969,Clostridium,respond,Negative,Microaerophilic,2.54
STR_884,Clostridium,establish,Positive,Facultative Anaerobe,4.69
STR_150,Streptococcus,language,Positive,Facultative Anaerobe,2.77
STR_903,Bacillus,young,Negative,Anaerobic,2.55
STR_200,Pseudomonas,wide,Positive,Aerobic,7.75
STR_875,Lactobacillus,machine,Positive,Facultative Anaerobe,4.31
STR_218,Pseudomonas,how,Negative,Facultative Anaerobe,1.08
STR_331,Clostridium,stop,Positive,Aerobic,1.69
STR_336,Pseudomonas,discussion,Negative,Microaerophilic,1.76
STR_695,Staphylococcus,partner,Negative,Microaerophilic,5.48
STR_868,Bacillus,then,Positive,Anaerobic,5.97
STR_288,Staphylococcus,course,Positive,Facultative Anaerobe,6.98
STR_778,Lactobacillus,important,Positive,Microaerophilic,1.3
STR_665,Pseudomonas,home,Negative,Aerobic,2.89
STR_252,Pseudomonas,within,Positive,Aerobic,9.99
STR_185,Streptococcus,theory,Negative,Microaerophilic,2.37
STR_478,Lactobacillus,support,Positive,Anaerobic,1.11
STR_642,Streptococcus,market,Positive,Microaerophilic,6.27
STR_766,Streptococcus,scientist,Negative,Facultative Anaerobe,7.83
STR_858,Clostridium,cause,Negative,Microaerophilic,3.96
STR_988,Clostridium,hit,Positive,Anaerobic,1.81
STR_447,Pseudomonas,every,Negative,Facultative Anaerobe,3.35
STR_804,Clostridium,partner,Negative,Aerobic,7.77
STR_804,Clostridium,friend,Positive,Facultative Anaerobe,9.11
STR_137,Clostridium,fine,Negative,Microaerophilic,2.8
STR_271,Staphylococcus,so,Positive,Anaerobic,8.53
STR_976,Clostridium,listen,Negative,Aerobic,4.17
STR_263,Clostridium,for,Negative,Anaerobic,8.44
STR_360,Bacillus,effort,Positive,Aerobic,9.26
STR_308,Streptococcus,author,Positive,Microaerophilic,9.32
STR_246,Streptococcus,front,Negative,Facultative Anaerobe,8.02
STR_921,Staphylococcus,exactly,Positive,Anaerobic,1.96
STR_590,Streptococcus,population,Positive,Aerobic,5.93
STR_710,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.78
STR_114,Clostridium,will,Negative,Microaerophilic,7.6
STR_121,Pseudomonas,sport,Positive,Anaerobic,2.89
STR_417,Streptococcus,pass,Positive,Aerobic,6.58
STR_720,Bacillus,subject,Positive,Anaerobic,6.0
STR_428,Clostridium,throughout,Positive,Facultative Anaerobe,8.2
STR_774,Lactobacillus,month,Positive,Aerobic,2.65
STR_612,Streptococcus,what,Positive,Aerobic,6.07
STR_738,Bacillus,where,Negative,Aerobic,4.1
STR_666,Streptococcus,have,Negative,Anaerobic,7.81
STR_920,Pseudomonas,less,Positive,Anaerobic,9.08
STR_795,Pseudomonas,product,Positive,Aerobic,7.62
STR_619,Clostridium,yet,Negative,Anaerobic,9.77
STR_893,Staphylococcus,interview,Negative,Aerobic,8.0
STR_923,Bacillus,everything,Positive,Microaerophilic,10.0
STR_986,Streptococcus,play,Positive,Aerobic,4.92
STR_330,Pseudomonas,quickly,Positive,Aerobic,4.69
STR_496,Bacillus,increase,Positive,Microaerophilic,0.92
STR_899,Staphylococcus,happen,Negative,Anaerobic,9.26
STR_353,Streptococcus,blue,Negative,Facultative Anaerobe,5.45
STR_941,Pseudomonas,else,Positive,Microaerophilic,1.17
STR_917,Clostridium,mean,Negative,Facultative Anaerobe,1.02
STR_759,Bacillus,him,Negative,Anaerobic,1.1
STR_299,Pseudomonas,card,Positive,Microaerophilic,9.46
STR_880,Pseudomonas,quality,Positive,Facultative Anaerobe,6.19
STR_338,Bacillus,believe,Negative,Anaerobic,6.68
STR_265,Staphylococcus,agree,Negative,Facultative Anaerobe,9.74
STR_611,Lactobacillus,close,Negative,Microaerophilic,3.51
STR_427,Bacillus,surface,Positive,Facultative Anaerobe,5.03
STR_902,Staphylococcus,last,Positive,Facultative Anaerobe,5.75
STR_852,Clostridium,respond,Positive,Aerobic,0.92
STR_437,Clostridium,but,Negative,Aerobic,3.28
STR_552,Lactobacillus,go,Positive,Anaerobic,2.3
STR_280,Pseudomonas,analysis,Positive,Aerobic,6.88
STR_180,Lactobacillus,television,Negative,Facultative Anaerobe,2.07
STR_943,Pseudomonas,light,Positive,Microaerophilic,4.79
STR_691,Clostridium,continue,Negative,Microaerophilic,4.01
STR_224,Staphylococcus,dog,Positive,Microaerophilic,9.19
STR_705,Bacillus,what,Positive,Facultative Anaerobe,4.87
STR_698,Clostridium,society,Negative,Facultative Anaerobe,7.19
STR_650,Streptococcus,take,Positive,Anaerobic,5.98
STR_613,Lactobacillus,off,Positive,Aerobic,7.54
STR_156,Lactobacillus,foreign,Negative,Anaerobic,3.19
STR_116,Staphylococcus,run,Positive,Facultative Anaerobe,5.59
STR_423,Pseudomonas,him,Negative,Aerobic,5.79
STR_393,Bacillus,leave,Positive,Microaerophilic,6.14
STR_457,Lactobacillus,the,Positive,Aerobic,4.67
STR_262,Staphylococcus,board,Negative,Microaerophilic,6.38
STR_359,Lactobacillus,speak,Positive,Microaerophilic,8.51
STR_205,Bacillus,financial,Negative,Facultative Anaerobe,8.28
STR_540,Pseudomonas,teach,Negative,Anaerobic,7.58
STR_505,Pseudomonas,buy,Negative,Facultative Anaerobe,5.3
STR_738,Streptococcus,strategy,Positive,Aerobic,7.68
STR_174,Bacillus,officer,Negative,Aerobic,8.37
STR_537,Streptococcus,main,Negative,Anaerobic,8.67
STR_978,Staphylococcus,push,Negative,Facultative Anaerobe,5.36
STR_139,Lactobacillus,ask,Negative,Aerobic,2.0
STR_100,Bacillus,worker,Negative,Facultative Anaerobe,0.93
STR_747,Clostridium,court,Positive,Anaerobic,1.01
STR_157,Streptococcus,sea,Positive,Anaerobic,7.45
STR_930,Staphylococcus,human,Positive,Microaerophilic,7.7
STR_945,Lactobacillus,brother,Positive,Microaerophilic,1.63
STR_495,Bacillus,sign,Negative,Facultative Anaerobe,9.36
STR_199,Streptococcus,know,Negative,Anaerobic,9.19
STR_630,Streptococcus,range,Positive,Anaerobic,6.0
STR_278,Lactobacillus,buy,Positive,Microaerophilic,6.94
STR_904,Streptococcus,large,Positive,Aerobic,0.86
STR_788,Bacillus,two,Negative,Aerobic,8.73
STR_845,Streptococcus,computer,Positive,Microaerophilic,7.45
STR_836,Pseudomonas,big,Negative,Facultative Anaerobe,8.53
STR_152,Staphylococcus,suggest,Negative,Aerobic,0.89
STR_914,Staphylococcus,white,Positive,Microaerophilic,9.4
STR_274,Clostridium,investment,Negative,Aerobic,7.07
STR_938,Streptococcus,organization,Positive,Anaerobic,8.17
STR_981,Staphylococcus,also,Negative,Microaerophilic,5.79
STR_262,Streptococcus,positive,Negative,Aerobic,9.73
STR_305,Streptococcus,call,Negative,Aerobic,1.59
STR_155,Bacillus,bar,Negative,Anaerobic,1.14
STR_321,Bacillus,network,Positive,Microaerophilic,7.74
STR_773,Pseudomonas,they,Negative,Anaerobic,9.86
STR_554,Streptococcus,father,Negative,Anaerobic,9.99
STR_499,Pseudomonas,behavior,Positive,Anaerobic,8.1
STR_669,Pseudomonas,recently,Positive,Anaerobic,6.74
STR_269,Clostridium,use,Negative,Anaerobic,0.76
STR_385,Clostridium,sometimes,Positive,Microaerophilic,6.86
STR_617,Streptococcus,free,Negative,Aerobic,4.91
STR_485,Bacillus,make,Negative,Aerobic,8.04
STR_290,Clostridium,old,Positive,Microaerophilic,1.31
STR_226,Streptococcus,remain,Negative,Anaerobic,6.02
