strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Lactobacillus,trouble,Positive,Anaerobic,3.19
STR_858,Lactobacillus,enter,Negative,Microaerophilic,0.57
STR_971,Clostridium,wife,Positive,Anaerobic,4.57
STR_860,Staphylococcus,event,Negative,Anaerobic,7.66
STR_952,Staphylococcus,star,Negative,Microaerophilic,8.4
STR_123,Clostridium,away,Negative,Aerobic,1.11
STR_292,Streptococcus,could,Negative,Aerobic,7.57
STR_669,Streptococcus,lose,Positive,Facultative Anaerobe,5.69
STR_985,Staphylococcus,herself,Positive,Anaerobic,3.66
STR_994,Clostridium,hit,Positive,Microaerophilic,4.94
STR_245,Streptococcus,painting,Negative,Anaerobic,4.52
STR_339,Staphylococcus,history,Negative,Facultative Anaerobe,1.87
STR_638,Clostridium,scene,Positive,Aerobic,9.17
STR_334,Staphylococcus,attorney,Positive,Aerobic,0.63
STR_987,Staphylococcus,cut,Negative,Facultative Anaerobe,8.58
STR_220,Streptococcus,contain,Negative,Aerobic,8.38
STR_760,Lactobacillus,rate,Negative,Microaerophilic,3.39
STR_552,Bacillus,wait,Positive,Facultative Anaerobe,5.67
STR_102,Staphylococcus,woman,Negative,Aerobic,6.66
STR_513,Streptococcus,science,Negative,Aerobic,9.69
STR_601,Lactobacillus,level,Negative,Microaerophilic,9.31
STR_138,Staphylococcus,treatment,Negative,Microaerophilic,9.19
STR_592,Lactobacillus,kitchen,Positive,Microaerophilic,1.02
STR_955,Bacillus,media,Positive,Microaerophilic,1.9
STR_329,Lactobacillus,career,Negative,Aerobic,9.64
STR_316,Streptococcus,different,Negative,Anaerobic,6.68
STR_936,Clostridium,subject,Negative,Facultative Anaerobe,0.7
STR_977,Streptococcus,season,Negative,Microaerophilic,0.81
STR_126,Clostridium,our,Negative,Facultative Anaerobe,1.36
STR_258,Pseudomonas,safe,Positive,Anaerobic,3.01
STR_195,Clostridium,decide,Negative,Microaerophilic,6.71
STR_250,Clostridium,crime,Positive,Microaerophilic,4.64
STR_193,Pseudomonas,people,Positive,Microaerophilic,9.23
STR_895,Streptococcus,box,Positive,Aerobic,2.59
STR_685,Lactobacillus,blue,Negative,Aerobic,5.26
STR_719,Streptococcus,important,Negative,Facultative Anaerobe,9.92
STR_772,Lactobacillus,movie,Positive,Facultative Anaerobe,7.01
STR_524,Bacillus,office,Negative,Microaerophilic,9.49
STR_722,Staphylococcus,nor,Negative,Anaerobic,9.7
STR_658,Lactobacillus,professional,Positive,Aerobic,8.85
STR_183,Pseudomonas,score,Positive,Anaerobic,2.97
STR_174,Clostridium,society,Negative,Facultative Anaerobe,8.67
STR_844,Streptococcus,mother,Negative,Anaerobic,1.16
STR_310,Streptococcus,edge,Negative,Aerobic,8.04
STR_794,Streptococcus,hard,Positive,Anaerobic,7.8
STR_670,Pseudomonas,most,Negative,Facultative Anaerobe,9.17
STR_350,Streptococcus,poor,Negative,Microaerophilic,2.31
STR_629,Bacillus,actually,Negative,Anaerobic,7.38
STR_573,Lactobacillus,exactly,Positive,Aerobic,4.55
STR_434,Lactobacillus,their,Negative,Microaerophilic,3.55
STR_931,Bacillus,value,Positive,Facultative Anaerobe,4.63
STR_443,Pseudomonas,market,Negative,Aerobic,2.87
STR_348,Bacillus,major,Positive,Facultative Anaerobe,6.4
STR_369,Staphylococcus,environmental,Negative,Aerobic,0.59
STR_527,Pseudomonas,world,Positive,Microaerophilic,2.8
STR_837,Clostridium,than,Negative,Anaerobic,4.87
STR_673,Bacillus,most,Positive,Anaerobic,5.11
STR_792,Pseudomonas,member,Negative,Facultative Anaerobe,4.07
STR_970,Bacillus,type,Negative,Facultative Anaerobe,0.68
STR_858,Staphylococcus,sell,Positive,Anaerobic,5.48
STR_439,Bacillus,before,Negative,Anaerobic,4.74
STR_896,Bacillus,nature,Negative,Anaerobic,3.93
STR_751,Clostridium,election,Positive,Anaerobic,5.01
STR_636,Pseudomonas,church,Positive,Microaerophilic,2.9
STR_322,Lactobacillus,nothing,Positive,Aerobic,4.45
STR_240,Lactobacillus,eight,Positive,Anaerobic,6.62
STR_470,Bacillus,show,Negative,Facultative Anaerobe,7.42
STR_431,Clostridium,tell,Positive,Anaerobic,2.17
STR_867,Pseudomonas,candidate,Negative,Anaerobic,6.75
STR_514,Staphylococcus,send,Positive,Anaerobic,2.85
STR_409,Clostridium,beautiful,Negative,Anaerobic,1.74
STR_564,Clostridium,throughout,Negative,Facultative Anaerobe,6.45
STR_758,Staphylococcus,large,Positive,Facultative Anaerobe,5.21
STR_922,Pseudomonas,store,Positive,Microaerophilic,3.62
STR_648,Bacillus,once,Positive,Facultative Anaerobe,7.49
STR_736,Clostridium,story,Negative,Aerobic,4.6
STR_603,Streptococcus,more,Negative,Anaerobic,2.99
STR_334,Staphylococcus,shake,Positive,Aerobic,9.94
STR_554,Staphylococcus,phone,Positive,Aerobic,7.1
STR_174,Clostridium,skin,Positive,Aerobic,4.74
STR_431,Streptococcus,attorney,Negative,Anaerobic,4.64
STR_757,Clostridium,response,Positive,Facultative Anaerobe,7.73
STR_224,Clostridium,everybody,Positive,Aerobic,7.97
STR_606,Bacillus,recent,Negative,Anaerobic,8.15
STR_726,Streptococcus,main,Negative,Anaerobic,3.44
STR_545,Lactobacillus,cost,Negative,Microaerophilic,4.3
STR_740,Lactobacillus,apply,Positive,Aerobic,2.85
STR_768,Clostridium,weight,Negative,Microaerophilic,0.67
STR_931,Streptococcus,social,Positive,Facultative Anaerobe,2.13
STR_753,Pseudomonas,old,Positive,Anaerobic,7.24
STR_903,Staphylococcus,believe,Positive,Facultative Anaerobe,5.12
STR_189,Pseudomonas,care,Negative,Facultative Anaerobe,2.4
STR_410,Clostridium,imagine,Positive,Anaerobic,8.59
STR_876,Clostridium,rather,Negative,Aerobic,7.5
STR_154,Lactobacillus,front,Negative,Aerobic,6.22
STR_231,Lactobacillus,perform,Positive,Anaerobic,4.87
STR_351,Staphylococcus,protect,Negative,Anaerobic,4.89
STR_736,Clostridium,them,Negative,Microaerophilic,5.59
STR_879,Streptococcus,environmental,Positive,Aerobic,3.54
STR_444,Streptococcus,reach,Negative,Anaerobic,6.1
STR_766,Clostridium,sell,Positive,Aerobic,6.2
STR_370,Bacillus,vote,Negative,Facultative Anaerobe,0.67
STR_916,Clostridium,whatever,Positive,Microaerophilic,9.07
STR_463,Lactobacillus,nearly,Positive,Anaerobic,1.03
STR_137,Pseudomonas,method,Positive,Microaerophilic,4.79
STR_142,Lactobacillus,ability,Positive,Facultative Anaerobe,5.87
STR_323,Pseudomonas,season,Negative,Aerobic,7.24
STR_858,Streptococcus,message,Negative,Facultative Anaerobe,1.41
STR_928,Bacillus,through,Negative,Microaerophilic,5.76
STR_759,Lactobacillus,step,Negative,Aerobic,5.83
STR_552,Pseudomonas,night,Negative,Microaerophilic,5.09
STR_114,Streptococcus,especially,Positive,Microaerophilic,7.28
STR_750,Bacillus,eye,Negative,Anaerobic,7.33
STR_248,Pseudomonas,green,Negative,Anaerobic,5.53
STR_997,Bacillus,under,Positive,Anaerobic,6.57
STR_806,Clostridium,get,Positive,Aerobic,0.68
STR_312,Pseudomonas,smile,Negative,Facultative Anaerobe,6.1
STR_630,Bacillus,because,Negative,Microaerophilic,1.28
STR_120,Pseudomonas,treat,Positive,Facultative Anaerobe,9.32
STR_427,Clostridium,arm,Negative,Anaerobic,5.89
STR_191,Clostridium,great,Positive,Aerobic,3.87
STR_110,Staphylococcus,participant,Negative,Microaerophilic,9.77
STR_448,Pseudomonas,doctor,Negative,Anaerobic,2.88
STR_956,Clostridium,station,Negative,Microaerophilic,8.93
STR_494,Pseudomonas,national,Positive,Anaerobic,8.21
STR_352,Pseudomonas,pressure,Negative,Anaerobic,1.23
STR_900,Clostridium,office,Negative,Aerobic,1.27
STR_932,Bacillus,indicate,Negative,Anaerobic,6.18
STR_291,Bacillus,rest,Negative,Anaerobic,4.56
STR_666,Staphylococcus,receive,Negative,Anaerobic,5.57
STR_517,Streptococcus,think,Positive,Microaerophilic,7.04
STR_190,Pseudomonas,still,Negative,Anaerobic,5.75
STR_479,Clostridium,practice,Negative,Anaerobic,5.67
STR_263,Pseudomonas,shake,Positive,Microaerophilic,2.63
STR_821,Lactobacillus,kid,Negative,Aerobic,2.5
STR_278,Lactobacillus,low,Positive,Facultative Anaerobe,2.43
STR_315,Bacillus,create,Positive,Anaerobic,9.86
STR_140,Staphylococcus,training,Positive,Anaerobic,2.23
STR_290,Clostridium,fine,Negative,Anaerobic,7.32
STR_497,Bacillus,school,Negative,Facultative Anaerobe,1.34
STR_587,Staphylococcus,church,Positive,Anaerobic,6.36
STR_963,Streptococcus,center,Positive,Aerobic,8.75
STR_659,Streptococcus,will,Positive,Microaerophilic,6.79
STR_216,Bacillus,tough,Negative,Aerobic,7.1
STR_421,Staphylococcus,space,Negative,Anaerobic,5.11
STR_567,Clostridium,attorney,Positive,Anaerobic,3.38
STR_330,Staphylococcus,participant,Negative,Anaerobic,9.94
STR_754,Clostridium,picture,Negative,Anaerobic,9.0
STR_774,Clostridium,surface,Negative,Anaerobic,2.99
STR_915,Lactobacillus,treat,Positive,Facultative Anaerobe,8.66
STR_109,Lactobacillus,too,Positive,Anaerobic,7.06
STR_824,Bacillus,perhaps,Negative,Facultative Anaerobe,7.06
STR_248,Clostridium,lay,Positive,Microaerophilic,6.36
STR_748,Lactobacillus,we,Positive,Aerobic,6.78
STR_587,Staphylococcus,second,Positive,Microaerophilic,2.19
STR_279,Staphylococcus,cultural,Positive,Aerobic,2.73
STR_572,Clostridium,leave,Positive,Anaerobic,0.55
STR_784,Clostridium,course,Positive,Facultative Anaerobe,2.51
STR_668,Staphylococcus,media,Negative,Microaerophilic,5.7
STR_525,Clostridium,interview,Positive,Anaerobic,3.35
STR_196,Lactobacillus,start,Positive,Aerobic,3.46
STR_620,Streptococcus,represent,Negative,Microaerophilic,4.74
STR_607,Clostridium,teacher,Positive,Anaerobic,5.72
STR_948,Staphylococcus,indicate,Negative,Aerobic,6.92
STR_190,Staphylococcus,base,Negative,Anaerobic,9.86
STR_180,Pseudomonas,whatever,Negative,Aerobic,1.24
STR_391,Clostridium,away,Positive,Aerobic,4.77
STR_100,Pseudomonas,develop,Negative,Facultative Anaerobe,9.68
STR_184,Bacillus,major,Negative,Anaerobic,7.64
STR_524,Clostridium,way,Negative,Microaerophilic,8.06
STR_434,Bacillus,who,Negative,Anaerobic,9.55
STR_557,Streptococcus,career,Positive,Anaerobic,6.04
STR_852,Pseudomonas,turn,Positive,Anaerobic,6.43
STR_999,Clostridium,guy,Negative,Microaerophilic,1.89
STR_605,Lactobacillus,plan,Positive,Microaerophilic,7.29
STR_991,Lactobacillus,concern,Negative,Aerobic,6.71
STR_802,Lactobacillus,whether,Positive,Anaerobic,8.76
STR_278,Lactobacillus,visit,Positive,Facultative Anaerobe,9.75
STR_694,Streptococcus,wall,Negative,Anaerobic,3.64
STR_901,Lactobacillus,home,Negative,Facultative Anaerobe,8.88
STR_693,Clostridium,development,Negative,Microaerophilic,4.27
STR_675,Bacillus,Republican,Negative,Anaerobic,2.61
STR_958,Clostridium,attorney,Positive,Microaerophilic,2.66
STR_837,Staphylococcus,themselves,Positive,Aerobic,6.65
STR_104,Staphylococcus,TV,Positive,Microaerophilic,6.69
STR_192,Pseudomonas,boy,Negative,Facultative Anaerobe,3.38
STR_565,Streptococcus,represent,Positive,Facultative Anaerobe,8.29
STR_571,Bacillus,tree,Positive,Aerobic,5.38
STR_548,Staphylococcus,dark,Positive,Anaerobic,0.57
STR_724,Clostridium,late,Positive,Microaerophilic,6.92
STR_438,Staphylococcus,whom,Positive,Aerobic,6.42
STR_904,Streptococcus,happy,Positive,Anaerobic,4.13
STR_751,Lactobacillus,would,Negative,Anaerobic,3.22
STR_341,Lactobacillus,author,Negative,Microaerophilic,1.83
STR_817,Bacillus,possible,Positive,Microaerophilic,1.24
STR_769,Bacillus,political,Positive,Microaerophilic,4.59
STR_972,Bacillus,hospital,Positive,Aerobic,5.88
STR_128,Staphylococcus,when,Positive,Facultative Anaerobe,8.44
STR_412,Staphylococcus,western,Negative,Facultative Anaerobe,9.5
STR_906,Lactobacillus,himself,Negative,Aerobic,7.14
STR_387,Streptococcus,despite,Negative,Aerobic,5.55
STR_754,Staphylococcus,price,Positive,Microaerophilic,7.26
STR_724,Staphylococcus,security,Positive,Facultative Anaerobe,3.2
STR_571,Streptococcus,offer,Positive,Aerobic,7.28
STR_519,Lactobacillus,soldier,Positive,Aerobic,3.18
STR_583,Lactobacillus,American,Positive,Anaerobic,8.96
STR_264,Staphylococcus,car,Negative,Anaerobic,7.01
STR_681,Clostridium,kind,Positive,Aerobic,9.04
STR_331,Lactobacillus,expert,Positive,Microaerophilic,7.57
STR_965,Bacillus,stay,Positive,Microaerophilic,1.32
STR_249,Streptococcus,blood,Positive,Microaerophilic,8.15
STR_546,Pseudomonas,specific,Negative,Anaerobic,5.41
STR_756,Streptococcus,student,Negative,Facultative Anaerobe,5.84
STR_267,Streptococcus,give,Positive,Facultative Anaerobe,4.36
STR_720,Pseudomonas,add,Negative,Anaerobic,9.79
STR_194,Pseudomonas,you,Positive,Anaerobic,7.4
STR_296,Streptococcus,population,Negative,Aerobic,3.15
STR_187,Streptococcus,feeling,Positive,Aerobic,6.96
STR_159,Bacillus,everybody,Negative,Microaerophilic,1.72
STR_479,Clostridium,fast,Negative,Facultative Anaerobe,4.67
STR_118,Clostridium,ball,Positive,Microaerophilic,2.8
STR_376,Clostridium,why,Negative,Aerobic,2.32
STR_721,Pseudomonas,control,Positive,Facultative Anaerobe,1.27
STR_818,Pseudomonas,place,Positive,Facultative Anaerobe,0.95
STR_726,Lactobacillus,institution,Negative,Anaerobic,3.14
STR_726,Bacillus,agent,Negative,Aerobic,6.9
STR_301,Pseudomonas,various,Positive,Anaerobic,1.86
STR_214,Streptococcus,admit,Negative,Microaerophilic,9.49
STR_729,Lactobacillus,floor,Negative,Aerobic,9.35
STR_180,Clostridium,network,Negative,Aerobic,1.87
STR_627,Bacillus,spring,Positive,Aerobic,6.15
STR_879,Bacillus,still,Negative,Microaerophilic,0.72
STR_250,Staphylococcus,us,Positive,Facultative Anaerobe,4.19
STR_786,Bacillus,religious,Negative,Aerobic,1.95
STR_121,Streptococcus,resource,Negative,Facultative Anaerobe,2.27
STR_516,Clostridium,address,Negative,Anaerobic,4.89
STR_165,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.6
STR_794,Staphylococcus,maintain,Negative,Aerobic,4.24
STR_360,Streptococcus,easy,Negative,Facultative Anaerobe,3.74
STR_133,Staphylococcus,most,Positive,Anaerobic,2.49
STR_810,Bacillus,during,Negative,Facultative Anaerobe,6.54
STR_362,Staphylococcus,run,Positive,Microaerophilic,1.56
STR_408,Bacillus,local,Positive,Anaerobic,9.32
STR_236,Lactobacillus,me,Positive,Aerobic,6.02
STR_112,Lactobacillus,strategy,Negative,Anaerobic,9.85
STR_808,Lactobacillus,character,Positive,Anaerobic,1.98
STR_500,Clostridium,although,Negative,Facultative Anaerobe,6.1
STR_515,Streptococcus,nor,Positive,Anaerobic,7.25
STR_511,Clostridium,will,Positive,Anaerobic,1.36
STR_814,Pseudomonas,six,Positive,Aerobic,6.17
STR_815,Streptococcus,still,Positive,Facultative Anaerobe,6.25
STR_256,Bacillus,process,Negative,Microaerophilic,4.21
STR_444,Streptococcus,often,Negative,Microaerophilic,2.67
STR_231,Streptococcus,look,Negative,Facultative Anaerobe,7.62
STR_979,Lactobacillus,task,Negative,Anaerobic,3.56
STR_106,Staphylococcus,our,Negative,Microaerophilic,3.87
STR_527,Clostridium,ability,Positive,Facultative Anaerobe,5.66
STR_154,Staphylococcus,art,Positive,Anaerobic,4.25
STR_891,Staphylococcus,another,Positive,Anaerobic,8.63
STR_529,Clostridium,third,Negative,Anaerobic,5.36
STR_493,Pseudomonas,attack,Negative,Anaerobic,5.57
STR_633,Bacillus,six,Negative,Facultative Anaerobe,5.68
STR_972,Streptococcus,central,Negative,Microaerophilic,2.7
STR_966,Bacillus,national,Positive,Anaerobic,6.11
STR_233,Clostridium,try,Negative,Microaerophilic,6.25
STR_967,Lactobacillus,fear,Positive,Microaerophilic,1.41
STR_214,Clostridium,look,Positive,Anaerobic,0.8
STR_853,Lactobacillus,heavy,Negative,Anaerobic,1.02
STR_894,Staphylococcus,lot,Negative,Anaerobic,2.46
STR_411,Streptococcus,three,Negative,Facultative Anaerobe,5.92
STR_332,Lactobacillus,kind,Negative,Facultative Anaerobe,9.78
STR_195,Bacillus,thing,Positive,Anaerobic,4.95
STR_678,Pseudomonas,purpose,Positive,Anaerobic,8.94
STR_785,Bacillus,serve,Positive,Anaerobic,8.69
STR_301,Lactobacillus,hotel,Positive,Anaerobic,6.23
STR_684,Staphylococcus,history,Positive,Microaerophilic,6.56
STR_605,Clostridium,government,Negative,Aerobic,6.23
STR_237,Pseudomonas,should,Negative,Facultative Anaerobe,6.27
STR_824,Lactobacillus,total,Negative,Facultative Anaerobe,6.28
STR_116,Pseudomonas,public,Positive,Microaerophilic,1.22
STR_477,Lactobacillus,possible,Negative,Anaerobic,1.11
STR_364,Staphylococcus,range,Negative,Microaerophilic,4.88
STR_934,Streptococcus,reduce,Positive,Anaerobic,2.59
STR_909,Lactobacillus,very,Negative,Anaerobic,7.39
STR_825,Bacillus,operation,Negative,Facultative Anaerobe,6.89
STR_817,Clostridium,into,Positive,Facultative Anaerobe,3.01
STR_417,Pseudomonas,speech,Positive,Microaerophilic,5.85
STR_346,Bacillus,thought,Negative,Aerobic,2.18
STR_263,Lactobacillus,surface,Negative,Anaerobic,3.75
STR_910,Clostridium,religious,Negative,Microaerophilic,1.19
STR_103,Streptococcus,something,Positive,Aerobic,4.24
STR_487,Staphylococcus,same,Positive,Facultative Anaerobe,1.87
STR_787,Clostridium,specific,Positive,Anaerobic,9.84
STR_403,Staphylococcus,summer,Positive,Anaerobic,5.42
STR_352,Clostridium,as,Negative,Aerobic,8.45
STR_771,Bacillus,thousand,Positive,Microaerophilic,9.23
STR_407,Clostridium,once,Negative,Aerobic,5.34
STR_365,Staphylococcus,wonder,Positive,Anaerobic,9.6
STR_123,Lactobacillus,stand,Positive,Microaerophilic,8.19
STR_752,Streptococcus,happen,Negative,Aerobic,1.16
STR_445,Staphylococcus,change,Negative,Aerobic,7.23
STR_921,Pseudomonas,hope,Negative,Aerobic,4.86
STR_646,Lactobacillus,memory,Negative,Anaerobic,4.94
STR_136,Staphylococcus,dark,Positive,Aerobic,3.95
STR_538,Streptococcus,son,Positive,Microaerophilic,3.86
STR_920,Clostridium,stage,Negative,Microaerophilic,2.36
STR_762,Pseudomonas,consumer,Positive,Aerobic,9.81
STR_527,Streptococcus,find,Negative,Facultative Anaerobe,9.16
STR_260,Streptococcus,sit,Positive,Facultative Anaerobe,5.99
STR_452,Pseudomonas,line,Negative,Facultative Anaerobe,1.48
STR_947,Clostridium,control,Negative,Aerobic,1.05
STR_707,Lactobacillus,defense,Positive,Anaerobic,8.36
STR_348,Staphylococcus,table,Negative,Facultative Anaerobe,5.11
STR_856,Lactobacillus,respond,Positive,Microaerophilic,3.67
STR_743,Lactobacillus,stay,Negative,Aerobic,4.01
STR_424,Lactobacillus,indeed,Positive,Microaerophilic,4.12
STR_916,Bacillus,charge,Positive,Anaerobic,2.65
STR_705,Clostridium,young,Positive,Anaerobic,7.1
STR_685,Staphylococcus,produce,Positive,Anaerobic,5.66
STR_409,Clostridium,star,Positive,Facultative Anaerobe,3.99
STR_809,Lactobacillus,compare,Negative,Anaerobic,4.18
STR_720,Streptococcus,give,Positive,Anaerobic,9.04
STR_371,Bacillus,including,Positive,Facultative Anaerobe,2.56
STR_375,Clostridium,growth,Negative,Microaerophilic,3.84
STR_837,Staphylococcus,cell,Positive,Anaerobic,5.98
STR_351,Streptococcus,popular,Positive,Aerobic,3.62
STR_702,Streptococcus,play,Positive,Aerobic,2.55
STR_371,Pseudomonas,help,Negative,Microaerophilic,3.44
STR_906,Streptococcus,staff,Positive,Microaerophilic,8.32
STR_950,Staphylococcus,physical,Negative,Microaerophilic,6.61
STR_456,Bacillus,recently,Negative,Microaerophilic,4.43
STR_841,Staphylococcus,quite,Negative,Microaerophilic,7.83
STR_358,Pseudomonas,for,Positive,Aerobic,7.02
STR_602,Lactobacillus,guess,Negative,Anaerobic,3.14
STR_589,Streptococcus,forward,Positive,Aerobic,9.47
STR_755,Pseudomonas,history,Negative,Facultative Anaerobe,5.81
STR_240,Clostridium,beyond,Positive,Aerobic,6.92
STR_677,Pseudomonas,move,Negative,Facultative Anaerobe,8.02
STR_586,Bacillus,worker,Positive,Facultative Anaerobe,3.87
STR_286,Staphylococcus,citizen,Negative,Aerobic,3.4
STR_925,Staphylococcus,still,Positive,Microaerophilic,4.56
STR_384,Staphylococcus,open,Positive,Anaerobic,9.97
STR_405,Pseudomonas,tend,Positive,Aerobic,7.72
STR_984,Pseudomonas,agency,Negative,Microaerophilic,1.87
STR_134,Lactobacillus,find,Positive,Microaerophilic,8.22
STR_874,Staphylococcus,moment,Positive,Anaerobic,6.9
STR_111,Pseudomonas,bill,Negative,Aerobic,6.03
STR_252,Streptococcus,firm,Negative,Facultative Anaerobe,6.05
STR_940,Pseudomonas,role,Negative,Facultative Anaerobe,4.85
STR_211,Pseudomonas,service,Negative,Anaerobic,3.42
STR_817,Streptococcus,measure,Positive,Microaerophilic,6.6
STR_775,Streptococcus,share,Negative,Anaerobic,2.3
STR_167,Bacillus,act,Negative,Aerobic,0.99
STR_194,Bacillus,bring,Positive,Facultative Anaerobe,2.82
STR_539,Bacillus,effort,Positive,Facultative Anaerobe,1.66
STR_924,Staphylococcus,son,Negative,Microaerophilic,2.75
STR_397,Streptococcus,read,Negative,Facultative Anaerobe,5.34
STR_627,Clostridium,animal,Negative,Microaerophilic,6.79
STR_891,Lactobacillus,billion,Positive,Anaerobic,4.54
STR_724,Lactobacillus,seven,Positive,Facultative Anaerobe,3.93
STR_561,Lactobacillus,action,Negative,Aerobic,3.23
STR_224,Staphylococcus,less,Negative,Microaerophilic,5.64
STR_799,Pseudomonas,loss,Negative,Facultative Anaerobe,9.53
STR_149,Bacillus,quite,Negative,Microaerophilic,9.94
STR_677,Bacillus,mission,Negative,Microaerophilic,8.86
STR_113,Bacillus,agency,Positive,Aerobic,8.27
STR_304,Pseudomonas,writer,Negative,Microaerophilic,8.36
STR_251,Streptococcus,source,Negative,Microaerophilic,0.74
STR_543,Staphylococcus,land,Negative,Aerobic,8.39
STR_165,Staphylococcus,ago,Negative,Aerobic,4.4
STR_140,Streptococcus,expert,Positive,Aerobic,9.61
STR_248,Clostridium,still,Negative,Anaerobic,2.19
STR_788,Staphylococcus,development,Positive,Facultative Anaerobe,1.46
STR_896,Pseudomonas,and,Negative,Facultative Anaerobe,9.9
STR_808,Lactobacillus,question,Positive,Facultative Anaerobe,5.59
STR_412,Streptococcus,certainly,Positive,Anaerobic,9.01
STR_157,Streptococcus,practice,Negative,Facultative Anaerobe,3.78
STR_262,Lactobacillus,capital,Positive,Microaerophilic,4.92
STR_694,Clostridium,safe,Negative,Facultative Anaerobe,9.58
STR_221,Pseudomonas,somebody,Negative,Aerobic,9.75
STR_674,Pseudomonas,commercial,Positive,Aerobic,8.69
STR_862,Clostridium,region,Negative,Aerobic,6.5
STR_909,Lactobacillus,subject,Negative,Anaerobic,5.12
STR_320,Streptococcus,unit,Negative,Microaerophilic,7.51
STR_197,Streptococcus,identify,Positive,Facultative Anaerobe,1.24
STR_796,Lactobacillus,plan,Negative,Aerobic,9.53
STR_384,Lactobacillus,wide,Positive,Microaerophilic,8.92
STR_853,Streptococcus,increase,Negative,Microaerophilic,3.12
STR_910,Streptococcus,job,Positive,Facultative Anaerobe,7.8
STR_166,Bacillus,past,Negative,Microaerophilic,5.82
STR_399,Pseudomonas,either,Positive,Anaerobic,2.02
STR_294,Staphylococcus,star,Negative,Facultative Anaerobe,7.95
STR_145,Staphylococcus,because,Negative,Microaerophilic,4.93
STR_284,Staphylococcus,someone,Negative,Microaerophilic,4.19
STR_919,Lactobacillus,idea,Negative,Facultative Anaerobe,6.86
STR_225,Bacillus,feel,Positive,Facultative Anaerobe,1.0
STR_381,Lactobacillus,imagine,Negative,Microaerophilic,4.94
STR_714,Bacillus,onto,Positive,Anaerobic,9.14
STR_838,Streptococcus,wonder,Positive,Microaerophilic,0.53
STR_727,Staphylococcus,if,Positive,Microaerophilic,2.42
STR_576,Bacillus,total,Negative,Anaerobic,1.66
STR_584,Streptococcus,just,Positive,Microaerophilic,1.61
STR_430,Staphylococcus,ever,Negative,Aerobic,2.04
STR_370,Staphylococcus,movie,Negative,Anaerobic,7.1
STR_353,Pseudomonas,inside,Negative,Microaerophilic,7.33
STR_600,Bacillus,cut,Positive,Aerobic,8.18
STR_647,Streptococcus,into,Negative,Aerobic,6.15
STR_993,Staphylococcus,season,Negative,Aerobic,9.65
STR_599,Staphylococcus,same,Negative,Aerobic,7.47
STR_894,Clostridium,idea,Positive,Facultative Anaerobe,2.9
STR_260,Clostridium,him,Positive,Microaerophilic,1.96
STR_473,Lactobacillus,head,Negative,Aerobic,3.61
STR_555,Pseudomonas,firm,Negative,Microaerophilic,8.75
STR_869,Pseudomonas,decision,Positive,Anaerobic,5.92
STR_817,Lactobacillus,often,Negative,Anaerobic,9.46
STR_246,Staphylococcus,record,Negative,Aerobic,7.85
STR_147,Bacillus,figure,Negative,Facultative Anaerobe,8.45
STR_816,Streptococcus,take,Positive,Anaerobic,7.5
STR_208,Lactobacillus,score,Positive,Aerobic,1.56
STR_911,Pseudomonas,back,Positive,Anaerobic,5.53
STR_678,Bacillus,body,Negative,Aerobic,7.27
STR_177,Pseudomonas,old,Negative,Anaerobic,8.85
STR_132,Streptococcus,per,Positive,Microaerophilic,2.37
STR_635,Bacillus,after,Negative,Facultative Anaerobe,4.52
STR_786,Clostridium,for,Positive,Facultative Anaerobe,4.55
STR_684,Clostridium,whatever,Positive,Facultative Anaerobe,9.13
STR_249,Lactobacillus,already,Negative,Facultative Anaerobe,5.93
STR_743,Bacillus,how,Negative,Facultative Anaerobe,6.38
STR_226,Pseudomonas,blue,Positive,Facultative Anaerobe,9.31
STR_771,Lactobacillus,happen,Positive,Anaerobic,5.07
STR_347,Staphylococcus,film,Negative,Facultative Anaerobe,5.26
STR_710,Clostridium,small,Positive,Anaerobic,2.11
STR_640,Bacillus,ability,Positive,Facultative Anaerobe,5.56
STR_405,Clostridium,size,Negative,Anaerobic,6.23
STR_841,Clostridium,but,Positive,Anaerobic,5.89
STR_461,Lactobacillus,manage,Positive,Microaerophilic,5.19
STR_429,Staphylococcus,experience,Positive,Anaerobic,5.23
STR_810,Bacillus,car,Positive,Anaerobic,4.4
STR_480,Staphylococcus,argue,Positive,Microaerophilic,9.97
STR_272,Pseudomonas,whom,Negative,Aerobic,9.61
STR_847,Streptococcus,note,Positive,Facultative Anaerobe,1.38
STR_653,Pseudomonas,without,Negative,Anaerobic,8.25
STR_730,Bacillus,unit,Positive,Anaerobic,4.19
STR_726,Clostridium,few,Negative,Aerobic,0.96
STR_521,Pseudomonas,history,Negative,Aerobic,9.27
STR_647,Streptococcus,stock,Negative,Anaerobic,1.06
STR_712,Streptococcus,however,Positive,Anaerobic,0.92
STR_844,Staphylococcus,marriage,Negative,Microaerophilic,6.41
STR_591,Staphylococcus,test,Negative,Facultative Anaerobe,9.34
STR_188,Staphylococcus,school,Positive,Facultative Anaerobe,5.93
STR_880,Streptococcus,require,Negative,Anaerobic,7.31
STR_777,Clostridium,avoid,Negative,Anaerobic,3.21
STR_848,Bacillus,will,Positive,Microaerophilic,5.17
STR_529,Bacillus,every,Negative,Facultative Anaerobe,9.78
