strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Pseudomonas,probably,Negative,Aerobic,7.57
STR_864,Clostridium,carry,Positive,Anaerobic,0.55
STR_600,Clostridium,item,Positive,Facultative Anaerobe,3.07
STR_547,Bacillus,message,Negative,Aerobic,9.75
STR_527,Pseudomonas,must,Positive,Facultative Anaerobe,8.02
STR_732,Bacillus,economic,Positive,Microaerophilic,0.57
STR_912,Streptococcus,partner,Negative,Anaerobic,0.79
STR_854,Staphylococcus,toward,Positive,Aerobic,3.09
STR_281,Pseudomonas,where,Positive,Aerobic,1.43
STR_627,Pseudomonas,car,Positive,Aerobic,4.69
STR_595,Lactobacillus,herself,Positive,Anaerobic,8.95
STR_290,Pseudomonas,could,Positive,Aerobic,9.96
STR_751,Streptococcus,main,Positive,Aerobic,4.85
STR_915,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.89
STR_955,Clostridium,court,Positive,Aerobic,4.92
STR_476,Lactobacillus,high,Negative,Microaerophilic,5.15
STR_617,Lactobacillus,back,Positive,Facultative Anaerobe,6.63
STR_997,Staphylococcus,compare,Negative,Aerobic,8.85
STR_714,Bacillus,financial,Negative,Microaerophilic,5.63
STR_479,Pseudomonas,less,Negative,Anaerobic,4.65
STR_270,Pseudomonas,offer,Positive,Facultative Anaerobe,1.0
STR_543,Pseudomonas,trade,Positive,Anaerobic,3.51
STR_720,Bacillus,college,Negative,Anaerobic,8.36
STR_377,Lactobacillus,turn,Positive,Anaerobic,4.15
STR_741,Pseudomonas,house,Negative,Anaerobic,0.97
STR_719,Lactobacillus,late,Negative,Facultative Anaerobe,6.94
STR_710,Lactobacillus,accept,Positive,Anaerobic,3.87
STR_757,Pseudomonas,us,Negative,Microaerophilic,3.87
STR_403,Clostridium,term,Negative,Aerobic,4.25
STR_889,Lactobacillus,while,Positive,Anaerobic,6.63
STR_587,Bacillus,child,Negative,Aerobic,0.72
STR_865,Streptococcus,sit,Negative,Facultative Anaerobe,9.37
STR_590,Staphylococcus,agent,Positive,Microaerophilic,6.01
STR_343,Bacillus,hold,Negative,Anaerobic,6.77
STR_325,Streptococcus,southern,Positive,Facultative Anaerobe,4.37
STR_783,Bacillus,statement,Positive,Microaerophilic,9.82
STR_662,Bacillus,red,Negative,Microaerophilic,7.12
STR_915,Clostridium,beat,Positive,Microaerophilic,4.64
STR_949,Pseudomonas,single,Negative,Aerobic,6.38
STR_332,Lactobacillus,nice,Positive,Facultative Anaerobe,2.71
STR_257,Bacillus,possible,Negative,Microaerophilic,8.53
STR_837,Pseudomonas,half,Negative,Aerobic,1.57
STR_326,Clostridium,investment,Positive,Microaerophilic,5.29
STR_306,Staphylococcus,policy,Positive,Aerobic,9.76
STR_508,Streptococcus,himself,Positive,Facultative Anaerobe,7.63
STR_467,Staphylococcus,hope,Positive,Aerobic,1.52
STR_109,Bacillus,business,Positive,Aerobic,2.38
STR_295,Pseudomonas,race,Negative,Anaerobic,1.57
STR_407,Streptococcus,spend,Positive,Facultative Anaerobe,5.82
STR_544,Bacillus,conference,Negative,Aerobic,1.34
STR_883,Staphylococcus,then,Positive,Anaerobic,6.89
STR_639,Streptococcus,authority,Positive,Anaerobic,6.74
STR_558,Pseudomonas,law,Positive,Microaerophilic,6.91
STR_517,Pseudomonas,bring,Negative,Facultative Anaerobe,8.86
STR_289,Staphylococcus,reduce,Negative,Anaerobic,2.63
STR_513,Streptococcus,idea,Negative,Microaerophilic,1.98
STR_111,Bacillus,agree,Positive,Anaerobic,7.35
STR_599,Pseudomonas,hit,Positive,Microaerophilic,7.12
STR_878,Pseudomonas,more,Negative,Anaerobic,4.37
STR_889,Clostridium,live,Positive,Microaerophilic,2.31
STR_973,Streptococcus,matter,Negative,Facultative Anaerobe,7.38
STR_555,Pseudomonas,although,Negative,Microaerophilic,8.12
STR_189,Pseudomonas,PM,Positive,Aerobic,5.62
STR_443,Staphylococcus,all,Negative,Aerobic,7.82
STR_254,Streptococcus,every,Negative,Microaerophilic,8.18
STR_869,Pseudomonas,film,Positive,Anaerobic,5.88
STR_403,Lactobacillus,candidate,Negative,Microaerophilic,9.09
STR_569,Pseudomonas,and,Negative,Facultative Anaerobe,1.09
STR_124,Bacillus,shoulder,Negative,Anaerobic,1.48
STR_364,Staphylococcus,determine,Negative,Microaerophilic,7.71
STR_742,Pseudomonas,short,Positive,Anaerobic,9.88
STR_888,Clostridium,hope,Positive,Anaerobic,2.22
STR_343,Streptococcus,could,Negative,Facultative Anaerobe,3.04
STR_314,Streptococcus,where,Positive,Aerobic,2.29
STR_989,Staphylococcus,speech,Negative,Anaerobic,2.97
STR_720,Streptococcus,deep,Negative,Microaerophilic,2.51
STR_994,Lactobacillus,ability,Positive,Anaerobic,3.72
STR_607,Lactobacillus,financial,Negative,Facultative Anaerobe,8.25
STR_459,Staphylococcus,majority,Negative,Anaerobic,0.59
STR_763,Lactobacillus,box,Positive,Microaerophilic,6.51
STR_971,Lactobacillus,media,Negative,Anaerobic,4.84
STR_350,Streptococcus,front,Negative,Facultative Anaerobe,6.1
STR_800,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.17
STR_121,Clostridium,however,Positive,Anaerobic,9.4
STR_615,Staphylococcus,action,Positive,Anaerobic,1.8
STR_324,Lactobacillus,attention,Negative,Aerobic,4.71
STR_108,Staphylococcus,gun,Negative,Aerobic,2.29
STR_521,Lactobacillus,main,Negative,Aerobic,7.64
STR_321,Clostridium,design,Negative,Aerobic,7.47
STR_240,Staphylococcus,technology,Negative,Microaerophilic,5.49
STR_391,Lactobacillus,activity,Positive,Microaerophilic,5.48
STR_129,Clostridium,ten,Positive,Anaerobic,9.85
STR_849,Staphylococcus,pull,Positive,Anaerobic,3.11
STR_597,Staphylococcus,her,Positive,Facultative Anaerobe,9.95
STR_650,Staphylococcus,debate,Negative,Anaerobic,9.4
STR_529,Clostridium,strategy,Negative,Microaerophilic,8.73
STR_876,Streptococcus,voice,Negative,Aerobic,8.6
STR_503,Streptococcus,budget,Negative,Facultative Anaerobe,8.95
STR_107,Lactobacillus,provide,Positive,Anaerobic,5.94
STR_857,Staphylococcus,relate,Negative,Anaerobic,3.24
STR_401,Bacillus,fear,Positive,Microaerophilic,7.52
STR_769,Clostridium,hit,Positive,Microaerophilic,0.68
STR_643,Bacillus,question,Positive,Facultative Anaerobe,8.79
STR_842,Bacillus,small,Negative,Anaerobic,7.58
STR_677,Staphylococcus,idea,Negative,Microaerophilic,2.21
STR_649,Staphylococcus,factor,Positive,Microaerophilic,5.74
STR_237,Streptococcus,unit,Positive,Anaerobic,8.64
STR_473,Staphylococcus,let,Positive,Microaerophilic,1.37
STR_261,Staphylococcus,speech,Positive,Microaerophilic,4.15
STR_389,Clostridium,create,Negative,Facultative Anaerobe,0.56
STR_961,Clostridium,him,Positive,Aerobic,6.42
STR_237,Bacillus,teach,Positive,Microaerophilic,3.22
STR_479,Bacillus,financial,Positive,Anaerobic,7.36
STR_218,Lactobacillus,party,Negative,Microaerophilic,5.67
STR_834,Streptococcus,response,Positive,Facultative Anaerobe,8.94
STR_857,Staphylococcus,great,Negative,Microaerophilic,4.57
STR_690,Pseudomonas,trip,Negative,Anaerobic,8.07
STR_411,Streptococcus,result,Negative,Anaerobic,8.13
STR_291,Bacillus,common,Negative,Microaerophilic,6.31
STR_324,Staphylococcus,food,Negative,Microaerophilic,5.88
STR_781,Staphylococcus,loss,Negative,Anaerobic,4.97
STR_719,Lactobacillus,away,Negative,Facultative Anaerobe,5.62
STR_862,Staphylococcus,current,Positive,Anaerobic,5.3
STR_390,Lactobacillus,bag,Negative,Microaerophilic,7.7
STR_865,Lactobacillus,never,Negative,Anaerobic,8.15
STR_470,Streptococcus,high,Negative,Facultative Anaerobe,9.97
STR_367,Pseudomonas,feeling,Negative,Anaerobic,8.58
STR_817,Pseudomonas,religious,Positive,Microaerophilic,2.63
STR_295,Clostridium,task,Positive,Facultative Anaerobe,7.11
STR_738,Staphylococcus,often,Negative,Microaerophilic,8.96
STR_293,Bacillus,miss,Positive,Microaerophilic,9.45
STR_539,Bacillus,degree,Positive,Aerobic,1.2
STR_748,Streptococcus,politics,Negative,Facultative Anaerobe,5.49
STR_157,Pseudomonas,too,Positive,Microaerophilic,3.71
STR_170,Bacillus,decade,Negative,Facultative Anaerobe,4.24
STR_954,Lactobacillus,painting,Positive,Aerobic,6.62
STR_560,Streptococcus,computer,Positive,Anaerobic,9.8
STR_950,Lactobacillus,best,Positive,Facultative Anaerobe,8.38
STR_599,Lactobacillus,face,Negative,Facultative Anaerobe,5.14
STR_234,Staphylococcus,another,Negative,Microaerophilic,5.72
STR_231,Streptococcus,drive,Positive,Microaerophilic,8.9
STR_951,Lactobacillus,decade,Positive,Microaerophilic,9.86
STR_883,Staphylococcus,arrive,Negative,Aerobic,7.34
STR_229,Bacillus,authority,Negative,Anaerobic,0.51
STR_843,Pseudomonas,control,Negative,Facultative Anaerobe,9.43
STR_572,Staphylococcus,season,Negative,Anaerobic,1.18
STR_316,Bacillus,here,Positive,Anaerobic,6.48
STR_593,Bacillus,apply,Negative,Facultative Anaerobe,1.06
STR_263,Clostridium,ball,Negative,Anaerobic,9.06
STR_775,Lactobacillus,name,Positive,Facultative Anaerobe,2.57
STR_600,Bacillus,relationship,Negative,Facultative Anaerobe,9.15
STR_769,Bacillus,spend,Negative,Facultative Anaerobe,6.8
STR_967,Streptococcus,paper,Positive,Facultative Anaerobe,1.66
STR_244,Staphylococcus,Congress,Negative,Anaerobic,8.13
STR_808,Bacillus,turn,Negative,Anaerobic,8.73
STR_439,Pseudomonas,affect,Positive,Aerobic,3.92
STR_389,Lactobacillus,study,Positive,Aerobic,9.59
STR_851,Clostridium,leave,Negative,Facultative Anaerobe,1.88
STR_861,Pseudomonas,receive,Positive,Facultative Anaerobe,0.87
STR_167,Clostridium,nice,Negative,Microaerophilic,3.28
STR_996,Staphylococcus,power,Negative,Microaerophilic,8.95
STR_479,Staphylococcus,social,Negative,Aerobic,1.43
STR_328,Staphylococcus,make,Negative,Facultative Anaerobe,2.83
STR_589,Streptococcus,maybe,Negative,Aerobic,1.71
STR_278,Bacillus,which,Positive,Aerobic,9.62
STR_656,Bacillus,build,Negative,Microaerophilic,0.99
STR_235,Staphylococcus,writer,Positive,Aerobic,4.84
STR_239,Bacillus,hot,Negative,Anaerobic,9.82
STR_100,Bacillus,natural,Negative,Aerobic,7.47
STR_904,Staphylococcus,total,Negative,Facultative Anaerobe,0.67
STR_903,Pseudomonas,trial,Positive,Facultative Anaerobe,7.97
STR_804,Clostridium,home,Positive,Aerobic,0.67
STR_179,Streptococcus,central,Positive,Microaerophilic,7.48
STR_169,Lactobacillus,write,Positive,Microaerophilic,4.44
STR_316,Bacillus,help,Negative,Aerobic,1.65
STR_551,Bacillus,true,Negative,Anaerobic,6.05
STR_753,Clostridium,building,Positive,Microaerophilic,5.04
STR_949,Lactobacillus,occur,Positive,Microaerophilic,6.82
STR_166,Bacillus,my,Negative,Aerobic,3.21
STR_148,Bacillus,middle,Positive,Microaerophilic,4.5
STR_286,Clostridium,protect,Negative,Aerobic,2.19
STR_259,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.22
STR_684,Pseudomonas,true,Positive,Anaerobic,2.42
STR_636,Streptococcus,herself,Negative,Facultative Anaerobe,6.78
STR_497,Streptococcus,those,Negative,Aerobic,4.56
STR_737,Lactobacillus,light,Positive,Facultative Anaerobe,5.33
STR_702,Pseudomonas,there,Negative,Anaerobic,3.46
STR_879,Bacillus,common,Negative,Microaerophilic,4.9
STR_404,Clostridium,right,Positive,Facultative Anaerobe,5.86
STR_628,Bacillus,experience,Positive,Aerobic,4.34
STR_208,Clostridium,represent,Negative,Microaerophilic,3.42
STR_980,Staphylococcus,mother,Positive,Facultative Anaerobe,7.06
STR_917,Bacillus,pattern,Negative,Microaerophilic,9.08
STR_257,Streptococcus,organization,Positive,Facultative Anaerobe,7.23
STR_932,Bacillus,change,Negative,Facultative Anaerobe,7.85
STR_412,Bacillus,say,Negative,Microaerophilic,9.04
STR_862,Staphylococcus,door,Positive,Anaerobic,2.94
STR_332,Lactobacillus,must,Positive,Anaerobic,1.67
STR_975,Lactobacillus,able,Negative,Microaerophilic,4.38
STR_905,Pseudomonas,window,Positive,Facultative Anaerobe,7.36
STR_348,Staphylococcus,price,Negative,Anaerobic,4.14
STR_455,Bacillus,health,Positive,Anaerobic,0.81
STR_694,Bacillus,surface,Positive,Microaerophilic,3.13
STR_670,Clostridium,consider,Negative,Aerobic,4.73
STR_359,Staphylococcus,full,Positive,Aerobic,7.74
STR_661,Clostridium,control,Positive,Microaerophilic,6.14
STR_931,Staphylococcus,road,Positive,Anaerobic,2.69
STR_227,Clostridium,notice,Positive,Anaerobic,8.3
STR_620,Bacillus,some,Positive,Microaerophilic,5.19
STR_660,Lactobacillus,very,Positive,Microaerophilic,6.3
STR_977,Staphylococcus,both,Negative,Microaerophilic,6.18
STR_818,Staphylococcus,child,Positive,Anaerobic,3.91
STR_335,Bacillus,player,Positive,Microaerophilic,5.28
STR_328,Bacillus,company,Positive,Facultative Anaerobe,8.02
STR_521,Staphylococcus,indicate,Positive,Microaerophilic,0.71
STR_544,Staphylococcus,success,Negative,Facultative Anaerobe,2.55
STR_362,Staphylococcus,accept,Positive,Anaerobic,8.11
STR_801,Clostridium,break,Negative,Facultative Anaerobe,1.63
STR_655,Streptococcus,world,Negative,Facultative Anaerobe,8.04
STR_269,Streptococcus,weight,Negative,Anaerobic,9.47
STR_520,Pseudomonas,poor,Negative,Facultative Anaerobe,7.45
STR_415,Pseudomonas,bed,Positive,Anaerobic,2.33
STR_412,Staphylococcus,range,Positive,Microaerophilic,9.73
STR_508,Bacillus,yard,Positive,Microaerophilic,8.18
STR_786,Clostridium,popular,Positive,Microaerophilic,7.86
STR_461,Streptococcus,per,Positive,Microaerophilic,2.46
STR_157,Lactobacillus,new,Positive,Microaerophilic,6.51
STR_279,Clostridium,east,Negative,Anaerobic,9.56
STR_447,Bacillus,traditional,Negative,Anaerobic,4.12
STR_906,Bacillus,attack,Positive,Aerobic,4.27
STR_409,Streptococcus,opportunity,Positive,Microaerophilic,0.65
STR_358,Lactobacillus,ten,Negative,Microaerophilic,3.31
STR_297,Lactobacillus,develop,Positive,Microaerophilic,8.33
STR_226,Pseudomonas,worker,Negative,Aerobic,5.67
STR_666,Bacillus,happen,Negative,Microaerophilic,4.09
STR_520,Streptococcus,color,Positive,Facultative Anaerobe,1.01
STR_964,Streptococcus,half,Positive,Microaerophilic,5.6
STR_848,Streptococcus,officer,Negative,Microaerophilic,6.36
STR_196,Pseudomonas,serious,Negative,Microaerophilic,6.76
STR_881,Bacillus,month,Negative,Microaerophilic,8.54
STR_491,Bacillus,opportunity,Negative,Anaerobic,0.86
STR_402,Clostridium,clear,Negative,Aerobic,6.12
STR_980,Pseudomonas,commercial,Negative,Aerobic,9.61
STR_623,Streptococcus,yet,Positive,Aerobic,5.35
STR_122,Pseudomonas,avoid,Positive,Microaerophilic,6.87
STR_810,Pseudomonas,report,Negative,Anaerobic,4.96
STR_106,Clostridium,win,Positive,Microaerophilic,7.1
STR_467,Streptococcus,fine,Negative,Aerobic,2.22
STR_164,Streptococcus,machine,Negative,Anaerobic,7.58
STR_762,Bacillus,hotel,Negative,Anaerobic,7.66
STR_223,Streptococcus,conference,Positive,Facultative Anaerobe,2.81
STR_698,Lactobacillus,note,Positive,Facultative Anaerobe,6.37
STR_454,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.33
STR_996,Pseudomonas,tree,Negative,Microaerophilic,7.79
STR_680,Staphylococcus,strategy,Negative,Microaerophilic,8.25
STR_363,Lactobacillus,quite,Negative,Microaerophilic,1.16
STR_936,Staphylococcus,energy,Negative,Microaerophilic,5.41
STR_101,Lactobacillus,girl,Negative,Anaerobic,1.98
STR_822,Lactobacillus,character,Positive,Anaerobic,4.5
STR_360,Clostridium,pick,Positive,Anaerobic,3.04
STR_129,Staphylococcus,order,Negative,Facultative Anaerobe,2.82
STR_474,Clostridium,particularly,Positive,Microaerophilic,5.77
STR_913,Lactobacillus,focus,Positive,Aerobic,2.7
STR_118,Lactobacillus,site,Negative,Microaerophilic,7.52
STR_851,Bacillus,suffer,Positive,Aerobic,8.34
STR_326,Clostridium,all,Negative,Facultative Anaerobe,3.52
STR_238,Staphylococcus,end,Positive,Microaerophilic,6.56
STR_325,Staphylococcus,test,Positive,Anaerobic,5.25
STR_567,Staphylococcus,bag,Positive,Aerobic,6.48
STR_163,Staphylococcus,education,Negative,Aerobic,9.0
STR_801,Staphylococcus,rule,Positive,Facultative Anaerobe,1.57
STR_907,Bacillus,include,Negative,Facultative Anaerobe,8.51
STR_754,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.58
STR_611,Bacillus,create,Positive,Microaerophilic,2.36
STR_889,Pseudomonas,model,Positive,Aerobic,1.38
STR_519,Pseudomonas,major,Positive,Facultative Anaerobe,9.12
STR_906,Bacillus,try,Positive,Facultative Anaerobe,8.82
STR_868,Staphylococcus,official,Negative,Facultative Anaerobe,8.51
STR_125,Lactobacillus,sort,Negative,Aerobic,1.19
STR_278,Pseudomonas,land,Negative,Aerobic,2.46
STR_759,Streptococcus,into,Positive,Aerobic,6.19
STR_365,Bacillus,resource,Negative,Aerobic,9.26
STR_536,Streptococcus,employee,Negative,Aerobic,2.27
STR_435,Lactobacillus,than,Negative,Microaerophilic,7.61
STR_897,Staphylococcus,life,Negative,Aerobic,1.97
STR_868,Staphylococcus,quality,Positive,Facultative Anaerobe,7.54
STR_296,Lactobacillus,yes,Positive,Facultative Anaerobe,8.48
STR_767,Staphylococcus,ball,Positive,Anaerobic,5.9
STR_923,Staphylococcus,game,Negative,Anaerobic,1.18
STR_272,Pseudomonas,list,Negative,Aerobic,7.34
STR_719,Bacillus,six,Negative,Facultative Anaerobe,1.08
STR_772,Pseudomonas,about,Positive,Microaerophilic,7.21
STR_230,Pseudomonas,than,Positive,Microaerophilic,4.56
STR_959,Streptococcus,well,Positive,Aerobic,1.8
STR_319,Lactobacillus,conference,Positive,Microaerophilic,6.58
STR_464,Streptococcus,available,Positive,Anaerobic,3.15
STR_344,Staphylococcus,very,Positive,Aerobic,4.94
STR_573,Clostridium,fire,Positive,Anaerobic,6.35
STR_555,Streptococcus,onto,Negative,Anaerobic,9.4
STR_321,Bacillus,pretty,Negative,Aerobic,4.83
STR_680,Pseudomonas,worker,Positive,Aerobic,8.3
STR_778,Bacillus,smile,Negative,Aerobic,2.15
STR_575,Staphylococcus,them,Negative,Microaerophilic,2.53
STR_583,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.05
STR_744,Clostridium,course,Positive,Aerobic,3.63
STR_110,Lactobacillus,personal,Negative,Anaerobic,6.77
STR_188,Clostridium,north,Negative,Aerobic,6.64
STR_237,Streptococcus,live,Negative,Microaerophilic,8.57
STR_724,Bacillus,bed,Negative,Facultative Anaerobe,4.22
STR_714,Bacillus,life,Positive,Facultative Anaerobe,5.66
STR_633,Clostridium,car,Negative,Aerobic,2.34
STR_767,Staphylococcus,threat,Positive,Aerobic,4.73
STR_113,Lactobacillus,money,Negative,Facultative Anaerobe,8.66
STR_414,Pseudomonas,good,Negative,Facultative Anaerobe,4.41
STR_595,Streptococcus,care,Positive,Anaerobic,9.62
STR_453,Lactobacillus,top,Positive,Microaerophilic,7.39
STR_987,Lactobacillus,bit,Negative,Microaerophilic,2.28
STR_686,Clostridium,likely,Negative,Anaerobic,8.61
STR_780,Streptococcus,cell,Negative,Anaerobic,3.29
STR_675,Staphylococcus,computer,Positive,Microaerophilic,5.33
STR_237,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.19
STR_755,Lactobacillus,image,Negative,Facultative Anaerobe,5.22
STR_535,Streptococcus,visit,Positive,Microaerophilic,1.23
STR_370,Clostridium,skin,Negative,Aerobic,4.78
STR_222,Streptococcus,president,Positive,Facultative Anaerobe,2.08
STR_219,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.04
STR_364,Streptococcus,defense,Negative,Aerobic,3.6
STR_216,Lactobacillus,office,Positive,Aerobic,2.72
STR_698,Staphylococcus,attack,Positive,Microaerophilic,1.11
STR_834,Bacillus,have,Positive,Facultative Anaerobe,3.72
STR_950,Lactobacillus,couple,Positive,Anaerobic,2.35
STR_783,Pseudomonas,soon,Negative,Facultative Anaerobe,4.52
STR_757,Lactobacillus,never,Negative,Facultative Anaerobe,7.9
STR_874,Pseudomonas,assume,Positive,Anaerobic,3.77
STR_783,Lactobacillus,catch,Negative,Aerobic,6.66
STR_725,Clostridium,generation,Positive,Aerobic,2.68
STR_431,Clostridium,citizen,Positive,Aerobic,9.0
STR_354,Lactobacillus,kid,Negative,Facultative Anaerobe,7.65
STR_326,Staphylococcus,such,Positive,Facultative Anaerobe,5.15
STR_678,Streptococcus,amount,Negative,Facultative Anaerobe,4.41
STR_250,Streptococcus,I,Negative,Aerobic,0.74
STR_508,Clostridium,address,Positive,Microaerophilic,5.82
STR_826,Clostridium,to,Positive,Aerobic,0.69
STR_104,Bacillus,identify,Negative,Aerobic,6.1
STR_597,Clostridium,minute,Positive,Facultative Anaerobe,3.53
STR_648,Clostridium,western,Positive,Aerobic,8.25
STR_988,Bacillus,require,Positive,Facultative Anaerobe,8.09
STR_553,Pseudomonas,under,Positive,Microaerophilic,1.81
STR_921,Streptococcus,authority,Negative,Microaerophilic,2.25
STR_835,Bacillus,yourself,Negative,Aerobic,1.88
STR_971,Lactobacillus,treat,Positive,Aerobic,3.86
STR_119,Clostridium,early,Negative,Aerobic,5.36
STR_735,Bacillus,beyond,Negative,Anaerobic,5.86
STR_340,Pseudomonas,forward,Negative,Aerobic,7.67
STR_521,Bacillus,goal,Negative,Facultative Anaerobe,2.81
STR_693,Clostridium,interview,Positive,Facultative Anaerobe,8.72
STR_696,Pseudomonas,scene,Positive,Microaerophilic,4.57
STR_789,Streptococcus,language,Negative,Aerobic,2.82
STR_932,Bacillus,heart,Positive,Microaerophilic,2.56
STR_273,Lactobacillus,why,Negative,Anaerobic,5.39
STR_820,Lactobacillus,may,Positive,Facultative Anaerobe,3.36
STR_296,Staphylococcus,condition,Positive,Facultative Anaerobe,3.03
STR_453,Clostridium,reduce,Positive,Microaerophilic,9.82
STR_105,Pseudomonas,but,Negative,Facultative Anaerobe,3.17
STR_874,Bacillus,body,Negative,Aerobic,5.43
STR_711,Bacillus,well,Negative,Microaerophilic,1.69
STR_650,Streptococcus,laugh,Negative,Anaerobic,3.39
STR_256,Pseudomonas,ready,Positive,Anaerobic,6.09
STR_546,Bacillus,store,Negative,Aerobic,2.81
STR_397,Staphylococcus,like,Negative,Facultative Anaerobe,1.14
STR_450,Lactobacillus,international,Positive,Microaerophilic,2.03
