strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Bacillus,network,Positive,Microaerophilic,2.44
STR_886,Streptococcus,heart,Positive,Aerobic,3.94
STR_985,Pseudomonas,PM,Negative,Anaerobic,9.33
STR_541,Pseudomonas,else,Positive,Anaerobic,5.91
STR_255,Bacillus,agent,Negative,Aerobic,6.8
STR_549,Clostridium,billion,Positive,Aerobic,5.91
STR_941,Bacillus,instead,Negative,Anaerobic,3.81
STR_913,Bacillus,contain,Positive,Anaerobic,1.39
STR_168,Bacillus,consider,Negative,Facultative Anaerobe,5.28
STR_766,Pseudomonas,local,Positive,Facultative Anaerobe,9.98
STR_607,Streptococcus,social,Negative,Aerobic,9.22
STR_114,Lactobacillus,key,Negative,Microaerophilic,8.46
STR_137,Pseudomonas,war,Positive,Microaerophilic,1.13
STR_997,Staphylococcus,think,Positive,Anaerobic,2.14
STR_406,Lactobacillus,public,Negative,Facultative Anaerobe,8.66
STR_888,Staphylococcus,lot,Positive,Anaerobic,2.03
STR_187,Staphylococcus,standard,Negative,Facultative Anaerobe,4.53
STR_109,Clostridium,color,Positive,Anaerobic,6.35
STR_530,Bacillus,dream,Positive,Aerobic,6.49
STR_854,Clostridium,will,Positive,Facultative Anaerobe,6.06
STR_133,Staphylococcus,your,Positive,Facultative Anaerobe,6.95
STR_347,Pseudomonas,successful,Negative,Facultative Anaerobe,3.97
STR_239,Clostridium,agreement,Positive,Facultative Anaerobe,5.41
STR_134,Bacillus,behind,Positive,Anaerobic,4.62
STR_608,Clostridium,lose,Negative,Anaerobic,2.15
STR_335,Streptococcus,the,Positive,Facultative Anaerobe,2.87
STR_395,Staphylococcus,dark,Positive,Aerobic,8.89
STR_943,Staphylococcus,us,Positive,Anaerobic,2.47
STR_531,Clostridium,minute,Positive,Facultative Anaerobe,7.37
STR_737,Streptococcus,explain,Positive,Microaerophilic,2.57
STR_977,Pseudomonas,gas,Negative,Microaerophilic,6.43
STR_633,Staphylococcus,before,Negative,Facultative Anaerobe,9.62
STR_199,Clostridium,sign,Positive,Anaerobic,6.53
STR_667,Staphylococcus,high,Positive,Facultative Anaerobe,8.48
STR_722,Staphylococcus,soon,Negative,Facultative Anaerobe,8.8
STR_782,Streptococcus,goal,Positive,Anaerobic,9.79
STR_617,Clostridium,occur,Positive,Aerobic,2.0
STR_278,Pseudomonas,base,Positive,Anaerobic,7.35
STR_598,Lactobacillus,politics,Positive,Facultative Anaerobe,3.5
STR_987,Streptococcus,hospital,Negative,Microaerophilic,5.13
STR_517,Pseudomonas,nearly,Positive,Microaerophilic,2.28
STR_783,Lactobacillus,whatever,Positive,Anaerobic,3.66
STR_150,Bacillus,market,Negative,Microaerophilic,9.86
STR_156,Pseudomonas,money,Positive,Anaerobic,3.56
STR_864,Bacillus,sea,Positive,Aerobic,8.91
STR_960,Bacillus,piece,Positive,Aerobic,3.53
STR_992,Lactobacillus,certain,Negative,Facultative Anaerobe,3.84
STR_647,Staphylococcus,back,Positive,Facultative Anaerobe,1.42
STR_711,Lactobacillus,state,Positive,Aerobic,3.5
STR_300,Clostridium,agreement,Negative,Aerobic,9.72
STR_654,Clostridium,sell,Negative,Anaerobic,9.13
STR_229,Clostridium,shake,Positive,Facultative Anaerobe,3.07
STR_347,Pseudomonas,management,Positive,Aerobic,1.75
STR_660,Lactobacillus,may,Negative,Anaerobic,4.24
STR_239,Staphylococcus,security,Positive,Anaerobic,4.26
STR_300,Clostridium,major,Positive,Microaerophilic,9.53
STR_466,Streptococcus,after,Negative,Anaerobic,0.83
STR_600,Streptococcus,agent,Positive,Facultative Anaerobe,2.4
STR_555,Staphylococcus,beyond,Negative,Aerobic,4.4
STR_661,Bacillus,bit,Negative,Facultative Anaerobe,8.41
STR_225,Lactobacillus,student,Positive,Facultative Anaerobe,7.99
STR_370,Staphylococcus,follow,Negative,Microaerophilic,8.12
STR_640,Pseudomonas,shake,Negative,Microaerophilic,8.2
STR_232,Lactobacillus,start,Positive,Anaerobic,5.33
STR_797,Clostridium,east,Negative,Microaerophilic,5.48
STR_489,Staphylococcus,attack,Negative,Aerobic,1.14
STR_472,Bacillus,term,Negative,Microaerophilic,7.13
STR_717,Pseudomonas,fear,Negative,Aerobic,0.78
STR_580,Pseudomonas,nature,Negative,Facultative Anaerobe,0.71
STR_307,Clostridium,dog,Positive,Anaerobic,0.86
STR_396,Lactobacillus,technology,Positive,Anaerobic,2.72
STR_308,Streptococcus,both,Positive,Facultative Anaerobe,7.77
STR_424,Clostridium,marriage,Negative,Aerobic,4.42
STR_254,Clostridium,human,Positive,Anaerobic,8.28
STR_377,Streptococcus,house,Positive,Facultative Anaerobe,8.08
STR_705,Staphylococcus,weight,Negative,Aerobic,4.66
STR_948,Staphylococcus,doctor,Negative,Aerobic,6.27
STR_164,Pseudomonas,still,Negative,Aerobic,3.05
STR_514,Lactobacillus,each,Positive,Anaerobic,6.83
STR_203,Lactobacillus,type,Positive,Anaerobic,8.15
STR_580,Pseudomonas,receive,Negative,Facultative Anaerobe,5.56
STR_826,Pseudomonas,likely,Positive,Anaerobic,7.41
STR_752,Pseudomonas,idea,Negative,Anaerobic,9.66
STR_486,Pseudomonas,pull,Negative,Facultative Anaerobe,3.24
STR_174,Streptococcus,miss,Positive,Aerobic,4.25
STR_134,Bacillus,memory,Negative,Anaerobic,3.28
STR_123,Lactobacillus,character,Positive,Aerobic,7.31
STR_948,Bacillus,chair,Negative,Anaerobic,8.0
STR_850,Streptococcus,toward,Positive,Microaerophilic,2.59
STR_990,Clostridium,include,Negative,Aerobic,3.03
STR_341,Bacillus,fast,Negative,Facultative Anaerobe,9.64
STR_227,Streptococcus,successful,Positive,Microaerophilic,4.54
STR_187,Lactobacillus,clearly,Positive,Anaerobic,2.59
STR_793,Pseudomonas,much,Positive,Anaerobic,8.22
STR_383,Pseudomonas,determine,Negative,Anaerobic,2.06
STR_750,Streptococcus,several,Negative,Microaerophilic,8.42
STR_140,Staphylococcus,bank,Positive,Facultative Anaerobe,2.22
STR_807,Bacillus,matter,Positive,Facultative Anaerobe,6.03
STR_998,Lactobacillus,cultural,Positive,Anaerobic,1.15
STR_330,Pseudomonas,rest,Negative,Microaerophilic,4.96
STR_902,Streptococcus,sister,Negative,Facultative Anaerobe,3.79
STR_879,Staphylococcus,whole,Negative,Anaerobic,7.2
STR_563,Pseudomonas,middle,Negative,Facultative Anaerobe,5.27
STR_195,Bacillus,similar,Negative,Microaerophilic,7.52
STR_949,Bacillus,next,Positive,Anaerobic,3.24
STR_410,Lactobacillus,who,Negative,Facultative Anaerobe,8.98
STR_558,Pseudomonas,us,Positive,Facultative Anaerobe,9.52
STR_154,Lactobacillus,true,Positive,Microaerophilic,2.64
STR_114,Pseudomonas,yard,Positive,Facultative Anaerobe,2.17
STR_337,Clostridium,sure,Negative,Facultative Anaerobe,5.67
STR_451,Lactobacillus,tree,Negative,Microaerophilic,0.86
STR_529,Streptococcus,gun,Positive,Microaerophilic,8.34
STR_702,Pseudomonas,throw,Negative,Facultative Anaerobe,2.7
STR_330,Bacillus,the,Negative,Microaerophilic,4.41
STR_474,Clostridium,PM,Positive,Anaerobic,4.47
STR_448,Streptococcus,probably,Negative,Anaerobic,5.05
STR_555,Pseudomonas,else,Positive,Anaerobic,1.91
STR_631,Pseudomonas,citizen,Negative,Aerobic,9.04
STR_920,Streptococcus,country,Negative,Anaerobic,9.58
STR_827,Lactobacillus,arrive,Positive,Aerobic,9.95
STR_919,Bacillus,should,Negative,Microaerophilic,9.83
STR_637,Streptococcus,college,Positive,Anaerobic,5.75
STR_853,Staphylococcus,approach,Positive,Anaerobic,4.27
STR_967,Pseudomonas,young,Positive,Aerobic,5.7
STR_727,Streptococcus,town,Negative,Anaerobic,3.25
STR_984,Pseudomonas,peace,Negative,Facultative Anaerobe,9.09
STR_726,Clostridium,manage,Negative,Facultative Anaerobe,2.42
STR_520,Staphylococcus,wish,Negative,Microaerophilic,8.66
STR_699,Bacillus,agreement,Positive,Facultative Anaerobe,9.09
STR_451,Lactobacillus,by,Positive,Facultative Anaerobe,3.55
STR_105,Pseudomonas,lead,Negative,Anaerobic,7.36
STR_620,Pseudomonas,own,Positive,Aerobic,6.4
STR_377,Bacillus,respond,Negative,Aerobic,6.38
STR_871,Staphylococcus,necessary,Positive,Anaerobic,1.64
STR_905,Staphylococcus,once,Negative,Aerobic,2.46
STR_661,Streptococcus,both,Positive,Facultative Anaerobe,4.14
STR_509,Streptococcus,house,Positive,Microaerophilic,2.94
STR_575,Clostridium,oil,Positive,Aerobic,3.43
STR_315,Streptococcus,source,Positive,Aerobic,1.57
STR_663,Clostridium,history,Positive,Aerobic,8.5
STR_702,Pseudomonas,other,Positive,Aerobic,1.97
STR_231,Streptococcus,view,Negative,Microaerophilic,3.16
STR_748,Staphylococcus,through,Positive,Facultative Anaerobe,4.34
STR_533,Bacillus,effort,Negative,Microaerophilic,9.17
STR_811,Bacillus,although,Positive,Anaerobic,1.11
STR_783,Pseudomonas,sea,Negative,Microaerophilic,8.96
STR_729,Bacillus,prepare,Negative,Facultative Anaerobe,6.36
STR_861,Streptococcus,husband,Negative,Microaerophilic,9.18
STR_855,Staphylococcus,station,Negative,Facultative Anaerobe,1.55
STR_114,Staphylococcus,level,Positive,Anaerobic,5.88
STR_666,Clostridium,only,Positive,Anaerobic,4.71
STR_640,Clostridium,watch,Negative,Facultative Anaerobe,4.7
STR_595,Clostridium,big,Negative,Microaerophilic,9.31
STR_910,Staphylococcus,decide,Positive,Anaerobic,9.78
STR_894,Staphylococcus,pretty,Negative,Aerobic,9.74
STR_852,Staphylococcus,sure,Positive,Microaerophilic,7.46
STR_166,Streptococcus,fast,Negative,Anaerobic,9.34
STR_300,Staphylococcus,community,Negative,Anaerobic,9.69
STR_465,Clostridium,shoulder,Negative,Anaerobic,8.61
STR_347,Lactobacillus,prepare,Positive,Aerobic,1.46
STR_292,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.68
STR_798,Pseudomonas,western,Negative,Facultative Anaerobe,1.88
STR_662,Staphylococcus,politics,Negative,Microaerophilic,5.13
STR_355,Bacillus,turn,Positive,Aerobic,1.7
STR_574,Lactobacillus,first,Negative,Aerobic,1.47
STR_449,Lactobacillus,use,Positive,Anaerobic,3.64
STR_312,Bacillus,board,Positive,Anaerobic,8.82
STR_847,Streptococcus,front,Positive,Microaerophilic,2.13
STR_394,Bacillus,keep,Negative,Anaerobic,5.52
STR_211,Bacillus,guy,Positive,Facultative Anaerobe,6.22
STR_614,Pseudomonas,by,Positive,Microaerophilic,4.4
STR_973,Streptococcus,action,Negative,Microaerophilic,9.13
STR_388,Staphylococcus,school,Positive,Microaerophilic,4.32
STR_246,Pseudomonas,receive,Positive,Microaerophilic,7.36
STR_384,Lactobacillus,nice,Negative,Anaerobic,8.29
STR_739,Lactobacillus,within,Negative,Facultative Anaerobe,0.72
STR_843,Bacillus,whether,Negative,Facultative Anaerobe,5.57
STR_201,Bacillus,between,Positive,Aerobic,5.9
STR_333,Streptococcus,individual,Negative,Aerobic,7.36
STR_670,Clostridium,others,Negative,Microaerophilic,0.53
STR_862,Clostridium,agreement,Positive,Anaerobic,6.95
STR_884,Streptococcus,now,Positive,Facultative Anaerobe,7.19
STR_601,Clostridium,clearly,Negative,Facultative Anaerobe,5.92
STR_410,Pseudomonas,state,Negative,Aerobic,8.78
STR_600,Pseudomonas,administration,Positive,Facultative Anaerobe,0.58
STR_288,Clostridium,bit,Positive,Microaerophilic,9.04
STR_178,Streptococcus,buy,Negative,Anaerobic,2.09
STR_905,Clostridium,investment,Negative,Microaerophilic,9.75
STR_938,Pseudomonas,story,Positive,Aerobic,8.61
STR_292,Lactobacillus,fine,Positive,Aerobic,5.68
STR_288,Streptococcus,available,Positive,Aerobic,5.98
STR_311,Staphylococcus,respond,Positive,Aerobic,7.93
STR_531,Bacillus,event,Negative,Microaerophilic,1.76
STR_878,Pseudomonas,item,Positive,Anaerobic,3.67
STR_654,Staphylococcus,husband,Negative,Microaerophilic,3.19
STR_745,Bacillus,economic,Negative,Anaerobic,8.42
STR_296,Lactobacillus,cultural,Negative,Microaerophilic,6.92
STR_298,Staphylococcus,call,Positive,Anaerobic,6.38
STR_916,Bacillus,cover,Positive,Anaerobic,9.03
STR_343,Clostridium,turn,Positive,Anaerobic,5.29
STR_353,Bacillus,his,Positive,Anaerobic,5.85
STR_429,Lactobacillus,news,Positive,Facultative Anaerobe,7.12
STR_394,Bacillus,common,Negative,Facultative Anaerobe,9.52
STR_951,Streptococcus,red,Negative,Aerobic,6.55
STR_697,Pseudomonas,claim,Positive,Facultative Anaerobe,1.68
STR_753,Clostridium,name,Positive,Anaerobic,4.81
STR_805,Staphylococcus,price,Positive,Aerobic,8.33
STR_416,Pseudomonas,then,Negative,Anaerobic,1.59
STR_235,Clostridium,him,Negative,Facultative Anaerobe,4.62
STR_803,Lactobacillus,wait,Positive,Anaerobic,8.71
STR_997,Staphylococcus,along,Positive,Aerobic,6.9
STR_293,Clostridium,own,Negative,Anaerobic,0.64
STR_319,Streptococcus,sing,Positive,Aerobic,7.34
STR_533,Pseudomonas,I,Negative,Facultative Anaerobe,8.73
STR_494,Clostridium,laugh,Positive,Microaerophilic,9.89
STR_946,Bacillus,race,Negative,Anaerobic,8.35
STR_241,Clostridium,event,Positive,Aerobic,2.5
STR_998,Streptococcus,box,Negative,Microaerophilic,2.28
STR_954,Staphylococcus,suddenly,Negative,Aerobic,9.02
STR_558,Streptococcus,participant,Negative,Facultative Anaerobe,7.07
STR_419,Pseudomonas,strategy,Negative,Aerobic,1.14
STR_976,Bacillus,structure,Negative,Facultative Anaerobe,5.36
STR_590,Bacillus,western,Positive,Microaerophilic,7.64
STR_746,Pseudomonas,ready,Positive,Anaerobic,2.7
STR_185,Staphylococcus,decide,Positive,Aerobic,0.93
STR_357,Streptococcus,space,Positive,Anaerobic,1.57
STR_825,Clostridium,concern,Positive,Aerobic,0.87
STR_784,Clostridium,window,Positive,Facultative Anaerobe,4.07
STR_252,Streptococcus,teacher,Positive,Facultative Anaerobe,3.51
STR_136,Lactobacillus,about,Negative,Anaerobic,1.61
STR_537,Clostridium,on,Negative,Aerobic,4.72
STR_208,Clostridium,property,Positive,Microaerophilic,2.31
STR_166,Streptococcus,source,Negative,Facultative Anaerobe,7.94
STR_499,Staphylococcus,name,Positive,Facultative Anaerobe,6.07
STR_948,Clostridium,media,Negative,Aerobic,8.08
STR_992,Bacillus,as,Negative,Facultative Anaerobe,8.9
STR_719,Lactobacillus,property,Negative,Facultative Anaerobe,7.72
STR_256,Bacillus,boy,Positive,Aerobic,8.94
STR_448,Pseudomonas,theory,Positive,Microaerophilic,1.28
STR_881,Lactobacillus,everything,Negative,Anaerobic,6.71
STR_389,Bacillus,really,Negative,Anaerobic,8.35
STR_502,Streptococcus,foot,Positive,Microaerophilic,8.96
STR_284,Staphylococcus,kid,Negative,Aerobic,9.19
STR_365,Pseudomonas,table,Positive,Microaerophilic,1.59
STR_227,Bacillus,including,Positive,Aerobic,3.53
STR_508,Clostridium,shake,Negative,Facultative Anaerobe,5.58
STR_779,Bacillus,environmental,Positive,Anaerobic,3.74
STR_788,Lactobacillus,everyone,Positive,Microaerophilic,3.73
STR_736,Lactobacillus,guy,Positive,Facultative Anaerobe,7.4
STR_768,Lactobacillus,visit,Negative,Microaerophilic,7.37
STR_805,Streptococcus,town,Negative,Aerobic,7.11
STR_647,Streptococcus,rock,Positive,Aerobic,2.24
STR_685,Bacillus,discover,Negative,Facultative Anaerobe,3.76
STR_135,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.32
STR_214,Clostridium,adult,Negative,Anaerobic,9.73
STR_600,Clostridium,sense,Negative,Microaerophilic,9.9
STR_631,Clostridium,simple,Positive,Facultative Anaerobe,0.5
STR_829,Pseudomonas,should,Negative,Aerobic,3.01
STR_838,Pseudomonas,first,Negative,Microaerophilic,7.62
STR_851,Lactobacillus,rather,Negative,Aerobic,3.35
STR_116,Clostridium,ever,Negative,Microaerophilic,8.86
STR_395,Streptococcus,man,Negative,Anaerobic,4.5
STR_187,Pseudomonas,fight,Positive,Microaerophilic,1.7
STR_368,Lactobacillus,foot,Positive,Facultative Anaerobe,6.07
STR_410,Clostridium,education,Positive,Facultative Anaerobe,2.02
STR_596,Clostridium,strong,Negative,Aerobic,9.8
STR_808,Pseudomonas,son,Positive,Microaerophilic,1.49
STR_162,Pseudomonas,brother,Negative,Aerobic,9.38
STR_431,Clostridium,wide,Positive,Aerobic,0.54
STR_915,Bacillus,understand,Negative,Facultative Anaerobe,0.67
STR_405,Streptococcus,focus,Positive,Aerobic,7.57
STR_502,Bacillus,maybe,Positive,Aerobic,5.23
STR_542,Pseudomonas,reality,Positive,Aerobic,7.78
STR_773,Staphylococcus,amount,Negative,Aerobic,2.48
STR_614,Clostridium,theory,Negative,Anaerobic,6.23
STR_183,Streptococcus,nation,Positive,Facultative Anaerobe,9.15
STR_601,Clostridium,person,Negative,Facultative Anaerobe,1.5
STR_139,Pseudomonas,us,Positive,Anaerobic,3.47
STR_784,Bacillus,study,Positive,Anaerobic,2.22
STR_505,Pseudomonas,message,Positive,Facultative Anaerobe,8.4
STR_938,Bacillus,physical,Negative,Anaerobic,6.71
STR_788,Lactobacillus,great,Positive,Aerobic,2.11
STR_578,Streptococcus,bad,Negative,Anaerobic,8.51
STR_431,Clostridium,society,Positive,Microaerophilic,8.18
STR_403,Streptococcus,according,Negative,Anaerobic,9.75
STR_136,Clostridium,other,Positive,Facultative Anaerobe,7.15
STR_455,Clostridium,yard,Positive,Facultative Anaerobe,4.86
STR_401,Bacillus,partner,Negative,Microaerophilic,7.87
STR_282,Pseudomonas,couple,Positive,Anaerobic,5.39
STR_951,Streptococcus,well,Negative,Facultative Anaerobe,9.83
STR_247,Streptococcus,run,Positive,Anaerobic,4.32
STR_240,Clostridium,collection,Negative,Aerobic,2.76
STR_925,Lactobacillus,why,Negative,Microaerophilic,4.07
STR_128,Bacillus,discussion,Negative,Microaerophilic,8.02
STR_229,Staphylococcus,ok,Negative,Microaerophilic,9.44
STR_488,Pseudomonas,organization,Negative,Aerobic,7.43
STR_354,Staphylococcus,else,Positive,Microaerophilic,0.56
STR_549,Staphylococcus,keep,Negative,Anaerobic,6.1
STR_369,Pseudomonas,employee,Positive,Microaerophilic,5.93
STR_665,Pseudomonas,store,Positive,Anaerobic,1.55
STR_368,Clostridium,thought,Positive,Microaerophilic,9.7
STR_219,Lactobacillus,president,Negative,Anaerobic,4.35
STR_474,Staphylococcus,you,Negative,Facultative Anaerobe,4.04
STR_464,Pseudomonas,rest,Negative,Microaerophilic,5.15
STR_370,Bacillus,station,Negative,Anaerobic,8.59
STR_235,Staphylococcus,floor,Positive,Aerobic,3.24
STR_402,Streptococcus,when,Negative,Microaerophilic,5.03
STR_391,Pseudomonas,I,Positive,Facultative Anaerobe,8.24
STR_981,Pseudomonas,nothing,Negative,Aerobic,6.03
STR_645,Streptococcus,foreign,Positive,Aerobic,8.18
STR_308,Clostridium,near,Positive,Microaerophilic,4.19
STR_974,Pseudomonas,line,Positive,Anaerobic,0.68
STR_123,Clostridium,operation,Negative,Facultative Anaerobe,5.83
STR_806,Streptococcus,report,Negative,Facultative Anaerobe,0.84
STR_668,Pseudomonas,for,Positive,Aerobic,2.39
STR_979,Streptococcus,she,Negative,Aerobic,3.4
STR_838,Bacillus,baby,Positive,Facultative Anaerobe,7.51
STR_687,Streptococcus,mind,Positive,Anaerobic,0.82
STR_414,Streptococcus,cold,Positive,Anaerobic,1.62
STR_107,Staphylococcus,guy,Negative,Microaerophilic,9.64
STR_600,Clostridium,treat,Positive,Aerobic,6.43
STR_728,Staphylococcus,six,Negative,Anaerobic,3.44
STR_962,Pseudomonas,performance,Positive,Aerobic,3.72
STR_542,Lactobacillus,various,Positive,Facultative Anaerobe,4.91
STR_158,Lactobacillus,step,Negative,Aerobic,3.04
STR_617,Bacillus,have,Negative,Aerobic,8.15
STR_337,Streptococcus,mouth,Negative,Aerobic,4.92
STR_682,Lactobacillus,report,Positive,Microaerophilic,9.61
STR_420,Staphylococcus,hand,Positive,Facultative Anaerobe,1.29
STR_710,Clostridium,when,Positive,Microaerophilic,1.57
STR_129,Clostridium,place,Negative,Aerobic,4.86
STR_725,Lactobacillus,decade,Positive,Aerobic,6.45
STR_371,Lactobacillus,look,Positive,Microaerophilic,5.31
STR_806,Pseudomonas,around,Negative,Aerobic,3.76
STR_547,Staphylococcus,their,Positive,Facultative Anaerobe,9.05
STR_442,Staphylococcus,truth,Positive,Facultative Anaerobe,7.65
STR_213,Staphylococcus,outside,Positive,Facultative Anaerobe,8.44
STR_714,Staphylococcus,human,Negative,Microaerophilic,4.07
STR_471,Lactobacillus,read,Positive,Microaerophilic,2.71
STR_366,Bacillus,board,Negative,Facultative Anaerobe,2.7
STR_653,Clostridium,car,Positive,Facultative Anaerobe,4.72
STR_769,Clostridium,everyone,Positive,Anaerobic,3.3
STR_295,Streptococcus,occur,Negative,Microaerophilic,0.98
STR_709,Clostridium,north,Positive,Anaerobic,3.39
STR_772,Lactobacillus,mission,Negative,Microaerophilic,4.67
STR_121,Bacillus,rise,Negative,Facultative Anaerobe,4.38
STR_886,Clostridium,time,Positive,Microaerophilic,0.6
STR_382,Staphylococcus,sell,Positive,Facultative Anaerobe,3.79
STR_868,Pseudomonas,baby,Negative,Anaerobic,9.1
STR_915,Pseudomonas,benefit,Negative,Aerobic,2.81
STR_344,Clostridium,with,Negative,Facultative Anaerobe,2.21
STR_121,Pseudomonas,model,Positive,Aerobic,5.1
STR_696,Pseudomonas,you,Negative,Microaerophilic,5.56
STR_930,Pseudomonas,myself,Positive,Facultative Anaerobe,8.18
STR_711,Pseudomonas,rather,Negative,Anaerobic,4.03
STR_853,Lactobacillus,race,Negative,Aerobic,9.12
STR_795,Staphylococcus,above,Positive,Facultative Anaerobe,7.94
STR_747,Staphylococcus,collection,Negative,Microaerophilic,7.85
STR_421,Lactobacillus,capital,Negative,Facultative Anaerobe,2.59
STR_786,Lactobacillus,rest,Negative,Facultative Anaerobe,8.4
STR_618,Lactobacillus,blue,Positive,Facultative Anaerobe,5.61
STR_179,Staphylococcus,meet,Negative,Anaerobic,3.14
STR_283,Bacillus,road,Negative,Aerobic,1.97
STR_838,Streptococcus,parent,Positive,Facultative Anaerobe,8.46
STR_714,Lactobacillus,interest,Positive,Aerobic,6.12
STR_991,Lactobacillus,question,Positive,Facultative Anaerobe,7.94
STR_494,Pseudomonas,answer,Negative,Aerobic,1.45
STR_417,Pseudomonas,cut,Negative,Anaerobic,8.07
STR_444,Clostridium,series,Negative,Microaerophilic,2.25
STR_100,Staphylococcus,easy,Negative,Microaerophilic,7.62
STR_652,Staphylococcus,brother,Positive,Microaerophilic,8.46
STR_155,Streptococcus,know,Negative,Aerobic,9.74
STR_436,Streptococcus,hold,Positive,Microaerophilic,2.49
STR_467,Clostridium,ball,Negative,Facultative Anaerobe,4.56
STR_482,Lactobacillus,wish,Negative,Aerobic,1.89
STR_187,Streptococcus,sure,Negative,Facultative Anaerobe,7.55
STR_271,Staphylococcus,guy,Negative,Aerobic,2.27
STR_344,Clostridium,nearly,Negative,Facultative Anaerobe,4.57
STR_193,Lactobacillus,sort,Positive,Facultative Anaerobe,1.45
STR_541,Clostridium,even,Positive,Aerobic,9.81
STR_524,Pseudomonas,style,Positive,Microaerophilic,4.23
STR_681,Streptococcus,evidence,Negative,Aerobic,3.74
STR_568,Pseudomonas,body,Negative,Microaerophilic,1.03
STR_336,Lactobacillus,network,Negative,Facultative Anaerobe,8.76
STR_255,Clostridium,bit,Negative,Anaerobic,5.42
STR_977,Pseudomonas,establish,Negative,Anaerobic,2.29
STR_863,Staphylococcus,poor,Negative,Anaerobic,5.31
STR_216,Clostridium,well,Negative,Aerobic,9.83
STR_597,Bacillus,bed,Positive,Facultative Anaerobe,4.49
STR_712,Pseudomonas,despite,Positive,Facultative Anaerobe,1.19
STR_484,Clostridium,who,Positive,Facultative Anaerobe,4.18
STR_769,Pseudomonas,force,Negative,Facultative Anaerobe,0.72
STR_330,Staphylococcus,them,Negative,Facultative Anaerobe,0.64
STR_292,Lactobacillus,event,Positive,Microaerophilic,4.3
STR_481,Streptococcus,kitchen,Negative,Microaerophilic,2.97
STR_167,Streptococcus,could,Negative,Aerobic,6.46
STR_869,Streptococcus,six,Positive,Microaerophilic,9.87
STR_455,Clostridium,manager,Negative,Facultative Anaerobe,7.88
STR_128,Pseudomonas,center,Negative,Facultative Anaerobe,9.35
STR_645,Bacillus,head,Positive,Aerobic,7.9
STR_986,Bacillus,significant,Positive,Facultative Anaerobe,1.16
STR_800,Pseudomonas,main,Negative,Aerobic,7.39
STR_846,Bacillus,manage,Negative,Anaerobic,2.5
STR_300,Clostridium,speak,Negative,Microaerophilic,9.47
STR_736,Clostridium,throw,Positive,Aerobic,7.66
STR_845,Bacillus,quickly,Positive,Anaerobic,5.04
STR_194,Streptococcus,consumer,Positive,Anaerobic,2.76
STR_904,Clostridium,hair,Negative,Aerobic,9.41
STR_386,Pseudomonas,by,Negative,Anaerobic,0.76
STR_343,Streptococcus,different,Negative,Anaerobic,0.88
STR_449,Bacillus,effort,Negative,Anaerobic,2.98
STR_128,Pseudomonas,prove,Positive,Aerobic,6.1
STR_113,Clostridium,enjoy,Positive,Facultative Anaerobe,1.18
STR_581,Clostridium,thus,Negative,Microaerophilic,9.21
STR_936,Lactobacillus,star,Negative,Facultative Anaerobe,4.4
STR_645,Clostridium,full,Positive,Aerobic,0.75
STR_974,Staphylococcus,medical,Positive,Microaerophilic,7.51
STR_493,Pseudomonas,discussion,Positive,Microaerophilic,2.53
STR_206,Staphylococcus,room,Positive,Aerobic,7.08
STR_514,Streptococcus,strong,Negative,Aerobic,9.12
STR_873,Lactobacillus,whatever,Negative,Anaerobic,6.51
STR_557,Pseudomonas,hard,Negative,Microaerophilic,2.33
STR_500,Streptococcus,able,Positive,Aerobic,6.27
STR_247,Lactobacillus,establish,Positive,Aerobic,1.85
STR_135,Lactobacillus,war,Positive,Aerobic,6.03
STR_822,Bacillus,role,Positive,Aerobic,2.99
STR_193,Clostridium,force,Negative,Anaerobic,1.18
STR_588,Pseudomonas,several,Negative,Anaerobic,3.53
STR_326,Streptococcus,gun,Negative,Aerobic,9.76
STR_358,Pseudomonas,performance,Negative,Aerobic,1.01
STR_102,Staphylococcus,political,Positive,Microaerophilic,8.64
STR_350,Streptococcus,night,Negative,Microaerophilic,3.6
STR_946,Lactobacillus,first,Negative,Aerobic,7.47
STR_670,Clostridium,happen,Negative,Aerobic,1.57
STR_715,Clostridium,teacher,Positive,Aerobic,3.69
STR_246,Lactobacillus,anything,Negative,Microaerophilic,2.05
STR_772,Staphylococcus,at,Negative,Aerobic,1.09
STR_850,Clostridium,board,Positive,Microaerophilic,9.33
STR_716,Bacillus,building,Negative,Facultative Anaerobe,6.65
STR_224,Clostridium,course,Negative,Anaerobic,5.25
STR_367,Pseudomonas,life,Negative,Anaerobic,3.31
STR_292,Lactobacillus,moment,Negative,Aerobic,3.38
STR_826,Streptococcus,could,Positive,Aerobic,4.82
STR_193,Clostridium,worry,Negative,Microaerophilic,1.18
STR_785,Clostridium,above,Negative,Anaerobic,3.89
STR_322,Pseudomonas,operation,Positive,Microaerophilic,5.3
STR_100,Bacillus,will,Negative,Microaerophilic,3.87
STR_988,Bacillus,magazine,Positive,Microaerophilic,7.99
STR_778,Clostridium,name,Negative,Facultative Anaerobe,7.94
STR_134,Bacillus,wall,Negative,Facultative Anaerobe,7.42
STR_276,Lactobacillus,relate,Negative,Microaerophilic,0.94
STR_476,Pseudomonas,party,Negative,Anaerobic,7.18
STR_901,Clostridium,food,Negative,Facultative Anaerobe,9.74
