strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Staphylococcus,themselves,Positive,Anaerobic,7.06
STR_941,Pseudomonas,attack,Positive,Anaerobic,3.8
STR_460,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.77
STR_580,Streptococcus,too,Negative,Microaerophilic,5.4
STR_393,Lactobacillus,bed,Negative,Facultative Anaerobe,2.41
STR_891,Staphylococcus,need,Positive,Anaerobic,9.88
STR_162,Streptococcus,war,Negative,Anaerobic,4.5
STR_916,Bacillus,final,Positive,Microaerophilic,3.67
STR_622,Streptococcus,room,Negative,Aerobic,0.69
STR_227,Lactobacillus,cup,Negative,Microaerophilic,5.35
STR_960,Staphylococcus,star,Positive,Microaerophilic,5.92
STR_801,Bacillus,without,Positive,Facultative Anaerobe,4.54
STR_855,Bacillus,mention,Positive,Microaerophilic,3.78
STR_231,Bacillus,stand,Negative,Microaerophilic,1.17
STR_661,Streptococcus,top,Negative,Microaerophilic,9.18
STR_741,Bacillus,leave,Negative,Facultative Anaerobe,8.6
STR_947,Staphylococcus,bill,Positive,Aerobic,5.86
STR_219,Pseudomonas,value,Positive,Microaerophilic,6.85
STR_462,Lactobacillus,do,Positive,Facultative Anaerobe,9.44
STR_539,Lactobacillus,hospital,Negative,Anaerobic,8.61
STR_461,Lactobacillus,feeling,Positive,Anaerobic,2.85
STR_180,Lactobacillus,state,Positive,Facultative Anaerobe,5.5
STR_659,Bacillus,Democrat,Positive,Facultative Anaerobe,5.5
STR_504,Clostridium,story,Negative,Anaerobic,7.68
STR_416,Pseudomonas,site,Negative,Aerobic,3.39
STR_272,Clostridium,sit,Negative,Facultative Anaerobe,1.2
STR_954,Streptococcus,arm,Positive,Microaerophilic,2.82
STR_529,Lactobacillus,reach,Positive,Aerobic,1.06
STR_503,Streptococcus,reason,Positive,Microaerophilic,7.57
STR_980,Bacillus,actually,Negative,Microaerophilic,8.75
STR_929,Staphylococcus,half,Positive,Facultative Anaerobe,5.19
STR_453,Streptococcus,smile,Negative,Aerobic,10.0
STR_955,Streptococcus,front,Negative,Microaerophilic,3.63
STR_712,Streptococcus,likely,Negative,Anaerobic,1.11
STR_815,Streptococcus,eight,Positive,Microaerophilic,3.82
STR_568,Streptococcus,plan,Negative,Microaerophilic,1.68
STR_555,Streptococcus,provide,Negative,Facultative Anaerobe,1.09
STR_823,Bacillus,plant,Negative,Facultative Anaerobe,3.93
STR_387,Pseudomonas,take,Positive,Facultative Anaerobe,8.33
STR_513,Bacillus,not,Positive,Anaerobic,3.86
STR_304,Clostridium,song,Positive,Microaerophilic,5.79
STR_584,Pseudomonas,feeling,Positive,Aerobic,3.75
STR_196,Staphylococcus,wife,Negative,Anaerobic,6.36
STR_376,Pseudomonas,painting,Negative,Microaerophilic,0.98
STR_246,Streptococcus,several,Negative,Facultative Anaerobe,3.12
STR_613,Pseudomonas,one,Positive,Anaerobic,2.2
STR_494,Clostridium,after,Positive,Aerobic,9.54
STR_220,Staphylococcus,any,Negative,Aerobic,4.86
STR_507,Streptococcus,bank,Positive,Facultative Anaerobe,5.29
STR_630,Streptococcus,start,Positive,Anaerobic,6.81
STR_398,Streptococcus,news,Negative,Microaerophilic,7.56
STR_571,Pseudomonas,able,Positive,Anaerobic,7.67
STR_392,Lactobacillus,program,Negative,Microaerophilic,8.58
STR_329,Pseudomonas,that,Negative,Microaerophilic,3.56
STR_584,Lactobacillus,base,Negative,Microaerophilic,4.15
STR_301,Bacillus,bit,Negative,Facultative Anaerobe,3.16
STR_920,Staphylococcus,character,Negative,Microaerophilic,8.95
STR_458,Pseudomonas,little,Negative,Aerobic,8.51
STR_635,Staphylococcus,them,Positive,Aerobic,6.58
STR_134,Staphylococcus,hand,Positive,Aerobic,6.85
STR_898,Lactobacillus,more,Negative,Microaerophilic,0.81
STR_192,Streptococcus,stuff,Positive,Aerobic,5.2
STR_944,Lactobacillus,too,Positive,Microaerophilic,1.96
STR_322,Clostridium,information,Positive,Anaerobic,2.15
STR_240,Staphylococcus,attack,Positive,Anaerobic,8.36
STR_407,Streptococcus,series,Positive,Facultative Anaerobe,8.47
STR_869,Pseudomonas,it,Negative,Facultative Anaerobe,6.41
STR_499,Lactobacillus,billion,Positive,Aerobic,5.49
STR_169,Streptococcus,world,Positive,Anaerobic,6.01
STR_258,Clostridium,always,Positive,Microaerophilic,6.22
STR_316,Streptococcus,which,Positive,Facultative Anaerobe,8.02
STR_846,Clostridium,black,Negative,Anaerobic,6.75
STR_298,Streptococcus,try,Positive,Facultative Anaerobe,4.9
STR_623,Pseudomonas,safe,Positive,Facultative Anaerobe,7.06
STR_143,Lactobacillus,yet,Negative,Anaerobic,9.87
STR_708,Clostridium,still,Negative,Facultative Anaerobe,4.12
STR_265,Lactobacillus,animal,Negative,Aerobic,5.76
STR_733,Pseudomonas,approach,Negative,Microaerophilic,9.17
STR_719,Streptococcus,successful,Positive,Microaerophilic,8.09
STR_486,Bacillus,source,Negative,Aerobic,3.63
STR_745,Streptococcus,child,Negative,Microaerophilic,7.23
STR_955,Staphylococcus,state,Positive,Facultative Anaerobe,2.69
STR_512,Streptococcus,way,Negative,Anaerobic,2.55
STR_194,Lactobacillus,participant,Negative,Microaerophilic,7.67
STR_671,Lactobacillus,finish,Positive,Aerobic,0.85
STR_616,Streptococcus,together,Negative,Anaerobic,8.89
STR_209,Lactobacillus,billion,Positive,Aerobic,5.32
STR_608,Clostridium,do,Positive,Microaerophilic,9.04
STR_440,Staphylococcus,tree,Negative,Aerobic,7.68
STR_788,Lactobacillus,economic,Negative,Anaerobic,6.21
STR_520,Bacillus,guess,Positive,Facultative Anaerobe,7.45
STR_615,Staphylococcus,address,Positive,Aerobic,3.73
STR_200,Pseudomonas,exist,Positive,Microaerophilic,9.24
STR_162,Clostridium,she,Positive,Anaerobic,4.34
STR_491,Lactobacillus,minute,Positive,Microaerophilic,5.73
STR_962,Lactobacillus,experience,Negative,Aerobic,9.39
STR_896,Clostridium,bring,Negative,Anaerobic,7.68
STR_262,Staphylococcus,seem,Positive,Microaerophilic,4.91
STR_830,Bacillus,agent,Negative,Microaerophilic,2.14
STR_186,Lactobacillus,enter,Positive,Anaerobic,7.91
STR_542,Lactobacillus,the,Negative,Facultative Anaerobe,5.98
STR_581,Streptococcus,matter,Negative,Microaerophilic,7.37
STR_857,Lactobacillus,themselves,Positive,Aerobic,6.98
STR_211,Pseudomonas,tonight,Positive,Anaerobic,6.43
STR_211,Streptococcus,doctor,Negative,Microaerophilic,3.36
STR_805,Lactobacillus,authority,Negative,Anaerobic,2.7
STR_657,Bacillus,enter,Negative,Microaerophilic,8.72
STR_959,Pseudomonas,fast,Negative,Aerobic,0.63
STR_876,Lactobacillus,water,Positive,Microaerophilic,6.85
STR_282,Clostridium,official,Negative,Microaerophilic,9.57
STR_796,Bacillus,play,Positive,Facultative Anaerobe,8.57
STR_696,Streptococcus,nothing,Negative,Aerobic,6.43
STR_687,Streptococcus,toward,Negative,Anaerobic,6.77
STR_276,Bacillus,they,Positive,Microaerophilic,1.17
STR_778,Clostridium,tough,Positive,Microaerophilic,9.98
STR_384,Pseudomonas,other,Negative,Aerobic,2.49
STR_920,Pseudomonas,policy,Negative,Anaerobic,1.88
STR_340,Streptococcus,threat,Negative,Facultative Anaerobe,3.06
STR_713,Staphylococcus,win,Negative,Microaerophilic,2.22
STR_183,Lactobacillus,enjoy,Negative,Anaerobic,3.08
STR_690,Bacillus,year,Negative,Microaerophilic,0.6
STR_317,Bacillus,building,Positive,Anaerobic,7.39
STR_781,Bacillus,marriage,Negative,Facultative Anaerobe,5.11
STR_654,Streptococcus,generation,Positive,Anaerobic,9.36
STR_625,Bacillus,should,Positive,Facultative Anaerobe,1.37
STR_555,Bacillus,people,Positive,Microaerophilic,3.49
STR_850,Clostridium,soldier,Negative,Aerobic,8.86
STR_212,Staphylococcus,far,Positive,Facultative Anaerobe,4.07
STR_938,Streptococcus,year,Positive,Microaerophilic,4.22
STR_466,Lactobacillus,answer,Positive,Anaerobic,6.63
STR_936,Streptococcus,door,Positive,Facultative Anaerobe,5.5
STR_648,Lactobacillus,nation,Negative,Aerobic,3.5
STR_838,Bacillus,a,Positive,Anaerobic,9.13
STR_320,Lactobacillus,woman,Positive,Anaerobic,4.24
STR_506,Pseudomonas,arrive,Negative,Microaerophilic,3.59
STR_886,Streptococcus,plan,Negative,Microaerophilic,6.28
STR_177,Lactobacillus,cell,Negative,Aerobic,1.76
STR_849,Staphylococcus,enter,Positive,Microaerophilic,7.84
STR_152,Lactobacillus,less,Negative,Aerobic,7.62
STR_793,Bacillus,home,Positive,Microaerophilic,4.5
STR_737,Staphylococcus,deal,Positive,Anaerobic,9.95
STR_369,Lactobacillus,future,Negative,Facultative Anaerobe,2.83
STR_241,Bacillus,know,Positive,Aerobic,2.21
STR_545,Streptococcus,young,Negative,Microaerophilic,7.27
STR_309,Clostridium,hand,Positive,Facultative Anaerobe,4.16
STR_101,Bacillus,them,Positive,Microaerophilic,1.78
STR_974,Lactobacillus,price,Positive,Anaerobic,3.3
STR_480,Pseudomonas,southern,Positive,Facultative Anaerobe,1.47
STR_452,Streptococcus,in,Negative,Anaerobic,1.99
STR_728,Bacillus,figure,Positive,Microaerophilic,9.48
STR_718,Lactobacillus,believe,Positive,Aerobic,2.75
STR_275,Streptococcus,challenge,Negative,Aerobic,1.8
STR_141,Clostridium,cup,Negative,Anaerobic,4.04
STR_197,Bacillus,Congress,Negative,Facultative Anaerobe,7.89
STR_739,Pseudomonas,determine,Negative,Anaerobic,2.19
STR_859,Lactobacillus,they,Negative,Facultative Anaerobe,0.97
STR_646,Pseudomonas,response,Negative,Aerobic,2.11
STR_242,Streptococcus,crime,Negative,Anaerobic,4.0
STR_644,Streptococcus,image,Negative,Aerobic,8.65
STR_762,Streptococcus,wish,Positive,Microaerophilic,8.14
STR_353,Staphylococcus,into,Negative,Anaerobic,6.08
STR_445,Bacillus,lay,Positive,Microaerophilic,2.4
STR_555,Bacillus,war,Positive,Anaerobic,5.45
STR_216,Pseudomonas,him,Negative,Facultative Anaerobe,6.85
STR_728,Lactobacillus,friend,Positive,Microaerophilic,1.15
STR_317,Bacillus,yes,Positive,Microaerophilic,8.22
STR_840,Pseudomonas,finish,Negative,Microaerophilic,1.13
STR_464,Pseudomonas,travel,Positive,Anaerobic,3.87
STR_918,Streptococcus,example,Positive,Facultative Anaerobe,4.58
STR_799,Staphylococcus,hard,Negative,Facultative Anaerobe,1.39
STR_563,Lactobacillus,often,Negative,Anaerobic,8.09
STR_950,Streptococcus,culture,Negative,Microaerophilic,8.64
STR_642,Staphylococcus,bring,Negative,Anaerobic,7.61
STR_754,Lactobacillus,prove,Positive,Anaerobic,2.22
STR_576,Pseudomonas,court,Positive,Aerobic,1.56
STR_241,Pseudomonas,may,Positive,Microaerophilic,9.32
STR_865,Pseudomonas,task,Negative,Microaerophilic,6.04
STR_497,Bacillus,probably,Negative,Facultative Anaerobe,1.14
STR_383,Pseudomonas,campaign,Positive,Aerobic,1.39
STR_477,Pseudomonas,nation,Negative,Facultative Anaerobe,5.21
STR_964,Lactobacillus,gas,Negative,Anaerobic,3.37
STR_191,Staphylococcus,plan,Negative,Aerobic,8.7
STR_553,Pseudomonas,far,Negative,Aerobic,9.04
STR_492,Staphylococcus,deep,Positive,Facultative Anaerobe,5.49
STR_884,Clostridium,yes,Negative,Anaerobic,2.35
STR_166,Lactobacillus,per,Positive,Anaerobic,5.37
STR_949,Lactobacillus,election,Negative,Microaerophilic,8.79
STR_833,Clostridium,way,Positive,Microaerophilic,1.94
STR_688,Bacillus,a,Negative,Anaerobic,2.76
STR_937,Streptococcus,change,Positive,Anaerobic,6.74
STR_436,Lactobacillus,deep,Negative,Anaerobic,2.43
STR_724,Clostridium,environmental,Positive,Microaerophilic,6.53
STR_781,Streptococcus,country,Negative,Aerobic,9.31
STR_936,Lactobacillus,every,Positive,Aerobic,7.27
STR_836,Streptococcus,over,Negative,Aerobic,6.31
STR_569,Clostridium,newspaper,Positive,Aerobic,2.91
STR_556,Staphylococcus,five,Negative,Facultative Anaerobe,8.28
STR_353,Lactobacillus,up,Positive,Microaerophilic,2.53
STR_260,Pseudomonas,another,Negative,Microaerophilic,3.55
STR_102,Pseudomonas,house,Positive,Microaerophilic,0.73
STR_503,Staphylococcus,whose,Negative,Anaerobic,6.49
STR_677,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.74
STR_747,Streptococcus,fish,Negative,Anaerobic,1.24
STR_334,Lactobacillus,life,Negative,Anaerobic,8.2
STR_644,Bacillus,fear,Positive,Facultative Anaerobe,9.79
STR_982,Staphylococcus,involve,Negative,Microaerophilic,3.1
STR_934,Staphylococcus,everyone,Positive,Aerobic,1.71
STR_828,Streptococcus,moment,Negative,Anaerobic,0.58
STR_968,Streptococcus,hand,Positive,Anaerobic,6.27
STR_840,Staphylococcus,war,Negative,Microaerophilic,3.99
STR_711,Clostridium,performance,Negative,Anaerobic,5.47
STR_299,Pseudomonas,machine,Negative,Microaerophilic,3.96
STR_717,Bacillus,voice,Negative,Anaerobic,1.95
STR_330,Lactobacillus,bad,Positive,Microaerophilic,9.87
STR_758,Pseudomonas,turn,Negative,Microaerophilic,1.92
STR_711,Streptococcus,serve,Positive,Microaerophilic,5.39
STR_255,Lactobacillus,relationship,Positive,Microaerophilic,6.36
STR_455,Pseudomonas,manager,Positive,Facultative Anaerobe,2.91
STR_333,Clostridium,simple,Positive,Facultative Anaerobe,2.41
STR_293,Streptococcus,end,Negative,Aerobic,4.38
STR_221,Lactobacillus,early,Positive,Facultative Anaerobe,0.52
STR_909,Pseudomonas,entire,Positive,Microaerophilic,1.67
STR_266,Staphylococcus,challenge,Negative,Aerobic,4.38
STR_701,Bacillus,management,Positive,Anaerobic,3.71
STR_334,Clostridium,job,Negative,Aerobic,3.69
STR_695,Bacillus,agency,Negative,Aerobic,3.58
STR_121,Pseudomonas,have,Negative,Aerobic,4.95
STR_898,Clostridium,wrong,Negative,Aerobic,1.3
STR_881,Bacillus,I,Positive,Aerobic,3.37
STR_595,Bacillus,rise,Positive,Aerobic,2.78
STR_839,Clostridium,weight,Positive,Aerobic,6.35
STR_756,Staphylococcus,popular,Positive,Anaerobic,6.49
STR_883,Streptococcus,feel,Negative,Facultative Anaerobe,8.34
STR_344,Streptococcus,position,Positive,Facultative Anaerobe,3.14
STR_660,Pseudomonas,ball,Negative,Microaerophilic,6.5
STR_597,Pseudomonas,seem,Negative,Aerobic,6.86
STR_600,Pseudomonas,shake,Negative,Microaerophilic,6.19
STR_608,Streptococcus,general,Negative,Microaerophilic,9.73
STR_500,Bacillus,coach,Positive,Microaerophilic,9.77
STR_195,Bacillus,every,Negative,Facultative Anaerobe,7.14
STR_338,Staphylococcus,south,Positive,Anaerobic,1.67
STR_947,Bacillus,near,Positive,Microaerophilic,1.38
STR_431,Clostridium,up,Negative,Facultative Anaerobe,9.49
STR_301,Lactobacillus,develop,Negative,Facultative Anaerobe,5.46
STR_848,Lactobacillus,majority,Negative,Anaerobic,5.88
STR_987,Lactobacillus,month,Positive,Anaerobic,9.79
STR_224,Staphylococcus,direction,Positive,Facultative Anaerobe,6.78
STR_857,Streptococcus,process,Negative,Facultative Anaerobe,3.93
STR_245,Staphylococcus,light,Negative,Facultative Anaerobe,9.17
STR_964,Clostridium,unit,Positive,Microaerophilic,5.79
STR_874,Staphylococcus,religious,Negative,Anaerobic,3.99
STR_249,Clostridium,learn,Negative,Aerobic,7.21
STR_324,Pseudomonas,player,Positive,Microaerophilic,8.88
STR_963,Bacillus,trial,Positive,Aerobic,3.77
STR_228,Staphylococcus,TV,Negative,Facultative Anaerobe,7.2
STR_226,Bacillus,somebody,Negative,Aerobic,8.93
STR_781,Clostridium,life,Positive,Facultative Anaerobe,1.59
STR_584,Streptococcus,audience,Positive,Aerobic,8.12
STR_678,Lactobacillus,message,Negative,Facultative Anaerobe,8.3
STR_580,Streptococcus,her,Positive,Microaerophilic,1.92
STR_228,Clostridium,bad,Positive,Anaerobic,1.67
STR_297,Streptococcus,she,Positive,Facultative Anaerobe,3.58
STR_906,Streptococcus,cause,Negative,Microaerophilic,1.52
STR_409,Clostridium,note,Positive,Anaerobic,7.92
STR_329,Staphylococcus,history,Negative,Aerobic,6.73
STR_828,Pseudomonas,seat,Negative,Aerobic,6.38
STR_941,Pseudomonas,enjoy,Positive,Anaerobic,0.56
STR_560,Bacillus,seem,Negative,Aerobic,2.39
STR_761,Clostridium,material,Negative,Facultative Anaerobe,1.2
STR_199,Pseudomonas,opportunity,Negative,Anaerobic,1.87
STR_135,Pseudomonas,speech,Negative,Microaerophilic,6.65
STR_849,Pseudomonas,argue,Positive,Facultative Anaerobe,8.09
STR_224,Bacillus,wear,Positive,Aerobic,6.42
STR_484,Staphylococcus,yet,Negative,Anaerobic,5.62
STR_272,Streptococcus,accept,Positive,Aerobic,3.04
STR_788,Bacillus,rock,Negative,Facultative Anaerobe,4.8
STR_506,Bacillus,meet,Negative,Aerobic,1.97
STR_608,Clostridium,court,Positive,Anaerobic,5.66
STR_565,Lactobacillus,black,Positive,Facultative Anaerobe,7.39
STR_982,Staphylococcus,cause,Positive,Microaerophilic,4.04
STR_818,Lactobacillus,quality,Positive,Microaerophilic,5.59
STR_805,Bacillus,free,Positive,Microaerophilic,8.2
STR_408,Clostridium,success,Positive,Anaerobic,7.16
STR_366,Clostridium,whose,Negative,Facultative Anaerobe,3.44
STR_345,Pseudomonas,clearly,Negative,Aerobic,4.02
STR_297,Streptococcus,experience,Negative,Anaerobic,4.32
STR_386,Staphylococcus,ability,Negative,Facultative Anaerobe,7.32
STR_100,Staphylococcus,style,Negative,Facultative Anaerobe,9.54
STR_766,Staphylococcus,drive,Positive,Aerobic,8.94
STR_995,Bacillus,century,Positive,Microaerophilic,8.28
STR_546,Bacillus,role,Positive,Aerobic,1.67
STR_427,Staphylococcus,seek,Positive,Microaerophilic,2.55
STR_268,Lactobacillus,number,Negative,Microaerophilic,7.09
STR_692,Staphylococcus,along,Negative,Aerobic,3.12
STR_458,Bacillus,sort,Negative,Facultative Anaerobe,3.02
STR_156,Streptococcus,now,Positive,Microaerophilic,8.91
STR_880,Bacillus,ball,Positive,Aerobic,6.55
STR_427,Staphylococcus,every,Negative,Microaerophilic,3.33
STR_536,Clostridium,understand,Negative,Microaerophilic,1.17
STR_204,Pseudomonas,program,Positive,Microaerophilic,3.56
STR_438,Staphylococcus,environment,Negative,Facultative Anaerobe,2.85
STR_963,Bacillus,enough,Positive,Anaerobic,7.66
STR_148,Streptococcus,sell,Negative,Microaerophilic,1.22
STR_759,Streptococcus,trade,Negative,Facultative Anaerobe,5.64
STR_525,Pseudomonas,culture,Positive,Microaerophilic,3.81
STR_719,Lactobacillus,reflect,Negative,Aerobic,3.53
STR_446,Staphylococcus,personal,Negative,Facultative Anaerobe,0.79
STR_701,Bacillus,chance,Positive,Microaerophilic,3.76
STR_361,Pseudomonas,skill,Positive,Facultative Anaerobe,1.17
STR_482,Clostridium,head,Negative,Facultative Anaerobe,0.92
STR_356,Staphylococcus,garden,Negative,Anaerobic,1.22
STR_675,Streptococcus,full,Negative,Facultative Anaerobe,3.38
STR_787,Pseudomonas,clearly,Positive,Aerobic,0.7
STR_268,Pseudomonas,right,Negative,Anaerobic,3.56
STR_658,Streptococcus,challenge,Negative,Facultative Anaerobe,3.62
STR_238,Lactobacillus,experience,Negative,Aerobic,2.52
STR_355,Streptococcus,goal,Negative,Microaerophilic,3.11
STR_440,Bacillus,future,Positive,Facultative Anaerobe,4.64
STR_618,Streptococcus,nature,Positive,Anaerobic,9.31
STR_964,Staphylococcus,possible,Negative,Microaerophilic,3.21
STR_206,Streptococcus,hair,Negative,Microaerophilic,2.9
STR_799,Streptococcus,show,Negative,Anaerobic,5.39
STR_568,Lactobacillus,candidate,Positive,Aerobic,8.52
STR_907,Pseudomonas,reduce,Positive,Aerobic,4.82
STR_352,Staphylococcus,scientist,Negative,Aerobic,4.9
STR_752,Pseudomonas,prevent,Negative,Microaerophilic,7.24
STR_942,Bacillus,allow,Negative,Aerobic,1.72
STR_947,Staphylococcus,message,Negative,Anaerobic,1.58
STR_273,Staphylococcus,marriage,Positive,Anaerobic,9.88
STR_439,Bacillus,entire,Positive,Microaerophilic,9.77
STR_906,Pseudomonas,section,Negative,Aerobic,2.47
STR_889,Streptococcus,growth,Positive,Microaerophilic,7.28
STR_391,Streptococcus,movie,Positive,Anaerobic,5.9
STR_765,Streptococcus,list,Positive,Aerobic,3.16
STR_711,Clostridium,throughout,Negative,Aerobic,8.55
STR_985,Bacillus,mind,Positive,Microaerophilic,4.6
STR_253,Bacillus,outside,Negative,Microaerophilic,1.74
STR_351,Lactobacillus,rate,Negative,Anaerobic,9.24
STR_839,Pseudomonas,far,Negative,Aerobic,6.5
STR_628,Streptococcus,likely,Negative,Anaerobic,3.18
STR_347,Streptococcus,popular,Positive,Facultative Anaerobe,1.75
STR_745,Streptococcus,share,Negative,Facultative Anaerobe,9.14
STR_655,Bacillus,nature,Positive,Microaerophilic,6.96
STR_315,Pseudomonas,too,Positive,Aerobic,6.52
STR_593,Pseudomonas,region,Negative,Aerobic,2.44
STR_370,Pseudomonas,ask,Positive,Facultative Anaerobe,6.57
STR_183,Pseudomonas,nation,Positive,Facultative Anaerobe,5.57
STR_352,Bacillus,commercial,Negative,Facultative Anaerobe,1.79
STR_411,Staphylococcus,some,Negative,Aerobic,6.53
STR_764,Pseudomonas,word,Negative,Facultative Anaerobe,2.99
STR_931,Pseudomonas,bank,Positive,Microaerophilic,5.13
STR_824,Clostridium,any,Positive,Anaerobic,1.88
STR_680,Bacillus,former,Negative,Microaerophilic,7.05
STR_406,Streptococcus,enter,Positive,Aerobic,8.0
STR_330,Staphylococcus,within,Negative,Facultative Anaerobe,3.86
STR_347,Staphylococcus,environment,Positive,Microaerophilic,4.49
STR_428,Lactobacillus,half,Positive,Facultative Anaerobe,1.24
STR_829,Pseudomonas,black,Positive,Anaerobic,4.37
STR_302,Staphylococcus,where,Positive,Microaerophilic,5.2
STR_358,Streptococcus,laugh,Negative,Facultative Anaerobe,2.6
STR_897,Bacillus,action,Negative,Facultative Anaerobe,4.4
STR_300,Lactobacillus,support,Positive,Anaerobic,4.26
STR_370,Staphylococcus,never,Negative,Anaerobic,6.42
STR_888,Pseudomonas,such,Positive,Microaerophilic,4.26
STR_452,Pseudomonas,reduce,Positive,Microaerophilic,1.76
STR_240,Lactobacillus,not,Positive,Anaerobic,8.81
STR_452,Lactobacillus,commercial,Positive,Aerobic,3.45
STR_190,Streptococcus,player,Positive,Facultative Anaerobe,4.78
STR_768,Lactobacillus,point,Positive,Anaerobic,9.24
STR_407,Staphylococcus,nice,Negative,Anaerobic,4.8
STR_337,Staphylococcus,decision,Negative,Aerobic,8.32
STR_668,Staphylococcus,explain,Positive,Aerobic,1.87
STR_755,Staphylococcus,general,Positive,Microaerophilic,1.37
STR_358,Pseudomonas,cause,Positive,Aerobic,3.0
STR_743,Lactobacillus,party,Negative,Microaerophilic,5.45
STR_891,Lactobacillus,light,Negative,Aerobic,8.35
STR_340,Streptococcus,must,Negative,Facultative Anaerobe,8.77
STR_490,Bacillus,instead,Negative,Facultative Anaerobe,7.81
STR_169,Pseudomonas,say,Negative,Anaerobic,5.77
STR_720,Lactobacillus,check,Negative,Microaerophilic,4.42
STR_868,Staphylococcus,mind,Positive,Facultative Anaerobe,5.07
STR_668,Streptococcus,deep,Positive,Facultative Anaerobe,9.92
STR_984,Clostridium,voice,Negative,Facultative Anaerobe,9.94
STR_223,Pseudomonas,education,Negative,Facultative Anaerobe,2.6
STR_374,Streptococcus,end,Positive,Facultative Anaerobe,8.38
STR_778,Bacillus,month,Negative,Aerobic,7.42
STR_348,Bacillus,several,Positive,Anaerobic,5.6
STR_599,Pseudomonas,power,Negative,Facultative Anaerobe,3.57
STR_649,Staphylococcus,three,Positive,Aerobic,5.03
STR_403,Clostridium,miss,Positive,Anaerobic,6.8
STR_859,Streptococcus,this,Negative,Microaerophilic,8.4
STR_936,Streptococcus,little,Positive,Aerobic,6.96
STR_416,Lactobacillus,product,Negative,Anaerobic,8.81
STR_576,Streptococcus,fly,Positive,Facultative Anaerobe,2.58
STR_711,Streptococcus,agency,Negative,Anaerobic,3.33
STR_756,Staphylococcus,tree,Negative,Microaerophilic,7.12
STR_393,Streptococcus,significant,Positive,Facultative Anaerobe,2.19
STR_277,Lactobacillus,music,Positive,Aerobic,8.95
STR_634,Lactobacillus,despite,Positive,Microaerophilic,8.21
STR_801,Staphylococcus,environment,Negative,Facultative Anaerobe,6.93
STR_793,Lactobacillus,always,Positive,Microaerophilic,1.05
STR_649,Staphylococcus,top,Positive,Facultative Anaerobe,1.78
STR_475,Bacillus,admit,Negative,Anaerobic,2.93
STR_434,Pseudomonas,ago,Negative,Microaerophilic,5.5
STR_306,Staphylococcus,start,Negative,Facultative Anaerobe,9.84
STR_879,Lactobacillus,life,Negative,Microaerophilic,1.05
STR_716,Lactobacillus,middle,Positive,Anaerobic,0.99
