strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Bacillus,give,Positive,Facultative Anaerobe,4.42
STR_612,Streptococcus,page,Negative,Anaerobic,8.96
STR_814,Lactobacillus,watch,Positive,Facultative Anaerobe,2.08
STR_651,Streptococcus,pattern,Positive,Anaerobic,4.52
STR_575,Bacillus,despite,Positive,Anaerobic,8.71
STR_612,Streptococcus,however,Negative,Anaerobic,9.53
STR_197,Lactobacillus,phone,Negative,Anaerobic,1.54
STR_238,Bacillus,provide,Positive,Microaerophilic,3.34
STR_632,Lactobacillus,Mr,Negative,Anaerobic,0.99
STR_981,Pseudomonas,with,Positive,Anaerobic,8.13
STR_665,Lactobacillus,bar,Negative,Aerobic,3.5
STR_251,Streptococcus,course,Negative,Anaerobic,2.08
STR_142,Bacillus,product,Negative,Aerobic,0.51
STR_991,Pseudomonas,public,Negative,Microaerophilic,1.44
STR_112,Bacillus,soon,Negative,Anaerobic,2.63
STR_952,Staphylococcus,safe,Positive,Anaerobic,5.45
STR_870,Clostridium,growth,Positive,Microaerophilic,1.99
STR_119,Lactobacillus,I,Negative,Aerobic,4.22
STR_738,Lactobacillus,similar,Negative,Microaerophilic,0.96
STR_640,Pseudomonas,language,Positive,Aerobic,5.28
STR_582,Clostridium,cold,Positive,Facultative Anaerobe,4.22
STR_984,Clostridium,really,Positive,Aerobic,1.25
STR_566,Streptococcus,apply,Positive,Aerobic,3.11
STR_317,Clostridium,room,Positive,Facultative Anaerobe,2.14
STR_257,Bacillus,wait,Positive,Microaerophilic,9.37
STR_573,Streptococcus,fear,Positive,Facultative Anaerobe,1.47
STR_849,Staphylococcus,address,Negative,Aerobic,9.81
STR_462,Streptococcus,yes,Negative,Aerobic,3.21
STR_886,Lactobacillus,early,Positive,Microaerophilic,4.45
STR_291,Bacillus,deal,Positive,Aerobic,2.37
STR_857,Staphylococcus,step,Positive,Microaerophilic,9.82
STR_207,Pseudomonas,art,Negative,Aerobic,5.07
STR_884,Clostridium,name,Positive,Microaerophilic,9.42
STR_869,Staphylococcus,author,Positive,Microaerophilic,7.22
STR_266,Pseudomonas,person,Positive,Aerobic,8.77
STR_327,Streptococcus,president,Positive,Facultative Anaerobe,4.89
STR_890,Clostridium,something,Negative,Aerobic,2.64
STR_306,Bacillus,see,Negative,Aerobic,1.17
STR_908,Pseudomonas,day,Negative,Microaerophilic,9.19
STR_770,Clostridium,difficult,Negative,Anaerobic,8.05
STR_407,Bacillus,town,Positive,Facultative Anaerobe,1.81
STR_758,Streptococcus,day,Negative,Microaerophilic,7.28
STR_841,Pseudomonas,others,Positive,Aerobic,1.43
STR_801,Lactobacillus,machine,Negative,Aerobic,9.69
STR_777,Streptococcus,former,Positive,Aerobic,8.46
STR_997,Staphylococcus,upon,Positive,Microaerophilic,3.51
STR_891,Pseudomonas,such,Negative,Aerobic,3.81
STR_420,Pseudomonas,build,Positive,Anaerobic,7.65
STR_328,Streptococcus,religious,Negative,Facultative Anaerobe,1.63
STR_668,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.47
STR_273,Pseudomonas,only,Positive,Aerobic,4.53
STR_738,Bacillus,catch,Positive,Microaerophilic,2.23
STR_172,Bacillus,president,Negative,Aerobic,7.3
STR_243,Staphylococcus,key,Negative,Facultative Anaerobe,3.77
STR_438,Clostridium,gas,Negative,Aerobic,5.13
STR_740,Staphylococcus,would,Negative,Anaerobic,5.5
STR_923,Staphylococcus,own,Negative,Facultative Anaerobe,3.15
STR_569,Bacillus,body,Negative,Anaerobic,9.51
STR_335,Bacillus,might,Negative,Anaerobic,4.01
STR_304,Clostridium,letter,Positive,Anaerobic,7.4
STR_771,Staphylococcus,truth,Positive,Anaerobic,0.62
STR_823,Streptococcus,success,Positive,Anaerobic,0.94
STR_155,Streptococcus,himself,Negative,Aerobic,7.6
STR_888,Bacillus,service,Positive,Microaerophilic,8.38
STR_281,Staphylococcus,theory,Positive,Aerobic,4.0
STR_928,Clostridium,far,Negative,Microaerophilic,4.51
STR_584,Lactobacillus,require,Negative,Microaerophilic,9.85
STR_503,Staphylococcus,manager,Negative,Aerobic,3.26
STR_882,Staphylococcus,smile,Negative,Aerobic,8.4
STR_859,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.38
STR_981,Clostridium,brother,Negative,Aerobic,3.2
STR_543,Lactobacillus,if,Positive,Microaerophilic,5.7
STR_208,Lactobacillus,risk,Negative,Microaerophilic,8.83
STR_301,Staphylococcus,rise,Positive,Microaerophilic,2.78
STR_391,Staphylococcus,peace,Positive,Aerobic,3.5
STR_830,Staphylococcus,stock,Negative,Facultative Anaerobe,2.66
STR_681,Staphylococcus,little,Negative,Microaerophilic,4.34
STR_135,Staphylococcus,how,Positive,Aerobic,9.58
STR_403,Streptococcus,research,Negative,Aerobic,6.91
STR_141,Pseudomonas,talk,Positive,Anaerobic,8.59
STR_502,Streptococcus,such,Negative,Facultative Anaerobe,3.01
STR_640,Staphylococcus,left,Negative,Microaerophilic,9.67
STR_763,Clostridium,street,Positive,Aerobic,7.97
STR_721,Lactobacillus,medical,Positive,Aerobic,5.64
STR_618,Bacillus,increase,Negative,Aerobic,1.61
STR_966,Streptococcus,painting,Positive,Aerobic,1.34
STR_278,Clostridium,tough,Positive,Facultative Anaerobe,8.75
STR_581,Lactobacillus,individual,Negative,Aerobic,9.56
STR_199,Clostridium,cell,Positive,Aerobic,1.65
STR_740,Lactobacillus,hand,Positive,Microaerophilic,6.2
STR_928,Bacillus,avoid,Positive,Anaerobic,6.82
STR_105,Lactobacillus,trade,Negative,Aerobic,6.04
STR_532,Streptococcus,audience,Positive,Anaerobic,7.29
STR_987,Pseudomonas,ask,Negative,Microaerophilic,8.74
STR_221,Lactobacillus,brother,Positive,Facultative Anaerobe,9.95
STR_191,Pseudomonas,community,Positive,Aerobic,8.23
STR_983,Bacillus,open,Negative,Microaerophilic,3.22
STR_991,Lactobacillus,return,Positive,Microaerophilic,2.18
STR_703,Bacillus,benefit,Negative,Aerobic,1.7
STR_645,Staphylococcus,east,Positive,Microaerophilic,7.72
STR_593,Clostridium,more,Negative,Aerobic,2.74
STR_196,Bacillus,key,Negative,Anaerobic,0.99
STR_213,Pseudomonas,team,Positive,Microaerophilic,7.62
STR_243,Streptococcus,door,Negative,Anaerobic,7.36
STR_854,Pseudomonas,seem,Negative,Facultative Anaerobe,8.08
STR_876,Lactobacillus,drug,Negative,Aerobic,9.86
STR_811,Staphylococcus,game,Negative,Aerobic,5.67
STR_346,Clostridium,common,Positive,Facultative Anaerobe,1.27
STR_676,Lactobacillus,walk,Negative,Microaerophilic,7.98
STR_744,Staphylococcus,father,Negative,Aerobic,2.0
STR_359,Lactobacillus,goal,Positive,Microaerophilic,9.76
STR_582,Staphylococcus,technology,Positive,Microaerophilic,2.03
STR_216,Streptococcus,political,Negative,Microaerophilic,6.48
STR_108,Bacillus,strong,Negative,Microaerophilic,4.5
STR_631,Lactobacillus,bar,Positive,Microaerophilic,6.98
STR_290,Clostridium,none,Positive,Microaerophilic,1.98
STR_740,Bacillus,could,Negative,Microaerophilic,2.5
STR_502,Lactobacillus,important,Negative,Aerobic,2.32
STR_326,Clostridium,relationship,Negative,Anaerobic,9.08
STR_593,Pseudomonas,ability,Negative,Anaerobic,4.34
STR_887,Lactobacillus,by,Negative,Aerobic,0.56
STR_776,Streptococcus,dark,Positive,Microaerophilic,2.57
STR_400,Lactobacillus,past,Negative,Aerobic,6.15
STR_348,Clostridium,concern,Negative,Aerobic,7.35
STR_845,Staphylococcus,ago,Negative,Anaerobic,0.62
STR_447,Clostridium,suffer,Positive,Facultative Anaerobe,9.92
STR_752,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.69
STR_545,Streptococcus,explain,Negative,Facultative Anaerobe,4.73
STR_303,Clostridium,painting,Negative,Facultative Anaerobe,3.42
STR_238,Pseudomonas,tend,Positive,Anaerobic,7.47
STR_873,Lactobacillus,life,Negative,Anaerobic,3.96
STR_863,Streptococcus,up,Positive,Anaerobic,4.83
STR_793,Lactobacillus,care,Negative,Microaerophilic,8.79
STR_390,Pseudomonas,among,Negative,Anaerobic,0.55
STR_557,Staphylococcus,personal,Positive,Microaerophilic,3.79
STR_789,Clostridium,special,Negative,Microaerophilic,3.39
STR_415,Bacillus,expect,Positive,Aerobic,7.75
STR_579,Bacillus,deal,Positive,Aerobic,9.76
STR_944,Bacillus,huge,Negative,Microaerophilic,9.64
STR_373,Streptococcus,similar,Positive,Microaerophilic,3.03
STR_226,Lactobacillus,field,Positive,Aerobic,7.86
STR_725,Clostridium,effort,Negative,Microaerophilic,0.64
STR_988,Clostridium,most,Negative,Aerobic,1.01
STR_956,Clostridium,we,Negative,Aerobic,9.8
STR_795,Staphylococcus,behavior,Positive,Microaerophilic,1.69
STR_656,Staphylococcus,experience,Negative,Aerobic,1.99
STR_902,Clostridium,charge,Negative,Facultative Anaerobe,8.06
STR_393,Staphylococcus,memory,Negative,Anaerobic,3.87
STR_617,Lactobacillus,strong,Positive,Facultative Anaerobe,8.32
STR_763,Clostridium,accept,Negative,Anaerobic,2.99
STR_607,Pseudomonas,mission,Negative,Anaerobic,3.19
STR_438,Clostridium,face,Positive,Facultative Anaerobe,5.55
STR_423,Clostridium,report,Negative,Microaerophilic,8.03
STR_352,Streptococcus,market,Positive,Microaerophilic,3.9
STR_261,Bacillus,what,Negative,Microaerophilic,3.47
STR_855,Streptococcus,region,Positive,Aerobic,8.88
STR_391,Clostridium,consumer,Positive,Aerobic,8.5
STR_586,Pseudomonas,just,Negative,Facultative Anaerobe,0.59
STR_474,Clostridium,book,Positive,Anaerobic,0.68
STR_778,Clostridium,wide,Positive,Aerobic,0.53
STR_436,Pseudomonas,necessary,Positive,Aerobic,5.68
STR_353,Clostridium,represent,Positive,Microaerophilic,3.46
STR_119,Staphylococcus,popular,Negative,Anaerobic,2.82
STR_464,Streptococcus,social,Positive,Facultative Anaerobe,5.84
STR_784,Lactobacillus,movie,Positive,Facultative Anaerobe,7.69
STR_822,Lactobacillus,save,Negative,Anaerobic,6.14
STR_129,Bacillus,know,Positive,Aerobic,6.81
STR_846,Bacillus,car,Negative,Anaerobic,9.81
STR_381,Streptococcus,us,Negative,Anaerobic,7.03
STR_515,Bacillus,thought,Negative,Anaerobic,2.11
STR_333,Clostridium,scientist,Positive,Anaerobic,0.71
STR_476,Pseudomonas,anything,Positive,Facultative Anaerobe,3.91
STR_223,Pseudomonas,how,Negative,Facultative Anaerobe,8.44
STR_969,Pseudomonas,choose,Negative,Aerobic,9.14
STR_611,Pseudomonas,wish,Positive,Aerobic,5.31
STR_189,Bacillus,behavior,Negative,Microaerophilic,8.72
STR_418,Staphylococcus,public,Positive,Microaerophilic,7.12
STR_877,Clostridium,man,Negative,Microaerophilic,2.59
STR_992,Staphylococcus,officer,Positive,Facultative Anaerobe,4.66
STR_851,Staphylococcus,environment,Positive,Aerobic,4.4
STR_245,Clostridium,expert,Positive,Aerobic,2.17
STR_567,Clostridium,central,Negative,Aerobic,8.42
STR_876,Streptococcus,minute,Negative,Facultative Anaerobe,3.65
STR_721,Bacillus,note,Negative,Anaerobic,9.44
STR_631,Clostridium,ball,Positive,Anaerobic,7.56
STR_486,Bacillus,artist,Positive,Microaerophilic,6.11
STR_415,Streptococcus,sit,Positive,Facultative Anaerobe,5.98
STR_323,Staphylococcus,artist,Negative,Anaerobic,3.02
STR_931,Pseudomonas,space,Positive,Facultative Anaerobe,8.35
STR_235,Lactobacillus,laugh,Negative,Anaerobic,6.07
STR_551,Lactobacillus,middle,Negative,Aerobic,6.91
STR_267,Staphylococcus,prove,Negative,Anaerobic,7.82
STR_833,Pseudomonas,serious,Positive,Microaerophilic,4.68
STR_265,Staphylococcus,include,Positive,Aerobic,1.11
STR_931,Clostridium,trouble,Negative,Facultative Anaerobe,5.4
STR_238,Staphylococcus,training,Positive,Anaerobic,3.87
STR_234,Lactobacillus,particular,Negative,Facultative Anaerobe,6.85
STR_526,Clostridium,kind,Negative,Aerobic,9.36
STR_773,Streptococcus,spend,Negative,Aerobic,3.25
STR_259,Staphylococcus,join,Negative,Aerobic,6.48
STR_133,Bacillus,culture,Negative,Anaerobic,7.07
STR_493,Pseudomonas,imagine,Negative,Anaerobic,2.38
STR_670,Bacillus,floor,Positive,Anaerobic,6.08
STR_445,Staphylococcus,not,Negative,Microaerophilic,8.66
STR_952,Pseudomonas,speech,Positive,Aerobic,8.6
STR_474,Staphylococcus,ball,Negative,Facultative Anaerobe,3.11
STR_612,Streptococcus,try,Negative,Microaerophilic,2.16
STR_295,Staphylococcus,decision,Negative,Facultative Anaerobe,8.9
STR_369,Pseudomonas,woman,Negative,Facultative Anaerobe,1.73
STR_262,Streptococcus,begin,Positive,Microaerophilic,2.71
STR_446,Staphylococcus,education,Negative,Anaerobic,8.96
STR_107,Pseudomonas,yeah,Negative,Anaerobic,7.37
STR_417,Lactobacillus,particularly,Positive,Anaerobic,6.84
STR_316,Pseudomonas,add,Negative,Aerobic,6.59
STR_855,Staphylococcus,help,Negative,Facultative Anaerobe,7.7
STR_988,Streptococcus,people,Negative,Anaerobic,0.52
STR_475,Bacillus,heart,Positive,Aerobic,2.94
STR_502,Lactobacillus,never,Negative,Facultative Anaerobe,8.17
STR_132,Clostridium,project,Positive,Anaerobic,8.54
STR_847,Bacillus,bar,Negative,Aerobic,2.53
STR_630,Lactobacillus,certain,Positive,Anaerobic,8.42
STR_223,Clostridium,year,Positive,Anaerobic,2.11
STR_862,Pseudomonas,clear,Negative,Aerobic,4.44
STR_818,Pseudomonas,hope,Negative,Anaerobic,8.82
STR_260,Staphylococcus,wear,Positive,Facultative Anaerobe,1.87
STR_839,Pseudomonas,fill,Positive,Microaerophilic,8.8
STR_449,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.17
STR_354,Streptococcus,meeting,Positive,Microaerophilic,6.05
STR_654,Bacillus,seek,Negative,Anaerobic,9.22
STR_101,Staphylococcus,former,Positive,Aerobic,2.83
STR_590,Staphylococcus,or,Negative,Anaerobic,5.37
STR_615,Staphylococcus,hard,Positive,Aerobic,3.08
STR_235,Bacillus,hold,Positive,Microaerophilic,8.7
STR_203,Lactobacillus,down,Negative,Aerobic,2.02
STR_902,Clostridium,up,Positive,Aerobic,1.02
STR_472,Pseudomonas,process,Positive,Microaerophilic,7.61
STR_969,Staphylococcus,to,Negative,Anaerobic,9.45
STR_742,Streptococcus,under,Negative,Aerobic,1.37
STR_231,Lactobacillus,so,Positive,Anaerobic,7.97
STR_820,Streptococcus,center,Negative,Aerobic,9.72
STR_439,Bacillus,sea,Positive,Aerobic,7.9
STR_796,Lactobacillus,culture,Negative,Aerobic,7.52
STR_279,Bacillus,newspaper,Positive,Anaerobic,6.46
STR_213,Bacillus,stand,Negative,Facultative Anaerobe,0.9
STR_832,Staphylococcus,study,Positive,Microaerophilic,3.12
STR_808,Clostridium,everything,Negative,Facultative Anaerobe,7.98
STR_927,Staphylococcus,mean,Positive,Aerobic,3.11
STR_927,Pseudomonas,close,Positive,Anaerobic,5.34
STR_583,Bacillus,very,Positive,Aerobic,8.46
STR_320,Clostridium,hand,Positive,Microaerophilic,6.77
STR_847,Pseudomonas,play,Negative,Microaerophilic,0.64
STR_200,Pseudomonas,really,Positive,Aerobic,8.56
STR_518,Clostridium,happen,Positive,Anaerobic,5.66
STR_902,Staphylococcus,night,Negative,Aerobic,7.18
STR_510,Clostridium,another,Positive,Anaerobic,7.03
STR_927,Clostridium,attack,Negative,Microaerophilic,5.94
STR_830,Streptococcus,letter,Positive,Facultative Anaerobe,6.07
STR_454,Staphylococcus,Mr,Positive,Microaerophilic,1.99
STR_330,Lactobacillus,these,Positive,Aerobic,7.47
STR_401,Lactobacillus,rate,Negative,Aerobic,2.1
STR_814,Clostridium,recently,Negative,Facultative Anaerobe,1.3
STR_187,Pseudomonas,evening,Negative,Anaerobic,5.23
STR_644,Bacillus,west,Negative,Aerobic,3.34
STR_227,Lactobacillus,peace,Positive,Aerobic,4.67
STR_465,Clostridium,maintain,Positive,Aerobic,5.34
STR_424,Staphylococcus,beat,Negative,Microaerophilic,2.18
STR_955,Streptococcus,yourself,Negative,Aerobic,1.83
STR_468,Pseudomonas,best,Positive,Anaerobic,9.26
STR_261,Staphylococcus,investment,Negative,Anaerobic,7.64
STR_272,Clostridium,teach,Positive,Microaerophilic,2.55
STR_941,Streptococcus,be,Positive,Facultative Anaerobe,2.37
STR_103,Pseudomonas,speak,Negative,Anaerobic,2.2
STR_767,Bacillus,race,Negative,Aerobic,1.12
STR_339,Staphylococcus,protect,Positive,Microaerophilic,2.84
STR_825,Staphylococcus,site,Negative,Microaerophilic,3.45
STR_123,Clostridium,quality,Negative,Microaerophilic,8.35
STR_529,Pseudomonas,expert,Negative,Anaerobic,9.95
STR_180,Lactobacillus,rise,Positive,Aerobic,1.15
STR_344,Lactobacillus,wear,Negative,Microaerophilic,3.28
STR_625,Clostridium,feeling,Negative,Anaerobic,0.59
STR_738,Bacillus,far,Negative,Facultative Anaerobe,8.76
STR_937,Pseudomonas,or,Negative,Anaerobic,6.62
STR_337,Bacillus,key,Positive,Anaerobic,6.56
STR_782,Bacillus,you,Negative,Facultative Anaerobe,7.18
STR_102,Streptococcus,who,Negative,Facultative Anaerobe,7.77
STR_325,Bacillus,ask,Negative,Microaerophilic,3.81
STR_803,Bacillus,author,Positive,Microaerophilic,7.51
STR_124,Lactobacillus,task,Positive,Aerobic,1.23
STR_338,Pseudomonas,big,Positive,Microaerophilic,7.95
STR_480,Staphylococcus,yourself,Negative,Anaerobic,3.13
STR_577,Lactobacillus,could,Negative,Aerobic,5.97
STR_402,Pseudomonas,interesting,Negative,Anaerobic,1.59
STR_880,Clostridium,example,Negative,Aerobic,1.15
STR_812,Lactobacillus,while,Negative,Aerobic,8.3
STR_116,Streptococcus,second,Negative,Anaerobic,9.36
STR_519,Staphylococcus,different,Negative,Facultative Anaerobe,3.81
STR_473,Pseudomonas,challenge,Positive,Microaerophilic,8.7
STR_233,Bacillus,wide,Positive,Aerobic,6.59
STR_659,Pseudomonas,cold,Negative,Microaerophilic,5.0
STR_735,Lactobacillus,plant,Negative,Facultative Anaerobe,7.04
STR_251,Lactobacillus,air,Negative,Microaerophilic,7.95
STR_998,Bacillus,name,Positive,Microaerophilic,3.62
STR_315,Staphylococcus,mention,Negative,Aerobic,5.85
STR_455,Clostridium,around,Negative,Aerobic,9.03
STR_310,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.54
STR_681,Streptococcus,decade,Negative,Aerobic,3.39
STR_383,Staphylococcus,travel,Positive,Facultative Anaerobe,9.48
STR_602,Pseudomonas,second,Positive,Microaerophilic,2.81
STR_915,Streptococcus,begin,Negative,Facultative Anaerobe,1.02
STR_344,Clostridium,participant,Negative,Microaerophilic,8.24
STR_333,Pseudomonas,name,Positive,Facultative Anaerobe,9.68
STR_518,Pseudomonas,campaign,Positive,Microaerophilic,6.02
STR_508,Bacillus,citizen,Negative,Facultative Anaerobe,8.53
STR_853,Streptococcus,full,Positive,Facultative Anaerobe,5.16
STR_623,Pseudomonas,too,Positive,Microaerophilic,0.84
STR_211,Pseudomonas,report,Positive,Aerobic,7.67
STR_263,Pseudomonas,customer,Positive,Microaerophilic,7.32
STR_675,Lactobacillus,us,Positive,Aerobic,7.06
STR_523,Streptococcus,kid,Positive,Anaerobic,1.23
STR_506,Staphylococcus,check,Positive,Aerobic,7.46
STR_302,Bacillus,always,Negative,Anaerobic,8.28
STR_946,Staphylococcus,position,Positive,Aerobic,1.25
STR_810,Pseudomonas,beyond,Positive,Aerobic,9.74
STR_638,Streptococcus,treatment,Negative,Aerobic,8.22
STR_527,Streptococcus,say,Positive,Facultative Anaerobe,1.1
STR_738,Clostridium,writer,Negative,Microaerophilic,5.27
STR_577,Staphylococcus,finish,Positive,Facultative Anaerobe,8.21
STR_792,Lactobacillus,since,Positive,Anaerobic,3.22
STR_878,Streptococcus,no,Negative,Facultative Anaerobe,4.04
STR_523,Bacillus,world,Positive,Microaerophilic,4.63
STR_986,Pseudomonas,trial,Negative,Microaerophilic,1.68
STR_766,Staphylococcus,hour,Positive,Aerobic,6.88
STR_865,Pseudomonas,eight,Positive,Facultative Anaerobe,7.3
STR_619,Staphylococcus,southern,Negative,Microaerophilic,8.05
STR_205,Bacillus,create,Positive,Anaerobic,5.28
STR_476,Bacillus,hundred,Positive,Microaerophilic,5.46
STR_228,Streptococcus,front,Positive,Anaerobic,4.37
STR_194,Streptococcus,matter,Negative,Anaerobic,9.29
STR_145,Clostridium,since,Positive,Anaerobic,0.63
STR_592,Lactobacillus,quality,Positive,Facultative Anaerobe,9.85
STR_448,Lactobacillus,energy,Positive,Facultative Anaerobe,0.54
STR_270,Streptococcus,without,Positive,Anaerobic,5.31
STR_760,Streptococcus,college,Negative,Facultative Anaerobe,2.59
STR_249,Bacillus,entire,Positive,Microaerophilic,9.04
STR_334,Streptococcus,choice,Negative,Facultative Anaerobe,8.42
STR_813,Staphylococcus,fish,Positive,Aerobic,0.59
STR_772,Streptococcus,nice,Positive,Anaerobic,9.12
STR_937,Lactobacillus,her,Negative,Facultative Anaerobe,2.13
STR_901,Clostridium,message,Negative,Aerobic,7.29
STR_141,Streptococcus,add,Positive,Anaerobic,3.57
STR_181,Clostridium,gun,Positive,Aerobic,7.27
STR_886,Pseudomonas,beautiful,Negative,Anaerobic,4.12
STR_970,Lactobacillus,early,Positive,Facultative Anaerobe,6.6
STR_750,Bacillus,fight,Positive,Facultative Anaerobe,3.32
STR_227,Clostridium,garden,Positive,Anaerobic,8.12
STR_680,Lactobacillus,writer,Positive,Facultative Anaerobe,9.34
STR_970,Clostridium,difficult,Positive,Facultative Anaerobe,5.73
STR_952,Staphylococcus,report,Positive,Anaerobic,9.87
STR_696,Bacillus,compare,Positive,Microaerophilic,7.6
STR_837,Lactobacillus,manager,Positive,Aerobic,2.21
STR_765,Bacillus,recognize,Positive,Microaerophilic,5.2
STR_577,Streptococcus,free,Negative,Microaerophilic,4.63
STR_844,Staphylococcus,pay,Positive,Microaerophilic,1.74
STR_393,Bacillus,do,Negative,Facultative Anaerobe,3.32
STR_345,Clostridium,outside,Negative,Facultative Anaerobe,2.36
STR_808,Pseudomonas,crime,Negative,Aerobic,4.2
STR_883,Staphylococcus,able,Negative,Anaerobic,6.17
STR_696,Clostridium,town,Negative,Aerobic,8.88
STR_603,Bacillus,remember,Positive,Facultative Anaerobe,1.08
STR_345,Streptococcus,your,Positive,Aerobic,3.22
STR_151,Streptococcus,there,Negative,Anaerobic,4.83
STR_895,Pseudomonas,arrive,Positive,Microaerophilic,1.29
STR_193,Streptococcus,star,Positive,Anaerobic,6.75
STR_291,Clostridium,pressure,Negative,Anaerobic,6.23
STR_176,Streptococcus,would,Positive,Aerobic,8.74
STR_674,Staphylococcus,live,Positive,Anaerobic,4.1
STR_510,Clostridium,three,Negative,Anaerobic,3.72
STR_180,Lactobacillus,town,Positive,Aerobic,9.31
STR_884,Bacillus,contain,Positive,Anaerobic,3.23
STR_257,Pseudomonas,leg,Positive,Facultative Anaerobe,7.1
STR_132,Staphylococcus,environment,Positive,Anaerobic,8.78
STR_852,Streptococcus,drug,Positive,Anaerobic,5.31
STR_600,Pseudomonas,perform,Negative,Aerobic,2.89
STR_961,Pseudomonas,economy,Positive,Anaerobic,9.94
STR_356,Bacillus,sea,Negative,Aerobic,8.79
STR_769,Clostridium,enough,Negative,Anaerobic,9.65
STR_143,Bacillus,together,Positive,Anaerobic,7.72
STR_434,Streptococcus,become,Positive,Anaerobic,6.71
STR_835,Bacillus,left,Positive,Aerobic,8.57
STR_716,Clostridium,always,Positive,Anaerobic,6.62
STR_605,Pseudomonas,north,Negative,Anaerobic,7.6
STR_557,Streptococcus,leader,Negative,Facultative Anaerobe,3.96
STR_551,Clostridium,team,Negative,Microaerophilic,9.68
STR_681,Staphylococcus,analysis,Negative,Microaerophilic,8.77
STR_440,Streptococcus,identify,Positive,Microaerophilic,7.3
STR_631,Bacillus,consumer,Negative,Facultative Anaerobe,2.25
STR_775,Pseudomonas,usually,Negative,Microaerophilic,1.44
STR_111,Staphylococcus,take,Negative,Microaerophilic,1.54
STR_294,Streptococcus,too,Positive,Aerobic,8.36
STR_937,Lactobacillus,every,Positive,Anaerobic,3.44
STR_124,Bacillus,only,Positive,Anaerobic,4.97
STR_858,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.7
STR_235,Lactobacillus,degree,Positive,Microaerophilic,6.01
STR_654,Lactobacillus,southern,Positive,Aerobic,6.18
STR_186,Pseudomonas,new,Negative,Aerobic,9.49
STR_714,Pseudomonas,under,Negative,Anaerobic,7.01
STR_612,Lactobacillus,machine,Negative,Microaerophilic,6.96
STR_318,Lactobacillus,debate,Positive,Facultative Anaerobe,6.9
STR_800,Pseudomonas,institution,Negative,Anaerobic,2.32
STR_362,Streptococcus,money,Positive,Microaerophilic,6.8
STR_661,Staphylococcus,step,Negative,Facultative Anaerobe,6.13
STR_973,Streptococcus,someone,Negative,Facultative Anaerobe,2.71
STR_127,Bacillus,shoulder,Positive,Microaerophilic,0.58
STR_706,Pseudomonas,pressure,Positive,Microaerophilic,1.57
STR_410,Lactobacillus,success,Negative,Facultative Anaerobe,2.14
STR_804,Staphylococcus,head,Positive,Facultative Anaerobe,8.59
STR_220,Staphylococcus,need,Positive,Aerobic,2.51
STR_816,Pseudomonas,wife,Negative,Facultative Anaerobe,6.21
STR_504,Staphylococcus,sell,Positive,Aerobic,3.47
STR_966,Staphylococcus,blue,Negative,Microaerophilic,1.76
STR_502,Clostridium,need,Negative,Aerobic,0.78
STR_172,Streptococcus,seat,Positive,Anaerobic,3.35
STR_165,Bacillus,international,Negative,Anaerobic,4.75
STR_317,Pseudomonas,able,Positive,Anaerobic,8.54
STR_484,Lactobacillus,TV,Positive,Microaerophilic,8.29
STR_482,Bacillus,agent,Negative,Facultative Anaerobe,8.81
STR_303,Streptococcus,friend,Negative,Aerobic,7.74
STR_652,Streptococcus,use,Negative,Aerobic,6.86
STR_247,Clostridium,room,Positive,Anaerobic,7.37
STR_550,Bacillus,upon,Negative,Aerobic,3.55
STR_375,Pseudomonas,decade,Negative,Facultative Anaerobe,9.43
STR_611,Lactobacillus,respond,Negative,Facultative Anaerobe,9.72
STR_779,Bacillus,run,Positive,Microaerophilic,6.81
STR_466,Staphylococcus,account,Negative,Facultative Anaerobe,1.39
STR_529,Staphylococcus,land,Negative,Microaerophilic,8.91
STR_311,Pseudomonas,people,Negative,Aerobic,7.7
STR_724,Lactobacillus,body,Positive,Facultative Anaerobe,9.37
STR_177,Bacillus,scientist,Positive,Facultative Anaerobe,8.27
STR_362,Bacillus,clear,Positive,Anaerobic,0.55
STR_389,Staphylococcus,century,Negative,Aerobic,6.1
STR_729,Staphylococcus,whom,Positive,Microaerophilic,3.49
STR_634,Staphylococcus,rather,Positive,Microaerophilic,5.32
STR_551,Staphylococcus,new,Negative,Microaerophilic,6.69
STR_613,Pseudomonas,give,Positive,Facultative Anaerobe,1.95
STR_952,Pseudomonas,outside,Negative,Aerobic,9.32
STR_430,Pseudomonas,free,Positive,Facultative Anaerobe,8.61
STR_163,Lactobacillus,view,Negative,Facultative Anaerobe,1.81
STR_261,Staphylococcus,fight,Positive,Microaerophilic,9.72
STR_235,Bacillus,according,Negative,Facultative Anaerobe,7.4
STR_642,Bacillus,mouth,Positive,Anaerobic,7.92
STR_399,Pseudomonas,against,Positive,Facultative Anaerobe,4.66
STR_836,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.98
STR_537,Streptococcus,find,Negative,Aerobic,3.75
STR_299,Clostridium,site,Negative,Anaerobic,1.55
STR_705,Streptococcus,marriage,Positive,Microaerophilic,1.33
