strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Lactobacillus,data,Negative,Microaerophilic,1.75
STR_997,Lactobacillus,now,Negative,Aerobic,8.67
STR_225,Staphylococcus,as,Negative,Facultative Anaerobe,5.38
STR_740,Bacillus,strategy,Positive,Microaerophilic,6.93
STR_742,Lactobacillus,many,Positive,Facultative Anaerobe,0.83
STR_323,Staphylococcus,population,Negative,Facultative Anaerobe,6.24
STR_985,Bacillus,agreement,Negative,Facultative Anaerobe,8.62
STR_922,Lactobacillus,candidate,Negative,Microaerophilic,6.18
STR_156,Lactobacillus,address,Positive,Facultative Anaerobe,2.7
STR_846,Lactobacillus,drive,Negative,Facultative Anaerobe,5.14
STR_342,Lactobacillus,soon,Positive,Facultative Anaerobe,7.58
STR_225,Streptococcus,security,Positive,Aerobic,2.06
STR_419,Clostridium,ahead,Positive,Microaerophilic,1.23
STR_158,Lactobacillus,respond,Positive,Microaerophilic,1.57
STR_814,Pseudomonas,smile,Positive,Microaerophilic,4.6
STR_891,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.65
STR_211,Streptococcus,throw,Negative,Anaerobic,8.84
STR_959,Streptococcus,laugh,Positive,Microaerophilic,2.09
STR_259,Pseudomonas,exist,Positive,Aerobic,8.65
STR_198,Streptococcus,left,Positive,Anaerobic,6.68
STR_126,Pseudomonas,news,Positive,Facultative Anaerobe,2.07
STR_227,Clostridium,report,Negative,Anaerobic,1.59
STR_564,Streptococcus,difficult,Positive,Aerobic,1.08
STR_795,Clostridium,role,Positive,Facultative Anaerobe,8.4
STR_763,Bacillus,discuss,Negative,Aerobic,2.65
STR_299,Pseudomonas,process,Negative,Aerobic,2.09
STR_903,Clostridium,say,Negative,Facultative Anaerobe,3.77
STR_394,Lactobacillus,system,Negative,Microaerophilic,3.15
STR_745,Staphylococcus,society,Negative,Anaerobic,5.86
STR_433,Lactobacillus,control,Positive,Microaerophilic,9.9
STR_989,Bacillus,great,Positive,Facultative Anaerobe,4.56
STR_710,Bacillus,want,Positive,Aerobic,6.79
STR_427,Clostridium,structure,Negative,Microaerophilic,6.43
STR_799,Lactobacillus,anyone,Positive,Microaerophilic,3.43
STR_730,Lactobacillus,successful,Positive,Microaerophilic,1.71
STR_738,Bacillus,move,Positive,Aerobic,2.84
STR_571,Lactobacillus,who,Positive,Aerobic,9.18
STR_876,Lactobacillus,power,Positive,Microaerophilic,1.64
STR_288,Staphylococcus,eat,Negative,Aerobic,7.13
STR_981,Clostridium,production,Positive,Anaerobic,9.02
STR_181,Lactobacillus,relate,Positive,Anaerobic,6.85
STR_418,Clostridium,question,Positive,Aerobic,0.67
STR_323,Bacillus,admit,Negative,Aerobic,1.93
STR_929,Staphylococcus,individual,Negative,Aerobic,9.85
STR_743,Pseudomonas,degree,Positive,Microaerophilic,9.45
STR_592,Lactobacillus,people,Positive,Facultative Anaerobe,8.21
STR_355,Clostridium,whose,Negative,Anaerobic,9.6
STR_789,Streptococcus,step,Positive,Aerobic,7.27
STR_367,Bacillus,at,Positive,Facultative Anaerobe,8.2
STR_523,Clostridium,capital,Positive,Microaerophilic,9.88
STR_242,Streptococcus,they,Positive,Anaerobic,4.32
STR_151,Streptococcus,already,Negative,Facultative Anaerobe,3.16
STR_339,Lactobacillus,so,Positive,Anaerobic,8.93
STR_575,Pseudomonas,size,Negative,Facultative Anaerobe,5.18
STR_185,Lactobacillus,people,Negative,Anaerobic,4.71
STR_163,Bacillus,claim,Positive,Anaerobic,1.17
STR_818,Staphylococcus,stay,Negative,Anaerobic,9.19
STR_276,Lactobacillus,interview,Positive,Facultative Anaerobe,9.87
STR_543,Lactobacillus,federal,Positive,Facultative Anaerobe,6.12
STR_415,Clostridium,hospital,Negative,Anaerobic,6.1
STR_845,Bacillus,heart,Positive,Aerobic,2.98
STR_448,Staphylococcus,together,Negative,Microaerophilic,6.78
STR_838,Pseudomonas,glass,Positive,Microaerophilic,7.22
STR_195,Bacillus,smile,Negative,Aerobic,8.22
STR_625,Clostridium,company,Positive,Facultative Anaerobe,1.65
STR_664,Staphylococcus,between,Negative,Facultative Anaerobe,7.87
STR_431,Streptococcus,seat,Negative,Anaerobic,8.87
STR_159,Staphylococcus,fear,Negative,Anaerobic,7.93
STR_288,Streptococcus,relationship,Positive,Facultative Anaerobe,7.66
STR_174,Bacillus,major,Negative,Aerobic,4.71
STR_129,Pseudomonas,information,Positive,Anaerobic,6.52
STR_808,Staphylococcus,concern,Positive,Anaerobic,3.11
STR_952,Bacillus,matter,Positive,Microaerophilic,2.23
STR_842,Pseudomonas,address,Negative,Microaerophilic,8.4
STR_598,Lactobacillus,with,Negative,Anaerobic,1.25
STR_265,Lactobacillus,hard,Negative,Facultative Anaerobe,7.55
STR_807,Pseudomonas,government,Negative,Aerobic,9.38
STR_183,Clostridium,throw,Negative,Aerobic,2.64
STR_923,Clostridium,own,Negative,Aerobic,8.88
STR_128,Streptococcus,rich,Negative,Anaerobic,2.15
STR_235,Pseudomonas,order,Positive,Aerobic,3.08
STR_258,Clostridium,none,Negative,Microaerophilic,8.34
STR_340,Streptococcus,television,Negative,Aerobic,4.31
STR_692,Lactobacillus,tree,Positive,Microaerophilic,2.35
STR_884,Lactobacillus,around,Positive,Anaerobic,6.48
STR_384,Clostridium,itself,Positive,Anaerobic,6.62
STR_857,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.37
STR_371,Staphylococcus,get,Negative,Facultative Anaerobe,6.22
STR_749,Streptococcus,exist,Negative,Facultative Anaerobe,5.48
STR_662,Pseudomonas,quality,Positive,Aerobic,4.47
STR_523,Bacillus,reveal,Positive,Microaerophilic,4.35
STR_990,Streptococcus,Republican,Negative,Aerobic,5.14
STR_660,Bacillus,prevent,Positive,Aerobic,1.02
STR_675,Pseudomonas,mind,Positive,Microaerophilic,5.43
STR_116,Streptococcus,all,Negative,Aerobic,3.1
STR_168,Clostridium,open,Negative,Facultative Anaerobe,3.98
STR_350,Bacillus,speech,Positive,Anaerobic,6.62
STR_498,Clostridium,off,Negative,Aerobic,5.34
STR_802,Clostridium,certain,Positive,Facultative Anaerobe,4.5
STR_168,Bacillus,address,Negative,Microaerophilic,2.19
STR_207,Pseudomonas,voice,Positive,Aerobic,4.07
STR_529,Streptococcus,keep,Negative,Anaerobic,7.68
STR_591,Clostridium,song,Positive,Facultative Anaerobe,5.55
STR_182,Staphylococcus,lot,Positive,Facultative Anaerobe,5.58
STR_933,Staphylococcus,follow,Negative,Microaerophilic,4.3
STR_932,Staphylococcus,Mrs,Negative,Microaerophilic,6.6
STR_538,Staphylococcus,born,Negative,Facultative Anaerobe,9.74
STR_680,Streptococcus,read,Positive,Facultative Anaerobe,5.71
STR_261,Clostridium,reveal,Negative,Microaerophilic,4.18
STR_517,Clostridium,set,Positive,Facultative Anaerobe,3.32
STR_319,Pseudomonas,just,Negative,Anaerobic,8.77
STR_883,Bacillus,sure,Positive,Microaerophilic,5.28
STR_905,Lactobacillus,eat,Positive,Anaerobic,8.58
STR_372,Bacillus,least,Negative,Aerobic,2.79
STR_778,Bacillus,popular,Positive,Microaerophilic,8.33
STR_620,Clostridium,role,Negative,Anaerobic,5.41
STR_199,Clostridium,bit,Negative,Facultative Anaerobe,7.15
STR_880,Staphylococcus,report,Positive,Facultative Anaerobe,5.58
STR_538,Streptococcus,camera,Negative,Anaerobic,2.64
STR_645,Bacillus,word,Positive,Microaerophilic,9.28
STR_593,Pseudomonas,different,Positive,Aerobic,4.34
STR_894,Staphylococcus,free,Negative,Microaerophilic,1.31
STR_466,Staphylococcus,ten,Positive,Aerobic,3.46
STR_264,Staphylococcus,issue,Positive,Facultative Anaerobe,8.8
STR_128,Streptococcus,east,Negative,Facultative Anaerobe,1.49
STR_915,Pseudomonas,education,Positive,Anaerobic,3.85
STR_251,Clostridium,benefit,Negative,Anaerobic,8.93
STR_675,Lactobacillus,hour,Positive,Anaerobic,2.31
STR_651,Lactobacillus,stay,Positive,Facultative Anaerobe,3.07
STR_691,Pseudomonas,whether,Negative,Aerobic,6.36
STR_490,Streptococcus,huge,Positive,Facultative Anaerobe,1.28
STR_666,Lactobacillus,save,Negative,Microaerophilic,2.65
STR_481,Streptococcus,it,Negative,Aerobic,4.58
STR_722,Clostridium,later,Positive,Microaerophilic,9.77
STR_636,Bacillus,project,Positive,Aerobic,4.86
STR_280,Lactobacillus,organization,Positive,Anaerobic,4.26
STR_483,Streptococcus,record,Positive,Anaerobic,2.99
STR_460,Bacillus,quite,Positive,Microaerophilic,1.39
STR_979,Clostridium,near,Positive,Anaerobic,2.09
STR_136,Staphylococcus,upon,Positive,Facultative Anaerobe,9.81
STR_674,Staphylococcus,make,Negative,Anaerobic,9.52
STR_343,Staphylococcus,almost,Negative,Microaerophilic,9.61
STR_931,Staphylococcus,could,Negative,Microaerophilic,4.95
STR_319,Lactobacillus,dark,Negative,Facultative Anaerobe,4.57
STR_320,Staphylococcus,performance,Negative,Facultative Anaerobe,3.46
STR_194,Streptococcus,individual,Positive,Facultative Anaerobe,4.07
STR_743,Streptococcus,know,Positive,Aerobic,7.65
STR_574,Bacillus,maintain,Negative,Anaerobic,6.25
STR_618,Lactobacillus,their,Positive,Facultative Anaerobe,6.9
STR_441,Lactobacillus,start,Positive,Microaerophilic,5.38
STR_848,Lactobacillus,account,Positive,Microaerophilic,3.04
STR_130,Lactobacillus,run,Negative,Anaerobic,2.25
STR_941,Streptococcus,popular,Positive,Aerobic,3.09
STR_675,Bacillus,law,Positive,Facultative Anaerobe,4.08
STR_671,Lactobacillus,grow,Positive,Anaerobic,9.74
STR_672,Streptococcus,individual,Negative,Facultative Anaerobe,5.22
STR_279,Staphylococcus,them,Positive,Aerobic,5.52
STR_209,Clostridium,customer,Negative,Anaerobic,3.54
STR_300,Lactobacillus,fast,Positive,Aerobic,6.95
STR_115,Staphylococcus,source,Negative,Microaerophilic,7.2
STR_388,Staphylococcus,war,Positive,Aerobic,3.65
STR_203,Lactobacillus,the,Positive,Microaerophilic,7.37
STR_502,Streptococcus,agree,Negative,Aerobic,1.56
STR_661,Lactobacillus,cultural,Negative,Microaerophilic,7.54
STR_133,Clostridium,beat,Negative,Microaerophilic,4.31
STR_857,Bacillus,base,Negative,Anaerobic,9.58
STR_557,Bacillus,hit,Positive,Anaerobic,3.17
STR_334,Streptococcus,young,Negative,Microaerophilic,0.63
STR_544,Clostridium,economy,Positive,Facultative Anaerobe,9.31
STR_942,Lactobacillus,front,Positive,Anaerobic,3.6
STR_972,Lactobacillus,without,Positive,Aerobic,9.5
STR_448,Bacillus,back,Positive,Aerobic,7.64
STR_101,Clostridium,mouth,Positive,Aerobic,6.92
STR_784,Staphylococcus,use,Positive,Aerobic,3.18
STR_841,Staphylococcus,without,Positive,Facultative Anaerobe,1.2
STR_194,Pseudomonas,seat,Positive,Aerobic,9.72
STR_338,Bacillus,nice,Positive,Facultative Anaerobe,8.09
STR_613,Bacillus,security,Positive,Aerobic,7.08
STR_467,Pseudomonas,foot,Negative,Microaerophilic,6.33
STR_801,Lactobacillus,capital,Negative,Facultative Anaerobe,5.05
STR_667,Streptococcus,mean,Positive,Facultative Anaerobe,5.2
STR_328,Streptococcus,buy,Negative,Aerobic,5.01
STR_758,Lactobacillus,end,Negative,Aerobic,8.21
STR_451,Bacillus,throw,Negative,Facultative Anaerobe,3.5
STR_971,Staphylococcus,until,Positive,Anaerobic,3.51
STR_717,Staphylococcus,enjoy,Positive,Anaerobic,1.79
STR_844,Staphylococcus,notice,Negative,Anaerobic,1.31
STR_149,Bacillus,involve,Positive,Facultative Anaerobe,2.04
STR_455,Staphylococcus,choice,Negative,Anaerobic,8.37
STR_731,Clostridium,perform,Negative,Anaerobic,3.23
STR_770,Streptococcus,new,Negative,Aerobic,6.78
STR_277,Streptococcus,realize,Negative,Anaerobic,5.23
STR_264,Lactobacillus,deep,Negative,Microaerophilic,5.27
STR_134,Clostridium,catch,Negative,Facultative Anaerobe,5.23
STR_687,Bacillus,election,Negative,Aerobic,6.98
STR_490,Pseudomonas,our,Positive,Facultative Anaerobe,4.76
STR_137,Lactobacillus,discover,Negative,Aerobic,7.53
STR_674,Bacillus,make,Positive,Anaerobic,5.71
STR_871,Lactobacillus,door,Negative,Microaerophilic,5.18
STR_456,Streptococcus,may,Negative,Microaerophilic,2.39
STR_788,Clostridium,through,Positive,Microaerophilic,0.67
STR_284,Bacillus,capital,Negative,Facultative Anaerobe,4.97
STR_737,Lactobacillus,various,Positive,Aerobic,6.73
STR_811,Streptococcus,lay,Negative,Anaerobic,1.75
STR_857,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.7
STR_646,Lactobacillus,quality,Positive,Facultative Anaerobe,4.64
STR_581,Clostridium,law,Positive,Microaerophilic,6.38
STR_621,Pseudomonas,point,Positive,Microaerophilic,5.06
STR_768,Lactobacillus,story,Positive,Facultative Anaerobe,7.7
STR_147,Staphylococcus,spring,Negative,Microaerophilic,9.71
STR_264,Clostridium,move,Negative,Microaerophilic,4.28
STR_741,Staphylococcus,nor,Negative,Microaerophilic,4.37
STR_341,Pseudomonas,expect,Positive,Microaerophilic,2.56
STR_478,Bacillus,anyone,Negative,Microaerophilic,8.02
STR_312,Bacillus,stuff,Negative,Aerobic,8.38
STR_171,Bacillus,morning,Positive,Aerobic,9.84
STR_816,Lactobacillus,what,Positive,Microaerophilic,8.59
STR_609,Clostridium,coach,Negative,Microaerophilic,6.5
STR_841,Streptococcus,teacher,Positive,Facultative Anaerobe,3.87
STR_400,Lactobacillus,step,Positive,Aerobic,8.04
STR_603,Pseudomonas,anything,Negative,Anaerobic,0.93
STR_788,Clostridium,system,Positive,Facultative Anaerobe,7.75
STR_197,Pseudomonas,energy,Negative,Aerobic,1.38
STR_818,Clostridium,use,Negative,Anaerobic,9.48
STR_607,Staphylococcus,audience,Negative,Microaerophilic,9.57
STR_673,Clostridium,war,Negative,Microaerophilic,6.42
STR_841,Lactobacillus,mean,Negative,Microaerophilic,9.29
STR_587,Streptococcus,outside,Positive,Aerobic,6.74
STR_291,Pseudomonas,event,Positive,Facultative Anaerobe,0.58
STR_249,Streptococcus,country,Negative,Aerobic,2.48
STR_574,Bacillus,may,Negative,Aerobic,9.15
STR_255,Streptococcus,father,Positive,Anaerobic,2.91
STR_650,Clostridium,hospital,Positive,Facultative Anaerobe,3.9
STR_445,Pseudomonas,cold,Positive,Aerobic,7.82
STR_159,Pseudomonas,cultural,Negative,Microaerophilic,1.84
STR_738,Lactobacillus,ever,Negative,Microaerophilic,7.64
STR_109,Bacillus,particular,Positive,Anaerobic,3.43
STR_602,Streptococcus,middle,Negative,Anaerobic,3.27
STR_127,Lactobacillus,teach,Negative,Facultative Anaerobe,4.68
STR_309,Bacillus,short,Positive,Facultative Anaerobe,1.92
STR_964,Pseudomonas,room,Positive,Aerobic,0.83
STR_109,Pseudomonas,whether,Negative,Aerobic,3.48
STR_561,Lactobacillus,strong,Positive,Aerobic,9.57
STR_925,Staphylococcus,television,Positive,Anaerobic,0.82
STR_987,Pseudomonas,tree,Positive,Facultative Anaerobe,8.8
STR_425,Staphylococcus,he,Positive,Facultative Anaerobe,3.56
STR_193,Clostridium,impact,Negative,Microaerophilic,5.28
STR_208,Staphylococcus,create,Positive,Anaerobic,2.41
STR_738,Staphylococcus,become,Positive,Aerobic,7.88
STR_780,Streptococcus,require,Positive,Aerobic,5.34
STR_307,Pseudomonas,although,Negative,Facultative Anaerobe,5.22
STR_857,Streptococcus,left,Negative,Microaerophilic,8.35
STR_771,Bacillus,home,Negative,Aerobic,9.82
STR_696,Bacillus,safe,Negative,Facultative Anaerobe,3.77
STR_789,Staphylococcus,organization,Positive,Anaerobic,5.89
STR_428,Bacillus,message,Positive,Microaerophilic,2.44
STR_280,Bacillus,too,Positive,Microaerophilic,3.28
STR_275,Clostridium,by,Negative,Microaerophilic,5.13
STR_423,Clostridium,think,Positive,Aerobic,3.53
STR_326,Staphylococcus,factor,Negative,Microaerophilic,6.92
STR_580,Streptococcus,say,Negative,Microaerophilic,5.07
STR_968,Pseudomonas,mother,Positive,Microaerophilic,1.38
STR_117,Bacillus,person,Positive,Facultative Anaerobe,8.49
STR_516,Bacillus,area,Negative,Microaerophilic,3.35
STR_915,Bacillus,pass,Negative,Microaerophilic,6.92
STR_196,Staphylococcus,serious,Negative,Microaerophilic,7.52
STR_680,Lactobacillus,cup,Positive,Anaerobic,0.65
STR_922,Staphylococcus,TV,Positive,Microaerophilic,6.94
STR_691,Lactobacillus,guess,Negative,Microaerophilic,4.7
STR_608,Bacillus,center,Positive,Microaerophilic,8.75
STR_279,Pseudomonas,five,Negative,Microaerophilic,5.8
STR_564,Streptococcus,half,Negative,Facultative Anaerobe,6.32
STR_880,Bacillus,institution,Negative,Aerobic,5.07
STR_255,Clostridium,form,Positive,Anaerobic,6.96
STR_741,Bacillus,add,Negative,Facultative Anaerobe,2.64
STR_994,Clostridium,hotel,Negative,Anaerobic,7.3
STR_430,Staphylococcus,husband,Positive,Anaerobic,1.66
STR_770,Bacillus,house,Positive,Microaerophilic,4.75
STR_630,Clostridium,west,Negative,Microaerophilic,1.22
STR_612,Pseudomonas,stop,Positive,Microaerophilic,7.4
STR_726,Lactobacillus,south,Negative,Facultative Anaerobe,7.81
STR_827,Staphylococcus,star,Positive,Anaerobic,4.7
STR_133,Staphylococcus,commercial,Negative,Anaerobic,9.32
STR_800,Staphylococcus,red,Positive,Facultative Anaerobe,2.23
STR_696,Lactobacillus,break,Negative,Anaerobic,3.02
STR_317,Clostridium,bar,Positive,Anaerobic,9.88
STR_587,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.78
STR_442,Streptococcus,serious,Positive,Facultative Anaerobe,6.21
STR_606,Clostridium,ground,Positive,Aerobic,1.4
STR_859,Lactobacillus,believe,Positive,Aerobic,7.9
STR_911,Streptococcus,world,Positive,Microaerophilic,1.59
STR_882,Pseudomonas,coach,Positive,Facultative Anaerobe,6.32
STR_904,Lactobacillus,consumer,Positive,Microaerophilic,8.26
STR_842,Clostridium,something,Negative,Microaerophilic,1.58
STR_873,Pseudomonas,work,Negative,Facultative Anaerobe,3.11
STR_897,Staphylococcus,table,Positive,Facultative Anaerobe,0.51
STR_486,Staphylococcus,those,Positive,Aerobic,7.58
STR_781,Clostridium,accept,Negative,Aerobic,9.07
STR_547,Clostridium,thing,Negative,Anaerobic,9.33
STR_999,Streptococcus,think,Negative,Aerobic,5.6
STR_613,Pseudomonas,usually,Positive,Facultative Anaerobe,9.81
STR_919,Bacillus,cultural,Negative,Microaerophilic,3.65
STR_788,Pseudomonas,while,Positive,Anaerobic,5.11
STR_885,Streptococcus,in,Positive,Anaerobic,2.75
STR_415,Clostridium,job,Positive,Microaerophilic,0.98
STR_984,Pseudomonas,science,Positive,Facultative Anaerobe,9.62
STR_869,Bacillus,candidate,Positive,Facultative Anaerobe,1.17
STR_813,Lactobacillus,almost,Negative,Aerobic,8.24
STR_891,Clostridium,position,Negative,Anaerobic,8.41
STR_369,Lactobacillus,surface,Negative,Anaerobic,9.94
STR_182,Bacillus,never,Negative,Microaerophilic,3.2
STR_150,Lactobacillus,fish,Positive,Aerobic,2.59
STR_478,Streptococcus,within,Negative,Microaerophilic,4.35
STR_770,Clostridium,especially,Positive,Facultative Anaerobe,8.6
STR_327,Lactobacillus,of,Positive,Facultative Anaerobe,8.88
STR_524,Staphylococcus,total,Positive,Facultative Anaerobe,2.54
STR_589,Streptococcus,subject,Positive,Aerobic,1.19
STR_722,Clostridium,individual,Positive,Aerobic,9.03
STR_253,Staphylococcus,open,Negative,Facultative Anaerobe,0.81
STR_758,Staphylococcus,yet,Positive,Anaerobic,7.93
STR_159,Lactobacillus,almost,Positive,Aerobic,4.93
STR_586,Streptococcus,very,Negative,Facultative Anaerobe,2.08
STR_446,Staphylococcus,authority,Negative,Anaerobic,5.61
STR_668,Pseudomonas,energy,Positive,Anaerobic,2.18
STR_151,Bacillus,until,Negative,Aerobic,4.66
STR_452,Clostridium,environment,Negative,Aerobic,9.29
STR_149,Streptococcus,well,Negative,Facultative Anaerobe,2.87
STR_925,Streptococcus,president,Positive,Facultative Anaerobe,8.51
STR_170,Bacillus,might,Negative,Facultative Anaerobe,1.04
STR_944,Streptococcus,through,Positive,Anaerobic,9.31
STR_467,Staphylococcus,wife,Negative,Facultative Anaerobe,2.42
STR_186,Bacillus,sign,Negative,Facultative Anaerobe,0.93
STR_135,Streptococcus,hear,Positive,Anaerobic,6.12
STR_723,Staphylococcus,picture,Negative,Microaerophilic,3.7
STR_509,Staphylococcus,how,Positive,Microaerophilic,1.31
STR_365,Bacillus,leg,Negative,Aerobic,2.01
STR_545,Bacillus,style,Negative,Aerobic,8.71
STR_733,Streptococcus,develop,Positive,Facultative Anaerobe,6.29
STR_602,Bacillus,soldier,Positive,Anaerobic,4.08
STR_845,Bacillus,sing,Negative,Anaerobic,2.1
STR_468,Staphylococcus,attorney,Negative,Aerobic,4.66
STR_164,Staphylococcus,itself,Negative,Microaerophilic,6.44
STR_462,Streptococcus,buy,Negative,Microaerophilic,6.58
STR_789,Lactobacillus,education,Positive,Aerobic,3.96
STR_152,Streptococcus,still,Negative,Facultative Anaerobe,4.12
STR_292,Streptococcus,action,Positive,Facultative Anaerobe,2.63
STR_218,Pseudomonas,turn,Negative,Anaerobic,5.39
STR_541,Bacillus,later,Negative,Aerobic,5.4
STR_270,Staphylococcus,buy,Negative,Anaerobic,1.37
STR_302,Streptococcus,little,Negative,Anaerobic,7.09
STR_699,Staphylococcus,tell,Negative,Anaerobic,0.66
STR_101,Clostridium,right,Negative,Aerobic,6.91
STR_541,Staphylococcus,memory,Positive,Aerobic,1.73
STR_327,Staphylococcus,teach,Negative,Aerobic,1.31
STR_836,Clostridium,soldier,Negative,Aerobic,1.42
STR_675,Pseudomonas,me,Positive,Facultative Anaerobe,1.96
STR_115,Streptococcus,tonight,Negative,Aerobic,7.44
STR_260,Streptococcus,newspaper,Negative,Aerobic,7.51
STR_872,Staphylococcus,that,Positive,Aerobic,2.91
STR_857,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.51
STR_389,Lactobacillus,sister,Negative,Microaerophilic,6.53
STR_933,Bacillus,recently,Negative,Microaerophilic,2.86
STR_423,Lactobacillus,hope,Positive,Anaerobic,4.72
STR_460,Streptococcus,right,Positive,Facultative Anaerobe,6.92
STR_437,Bacillus,dream,Positive,Aerobic,7.02
STR_172,Lactobacillus,approach,Positive,Anaerobic,7.94
STR_652,Bacillus,itself,Positive,Anaerobic,5.18
STR_909,Pseudomonas,evening,Positive,Anaerobic,1.64
STR_993,Pseudomonas,stock,Positive,Facultative Anaerobe,2.12
STR_133,Staphylococcus,take,Negative,Facultative Anaerobe,7.02
STR_872,Pseudomonas,whatever,Positive,Aerobic,3.39
STR_584,Clostridium,thousand,Negative,Anaerobic,4.29
STR_132,Pseudomonas,fish,Negative,Facultative Anaerobe,6.48
STR_284,Lactobacillus,body,Negative,Aerobic,4.21
STR_985,Pseudomonas,allow,Negative,Aerobic,2.01
STR_620,Streptococcus,table,Negative,Facultative Anaerobe,9.35
STR_756,Bacillus,at,Positive,Facultative Anaerobe,5.78
STR_745,Staphylococcus,believe,Negative,Facultative Anaerobe,7.98
STR_122,Bacillus,south,Negative,Facultative Anaerobe,9.38
STR_896,Streptococcus,their,Positive,Microaerophilic,2.5
STR_788,Pseudomonas,one,Negative,Microaerophilic,6.26
STR_484,Pseudomonas,despite,Negative,Microaerophilic,4.15
STR_966,Streptococcus,rule,Negative,Aerobic,9.13
STR_900,Clostridium,report,Negative,Facultative Anaerobe,8.63
STR_314,Pseudomonas,he,Negative,Anaerobic,6.42
STR_942,Pseudomonas,yet,Negative,Microaerophilic,1.85
STR_968,Lactobacillus,nation,Positive,Aerobic,9.82
STR_532,Clostridium,stage,Negative,Anaerobic,4.93
STR_560,Lactobacillus,talk,Negative,Aerobic,8.72
STR_845,Streptococcus,letter,Positive,Aerobic,5.85
STR_474,Bacillus,study,Positive,Anaerobic,4.63
STR_894,Clostridium,assume,Negative,Anaerobic,8.67
STR_295,Bacillus,nice,Positive,Facultative Anaerobe,6.46
STR_760,Pseudomonas,remain,Negative,Microaerophilic,7.5
STR_807,Lactobacillus,above,Positive,Microaerophilic,4.25
STR_634,Lactobacillus,one,Positive,Anaerobic,8.08
STR_832,Clostridium,stock,Positive,Anaerobic,3.11
STR_438,Staphylococcus,face,Negative,Aerobic,9.47
STR_560,Pseudomonas,agency,Positive,Facultative Anaerobe,4.03
STR_769,Bacillus,author,Positive,Aerobic,6.89
STR_480,Bacillus,stop,Negative,Aerobic,1.76
STR_508,Lactobacillus,way,Positive,Microaerophilic,8.78
STR_468,Streptococcus,stock,Positive,Anaerobic,2.54
STR_874,Pseudomonas,model,Negative,Anaerobic,4.74
STR_485,Streptococcus,simply,Positive,Aerobic,9.22
STR_348,Clostridium,continue,Positive,Facultative Anaerobe,7.77
STR_451,Lactobacillus,son,Positive,Facultative Anaerobe,5.92
STR_954,Streptococcus,year,Negative,Facultative Anaerobe,6.13
STR_941,Bacillus,information,Positive,Facultative Anaerobe,4.49
STR_149,Bacillus,art,Negative,Facultative Anaerobe,2.62
STR_996,Clostridium,clearly,Positive,Anaerobic,2.47
STR_122,Clostridium,front,Negative,Microaerophilic,7.24
STR_639,Clostridium,couple,Positive,Aerobic,4.33
STR_232,Pseudomonas,environmental,Positive,Anaerobic,4.81
STR_369,Clostridium,they,Negative,Aerobic,8.98
STR_325,Streptococcus,too,Negative,Facultative Anaerobe,1.79
STR_269,Lactobacillus,painting,Positive,Facultative Anaerobe,5.8
STR_163,Lactobacillus,exist,Positive,Anaerobic,7.6
STR_743,Bacillus,ability,Positive,Facultative Anaerobe,8.55
STR_548,Streptococcus,TV,Positive,Facultative Anaerobe,6.34
STR_439,Pseudomonas,event,Positive,Microaerophilic,2.52
STR_766,Streptococcus,meet,Negative,Aerobic,6.71
STR_384,Clostridium,soldier,Positive,Aerobic,2.78
STR_383,Staphylococcus,society,Negative,Aerobic,0.86
STR_330,Lactobacillus,language,Positive,Aerobic,6.85
STR_154,Clostridium,mention,Positive,Facultative Anaerobe,8.57
STR_292,Staphylococcus,community,Negative,Facultative Anaerobe,8.21
STR_768,Clostridium,local,Negative,Facultative Anaerobe,3.17
STR_178,Pseudomonas,hot,Negative,Anaerobic,8.86
STR_820,Bacillus,cell,Negative,Anaerobic,2.65
STR_875,Pseudomonas,whose,Negative,Aerobic,6.52
STR_457,Pseudomonas,build,Negative,Facultative Anaerobe,7.64
STR_149,Staphylococcus,adult,Negative,Aerobic,1.81
STR_428,Bacillus,perform,Negative,Aerobic,9.24
STR_548,Lactobacillus,defense,Negative,Aerobic,7.45
STR_583,Lactobacillus,floor,Negative,Anaerobic,3.95
STR_501,Clostridium,address,Negative,Microaerophilic,2.05
STR_302,Bacillus,learn,Positive,Facultative Anaerobe,3.01
STR_526,Clostridium,think,Positive,Aerobic,5.07
STR_753,Bacillus,begin,Positive,Anaerobic,4.54
STR_680,Staphylococcus,list,Positive,Facultative Anaerobe,4.83
STR_887,Clostridium,kid,Negative,Microaerophilic,7.85
STR_214,Pseudomonas,event,Positive,Microaerophilic,6.05
STR_774,Pseudomonas,challenge,Negative,Microaerophilic,8.64
STR_467,Staphylococcus,black,Negative,Aerobic,7.02
STR_253,Lactobacillus,yard,Negative,Aerobic,7.99
STR_702,Bacillus,happen,Negative,Anaerobic,4.13
STR_437,Streptococcus,wide,Negative,Anaerobic,5.92
STR_589,Lactobacillus,worry,Positive,Microaerophilic,5.16
STR_170,Clostridium,small,Negative,Aerobic,6.44
STR_157,Bacillus,wonder,Positive,Aerobic,5.11
STR_517,Staphylococcus,war,Negative,Anaerobic,1.43
