strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Bacillus,own,Negative,Anaerobic,1.59
STR_379,Streptococcus,tax,Positive,Microaerophilic,2.55
STR_745,Staphylococcus,market,Positive,Anaerobic,8.74
STR_846,Clostridium,media,Positive,Anaerobic,2.59
STR_483,Pseudomonas,may,Positive,Microaerophilic,5.02
STR_131,Bacillus,voice,Negative,Facultative Anaerobe,1.59
STR_621,Lactobacillus,positive,Negative,Aerobic,2.33
STR_287,Streptococcus,camera,Negative,Aerobic,8.0
STR_478,Bacillus,up,Positive,Aerobic,9.14
STR_682,Staphylococcus,bank,Positive,Anaerobic,5.77
STR_702,Bacillus,subject,Negative,Facultative Anaerobe,0.85
STR_601,Staphylococcus,although,Negative,Aerobic,4.77
STR_748,Streptococcus,kitchen,Positive,Aerobic,5.97
STR_333,Streptococcus,establish,Positive,Aerobic,4.39
STR_778,Staphylococcus,audience,Negative,Anaerobic,3.52
STR_274,Clostridium,themselves,Negative,Facultative Anaerobe,4.84
STR_506,Bacillus,television,Positive,Aerobic,4.74
STR_544,Lactobacillus,reveal,Negative,Aerobic,9.33
STR_881,Pseudomonas,check,Negative,Aerobic,2.44
STR_909,Bacillus,parent,Negative,Facultative Anaerobe,0.68
STR_104,Lactobacillus,summer,Negative,Anaerobic,7.61
STR_228,Bacillus,commercial,Negative,Anaerobic,7.07
STR_890,Staphylococcus,week,Negative,Microaerophilic,4.03
STR_670,Streptococcus,activity,Negative,Facultative Anaerobe,4.58
STR_213,Streptococcus,son,Negative,Facultative Anaerobe,9.51
STR_674,Streptococcus,back,Negative,Facultative Anaerobe,7.29
STR_705,Pseudomonas,black,Negative,Aerobic,7.14
STR_269,Streptococcus,focus,Positive,Facultative Anaerobe,1.97
STR_225,Staphylococcus,try,Negative,Aerobic,4.94
STR_259,Pseudomonas,offer,Positive,Anaerobic,7.97
STR_676,Pseudomonas,notice,Negative,Facultative Anaerobe,5.17
STR_427,Lactobacillus,citizen,Positive,Anaerobic,5.84
STR_385,Bacillus,tonight,Negative,Microaerophilic,9.64
STR_111,Pseudomonas,day,Negative,Anaerobic,6.59
STR_181,Lactobacillus,staff,Positive,Anaerobic,2.62
STR_922,Pseudomonas,public,Negative,Microaerophilic,2.59
STR_576,Streptococcus,able,Negative,Microaerophilic,2.4
STR_405,Clostridium,second,Negative,Anaerobic,1.17
STR_586,Staphylococcus,grow,Negative,Anaerobic,1.0
STR_511,Bacillus,by,Positive,Facultative Anaerobe,9.26
STR_273,Staphylococcus,past,Positive,Microaerophilic,0.52
STR_131,Bacillus,prevent,Negative,Microaerophilic,5.39
STR_508,Clostridium,news,Negative,Facultative Anaerobe,1.42
STR_645,Bacillus,common,Negative,Facultative Anaerobe,6.35
STR_714,Streptococcus,door,Positive,Anaerobic,7.48
STR_821,Staphylococcus,become,Positive,Facultative Anaerobe,2.29
STR_357,Pseudomonas,later,Positive,Aerobic,4.37
STR_580,Streptococcus,form,Negative,Anaerobic,7.32
STR_229,Pseudomonas,local,Positive,Anaerobic,2.81
STR_693,Pseudomonas,tax,Positive,Facultative Anaerobe,2.85
STR_794,Staphylococcus,word,Negative,Microaerophilic,4.93
STR_799,Bacillus,use,Negative,Anaerobic,7.5
STR_912,Clostridium,sea,Positive,Microaerophilic,5.78
STR_559,Streptococcus,law,Positive,Anaerobic,1.25
STR_366,Lactobacillus,guy,Negative,Facultative Anaerobe,8.77
STR_649,Pseudomonas,address,Positive,Microaerophilic,6.01
STR_535,Streptococcus,skin,Positive,Aerobic,9.6
STR_831,Pseudomonas,development,Positive,Microaerophilic,5.66
STR_616,Staphylococcus,force,Negative,Aerobic,7.59
STR_251,Staphylococcus,but,Positive,Facultative Anaerobe,3.12
STR_991,Pseudomonas,himself,Positive,Anaerobic,7.42
STR_350,Staphylococcus,thought,Negative,Aerobic,7.93
STR_609,Bacillus,analysis,Negative,Aerobic,2.98
STR_777,Streptococcus,themselves,Positive,Aerobic,4.63
STR_333,Pseudomonas,once,Positive,Microaerophilic,3.12
STR_606,Lactobacillus,center,Positive,Facultative Anaerobe,8.13
STR_803,Streptococcus,ever,Positive,Microaerophilic,5.33
STR_437,Bacillus,free,Positive,Aerobic,9.89
STR_427,Pseudomonas,certainly,Negative,Anaerobic,6.24
STR_715,Lactobacillus,traditional,Positive,Aerobic,7.32
STR_837,Bacillus,forget,Negative,Anaerobic,2.9
STR_303,Streptococcus,rich,Positive,Anaerobic,7.56
STR_431,Staphylococcus,civil,Positive,Aerobic,6.85
STR_946,Staphylococcus,rich,Positive,Anaerobic,1.96
STR_971,Lactobacillus,argue,Negative,Microaerophilic,6.92
STR_923,Streptococcus,agree,Positive,Microaerophilic,6.11
STR_101,Lactobacillus,indeed,Negative,Aerobic,3.21
STR_540,Clostridium,report,Positive,Aerobic,6.75
STR_647,Bacillus,find,Negative,Aerobic,8.0
STR_574,Lactobacillus,simple,Positive,Aerobic,6.47
STR_826,Clostridium,bed,Positive,Facultative Anaerobe,2.05
STR_830,Pseudomonas,capital,Negative,Aerobic,7.48
STR_431,Pseudomonas,thing,Positive,Aerobic,9.6
STR_712,Pseudomonas,finally,Positive,Microaerophilic,2.96
STR_138,Staphylococcus,child,Negative,Aerobic,5.28
STR_907,Pseudomonas,available,Negative,Anaerobic,6.23
STR_502,Lactobacillus,cup,Positive,Facultative Anaerobe,1.91
STR_826,Streptococcus,range,Negative,Anaerobic,7.23
STR_147,Streptococcus,today,Negative,Anaerobic,5.05
STR_893,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.07
STR_371,Staphylococcus,off,Negative,Aerobic,1.84
STR_899,Lactobacillus,everyone,Negative,Microaerophilic,5.88
STR_218,Clostridium,green,Negative,Aerobic,9.28
STR_379,Clostridium,note,Positive,Anaerobic,7.88
STR_481,Streptococcus,night,Positive,Microaerophilic,4.36
STR_764,Staphylococcus,training,Negative,Facultative Anaerobe,1.68
STR_819,Staphylococcus,live,Negative,Anaerobic,9.74
STR_303,Streptococcus,player,Negative,Aerobic,1.9
STR_729,Lactobacillus,add,Positive,Microaerophilic,2.07
STR_264,Staphylococcus,lose,Negative,Aerobic,7.65
STR_437,Staphylococcus,federal,Positive,Facultative Anaerobe,3.66
STR_811,Clostridium,at,Positive,Aerobic,1.7
STR_790,Clostridium,concern,Negative,Microaerophilic,2.07
STR_473,Clostridium,article,Positive,Microaerophilic,5.27
STR_378,Bacillus,teacher,Negative,Aerobic,2.06
STR_682,Streptococcus,speech,Positive,Anaerobic,3.64
STR_898,Clostridium,kid,Negative,Anaerobic,8.45
STR_769,Bacillus,leave,Positive,Anaerobic,5.5
STR_494,Pseudomonas,maybe,Positive,Microaerophilic,1.76
STR_962,Streptococcus,produce,Negative,Microaerophilic,6.23
STR_634,Pseudomonas,hundred,Positive,Microaerophilic,8.6
STR_711,Bacillus,Congress,Negative,Aerobic,5.86
STR_515,Staphylococcus,box,Positive,Anaerobic,8.28
STR_539,Pseudomonas,evidence,Negative,Anaerobic,8.27
STR_168,Clostridium,character,Positive,Microaerophilic,6.53
STR_858,Bacillus,prove,Positive,Anaerobic,6.2
STR_994,Streptococcus,network,Negative,Anaerobic,2.3
STR_927,Clostridium,language,Negative,Aerobic,9.17
STR_495,Streptococcus,mouth,Positive,Facultative Anaerobe,8.1
STR_412,Streptococcus,future,Positive,Aerobic,3.62
STR_589,Clostridium,medical,Negative,Facultative Anaerobe,1.51
STR_667,Staphylococcus,pull,Positive,Aerobic,3.65
STR_834,Lactobacillus,consumer,Negative,Anaerobic,6.69
STR_802,Clostridium,sister,Negative,Microaerophilic,3.94
STR_961,Lactobacillus,year,Positive,Aerobic,3.1
STR_962,Bacillus,number,Positive,Facultative Anaerobe,3.83
STR_478,Lactobacillus,this,Negative,Facultative Anaerobe,3.41
STR_996,Staphylococcus,all,Positive,Anaerobic,2.4
STR_805,Staphylococcus,quickly,Positive,Anaerobic,3.59
STR_462,Pseudomonas,society,Positive,Facultative Anaerobe,7.34
STR_474,Lactobacillus,author,Positive,Facultative Anaerobe,2.76
STR_328,Streptococcus,great,Positive,Facultative Anaerobe,4.6
STR_228,Lactobacillus,prevent,Positive,Microaerophilic,2.58
STR_339,Pseudomonas,environment,Positive,Facultative Anaerobe,9.78
STR_640,Clostridium,guy,Negative,Facultative Anaerobe,1.7
STR_701,Bacillus,catch,Negative,Facultative Anaerobe,7.3
STR_737,Streptococcus,senior,Positive,Anaerobic,2.4
STR_577,Lactobacillus,open,Positive,Aerobic,7.06
STR_544,Lactobacillus,rest,Negative,Aerobic,5.9
STR_135,Lactobacillus,film,Negative,Microaerophilic,3.29
STR_697,Lactobacillus,effect,Negative,Facultative Anaerobe,3.35
STR_654,Pseudomonas,continue,Negative,Anaerobic,8.33
STR_257,Staphylococcus,pretty,Positive,Anaerobic,5.25
STR_632,Staphylococcus,card,Positive,Facultative Anaerobe,4.94
STR_951,Staphylococcus,do,Negative,Facultative Anaerobe,8.34
STR_205,Pseudomonas,model,Positive,Aerobic,6.39
STR_128,Bacillus,out,Positive,Anaerobic,1.29
STR_124,Bacillus,country,Positive,Facultative Anaerobe,7.62
STR_561,Lactobacillus,politics,Positive,Aerobic,3.24
STR_347,Staphylococcus,type,Negative,Facultative Anaerobe,1.76
STR_880,Bacillus,hot,Negative,Aerobic,7.02
STR_581,Streptococcus,station,Negative,Facultative Anaerobe,3.38
STR_475,Staphylococcus,beyond,Positive,Aerobic,9.74
STR_744,Pseudomonas,control,Positive,Aerobic,1.36
STR_725,Lactobacillus,nor,Positive,Anaerobic,6.22
STR_123,Lactobacillus,claim,Positive,Aerobic,7.12
STR_383,Clostridium,hundred,Negative,Anaerobic,9.26
STR_723,Staphylococcus,civil,Positive,Microaerophilic,4.34
STR_165,Streptococcus,real,Negative,Facultative Anaerobe,5.52
STR_258,Streptococcus,single,Positive,Facultative Anaerobe,0.54
STR_136,Lactobacillus,happy,Negative,Anaerobic,9.4
STR_178,Streptococcus,term,Negative,Microaerophilic,6.58
STR_396,Pseudomonas,without,Negative,Aerobic,0.61
STR_106,Bacillus,natural,Positive,Aerobic,8.71
STR_928,Bacillus,possible,Positive,Microaerophilic,7.53
STR_335,Clostridium,quality,Negative,Microaerophilic,3.94
STR_562,Lactobacillus,least,Positive,Microaerophilic,3.55
STR_194,Bacillus,federal,Negative,Microaerophilic,7.12
STR_552,Bacillus,television,Negative,Anaerobic,3.92
STR_255,Pseudomonas,low,Positive,Microaerophilic,7.14
STR_378,Clostridium,reveal,Negative,Aerobic,4.55
STR_777,Pseudomonas,at,Negative,Anaerobic,2.34
STR_549,Lactobacillus,through,Negative,Facultative Anaerobe,6.13
STR_689,Streptococcus,nearly,Positive,Microaerophilic,2.63
STR_566,Pseudomonas,major,Positive,Microaerophilic,9.61
STR_488,Pseudomonas,course,Negative,Facultative Anaerobe,1.27
STR_106,Bacillus,speech,Positive,Anaerobic,9.18
STR_961,Lactobacillus,law,Positive,Microaerophilic,5.52
STR_777,Clostridium,fall,Negative,Facultative Anaerobe,5.74
STR_850,Clostridium,camera,Negative,Microaerophilic,8.75
STR_882,Staphylococcus,cell,Positive,Facultative Anaerobe,6.41
STR_261,Bacillus,why,Positive,Microaerophilic,9.92
STR_327,Streptococcus,remember,Negative,Microaerophilic,5.59
STR_132,Pseudomonas,level,Negative,Facultative Anaerobe,1.84
STR_914,Streptococcus,difference,Positive,Anaerobic,5.53
STR_484,Staphylococcus,perhaps,Negative,Anaerobic,0.67
STR_103,Bacillus,education,Negative,Anaerobic,5.96
STR_399,Clostridium,since,Positive,Facultative Anaerobe,2.98
STR_709,Pseudomonas,remain,Positive,Facultative Anaerobe,5.98
STR_972,Pseudomonas,control,Positive,Microaerophilic,9.48
STR_474,Pseudomonas,then,Negative,Microaerophilic,3.82
STR_615,Clostridium,a,Positive,Microaerophilic,8.37
STR_807,Clostridium,mission,Positive,Facultative Anaerobe,6.59
STR_425,Pseudomonas,impact,Negative,Microaerophilic,5.89
STR_289,Streptococcus,range,Negative,Facultative Anaerobe,9.51
STR_635,Bacillus,explain,Positive,Microaerophilic,5.01
STR_569,Streptococcus,but,Positive,Facultative Anaerobe,4.18
STR_399,Staphylococcus,her,Negative,Facultative Anaerobe,4.97
STR_135,Clostridium,late,Positive,Aerobic,7.92
STR_604,Clostridium,determine,Positive,Anaerobic,6.74
STR_287,Staphylococcus,name,Negative,Microaerophilic,2.37
STR_425,Bacillus,your,Positive,Anaerobic,5.95
STR_779,Bacillus,upon,Negative,Facultative Anaerobe,3.14
STR_889,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.55
STR_227,Pseudomonas,many,Positive,Anaerobic,0.53
STR_567,Clostridium,clear,Positive,Anaerobic,5.01
STR_203,Pseudomonas,onto,Negative,Anaerobic,8.28
STR_632,Bacillus,find,Negative,Microaerophilic,7.82
STR_647,Clostridium,news,Positive,Microaerophilic,5.88
STR_993,Lactobacillus,seek,Positive,Aerobic,3.97
STR_687,Clostridium,off,Positive,Anaerobic,2.16
STR_390,Clostridium,grow,Negative,Aerobic,9.96
STR_291,Bacillus,where,Negative,Facultative Anaerobe,6.8
STR_437,Lactobacillus,stock,Positive,Anaerobic,3.2
STR_577,Clostridium,chair,Positive,Microaerophilic,9.19
STR_268,Pseudomonas,trade,Negative,Anaerobic,8.28
STR_181,Streptococcus,defense,Negative,Aerobic,5.29
STR_129,Clostridium,win,Negative,Microaerophilic,1.22
STR_742,Streptococcus,house,Negative,Facultative Anaerobe,6.33
STR_688,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.56
STR_210,Staphylococcus,society,Positive,Microaerophilic,5.88
STR_166,Clostridium,prove,Positive,Microaerophilic,5.51
STR_685,Pseudomonas,phone,Negative,Facultative Anaerobe,1.65
STR_855,Staphylococcus,natural,Positive,Microaerophilic,4.45
STR_282,Bacillus,staff,Negative,Aerobic,2.74
STR_480,Pseudomonas,scientist,Positive,Microaerophilic,9.81
STR_872,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.24
STR_475,Clostridium,approach,Positive,Aerobic,7.22
STR_931,Streptococcus,trade,Positive,Microaerophilic,1.27
STR_169,Pseudomonas,toward,Positive,Anaerobic,9.34
STR_639,Staphylococcus,them,Negative,Anaerobic,1.97
STR_247,Lactobacillus,cut,Positive,Anaerobic,9.77
STR_475,Pseudomonas,challenge,Positive,Aerobic,3.49
STR_820,Clostridium,billion,Positive,Aerobic,5.06
STR_749,Bacillus,customer,Negative,Microaerophilic,6.19
STR_756,Staphylococcus,together,Negative,Microaerophilic,1.21
STR_779,Lactobacillus,central,Negative,Anaerobic,5.37
STR_166,Pseudomonas,list,Positive,Anaerobic,3.11
STR_757,Pseudomonas,bit,Positive,Microaerophilic,1.31
STR_289,Clostridium,history,Positive,Facultative Anaerobe,1.58
STR_283,Staphylococcus,soon,Positive,Aerobic,5.7
STR_658,Streptococcus,clearly,Negative,Anaerobic,6.29
STR_565,Streptococcus,foot,Negative,Microaerophilic,1.9
STR_760,Pseudomonas,meet,Positive,Microaerophilic,6.75
STR_201,Clostridium,appear,Negative,Facultative Anaerobe,8.38
STR_695,Clostridium,herself,Negative,Aerobic,0.61
STR_292,Streptococcus,plant,Negative,Aerobic,2.13
STR_489,Lactobacillus,issue,Positive,Aerobic,3.9
STR_268,Streptococcus,big,Negative,Aerobic,1.25
STR_447,Staphylococcus,the,Positive,Anaerobic,6.71
STR_705,Streptococcus,mention,Positive,Facultative Anaerobe,8.44
STR_544,Staphylococcus,not,Positive,Facultative Anaerobe,2.53
STR_552,Bacillus,receive,Negative,Aerobic,3.08
STR_276,Staphylococcus,player,Negative,Facultative Anaerobe,1.28
STR_637,Bacillus,until,Negative,Anaerobic,2.36
STR_573,Clostridium,ever,Positive,Microaerophilic,3.1
STR_845,Streptococcus,event,Positive,Aerobic,8.42
STR_140,Streptococcus,industry,Positive,Facultative Anaerobe,2.16
STR_177,Staphylococcus,treat,Positive,Microaerophilic,4.63
STR_612,Clostridium,detail,Negative,Anaerobic,8.2
STR_629,Pseudomonas,interesting,Positive,Microaerophilic,6.47
STR_410,Lactobacillus,day,Negative,Facultative Anaerobe,9.96
STR_396,Clostridium,detail,Positive,Anaerobic,1.46
STR_957,Streptococcus,spring,Negative,Anaerobic,8.09
STR_750,Clostridium,performance,Negative,Aerobic,4.55
STR_355,Streptococcus,goal,Positive,Aerobic,9.7
STR_490,Clostridium,fish,Positive,Aerobic,6.56
STR_870,Bacillus,rock,Negative,Anaerobic,5.52
STR_740,Pseudomonas,single,Positive,Aerobic,6.0
STR_813,Clostridium,young,Negative,Facultative Anaerobe,1.33
STR_592,Streptococcus,country,Negative,Microaerophilic,2.0
STR_168,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.3
STR_821,Streptococcus,here,Positive,Anaerobic,2.0
STR_847,Staphylococcus,woman,Positive,Anaerobic,8.65
STR_506,Lactobacillus,society,Negative,Microaerophilic,6.93
STR_606,Bacillus,soon,Positive,Microaerophilic,4.75
STR_555,Lactobacillus,program,Positive,Facultative Anaerobe,6.52
STR_645,Streptococcus,court,Positive,Anaerobic,1.46
STR_912,Clostridium,player,Positive,Aerobic,8.35
STR_561,Staphylococcus,example,Negative,Anaerobic,6.93
STR_741,Staphylococcus,table,Positive,Microaerophilic,1.22
STR_216,Clostridium,someone,Positive,Aerobic,7.9
STR_147,Lactobacillus,on,Negative,Facultative Anaerobe,6.58
STR_579,Streptococcus,life,Negative,Microaerophilic,5.18
STR_731,Staphylococcus,room,Positive,Facultative Anaerobe,5.44
STR_301,Clostridium,former,Negative,Aerobic,1.89
STR_206,Clostridium,term,Positive,Aerobic,1.2
STR_618,Pseudomonas,available,Negative,Microaerophilic,4.49
STR_179,Lactobacillus,southern,Negative,Anaerobic,9.79
STR_303,Staphylococcus,ability,Positive,Facultative Anaerobe,6.04
STR_200,Staphylococcus,move,Negative,Anaerobic,4.24
STR_563,Pseudomonas,half,Positive,Aerobic,8.66
STR_821,Pseudomonas,result,Positive,Facultative Anaerobe,0.77
STR_332,Staphylococcus,factor,Negative,Facultative Anaerobe,7.79
STR_966,Streptococcus,fast,Negative,Aerobic,3.51
STR_493,Lactobacillus,product,Positive,Aerobic,8.5
STR_635,Staphylococcus,student,Negative,Anaerobic,4.12
STR_591,Lactobacillus,already,Positive,Microaerophilic,2.93
STR_127,Streptococcus,could,Positive,Facultative Anaerobe,8.72
STR_830,Clostridium,west,Negative,Facultative Anaerobe,9.56
STR_575,Clostridium,change,Negative,Microaerophilic,6.28
STR_966,Bacillus,pick,Positive,Anaerobic,6.61
STR_984,Clostridium,travel,Negative,Aerobic,9.38
STR_557,Streptococcus,add,Negative,Facultative Anaerobe,8.52
STR_959,Clostridium,know,Positive,Facultative Anaerobe,1.39
STR_815,Pseudomonas,idea,Positive,Facultative Anaerobe,8.94
STR_850,Lactobacillus,father,Positive,Anaerobic,2.74
STR_791,Pseudomonas,manager,Negative,Anaerobic,3.49
STR_206,Clostridium,people,Positive,Microaerophilic,4.1
STR_334,Streptococcus,past,Positive,Aerobic,1.77
STR_917,Clostridium,try,Positive,Facultative Anaerobe,0.64
STR_912,Staphylococcus,move,Negative,Microaerophilic,5.4
STR_557,Clostridium,including,Negative,Aerobic,7.49
STR_759,Clostridium,measure,Positive,Facultative Anaerobe,9.66
STR_977,Pseudomonas,experience,Negative,Microaerophilic,5.85
STR_630,Clostridium,including,Negative,Microaerophilic,5.6
STR_194,Staphylococcus,whether,Positive,Anaerobic,4.29
STR_681,Pseudomonas,fall,Positive,Anaerobic,5.06
STR_991,Bacillus,car,Negative,Anaerobic,9.48
STR_499,Streptococcus,fund,Negative,Anaerobic,1.98
STR_643,Clostridium,police,Negative,Microaerophilic,6.6
STR_462,Clostridium,Congress,Positive,Microaerophilic,2.9
STR_817,Lactobacillus,huge,Negative,Aerobic,1.12
STR_279,Pseudomonas,rule,Positive,Facultative Anaerobe,9.58
STR_402,Streptococcus,yard,Negative,Aerobic,3.34
STR_778,Pseudomonas,investment,Positive,Aerobic,2.96
STR_713,Clostridium,write,Positive,Aerobic,6.23
STR_364,Bacillus,five,Positive,Facultative Anaerobe,4.73
STR_868,Pseudomonas,industry,Negative,Facultative Anaerobe,2.05
STR_667,Streptococcus,response,Positive,Anaerobic,7.3
STR_719,Bacillus,indicate,Negative,Aerobic,1.29
STR_132,Clostridium,class,Negative,Aerobic,2.21
STR_567,Clostridium,a,Positive,Aerobic,1.68
STR_743,Pseudomonas,area,Positive,Microaerophilic,4.46
STR_137,Streptococcus,politics,Negative,Microaerophilic,1.62
STR_149,Lactobacillus,fast,Positive,Aerobic,8.79
STR_345,Bacillus,Republican,Negative,Facultative Anaerobe,6.62
STR_701,Staphylococcus,spring,Positive,Anaerobic,2.82
STR_195,Staphylococcus,international,Positive,Anaerobic,7.67
STR_847,Pseudomonas,mean,Negative,Anaerobic,8.72
STR_396,Clostridium,reveal,Negative,Facultative Anaerobe,4.48
STR_548,Clostridium,building,Negative,Facultative Anaerobe,3.82
STR_529,Streptococcus,pass,Positive,Anaerobic,6.18
STR_166,Staphylococcus,opportunity,Negative,Microaerophilic,9.32
STR_522,Staphylococcus,where,Positive,Anaerobic,6.83
STR_562,Bacillus,gas,Negative,Facultative Anaerobe,1.96
STR_640,Bacillus,high,Negative,Facultative Anaerobe,6.52
STR_707,Bacillus,much,Positive,Microaerophilic,5.48
STR_523,Pseudomonas,wife,Positive,Aerobic,5.37
STR_765,Bacillus,experience,Positive,Aerobic,6.5
STR_208,Clostridium,hit,Positive,Microaerophilic,5.24
STR_616,Lactobacillus,theory,Positive,Anaerobic,7.75
STR_164,Clostridium,describe,Negative,Facultative Anaerobe,5.22
STR_360,Streptococcus,provide,Negative,Anaerobic,6.61
STR_351,Bacillus,understand,Negative,Anaerobic,6.95
STR_618,Staphylococcus,our,Positive,Microaerophilic,2.77
STR_313,Bacillus,recent,Positive,Microaerophilic,2.45
STR_467,Bacillus,myself,Positive,Anaerobic,5.61
STR_794,Pseudomonas,that,Negative,Facultative Anaerobe,1.23
STR_612,Bacillus,alone,Negative,Anaerobic,2.63
STR_720,Streptococcus,act,Negative,Facultative Anaerobe,1.23
STR_453,Lactobacillus,common,Negative,Microaerophilic,5.46
STR_626,Clostridium,business,Positive,Facultative Anaerobe,8.33
STR_734,Bacillus,we,Positive,Aerobic,0.55
STR_995,Staphylococcus,wrong,Negative,Aerobic,7.49
STR_134,Pseudomonas,protect,Negative,Anaerobic,4.56
STR_350,Streptococcus,store,Negative,Aerobic,4.82
STR_114,Streptococcus,structure,Negative,Anaerobic,1.28
STR_482,Clostridium,interview,Positive,Microaerophilic,9.76
STR_396,Pseudomonas,mother,Negative,Microaerophilic,4.27
STR_170,Clostridium,lay,Positive,Aerobic,6.97
STR_250,Pseudomonas,first,Negative,Facultative Anaerobe,3.35
STR_130,Pseudomonas,own,Positive,Anaerobic,2.08
STR_478,Pseudomonas,we,Negative,Microaerophilic,3.85
STR_395,Clostridium,case,Positive,Facultative Anaerobe,3.46
STR_996,Staphylococcus,television,Negative,Microaerophilic,4.05
STR_690,Bacillus,use,Positive,Aerobic,9.38
STR_364,Streptococcus,describe,Negative,Aerobic,8.95
STR_640,Lactobacillus,interest,Negative,Facultative Anaerobe,7.55
STR_320,Staphylococcus,middle,Negative,Microaerophilic,3.75
STR_474,Staphylococcus,can,Negative,Facultative Anaerobe,6.37
STR_137,Streptococcus,article,Positive,Facultative Anaerobe,2.48
STR_856,Lactobacillus,imagine,Negative,Anaerobic,5.5
STR_615,Staphylococcus,control,Negative,Microaerophilic,8.64
STR_246,Streptococcus,sell,Negative,Aerobic,2.66
STR_966,Clostridium,for,Positive,Anaerobic,1.38
STR_283,Lactobacillus,enough,Positive,Aerobic,0.55
STR_762,Streptococcus,husband,Positive,Facultative Anaerobe,7.94
STR_898,Clostridium,machine,Positive,Facultative Anaerobe,7.49
STR_375,Staphylococcus,brother,Negative,Microaerophilic,2.35
STR_281,Lactobacillus,who,Positive,Microaerophilic,4.78
STR_664,Clostridium,against,Positive,Anaerobic,8.95
STR_118,Lactobacillus,act,Negative,Anaerobic,5.2
STR_121,Streptococcus,market,Negative,Anaerobic,3.27
STR_987,Bacillus,hotel,Negative,Anaerobic,2.48
STR_155,Streptococcus,write,Negative,Facultative Anaerobe,9.22
STR_678,Staphylococcus,agreement,Negative,Anaerobic,5.82
STR_571,Pseudomonas,figure,Positive,Facultative Anaerobe,2.44
STR_128,Bacillus,same,Positive,Facultative Anaerobe,1.46
STR_362,Streptococcus,never,Negative,Facultative Anaerobe,7.67
STR_474,Bacillus,best,Positive,Aerobic,9.27
STR_847,Pseudomonas,Democrat,Positive,Microaerophilic,5.08
STR_742,Pseudomonas,create,Negative,Facultative Anaerobe,3.7
STR_841,Clostridium,prepare,Positive,Aerobic,4.35
STR_103,Streptococcus,report,Positive,Facultative Anaerobe,7.47
STR_457,Lactobacillus,theory,Positive,Aerobic,8.38
STR_507,Lactobacillus,result,Negative,Facultative Anaerobe,3.8
STR_295,Streptococcus,door,Negative,Aerobic,8.91
STR_334,Staphylococcus,order,Positive,Facultative Anaerobe,5.55
STR_462,Streptococcus,truth,Positive,Anaerobic,9.93
STR_219,Pseudomonas,sport,Negative,Anaerobic,5.84
STR_335,Lactobacillus,enough,Negative,Anaerobic,9.89
STR_425,Bacillus,kitchen,Positive,Aerobic,9.02
STR_322,Pseudomonas,serve,Positive,Facultative Anaerobe,7.8
STR_389,Pseudomonas,program,Positive,Microaerophilic,9.28
STR_176,Streptococcus,man,Positive,Anaerobic,9.4
STR_765,Streptococcus,follow,Negative,Microaerophilic,8.95
STR_287,Staphylococcus,reveal,Negative,Aerobic,8.85
STR_826,Clostridium,lay,Positive,Microaerophilic,6.66
STR_800,Pseudomonas,heart,Negative,Microaerophilic,3.55
STR_281,Lactobacillus,finish,Negative,Anaerobic,8.65
STR_811,Lactobacillus,policy,Positive,Facultative Anaerobe,7.52
STR_757,Streptococcus,large,Negative,Aerobic,2.04
STR_614,Streptococcus,official,Negative,Aerobic,1.58
STR_515,Streptococcus,range,Negative,Facultative Anaerobe,9.27
STR_177,Lactobacillus,degree,Positive,Microaerophilic,7.91
STR_959,Staphylococcus,hope,Positive,Microaerophilic,6.04
STR_147,Clostridium,director,Positive,Facultative Anaerobe,3.83
STR_248,Clostridium,that,Negative,Anaerobic,8.77
STR_851,Bacillus,bit,Positive,Microaerophilic,4.36
STR_419,Bacillus,financial,Negative,Aerobic,5.16
STR_424,Streptococcus,answer,Negative,Microaerophilic,8.58
STR_107,Staphylococcus,let,Negative,Aerobic,4.76
STR_747,Streptococcus,country,Positive,Facultative Anaerobe,9.23
STR_100,Staphylococcus,cup,Positive,Aerobic,8.75
STR_705,Bacillus,particularly,Positive,Aerobic,9.44
STR_359,Streptococcus,right,Negative,Aerobic,1.59
STR_932,Bacillus,recognize,Negative,Facultative Anaerobe,6.32
STR_730,Bacillus,suddenly,Positive,Facultative Anaerobe,9.75
STR_986,Lactobacillus,social,Positive,Facultative Anaerobe,8.19
STR_220,Bacillus,whom,Positive,Anaerobic,7.37
STR_420,Pseudomonas,me,Negative,Microaerophilic,5.38
STR_618,Pseudomonas,story,Positive,Microaerophilic,0.54
STR_592,Bacillus,hold,Positive,Anaerobic,2.84
STR_717,Streptococcus,professor,Negative,Facultative Anaerobe,4.18
STR_836,Staphylococcus,focus,Positive,Anaerobic,6.69
STR_908,Streptococcus,guy,Negative,Aerobic,2.1
STR_889,Clostridium,fear,Positive,Aerobic,5.33
STR_661,Clostridium,brother,Negative,Anaerobic,7.6
STR_288,Lactobacillus,language,Negative,Microaerophilic,3.32
STR_271,Staphylococcus,community,Negative,Aerobic,8.67
STR_655,Pseudomonas,reality,Positive,Microaerophilic,2.71
