strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Clostridium,speech,Positive,Facultative Anaerobe,8.12
STR_538,Pseudomonas,thought,Positive,Facultative Anaerobe,7.25
STR_488,Lactobacillus,field,Positive,Microaerophilic,2.21
STR_989,Pseudomonas,majority,Positive,Aerobic,3.99
STR_713,Lactobacillus,everyone,Negative,Anaerobic,3.99
STR_355,Streptococcus,paper,Positive,Anaerobic,4.12
STR_719,Streptococcus,simply,Negative,Facultative Anaerobe,6.8
STR_627,Lactobacillus,method,Negative,Facultative Anaerobe,4.54
STR_801,Clostridium,course,Negative,Facultative Anaerobe,3.76
STR_758,Staphylococcus,board,Positive,Anaerobic,3.57
STR_359,Lactobacillus,during,Positive,Facultative Anaerobe,5.91
STR_709,Streptococcus,exactly,Positive,Microaerophilic,3.53
STR_496,Pseudomonas,do,Positive,Facultative Anaerobe,1.28
STR_586,Pseudomonas,cost,Negative,Anaerobic,6.93
STR_259,Pseudomonas,piece,Negative,Aerobic,4.08
STR_112,Clostridium,require,Positive,Facultative Anaerobe,7.56
STR_252,Staphylococcus,message,Positive,Microaerophilic,2.29
STR_976,Pseudomonas,indicate,Negative,Aerobic,4.58
STR_568,Bacillus,decade,Positive,Facultative Anaerobe,4.43
STR_532,Bacillus,collection,Positive,Aerobic,7.07
STR_267,Lactobacillus,cover,Positive,Facultative Anaerobe,4.09
STR_348,Pseudomonas,crime,Negative,Anaerobic,8.82
STR_572,Pseudomonas,you,Positive,Facultative Anaerobe,1.23
STR_315,Pseudomonas,concern,Negative,Anaerobic,5.17
STR_891,Clostridium,close,Negative,Facultative Anaerobe,1.64
STR_928,Lactobacillus,unit,Positive,Facultative Anaerobe,5.49
STR_562,Staphylococcus,force,Negative,Anaerobic,1.43
STR_875,Pseudomonas,newspaper,Positive,Microaerophilic,6.78
STR_545,Clostridium,dark,Positive,Facultative Anaerobe,1.56
STR_356,Bacillus,specific,Negative,Facultative Anaerobe,8.02
STR_449,Lactobacillus,stop,Negative,Microaerophilic,3.45
STR_861,Bacillus,pull,Negative,Aerobic,1.93
STR_212,Streptococcus,ahead,Negative,Microaerophilic,9.7
STR_695,Bacillus,decade,Positive,Anaerobic,6.06
STR_889,Bacillus,unit,Positive,Facultative Anaerobe,5.5
STR_824,Lactobacillus,high,Positive,Aerobic,3.1
STR_998,Staphylococcus,chance,Negative,Aerobic,3.15
STR_911,Bacillus,gun,Negative,Anaerobic,7.96
STR_984,Lactobacillus,into,Negative,Microaerophilic,2.38
STR_226,Staphylococcus,today,Positive,Facultative Anaerobe,5.17
STR_844,Pseudomonas,third,Negative,Aerobic,2.18
STR_674,Bacillus,man,Positive,Microaerophilic,8.02
STR_827,Staphylococcus,its,Negative,Microaerophilic,0.85
STR_585,Pseudomonas,bank,Negative,Facultative Anaerobe,9.2
STR_782,Pseudomonas,send,Negative,Anaerobic,2.66
STR_342,Lactobacillus,similar,Negative,Anaerobic,9.28
STR_449,Streptococcus,quickly,Negative,Aerobic,3.12
STR_275,Pseudomonas,box,Positive,Anaerobic,4.96
STR_312,Lactobacillus,him,Positive,Facultative Anaerobe,3.68
STR_258,Staphylococcus,area,Positive,Aerobic,3.57
STR_835,Bacillus,get,Positive,Anaerobic,6.58
STR_483,Pseudomonas,form,Positive,Microaerophilic,2.87
STR_974,Staphylococcus,ahead,Negative,Aerobic,1.56
STR_948,Lactobacillus,scene,Negative,Anaerobic,6.63
STR_856,Bacillus,individual,Positive,Anaerobic,2.56
STR_589,Clostridium,only,Negative,Facultative Anaerobe,1.11
STR_251,Lactobacillus,study,Positive,Facultative Anaerobe,7.73
STR_829,Clostridium,idea,Negative,Facultative Anaerobe,8.76
STR_664,Bacillus,art,Negative,Microaerophilic,7.52
STR_494,Lactobacillus,huge,Negative,Aerobic,7.14
STR_429,Bacillus,research,Positive,Microaerophilic,2.2
STR_902,Pseudomonas,hope,Negative,Aerobic,8.32
STR_692,Clostridium,which,Positive,Anaerobic,8.86
STR_600,Staphylococcus,air,Negative,Anaerobic,1.8
STR_249,Clostridium,institution,Positive,Microaerophilic,1.21
STR_925,Staphylococcus,police,Positive,Facultative Anaerobe,6.38
STR_986,Pseudomonas,travel,Positive,Aerobic,2.99
STR_808,Bacillus,man,Positive,Microaerophilic,2.3
STR_527,Streptococcus,stock,Positive,Microaerophilic,5.91
STR_772,Lactobacillus,phone,Negative,Aerobic,2.69
STR_459,Lactobacillus,laugh,Positive,Microaerophilic,6.83
STR_365,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.65
STR_924,Staphylococcus,their,Positive,Microaerophilic,2.33
STR_656,Pseudomonas,medical,Negative,Facultative Anaerobe,5.41
STR_602,Staphylococcus,music,Negative,Microaerophilic,2.67
STR_640,Pseudomonas,painting,Negative,Anaerobic,3.68
STR_134,Lactobacillus,left,Negative,Aerobic,6.88
STR_623,Clostridium,threat,Negative,Facultative Anaerobe,3.07
STR_805,Streptococcus,own,Positive,Anaerobic,3.97
STR_862,Clostridium,service,Positive,Aerobic,5.44
STR_538,Streptococcus,country,Positive,Aerobic,4.32
STR_257,Pseudomonas,himself,Negative,Anaerobic,1.3
STR_316,Clostridium,end,Negative,Facultative Anaerobe,7.87
STR_935,Streptococcus,important,Negative,Facultative Anaerobe,9.46
STR_721,Staphylococcus,number,Negative,Facultative Anaerobe,8.45
STR_795,Bacillus,up,Positive,Anaerobic,5.44
STR_976,Bacillus,nature,Positive,Aerobic,4.8
STR_444,Bacillus,be,Positive,Microaerophilic,1.71
STR_617,Bacillus,general,Negative,Facultative Anaerobe,7.89
STR_250,Streptococcus,they,Negative,Microaerophilic,2.78
STR_463,Bacillus,price,Negative,Facultative Anaerobe,0.97
STR_390,Clostridium,increase,Negative,Facultative Anaerobe,1.63
STR_454,Lactobacillus,item,Negative,Anaerobic,2.9
STR_367,Staphylococcus,on,Negative,Facultative Anaerobe,5.4
STR_621,Clostridium,energy,Negative,Aerobic,9.62
STR_978,Pseudomonas,third,Positive,Microaerophilic,4.36
STR_455,Pseudomonas,so,Negative,Aerobic,4.06
STR_758,Bacillus,wear,Positive,Aerobic,9.52
STR_524,Lactobacillus,student,Positive,Aerobic,8.8
STR_241,Clostridium,southern,Negative,Aerobic,7.84
STR_774,Pseudomonas,to,Positive,Microaerophilic,1.28
STR_595,Pseudomonas,project,Negative,Aerobic,6.92
STR_355,Bacillus,indicate,Negative,Anaerobic,8.85
STR_664,Pseudomonas,common,Positive,Facultative Anaerobe,7.45
STR_875,Lactobacillus,manage,Negative,Facultative Anaerobe,1.96
STR_522,Staphylococcus,build,Positive,Aerobic,4.78
STR_625,Clostridium,meeting,Positive,Anaerobic,9.78
STR_965,Streptococcus,identify,Negative,Aerobic,1.68
STR_475,Clostridium,whatever,Negative,Aerobic,4.71
STR_171,Pseudomonas,capital,Positive,Facultative Anaerobe,5.0
STR_140,Clostridium,itself,Positive,Microaerophilic,1.13
STR_604,Lactobacillus,position,Negative,Aerobic,7.6
STR_790,Streptococcus,now,Positive,Aerobic,0.83
STR_204,Streptococcus,reflect,Negative,Aerobic,8.75
STR_665,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.66
STR_777,Lactobacillus,try,Negative,Facultative Anaerobe,8.61
STR_512,Staphylococcus,hot,Positive,Anaerobic,4.69
STR_131,Streptococcus,media,Positive,Aerobic,2.94
STR_778,Lactobacillus,first,Positive,Microaerophilic,5.96
STR_343,Streptococcus,public,Positive,Anaerobic,6.26
STR_684,Staphylococcus,cover,Positive,Microaerophilic,4.21
STR_722,Bacillus,take,Positive,Facultative Anaerobe,7.67
STR_638,Pseudomonas,share,Positive,Aerobic,8.42
STR_948,Bacillus,new,Negative,Microaerophilic,6.09
STR_340,Bacillus,return,Positive,Aerobic,7.08
STR_260,Pseudomonas,child,Positive,Anaerobic,2.8
STR_336,Lactobacillus,later,Negative,Microaerophilic,7.38
STR_747,Pseudomonas,support,Negative,Facultative Anaerobe,4.13
STR_465,Lactobacillus,base,Positive,Microaerophilic,2.32
STR_410,Staphylococcus,window,Positive,Aerobic,6.87
STR_647,Streptococcus,organization,Positive,Aerobic,8.27
STR_682,Pseudomonas,specific,Negative,Facultative Anaerobe,0.79
STR_841,Clostridium,by,Positive,Aerobic,3.21
STR_516,Pseudomonas,appear,Negative,Facultative Anaerobe,9.53
STR_225,Staphylococcus,Congress,Positive,Microaerophilic,6.48
STR_196,Streptococcus,buy,Positive,Microaerophilic,7.11
STR_850,Staphylococcus,American,Negative,Microaerophilic,5.84
STR_704,Lactobacillus,else,Positive,Facultative Anaerobe,6.97
STR_151,Bacillus,garden,Positive,Microaerophilic,5.76
STR_805,Pseudomonas,gun,Negative,Microaerophilic,2.29
STR_528,Bacillus,not,Negative,Microaerophilic,2.01
STR_964,Clostridium,than,Positive,Microaerophilic,2.64
STR_981,Lactobacillus,number,Positive,Anaerobic,6.61
STR_707,Staphylococcus,building,Positive,Aerobic,5.29
STR_715,Lactobacillus,space,Positive,Aerobic,9.12
STR_910,Lactobacillus,ability,Positive,Facultative Anaerobe,9.56
STR_906,Staphylococcus,recognize,Positive,Microaerophilic,1.67
STR_481,Staphylococcus,become,Negative,Microaerophilic,2.3
STR_130,Pseudomonas,issue,Positive,Aerobic,5.38
STR_742,Lactobacillus,main,Negative,Aerobic,2.68
STR_491,Lactobacillus,evening,Negative,Facultative Anaerobe,3.08
STR_891,Staphylococcus,just,Negative,Facultative Anaerobe,8.14
STR_575,Clostridium,skin,Negative,Facultative Anaerobe,9.38
STR_516,Bacillus,everyone,Negative,Facultative Anaerobe,5.77
STR_693,Lactobacillus,reality,Negative,Aerobic,4.26
STR_802,Lactobacillus,bag,Negative,Anaerobic,2.64
STR_271,Bacillus,do,Negative,Facultative Anaerobe,1.62
STR_948,Streptococcus,what,Negative,Microaerophilic,6.81
STR_416,Clostridium,whatever,Positive,Aerobic,5.65
STR_714,Staphylococcus,bank,Positive,Aerobic,0.8
STR_100,Clostridium,then,Negative,Microaerophilic,0.54
STR_263,Staphylococcus,environment,Negative,Anaerobic,3.02
STR_159,Clostridium,central,Negative,Anaerobic,8.27
STR_852,Pseudomonas,floor,Positive,Facultative Anaerobe,0.91
STR_826,Staphylococcus,somebody,Negative,Aerobic,9.96
STR_325,Streptococcus,book,Positive,Facultative Anaerobe,6.99
STR_576,Bacillus,necessary,Negative,Anaerobic,7.83
STR_270,Pseudomonas,value,Positive,Microaerophilic,6.64
STR_217,Lactobacillus,role,Positive,Microaerophilic,4.31
STR_982,Staphylococcus,claim,Negative,Aerobic,9.15
STR_656,Pseudomonas,half,Positive,Anaerobic,4.05
STR_898,Clostridium,each,Positive,Facultative Anaerobe,3.69
STR_457,Clostridium,later,Positive,Anaerobic,3.65
STR_133,Clostridium,marriage,Positive,Facultative Anaerobe,9.5
STR_595,Pseudomonas,fund,Negative,Facultative Anaerobe,5.06
STR_143,Streptococcus,find,Positive,Microaerophilic,4.01
STR_332,Lactobacillus,television,Positive,Facultative Anaerobe,7.11
STR_149,Lactobacillus,first,Positive,Microaerophilic,3.66
STR_811,Streptococcus,no,Negative,Anaerobic,6.22
STR_981,Streptococcus,behavior,Positive,Microaerophilic,1.91
STR_735,Clostridium,candidate,Positive,Anaerobic,3.53
STR_654,Lactobacillus,first,Positive,Anaerobic,0.89
STR_460,Clostridium,girl,Negative,Anaerobic,7.16
STR_819,Streptococcus,director,Positive,Aerobic,4.12
STR_230,Staphylococcus,toward,Positive,Microaerophilic,1.53
STR_905,Staphylococcus,likely,Positive,Facultative Anaerobe,8.59
STR_404,Staphylococcus,before,Negative,Facultative Anaerobe,8.6
STR_498,Clostridium,ever,Negative,Microaerophilic,4.7
STR_463,Staphylococcus,measure,Positive,Anaerobic,4.36
STR_148,Lactobacillus,analysis,Positive,Aerobic,9.6
STR_857,Clostridium,she,Negative,Microaerophilic,9.05
STR_358,Lactobacillus,grow,Positive,Aerobic,5.63
STR_115,Staphylococcus,to,Negative,Microaerophilic,0.72
STR_622,Streptococcus,hour,Negative,Anaerobic,4.17
STR_251,Lactobacillus,way,Negative,Microaerophilic,7.32
STR_767,Streptococcus,your,Positive,Anaerobic,3.18
STR_448,Clostridium,I,Negative,Anaerobic,9.06
STR_147,Pseudomonas,seem,Negative,Facultative Anaerobe,4.14
STR_746,Staphylococcus,receive,Positive,Microaerophilic,7.25
STR_761,Clostridium,agreement,Positive,Anaerobic,7.0
STR_716,Bacillus,pretty,Positive,Microaerophilic,2.07
STR_630,Clostridium,room,Positive,Anaerobic,3.79
STR_450,Streptococcus,standard,Positive,Microaerophilic,2.66
STR_481,Clostridium,station,Positive,Anaerobic,7.42
STR_891,Streptococcus,us,Negative,Facultative Anaerobe,6.35
STR_839,Lactobacillus,away,Positive,Anaerobic,1.0
STR_954,Lactobacillus,seat,Positive,Anaerobic,7.31
STR_463,Pseudomonas,final,Positive,Aerobic,3.24
STR_463,Clostridium,give,Positive,Anaerobic,0.73
STR_682,Streptococcus,use,Negative,Anaerobic,4.28
STR_957,Streptococcus,else,Positive,Facultative Anaerobe,8.95
STR_303,Streptococcus,interview,Negative,Anaerobic,1.49
STR_794,Streptococcus,during,Positive,Aerobic,7.87
STR_943,Lactobacillus,hundred,Negative,Aerobic,8.45
STR_713,Clostridium,water,Positive,Facultative Anaerobe,8.11
STR_680,Bacillus,find,Negative,Anaerobic,8.24
STR_252,Lactobacillus,add,Negative,Anaerobic,3.48
STR_482,Staphylococcus,under,Negative,Facultative Anaerobe,1.43
STR_140,Clostridium,away,Positive,Microaerophilic,1.67
STR_666,Pseudomonas,husband,Positive,Aerobic,2.07
STR_356,Clostridium,hundred,Positive,Anaerobic,2.56
STR_124,Streptococcus,everything,Negative,Microaerophilic,1.29
STR_890,Streptococcus,about,Negative,Aerobic,8.81
STR_547,Staphylococcus,discover,Negative,Facultative Anaerobe,3.12
STR_472,Streptococcus,degree,Negative,Anaerobic,1.18
STR_960,Pseudomonas,type,Positive,Facultative Anaerobe,7.43
STR_205,Staphylococcus,hundred,Negative,Anaerobic,8.89
STR_671,Clostridium,perhaps,Negative,Facultative Anaerobe,1.35
STR_951,Bacillus,and,Positive,Aerobic,5.91
STR_955,Lactobacillus,others,Negative,Facultative Anaerobe,6.19
STR_168,Bacillus,beautiful,Negative,Facultative Anaerobe,7.55
STR_956,Clostridium,official,Negative,Aerobic,7.76
STR_800,Clostridium,what,Positive,Anaerobic,2.06
STR_141,Pseudomonas,with,Negative,Aerobic,4.28
STR_659,Lactobacillus,realize,Positive,Anaerobic,5.04
STR_324,Clostridium,usually,Negative,Facultative Anaerobe,0.87
STR_477,Pseudomonas,his,Negative,Aerobic,4.77
STR_552,Streptococcus,bad,Negative,Microaerophilic,5.72
STR_760,Lactobacillus,believe,Negative,Facultative Anaerobe,4.38
STR_362,Bacillus,way,Positive,Anaerobic,3.35
STR_653,Pseudomonas,piece,Positive,Aerobic,5.32
STR_965,Bacillus,new,Negative,Aerobic,6.44
STR_473,Bacillus,message,Negative,Aerobic,1.28
STR_600,Pseudomonas,teacher,Negative,Anaerobic,6.62
STR_821,Pseudomonas,level,Positive,Anaerobic,2.77
STR_295,Pseudomonas,today,Positive,Anaerobic,8.11
STR_266,Clostridium,set,Negative,Microaerophilic,3.31
STR_227,Bacillus,bed,Negative,Microaerophilic,3.42
STR_556,Lactobacillus,small,Negative,Anaerobic,4.68
STR_892,Streptococcus,mind,Negative,Facultative Anaerobe,2.07
STR_691,Staphylococcus,finish,Positive,Aerobic,8.82
STR_121,Streptococcus,base,Positive,Anaerobic,5.87
STR_301,Clostridium,seat,Negative,Anaerobic,5.41
STR_774,Pseudomonas,professor,Positive,Aerobic,9.97
STR_742,Staphylococcus,now,Negative,Facultative Anaerobe,0.72
STR_133,Streptococcus,important,Positive,Aerobic,7.17
STR_388,Streptococcus,stage,Positive,Aerobic,2.52
STR_569,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.12
STR_580,Pseudomonas,effect,Positive,Facultative Anaerobe,9.38
STR_977,Pseudomonas,country,Negative,Microaerophilic,8.33
STR_484,Bacillus,magazine,Positive,Microaerophilic,3.62
STR_724,Staphylococcus,already,Positive,Facultative Anaerobe,2.45
STR_415,Lactobacillus,change,Positive,Anaerobic,1.68
STR_724,Bacillus,enter,Positive,Anaerobic,6.22
STR_533,Lactobacillus,local,Negative,Aerobic,9.23
STR_536,Staphylococcus,attorney,Negative,Microaerophilic,4.03
STR_274,Lactobacillus,degree,Positive,Aerobic,8.83
STR_295,Streptococcus,pressure,Negative,Aerobic,7.46
STR_156,Staphylococcus,serious,Negative,Anaerobic,4.28
STR_735,Lactobacillus,perform,Negative,Facultative Anaerobe,8.5
STR_674,Lactobacillus,total,Positive,Facultative Anaerobe,0.85
STR_374,Bacillus,concern,Positive,Facultative Anaerobe,1.05
STR_301,Staphylococcus,dog,Positive,Aerobic,8.45
STR_495,Clostridium,goal,Negative,Aerobic,7.24
STR_798,Streptococcus,should,Positive,Facultative Anaerobe,1.03
STR_754,Staphylococcus,kitchen,Positive,Anaerobic,6.59
STR_174,Bacillus,evidence,Positive,Facultative Anaerobe,2.68
STR_848,Pseudomonas,citizen,Negative,Anaerobic,0.57
STR_574,Staphylococcus,relationship,Positive,Microaerophilic,5.25
STR_488,Clostridium,factor,Positive,Aerobic,9.04
STR_513,Staphylococcus,lose,Positive,Microaerophilic,1.02
STR_324,Bacillus,itself,Positive,Aerobic,9.84
STR_399,Staphylococcus,media,Positive,Aerobic,7.57
STR_565,Streptococcus,identify,Positive,Aerobic,9.18
STR_115,Clostridium,themselves,Negative,Microaerophilic,7.77
STR_673,Pseudomonas,drop,Positive,Microaerophilic,6.75
STR_937,Staphylococcus,nation,Negative,Anaerobic,4.98
STR_342,Streptococcus,human,Positive,Aerobic,7.83
STR_993,Clostridium,thank,Positive,Facultative Anaerobe,7.08
STR_458,Lactobacillus,hit,Positive,Anaerobic,5.14
STR_649,Clostridium,rule,Positive,Anaerobic,9.41
STR_128,Pseudomonas,old,Negative,Aerobic,1.93
STR_484,Pseudomonas,than,Positive,Anaerobic,9.77
STR_872,Bacillus,understand,Negative,Aerobic,0.71
STR_885,Clostridium,dream,Negative,Aerobic,5.73
STR_229,Pseudomonas,up,Negative,Facultative Anaerobe,5.29
STR_153,Bacillus,ahead,Negative,Microaerophilic,9.65
STR_645,Lactobacillus,surface,Negative,Facultative Anaerobe,5.57
STR_821,Clostridium,wrong,Positive,Aerobic,7.5
STR_720,Bacillus,spend,Positive,Facultative Anaerobe,4.93
STR_982,Streptococcus,conference,Negative,Anaerobic,2.88
STR_399,Pseudomonas,so,Positive,Facultative Anaerobe,3.27
STR_880,Bacillus,his,Positive,Microaerophilic,6.28
STR_508,Staphylococcus,turn,Negative,Anaerobic,5.64
STR_715,Pseudomonas,rock,Positive,Aerobic,0.81
STR_902,Streptococcus,ask,Positive,Facultative Anaerobe,6.2
STR_711,Staphylococcus,seem,Positive,Aerobic,3.33
STR_836,Pseudomonas,spring,Positive,Microaerophilic,0.77
STR_934,Pseudomonas,maybe,Positive,Aerobic,8.25
STR_804,Bacillus,common,Negative,Microaerophilic,0.83
STR_262,Clostridium,lay,Positive,Anaerobic,6.58
STR_511,Bacillus,while,Negative,Facultative Anaerobe,3.57
STR_441,Clostridium,own,Negative,Aerobic,8.35
STR_523,Streptococcus,personal,Positive,Microaerophilic,0.72
STR_369,Staphylococcus,above,Negative,Aerobic,9.25
STR_449,Pseudomonas,federal,Negative,Aerobic,3.64
STR_147,Streptococcus,strategy,Negative,Facultative Anaerobe,8.08
STR_743,Clostridium,street,Positive,Microaerophilic,9.55
STR_389,Pseudomonas,police,Positive,Facultative Anaerobe,3.89
STR_814,Bacillus,recently,Negative,Aerobic,3.65
STR_950,Pseudomonas,ask,Negative,Anaerobic,1.6
STR_215,Clostridium,method,Negative,Facultative Anaerobe,1.86
STR_495,Clostridium,yes,Positive,Microaerophilic,2.7
STR_888,Clostridium,spring,Negative,Microaerophilic,1.87
STR_648,Clostridium,organization,Positive,Aerobic,4.65
STR_946,Staphylococcus,value,Positive,Microaerophilic,4.33
STR_979,Bacillus,serious,Positive,Facultative Anaerobe,8.93
STR_217,Pseudomonas,start,Positive,Microaerophilic,8.35
STR_934,Pseudomonas,we,Positive,Aerobic,5.93
STR_988,Bacillus,with,Negative,Facultative Anaerobe,5.32
STR_956,Streptococcus,hotel,Negative,Aerobic,4.74
STR_665,Streptococcus,first,Negative,Microaerophilic,9.58
STR_757,Staphylococcus,stage,Negative,Aerobic,1.24
STR_605,Lactobacillus,consumer,Positive,Aerobic,0.83
STR_460,Streptococcus,though,Negative,Anaerobic,7.24
STR_749,Lactobacillus,trade,Negative,Anaerobic,6.56
STR_954,Pseudomonas,appear,Negative,Facultative Anaerobe,7.58
STR_151,Bacillus,food,Positive,Microaerophilic,0.87
STR_419,Bacillus,significant,Negative,Facultative Anaerobe,6.66
STR_213,Bacillus,perform,Negative,Facultative Anaerobe,1.72
STR_917,Streptococcus,your,Positive,Microaerophilic,9.28
STR_533,Streptococcus,professor,Positive,Facultative Anaerobe,1.24
STR_679,Clostridium,pick,Positive,Microaerophilic,2.99
STR_724,Lactobacillus,skill,Negative,Facultative Anaerobe,1.78
STR_699,Bacillus,body,Negative,Facultative Anaerobe,3.84
STR_239,Bacillus,claim,Positive,Microaerophilic,3.02
STR_559,Streptococcus,protect,Positive,Aerobic,2.93
STR_801,Lactobacillus,result,Positive,Microaerophilic,7.1
STR_572,Bacillus,style,Positive,Microaerophilic,5.07
