strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Bacillus,skill,Negative,Anaerobic,9.97
STR_258,Streptococcus,which,Negative,Microaerophilic,7.85
STR_460,Lactobacillus,edge,Positive,Microaerophilic,4.19
STR_669,Lactobacillus,life,Positive,Anaerobic,8.98
STR_162,Pseudomonas,difference,Positive,Facultative Anaerobe,3.78
STR_621,Bacillus,citizen,Positive,Microaerophilic,6.6
STR_783,Clostridium,one,Negative,Facultative Anaerobe,3.5
STR_459,Bacillus,serve,Negative,Aerobic,2.54
STR_349,Bacillus,himself,Positive,Anaerobic,4.02
STR_161,Bacillus,nice,Negative,Anaerobic,2.04
STR_751,Bacillus,successful,Negative,Anaerobic,8.07
STR_534,Lactobacillus,recognize,Negative,Anaerobic,6.18
STR_637,Bacillus,as,Positive,Microaerophilic,8.4
STR_517,Clostridium,employee,Positive,Facultative Anaerobe,3.67
STR_717,Bacillus,family,Negative,Facultative Anaerobe,2.89
STR_503,Lactobacillus,suddenly,Negative,Anaerobic,2.7
STR_844,Clostridium,responsibility,Negative,Aerobic,6.23
STR_240,Clostridium,tough,Negative,Facultative Anaerobe,7.41
STR_693,Clostridium,set,Negative,Anaerobic,2.14
STR_345,Pseudomonas,good,Negative,Anaerobic,5.24
STR_211,Streptococcus,customer,Negative,Anaerobic,6.89
STR_608,Bacillus,minute,Positive,Aerobic,0.6
STR_167,Clostridium,ten,Positive,Facultative Anaerobe,2.03
STR_121,Staphylococcus,during,Negative,Aerobic,2.02
STR_112,Pseudomonas,best,Negative,Facultative Anaerobe,1.83
STR_338,Lactobacillus,idea,Negative,Facultative Anaerobe,1.86
STR_154,Streptococcus,his,Negative,Aerobic,9.47
STR_788,Staphylococcus,factor,Negative,Facultative Anaerobe,3.28
STR_903,Staphylococcus,during,Negative,Anaerobic,7.35
STR_362,Pseudomonas,concern,Positive,Aerobic,4.13
STR_438,Clostridium,want,Negative,Aerobic,8.12
STR_799,Pseudomonas,seat,Negative,Facultative Anaerobe,9.87
STR_375,Pseudomonas,very,Negative,Anaerobic,6.47
STR_419,Streptococcus,institution,Negative,Facultative Anaerobe,8.25
STR_565,Pseudomonas,argue,Positive,Microaerophilic,2.58
STR_377,Streptococcus,whether,Positive,Microaerophilic,3.24
STR_506,Staphylococcus,pressure,Negative,Microaerophilic,2.87
STR_376,Pseudomonas,baby,Positive,Facultative Anaerobe,5.97
STR_703,Streptococcus,true,Negative,Aerobic,2.0
STR_911,Lactobacillus,part,Positive,Microaerophilic,8.3
STR_594,Staphylococcus,west,Positive,Microaerophilic,7.21
STR_870,Clostridium,state,Negative,Facultative Anaerobe,4.65
STR_780,Pseudomonas,any,Negative,Aerobic,7.38
STR_966,Bacillus,fine,Positive,Aerobic,0.5
STR_719,Bacillus,surface,Negative,Microaerophilic,8.44
STR_871,Streptococcus,road,Positive,Anaerobic,2.54
STR_382,Lactobacillus,particularly,Positive,Anaerobic,2.69
STR_952,Lactobacillus,believe,Negative,Facultative Anaerobe,8.26
STR_344,Pseudomonas,technology,Positive,Anaerobic,2.11
STR_183,Clostridium,must,Negative,Anaerobic,1.97
STR_758,Pseudomonas,use,Negative,Microaerophilic,7.74
STR_475,Bacillus,subject,Positive,Aerobic,6.53
STR_773,Bacillus,week,Negative,Microaerophilic,5.77
STR_650,Pseudomonas,record,Negative,Aerobic,8.48
STR_474,Staphylococcus,about,Positive,Aerobic,3.95
STR_165,Bacillus,human,Negative,Microaerophilic,7.26
STR_594,Lactobacillus,who,Positive,Facultative Anaerobe,6.15
STR_660,Clostridium,cost,Positive,Facultative Anaerobe,2.4
STR_282,Pseudomonas,experience,Negative,Microaerophilic,5.22
STR_538,Lactobacillus,possible,Negative,Anaerobic,3.5
STR_279,Streptococcus,able,Negative,Aerobic,4.67
STR_216,Bacillus,will,Positive,Microaerophilic,7.25
STR_556,Pseudomonas,beyond,Positive,Anaerobic,8.47
STR_127,Staphylococcus,animal,Positive,Anaerobic,5.14
STR_213,Streptococcus,cause,Positive,Aerobic,1.79
STR_106,Staphylococcus,bag,Negative,Microaerophilic,6.02
STR_976,Bacillus,together,Negative,Facultative Anaerobe,0.79
STR_909,Lactobacillus,thought,Positive,Aerobic,8.21
STR_121,Pseudomonas,summer,Positive,Anaerobic,6.7
STR_960,Pseudomonas,reach,Negative,Anaerobic,6.98
STR_771,Lactobacillus,garden,Negative,Microaerophilic,8.8
STR_454,Bacillus,movement,Negative,Anaerobic,9.04
STR_552,Streptococcus,successful,Positive,Microaerophilic,2.83
STR_215,Staphylococcus,some,Positive,Microaerophilic,7.61
STR_637,Bacillus,price,Positive,Microaerophilic,2.4
STR_960,Lactobacillus,reduce,Negative,Aerobic,8.9
STR_941,Clostridium,cut,Positive,Microaerophilic,2.25
STR_590,Staphylococcus,memory,Negative,Microaerophilic,1.2
STR_376,Clostridium,now,Positive,Facultative Anaerobe,3.56
STR_649,Clostridium,parent,Positive,Aerobic,4.71
STR_935,Bacillus,have,Positive,Microaerophilic,6.84
STR_707,Staphylococcus,local,Negative,Microaerophilic,1.28
STR_166,Staphylococcus,five,Negative,Microaerophilic,0.56
STR_200,Bacillus,number,Positive,Aerobic,8.28
STR_471,Staphylococcus,paper,Positive,Aerobic,0.83
STR_123,Bacillus,guess,Positive,Facultative Anaerobe,7.63
STR_358,Bacillus,a,Negative,Microaerophilic,8.76
STR_653,Staphylococcus,town,Positive,Microaerophilic,3.21
STR_576,Clostridium,hold,Positive,Microaerophilic,3.33
STR_975,Staphylococcus,turn,Positive,Anaerobic,9.77
STR_408,Lactobacillus,collection,Negative,Facultative Anaerobe,2.46
STR_510,Streptococcus,husband,Positive,Microaerophilic,5.08
STR_236,Clostridium,simply,Negative,Microaerophilic,2.73
STR_296,Clostridium,can,Negative,Anaerobic,3.07
STR_601,Clostridium,anything,Negative,Aerobic,6.12
STR_731,Lactobacillus,rich,Positive,Anaerobic,8.44
STR_149,Lactobacillus,subject,Positive,Anaerobic,2.75
STR_915,Pseudomonas,cold,Negative,Facultative Anaerobe,2.01
STR_748,Lactobacillus,little,Positive,Anaerobic,8.33
STR_329,Lactobacillus,concern,Negative,Facultative Anaerobe,4.22
STR_378,Clostridium,best,Positive,Anaerobic,7.46
STR_824,Staphylococcus,particularly,Negative,Aerobic,0.71
STR_621,Bacillus,than,Negative,Anaerobic,9.41
STR_453,Clostridium,particular,Positive,Anaerobic,5.05
STR_764,Clostridium,yet,Negative,Facultative Anaerobe,2.57
STR_260,Pseudomonas,nice,Negative,Facultative Anaerobe,1.47
STR_933,Staphylococcus,job,Positive,Aerobic,8.38
STR_359,Lactobacillus,hot,Negative,Facultative Anaerobe,2.04
STR_391,Lactobacillus,less,Positive,Aerobic,6.31
STR_127,Bacillus,mean,Positive,Microaerophilic,1.06
STR_581,Clostridium,professional,Negative,Aerobic,1.27
STR_514,Staphylococcus,certain,Positive,Aerobic,4.32
STR_287,Lactobacillus,there,Negative,Aerobic,0.67
STR_933,Streptococcus,choice,Positive,Facultative Anaerobe,4.08
STR_459,Streptococcus,a,Positive,Aerobic,5.93
STR_786,Streptococcus,final,Negative,Aerobic,4.97
STR_551,Staphylococcus,player,Negative,Microaerophilic,5.11
STR_257,Staphylococcus,study,Positive,Aerobic,2.05
STR_882,Staphylococcus,about,Negative,Facultative Anaerobe,2.85
STR_935,Lactobacillus,close,Negative,Aerobic,7.72
STR_210,Clostridium,stuff,Positive,Anaerobic,1.9
STR_684,Streptococcus,real,Negative,Anaerobic,6.1
STR_553,Bacillus,under,Negative,Anaerobic,7.84
STR_808,Bacillus,him,Positive,Anaerobic,9.9
STR_630,Staphylococcus,rule,Negative,Anaerobic,3.48
STR_861,Bacillus,white,Negative,Aerobic,6.21
STR_351,Pseudomonas,TV,Negative,Anaerobic,3.06
STR_992,Streptococcus,week,Positive,Microaerophilic,5.81
STR_570,Bacillus,visit,Negative,Anaerobic,5.23
STR_571,Bacillus,we,Positive,Microaerophilic,4.59
STR_238,Lactobacillus,reveal,Negative,Aerobic,4.58
STR_772,Streptococcus,week,Positive,Facultative Anaerobe,9.57
STR_767,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.65
STR_454,Streptococcus,second,Negative,Microaerophilic,5.66
STR_516,Streptococcus,spend,Negative,Facultative Anaerobe,3.19
STR_430,Clostridium,candidate,Positive,Facultative Anaerobe,5.34
STR_991,Lactobacillus,event,Negative,Aerobic,2.8
STR_571,Clostridium,positive,Negative,Anaerobic,3.42
STR_337,Bacillus,room,Positive,Aerobic,7.61
STR_529,Staphylococcus,around,Positive,Anaerobic,2.56
STR_381,Streptococcus,impact,Negative,Aerobic,8.11
STR_940,Bacillus,occur,Positive,Facultative Anaerobe,5.55
STR_203,Lactobacillus,necessary,Positive,Microaerophilic,7.76
STR_778,Staphylococcus,decision,Positive,Anaerobic,1.34
STR_254,Staphylococcus,room,Positive,Aerobic,4.67
STR_124,Pseudomonas,better,Negative,Aerobic,1.82
STR_984,Lactobacillus,adult,Positive,Microaerophilic,9.9
STR_793,Pseudomonas,defense,Positive,Microaerophilic,4.65
STR_776,Staphylococcus,race,Negative,Aerobic,2.86
STR_134,Streptococcus,night,Positive,Aerobic,4.46
STR_660,Pseudomonas,mouth,Negative,Aerobic,4.6
STR_717,Bacillus,on,Positive,Microaerophilic,6.36
STR_437,Bacillus,hair,Positive,Facultative Anaerobe,9.05
STR_664,Bacillus,director,Negative,Facultative Anaerobe,9.63
STR_941,Lactobacillus,successful,Negative,Aerobic,3.26
STR_213,Lactobacillus,others,Positive,Anaerobic,3.81
STR_774,Pseudomonas,already,Positive,Facultative Anaerobe,7.6
STR_964,Bacillus,performance,Negative,Aerobic,6.34
STR_750,Clostridium,position,Positive,Microaerophilic,3.35
STR_120,Clostridium,central,Positive,Facultative Anaerobe,1.84
STR_567,Clostridium,free,Positive,Anaerobic,9.83
STR_348,Lactobacillus,alone,Negative,Aerobic,5.0
STR_105,Staphylococcus,shake,Negative,Aerobic,1.16
STR_425,Bacillus,think,Positive,Anaerobic,3.32
STR_480,Staphylococcus,mouth,Positive,Aerobic,3.24
STR_886,Bacillus,four,Positive,Microaerophilic,4.2
STR_685,Lactobacillus,world,Negative,Aerobic,4.18
STR_612,Streptococcus,save,Negative,Facultative Anaerobe,1.46
STR_744,Bacillus,TV,Negative,Facultative Anaerobe,1.87
STR_646,Streptococcus,cup,Negative,Microaerophilic,5.48
STR_248,Bacillus,street,Negative,Microaerophilic,2.56
STR_802,Staphylococcus,ever,Positive,Microaerophilic,4.5
STR_221,Pseudomonas,movie,Negative,Facultative Anaerobe,6.01
STR_871,Lactobacillus,later,Positive,Facultative Anaerobe,6.49
STR_168,Bacillus,possible,Positive,Microaerophilic,4.26
STR_620,Pseudomonas,beat,Positive,Anaerobic,3.54
STR_605,Staphylococcus,billion,Positive,Anaerobic,3.28
STR_124,Bacillus,represent,Positive,Aerobic,4.74
STR_420,Pseudomonas,reason,Positive,Microaerophilic,4.07
STR_110,Streptococcus,worker,Negative,Aerobic,3.34
STR_686,Lactobacillus,generation,Negative,Aerobic,2.78
STR_201,Clostridium,gun,Positive,Aerobic,7.08
STR_139,Clostridium,executive,Negative,Facultative Anaerobe,9.86
STR_508,Bacillus,scientist,Positive,Microaerophilic,2.92
STR_672,Staphylococcus,try,Negative,Microaerophilic,6.65
STR_411,Pseudomonas,break,Negative,Aerobic,7.06
STR_760,Streptococcus,hard,Negative,Anaerobic,9.33
STR_607,Bacillus,movie,Negative,Facultative Anaerobe,7.71
STR_697,Lactobacillus,whatever,Positive,Anaerobic,4.94
STR_604,Clostridium,player,Positive,Aerobic,2.94
STR_821,Lactobacillus,whether,Negative,Anaerobic,4.78
STR_968,Pseudomonas,culture,Positive,Aerobic,2.34
STR_554,Bacillus,weight,Positive,Facultative Anaerobe,0.51
STR_476,Staphylococcus,base,Negative,Aerobic,6.61
STR_825,Bacillus,travel,Negative,Microaerophilic,3.02
STR_732,Pseudomonas,keep,Positive,Microaerophilic,2.47
STR_513,Pseudomonas,contain,Negative,Facultative Anaerobe,7.25
STR_759,Pseudomonas,color,Negative,Facultative Anaerobe,1.31
STR_681,Lactobacillus,whether,Positive,Microaerophilic,0.52
STR_497,Lactobacillus,along,Negative,Anaerobic,2.95
STR_746,Bacillus,hospital,Negative,Microaerophilic,1.4
STR_844,Clostridium,leg,Positive,Facultative Anaerobe,4.92
STR_683,Staphylococcus,ask,Negative,Microaerophilic,6.65
STR_528,Lactobacillus,continue,Negative,Microaerophilic,0.69
STR_977,Pseudomonas,career,Positive,Microaerophilic,0.64
STR_902,Bacillus,image,Negative,Aerobic,8.45
STR_488,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.85
STR_904,Clostridium,believe,Negative,Anaerobic,6.83
STR_595,Clostridium,high,Positive,Facultative Anaerobe,2.02
STR_322,Bacillus,always,Negative,Microaerophilic,9.17
STR_334,Lactobacillus,mouth,Negative,Aerobic,1.74
STR_524,Pseudomonas,truth,Positive,Anaerobic,4.3
STR_741,Staphylococcus,glass,Positive,Facultative Anaerobe,7.3
STR_332,Bacillus,look,Positive,Aerobic,8.45
STR_419,Pseudomonas,reach,Positive,Microaerophilic,1.1
STR_237,Pseudomonas,commercial,Negative,Microaerophilic,3.6
STR_427,Pseudomonas,social,Negative,Facultative Anaerobe,7.56
STR_667,Bacillus,defense,Negative,Facultative Anaerobe,1.73
STR_216,Bacillus,few,Positive,Aerobic,3.28
STR_418,Lactobacillus,other,Negative,Anaerobic,1.06
STR_916,Clostridium,order,Negative,Aerobic,1.45
STR_506,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.13
STR_431,Clostridium,charge,Positive,Aerobic,4.83
STR_353,Streptococcus,individual,Negative,Microaerophilic,6.02
STR_985,Pseudomonas,easy,Negative,Facultative Anaerobe,8.47
STR_989,Lactobacillus,talk,Negative,Facultative Anaerobe,5.7
STR_868,Pseudomonas,join,Positive,Facultative Anaerobe,9.98
STR_724,Streptococcus,experience,Negative,Facultative Anaerobe,3.17
STR_122,Streptococcus,early,Positive,Microaerophilic,5.28
STR_517,Staphylococcus,line,Positive,Microaerophilic,4.82
STR_316,Pseudomonas,mind,Positive,Anaerobic,3.75
STR_426,Clostridium,large,Positive,Anaerobic,8.46
STR_608,Streptococcus,loss,Negative,Aerobic,2.76
STR_712,Staphylococcus,would,Negative,Aerobic,5.81
STR_731,Clostridium,who,Positive,Facultative Anaerobe,5.53
STR_852,Bacillus,start,Negative,Aerobic,6.63
STR_272,Lactobacillus,tough,Positive,Aerobic,6.58
STR_135,Staphylococcus,end,Positive,Anaerobic,6.22
STR_997,Pseudomonas,employee,Positive,Microaerophilic,1.85
STR_505,Pseudomonas,deal,Positive,Aerobic,4.89
STR_807,Staphylococcus,spring,Negative,Microaerophilic,4.41
STR_557,Clostridium,type,Negative,Facultative Anaerobe,5.86
STR_434,Staphylococcus,mouth,Negative,Anaerobic,3.54
STR_330,Streptococcus,day,Positive,Anaerobic,7.28
STR_110,Pseudomonas,hospital,Negative,Aerobic,0.7
STR_853,Pseudomonas,play,Negative,Facultative Anaerobe,1.52
STR_311,Lactobacillus,road,Negative,Microaerophilic,9.19
STR_364,Streptococcus,would,Positive,Microaerophilic,9.89
STR_264,Pseudomonas,church,Negative,Anaerobic,0.92
STR_189,Pseudomonas,say,Positive,Anaerobic,5.23
STR_518,Clostridium,huge,Negative,Anaerobic,5.48
STR_608,Pseudomonas,often,Positive,Aerobic,8.39
STR_723,Lactobacillus,moment,Positive,Facultative Anaerobe,1.17
STR_250,Clostridium,why,Positive,Aerobic,7.44
STR_256,Lactobacillus,use,Negative,Anaerobic,0.84
STR_819,Clostridium,center,Negative,Aerobic,1.12
STR_175,Bacillus,century,Negative,Microaerophilic,5.13
STR_403,Clostridium,particularly,Positive,Facultative Anaerobe,4.72
STR_978,Bacillus,budget,Negative,Anaerobic,7.13
STR_991,Staphylococcus,outside,Negative,Anaerobic,7.7
STR_251,Clostridium,soon,Negative,Anaerobic,6.08
STR_685,Clostridium,small,Positive,Anaerobic,6.2
STR_813,Pseudomonas,system,Negative,Facultative Anaerobe,5.09
STR_418,Staphylococcus,project,Negative,Microaerophilic,6.96
STR_177,Streptococcus,I,Positive,Aerobic,1.35
STR_277,Staphylococcus,on,Positive,Aerobic,9.04
STR_292,Clostridium,happy,Positive,Facultative Anaerobe,1.0
STR_681,Streptococcus,down,Positive,Facultative Anaerobe,5.65
STR_390,Clostridium,ready,Positive,Anaerobic,5.42
STR_183,Streptococcus,firm,Negative,Aerobic,3.63
STR_132,Staphylococcus,help,Positive,Aerobic,7.5
STR_144,Pseudomonas,keep,Negative,Anaerobic,3.74
STR_690,Pseudomonas,human,Positive,Aerobic,1.67
STR_330,Streptococcus,future,Positive,Aerobic,8.53
STR_201,Clostridium,fight,Positive,Anaerobic,5.38
STR_169,Bacillus,its,Positive,Anaerobic,6.99
STR_736,Lactobacillus,wide,Negative,Microaerophilic,7.44
STR_926,Clostridium,me,Negative,Aerobic,2.56
STR_668,Clostridium,agreement,Negative,Microaerophilic,3.11
STR_778,Bacillus,drop,Positive,Aerobic,2.81
STR_668,Pseudomonas,building,Positive,Anaerobic,1.94
STR_592,Pseudomonas,room,Positive,Aerobic,9.55
STR_624,Staphylococcus,decide,Negative,Aerobic,7.09
STR_860,Lactobacillus,election,Positive,Facultative Anaerobe,7.25
STR_882,Bacillus,want,Negative,Anaerobic,7.42
STR_228,Staphylococcus,series,Negative,Aerobic,9.99
STR_687,Lactobacillus,hear,Positive,Facultative Anaerobe,7.68
STR_434,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.36
STR_972,Staphylococcus,degree,Negative,Aerobic,3.78
STR_176,Clostridium,quality,Negative,Facultative Anaerobe,5.94
STR_384,Clostridium,hear,Positive,Anaerobic,9.24
STR_875,Lactobacillus,book,Negative,Facultative Anaerobe,6.82
STR_367,Clostridium,score,Negative,Aerobic,6.74
STR_455,Streptococcus,somebody,Positive,Microaerophilic,2.54
STR_749,Staphylococcus,across,Positive,Anaerobic,1.44
STR_863,Lactobacillus,table,Negative,Microaerophilic,1.19
STR_696,Staphylococcus,value,Negative,Facultative Anaerobe,5.08
STR_866,Staphylococcus,action,Positive,Facultative Anaerobe,5.89
STR_207,Streptococcus,show,Negative,Facultative Anaerobe,5.32
STR_421,Staphylococcus,clearly,Positive,Microaerophilic,7.11
STR_327,Lactobacillus,ready,Negative,Aerobic,9.35
STR_151,Streptococcus,near,Negative,Facultative Anaerobe,6.39
STR_439,Pseudomonas,standard,Negative,Facultative Anaerobe,4.86
STR_191,Staphylococcus,culture,Negative,Microaerophilic,4.93
STR_179,Staphylococcus,those,Negative,Anaerobic,3.06
STR_188,Bacillus,oil,Negative,Facultative Anaerobe,2.36
STR_551,Lactobacillus,huge,Negative,Microaerophilic,9.78
STR_857,Bacillus,yet,Negative,Facultative Anaerobe,2.39
STR_374,Streptococcus,term,Negative,Anaerobic,4.49
STR_283,Streptococcus,tough,Negative,Aerobic,9.48
STR_495,Bacillus,assume,Positive,Microaerophilic,8.5
STR_732,Pseudomonas,production,Negative,Aerobic,2.89
STR_614,Pseudomonas,grow,Positive,Aerobic,3.77
STR_483,Clostridium,bar,Negative,Aerobic,9.7
STR_204,Streptococcus,television,Positive,Microaerophilic,6.45
STR_597,Staphylococcus,somebody,Positive,Microaerophilic,3.59
STR_857,Bacillus,Mrs,Negative,Microaerophilic,2.86
STR_491,Streptococcus,year,Positive,Aerobic,3.47
STR_250,Lactobacillus,board,Positive,Microaerophilic,6.57
STR_582,Clostridium,investment,Negative,Aerobic,8.9
STR_108,Lactobacillus,plant,Negative,Anaerobic,2.27
STR_927,Pseudomonas,resource,Positive,Anaerobic,3.06
STR_510,Clostridium,rate,Positive,Aerobic,0.99
STR_946,Pseudomonas,open,Negative,Facultative Anaerobe,8.28
STR_552,Streptococcus,natural,Positive,Aerobic,9.54
STR_744,Clostridium,trouble,Positive,Microaerophilic,0.92
STR_173,Staphylococcus,though,Positive,Anaerobic,2.96
STR_753,Pseudomonas,sister,Positive,Microaerophilic,9.63
STR_106,Lactobacillus,college,Positive,Anaerobic,6.15
STR_133,Clostridium,middle,Positive,Aerobic,6.93
STR_407,Staphylococcus,travel,Positive,Aerobic,1.93
STR_690,Bacillus,machine,Negative,Facultative Anaerobe,9.33
STR_246,Pseudomonas,large,Positive,Aerobic,0.89
STR_642,Pseudomonas,end,Positive,Anaerobic,8.02
STR_664,Lactobacillus,television,Positive,Aerobic,3.41
STR_510,Clostridium,choice,Negative,Anaerobic,8.99
STR_761,Lactobacillus,almost,Negative,Facultative Anaerobe,3.93
STR_605,Streptococcus,condition,Negative,Facultative Anaerobe,1.35
STR_544,Staphylococcus,officer,Positive,Microaerophilic,5.8
STR_656,Streptococcus,practice,Negative,Microaerophilic,6.25
STR_277,Clostridium,leave,Negative,Aerobic,2.69
STR_606,Streptococcus,through,Positive,Facultative Anaerobe,6.23
STR_416,Lactobacillus,be,Positive,Anaerobic,1.51
STR_173,Staphylococcus,for,Positive,Aerobic,0.81
STR_639,Lactobacillus,treat,Negative,Aerobic,3.32
STR_786,Bacillus,thousand,Positive,Microaerophilic,5.05
STR_783,Lactobacillus,its,Positive,Facultative Anaerobe,3.0
STR_901,Pseudomonas,fill,Negative,Microaerophilic,7.72
STR_819,Clostridium,change,Negative,Aerobic,3.12
STR_352,Clostridium,cause,Negative,Anaerobic,6.07
STR_141,Streptococcus,least,Negative,Aerobic,1.92
STR_895,Pseudomonas,bank,Negative,Anaerobic,5.77
STR_583,Pseudomonas,follow,Negative,Facultative Anaerobe,2.77
STR_738,Clostridium,guess,Negative,Anaerobic,4.03
STR_321,Staphylococcus,beat,Positive,Aerobic,8.55
STR_354,Pseudomonas,stop,Positive,Aerobic,4.47
STR_663,Bacillus,red,Negative,Microaerophilic,3.46
STR_203,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.43
STR_826,Streptococcus,growth,Negative,Anaerobic,6.62
STR_818,Bacillus,important,Negative,Microaerophilic,3.29
STR_799,Lactobacillus,and,Positive,Anaerobic,3.42
STR_344,Pseudomonas,analysis,Negative,Microaerophilic,9.25
STR_514,Pseudomonas,from,Negative,Facultative Anaerobe,3.38
STR_973,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.04
STR_434,Staphylococcus,reach,Positive,Facultative Anaerobe,2.93
STR_961,Lactobacillus,claim,Negative,Aerobic,7.88
STR_396,Streptococcus,word,Positive,Aerobic,8.93
STR_917,Lactobacillus,skill,Positive,Facultative Anaerobe,5.68
STR_380,Clostridium,difficult,Negative,Aerobic,5.12
STR_305,Clostridium,town,Negative,Facultative Anaerobe,0.82
STR_105,Pseudomonas,cost,Positive,Anaerobic,9.08
STR_777,Staphylococcus,use,Negative,Aerobic,0.86
STR_110,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.39
STR_509,Staphylococcus,piece,Negative,Facultative Anaerobe,5.24
STR_646,Pseudomonas,different,Positive,Anaerobic,3.77
STR_561,Pseudomonas,prevent,Negative,Microaerophilic,9.18
STR_227,Bacillus,marriage,Negative,Anaerobic,8.45
STR_687,Lactobacillus,news,Positive,Facultative Anaerobe,5.21
STR_231,Lactobacillus,recently,Negative,Facultative Anaerobe,4.4
STR_310,Lactobacillus,account,Negative,Microaerophilic,3.83
STR_933,Clostridium,catch,Positive,Anaerobic,7.13
STR_263,Lactobacillus,sound,Positive,Aerobic,1.97
STR_920,Lactobacillus,employee,Positive,Aerobic,1.49
STR_337,Streptococcus,choice,Negative,Microaerophilic,6.69
STR_854,Streptococcus,catch,Positive,Facultative Anaerobe,7.74
STR_968,Clostridium,probably,Negative,Anaerobic,7.07
STR_247,Pseudomonas,degree,Positive,Microaerophilic,6.3
STR_815,Clostridium,impact,Positive,Aerobic,1.4
STR_120,Streptococcus,difference,Positive,Aerobic,4.04
STR_345,Streptococcus,agree,Negative,Microaerophilic,1.15
STR_172,Bacillus,student,Negative,Anaerobic,5.33
STR_421,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.27
STR_778,Lactobacillus,hold,Negative,Microaerophilic,7.86
STR_772,Staphylococcus,occur,Negative,Aerobic,9.87
STR_897,Staphylococcus,specific,Positive,Aerobic,8.81
STR_161,Streptococcus,town,Positive,Aerobic,4.6
STR_377,Lactobacillus,mouth,Negative,Anaerobic,3.65
STR_551,Staphylococcus,own,Positive,Microaerophilic,8.22
STR_593,Staphylococcus,box,Positive,Anaerobic,5.09
STR_472,Clostridium,indicate,Positive,Facultative Anaerobe,5.85
STR_825,Lactobacillus,phone,Negative,Microaerophilic,8.63
STR_410,Lactobacillus,energy,Positive,Facultative Anaerobe,4.35
STR_783,Bacillus,fund,Positive,Aerobic,3.66
STR_270,Lactobacillus,itself,Negative,Facultative Anaerobe,6.2
STR_822,Clostridium,hair,Negative,Microaerophilic,1.46
STR_263,Bacillus,blood,Negative,Facultative Anaerobe,6.05
STR_673,Clostridium,set,Positive,Anaerobic,5.81
STR_734,Lactobacillus,college,Negative,Microaerophilic,6.48
STR_335,Clostridium,western,Positive,Anaerobic,1.48
STR_927,Lactobacillus,more,Positive,Anaerobic,6.23
STR_578,Clostridium,religious,Negative,Aerobic,8.93
STR_923,Streptococcus,say,Negative,Facultative Anaerobe,3.25
STR_614,Streptococcus,director,Positive,Facultative Anaerobe,2.18
STR_693,Bacillus,avoid,Positive,Aerobic,8.09
STR_137,Streptococcus,physical,Positive,Anaerobic,1.32
STR_944,Bacillus,number,Negative,Microaerophilic,6.65
STR_244,Lactobacillus,choose,Positive,Microaerophilic,5.88
STR_346,Bacillus,really,Positive,Facultative Anaerobe,0.78
STR_977,Clostridium,this,Negative,Anaerobic,1.63
STR_718,Pseudomonas,participant,Negative,Aerobic,7.36
STR_571,Bacillus,perform,Negative,Microaerophilic,8.49
STR_995,Staphylococcus,listen,Positive,Microaerophilic,6.55
STR_521,Pseudomonas,much,Negative,Microaerophilic,2.88
STR_942,Staphylococcus,a,Positive,Microaerophilic,7.49
STR_937,Pseudomonas,middle,Negative,Anaerobic,2.55
STR_130,Lactobacillus,resource,Positive,Facultative Anaerobe,1.41
STR_962,Staphylococcus,season,Positive,Anaerobic,8.27
STR_229,Clostridium,thousand,Positive,Microaerophilic,4.25
STR_207,Streptococcus,eight,Positive,Aerobic,4.95
STR_337,Bacillus,room,Positive,Facultative Anaerobe,6.81
STR_692,Pseudomonas,behavior,Positive,Facultative Anaerobe,3.95
STR_347,Staphylococcus,picture,Positive,Anaerobic,8.4
STR_784,Bacillus,should,Positive,Microaerophilic,4.34
STR_813,Staphylococcus,grow,Negative,Anaerobic,3.76
STR_805,Bacillus,agency,Positive,Facultative Anaerobe,8.69
STR_405,Pseudomonas,seat,Positive,Microaerophilic,8.21
STR_731,Bacillus,factor,Positive,Microaerophilic,9.61
STR_902,Streptococcus,individual,Negative,Microaerophilic,9.34
STR_316,Clostridium,yard,Negative,Aerobic,5.18
STR_843,Clostridium,thousand,Positive,Anaerobic,2.37
STR_729,Streptococcus,significant,Positive,Aerobic,4.02
STR_699,Bacillus,real,Positive,Microaerophilic,2.83
STR_927,Streptococcus,across,Negative,Aerobic,0.76
STR_800,Streptococcus,adult,Positive,Microaerophilic,4.5
STR_704,Pseudomonas,company,Positive,Aerobic,8.68
STR_961,Pseudomonas,future,Positive,Anaerobic,8.1
STR_629,Streptococcus,police,Positive,Microaerophilic,9.44
STR_368,Lactobacillus,indicate,Positive,Anaerobic,9.98
STR_535,Staphylococcus,they,Negative,Anaerobic,8.9
STR_835,Clostridium,tough,Positive,Microaerophilic,3.97
STR_294,Staphylococcus,road,Positive,Anaerobic,8.47
STR_195,Pseudomonas,writer,Positive,Anaerobic,4.95
STR_143,Lactobacillus,one,Negative,Facultative Anaerobe,10.0
