strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Pseudomonas,reach,Positive,Microaerophilic,8.51
STR_140,Lactobacillus,city,Negative,Aerobic,0.71
STR_584,Pseudomonas,finally,Positive,Microaerophilic,3.72
STR_688,Bacillus,carry,Positive,Aerobic,3.69
STR_262,Staphylococcus,still,Negative,Aerobic,4.22
STR_926,Streptococcus,race,Positive,Microaerophilic,4.66
STR_800,Bacillus,race,Negative,Aerobic,8.64
STR_904,Staphylococcus,site,Positive,Anaerobic,3.42
STR_245,Lactobacillus,picture,Negative,Facultative Anaerobe,7.46
STR_887,Streptococcus,fall,Positive,Facultative Anaerobe,3.18
STR_608,Staphylococcus,matter,Negative,Microaerophilic,4.95
STR_445,Streptococcus,about,Positive,Microaerophilic,1.23
STR_823,Lactobacillus,think,Positive,Facultative Anaerobe,4.93
STR_244,Lactobacillus,impact,Positive,Facultative Anaerobe,7.36
STR_100,Lactobacillus,firm,Negative,Microaerophilic,3.41
STR_945,Pseudomonas,investment,Negative,Microaerophilic,6.75
STR_600,Pseudomonas,third,Negative,Microaerophilic,8.65
STR_267,Lactobacillus,control,Negative,Facultative Anaerobe,9.91
STR_676,Bacillus,something,Positive,Facultative Anaerobe,6.16
STR_593,Bacillus,too,Positive,Facultative Anaerobe,5.04
STR_315,Staphylococcus,hospital,Positive,Anaerobic,3.11
STR_516,Streptococcus,movement,Positive,Microaerophilic,4.38
STR_607,Clostridium,try,Positive,Microaerophilic,3.04
STR_934,Lactobacillus,research,Negative,Microaerophilic,2.16
STR_428,Staphylococcus,affect,Positive,Facultative Anaerobe,3.04
STR_936,Streptococcus,bed,Positive,Facultative Anaerobe,9.38
STR_883,Pseudomonas,appear,Positive,Microaerophilic,7.37
STR_924,Lactobacillus,market,Positive,Anaerobic,8.42
STR_641,Lactobacillus,score,Positive,Microaerophilic,4.2
STR_375,Streptococcus,born,Negative,Facultative Anaerobe,5.69
STR_845,Pseudomonas,weight,Positive,Microaerophilic,9.81
STR_335,Staphylococcus,direction,Negative,Microaerophilic,2.14
STR_211,Staphylococcus,know,Positive,Anaerobic,4.41
STR_821,Pseudomonas,end,Negative,Microaerophilic,2.48
STR_266,Pseudomonas,argue,Positive,Aerobic,6.83
STR_501,Streptococcus,very,Negative,Aerobic,2.32
STR_380,Bacillus,over,Positive,Aerobic,2.9
STR_806,Bacillus,also,Positive,Microaerophilic,2.64
STR_373,Lactobacillus,treat,Positive,Facultative Anaerobe,8.14
STR_860,Lactobacillus,floor,Negative,Microaerophilic,5.11
STR_794,Staphylococcus,road,Negative,Anaerobic,4.33
STR_245,Lactobacillus,sometimes,Positive,Microaerophilic,1.31
STR_382,Clostridium,box,Negative,Anaerobic,8.29
STR_605,Lactobacillus,everything,Positive,Facultative Anaerobe,6.86
STR_879,Streptococcus,lose,Negative,Anaerobic,1.99
STR_209,Staphylococcus,rest,Negative,Microaerophilic,8.97
STR_288,Staphylococcus,his,Positive,Aerobic,0.82
STR_593,Bacillus,choose,Negative,Aerobic,6.26
STR_300,Streptococcus,series,Negative,Facultative Anaerobe,8.17
STR_753,Streptococcus,be,Negative,Aerobic,5.91
STR_508,Clostridium,analysis,Negative,Aerobic,3.68
STR_890,Lactobacillus,job,Positive,Anaerobic,2.23
STR_461,Lactobacillus,middle,Positive,Anaerobic,5.53
STR_587,Staphylococcus,official,Positive,Microaerophilic,9.76
STR_493,Bacillus,skill,Positive,Anaerobic,6.06
STR_496,Streptococcus,remain,Positive,Microaerophilic,8.26
STR_501,Pseudomonas,once,Positive,Anaerobic,3.31
STR_991,Streptococcus,high,Positive,Microaerophilic,7.01
STR_344,Bacillus,your,Positive,Aerobic,8.61
STR_562,Staphylococcus,yes,Negative,Aerobic,0.9
STR_570,Lactobacillus,carry,Negative,Facultative Anaerobe,8.91
STR_179,Streptococcus,everybody,Positive,Aerobic,5.69
STR_308,Staphylococcus,decision,Positive,Microaerophilic,1.54
STR_605,Pseudomonas,key,Negative,Microaerophilic,4.42
STR_696,Pseudomonas,usually,Negative,Facultative Anaerobe,9.98
STR_518,Bacillus,experience,Positive,Microaerophilic,9.73
STR_283,Lactobacillus,do,Negative,Facultative Anaerobe,1.85
STR_773,Staphylococcus,population,Positive,Facultative Anaerobe,9.48
STR_670,Clostridium,message,Negative,Facultative Anaerobe,9.44
STR_359,Streptococcus,you,Negative,Facultative Anaerobe,3.65
STR_438,Lactobacillus,add,Negative,Aerobic,5.93
STR_808,Lactobacillus,thousand,Positive,Anaerobic,6.19
STR_116,Streptococcus,somebody,Positive,Aerobic,7.42
STR_772,Lactobacillus,product,Positive,Microaerophilic,9.49
STR_128,Bacillus,determine,Positive,Facultative Anaerobe,2.05
STR_632,Staphylococcus,pay,Negative,Anaerobic,5.8
STR_744,Clostridium,behind,Negative,Facultative Anaerobe,7.8
STR_951,Bacillus,life,Negative,Aerobic,6.91
STR_222,Bacillus,allow,Positive,Microaerophilic,7.68
STR_319,Pseudomonas,down,Negative,Anaerobic,6.05
STR_161,Pseudomonas,senior,Positive,Microaerophilic,4.51
STR_772,Pseudomonas,these,Negative,Microaerophilic,8.36
STR_773,Lactobacillus,behavior,Positive,Aerobic,7.28
STR_994,Clostridium,then,Positive,Aerobic,6.96
STR_104,Pseudomonas,control,Negative,Anaerobic,0.97
STR_907,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.05
STR_347,Pseudomonas,big,Positive,Microaerophilic,6.35
STR_750,Pseudomonas,huge,Positive,Microaerophilic,2.89
STR_581,Bacillus,door,Positive,Aerobic,2.59
STR_802,Streptococcus,off,Negative,Aerobic,3.95
STR_174,Pseudomonas,key,Negative,Anaerobic,9.24
STR_451,Pseudomonas,lawyer,Positive,Aerobic,0.57
STR_737,Bacillus,ask,Negative,Microaerophilic,3.14
STR_203,Staphylococcus,much,Positive,Microaerophilic,3.95
STR_608,Streptococcus,sea,Positive,Microaerophilic,6.21
STR_560,Staphylococcus,free,Negative,Microaerophilic,1.97
STR_253,Bacillus,offer,Positive,Facultative Anaerobe,4.39
STR_392,Staphylococcus,despite,Negative,Anaerobic,5.17
STR_286,Pseudomonas,history,Positive,Aerobic,1.24
STR_251,Lactobacillus,chair,Positive,Facultative Anaerobe,1.99
STR_848,Streptococcus,affect,Positive,Microaerophilic,7.1
STR_705,Bacillus,article,Positive,Aerobic,7.26
STR_680,Streptococcus,be,Positive,Aerobic,2.65
STR_265,Bacillus,thought,Positive,Aerobic,6.75
STR_554,Clostridium,hand,Positive,Anaerobic,7.08
STR_534,Streptococcus,happen,Negative,Aerobic,7.86
STR_761,Clostridium,look,Negative,Aerobic,1.66
STR_341,Lactobacillus,whether,Positive,Microaerophilic,7.76
STR_370,Staphylococcus,movement,Negative,Microaerophilic,6.75
STR_416,Bacillus,myself,Negative,Aerobic,9.41
STR_389,Bacillus,in,Negative,Anaerobic,7.0
STR_856,Clostridium,modern,Negative,Anaerobic,3.79
STR_812,Clostridium,college,Positive,Microaerophilic,4.69
STR_728,Pseudomonas,tax,Positive,Anaerobic,4.6
STR_805,Bacillus,enter,Positive,Microaerophilic,2.16
STR_118,Streptococcus,speech,Negative,Anaerobic,3.43
STR_932,Pseudomonas,somebody,Positive,Microaerophilic,0.95
STR_630,Pseudomonas,customer,Negative,Anaerobic,8.65
STR_324,Pseudomonas,fine,Positive,Anaerobic,9.52
STR_768,Lactobacillus,continue,Negative,Anaerobic,2.45
STR_971,Pseudomonas,analysis,Negative,Aerobic,4.68
STR_358,Pseudomonas,skill,Negative,Microaerophilic,7.07
STR_516,Streptococcus,American,Negative,Anaerobic,9.56
STR_391,Clostridium,can,Positive,Aerobic,3.31
STR_846,Lactobacillus,environmental,Positive,Microaerophilic,7.18
STR_431,Lactobacillus,always,Negative,Facultative Anaerobe,7.21
STR_273,Staphylococcus,cut,Negative,Microaerophilic,0.97
STR_305,Lactobacillus,notice,Negative,Facultative Anaerobe,5.04
STR_304,Bacillus,evening,Negative,Aerobic,5.36
STR_829,Streptococcus,item,Negative,Microaerophilic,1.62
STR_959,Streptococcus,fund,Negative,Microaerophilic,3.13
STR_555,Streptococcus,away,Negative,Facultative Anaerobe,7.33
STR_637,Staphylococcus,note,Positive,Facultative Anaerobe,3.26
STR_233,Staphylococcus,current,Positive,Aerobic,5.03
STR_848,Streptococcus,while,Negative,Anaerobic,6.84
STR_749,Lactobacillus,meeting,Negative,Aerobic,9.67
STR_803,Staphylococcus,bring,Positive,Microaerophilic,3.87
STR_876,Clostridium,food,Positive,Microaerophilic,9.32
STR_613,Streptococcus,account,Negative,Anaerobic,2.8
STR_536,Streptococcus,administration,Positive,Aerobic,4.15
STR_900,Lactobacillus,amount,Positive,Facultative Anaerobe,6.03
STR_457,Bacillus,thus,Positive,Microaerophilic,9.95
STR_489,Bacillus,foot,Positive,Microaerophilic,0.99
STR_462,Staphylococcus,push,Positive,Aerobic,3.55
STR_311,Pseudomonas,speak,Negative,Facultative Anaerobe,7.01
STR_917,Clostridium,represent,Positive,Microaerophilic,7.98
STR_266,Clostridium,energy,Positive,Facultative Anaerobe,7.8
STR_865,Pseudomonas,performance,Negative,Microaerophilic,5.92
STR_403,Lactobacillus,approach,Negative,Microaerophilic,9.77
STR_281,Clostridium,action,Positive,Facultative Anaerobe,0.55
STR_734,Clostridium,system,Negative,Aerobic,8.65
STR_672,Clostridium,relate,Positive,Facultative Anaerobe,8.28
STR_806,Lactobacillus,friend,Positive,Aerobic,0.71
STR_170,Streptococcus,toward,Negative,Facultative Anaerobe,7.94
STR_384,Streptococcus,though,Positive,Anaerobic,2.31
STR_365,Pseudomonas,test,Negative,Aerobic,8.75
STR_755,Bacillus,operation,Negative,Anaerobic,9.75
STR_637,Staphylococcus,television,Negative,Facultative Anaerobe,6.62
STR_276,Streptococcus,also,Positive,Anaerobic,1.02
STR_441,Clostridium,difficult,Negative,Facultative Anaerobe,6.48
STR_843,Staphylococcus,about,Negative,Facultative Anaerobe,5.6
STR_504,Clostridium,kid,Negative,Anaerobic,4.4
STR_384,Streptococcus,sort,Negative,Facultative Anaerobe,6.35
STR_347,Staphylococcus,account,Negative,Microaerophilic,7.92
STR_613,Bacillus,light,Positive,Microaerophilic,4.65
STR_266,Clostridium,feel,Positive,Aerobic,7.59
STR_430,Pseudomonas,air,Positive,Microaerophilic,6.24
STR_358,Clostridium,attention,Negative,Microaerophilic,1.91
STR_540,Clostridium,goal,Negative,Microaerophilic,4.19
STR_381,Streptococcus,item,Positive,Facultative Anaerobe,6.78
STR_187,Staphylococcus,political,Positive,Facultative Anaerobe,4.65
STR_226,Lactobacillus,what,Positive,Anaerobic,1.34
STR_237,Pseudomonas,body,Positive,Microaerophilic,4.76
STR_122,Pseudomonas,allow,Positive,Facultative Anaerobe,1.04
STR_708,Pseudomonas,office,Negative,Facultative Anaerobe,3.87
STR_994,Streptococcus,only,Positive,Microaerophilic,8.36
STR_846,Streptococcus,music,Negative,Microaerophilic,1.61
STR_765,Bacillus,court,Positive,Microaerophilic,1.94
STR_509,Bacillus,almost,Positive,Facultative Anaerobe,8.95
STR_982,Lactobacillus,school,Positive,Aerobic,2.84
STR_172,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.03
STR_791,Bacillus,third,Positive,Aerobic,1.22
STR_338,Streptococcus,meeting,Negative,Microaerophilic,1.15
STR_426,Pseudomonas,writer,Negative,Anaerobic,0.57
STR_703,Staphylococcus,both,Negative,Microaerophilic,1.54
STR_898,Pseudomonas,past,Positive,Anaerobic,1.4
STR_328,Staphylococcus,material,Negative,Microaerophilic,5.94
STR_591,Clostridium,against,Negative,Aerobic,0.98
STR_215,Staphylococcus,cut,Negative,Facultative Anaerobe,4.77
STR_299,Clostridium,worker,Positive,Facultative Anaerobe,5.67
STR_921,Bacillus,do,Negative,Aerobic,2.87
STR_552,Pseudomonas,once,Negative,Microaerophilic,7.27
STR_988,Staphylococcus,series,Positive,Anaerobic,4.73
STR_718,Staphylococcus,suggest,Positive,Anaerobic,1.94
STR_141,Pseudomonas,brother,Positive,Anaerobic,8.39
STR_723,Clostridium,like,Negative,Facultative Anaerobe,9.5
STR_661,Staphylococcus,identify,Negative,Anaerobic,2.4
STR_651,Bacillus,need,Positive,Anaerobic,3.12
STR_184,Streptococcus,think,Negative,Anaerobic,1.23
STR_181,Clostridium,off,Positive,Facultative Anaerobe,1.11
STR_192,Staphylococcus,deep,Negative,Aerobic,5.54
STR_627,Staphylococcus,second,Negative,Anaerobic,6.56
STR_831,Lactobacillus,week,Positive,Aerobic,6.38
STR_229,Pseudomonas,result,Positive,Aerobic,5.88
STR_719,Bacillus,fact,Positive,Microaerophilic,5.08
STR_492,Streptococcus,personal,Positive,Anaerobic,0.83
STR_573,Pseudomonas,take,Positive,Anaerobic,9.42
STR_683,Bacillus,task,Negative,Aerobic,3.45
STR_574,Streptococcus,gas,Negative,Anaerobic,4.07
STR_107,Streptococcus,morning,Positive,Microaerophilic,7.69
STR_318,Bacillus,treat,Positive,Facultative Anaerobe,7.76
STR_470,Lactobacillus,able,Negative,Facultative Anaerobe,1.27
STR_427,Staphylococcus,be,Positive,Microaerophilic,7.61
STR_744,Bacillus,stand,Positive,Microaerophilic,2.96
STR_476,Pseudomonas,according,Negative,Aerobic,2.99
STR_725,Streptococcus,reflect,Positive,Microaerophilic,1.04
STR_323,Staphylococcus,paper,Positive,Anaerobic,9.94
STR_390,Streptococcus,according,Negative,Anaerobic,1.85
STR_792,Streptococcus,end,Positive,Aerobic,0.61
STR_793,Streptococcus,system,Negative,Facultative Anaerobe,2.13
STR_886,Bacillus,foreign,Positive,Aerobic,3.38
STR_269,Bacillus,purpose,Negative,Aerobic,2.09
STR_875,Pseudomonas,kid,Negative,Anaerobic,9.7
STR_683,Streptococcus,out,Positive,Anaerobic,0.88
STR_852,Pseudomonas,order,Positive,Aerobic,6.48
STR_934,Lactobacillus,anything,Positive,Anaerobic,2.64
STR_997,Lactobacillus,administration,Negative,Microaerophilic,3.65
STR_892,Staphylococcus,ready,Positive,Microaerophilic,8.43
STR_843,Lactobacillus,visit,Negative,Facultative Anaerobe,8.44
STR_321,Bacillus,nor,Positive,Aerobic,4.61
STR_561,Streptococcus,office,Positive,Microaerophilic,8.43
STR_935,Bacillus,sport,Negative,Anaerobic,9.38
STR_392,Streptococcus,discuss,Positive,Aerobic,3.23
STR_335,Lactobacillus,history,Negative,Anaerobic,9.0
STR_914,Lactobacillus,future,Negative,Facultative Anaerobe,0.62
STR_694,Clostridium,move,Positive,Facultative Anaerobe,2.43
STR_546,Lactobacillus,perhaps,Positive,Anaerobic,2.22
STR_896,Streptococcus,boy,Positive,Microaerophilic,0.85
STR_517,Staphylococcus,true,Negative,Anaerobic,7.85
STR_715,Bacillus,this,Negative,Facultative Anaerobe,4.15
STR_400,Lactobacillus,entire,Negative,Microaerophilic,3.58
STR_344,Lactobacillus,matter,Negative,Microaerophilic,7.17
STR_786,Bacillus,lose,Positive,Microaerophilic,5.63
STR_346,Clostridium,loss,Positive,Facultative Anaerobe,5.42
STR_619,Pseudomonas,national,Positive,Anaerobic,6.51
STR_137,Clostridium,air,Positive,Aerobic,5.2
STR_171,Lactobacillus,enjoy,Positive,Microaerophilic,5.87
STR_483,Staphylococcus,whose,Positive,Anaerobic,3.82
STR_294,Pseudomonas,against,Positive,Aerobic,1.54
STR_508,Streptococcus,our,Positive,Aerobic,4.17
STR_155,Pseudomonas,away,Positive,Aerobic,8.67
STR_326,Streptococcus,else,Negative,Anaerobic,3.04
STR_398,Pseudomonas,range,Positive,Aerobic,3.29
STR_500,Lactobacillus,blood,Positive,Aerobic,4.16
STR_138,Streptococcus,along,Negative,Microaerophilic,9.36
STR_950,Pseudomonas,money,Positive,Anaerobic,6.55
STR_441,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.7
STR_770,Pseudomonas,green,Negative,Facultative Anaerobe,8.78
STR_679,Streptococcus,politics,Positive,Anaerobic,8.1
STR_362,Staphylococcus,present,Positive,Aerobic,7.54
STR_476,Bacillus,character,Negative,Anaerobic,3.95
STR_772,Staphylococcus,according,Negative,Microaerophilic,6.53
STR_692,Bacillus,something,Negative,Anaerobic,0.77
STR_488,Staphylococcus,view,Negative,Anaerobic,0.56
STR_632,Staphylococcus,interview,Positive,Aerobic,4.94
STR_784,Lactobacillus,back,Negative,Anaerobic,3.3
STR_786,Pseudomonas,cultural,Positive,Anaerobic,9.73
STR_508,Staphylococcus,similar,Negative,Microaerophilic,6.67
STR_887,Pseudomonas,already,Positive,Anaerobic,9.24
STR_302,Streptococcus,money,Positive,Aerobic,1.61
STR_139,Pseudomonas,develop,Negative,Anaerobic,2.46
STR_461,Pseudomonas,when,Positive,Microaerophilic,3.92
STR_728,Clostridium,or,Positive,Microaerophilic,7.24
STR_580,Clostridium,picture,Negative,Microaerophilic,8.53
STR_685,Pseudomonas,program,Positive,Facultative Anaerobe,5.21
STR_377,Pseudomonas,little,Positive,Anaerobic,8.24
STR_608,Streptococcus,indicate,Positive,Aerobic,4.69
STR_619,Clostridium,all,Positive,Facultative Anaerobe,8.34
STR_592,Lactobacillus,training,Positive,Microaerophilic,6.06
STR_344,Streptococcus,kitchen,Negative,Anaerobic,9.63
STR_524,Lactobacillus,fear,Positive,Aerobic,2.94
STR_901,Lactobacillus,represent,Positive,Facultative Anaerobe,7.82
STR_321,Bacillus,various,Negative,Anaerobic,4.4
STR_114,Pseudomonas,large,Negative,Aerobic,2.59
STR_268,Clostridium,against,Positive,Microaerophilic,1.22
STR_981,Bacillus,close,Positive,Aerobic,8.15
STR_791,Streptococcus,become,Positive,Microaerophilic,4.09
STR_129,Lactobacillus,magazine,Negative,Aerobic,0.57
STR_542,Clostridium,necessary,Negative,Microaerophilic,9.35
STR_340,Bacillus,education,Negative,Microaerophilic,1.57
STR_589,Streptococcus,finish,Negative,Microaerophilic,6.51
STR_586,Clostridium,key,Negative,Microaerophilic,6.19
STR_116,Staphylococcus,school,Positive,Microaerophilic,1.47
STR_374,Streptococcus,decide,Negative,Microaerophilic,7.56
STR_202,Lactobacillus,sit,Negative,Microaerophilic,0.97
STR_239,Bacillus,hundred,Negative,Anaerobic,1.85
STR_649,Streptococcus,rock,Positive,Aerobic,5.08
STR_392,Bacillus,race,Negative,Aerobic,3.47
STR_556,Pseudomonas,hit,Positive,Facultative Anaerobe,7.1
STR_712,Streptococcus,radio,Positive,Anaerobic,4.3
STR_875,Staphylococcus,yard,Negative,Anaerobic,7.57
STR_125,Pseudomonas,hour,Negative,Microaerophilic,3.46
STR_749,Bacillus,feeling,Negative,Microaerophilic,4.77
STR_197,Streptococcus,lay,Negative,Microaerophilic,5.4
STR_359,Bacillus,capital,Positive,Microaerophilic,6.96
STR_316,Staphylococcus,school,Negative,Facultative Anaerobe,1.3
STR_152,Clostridium,spring,Positive,Anaerobic,7.32
STR_602,Staphylococcus,else,Negative,Aerobic,1.92
STR_634,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.38
STR_188,Staphylococcus,direction,Negative,Anaerobic,3.7
STR_721,Clostridium,important,Positive,Facultative Anaerobe,7.9
STR_111,Staphylococcus,may,Negative,Facultative Anaerobe,3.49
STR_567,Bacillus,light,Positive,Facultative Anaerobe,7.24
STR_769,Clostridium,series,Negative,Aerobic,2.67
STR_673,Lactobacillus,such,Negative,Aerobic,0.79
STR_780,Pseudomonas,season,Negative,Microaerophilic,2.47
STR_307,Staphylococcus,travel,Positive,Microaerophilic,6.61
STR_852,Staphylococcus,people,Positive,Facultative Anaerobe,2.5
STR_412,Streptococcus,organization,Positive,Aerobic,3.15
STR_979,Pseudomonas,vote,Negative,Microaerophilic,5.62
STR_317,Streptococcus,believe,Negative,Microaerophilic,7.58
STR_657,Lactobacillus,particular,Positive,Microaerophilic,6.04
STR_246,Clostridium,knowledge,Negative,Facultative Anaerobe,2.63
STR_108,Streptococcus,thought,Negative,Microaerophilic,0.74
STR_814,Streptococcus,nature,Positive,Anaerobic,7.04
STR_601,Staphylococcus,study,Positive,Facultative Anaerobe,3.2
STR_445,Streptococcus,send,Negative,Facultative Anaerobe,1.57
STR_492,Staphylococcus,professional,Negative,Aerobic,7.46
STR_652,Clostridium,too,Negative,Microaerophilic,4.74
STR_848,Pseudomonas,office,Positive,Anaerobic,7.16
STR_660,Clostridium,example,Positive,Aerobic,8.67
STR_912,Clostridium,Republican,Positive,Aerobic,0.5
STR_646,Clostridium,site,Negative,Aerobic,7.83
STR_947,Clostridium,significant,Negative,Aerobic,6.12
STR_932,Staphylococcus,both,Positive,Microaerophilic,8.22
STR_283,Staphylococcus,thus,Positive,Facultative Anaerobe,5.42
STR_333,Clostridium,five,Negative,Microaerophilic,6.44
STR_526,Clostridium,while,Positive,Anaerobic,9.14
STR_371,Bacillus,reach,Negative,Facultative Anaerobe,8.17
STR_374,Staphylococcus,cost,Positive,Aerobic,8.82
STR_565,Staphylococcus,more,Negative,Microaerophilic,3.49
STR_941,Staphylococcus,attack,Negative,Microaerophilic,7.46
STR_576,Clostridium,recent,Positive,Microaerophilic,1.97
STR_751,Bacillus,career,Negative,Aerobic,9.74
STR_750,Streptococcus,not,Negative,Aerobic,7.08
STR_621,Streptococcus,protect,Positive,Facultative Anaerobe,6.71
STR_466,Lactobacillus,go,Positive,Microaerophilic,1.9
STR_387,Lactobacillus,street,Positive,Anaerobic,1.93
STR_260,Pseudomonas,place,Negative,Facultative Anaerobe,3.06
STR_329,Clostridium,past,Negative,Aerobic,5.7
STR_655,Bacillus,little,Positive,Anaerobic,9.13
STR_906,Lactobacillus,about,Negative,Anaerobic,4.41
STR_472,Staphylococcus,reach,Negative,Microaerophilic,6.49
STR_145,Clostridium,might,Positive,Microaerophilic,4.76
STR_392,Lactobacillus,possible,Negative,Aerobic,6.6
STR_608,Bacillus,also,Negative,Facultative Anaerobe,7.11
STR_118,Bacillus,but,Positive,Microaerophilic,9.28
STR_159,Staphylococcus,last,Negative,Anaerobic,0.83
STR_343,Staphylococcus,draw,Positive,Facultative Anaerobe,9.22
STR_818,Lactobacillus,positive,Negative,Aerobic,8.76
STR_930,Clostridium,require,Positive,Facultative Anaerobe,9.61
STR_798,Clostridium,head,Negative,Facultative Anaerobe,9.74
STR_357,Clostridium,we,Positive,Anaerobic,6.69
STR_242,Streptococcus,consumer,Positive,Facultative Anaerobe,3.44
STR_572,Pseudomonas,theory,Positive,Microaerophilic,6.33
STR_285,Streptococcus,society,Positive,Microaerophilic,1.45
STR_758,Staphylococcus,friend,Positive,Anaerobic,2.89
STR_445,Streptococcus,gun,Positive,Microaerophilic,1.84
STR_786,Pseudomonas,could,Positive,Facultative Anaerobe,5.5
STR_747,Clostridium,town,Negative,Anaerobic,6.47
STR_672,Staphylococcus,program,Negative,Anaerobic,8.66
STR_526,Clostridium,who,Negative,Facultative Anaerobe,6.79
STR_613,Streptococcus,concern,Negative,Facultative Anaerobe,2.56
STR_629,Pseudomonas,when,Positive,Anaerobic,8.83
STR_636,Clostridium,consider,Positive,Facultative Anaerobe,4.5
STR_972,Bacillus,method,Positive,Facultative Anaerobe,1.96
STR_768,Streptococcus,finally,Positive,Microaerophilic,1.55
STR_936,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.21
STR_609,Streptococcus,center,Positive,Aerobic,5.47
STR_769,Pseudomonas,far,Negative,Facultative Anaerobe,8.22
STR_669,Streptococcus,former,Positive,Facultative Anaerobe,6.1
STR_146,Staphylococcus,night,Positive,Aerobic,2.88
STR_605,Staphylococcus,just,Positive,Anaerobic,4.07
STR_389,Bacillus,upon,Positive,Microaerophilic,5.25
STR_979,Streptococcus,wish,Negative,Microaerophilic,1.22
STR_992,Pseudomonas,major,Negative,Microaerophilic,9.64
STR_526,Clostridium,final,Positive,Microaerophilic,8.03
STR_116,Bacillus,its,Positive,Facultative Anaerobe,9.31
STR_816,Lactobacillus,four,Positive,Facultative Anaerobe,6.78
STR_666,Bacillus,deal,Positive,Facultative Anaerobe,3.02
STR_234,Lactobacillus,than,Negative,Anaerobic,8.95
STR_183,Clostridium,consider,Positive,Anaerobic,5.34
STR_928,Streptococcus,above,Negative,Microaerophilic,7.74
STR_652,Bacillus,close,Positive,Facultative Anaerobe,7.01
STR_733,Bacillus,consumer,Negative,Aerobic,6.68
STR_863,Staphylococcus,skill,Positive,Aerobic,4.69
STR_416,Lactobacillus,without,Negative,Microaerophilic,3.94
STR_451,Clostridium,several,Positive,Aerobic,6.52
STR_418,Pseudomonas,seven,Negative,Aerobic,7.13
STR_215,Clostridium,recognize,Negative,Facultative Anaerobe,2.65
STR_800,Lactobacillus,second,Negative,Anaerobic,2.97
STR_259,Clostridium,red,Negative,Anaerobic,6.11
STR_604,Clostridium,notice,Negative,Microaerophilic,1.41
STR_668,Lactobacillus,both,Negative,Microaerophilic,8.0
STR_908,Pseudomonas,could,Positive,Facultative Anaerobe,4.68
STR_364,Staphylococcus,culture,Negative,Facultative Anaerobe,1.87
STR_829,Streptococcus,event,Positive,Microaerophilic,9.61
STR_235,Staphylococcus,subject,Negative,Anaerobic,3.49
STR_891,Streptococcus,doctor,Positive,Facultative Anaerobe,8.71
STR_858,Lactobacillus,couple,Negative,Anaerobic,4.12
