strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Streptococcus,before,Negative,Facultative Anaerobe,8.72
STR_525,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.78
STR_402,Pseudomonas,population,Positive,Aerobic,8.42
STR_397,Staphylococcus,fear,Positive,Microaerophilic,1.19
STR_121,Pseudomonas,instead,Negative,Microaerophilic,2.33
STR_126,Staphylococcus,brother,Negative,Aerobic,8.45
STR_104,Bacillus,member,Positive,Anaerobic,1.8
STR_883,Pseudomonas,election,Negative,Microaerophilic,2.44
STR_794,Staphylococcus,why,Positive,Aerobic,9.87
STR_288,Pseudomonas,ago,Positive,Microaerophilic,1.97
STR_259,Staphylococcus,something,Negative,Anaerobic,4.04
STR_968,Staphylococcus,cup,Positive,Microaerophilic,7.04
STR_636,Streptococcus,yard,Negative,Microaerophilic,6.04
STR_778,Lactobacillus,bag,Positive,Microaerophilic,4.54
STR_166,Staphylococcus,free,Positive,Microaerophilic,9.85
STR_435,Bacillus,prepare,Positive,Microaerophilic,2.68
STR_334,Staphylococcus,leave,Negative,Anaerobic,4.42
STR_939,Staphylococcus,establish,Positive,Microaerophilic,4.44
STR_351,Bacillus,PM,Positive,Aerobic,8.24
STR_850,Bacillus,simple,Negative,Anaerobic,4.37
STR_488,Staphylococcus,wrong,Positive,Aerobic,8.46
STR_138,Staphylococcus,democratic,Positive,Aerobic,6.77
STR_716,Clostridium,future,Negative,Facultative Anaerobe,9.13
STR_556,Bacillus,discussion,Negative,Microaerophilic,1.88
STR_591,Bacillus,growth,Negative,Aerobic,2.0
STR_752,Lactobacillus,always,Negative,Facultative Anaerobe,9.39
STR_995,Pseudomonas,ball,Negative,Facultative Anaerobe,5.06
STR_764,Pseudomonas,paper,Negative,Aerobic,4.5
STR_908,Pseudomonas,economy,Positive,Anaerobic,7.32
STR_108,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.39
STR_562,Staphylococcus,ready,Positive,Microaerophilic,0.81
STR_352,Pseudomonas,whom,Positive,Anaerobic,1.85
STR_356,Pseudomonas,camera,Negative,Anaerobic,8.11
STR_744,Bacillus,tough,Negative,Aerobic,9.38
STR_513,Streptococcus,film,Negative,Anaerobic,2.96
STR_423,Pseudomonas,personal,Negative,Aerobic,1.47
STR_834,Streptococcus,war,Negative,Facultative Anaerobe,3.58
STR_819,Lactobacillus,seem,Negative,Facultative Anaerobe,2.18
STR_273,Clostridium,store,Positive,Microaerophilic,5.44
STR_465,Pseudomonas,by,Positive,Aerobic,4.53
STR_921,Streptococcus,less,Negative,Facultative Anaerobe,3.94
STR_974,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.3
STR_149,Streptococcus,yard,Positive,Aerobic,4.81
STR_849,Streptococcus,speech,Positive,Aerobic,9.67
STR_732,Clostridium,change,Negative,Aerobic,6.25
STR_445,Streptococcus,economy,Negative,Microaerophilic,7.33
STR_581,Clostridium,task,Negative,Facultative Anaerobe,5.51
STR_964,Bacillus,oil,Negative,Facultative Anaerobe,8.33
STR_427,Staphylococcus,cultural,Negative,Anaerobic,8.76
STR_971,Clostridium,as,Positive,Facultative Anaerobe,4.64
STR_520,Bacillus,within,Positive,Microaerophilic,5.03
STR_757,Bacillus,thing,Negative,Facultative Anaerobe,3.9
STR_323,Staphylococcus,land,Negative,Anaerobic,8.48
STR_699,Lactobacillus,baby,Negative,Facultative Anaerobe,4.47
STR_485,Streptococcus,financial,Negative,Facultative Anaerobe,4.24
STR_648,Bacillus,garden,Positive,Aerobic,5.98
STR_379,Staphylococcus,question,Positive,Microaerophilic,1.9
STR_650,Pseudomonas,black,Negative,Aerobic,5.58
STR_357,Pseudomonas,option,Positive,Microaerophilic,9.79
STR_167,Clostridium,true,Negative,Aerobic,9.25
STR_969,Clostridium,time,Negative,Microaerophilic,6.43
STR_267,Lactobacillus,single,Negative,Anaerobic,9.39
STR_642,Clostridium,old,Positive,Facultative Anaerobe,2.68
STR_517,Clostridium,care,Positive,Microaerophilic,4.0
STR_943,Lactobacillus,matter,Negative,Facultative Anaerobe,6.64
STR_520,Lactobacillus,popular,Positive,Aerobic,6.97
STR_184,Staphylococcus,technology,Negative,Aerobic,6.81
STR_900,Streptococcus,just,Positive,Microaerophilic,1.13
STR_439,Staphylococcus,go,Positive,Facultative Anaerobe,3.13
STR_766,Staphylococcus,hand,Negative,Anaerobic,6.68
STR_687,Pseudomonas,effort,Positive,Anaerobic,5.65
STR_858,Streptococcus,recently,Negative,Anaerobic,6.07
STR_501,Lactobacillus,protect,Negative,Facultative Anaerobe,4.93
STR_230,Staphylococcus,movie,Negative,Microaerophilic,3.26
STR_122,Staphylococcus,quality,Positive,Facultative Anaerobe,1.27
STR_527,Pseudomonas,hair,Negative,Anaerobic,7.45
STR_595,Bacillus,material,Positive,Facultative Anaerobe,7.17
STR_672,Clostridium,unit,Negative,Microaerophilic,2.63
STR_294,Bacillus,recognize,Negative,Microaerophilic,3.83
STR_155,Streptococcus,success,Negative,Anaerobic,7.38
STR_427,Pseudomonas,where,Negative,Microaerophilic,9.14
STR_658,Bacillus,travel,Negative,Aerobic,4.91
STR_143,Streptococcus,tell,Positive,Facultative Anaerobe,1.08
STR_566,Pseudomonas,then,Positive,Anaerobic,9.31
STR_444,Streptococcus,how,Positive,Aerobic,8.7
STR_802,Bacillus,dream,Negative,Anaerobic,8.33
STR_633,Bacillus,pay,Negative,Facultative Anaerobe,4.97
STR_504,Clostridium,this,Positive,Aerobic,4.23
STR_849,Clostridium,use,Negative,Microaerophilic,8.35
STR_139,Staphylococcus,bring,Negative,Aerobic,8.82
STR_805,Pseudomonas,evidence,Negative,Anaerobic,2.0
STR_202,Staphylococcus,figure,Positive,Facultative Anaerobe,6.29
STR_371,Clostridium,the,Positive,Aerobic,9.15
STR_232,Bacillus,always,Positive,Aerobic,2.38
STR_262,Clostridium,smile,Positive,Anaerobic,1.24
STR_357,Streptococcus,particularly,Positive,Microaerophilic,7.16
STR_793,Streptococcus,building,Positive,Facultative Anaerobe,6.41
STR_731,Streptococcus,fly,Negative,Anaerobic,8.9
STR_639,Lactobacillus,else,Negative,Microaerophilic,8.25
STR_344,Lactobacillus,wish,Positive,Anaerobic,4.2
STR_768,Lactobacillus,could,Negative,Microaerophilic,3.59
STR_358,Streptococcus,various,Positive,Anaerobic,4.87
STR_144,Streptococcus,for,Positive,Anaerobic,2.16
STR_525,Lactobacillus,decade,Positive,Aerobic,4.84
STR_345,Staphylococcus,respond,Negative,Microaerophilic,9.69
STR_236,Lactobacillus,Mr,Negative,Microaerophilic,4.58
STR_774,Staphylococcus,would,Negative,Facultative Anaerobe,9.37
STR_629,Pseudomonas,quickly,Positive,Anaerobic,6.3
STR_249,Staphylococcus,argue,Negative,Facultative Anaerobe,3.61
STR_677,Staphylococcus,blue,Negative,Anaerobic,9.0
STR_780,Clostridium,stage,Positive,Anaerobic,0.67
STR_942,Bacillus,mouth,Positive,Microaerophilic,0.88
STR_672,Pseudomonas,school,Positive,Aerobic,8.91
STR_473,Lactobacillus,article,Positive,Microaerophilic,6.11
STR_226,Lactobacillus,position,Positive,Facultative Anaerobe,4.49
STR_124,Bacillus,avoid,Negative,Anaerobic,2.33
STR_487,Staphylococcus,choice,Negative,Anaerobic,0.72
STR_401,Lactobacillus,worker,Negative,Anaerobic,7.25
STR_444,Clostridium,yeah,Negative,Anaerobic,2.37
STR_268,Staphylococcus,material,Negative,Facultative Anaerobe,8.22
STR_209,Lactobacillus,seat,Negative,Facultative Anaerobe,8.39
STR_171,Bacillus,score,Negative,Microaerophilic,2.97
STR_485,Bacillus,bar,Positive,Aerobic,4.68
STR_486,Bacillus,research,Negative,Microaerophilic,9.67
STR_287,Lactobacillus,change,Negative,Microaerophilic,9.38
STR_438,Staphylococcus,attention,Negative,Anaerobic,8.97
STR_733,Lactobacillus,seem,Positive,Aerobic,1.58
STR_329,Clostridium,authority,Positive,Facultative Anaerobe,5.42
STR_741,Lactobacillus,system,Positive,Aerobic,9.41
STR_830,Bacillus,walk,Negative,Aerobic,3.85
STR_302,Pseudomonas,suggest,Positive,Anaerobic,5.53
STR_825,Staphylococcus,eat,Negative,Anaerobic,7.0
STR_851,Pseudomonas,serve,Positive,Anaerobic,9.29
STR_810,Bacillus,clearly,Positive,Microaerophilic,5.93
STR_174,Streptococcus,learn,Positive,Facultative Anaerobe,3.16
STR_429,Streptococcus,wait,Negative,Aerobic,2.33
STR_536,Clostridium,alone,Positive,Anaerobic,7.28
STR_644,Clostridium,entire,Positive,Anaerobic,5.62
STR_574,Lactobacillus,new,Negative,Aerobic,4.63
STR_885,Bacillus,citizen,Negative,Facultative Anaerobe,3.12
STR_690,Bacillus,apply,Positive,Aerobic,9.07
STR_414,Streptococcus,daughter,Negative,Facultative Anaerobe,4.81
STR_571,Pseudomonas,cost,Negative,Microaerophilic,6.83
STR_589,Bacillus,first,Positive,Anaerobic,2.97
STR_589,Bacillus,reveal,Negative,Aerobic,7.44
STR_547,Clostridium,admit,Negative,Microaerophilic,8.54
STR_147,Pseudomonas,material,Negative,Facultative Anaerobe,2.72
STR_860,Lactobacillus,color,Negative,Microaerophilic,5.58
STR_745,Bacillus,value,Negative,Facultative Anaerobe,2.35
STR_807,Streptococcus,mouth,Negative,Microaerophilic,4.35
STR_203,Clostridium,way,Positive,Aerobic,1.16
STR_873,Pseudomonas,economic,Negative,Aerobic,2.83
STR_587,Pseudomonas,run,Negative,Microaerophilic,8.61
STR_965,Staphylococcus,structure,Positive,Microaerophilic,8.36
STR_818,Pseudomonas,trial,Positive,Aerobic,4.4
STR_650,Pseudomonas,main,Positive,Aerobic,0.96
STR_189,Staphylococcus,miss,Negative,Anaerobic,5.0
STR_372,Staphylococcus,hotel,Negative,Microaerophilic,6.62
STR_436,Lactobacillus,hour,Negative,Aerobic,6.61
STR_889,Clostridium,significant,Negative,Anaerobic,3.31
STR_111,Bacillus,stand,Negative,Microaerophilic,1.59
STR_177,Clostridium,seven,Negative,Anaerobic,3.4
STR_877,Streptococcus,what,Positive,Microaerophilic,4.18
STR_315,Bacillus,Congress,Positive,Facultative Anaerobe,2.95
STR_211,Streptococcus,doctor,Negative,Anaerobic,6.05
STR_253,Clostridium,support,Negative,Facultative Anaerobe,4.47
STR_742,Clostridium,can,Negative,Facultative Anaerobe,8.32
STR_988,Clostridium,appear,Positive,Aerobic,8.84
STR_732,Clostridium,hit,Positive,Anaerobic,1.51
STR_223,Streptococcus,agree,Negative,Anaerobic,0.86
STR_558,Streptococcus,and,Positive,Microaerophilic,2.46
STR_793,Lactobacillus,against,Negative,Facultative Anaerobe,0.84
STR_970,Pseudomonas,consumer,Negative,Aerobic,3.77
STR_837,Bacillus,off,Negative,Microaerophilic,7.65
STR_938,Bacillus,early,Positive,Aerobic,5.96
STR_647,Pseudomonas,mind,Negative,Aerobic,7.34
STR_516,Clostridium,audience,Negative,Anaerobic,3.04
STR_894,Lactobacillus,day,Positive,Anaerobic,8.4
STR_196,Streptococcus,government,Positive,Aerobic,5.57
STR_589,Clostridium,Republican,Negative,Anaerobic,6.35
STR_103,Streptococcus,attack,Negative,Facultative Anaerobe,9.98
STR_839,Pseudomonas,product,Negative,Anaerobic,1.96
STR_131,Bacillus,else,Negative,Anaerobic,5.68
STR_200,Clostridium,article,Negative,Aerobic,5.46
STR_656,Bacillus,feeling,Negative,Aerobic,8.31
STR_276,Bacillus,product,Negative,Anaerobic,0.83
STR_739,Staphylococcus,field,Negative,Aerobic,3.99
STR_811,Clostridium,author,Positive,Microaerophilic,4.37
STR_132,Lactobacillus,image,Positive,Aerobic,9.09
STR_462,Pseudomonas,power,Negative,Aerobic,8.8
STR_854,Pseudomonas,large,Positive,Microaerophilic,3.56
STR_458,Bacillus,any,Positive,Aerobic,6.38
STR_446,Staphylococcus,father,Positive,Anaerobic,7.54
STR_290,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.57
STR_613,Streptococcus,describe,Positive,Aerobic,3.31
STR_354,Staphylococcus,animal,Negative,Anaerobic,8.34
STR_409,Pseudomonas,make,Negative,Anaerobic,9.37
STR_844,Lactobacillus,month,Positive,Microaerophilic,2.28
STR_218,Clostridium,teach,Positive,Facultative Anaerobe,2.86
STR_163,Streptococcus,later,Negative,Aerobic,2.15
STR_695,Lactobacillus,way,Negative,Facultative Anaerobe,5.26
STR_448,Streptococcus,person,Negative,Facultative Anaerobe,2.99
STR_966,Lactobacillus,scene,Positive,Facultative Anaerobe,4.53
STR_874,Bacillus,student,Positive,Anaerobic,9.87
STR_918,Streptococcus,night,Positive,Microaerophilic,6.58
STR_546,Pseudomonas,lawyer,Negative,Microaerophilic,9.03
STR_247,Streptococcus,current,Negative,Anaerobic,0.72
STR_348,Bacillus,friend,Positive,Anaerobic,8.47
STR_298,Bacillus,theory,Positive,Facultative Anaerobe,7.82
STR_698,Bacillus,change,Positive,Facultative Anaerobe,9.5
STR_790,Streptococcus,really,Positive,Anaerobic,0.93
STR_560,Bacillus,keep,Positive,Facultative Anaerobe,3.56
STR_427,Lactobacillus,see,Negative,Facultative Anaerobe,1.59
STR_246,Clostridium,hold,Negative,Facultative Anaerobe,2.45
STR_608,Clostridium,total,Negative,Microaerophilic,0.88
STR_964,Lactobacillus,child,Positive,Anaerobic,2.21
STR_147,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.52
STR_395,Clostridium,someone,Negative,Anaerobic,9.12
STR_242,Staphylococcus,agreement,Negative,Aerobic,3.01
STR_459,Lactobacillus,beyond,Negative,Anaerobic,9.95
STR_543,Streptococcus,many,Positive,Microaerophilic,7.6
STR_869,Staphylococcus,chance,Negative,Microaerophilic,2.2
STR_533,Streptococcus,major,Negative,Anaerobic,2.12
STR_307,Staphylococcus,bar,Negative,Facultative Anaerobe,3.45
STR_686,Staphylococcus,into,Positive,Anaerobic,9.89
STR_778,Pseudomonas,bar,Negative,Anaerobic,2.11
STR_117,Streptococcus,effect,Positive,Aerobic,6.03
STR_938,Bacillus,size,Positive,Aerobic,6.06
STR_869,Lactobacillus,respond,Positive,Microaerophilic,1.65
STR_236,Lactobacillus,relationship,Negative,Anaerobic,4.36
STR_129,Pseudomonas,pay,Negative,Facultative Anaerobe,3.59
STR_558,Staphylococcus,southern,Negative,Microaerophilic,9.69
STR_945,Staphylococcus,central,Negative,Anaerobic,0.58
STR_723,Lactobacillus,usually,Negative,Aerobic,8.64
STR_945,Pseudomonas,race,Positive,Microaerophilic,2.48
STR_231,Clostridium,author,Positive,Microaerophilic,9.81
STR_622,Streptococcus,moment,Positive,Facultative Anaerobe,2.74
STR_548,Staphylococcus,six,Negative,Anaerobic,9.03
STR_481,Clostridium,small,Positive,Facultative Anaerobe,5.71
STR_727,Streptococcus,center,Negative,Aerobic,2.28
STR_682,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.93
STR_257,Pseudomonas,know,Positive,Facultative Anaerobe,7.26
STR_450,Bacillus,despite,Positive,Aerobic,3.24
STR_727,Lactobacillus,house,Negative,Aerobic,0.65
STR_707,Streptococcus,suddenly,Positive,Aerobic,8.45
STR_438,Lactobacillus,education,Negative,Aerobic,8.7
STR_431,Lactobacillus,too,Negative,Facultative Anaerobe,3.68
STR_274,Bacillus,put,Positive,Microaerophilic,2.86
STR_318,Lactobacillus,significant,Negative,Microaerophilic,0.55
STR_510,Pseudomonas,financial,Negative,Anaerobic,4.16
STR_705,Clostridium,world,Positive,Anaerobic,5.64
STR_634,Lactobacillus,north,Positive,Aerobic,5.24
STR_836,Clostridium,air,Positive,Microaerophilic,8.35
STR_888,Clostridium,sister,Negative,Microaerophilic,0.93
STR_960,Pseudomonas,agree,Negative,Aerobic,0.63
STR_950,Streptococcus,very,Positive,Aerobic,4.1
STR_974,Staphylococcus,thing,Positive,Facultative Anaerobe,6.82
STR_491,Clostridium,beautiful,Positive,Aerobic,4.24
STR_770,Clostridium,grow,Negative,Facultative Anaerobe,8.42
STR_486,Lactobacillus,scene,Positive,Facultative Anaerobe,5.58
STR_239,Staphylococcus,will,Negative,Aerobic,3.49
STR_305,Clostridium,film,Positive,Microaerophilic,7.81
STR_451,Clostridium,kind,Positive,Aerobic,3.74
STR_948,Staphylococcus,material,Negative,Microaerophilic,1.08
STR_728,Bacillus,hotel,Negative,Microaerophilic,8.43
STR_960,Streptococcus,common,Positive,Microaerophilic,8.9
STR_765,Staphylococcus,fund,Positive,Microaerophilic,2.14
STR_920,Streptococcus,economy,Negative,Facultative Anaerobe,1.75
STR_124,Lactobacillus,act,Positive,Facultative Anaerobe,1.26
STR_838,Clostridium,thing,Positive,Facultative Anaerobe,2.52
STR_796,Streptococcus,lose,Negative,Facultative Anaerobe,5.58
STR_390,Clostridium,tell,Negative,Facultative Anaerobe,4.97
STR_239,Streptococcus,reduce,Positive,Microaerophilic,7.18
STR_420,Pseudomonas,speech,Negative,Anaerobic,4.99
STR_715,Clostridium,keep,Positive,Facultative Anaerobe,4.89
STR_357,Bacillus,thank,Negative,Anaerobic,2.74
STR_155,Clostridium,stand,Positive,Aerobic,0.57
STR_552,Bacillus,artist,Negative,Anaerobic,4.83
STR_905,Clostridium,community,Positive,Aerobic,3.32
STR_972,Streptococcus,surface,Positive,Facultative Anaerobe,5.18
STR_830,Bacillus,task,Positive,Facultative Anaerobe,1.94
STR_558,Streptococcus,area,Positive,Anaerobic,4.68
STR_699,Clostridium,American,Negative,Microaerophilic,6.25
STR_826,Streptococcus,price,Positive,Anaerobic,4.18
STR_665,Bacillus,form,Negative,Microaerophilic,7.76
STR_892,Bacillus,single,Positive,Aerobic,3.36
STR_309,Pseudomonas,speak,Negative,Facultative Anaerobe,7.83
STR_714,Pseudomonas,job,Positive,Microaerophilic,8.34
STR_836,Lactobacillus,election,Positive,Anaerobic,8.8
STR_565,Staphylococcus,camera,Positive,Facultative Anaerobe,7.12
STR_867,Clostridium,provide,Negative,Microaerophilic,0.59
STR_635,Bacillus,just,Positive,Microaerophilic,4.16
STR_979,Pseudomonas,argue,Negative,Facultative Anaerobe,6.28
STR_566,Pseudomonas,option,Negative,Microaerophilic,1.7
STR_634,Lactobacillus,place,Negative,Facultative Anaerobe,6.67
STR_544,Pseudomonas,rock,Negative,Aerobic,7.79
STR_504,Pseudomonas,some,Negative,Anaerobic,3.23
STR_304,Bacillus,especially,Negative,Microaerophilic,7.29
STR_100,Bacillus,market,Positive,Microaerophilic,1.09
STR_200,Clostridium,will,Negative,Aerobic,2.77
STR_912,Lactobacillus,couple,Negative,Microaerophilic,4.56
STR_159,Pseudomonas,send,Positive,Facultative Anaerobe,9.96
STR_281,Streptococcus,always,Positive,Facultative Anaerobe,4.32
STR_169,Bacillus,sort,Negative,Anaerobic,6.74
STR_497,Streptococcus,huge,Negative,Microaerophilic,8.03
STR_733,Lactobacillus,account,Negative,Microaerophilic,3.5
STR_827,Bacillus,music,Positive,Aerobic,0.97
STR_679,Streptococcus,maybe,Positive,Anaerobic,4.22
STR_387,Bacillus,myself,Negative,Facultative Anaerobe,9.22
STR_942,Clostridium,none,Negative,Aerobic,4.48
STR_445,Pseudomonas,development,Positive,Anaerobic,6.87
STR_227,Pseudomonas,light,Negative,Microaerophilic,1.88
STR_638,Pseudomonas,site,Negative,Aerobic,6.26
STR_347,Bacillus,far,Negative,Microaerophilic,1.98
STR_526,Streptococcus,material,Positive,Microaerophilic,6.66
STR_780,Clostridium,knowledge,Positive,Facultative Anaerobe,6.65
STR_270,Clostridium,way,Positive,Microaerophilic,7.24
STR_938,Pseudomonas,high,Negative,Microaerophilic,9.84
STR_337,Streptococcus,blood,Positive,Microaerophilic,2.61
STR_352,Streptococcus,fine,Negative,Microaerophilic,4.8
STR_576,Clostridium,sometimes,Negative,Facultative Anaerobe,6.66
STR_331,Clostridium,born,Positive,Anaerobic,8.63
STR_796,Staphylococcus,then,Negative,Aerobic,2.05
STR_500,Streptococcus,each,Positive,Facultative Anaerobe,8.0
STR_979,Bacillus,newspaper,Negative,Facultative Anaerobe,6.65
STR_772,Staphylococcus,result,Positive,Facultative Anaerobe,9.71
STR_332,Staphylococcus,keep,Negative,Aerobic,9.4
STR_625,Pseudomonas,age,Positive,Aerobic,6.76
STR_406,Staphylococcus,quality,Positive,Aerobic,5.28
STR_354,Bacillus,realize,Negative,Microaerophilic,4.94
STR_690,Lactobacillus,rock,Negative,Facultative Anaerobe,6.71
STR_687,Lactobacillus,stop,Positive,Microaerophilic,1.19
STR_613,Streptococcus,page,Negative,Aerobic,6.28
STR_548,Staphylococcus,out,Negative,Facultative Anaerobe,6.26
STR_823,Clostridium,Democrat,Positive,Aerobic,1.68
STR_898,Lactobacillus,about,Positive,Anaerobic,8.86
STR_863,Streptococcus,night,Negative,Anaerobic,8.63
STR_864,Staphylococcus,necessary,Positive,Anaerobic,4.92
STR_701,Bacillus,possible,Negative,Microaerophilic,2.8
STR_699,Staphylococcus,same,Positive,Aerobic,4.33
STR_439,Bacillus,industry,Negative,Aerobic,2.16
STR_403,Pseudomonas,often,Positive,Facultative Anaerobe,1.05
STR_360,Clostridium,establish,Negative,Anaerobic,7.2
STR_307,Pseudomonas,which,Positive,Facultative Anaerobe,4.91
STR_904,Bacillus,face,Negative,Anaerobic,1.57
STR_153,Clostridium,read,Negative,Facultative Anaerobe,8.18
STR_196,Streptococcus,city,Positive,Microaerophilic,4.87
STR_896,Bacillus,statement,Positive,Facultative Anaerobe,8.22
STR_145,Lactobacillus,value,Negative,Microaerophilic,7.99
STR_596,Clostridium,pretty,Negative,Microaerophilic,4.06
STR_733,Pseudomonas,some,Negative,Microaerophilic,2.83
STR_840,Streptococcus,expert,Positive,Aerobic,4.5
STR_117,Staphylococcus,action,Positive,Anaerobic,3.82
STR_756,Pseudomonas,type,Positive,Microaerophilic,5.52
STR_578,Bacillus,group,Positive,Aerobic,9.28
STR_660,Clostridium,week,Negative,Facultative Anaerobe,7.66
STR_439,Bacillus,real,Negative,Aerobic,7.33
STR_644,Streptococcus,mission,Negative,Aerobic,1.1
STR_642,Lactobacillus,even,Positive,Aerobic,2.08
STR_988,Staphylococcus,significant,Negative,Microaerophilic,3.13
STR_554,Streptococcus,education,Positive,Microaerophilic,1.86
STR_818,Staphylococcus,ahead,Negative,Microaerophilic,9.78
STR_326,Staphylococcus,sure,Negative,Microaerophilic,5.24
STR_772,Pseudomonas,medical,Negative,Aerobic,3.38
STR_700,Clostridium,party,Negative,Aerobic,1.15
STR_824,Staphylococcus,peace,Negative,Aerobic,8.43
STR_353,Staphylococcus,current,Negative,Aerobic,9.51
STR_326,Bacillus,avoid,Negative,Facultative Anaerobe,5.31
STR_334,Staphylococcus,picture,Negative,Microaerophilic,5.49
STR_886,Pseudomonas,process,Positive,Anaerobic,3.68
STR_305,Pseudomonas,tax,Positive,Microaerophilic,0.63
STR_348,Clostridium,ball,Negative,Anaerobic,2.53
STR_437,Clostridium,green,Positive,Facultative Anaerobe,8.81
STR_327,Streptococcus,true,Positive,Anaerobic,8.63
STR_221,Pseudomonas,up,Positive,Facultative Anaerobe,6.94
STR_128,Staphylococcus,realize,Positive,Aerobic,6.4
STR_355,Lactobacillus,direction,Negative,Facultative Anaerobe,5.01
STR_330,Pseudomonas,camera,Negative,Facultative Anaerobe,1.56
STR_663,Clostridium,glass,Negative,Facultative Anaerobe,6.33
STR_956,Pseudomonas,sea,Negative,Microaerophilic,6.21
STR_309,Staphylococcus,amount,Negative,Microaerophilic,4.1
STR_639,Bacillus,yard,Negative,Anaerobic,9.86
STR_714,Staphylococcus,require,Negative,Anaerobic,9.05
STR_128,Streptococcus,opportunity,Positive,Anaerobic,4.91
STR_692,Lactobacillus,around,Positive,Facultative Anaerobe,9.82
STR_742,Streptococcus,debate,Negative,Microaerophilic,9.17
STR_887,Bacillus,ball,Positive,Anaerobic,8.73
STR_493,Lactobacillus,because,Positive,Facultative Anaerobe,1.73
STR_272,Bacillus,huge,Positive,Facultative Anaerobe,9.19
STR_928,Clostridium,both,Negative,Facultative Anaerobe,6.17
STR_738,Clostridium,very,Positive,Anaerobic,2.95
STR_526,Streptococcus,instead,Negative,Anaerobic,2.07
STR_598,Bacillus,very,Negative,Facultative Anaerobe,5.33
STR_883,Bacillus,a,Negative,Anaerobic,7.15
STR_689,Bacillus,yard,Negative,Microaerophilic,8.39
STR_910,Pseudomonas,control,Positive,Aerobic,9.5
STR_791,Lactobacillus,no,Positive,Anaerobic,6.49
STR_936,Streptococcus,he,Negative,Anaerobic,8.51
STR_811,Lactobacillus,cell,Negative,Anaerobic,8.84
STR_738,Streptococcus,if,Positive,Aerobic,4.94
STR_839,Lactobacillus,must,Negative,Microaerophilic,1.44
STR_460,Clostridium,whether,Positive,Aerobic,3.19
STR_387,Lactobacillus,return,Positive,Anaerobic,8.13
STR_851,Staphylococcus,feel,Positive,Facultative Anaerobe,7.85
STR_604,Streptococcus,item,Positive,Facultative Anaerobe,0.84
STR_887,Streptococcus,per,Negative,Facultative Anaerobe,9.57
STR_722,Streptococcus,trial,Negative,Microaerophilic,4.27
STR_671,Lactobacillus,kind,Positive,Anaerobic,3.42
STR_753,Streptococcus,seem,Negative,Facultative Anaerobe,3.53
STR_564,Clostridium,son,Negative,Anaerobic,1.65
STR_933,Streptococcus,under,Negative,Anaerobic,4.94
STR_881,Pseudomonas,church,Negative,Facultative Anaerobe,3.05
STR_923,Clostridium,through,Negative,Anaerobic,1.98
STR_876,Bacillus,painting,Positive,Aerobic,8.31
STR_419,Staphylococcus,every,Negative,Facultative Anaerobe,9.13
STR_626,Streptococcus,our,Positive,Facultative Anaerobe,9.77
STR_283,Pseudomonas,when,Negative,Anaerobic,9.32
STR_675,Lactobacillus,item,Positive,Anaerobic,4.15
STR_269,Streptococcus,letter,Positive,Microaerophilic,6.91
STR_976,Clostridium,relationship,Positive,Anaerobic,2.14
STR_532,Lactobacillus,find,Positive,Anaerobic,9.75
STR_161,Lactobacillus,claim,Negative,Aerobic,6.28
STR_679,Lactobacillus,recently,Positive,Anaerobic,0.84
STR_820,Lactobacillus,blood,Negative,Anaerobic,2.92
STR_218,Bacillus,several,Negative,Anaerobic,2.1
STR_799,Clostridium,music,Positive,Facultative Anaerobe,9.38
STR_807,Clostridium,note,Positive,Facultative Anaerobe,4.76
STR_445,Pseudomonas,officer,Positive,Anaerobic,9.3
STR_695,Bacillus,order,Negative,Aerobic,3.36
STR_750,Clostridium,entire,Negative,Microaerophilic,1.84
STR_126,Streptococcus,themselves,Negative,Microaerophilic,6.16
STR_772,Lactobacillus,similar,Positive,Anaerobic,9.69
STR_630,Bacillus,shake,Positive,Microaerophilic,1.45
STR_339,Streptococcus,imagine,Positive,Microaerophilic,6.68
STR_306,Bacillus,threat,Negative,Facultative Anaerobe,3.19
STR_829,Bacillus,read,Negative,Facultative Anaerobe,3.29
STR_634,Staphylococcus,pull,Negative,Aerobic,8.72
STR_740,Clostridium,surface,Positive,Aerobic,0.79
STR_950,Bacillus,practice,Positive,Anaerobic,1.58
STR_387,Clostridium,mission,Positive,Aerobic,1.89
STR_194,Bacillus,one,Positive,Facultative Anaerobe,8.79
STR_186,Streptococcus,space,Positive,Aerobic,5.7
STR_116,Pseudomonas,his,Positive,Facultative Anaerobe,8.15
STR_108,Lactobacillus,everything,Negative,Microaerophilic,6.53
STR_105,Bacillus,specific,Positive,Facultative Anaerobe,9.44
STR_819,Staphylococcus,become,Negative,Aerobic,6.37
STR_683,Lactobacillus,vote,Positive,Microaerophilic,1.92
STR_871,Lactobacillus,animal,Negative,Anaerobic,0.88
STR_133,Streptococcus,somebody,Negative,Facultative Anaerobe,7.23
STR_371,Staphylococcus,service,Negative,Facultative Anaerobe,5.3
STR_383,Streptococcus,think,Positive,Microaerophilic,8.73
STR_506,Pseudomonas,middle,Negative,Anaerobic,4.64
