strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Streptococcus,card,Positive,Facultative Anaerobe,8.72
STR_581,Streptococcus,discover,Negative,Facultative Anaerobe,2.0
STR_795,Lactobacillus,condition,Positive,Aerobic,2.81
STR_433,Lactobacillus,single,Negative,Anaerobic,8.98
STR_935,Lactobacillus,pay,Positive,Anaerobic,6.83
STR_365,Pseudomonas,speak,Negative,Anaerobic,4.29
STR_897,Pseudomonas,laugh,Negative,Anaerobic,0.86
STR_114,Bacillus,success,Negative,Aerobic,4.35
STR_325,Clostridium,hear,Positive,Anaerobic,3.31
STR_808,Clostridium,set,Positive,Anaerobic,2.39
STR_763,Pseudomonas,sometimes,Negative,Aerobic,4.01
STR_562,Streptococcus,enter,Positive,Facultative Anaerobe,4.85
STR_997,Streptococcus,south,Positive,Facultative Anaerobe,4.83
STR_456,Bacillus,itself,Positive,Facultative Anaerobe,2.84
STR_451,Bacillus,market,Negative,Anaerobic,4.26
STR_145,Pseudomonas,music,Negative,Facultative Anaerobe,2.84
STR_496,Staphylococcus,catch,Positive,Facultative Anaerobe,2.22
STR_549,Staphylococcus,him,Positive,Anaerobic,5.21
STR_729,Clostridium,mind,Negative,Aerobic,3.02
STR_248,Pseudomonas,throughout,Positive,Anaerobic,2.63
STR_834,Lactobacillus,then,Negative,Aerobic,7.92
STR_483,Staphylococcus,majority,Negative,Anaerobic,1.25
STR_647,Streptococcus,most,Positive,Facultative Anaerobe,4.91
STR_347,Streptococcus,have,Positive,Microaerophilic,4.58
STR_467,Staphylococcus,region,Positive,Aerobic,9.8
STR_935,Pseudomonas,central,Positive,Facultative Anaerobe,5.24
STR_163,Lactobacillus,television,Negative,Anaerobic,4.6
STR_408,Lactobacillus,training,Positive,Anaerobic,6.6
STR_731,Staphylococcus,if,Negative,Aerobic,2.85
STR_872,Staphylococcus,eye,Negative,Microaerophilic,3.81
STR_452,Lactobacillus,hope,Positive,Facultative Anaerobe,5.34
STR_726,Clostridium,even,Negative,Microaerophilic,7.42
STR_113,Streptococcus,night,Negative,Microaerophilic,2.43
STR_288,Bacillus,rock,Negative,Facultative Anaerobe,8.94
STR_250,Staphylococcus,possible,Positive,Microaerophilic,9.56
STR_994,Clostridium,political,Positive,Facultative Anaerobe,2.85
STR_569,Clostridium,federal,Positive,Facultative Anaerobe,2.37
STR_172,Bacillus,year,Positive,Aerobic,5.91
STR_823,Staphylococcus,nature,Positive,Microaerophilic,7.55
STR_228,Streptococcus,especially,Positive,Aerobic,6.5
STR_321,Clostridium,minute,Negative,Anaerobic,8.88
STR_745,Staphylococcus,himself,Positive,Anaerobic,3.09
STR_830,Pseudomonas,she,Negative,Microaerophilic,3.76
STR_841,Staphylococcus,interview,Positive,Anaerobic,9.13
STR_150,Clostridium,side,Positive,Facultative Anaerobe,4.31
STR_776,Clostridium,can,Negative,Microaerophilic,8.12
STR_528,Streptococcus,month,Negative,Aerobic,8.18
STR_347,Lactobacillus,food,Negative,Facultative Anaerobe,2.96
STR_906,Pseudomonas,movement,Positive,Microaerophilic,9.27
STR_947,Pseudomonas,building,Negative,Anaerobic,1.77
STR_929,Pseudomonas,training,Negative,Anaerobic,7.73
STR_512,Streptococcus,serious,Positive,Microaerophilic,9.64
STR_637,Pseudomonas,reach,Positive,Facultative Anaerobe,4.31
STR_602,Lactobacillus,inside,Positive,Anaerobic,9.38
STR_922,Pseudomonas,leader,Negative,Anaerobic,9.25
STR_390,Staphylococcus,child,Negative,Aerobic,5.5
STR_118,Clostridium,society,Negative,Microaerophilic,3.57
STR_357,Pseudomonas,remain,Negative,Aerobic,5.62
STR_433,Streptococcus,front,Negative,Aerobic,7.91
STR_579,Pseudomonas,account,Positive,Microaerophilic,9.18
STR_145,Lactobacillus,these,Negative,Anaerobic,3.35
STR_915,Pseudomonas,drive,Negative,Anaerobic,3.92
STR_925,Clostridium,bar,Positive,Anaerobic,1.54
STR_671,Pseudomonas,spend,Positive,Aerobic,2.07
STR_709,Clostridium,admit,Negative,Aerobic,2.29
STR_630,Streptococcus,pass,Positive,Microaerophilic,3.48
STR_748,Lactobacillus,everybody,Negative,Aerobic,6.21
STR_786,Clostridium,age,Positive,Aerobic,9.83
STR_573,Pseudomonas,gun,Positive,Microaerophilic,4.79
STR_450,Pseudomonas,maybe,Negative,Anaerobic,9.11
STR_295,Streptococcus,great,Positive,Aerobic,5.37
STR_819,Pseudomonas,color,Positive,Microaerophilic,9.34
STR_908,Pseudomonas,score,Negative,Microaerophilic,3.96
STR_124,Pseudomonas,current,Negative,Microaerophilic,5.94
STR_733,Pseudomonas,thought,Positive,Facultative Anaerobe,3.12
STR_622,Lactobacillus,top,Negative,Anaerobic,7.45
STR_227,Lactobacillus,short,Positive,Anaerobic,5.38
STR_864,Streptococcus,artist,Negative,Aerobic,8.03
STR_478,Pseudomonas,voice,Negative,Aerobic,5.81
STR_102,Lactobacillus,value,Negative,Microaerophilic,3.0
STR_981,Clostridium,main,Negative,Facultative Anaerobe,4.44
STR_310,Clostridium,often,Positive,Aerobic,8.04
STR_945,Staphylococcus,case,Positive,Anaerobic,5.61
STR_739,Bacillus,attention,Positive,Anaerobic,2.36
STR_520,Staphylococcus,people,Positive,Facultative Anaerobe,8.27
STR_218,Pseudomonas,story,Positive,Anaerobic,7.15
STR_600,Bacillus,people,Negative,Anaerobic,3.08
STR_996,Staphylococcus,build,Positive,Aerobic,4.78
STR_458,Clostridium,floor,Positive,Aerobic,4.07
STR_752,Bacillus,quality,Positive,Microaerophilic,8.0
STR_369,Clostridium,think,Positive,Aerobic,4.28
STR_638,Pseudomonas,hot,Positive,Microaerophilic,5.92
STR_873,Staphylococcus,down,Negative,Anaerobic,7.93
STR_235,Streptococcus,image,Positive,Anaerobic,8.95
STR_268,Streptococcus,should,Negative,Microaerophilic,6.77
STR_986,Streptococcus,seat,Negative,Facultative Anaerobe,8.12
STR_119,Bacillus,feel,Positive,Aerobic,4.29
STR_321,Lactobacillus,many,Negative,Facultative Anaerobe,3.02
STR_372,Lactobacillus,play,Negative,Microaerophilic,7.44
STR_912,Staphylococcus,again,Positive,Aerobic,7.91
STR_726,Bacillus,hand,Negative,Aerobic,1.91
STR_572,Streptococcus,old,Positive,Anaerobic,5.21
STR_939,Staphylococcus,dark,Negative,Microaerophilic,1.2
STR_745,Staphylococcus,woman,Positive,Microaerophilic,9.79
STR_649,Pseudomonas,someone,Negative,Microaerophilic,6.28
STR_575,Clostridium,front,Positive,Aerobic,3.02
STR_502,Streptococcus,current,Positive,Facultative Anaerobe,8.34
STR_970,Pseudomonas,team,Negative,Microaerophilic,5.22
STR_239,Pseudomonas,address,Positive,Facultative Anaerobe,2.68
STR_586,Streptococcus,morning,Positive,Aerobic,7.28
STR_614,Lactobacillus,friend,Negative,Microaerophilic,8.11
STR_447,Bacillus,new,Negative,Microaerophilic,4.33
STR_922,Bacillus,maintain,Negative,Microaerophilic,5.26
STR_281,Staphylococcus,real,Positive,Aerobic,6.25
STR_780,Streptococcus,manager,Positive,Microaerophilic,4.29
STR_577,Bacillus,concern,Negative,Facultative Anaerobe,0.86
STR_678,Clostridium,represent,Positive,Facultative Anaerobe,4.02
STR_258,Bacillus,long,Positive,Microaerophilic,4.68
STR_231,Streptococcus,single,Positive,Microaerophilic,6.84
STR_989,Pseudomonas,determine,Negative,Aerobic,5.01
STR_341,Bacillus,today,Positive,Aerobic,3.18
STR_529,Clostridium,woman,Positive,Anaerobic,9.65
STR_700,Pseudomonas,process,Negative,Anaerobic,2.61
STR_400,Pseudomonas,respond,Positive,Anaerobic,2.46
STR_538,Staphylococcus,father,Negative,Microaerophilic,6.81
STR_192,Clostridium,data,Negative,Microaerophilic,6.29
STR_519,Staphylococcus,image,Positive,Aerobic,7.82
STR_729,Pseudomonas,might,Positive,Facultative Anaerobe,1.45
STR_639,Streptococcus,central,Negative,Aerobic,2.26
STR_893,Streptococcus,truth,Positive,Microaerophilic,1.96
STR_134,Bacillus,enter,Negative,Microaerophilic,7.81
STR_998,Clostridium,program,Negative,Facultative Anaerobe,1.52
STR_487,Lactobacillus,both,Negative,Facultative Anaerobe,5.03
STR_133,Clostridium,Democrat,Positive,Microaerophilic,7.5
STR_684,Pseudomonas,economy,Positive,Microaerophilic,7.3
STR_589,Pseudomonas,election,Positive,Aerobic,2.29
STR_254,Pseudomonas,late,Positive,Anaerobic,9.52
STR_834,Bacillus,conference,Positive,Microaerophilic,2.52
STR_765,Pseudomonas,item,Negative,Anaerobic,5.11
STR_454,Bacillus,author,Negative,Microaerophilic,8.52
STR_446,Streptococcus,property,Positive,Anaerobic,4.21
STR_554,Staphylococcus,no,Positive,Aerobic,7.44
STR_402,Staphylococcus,throughout,Positive,Aerobic,1.41
STR_144,Streptococcus,central,Positive,Aerobic,3.13
STR_757,Pseudomonas,during,Negative,Aerobic,3.15
STR_358,Streptococcus,admit,Negative,Facultative Anaerobe,3.47
STR_991,Bacillus,arrive,Positive,Facultative Anaerobe,7.22
STR_763,Bacillus,standard,Negative,Anaerobic,4.49
STR_404,Bacillus,too,Positive,Anaerobic,2.37
STR_732,Lactobacillus,hear,Negative,Anaerobic,2.79
STR_944,Pseudomonas,old,Positive,Facultative Anaerobe,5.03
STR_410,Pseudomonas,general,Negative,Facultative Anaerobe,1.34
STR_741,Streptococcus,live,Negative,Facultative Anaerobe,3.33
STR_586,Lactobacillus,alone,Positive,Aerobic,5.82
STR_534,Streptococcus,of,Positive,Anaerobic,8.65
STR_831,Lactobacillus,threat,Negative,Aerobic,4.08
STR_491,Streptococcus,into,Positive,Anaerobic,9.38
STR_906,Bacillus,kid,Positive,Anaerobic,4.72
STR_710,Clostridium,after,Positive,Microaerophilic,5.72
STR_599,Clostridium,compare,Positive,Anaerobic,0.63
STR_321,Pseudomonas,common,Positive,Anaerobic,7.74
STR_197,Lactobacillus,buy,Negative,Anaerobic,3.35
STR_307,Clostridium,similar,Positive,Facultative Anaerobe,3.2
STR_806,Pseudomonas,peace,Positive,Aerobic,0.86
STR_692,Lactobacillus,responsibility,Negative,Microaerophilic,8.8
STR_677,Lactobacillus,positive,Positive,Microaerophilic,3.36
STR_240,Bacillus,determine,Positive,Aerobic,9.3
STR_800,Pseudomonas,ten,Negative,Anaerobic,3.78
STR_602,Streptococcus,nature,Positive,Aerobic,1.57
STR_607,Clostridium,good,Positive,Anaerobic,7.14
STR_122,Streptococcus,account,Negative,Anaerobic,7.71
STR_580,Streptococcus,edge,Positive,Anaerobic,7.95
STR_423,Clostridium,happen,Positive,Aerobic,0.63
STR_687,Lactobacillus,live,Positive,Anaerobic,2.92
STR_539,Streptococcus,protect,Positive,Microaerophilic,5.55
STR_808,Lactobacillus,growth,Positive,Facultative Anaerobe,3.81
STR_642,Bacillus,day,Positive,Facultative Anaerobe,5.59
STR_674,Staphylococcus,between,Positive,Microaerophilic,6.61
STR_320,Bacillus,executive,Negative,Anaerobic,8.66
STR_393,Staphylococcus,difficult,Negative,Microaerophilic,5.1
STR_584,Clostridium,environmental,Positive,Anaerobic,5.06
STR_535,Streptococcus,water,Positive,Anaerobic,6.24
STR_311,Bacillus,possible,Positive,Anaerobic,6.65
STR_450,Staphylococcus,study,Negative,Microaerophilic,6.0
STR_979,Clostridium,wide,Positive,Aerobic,9.88
STR_133,Lactobacillus,should,Negative,Anaerobic,8.6
STR_515,Pseudomonas,recently,Negative,Facultative Anaerobe,1.64
STR_667,Pseudomonas,discover,Positive,Aerobic,7.59
STR_664,Pseudomonas,production,Positive,Anaerobic,2.41
STR_589,Bacillus,political,Negative,Aerobic,6.51
STR_379,Streptococcus,apply,Negative,Facultative Anaerobe,2.02
STR_509,Pseudomonas,various,Positive,Aerobic,8.14
STR_158,Streptococcus,use,Negative,Microaerophilic,4.3
STR_695,Streptococcus,sure,Negative,Aerobic,4.81
STR_762,Staphylococcus,audience,Negative,Microaerophilic,6.72
STR_777,Pseudomonas,anything,Positive,Facultative Anaerobe,5.84
STR_701,Pseudomonas,author,Negative,Facultative Anaerobe,9.26
STR_803,Clostridium,book,Positive,Facultative Anaerobe,3.75
STR_653,Clostridium,sense,Negative,Anaerobic,8.38
STR_992,Clostridium,hold,Negative,Microaerophilic,3.59
STR_641,Bacillus,on,Negative,Facultative Anaerobe,9.06
STR_571,Staphylococcus,ago,Positive,Anaerobic,1.99
STR_310,Pseudomonas,season,Positive,Facultative Anaerobe,2.43
STR_274,Clostridium,allow,Negative,Anaerobic,1.31
STR_117,Clostridium,action,Negative,Microaerophilic,5.76
STR_562,Lactobacillus,level,Negative,Microaerophilic,7.36
STR_277,Staphylococcus,feeling,Positive,Aerobic,9.43
STR_427,Pseudomonas,Mrs,Negative,Microaerophilic,6.59
STR_345,Lactobacillus,maintain,Positive,Microaerophilic,5.38
STR_947,Bacillus,wonder,Positive,Aerobic,1.85
STR_430,Streptococcus,industry,Positive,Facultative Anaerobe,3.72
STR_577,Streptococcus,media,Negative,Facultative Anaerobe,4.97
STR_422,Streptococcus,late,Negative,Microaerophilic,1.07
STR_915,Lactobacillus,third,Negative,Microaerophilic,4.59
STR_539,Streptococcus,go,Positive,Microaerophilic,5.74
STR_428,Pseudomonas,case,Negative,Aerobic,7.52
STR_886,Staphylococcus,job,Negative,Aerobic,7.33
STR_909,Clostridium,ok,Positive,Microaerophilic,4.56
STR_997,Pseudomonas,while,Positive,Anaerobic,6.17
STR_214,Lactobacillus,a,Negative,Aerobic,6.94
STR_961,Pseudomonas,yourself,Positive,Aerobic,5.75
STR_656,Pseudomonas,staff,Negative,Microaerophilic,5.34
STR_408,Staphylococcus,which,Negative,Microaerophilic,2.41
STR_476,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.28
STR_384,Streptococcus,lay,Positive,Anaerobic,5.27
STR_536,Bacillus,nation,Positive,Anaerobic,2.95
STR_198,Lactobacillus,cultural,Negative,Microaerophilic,2.83
STR_778,Streptococcus,quickly,Negative,Microaerophilic,1.37
STR_727,Lactobacillus,of,Negative,Aerobic,8.13
STR_915,Pseudomonas,report,Negative,Anaerobic,8.71
STR_302,Bacillus,her,Negative,Anaerobic,1.94
STR_768,Staphylococcus,these,Negative,Anaerobic,9.85
STR_177,Clostridium,sea,Positive,Microaerophilic,3.72
STR_983,Pseudomonas,cup,Negative,Facultative Anaerobe,2.64
STR_523,Bacillus,policy,Positive,Aerobic,1.74
STR_841,Pseudomonas,expect,Negative,Aerobic,9.83
STR_734,Lactobacillus,open,Negative,Anaerobic,7.07
STR_925,Staphylococcus,recently,Negative,Aerobic,8.95
STR_869,Streptococcus,off,Negative,Microaerophilic,2.16
STR_369,Clostridium,hair,Positive,Facultative Anaerobe,4.48
STR_936,Streptococcus,crime,Negative,Anaerobic,9.43
STR_282,Staphylococcus,college,Positive,Facultative Anaerobe,1.76
STR_888,Lactobacillus,member,Positive,Facultative Anaerobe,1.46
STR_836,Pseudomonas,remain,Positive,Anaerobic,9.73
STR_460,Streptococcus,other,Positive,Microaerophilic,6.83
STR_576,Clostridium,recent,Negative,Facultative Anaerobe,6.47
STR_754,Streptococcus,consumer,Negative,Facultative Anaerobe,7.82
STR_614,Clostridium,continue,Positive,Microaerophilic,0.92
STR_280,Clostridium,figure,Positive,Facultative Anaerobe,6.79
STR_492,Lactobacillus,down,Negative,Anaerobic,3.87
STR_346,Clostridium,local,Positive,Anaerobic,7.59
STR_802,Clostridium,section,Positive,Microaerophilic,9.21
STR_384,Bacillus,pressure,Positive,Aerobic,6.65
STR_363,Streptococcus,particular,Positive,Facultative Anaerobe,3.36
STR_722,Staphylococcus,hair,Negative,Microaerophilic,2.18
STR_227,Bacillus,year,Negative,Aerobic,5.45
STR_271,Streptococcus,only,Negative,Facultative Anaerobe,4.85
STR_872,Clostridium,recent,Positive,Microaerophilic,4.3
STR_878,Lactobacillus,PM,Positive,Aerobic,0.89
STR_510,Streptococcus,great,Positive,Facultative Anaerobe,3.72
STR_317,Staphylococcus,direction,Positive,Anaerobic,9.32
STR_759,Clostridium,usually,Negative,Microaerophilic,4.18
STR_259,Bacillus,all,Negative,Facultative Anaerobe,6.04
STR_638,Streptococcus,certain,Positive,Microaerophilic,5.94
STR_992,Clostridium,reflect,Positive,Microaerophilic,7.24
STR_323,Pseudomonas,let,Positive,Aerobic,7.35
STR_586,Bacillus,to,Negative,Anaerobic,8.54
STR_562,Streptococcus,movement,Negative,Facultative Anaerobe,1.87
STR_983,Lactobacillus,school,Positive,Anaerobic,3.88
STR_873,Bacillus,her,Positive,Facultative Anaerobe,3.45
STR_197,Pseudomonas,these,Positive,Microaerophilic,9.23
STR_685,Staphylococcus,season,Positive,Aerobic,0.94
STR_474,Pseudomonas,five,Negative,Anaerobic,7.89
STR_983,Lactobacillus,nature,Negative,Facultative Anaerobe,7.13
STR_966,Lactobacillus,way,Negative,Microaerophilic,3.05
STR_781,Clostridium,identify,Positive,Aerobic,4.48
STR_769,Clostridium,suddenly,Positive,Facultative Anaerobe,7.0
STR_373,Bacillus,sure,Negative,Microaerophilic,1.67
STR_965,Staphylococcus,everything,Positive,Anaerobic,4.49
STR_306,Streptococcus,professor,Negative,Anaerobic,6.23
STR_115,Staphylococcus,card,Positive,Facultative Anaerobe,2.51
STR_127,Clostridium,during,Positive,Anaerobic,6.04
STR_398,Staphylococcus,dark,Positive,Aerobic,3.09
STR_390,Bacillus,where,Positive,Microaerophilic,1.67
STR_597,Clostridium,week,Negative,Aerobic,0.88
STR_853,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.89
STR_671,Streptococcus,what,Positive,Aerobic,9.46
STR_849,Clostridium,end,Negative,Anaerobic,2.47
STR_215,Streptococcus,reflect,Negative,Facultative Anaerobe,1.69
STR_962,Staphylococcus,close,Positive,Aerobic,6.32
STR_728,Streptococcus,yet,Positive,Facultative Anaerobe,2.29
STR_514,Pseudomonas,pay,Negative,Anaerobic,2.85
STR_719,Streptococcus,son,Negative,Aerobic,3.83
STR_170,Lactobacillus,guy,Positive,Microaerophilic,3.29
STR_550,Pseudomonas,participant,Positive,Anaerobic,8.45
STR_671,Clostridium,parent,Positive,Anaerobic,6.83
STR_833,Clostridium,certain,Positive,Aerobic,9.12
STR_979,Staphylococcus,reason,Negative,Anaerobic,1.35
STR_282,Pseudomonas,remember,Positive,Microaerophilic,4.12
STR_412,Pseudomonas,stand,Negative,Facultative Anaerobe,7.7
STR_133,Staphylococcus,point,Positive,Aerobic,1.3
STR_455,Streptococcus,remember,Positive,Facultative Anaerobe,3.08
STR_277,Streptococcus,officer,Negative,Facultative Anaerobe,6.49
STR_906,Bacillus,hot,Positive,Aerobic,6.53
STR_257,Clostridium,church,Negative,Microaerophilic,3.56
STR_310,Staphylococcus,camera,Positive,Anaerobic,7.17
STR_889,Bacillus,team,Positive,Anaerobic,6.72
STR_513,Lactobacillus,at,Negative,Anaerobic,0.54
STR_379,Staphylococcus,alone,Positive,Microaerophilic,7.3
STR_350,Clostridium,security,Negative,Anaerobic,3.11
STR_697,Streptococcus,writer,Negative,Anaerobic,5.87
STR_802,Pseudomonas,form,Positive,Facultative Anaerobe,4.8
STR_595,Pseudomonas,compare,Positive,Facultative Anaerobe,1.84
STR_674,Lactobacillus,as,Negative,Microaerophilic,9.52
STR_591,Clostridium,natural,Negative,Anaerobic,6.69
STR_211,Pseudomonas,on,Negative,Anaerobic,1.45
STR_667,Bacillus,give,Negative,Aerobic,2.78
STR_426,Pseudomonas,particular,Negative,Microaerophilic,5.77
STR_406,Lactobacillus,fly,Positive,Microaerophilic,8.3
STR_763,Bacillus,such,Negative,Facultative Anaerobe,7.75
STR_177,Lactobacillus,TV,Positive,Facultative Anaerobe,2.57
STR_779,Lactobacillus,treat,Positive,Anaerobic,7.15
STR_219,Staphylococcus,sign,Negative,Microaerophilic,1.64
STR_381,Lactobacillus,source,Negative,Anaerobic,3.59
STR_903,Lactobacillus,line,Positive,Facultative Anaerobe,8.09
STR_591,Pseudomonas,family,Negative,Anaerobic,5.3
STR_409,Streptococcus,garden,Negative,Aerobic,5.8
STR_628,Lactobacillus,management,Positive,Anaerobic,5.33
STR_501,Clostridium,yourself,Positive,Microaerophilic,1.31
STR_213,Bacillus,good,Negative,Microaerophilic,7.52
STR_973,Clostridium,dinner,Positive,Facultative Anaerobe,4.61
STR_750,Bacillus,imagine,Positive,Microaerophilic,2.69
STR_418,Staphylococcus,move,Positive,Anaerobic,2.81
STR_217,Lactobacillus,every,Negative,Microaerophilic,1.0
STR_835,Lactobacillus,worker,Positive,Aerobic,3.03
STR_469,Streptococcus,low,Positive,Microaerophilic,9.55
STR_163,Staphylococcus,mean,Negative,Microaerophilic,2.04
STR_561,Lactobacillus,attack,Positive,Microaerophilic,9.91
STR_620,Staphylococcus,factor,Positive,Anaerobic,1.01
STR_193,Lactobacillus,office,Negative,Facultative Anaerobe,2.62
STR_634,Bacillus,one,Positive,Anaerobic,3.63
STR_453,Bacillus,light,Positive,Anaerobic,4.57
STR_843,Staphylococcus,indeed,Negative,Microaerophilic,6.34
STR_769,Bacillus,necessary,Positive,Aerobic,8.51
STR_980,Streptococcus,total,Negative,Microaerophilic,1.59
STR_631,Streptococcus,guy,Positive,Anaerobic,2.23
STR_632,Bacillus,create,Negative,Microaerophilic,5.7
STR_463,Staphylococcus,line,Positive,Facultative Anaerobe,9.68
STR_697,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.91
STR_857,Lactobacillus,issue,Negative,Anaerobic,0.84
STR_883,Pseudomonas,song,Positive,Microaerophilic,6.95
STR_382,Clostridium,idea,Positive,Anaerobic,1.79
STR_750,Clostridium,should,Negative,Aerobic,6.02
STR_798,Pseudomonas,single,Positive,Microaerophilic,6.9
STR_929,Pseudomonas,already,Positive,Anaerobic,1.38
STR_368,Bacillus,strategy,Negative,Facultative Anaerobe,7.76
STR_597,Lactobacillus,deal,Positive,Anaerobic,8.68
STR_578,Lactobacillus,skill,Negative,Facultative Anaerobe,1.89
STR_585,Streptococcus,eat,Negative,Anaerobic,6.73
STR_268,Streptococcus,manager,Positive,Anaerobic,4.04
STR_344,Bacillus,out,Positive,Facultative Anaerobe,3.96
STR_127,Clostridium,something,Positive,Microaerophilic,9.45
STR_369,Pseudomonas,thus,Positive,Facultative Anaerobe,8.2
STR_543,Streptococcus,guess,Positive,Microaerophilic,9.75
STR_628,Pseudomonas,let,Positive,Microaerophilic,9.27
STR_423,Bacillus,week,Negative,Microaerophilic,4.22
STR_326,Streptococcus,government,Negative,Anaerobic,3.73
STR_723,Lactobacillus,already,Negative,Microaerophilic,9.18
STR_177,Streptococcus,sort,Positive,Anaerobic,5.69
STR_582,Bacillus,along,Negative,Aerobic,9.62
STR_148,Staphylococcus,world,Positive,Microaerophilic,7.89
STR_118,Pseudomonas,rise,Positive,Facultative Anaerobe,8.07
STR_925,Lactobacillus,mouth,Positive,Aerobic,4.43
STR_206,Pseudomonas,individual,Negative,Aerobic,7.77
STR_959,Bacillus,because,Positive,Aerobic,4.05
STR_642,Staphylococcus,ready,Positive,Facultative Anaerobe,8.0
STR_612,Pseudomonas,yet,Positive,Microaerophilic,1.2
STR_691,Pseudomonas,sit,Negative,Anaerobic,2.1
STR_335,Streptococcus,base,Negative,Aerobic,4.85
STR_350,Bacillus,garden,Negative,Facultative Anaerobe,3.11
STR_748,Streptococcus,child,Positive,Aerobic,5.64
STR_636,Lactobacillus,tend,Negative,Aerobic,8.08
STR_302,Pseudomonas,environment,Positive,Anaerobic,7.73
STR_886,Lactobacillus,image,Positive,Microaerophilic,1.71
STR_702,Lactobacillus,explain,Positive,Aerobic,7.31
STR_131,Bacillus,way,Positive,Aerobic,7.78
STR_733,Pseudomonas,child,Positive,Microaerophilic,4.75
STR_508,Streptococcus,the,Positive,Anaerobic,6.06
STR_628,Clostridium,wonder,Negative,Anaerobic,8.4
STR_786,Lactobacillus,rich,Negative,Anaerobic,6.23
STR_136,Lactobacillus,can,Positive,Facultative Anaerobe,5.07
STR_462,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.74
STR_425,Staphylococcus,out,Negative,Anaerobic,3.64
STR_772,Staphylococcus,coach,Positive,Microaerophilic,7.89
STR_246,Streptococcus,hot,Positive,Microaerophilic,6.78
STR_218,Bacillus,ago,Negative,Anaerobic,8.34
STR_135,Pseudomonas,fear,Negative,Microaerophilic,5.23
STR_415,Clostridium,collection,Positive,Aerobic,7.96
STR_473,Lactobacillus,and,Positive,Aerobic,7.57
STR_740,Streptococcus,new,Positive,Microaerophilic,0.97
STR_387,Lactobacillus,than,Positive,Facultative Anaerobe,4.11
STR_571,Bacillus,fly,Positive,Aerobic,5.72
STR_719,Clostridium,technology,Negative,Aerobic,3.58
STR_989,Streptococcus,well,Positive,Microaerophilic,7.44
STR_235,Clostridium,understand,Negative,Microaerophilic,1.6
STR_495,Clostridium,anything,Negative,Facultative Anaerobe,4.88
STR_519,Pseudomonas,great,Positive,Microaerophilic,8.36
STR_262,Staphylococcus,economic,Negative,Facultative Anaerobe,4.77
STR_671,Lactobacillus,eye,Negative,Microaerophilic,5.82
STR_710,Clostridium,better,Positive,Facultative Anaerobe,1.95
STR_726,Staphylococcus,go,Positive,Anaerobic,5.18
STR_667,Clostridium,discover,Negative,Facultative Anaerobe,6.0
STR_861,Pseudomonas,civil,Positive,Microaerophilic,3.2
STR_869,Bacillus,international,Positive,Aerobic,5.14
STR_835,Lactobacillus,war,Positive,Aerobic,6.53
STR_912,Clostridium,seven,Negative,Anaerobic,7.64
STR_726,Bacillus,evidence,Positive,Facultative Anaerobe,2.27
STR_161,Clostridium,hear,Positive,Facultative Anaerobe,3.05
STR_559,Pseudomonas,politics,Negative,Aerobic,6.64
STR_965,Streptococcus,why,Negative,Aerobic,3.38
STR_815,Bacillus,gas,Negative,Facultative Anaerobe,2.29
STR_516,Clostridium,state,Negative,Microaerophilic,8.12
STR_771,Staphylococcus,whole,Positive,Aerobic,6.52
STR_454,Lactobacillus,rule,Negative,Anaerobic,2.78
STR_733,Staphylococcus,article,Positive,Anaerobic,2.91
STR_762,Bacillus,art,Negative,Aerobic,3.97
STR_464,Clostridium,language,Positive,Aerobic,6.37
STR_934,Streptococcus,author,Negative,Facultative Anaerobe,6.88
STR_190,Streptococcus,current,Positive,Microaerophilic,8.05
STR_256,Streptococcus,left,Negative,Anaerobic,8.65
STR_730,Lactobacillus,actually,Negative,Anaerobic,4.48
STR_879,Pseudomonas,civil,Negative,Anaerobic,4.66
STR_357,Pseudomonas,up,Positive,Facultative Anaerobe,3.78
STR_113,Staphylococcus,deal,Positive,Facultative Anaerobe,3.81
STR_994,Lactobacillus,level,Positive,Microaerophilic,3.53
STR_107,Streptococcus,people,Negative,Aerobic,7.73
STR_971,Lactobacillus,perform,Positive,Anaerobic,6.69
STR_810,Pseudomonas,seat,Negative,Aerobic,8.57
STR_605,Lactobacillus,bed,Negative,Anaerobic,6.15
STR_206,Lactobacillus,student,Negative,Aerobic,9.13
STR_298,Pseudomonas,part,Positive,Anaerobic,9.03
STR_448,Bacillus,try,Negative,Microaerophilic,2.94
STR_542,Streptococcus,raise,Positive,Anaerobic,2.32
STR_729,Bacillus,hand,Negative,Microaerophilic,5.37
STR_157,Clostridium,someone,Positive,Facultative Anaerobe,7.16
STR_706,Bacillus,five,Positive,Microaerophilic,4.33
STR_480,Lactobacillus,hour,Positive,Facultative Anaerobe,5.63
STR_628,Lactobacillus,late,Positive,Microaerophilic,2.39
STR_663,Lactobacillus,during,Negative,Anaerobic,4.44
STR_720,Lactobacillus,within,Negative,Aerobic,3.38
STR_148,Lactobacillus,example,Positive,Anaerobic,0.87
STR_510,Clostridium,between,Positive,Facultative Anaerobe,3.42
STR_346,Bacillus,all,Positive,Facultative Anaerobe,2.89
STR_879,Streptococcus,manage,Negative,Anaerobic,9.8
