strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Lactobacillus,group,Positive,Microaerophilic,4.79
STR_490,Clostridium,hour,Negative,Facultative Anaerobe,7.45
STR_106,Staphylococcus,few,Positive,Microaerophilic,5.63
STR_834,Streptococcus,gas,Positive,Facultative Anaerobe,3.74
STR_968,Pseudomonas,government,Negative,Anaerobic,4.71
STR_365,Staphylococcus,treat,Negative,Anaerobic,6.03
STR_789,Clostridium,bring,Negative,Anaerobic,7.83
STR_117,Staphylococcus,score,Negative,Aerobic,1.42
STR_833,Pseudomonas,take,Negative,Aerobic,5.07
STR_883,Pseudomonas,easy,Positive,Facultative Anaerobe,6.44
STR_963,Lactobacillus,choose,Negative,Facultative Anaerobe,5.22
STR_804,Clostridium,ever,Negative,Anaerobic,3.0
STR_972,Clostridium,spend,Positive,Aerobic,9.45
STR_595,Lactobacillus,day,Negative,Microaerophilic,9.91
STR_104,Bacillus,around,Negative,Facultative Anaerobe,6.39
STR_949,Lactobacillus,I,Positive,Microaerophilic,7.24
STR_991,Clostridium,wife,Negative,Anaerobic,1.01
STR_267,Clostridium,difference,Positive,Microaerophilic,1.77
STR_724,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.11
STR_160,Staphylococcus,board,Negative,Aerobic,9.69
STR_132,Staphylococcus,if,Positive,Microaerophilic,9.7
STR_961,Lactobacillus,wife,Negative,Facultative Anaerobe,8.75
STR_803,Staphylococcus,thing,Positive,Anaerobic,3.61
STR_264,Pseudomonas,citizen,Positive,Microaerophilic,9.99
STR_544,Lactobacillus,business,Positive,Microaerophilic,0.55
STR_979,Bacillus,country,Positive,Anaerobic,3.73
STR_723,Staphylococcus,hotel,Negative,Anaerobic,8.36
STR_680,Streptococcus,radio,Positive,Microaerophilic,1.61
STR_323,Streptococcus,job,Negative,Aerobic,8.93
STR_635,Streptococcus,teach,Positive,Microaerophilic,3.8
STR_789,Staphylococcus,understand,Positive,Anaerobic,5.86
STR_764,Pseudomonas,forward,Positive,Anaerobic,0.9
STR_262,Bacillus,whose,Positive,Aerobic,3.71
STR_338,Lactobacillus,ready,Negative,Facultative Anaerobe,1.64
STR_258,Clostridium,chance,Positive,Aerobic,4.34
STR_442,Bacillus,believe,Negative,Facultative Anaerobe,3.71
STR_219,Streptococcus,little,Negative,Microaerophilic,5.42
STR_233,Pseudomonas,and,Positive,Facultative Anaerobe,4.39
STR_853,Bacillus,soon,Negative,Anaerobic,1.71
STR_767,Clostridium,at,Negative,Aerobic,9.77
STR_571,Staphylococcus,part,Positive,Anaerobic,4.46
STR_441,Pseudomonas,give,Positive,Aerobic,3.37
STR_405,Clostridium,point,Positive,Anaerobic,3.58
STR_525,Bacillus,bag,Positive,Aerobic,3.55
STR_437,Streptococcus,during,Negative,Microaerophilic,5.24
STR_650,Lactobacillus,by,Positive,Microaerophilic,7.47
STR_569,Staphylococcus,defense,Positive,Facultative Anaerobe,6.15
STR_629,Pseudomonas,attention,Negative,Anaerobic,1.64
STR_111,Clostridium,group,Positive,Microaerophilic,1.79
STR_973,Bacillus,catch,Negative,Aerobic,4.57
STR_989,Staphylococcus,call,Negative,Anaerobic,7.12
STR_465,Streptococcus,ability,Positive,Microaerophilic,7.12
STR_620,Pseudomonas,quite,Positive,Microaerophilic,7.11
STR_992,Streptococcus,business,Negative,Anaerobic,3.14
STR_244,Bacillus,mission,Positive,Facultative Anaerobe,3.31
STR_985,Streptococcus,trial,Positive,Facultative Anaerobe,7.98
STR_647,Streptococcus,others,Negative,Facultative Anaerobe,2.34
STR_822,Streptococcus,town,Positive,Microaerophilic,2.62
STR_855,Pseudomonas,I,Negative,Aerobic,6.56
STR_258,Streptococcus,remember,Negative,Aerobic,6.98
STR_592,Clostridium,customer,Negative,Microaerophilic,1.11
STR_282,Bacillus,smile,Positive,Aerobic,5.22
STR_997,Streptococcus,law,Positive,Anaerobic,7.88
STR_808,Pseudomonas,share,Negative,Microaerophilic,4.05
STR_706,Bacillus,when,Positive,Aerobic,8.32
STR_336,Streptococcus,always,Negative,Facultative Anaerobe,2.03
STR_832,Streptococcus,thousand,Negative,Facultative Anaerobe,6.35
STR_186,Lactobacillus,to,Positive,Facultative Anaerobe,4.86
STR_419,Staphylococcus,mission,Negative,Facultative Anaerobe,3.34
STR_846,Pseudomonas,officer,Negative,Aerobic,6.07
STR_472,Streptococcus,letter,Negative,Aerobic,6.35
STR_929,Bacillus,require,Positive,Anaerobic,9.66
STR_641,Clostridium,face,Positive,Aerobic,6.02
STR_689,Clostridium,thousand,Positive,Aerobic,3.6
STR_985,Streptococcus,south,Negative,Facultative Anaerobe,4.65
STR_599,Bacillus,behind,Negative,Anaerobic,7.42
STR_463,Bacillus,people,Positive,Microaerophilic,3.16
STR_406,Lactobacillus,mention,Negative,Anaerobic,9.66
STR_194,Pseudomonas,rule,Positive,Anaerobic,0.82
STR_460,Clostridium,level,Negative,Microaerophilic,7.28
STR_522,Clostridium,option,Negative,Microaerophilic,2.85
STR_204,Staphylococcus,reason,Positive,Microaerophilic,1.62
STR_216,Staphylococcus,happen,Negative,Aerobic,4.67
STR_455,Clostridium,size,Positive,Anaerobic,6.24
STR_215,Streptococcus,similar,Negative,Facultative Anaerobe,4.38
STR_631,Lactobacillus,him,Negative,Anaerobic,1.32
STR_539,Bacillus,especially,Positive,Microaerophilic,5.15
STR_344,Staphylococcus,avoid,Positive,Anaerobic,9.52
STR_581,Clostridium,surface,Negative,Microaerophilic,9.06
STR_972,Bacillus,at,Negative,Facultative Anaerobe,9.82
STR_878,Pseudomonas,involve,Positive,Anaerobic,7.4
STR_664,Streptococcus,amount,Negative,Facultative Anaerobe,2.57
STR_547,Pseudomonas,hot,Positive,Microaerophilic,0.68
STR_312,Staphylococcus,type,Positive,Aerobic,5.26
STR_251,Clostridium,place,Negative,Microaerophilic,3.12
STR_559,Streptococcus,order,Negative,Aerobic,6.15
STR_402,Streptococcus,help,Positive,Anaerobic,8.62
STR_906,Pseudomonas,bring,Positive,Facultative Anaerobe,8.38
STR_593,Clostridium,himself,Positive,Aerobic,1.81
STR_813,Lactobacillus,rock,Negative,Anaerobic,6.38
STR_518,Pseudomonas,involve,Negative,Anaerobic,4.38
STR_990,Bacillus,federal,Negative,Microaerophilic,9.59
STR_788,Streptococcus,challenge,Positive,Aerobic,7.04
STR_642,Streptococcus,fine,Positive,Aerobic,9.88
STR_939,Bacillus,hit,Negative,Aerobic,9.0
STR_446,Bacillus,though,Negative,Microaerophilic,8.56
STR_885,Clostridium,join,Positive,Aerobic,4.31
STR_670,Pseudomonas,people,Negative,Facultative Anaerobe,6.24
STR_486,Lactobacillus,weight,Negative,Anaerobic,1.17
STR_957,Bacillus,good,Positive,Aerobic,1.99
STR_186,Clostridium,hold,Negative,Aerobic,2.16
STR_274,Pseudomonas,this,Negative,Facultative Anaerobe,1.35
STR_255,Pseudomonas,on,Negative,Anaerobic,5.23
STR_777,Pseudomonas,thus,Negative,Facultative Anaerobe,7.84
STR_804,Streptococcus,owner,Positive,Facultative Anaerobe,3.66
STR_699,Clostridium,throughout,Negative,Aerobic,2.17
STR_545,Staphylococcus,pick,Negative,Microaerophilic,4.9
STR_980,Lactobacillus,us,Negative,Aerobic,1.01
STR_427,Clostridium,easy,Positive,Facultative Anaerobe,1.24
STR_456,Pseudomonas,million,Positive,Aerobic,1.19
STR_800,Lactobacillus,rest,Positive,Facultative Anaerobe,4.71
STR_649,Staphylococcus,south,Positive,Microaerophilic,3.98
STR_515,Lactobacillus,care,Positive,Microaerophilic,8.23
STR_540,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.4
STR_882,Clostridium,list,Negative,Facultative Anaerobe,9.3
STR_551,Lactobacillus,despite,Negative,Facultative Anaerobe,6.36
STR_469,Bacillus,environmental,Positive,Anaerobic,7.67
STR_404,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.31
STR_316,Streptococcus,human,Positive,Anaerobic,6.08
STR_129,Pseudomonas,gas,Positive,Microaerophilic,5.6
STR_836,Clostridium,officer,Negative,Aerobic,2.16
STR_864,Clostridium,life,Negative,Microaerophilic,2.03
STR_824,Streptococcus,head,Positive,Aerobic,5.49
STR_939,Clostridium,affect,Negative,Facultative Anaerobe,5.92
STR_988,Staphylococcus,wife,Negative,Microaerophilic,3.26
STR_229,Clostridium,final,Positive,Aerobic,8.89
STR_499,Streptococcus,candidate,Negative,Microaerophilic,0.98
STR_270,Lactobacillus,some,Positive,Microaerophilic,9.65
STR_654,Streptococcus,friend,Positive,Facultative Anaerobe,6.99
STR_411,Streptococcus,fact,Negative,Facultative Anaerobe,6.76
STR_437,Staphylococcus,child,Negative,Facultative Anaerobe,4.68
STR_154,Staphylococcus,thank,Positive,Microaerophilic,8.78
STR_937,Bacillus,rest,Positive,Facultative Anaerobe,0.93
STR_806,Staphylococcus,find,Negative,Anaerobic,8.8
STR_139,Lactobacillus,standard,Negative,Facultative Anaerobe,3.6
STR_537,Streptococcus,support,Positive,Facultative Anaerobe,5.78
STR_801,Streptococcus,loss,Positive,Anaerobic,1.49
STR_751,Staphylococcus,door,Positive,Facultative Anaerobe,5.99
STR_364,Bacillus,religious,Positive,Aerobic,2.15
STR_733,Staphylococcus,side,Negative,Facultative Anaerobe,4.32
STR_172,Pseudomonas,even,Negative,Microaerophilic,2.23
STR_548,Pseudomonas,degree,Negative,Microaerophilic,6.9
STR_102,Pseudomonas,paper,Positive,Microaerophilic,3.19
STR_229,Clostridium,for,Negative,Microaerophilic,2.47
STR_961,Bacillus,only,Negative,Anaerobic,5.8
STR_551,Streptococcus,behind,Negative,Anaerobic,2.59
STR_384,Clostridium,financial,Negative,Microaerophilic,1.95
STR_641,Clostridium,follow,Negative,Aerobic,2.55
STR_787,Lactobacillus,occur,Negative,Anaerobic,6.67
STR_872,Bacillus,unit,Negative,Anaerobic,6.48
STR_526,Bacillus,high,Positive,Facultative Anaerobe,7.06
STR_171,Clostridium,respond,Positive,Aerobic,3.43
STR_240,Staphylococcus,bit,Positive,Anaerobic,5.16
STR_258,Bacillus,company,Positive,Facultative Anaerobe,5.4
STR_264,Pseudomonas,soon,Negative,Microaerophilic,3.48
STR_623,Pseudomonas,war,Positive,Microaerophilic,2.09
STR_610,Clostridium,sign,Negative,Microaerophilic,2.61
STR_847,Clostridium,official,Negative,Anaerobic,6.58
STR_418,Lactobacillus,history,Negative,Aerobic,1.99
STR_172,Bacillus,new,Negative,Aerobic,1.46
STR_339,Lactobacillus,relationship,Positive,Anaerobic,4.07
STR_824,Lactobacillus,month,Negative,Aerobic,2.05
STR_421,Clostridium,rise,Positive,Microaerophilic,9.72
STR_284,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.58
STR_918,Pseudomonas,add,Negative,Facultative Anaerobe,4.29
STR_647,Clostridium,style,Positive,Anaerobic,3.84
STR_800,Pseudomonas,picture,Positive,Anaerobic,6.42
STR_154,Staphylococcus,relate,Positive,Facultative Anaerobe,7.92
STR_191,Lactobacillus,power,Positive,Anaerobic,4.95
STR_731,Staphylococcus,computer,Positive,Microaerophilic,4.94
STR_309,Pseudomonas,safe,Negative,Facultative Anaerobe,1.12
STR_432,Lactobacillus,herself,Positive,Aerobic,3.66
STR_496,Lactobacillus,own,Negative,Aerobic,1.06
STR_880,Lactobacillus,prove,Positive,Microaerophilic,9.13
STR_732,Lactobacillus,half,Positive,Aerobic,7.8
STR_344,Pseudomonas,half,Positive,Facultative Anaerobe,8.34
STR_334,Streptococcus,phone,Positive,Facultative Anaerobe,6.63
STR_642,Bacillus,than,Positive,Anaerobic,5.84
STR_256,Pseudomonas,help,Negative,Microaerophilic,2.59
STR_669,Pseudomonas,particularly,Positive,Aerobic,2.14
STR_586,Bacillus,green,Positive,Microaerophilic,3.15
STR_709,Pseudomonas,still,Positive,Microaerophilic,0.54
STR_918,Streptococcus,address,Positive,Aerobic,2.4
STR_880,Bacillus,meeting,Positive,Anaerobic,6.84
STR_227,Bacillus,authority,Positive,Anaerobic,7.62
STR_496,Lactobacillus,course,Negative,Facultative Anaerobe,9.85
STR_333,Bacillus,owner,Negative,Anaerobic,8.08
STR_436,Pseudomonas,everyone,Positive,Aerobic,2.59
STR_235,Lactobacillus,woman,Positive,Microaerophilic,2.1
STR_987,Streptococcus,job,Positive,Anaerobic,3.61
STR_469,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.13
STR_838,Pseudomonas,wrong,Positive,Aerobic,8.49
STR_940,Lactobacillus,education,Negative,Aerobic,1.83
STR_534,Staphylococcus,keep,Negative,Anaerobic,8.13
STR_571,Lactobacillus,example,Positive,Facultative Anaerobe,7.87
STR_738,Pseudomonas,thank,Negative,Microaerophilic,4.83
STR_181,Bacillus,else,Positive,Microaerophilic,9.94
STR_307,Pseudomonas,radio,Negative,Microaerophilic,1.3
STR_846,Staphylococcus,husband,Positive,Anaerobic,5.26
STR_832,Bacillus,teach,Negative,Facultative Anaerobe,6.12
STR_581,Pseudomonas,available,Negative,Aerobic,6.0
STR_445,Streptococcus,them,Negative,Aerobic,5.18
STR_418,Lactobacillus,admit,Positive,Facultative Anaerobe,8.31
STR_633,Staphylococcus,wish,Positive,Microaerophilic,7.76
STR_806,Lactobacillus,region,Negative,Aerobic,4.25
STR_240,Bacillus,state,Positive,Microaerophilic,1.27
STR_652,Bacillus,next,Negative,Anaerobic,9.95
STR_718,Lactobacillus,religious,Positive,Microaerophilic,6.45
STR_398,Lactobacillus,home,Positive,Microaerophilic,6.98
STR_423,Lactobacillus,during,Positive,Microaerophilic,5.42
STR_514,Streptococcus,week,Negative,Microaerophilic,9.5
STR_571,Streptococcus,lay,Negative,Microaerophilic,1.94
STR_607,Clostridium,follow,Negative,Microaerophilic,5.37
STR_716,Pseudomonas,upon,Positive,Aerobic,1.55
STR_660,Pseudomonas,artist,Positive,Facultative Anaerobe,1.11
STR_488,Streptococcus,edge,Positive,Facultative Anaerobe,8.57
STR_752,Streptococcus,everybody,Negative,Microaerophilic,0.56
STR_390,Pseudomonas,bring,Positive,Microaerophilic,6.85
STR_291,Lactobacillus,media,Negative,Anaerobic,3.26
STR_710,Streptococcus,my,Positive,Anaerobic,3.54
STR_258,Lactobacillus,myself,Negative,Aerobic,6.62
STR_267,Bacillus,back,Positive,Aerobic,3.59
STR_841,Lactobacillus,probably,Negative,Microaerophilic,5.73
STR_978,Pseudomonas,add,Positive,Aerobic,6.24
STR_729,Staphylococcus,nearly,Negative,Aerobic,6.65
STR_983,Bacillus,court,Negative,Facultative Anaerobe,7.97
STR_603,Clostridium,election,Positive,Anaerobic,5.23
STR_588,Staphylococcus,land,Positive,Anaerobic,2.68
STR_274,Streptococcus,blood,Positive,Microaerophilic,4.67
STR_998,Lactobacillus,here,Positive,Anaerobic,7.94
STR_561,Pseudomonas,difference,Negative,Facultative Anaerobe,8.88
STR_453,Streptococcus,at,Negative,Anaerobic,2.99
STR_944,Staphylococcus,high,Positive,Aerobic,5.1
STR_243,Streptococcus,somebody,Positive,Facultative Anaerobe,7.68
STR_459,Streptococcus,store,Negative,Aerobic,2.78
STR_429,Staphylococcus,summer,Positive,Facultative Anaerobe,6.59
STR_889,Bacillus,mouth,Positive,Microaerophilic,7.92
STR_832,Pseudomonas,example,Negative,Microaerophilic,7.1
STR_875,Lactobacillus,produce,Positive,Microaerophilic,9.32
STR_472,Lactobacillus,road,Positive,Aerobic,8.52
STR_501,Bacillus,visit,Positive,Anaerobic,3.12
STR_991,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.98
STR_551,Bacillus,cost,Negative,Facultative Anaerobe,3.21
STR_990,Clostridium,idea,Positive,Aerobic,7.11
STR_692,Pseudomonas,difference,Negative,Facultative Anaerobe,8.73
STR_800,Staphylococcus,particularly,Positive,Aerobic,3.27
STR_157,Staphylococcus,there,Positive,Aerobic,5.5
STR_846,Clostridium,base,Positive,Aerobic,1.78
STR_905,Bacillus,speak,Positive,Facultative Anaerobe,5.0
STR_596,Pseudomonas,whose,Negative,Aerobic,1.49
STR_146,Clostridium,these,Positive,Anaerobic,1.91
STR_188,Pseudomonas,along,Negative,Microaerophilic,7.61
STR_509,Streptococcus,view,Positive,Anaerobic,9.8
STR_534,Bacillus,soon,Negative,Anaerobic,6.54
STR_799,Streptococcus,wonder,Positive,Aerobic,2.43
STR_969,Bacillus,growth,Negative,Facultative Anaerobe,1.08
STR_348,Bacillus,sport,Positive,Aerobic,0.59
STR_657,Bacillus,card,Positive,Microaerophilic,0.98
STR_243,Streptococcus,stuff,Positive,Microaerophilic,6.84
STR_962,Staphylococcus,shoulder,Negative,Microaerophilic,1.75
STR_163,Streptococcus,board,Negative,Aerobic,1.21
STR_813,Lactobacillus,federal,Negative,Anaerobic,3.46
STR_651,Lactobacillus,full,Negative,Microaerophilic,3.63
STR_390,Lactobacillus,over,Negative,Anaerobic,4.29
STR_433,Lactobacillus,first,Positive,Anaerobic,4.51
STR_466,Staphylococcus,scientist,Positive,Microaerophilic,9.98
STR_630,Clostridium,trial,Positive,Microaerophilic,9.2
STR_994,Lactobacillus,again,Positive,Facultative Anaerobe,1.08
STR_433,Clostridium,this,Positive,Aerobic,8.48
STR_516,Staphylococcus,carry,Negative,Aerobic,8.06
STR_144,Lactobacillus,choose,Positive,Aerobic,2.87
STR_794,Pseudomonas,opportunity,Negative,Aerobic,9.12
STR_517,Pseudomonas,start,Positive,Facultative Anaerobe,2.55
STR_763,Bacillus,carry,Positive,Facultative Anaerobe,9.73
STR_816,Bacillus,yes,Negative,Facultative Anaerobe,1.75
STR_643,Clostridium,bank,Negative,Aerobic,1.71
STR_999,Streptococcus,indeed,Positive,Anaerobic,4.87
STR_897,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.63
STR_287,Streptococcus,fear,Negative,Microaerophilic,2.17
STR_822,Clostridium,heavy,Positive,Microaerophilic,4.62
STR_682,Pseudomonas,call,Negative,Aerobic,0.94
STR_601,Bacillus,condition,Positive,Microaerophilic,2.82
STR_740,Pseudomonas,position,Positive,Microaerophilic,5.38
STR_739,Staphylococcus,maybe,Negative,Microaerophilic,5.12
STR_287,Lactobacillus,agreement,Positive,Anaerobic,0.52
STR_556,Staphylococcus,music,Negative,Microaerophilic,8.67
STR_774,Clostridium,politics,Negative,Anaerobic,1.43
STR_196,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.92
STR_247,Streptococcus,media,Positive,Aerobic,5.65
STR_324,Bacillus,much,Negative,Microaerophilic,3.34
STR_487,Pseudomonas,area,Negative,Microaerophilic,8.42
STR_549,Bacillus,standard,Negative,Aerobic,6.74
STR_556,Streptococcus,their,Positive,Anaerobic,5.17
STR_273,Bacillus,its,Negative,Facultative Anaerobe,2.26
STR_919,Staphylococcus,wife,Negative,Aerobic,5.86
STR_704,Clostridium,realize,Positive,Facultative Anaerobe,7.04
STR_970,Staphylococcus,until,Negative,Facultative Anaerobe,0.6
STR_560,Bacillus,along,Positive,Anaerobic,5.54
STR_568,Clostridium,ok,Negative,Microaerophilic,9.86
STR_999,Pseudomonas,out,Positive,Microaerophilic,5.94
STR_379,Staphylococcus,result,Negative,Microaerophilic,8.46
STR_370,Streptococcus,middle,Positive,Aerobic,6.2
STR_575,Bacillus,control,Positive,Anaerobic,4.55
STR_410,Clostridium,agent,Positive,Facultative Anaerobe,9.6
STR_452,Clostridium,address,Negative,Anaerobic,6.46
STR_666,Lactobacillus,us,Negative,Anaerobic,4.42
STR_226,Lactobacillus,pass,Positive,Anaerobic,2.22
STR_838,Lactobacillus,however,Positive,Aerobic,9.96
STR_906,Staphylococcus,feeling,Negative,Microaerophilic,3.75
STR_531,Lactobacillus,which,Positive,Facultative Anaerobe,7.51
STR_285,Staphylococcus,expert,Negative,Facultative Anaerobe,9.89
STR_112,Pseudomonas,no,Positive,Aerobic,5.24
STR_370,Lactobacillus,sometimes,Positive,Microaerophilic,7.23
STR_288,Clostridium,picture,Negative,Microaerophilic,6.95
STR_192,Clostridium,reduce,Positive,Aerobic,0.76
STR_519,Clostridium,offer,Positive,Aerobic,9.89
STR_435,Pseudomonas,painting,Negative,Microaerophilic,2.89
STR_694,Streptococcus,entire,Positive,Aerobic,3.48
STR_793,Staphylococcus,language,Positive,Microaerophilic,4.63
STR_918,Streptococcus,pretty,Positive,Aerobic,0.62
STR_928,Clostridium,hear,Negative,Microaerophilic,0.77
STR_800,Clostridium,bring,Negative,Facultative Anaerobe,2.38
STR_922,Streptococcus,probably,Negative,Microaerophilic,4.55
STR_946,Lactobacillus,middle,Positive,Facultative Anaerobe,3.5
STR_512,Staphylococcus,hear,Positive,Facultative Anaerobe,0.57
STR_395,Bacillus,small,Positive,Facultative Anaerobe,2.74
STR_439,Clostridium,special,Negative,Anaerobic,4.57
STR_569,Streptococcus,firm,Negative,Facultative Anaerobe,3.97
STR_742,Streptococcus,deep,Positive,Anaerobic,6.71
STR_595,Lactobacillus,town,Negative,Facultative Anaerobe,5.28
STR_998,Pseudomonas,investment,Positive,Anaerobic,3.8
STR_810,Bacillus,herself,Negative,Aerobic,8.25
STR_210,Clostridium,that,Negative,Facultative Anaerobe,1.45
STR_186,Staphylococcus,hear,Negative,Microaerophilic,9.37
STR_733,Bacillus,matter,Negative,Anaerobic,1.26
STR_830,Staphylococcus,alone,Positive,Facultative Anaerobe,3.28
STR_816,Pseudomonas,final,Negative,Anaerobic,0.98
STR_397,Staphylococcus,professional,Positive,Anaerobic,1.0
STR_717,Clostridium,carry,Negative,Facultative Anaerobe,4.09
STR_997,Bacillus,team,Negative,Aerobic,1.91
STR_302,Clostridium,summer,Positive,Microaerophilic,9.31
STR_104,Lactobacillus,century,Negative,Facultative Anaerobe,5.73
STR_869,Pseudomonas,center,Negative,Facultative Anaerobe,5.57
STR_907,Pseudomonas,number,Positive,Aerobic,6.06
STR_533,Staphylococcus,blue,Positive,Aerobic,1.26
STR_740,Lactobacillus,recently,Positive,Aerobic,5.49
STR_312,Streptococcus,election,Positive,Aerobic,1.5
STR_665,Staphylococcus,law,Positive,Anaerobic,1.9
STR_101,Bacillus,themselves,Positive,Aerobic,5.58
STR_380,Streptococcus,fire,Positive,Anaerobic,8.91
STR_444,Lactobacillus,see,Negative,Aerobic,2.33
STR_236,Streptococcus,talk,Positive,Anaerobic,4.67
STR_983,Staphylococcus,individual,Negative,Anaerobic,1.11
STR_581,Pseudomonas,radio,Negative,Facultative Anaerobe,2.12
STR_829,Bacillus,try,Positive,Aerobic,7.96
STR_128,Staphylococcus,be,Negative,Microaerophilic,4.83
STR_239,Streptococcus,actually,Positive,Aerobic,3.99
STR_868,Bacillus,move,Negative,Anaerobic,6.06
STR_373,Pseudomonas,whose,Negative,Aerobic,4.44
STR_125,Pseudomonas,him,Positive,Facultative Anaerobe,4.45
STR_606,Lactobacillus,sell,Negative,Facultative Anaerobe,2.55
STR_970,Lactobacillus,grow,Positive,Facultative Anaerobe,8.86
STR_219,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.56
STR_314,Clostridium,expect,Negative,Microaerophilic,5.47
STR_127,Clostridium,effort,Positive,Anaerobic,0.92
STR_991,Streptococcus,eat,Positive,Microaerophilic,2.81
STR_332,Lactobacillus,town,Positive,Facultative Anaerobe,1.27
STR_671,Staphylococcus,campaign,Positive,Microaerophilic,9.56
STR_222,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.4
STR_473,Clostridium,know,Positive,Aerobic,1.2
STR_225,Pseudomonas,better,Negative,Facultative Anaerobe,5.09
STR_979,Staphylococcus,not,Negative,Microaerophilic,1.09
STR_428,Streptococcus,perhaps,Positive,Microaerophilic,6.68
STR_364,Staphylococcus,newspaper,Negative,Anaerobic,8.68
STR_803,Pseudomonas,who,Positive,Facultative Anaerobe,1.79
STR_223,Staphylococcus,effect,Negative,Anaerobic,0.85
STR_299,Bacillus,address,Positive,Aerobic,4.2
STR_273,Lactobacillus,before,Negative,Microaerophilic,6.91
STR_967,Clostridium,fly,Positive,Facultative Anaerobe,7.87
STR_155,Streptococcus,according,Positive,Microaerophilic,9.42
STR_307,Streptococcus,significant,Negative,Anaerobic,7.34
STR_245,Pseudomonas,place,Positive,Aerobic,2.92
STR_645,Lactobacillus,risk,Negative,Anaerobic,2.98
STR_124,Lactobacillus,pay,Negative,Aerobic,7.41
STR_551,Streptococcus,history,Negative,Facultative Anaerobe,4.77
STR_209,Staphylococcus,east,Negative,Microaerophilic,1.34
STR_792,Clostridium,carry,Negative,Aerobic,8.93
STR_920,Bacillus,appear,Negative,Anaerobic,3.99
STR_796,Pseudomonas,work,Negative,Microaerophilic,2.93
STR_748,Clostridium,guy,Positive,Facultative Anaerobe,5.84
STR_248,Staphylococcus,benefit,Positive,Aerobic,8.72
STR_329,Staphylococcus,within,Negative,Anaerobic,7.11
STR_892,Pseudomonas,table,Positive,Anaerobic,1.92
STR_570,Streptococcus,artist,Positive,Microaerophilic,1.56
STR_614,Lactobacillus,condition,Positive,Facultative Anaerobe,1.24
STR_683,Staphylococcus,everything,Negative,Aerobic,0.73
STR_772,Bacillus,reality,Positive,Aerobic,3.71
STR_252,Staphylococcus,speech,Positive,Aerobic,8.86
STR_512,Clostridium,paper,Negative,Facultative Anaerobe,2.2
STR_898,Pseudomonas,feel,Positive,Facultative Anaerobe,8.85
STR_546,Lactobacillus,lead,Positive,Facultative Anaerobe,1.12
STR_958,Streptococcus,effect,Negative,Anaerobic,3.35
STR_684,Bacillus,behavior,Positive,Facultative Anaerobe,1.48
STR_782,Streptococcus,minute,Negative,Microaerophilic,3.48
STR_243,Streptococcus,throw,Negative,Anaerobic,7.08
STR_292,Clostridium,identify,Negative,Anaerobic,2.6
STR_395,Clostridium,five,Negative,Anaerobic,2.37
STR_386,Bacillus,break,Negative,Anaerobic,3.28
STR_394,Staphylococcus,quality,Negative,Aerobic,9.4
STR_227,Bacillus,card,Negative,Anaerobic,5.0
STR_745,Clostridium,up,Negative,Microaerophilic,3.83
STR_765,Bacillus,red,Positive,Anaerobic,7.74
STR_568,Clostridium,current,Positive,Microaerophilic,3.13
STR_167,Bacillus,reach,Positive,Microaerophilic,6.01
STR_405,Bacillus,because,Positive,Microaerophilic,3.07
STR_824,Staphylococcus,enter,Negative,Microaerophilic,4.58
STR_457,Bacillus,election,Positive,Anaerobic,8.4
STR_531,Lactobacillus,loss,Negative,Facultative Anaerobe,0.73
STR_995,Lactobacillus,somebody,Positive,Aerobic,1.24
STR_883,Staphylococcus,improve,Positive,Facultative Anaerobe,2.09
STR_693,Staphylococcus,heart,Positive,Microaerophilic,9.97
STR_708,Bacillus,hour,Negative,Anaerobic,4.79
STR_843,Clostridium,total,Positive,Microaerophilic,6.28
STR_718,Lactobacillus,product,Positive,Anaerobic,7.27
STR_338,Streptococcus,side,Negative,Anaerobic,8.62
STR_583,Lactobacillus,response,Negative,Microaerophilic,5.95
STR_683,Pseudomonas,democratic,Positive,Anaerobic,2.7
STR_591,Staphylococcus,reach,Positive,Microaerophilic,7.83
STR_768,Streptococcus,sea,Positive,Anaerobic,9.0
STR_169,Pseudomonas,crime,Positive,Microaerophilic,4.65
STR_728,Staphylococcus,manage,Negative,Microaerophilic,1.36
STR_969,Bacillus,kind,Positive,Microaerophilic,5.42
STR_805,Pseudomonas,theory,Negative,Microaerophilic,5.26
STR_414,Streptococcus,must,Negative,Microaerophilic,7.32
STR_848,Pseudomonas,oil,Negative,Microaerophilic,1.17
STR_848,Lactobacillus,shake,Positive,Microaerophilic,0.63
STR_998,Bacillus,health,Positive,Aerobic,6.02
STR_479,Staphylococcus,account,Negative,Microaerophilic,6.87
STR_443,Streptococcus,arrive,Positive,Facultative Anaerobe,1.73
STR_750,Lactobacillus,Mr,Negative,Anaerobic,5.5
STR_762,Staphylococcus,need,Positive,Facultative Anaerobe,7.57
