strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Lactobacillus,why,Negative,Aerobic,1.75
STR_116,Clostridium,staff,Negative,Anaerobic,8.7
STR_190,Pseudomonas,environment,Negative,Aerobic,9.89
STR_677,Streptococcus,difference,Positive,Anaerobic,9.77
STR_500,Lactobacillus,cause,Positive,Aerobic,4.92
STR_172,Clostridium,half,Negative,Facultative Anaerobe,0.59
STR_890,Lactobacillus,TV,Positive,Anaerobic,2.74
STR_525,Pseudomonas,only,Positive,Aerobic,6.51
STR_473,Lactobacillus,condition,Positive,Aerobic,6.36
STR_917,Pseudomonas,maybe,Negative,Aerobic,7.32
STR_774,Lactobacillus,doctor,Positive,Anaerobic,0.9
STR_839,Lactobacillus,Mr,Negative,Anaerobic,5.08
STR_923,Clostridium,usually,Positive,Facultative Anaerobe,6.89
STR_512,Clostridium,central,Negative,Aerobic,2.72
STR_773,Clostridium,interview,Negative,Aerobic,3.16
STR_321,Lactobacillus,officer,Positive,Microaerophilic,4.85
STR_988,Clostridium,seat,Negative,Aerobic,5.0
STR_300,Bacillus,beautiful,Positive,Facultative Anaerobe,7.26
STR_883,Streptococcus,couple,Negative,Facultative Anaerobe,7.32
STR_626,Clostridium,set,Positive,Aerobic,2.33
STR_365,Lactobacillus,child,Positive,Aerobic,7.1
STR_938,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.73
STR_191,Lactobacillus,involve,Negative,Facultative Anaerobe,3.5
STR_324,Lactobacillus,popular,Negative,Anaerobic,8.3
STR_504,Lactobacillus,compare,Negative,Microaerophilic,7.69
STR_104,Clostridium,hundred,Negative,Microaerophilic,0.63
STR_551,Lactobacillus,with,Negative,Microaerophilic,1.66
STR_468,Lactobacillus,imagine,Positive,Aerobic,6.5
STR_611,Staphylococcus,everything,Positive,Microaerophilic,7.45
STR_423,Streptococcus,they,Positive,Aerobic,1.99
STR_647,Lactobacillus,record,Positive,Anaerobic,7.92
STR_344,Lactobacillus,carry,Negative,Aerobic,8.2
STR_388,Clostridium,nor,Negative,Anaerobic,8.7
STR_872,Pseudomonas,ability,Positive,Anaerobic,4.55
STR_499,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.52
STR_695,Streptococcus,cover,Positive,Facultative Anaerobe,2.94
STR_763,Clostridium,throw,Negative,Microaerophilic,8.15
STR_408,Clostridium,free,Positive,Anaerobic,2.57
STR_786,Clostridium,ready,Positive,Microaerophilic,4.54
STR_101,Clostridium,himself,Positive,Facultative Anaerobe,0.89
STR_801,Bacillus,risk,Negative,Microaerophilic,9.26
STR_682,Staphylococcus,and,Negative,Anaerobic,1.18
STR_879,Lactobacillus,mind,Negative,Anaerobic,4.59
STR_181,Pseudomonas,pressure,Positive,Anaerobic,9.35
STR_820,Staphylococcus,everything,Positive,Facultative Anaerobe,2.33
STR_110,Staphylococcus,method,Negative,Microaerophilic,9.08
STR_273,Streptococcus,brother,Positive,Microaerophilic,0.85
STR_498,Pseudomonas,spring,Negative,Microaerophilic,5.56
STR_655,Staphylococcus,audience,Negative,Facultative Anaerobe,7.82
STR_787,Lactobacillus,again,Positive,Aerobic,8.93
STR_368,Pseudomonas,professional,Positive,Anaerobic,5.17
STR_584,Clostridium,him,Positive,Facultative Anaerobe,3.56
STR_117,Pseudomonas,democratic,Positive,Aerobic,9.92
STR_506,Lactobacillus,kid,Negative,Microaerophilic,9.07
STR_953,Clostridium,goal,Negative,Facultative Anaerobe,7.06
STR_804,Pseudomonas,small,Positive,Microaerophilic,3.31
STR_343,Staphylococcus,radio,Positive,Facultative Anaerobe,0.8
STR_742,Staphylococcus,interesting,Negative,Anaerobic,3.07
STR_746,Bacillus,ok,Negative,Facultative Anaerobe,0.87
STR_802,Lactobacillus,top,Positive,Microaerophilic,3.83
STR_527,Bacillus,letter,Negative,Microaerophilic,9.9
STR_115,Lactobacillus,offer,Positive,Facultative Anaerobe,8.82
STR_833,Streptococcus,remain,Negative,Anaerobic,4.09
STR_421,Bacillus,major,Negative,Aerobic,9.62
STR_629,Pseudomonas,according,Positive,Aerobic,8.19
STR_513,Lactobacillus,free,Negative,Facultative Anaerobe,0.71
STR_960,Staphylococcus,production,Negative,Aerobic,9.97
STR_104,Bacillus,kitchen,Positive,Facultative Anaerobe,0.87
STR_777,Bacillus,eat,Negative,Microaerophilic,1.18
STR_192,Pseudomonas,none,Positive,Anaerobic,2.74
STR_847,Lactobacillus,behind,Negative,Microaerophilic,1.32
STR_566,Pseudomonas,perform,Positive,Microaerophilic,3.12
STR_813,Pseudomonas,imagine,Positive,Anaerobic,7.43
STR_807,Bacillus,black,Positive,Microaerophilic,9.42
STR_865,Lactobacillus,heart,Positive,Facultative Anaerobe,3.81
STR_192,Staphylococcus,whom,Positive,Aerobic,1.4
STR_286,Streptococcus,read,Positive,Aerobic,7.78
STR_252,Streptococcus,toward,Positive,Microaerophilic,0.6
STR_392,Bacillus,collection,Positive,Facultative Anaerobe,2.59
STR_602,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.23
STR_700,Clostridium,fill,Negative,Facultative Anaerobe,6.36
STR_696,Streptococcus,research,Negative,Aerobic,3.4
STR_954,Pseudomonas,now,Positive,Facultative Anaerobe,1.07
STR_722,Pseudomonas,firm,Negative,Facultative Anaerobe,3.03
STR_443,Staphylococcus,charge,Positive,Anaerobic,9.35
STR_772,Lactobacillus,population,Positive,Aerobic,1.26
STR_405,Clostridium,allow,Negative,Microaerophilic,6.52
STR_983,Streptococcus,who,Negative,Microaerophilic,0.99
STR_896,Lactobacillus,east,Positive,Aerobic,2.75
STR_517,Bacillus,model,Negative,Aerobic,8.4
STR_776,Clostridium,describe,Positive,Microaerophilic,1.9
STR_585,Clostridium,worker,Negative,Anaerobic,9.7
STR_303,Lactobacillus,someone,Positive,Facultative Anaerobe,6.78
STR_417,Clostridium,art,Positive,Microaerophilic,8.78
STR_165,Clostridium,practice,Negative,Facultative Anaerobe,9.33
STR_312,Pseudomonas,ahead,Positive,Aerobic,2.08
STR_880,Staphylococcus,term,Positive,Aerobic,8.98
STR_866,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.52
STR_247,Lactobacillus,include,Negative,Facultative Anaerobe,7.34
STR_573,Streptococcus,remember,Negative,Facultative Anaerobe,7.33
STR_508,Staphylococcus,also,Positive,Anaerobic,5.14
STR_309,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.05
STR_887,Lactobacillus,fish,Positive,Microaerophilic,3.14
STR_488,Bacillus,ahead,Positive,Microaerophilic,4.53
STR_290,Lactobacillus,type,Positive,Anaerobic,8.72
STR_756,Pseudomonas,west,Negative,Facultative Anaerobe,7.11
STR_752,Lactobacillus,degree,Negative,Microaerophilic,2.3
STR_886,Pseudomonas,before,Negative,Aerobic,1.82
STR_927,Pseudomonas,capital,Negative,Facultative Anaerobe,2.91
STR_726,Pseudomonas,article,Negative,Microaerophilic,4.65
STR_827,Streptococcus,sing,Negative,Microaerophilic,7.1
STR_811,Staphylococcus,many,Positive,Microaerophilic,5.93
STR_117,Bacillus,poor,Positive,Facultative Anaerobe,6.36
STR_919,Pseudomonas,school,Positive,Facultative Anaerobe,6.59
STR_699,Pseudomonas,claim,Positive,Aerobic,6.74
STR_752,Pseudomonas,about,Negative,Aerobic,1.4
STR_530,Lactobacillus,event,Negative,Anaerobic,9.66
STR_700,Lactobacillus,they,Negative,Microaerophilic,3.71
STR_270,Bacillus,time,Positive,Aerobic,2.86
STR_779,Clostridium,action,Negative,Anaerobic,6.1
STR_918,Streptococcus,will,Positive,Anaerobic,1.79
STR_726,Clostridium,family,Negative,Aerobic,6.3
STR_206,Pseudomonas,amount,Negative,Aerobic,4.04
STR_420,Clostridium,drug,Negative,Microaerophilic,7.49
STR_774,Streptococcus,edge,Positive,Anaerobic,6.77
STR_238,Streptococcus,stuff,Positive,Microaerophilic,7.26
STR_725,Streptococcus,Congress,Negative,Facultative Anaerobe,4.4
STR_771,Bacillus,defense,Negative,Anaerobic,7.71
STR_200,Staphylococcus,dark,Positive,Aerobic,1.63
STR_938,Staphylococcus,exist,Negative,Anaerobic,7.19
STR_570,Clostridium,provide,Positive,Anaerobic,7.61
STR_167,Pseudomonas,return,Negative,Microaerophilic,6.78
STR_229,Staphylococcus,office,Negative,Microaerophilic,2.63
STR_365,Staphylococcus,high,Negative,Anaerobic,5.04
STR_823,Streptococcus,blue,Negative,Aerobic,5.39
STR_700,Streptococcus,dog,Positive,Aerobic,2.42
STR_704,Clostridium,media,Positive,Aerobic,8.8
STR_835,Lactobacillus,woman,Negative,Aerobic,2.3
STR_326,Pseudomonas,audience,Negative,Microaerophilic,5.19
STR_979,Pseudomonas,common,Positive,Anaerobic,2.51
STR_746,Clostridium,rule,Positive,Facultative Anaerobe,4.26
STR_117,Clostridium,stage,Positive,Aerobic,6.12
STR_721,Staphylococcus,from,Positive,Aerobic,6.86
STR_135,Pseudomonas,drop,Positive,Aerobic,1.82
STR_842,Streptococcus,huge,Negative,Microaerophilic,6.42
STR_313,Lactobacillus,word,Positive,Anaerobic,7.51
STR_861,Bacillus,cause,Positive,Facultative Anaerobe,2.47
STR_804,Bacillus,enjoy,Positive,Anaerobic,8.44
STR_755,Pseudomonas,executive,Positive,Anaerobic,2.72
STR_817,Lactobacillus,left,Positive,Anaerobic,5.05
STR_485,Lactobacillus,six,Positive,Anaerobic,9.16
STR_704,Lactobacillus,seek,Negative,Anaerobic,8.18
STR_551,Pseudomonas,make,Negative,Anaerobic,8.52
STR_150,Bacillus,big,Positive,Aerobic,4.3
STR_783,Bacillus,keep,Positive,Microaerophilic,8.18
STR_693,Bacillus,run,Positive,Microaerophilic,1.95
STR_931,Bacillus,little,Negative,Facultative Anaerobe,4.84
STR_989,Streptococcus,remain,Positive,Facultative Anaerobe,8.95
STR_504,Lactobacillus,myself,Positive,Facultative Anaerobe,7.3
STR_512,Clostridium,entire,Negative,Aerobic,0.66
STR_944,Pseudomonas,career,Positive,Facultative Anaerobe,7.27
STR_411,Bacillus,want,Positive,Facultative Anaerobe,1.97
STR_602,Bacillus,some,Positive,Microaerophilic,3.13
STR_694,Clostridium,fall,Negative,Anaerobic,3.85
STR_907,Clostridium,wall,Negative,Anaerobic,6.87
STR_277,Bacillus,eye,Negative,Aerobic,2.29
STR_251,Streptococcus,either,Negative,Anaerobic,4.4
STR_523,Streptococcus,can,Negative,Facultative Anaerobe,0.51
STR_182,Lactobacillus,structure,Negative,Anaerobic,5.77
STR_395,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.94
STR_985,Bacillus,share,Positive,Anaerobic,5.73
STR_784,Clostridium,traditional,Positive,Facultative Anaerobe,5.14
STR_322,Staphylococcus,lose,Negative,Microaerophilic,7.71
STR_173,Pseudomonas,data,Positive,Anaerobic,7.65
STR_266,Lactobacillus,third,Positive,Microaerophilic,7.39
STR_243,Bacillus,light,Positive,Microaerophilic,6.42
STR_494,Streptococcus,buy,Positive,Microaerophilic,1.91
STR_109,Lactobacillus,attack,Positive,Anaerobic,4.96
STR_516,Staphylococcus,other,Negative,Microaerophilic,5.94
STR_505,Pseudomonas,national,Negative,Aerobic,4.33
STR_566,Pseudomonas,these,Negative,Aerobic,4.79
STR_235,Lactobacillus,pressure,Negative,Anaerobic,4.65
STR_134,Streptococcus,program,Negative,Aerobic,3.66
STR_124,Lactobacillus,worry,Negative,Microaerophilic,3.47
STR_810,Bacillus,outside,Negative,Anaerobic,7.46
STR_710,Pseudomonas,direction,Negative,Microaerophilic,1.05
STR_228,Bacillus,different,Positive,Aerobic,6.18
STR_745,Streptococcus,how,Negative,Facultative Anaerobe,1.86
STR_453,Lactobacillus,low,Negative,Microaerophilic,3.62
STR_552,Clostridium,whole,Negative,Anaerobic,5.02
STR_707,Streptococcus,difference,Positive,Facultative Anaerobe,2.13
STR_431,Staphylococcus,throw,Negative,Facultative Anaerobe,8.36
STR_244,Pseudomonas,half,Positive,Facultative Anaerobe,2.84
STR_252,Pseudomonas,interesting,Positive,Anaerobic,0.82
STR_927,Bacillus,some,Positive,Microaerophilic,2.83
STR_161,Bacillus,perhaps,Positive,Aerobic,5.18
STR_480,Bacillus,rich,Negative,Anaerobic,8.85
STR_640,Pseudomonas,unit,Negative,Facultative Anaerobe,3.65
STR_613,Staphylococcus,here,Negative,Aerobic,8.11
STR_251,Staphylococcus,sell,Positive,Anaerobic,9.61
STR_691,Bacillus,truth,Positive,Anaerobic,3.76
STR_186,Pseudomonas,suddenly,Positive,Anaerobic,3.93
STR_248,Clostridium,race,Positive,Anaerobic,9.68
STR_582,Staphylococcus,place,Positive,Aerobic,0.55
STR_557,Streptococcus,training,Positive,Microaerophilic,8.74
STR_578,Bacillus,fear,Positive,Microaerophilic,1.04
STR_257,Bacillus,four,Negative,Anaerobic,1.23
STR_753,Bacillus,onto,Positive,Microaerophilic,1.23
STR_877,Pseudomonas,attention,Negative,Anaerobic,6.01
STR_951,Clostridium,them,Negative,Anaerobic,2.24
STR_842,Bacillus,wish,Negative,Microaerophilic,2.42
STR_758,Clostridium,capital,Negative,Microaerophilic,7.96
STR_642,Streptococcus,last,Negative,Facultative Anaerobe,3.12
STR_205,Bacillus,though,Positive,Microaerophilic,5.35
STR_309,Staphylococcus,defense,Negative,Microaerophilic,7.19
STR_955,Clostridium,plan,Positive,Microaerophilic,2.68
STR_985,Clostridium,part,Positive,Microaerophilic,6.74
STR_477,Staphylococcus,best,Positive,Facultative Anaerobe,9.3
STR_707,Staphylococcus,final,Positive,Aerobic,9.17
STR_192,Clostridium,between,Negative,Anaerobic,2.26
STR_755,Bacillus,another,Negative,Microaerophilic,6.84
STR_991,Bacillus,between,Negative,Microaerophilic,2.67
STR_471,Bacillus,author,Positive,Anaerobic,8.36
STR_124,Clostridium,benefit,Negative,Anaerobic,8.59
STR_581,Lactobacillus,seat,Positive,Facultative Anaerobe,6.31
STR_986,Bacillus,politics,Negative,Microaerophilic,1.29
STR_114,Staphylococcus,arm,Negative,Anaerobic,4.28
STR_275,Pseudomonas,may,Positive,Facultative Anaerobe,5.93
STR_655,Staphylococcus,away,Negative,Aerobic,3.15
STR_988,Pseudomonas,push,Positive,Facultative Anaerobe,3.77
STR_151,Lactobacillus,movie,Positive,Anaerobic,4.2
STR_880,Bacillus,sure,Negative,Facultative Anaerobe,4.34
STR_172,Streptococcus,hospital,Negative,Facultative Anaerobe,1.83
STR_943,Clostridium,and,Positive,Anaerobic,5.94
STR_140,Staphylococcus,next,Negative,Microaerophilic,1.9
STR_304,Bacillus,think,Positive,Microaerophilic,3.18
STR_363,Lactobacillus,service,Negative,Facultative Anaerobe,3.07
STR_758,Bacillus,high,Negative,Microaerophilic,7.54
STR_464,Pseudomonas,since,Positive,Microaerophilic,3.85
STR_787,Bacillus,finally,Positive,Microaerophilic,2.0
STR_768,Staphylococcus,generation,Negative,Anaerobic,4.52
STR_657,Staphylococcus,me,Negative,Microaerophilic,6.64
STR_769,Staphylococcus,item,Positive,Microaerophilic,1.02
STR_172,Clostridium,song,Positive,Aerobic,6.35
STR_823,Bacillus,career,Positive,Facultative Anaerobe,4.21
STR_319,Clostridium,position,Positive,Microaerophilic,9.78
STR_983,Streptococcus,upon,Positive,Aerobic,9.39
STR_232,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.54
STR_180,Pseudomonas,friend,Positive,Aerobic,8.25
STR_784,Clostridium,partner,Positive,Facultative Anaerobe,6.09
STR_528,Staphylococcus,nor,Negative,Anaerobic,6.84
STR_360,Clostridium,win,Negative,Aerobic,8.79
STR_581,Lactobacillus,difficult,Negative,Microaerophilic,7.22
STR_990,Bacillus,onto,Positive,Anaerobic,5.84
STR_837,Staphylococcus,my,Positive,Microaerophilic,6.65
STR_123,Lactobacillus,check,Negative,Aerobic,0.67
STR_672,Pseudomonas,goal,Positive,Anaerobic,3.36
STR_394,Streptococcus,wonder,Positive,Facultative Anaerobe,6.51
STR_517,Pseudomonas,their,Positive,Microaerophilic,5.91
STR_945,Streptococcus,should,Negative,Facultative Anaerobe,9.3
STR_512,Bacillus,painting,Negative,Microaerophilic,2.42
STR_503,Streptococcus,customer,Positive,Anaerobic,3.96
STR_967,Lactobacillus,quality,Negative,Aerobic,6.66
STR_441,Pseudomonas,industry,Negative,Aerobic,1.67
STR_617,Staphylococcus,follow,Positive,Anaerobic,6.13
STR_834,Streptococcus,turn,Negative,Microaerophilic,4.92
STR_722,Pseudomonas,real,Negative,Anaerobic,1.41
STR_877,Bacillus,thank,Negative,Facultative Anaerobe,8.99
STR_159,Streptococcus,short,Positive,Microaerophilic,3.99
STR_483,Clostridium,dark,Positive,Anaerobic,9.06
STR_529,Streptococcus,authority,Negative,Facultative Anaerobe,1.85
STR_371,Bacillus,have,Positive,Anaerobic,3.59
STR_849,Clostridium,who,Positive,Facultative Anaerobe,1.04
STR_238,Staphylococcus,maybe,Negative,Microaerophilic,8.27
STR_468,Streptococcus,drive,Negative,Anaerobic,3.65
STR_868,Bacillus,amount,Negative,Microaerophilic,7.34
STR_891,Lactobacillus,mission,Positive,Aerobic,9.07
STR_873,Clostridium,reflect,Negative,Microaerophilic,8.47
STR_911,Staphylococcus,deal,Negative,Aerobic,3.68
STR_972,Bacillus,example,Positive,Aerobic,8.35
STR_518,Clostridium,best,Negative,Aerobic,2.61
STR_693,Staphylococcus,police,Positive,Anaerobic,8.33
STR_475,Bacillus,wrong,Negative,Facultative Anaerobe,3.43
STR_613,Pseudomonas,professional,Positive,Aerobic,6.53
STR_683,Lactobacillus,cause,Negative,Microaerophilic,0.87
STR_503,Bacillus,coach,Negative,Facultative Anaerobe,6.5
STR_766,Clostridium,future,Negative,Microaerophilic,1.58
STR_913,Pseudomonas,most,Negative,Facultative Anaerobe,3.12
STR_189,Clostridium,education,Positive,Microaerophilic,8.49
STR_335,Staphylococcus,machine,Negative,Facultative Anaerobe,7.92
STR_756,Clostridium,itself,Positive,Aerobic,8.91
STR_106,Streptococcus,affect,Negative,Aerobic,5.98
STR_894,Pseudomonas,inside,Negative,Anaerobic,7.96
STR_334,Pseudomonas,appear,Positive,Aerobic,9.59
STR_868,Staphylococcus,price,Negative,Aerobic,9.99
STR_117,Streptococcus,figure,Positive,Facultative Anaerobe,5.45
STR_860,Clostridium,yet,Positive,Anaerobic,7.81
STR_812,Bacillus,laugh,Negative,Facultative Anaerobe,1.84
STR_758,Clostridium,thus,Positive,Aerobic,5.69
STR_963,Bacillus,social,Positive,Aerobic,7.95
STR_260,Staphylococcus,particular,Negative,Aerobic,9.78
STR_361,Clostridium,start,Negative,Facultative Anaerobe,7.11
STR_578,Bacillus,often,Positive,Aerobic,7.97
STR_451,Lactobacillus,still,Negative,Microaerophilic,1.8
STR_636,Lactobacillus,pull,Positive,Anaerobic,6.49
STR_124,Bacillus,to,Positive,Microaerophilic,1.83
STR_930,Staphylococcus,ground,Positive,Microaerophilic,0.64
STR_463,Bacillus,popular,Positive,Anaerobic,4.34
STR_384,Bacillus,stay,Positive,Facultative Anaerobe,7.92
STR_503,Bacillus,movie,Negative,Microaerophilic,6.61
STR_812,Bacillus,ground,Positive,Facultative Anaerobe,8.79
STR_610,Bacillus,here,Negative,Aerobic,1.16
STR_247,Streptococcus,worker,Negative,Anaerobic,6.31
STR_152,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.46
STR_926,Lactobacillus,better,Positive,Microaerophilic,8.83
STR_658,Pseudomonas,PM,Negative,Aerobic,6.18
STR_258,Bacillus,investment,Positive,Microaerophilic,9.84
STR_106,Lactobacillus,adult,Negative,Microaerophilic,5.61
STR_761,Pseudomonas,a,Positive,Microaerophilic,8.36
STR_330,Lactobacillus,energy,Negative,Facultative Anaerobe,2.45
STR_276,Staphylococcus,force,Positive,Aerobic,9.43
STR_907,Clostridium,six,Negative,Microaerophilic,7.52
STR_515,Staphylococcus,score,Negative,Anaerobic,6.35
STR_732,Clostridium,phone,Negative,Facultative Anaerobe,7.46
STR_205,Streptococcus,detail,Positive,Facultative Anaerobe,9.24
STR_349,Clostridium,huge,Negative,Aerobic,4.33
STR_730,Pseudomonas,name,Positive,Microaerophilic,0.78
STR_187,Pseudomonas,daughter,Negative,Microaerophilic,8.1
STR_608,Streptococcus,soldier,Negative,Aerobic,7.41
STR_188,Staphylococcus,own,Positive,Anaerobic,7.73
STR_594,Streptococcus,TV,Positive,Facultative Anaerobe,5.13
STR_360,Clostridium,design,Negative,Facultative Anaerobe,1.51
STR_893,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.03
STR_790,Clostridium,street,Negative,Facultative Anaerobe,8.88
STR_251,Pseudomonas,agent,Negative,Anaerobic,0.61
STR_614,Bacillus,goal,Positive,Aerobic,4.72
STR_407,Staphylococcus,figure,Negative,Aerobic,9.76
STR_425,Streptococcus,price,Positive,Facultative Anaerobe,3.42
STR_446,Staphylococcus,field,Negative,Microaerophilic,7.89
STR_490,Pseudomonas,third,Negative,Anaerobic,8.98
STR_738,Pseudomonas,interest,Positive,Aerobic,8.51
STR_555,Lactobacillus,job,Positive,Facultative Anaerobe,4.82
STR_886,Pseudomonas,many,Positive,Anaerobic,5.82
STR_906,Staphylococcus,fact,Negative,Aerobic,2.77
STR_719,Clostridium,early,Negative,Anaerobic,2.9
STR_927,Streptococcus,pick,Negative,Microaerophilic,7.31
STR_627,Lactobacillus,author,Positive,Facultative Anaerobe,4.69
STR_186,Bacillus,more,Negative,Aerobic,0.78
STR_125,Staphylococcus,skill,Positive,Microaerophilic,9.42
STR_943,Clostridium,former,Positive,Aerobic,3.16
STR_784,Clostridium,financial,Positive,Aerobic,7.2
STR_430,Pseudomonas,where,Negative,Facultative Anaerobe,4.45
STR_472,Lactobacillus,owner,Positive,Anaerobic,7.37
STR_903,Clostridium,magazine,Negative,Anaerobic,6.22
STR_752,Clostridium,order,Negative,Anaerobic,6.51
STR_707,Staphylococcus,inside,Negative,Aerobic,8.49
STR_798,Clostridium,ask,Negative,Microaerophilic,9.66
STR_101,Lactobacillus,operation,Negative,Facultative Anaerobe,0.6
STR_173,Clostridium,fight,Positive,Anaerobic,8.76
STR_830,Staphylococcus,far,Positive,Anaerobic,4.41
STR_762,Pseudomonas,debate,Positive,Aerobic,1.6
STR_578,Bacillus,tough,Negative,Microaerophilic,4.41
STR_164,Clostridium,woman,Negative,Microaerophilic,7.88
STR_486,Streptococcus,carry,Negative,Aerobic,3.92
STR_517,Lactobacillus,day,Negative,Aerobic,6.49
STR_895,Clostridium,mouth,Positive,Facultative Anaerobe,9.1
STR_319,Staphylococcus,member,Negative,Microaerophilic,7.06
STR_916,Bacillus,four,Positive,Aerobic,1.96
STR_235,Staphylococcus,test,Negative,Anaerobic,5.01
STR_618,Streptococcus,whole,Negative,Facultative Anaerobe,0.8
STR_141,Pseudomonas,game,Negative,Anaerobic,2.09
STR_293,Lactobacillus,easy,Negative,Facultative Anaerobe,4.58
STR_449,Streptococcus,pick,Positive,Facultative Anaerobe,6.22
STR_508,Lactobacillus,medical,Negative,Microaerophilic,0.84
STR_656,Staphylococcus,trade,Negative,Anaerobic,8.36
STR_496,Staphylococcus,there,Positive,Anaerobic,7.54
STR_796,Bacillus,born,Negative,Anaerobic,7.41
STR_688,Pseudomonas,fall,Positive,Microaerophilic,3.62
STR_577,Staphylococcus,sport,Negative,Microaerophilic,9.87
STR_844,Staphylococcus,else,Negative,Facultative Anaerobe,0.59
STR_844,Bacillus,mind,Negative,Anaerobic,1.13
STR_564,Bacillus,computer,Positive,Aerobic,3.47
STR_253,Streptococcus,something,Negative,Microaerophilic,7.29
STR_314,Streptococcus,station,Negative,Facultative Anaerobe,5.19
STR_287,Lactobacillus,pattern,Positive,Microaerophilic,1.02
STR_140,Bacillus,enter,Positive,Microaerophilic,7.84
STR_860,Staphylococcus,east,Positive,Aerobic,8.82
STR_595,Streptococcus,customer,Negative,Facultative Anaerobe,7.55
STR_183,Pseudomonas,edge,Positive,Aerobic,6.25
STR_973,Bacillus,his,Positive,Anaerobic,7.69
STR_166,Streptococcus,loss,Negative,Facultative Anaerobe,10.0
STR_587,Clostridium,population,Negative,Aerobic,8.94
STR_269,Pseudomonas,detail,Negative,Facultative Anaerobe,6.26
STR_174,Staphylococcus,along,Negative,Aerobic,0.94
STR_186,Clostridium,along,Negative,Anaerobic,7.48
STR_918,Bacillus,worry,Negative,Aerobic,8.71
STR_348,Pseudomonas,air,Negative,Facultative Anaerobe,3.82
STR_354,Lactobacillus,point,Positive,Aerobic,4.27
STR_754,Pseudomonas,feeling,Negative,Aerobic,3.51
STR_604,Clostridium,become,Positive,Anaerobic,2.37
STR_234,Clostridium,apply,Positive,Facultative Anaerobe,3.82
STR_988,Bacillus,participant,Negative,Anaerobic,1.84
STR_975,Pseudomonas,far,Negative,Facultative Anaerobe,4.53
STR_546,Streptococcus,character,Positive,Aerobic,3.16
STR_432,Bacillus,measure,Positive,Microaerophilic,5.19
STR_405,Bacillus,suffer,Positive,Facultative Anaerobe,6.94
STR_710,Clostridium,bar,Negative,Anaerobic,3.31
STR_564,Streptococcus,above,Negative,Anaerobic,8.35
STR_580,Staphylococcus,ball,Negative,Microaerophilic,4.86
STR_776,Pseudomonas,security,Positive,Aerobic,2.51
STR_932,Clostridium,well,Negative,Facultative Anaerobe,8.61
STR_691,Clostridium,quickly,Negative,Aerobic,7.01
STR_375,Clostridium,suggest,Positive,Anaerobic,0.8
STR_119,Streptococcus,none,Positive,Facultative Anaerobe,5.4
STR_276,Clostridium,especially,Positive,Anaerobic,6.25
STR_229,Staphylococcus,speech,Negative,Anaerobic,3.11
STR_645,Staphylococcus,him,Positive,Anaerobic,0.65
STR_391,Pseudomonas,hotel,Negative,Microaerophilic,7.54
STR_592,Pseudomonas,court,Negative,Aerobic,1.33
STR_105,Staphylococcus,measure,Negative,Microaerophilic,9.85
STR_631,Lactobacillus,hotel,Positive,Anaerobic,9.6
STR_109,Bacillus,while,Positive,Facultative Anaerobe,1.16
STR_885,Pseudomonas,doctor,Positive,Microaerophilic,5.96
STR_908,Clostridium,if,Positive,Facultative Anaerobe,3.91
STR_563,Bacillus,society,Positive,Anaerobic,9.67
STR_718,Pseudomonas,relate,Negative,Microaerophilic,3.23
STR_726,Lactobacillus,no,Positive,Microaerophilic,6.61
STR_922,Staphylococcus,listen,Positive,Facultative Anaerobe,3.33
STR_775,Lactobacillus,director,Positive,Anaerobic,7.19
STR_206,Pseudomonas,southern,Positive,Anaerobic,8.02
STR_146,Staphylococcus,close,Negative,Anaerobic,6.65
STR_148,Pseudomonas,skin,Positive,Microaerophilic,1.31
STR_693,Streptococcus,someone,Positive,Microaerophilic,6.55
STR_773,Streptococcus,remain,Positive,Facultative Anaerobe,8.13
STR_975,Bacillus,cost,Negative,Anaerobic,6.98
STR_890,Bacillus,weight,Positive,Microaerophilic,9.19
STR_309,Clostridium,there,Negative,Anaerobic,2.89
STR_608,Staphylococcus,home,Positive,Facultative Anaerobe,1.99
STR_423,Clostridium,wonder,Negative,Aerobic,7.27
STR_925,Pseudomonas,catch,Positive,Facultative Anaerobe,4.04
STR_438,Bacillus,floor,Negative,Anaerobic,5.46
STR_834,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.26
STR_253,Pseudomonas,draw,Negative,Facultative Anaerobe,7.78
STR_780,Clostridium,fire,Positive,Facultative Anaerobe,1.74
STR_715,Clostridium,light,Positive,Aerobic,4.24
STR_423,Bacillus,national,Positive,Facultative Anaerobe,6.65
STR_521,Streptococcus,because,Negative,Aerobic,8.06
STR_166,Lactobacillus,point,Negative,Anaerobic,5.42
STR_192,Staphylococcus,bad,Positive,Anaerobic,1.99
STR_814,Clostridium,work,Positive,Microaerophilic,1.66
STR_543,Bacillus,line,Negative,Aerobic,9.66
STR_630,Bacillus,provide,Negative,Microaerophilic,2.44
