strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Clostridium,turn,Negative,Aerobic,1.09
STR_889,Staphylococcus,bag,Negative,Anaerobic,4.82
STR_553,Streptococcus,I,Negative,Microaerophilic,2.97
STR_541,Pseudomonas,get,Negative,Aerobic,2.21
STR_654,Staphylococcus,thing,Positive,Microaerophilic,8.28
STR_271,Streptococcus,onto,Negative,Facultative Anaerobe,7.4
STR_511,Pseudomonas,test,Positive,Facultative Anaerobe,8.94
STR_702,Streptococcus,pattern,Negative,Aerobic,8.26
STR_769,Clostridium,investment,Negative,Anaerobic,4.24
STR_436,Bacillus,consumer,Positive,Anaerobic,8.43
STR_351,Staphylococcus,this,Positive,Microaerophilic,5.16
STR_363,Pseudomonas,soon,Negative,Aerobic,2.86
STR_117,Staphylococcus,whom,Negative,Microaerophilic,8.84
STR_222,Clostridium,federal,Negative,Microaerophilic,8.61
STR_135,Pseudomonas,describe,Positive,Aerobic,0.53
STR_411,Pseudomonas,anyone,Negative,Aerobic,4.94
STR_817,Staphylococcus,herself,Negative,Facultative Anaerobe,9.37
STR_484,Clostridium,describe,Negative,Aerobic,5.79
STR_347,Clostridium,process,Negative,Facultative Anaerobe,3.06
STR_305,Lactobacillus,fund,Positive,Aerobic,7.21
STR_625,Streptococcus,idea,Positive,Aerobic,5.01
STR_627,Lactobacillus,of,Positive,Aerobic,4.04
STR_512,Clostridium,peace,Positive,Aerobic,3.54
STR_630,Pseudomonas,fish,Negative,Facultative Anaerobe,3.35
STR_526,Clostridium,behind,Negative,Facultative Anaerobe,5.31
STR_182,Bacillus,care,Negative,Anaerobic,2.01
STR_234,Clostridium,indeed,Positive,Anaerobic,4.89
STR_610,Streptococcus,card,Positive,Facultative Anaerobe,9.14
STR_263,Clostridium,still,Positive,Aerobic,7.12
STR_607,Pseudomonas,small,Negative,Facultative Anaerobe,8.63
STR_305,Clostridium,your,Negative,Microaerophilic,5.88
STR_399,Streptococcus,herself,Positive,Aerobic,4.29
STR_397,Clostridium,ok,Positive,Microaerophilic,8.69
STR_876,Lactobacillus,activity,Positive,Facultative Anaerobe,6.12
STR_613,Streptococcus,home,Negative,Aerobic,0.89
STR_192,Bacillus,machine,Positive,Anaerobic,2.48
STR_209,Clostridium,behind,Negative,Anaerobic,5.19
STR_134,Pseudomonas,upon,Positive,Facultative Anaerobe,4.17
STR_375,Pseudomonas,yard,Positive,Facultative Anaerobe,7.68
STR_509,Pseudomonas,sound,Negative,Microaerophilic,1.43
STR_627,Pseudomonas,issue,Positive,Microaerophilic,1.71
STR_441,Staphylococcus,instead,Positive,Anaerobic,0.56
STR_809,Clostridium,type,Positive,Aerobic,4.69
STR_618,Streptococcus,picture,Positive,Aerobic,4.49
STR_725,Pseudomonas,simply,Negative,Aerobic,5.65
STR_138,Lactobacillus,religious,Positive,Aerobic,9.19
STR_582,Streptococcus,commercial,Positive,Microaerophilic,2.66
STR_945,Streptococcus,company,Positive,Facultative Anaerobe,1.52
STR_669,Clostridium,live,Positive,Anaerobic,5.35
STR_125,Streptococcus,data,Positive,Anaerobic,6.53
STR_985,Staphylococcus,president,Positive,Facultative Anaerobe,6.07
STR_202,Staphylococcus,operation,Positive,Microaerophilic,9.63
STR_532,Bacillus,theory,Positive,Facultative Anaerobe,7.61
STR_817,Bacillus,condition,Positive,Anaerobic,1.12
STR_103,Pseudomonas,born,Positive,Aerobic,2.3
STR_572,Clostridium,model,Negative,Microaerophilic,4.77
STR_558,Lactobacillus,rise,Positive,Anaerobic,4.34
STR_640,Streptococcus,run,Positive,Anaerobic,5.86
STR_283,Streptococcus,car,Positive,Microaerophilic,4.26
STR_115,Pseudomonas,wide,Negative,Facultative Anaerobe,2.93
STR_554,Staphylococcus,individual,Positive,Facultative Anaerobe,3.9
STR_547,Clostridium,style,Negative,Anaerobic,4.79
STR_179,Staphylococcus,party,Negative,Anaerobic,5.4
STR_287,Pseudomonas,teacher,Positive,Microaerophilic,2.28
STR_779,Streptococcus,treat,Negative,Microaerophilic,6.47
STR_686,Clostridium,discuss,Negative,Aerobic,0.59
STR_135,Staphylococcus,deep,Positive,Aerobic,2.34
STR_464,Staphylococcus,him,Negative,Aerobic,3.53
STR_715,Lactobacillus,ahead,Negative,Microaerophilic,3.32
STR_635,Pseudomonas,push,Negative,Aerobic,4.43
STR_934,Pseudomonas,environmental,Negative,Microaerophilic,2.9
STR_486,Staphylococcus,evidence,Positive,Microaerophilic,9.15
STR_996,Pseudomonas,good,Negative,Anaerobic,1.76
STR_821,Staphylococcus,hit,Positive,Anaerobic,2.15
STR_531,Streptococcus,great,Negative,Aerobic,9.51
STR_803,Lactobacillus,society,Negative,Anaerobic,5.21
STR_421,Staphylococcus,back,Positive,Microaerophilic,5.12
STR_680,Pseudomonas,let,Positive,Facultative Anaerobe,1.43
STR_526,Streptococcus,feeling,Negative,Microaerophilic,4.04
STR_860,Lactobacillus,above,Negative,Facultative Anaerobe,9.59
STR_829,Clostridium,newspaper,Positive,Facultative Anaerobe,6.37
STR_438,Pseudomonas,think,Negative,Microaerophilic,7.31
STR_147,Streptococcus,whose,Positive,Aerobic,0.75
STR_132,Lactobacillus,impact,Negative,Aerobic,7.22
STR_501,Streptococcus,relationship,Positive,Anaerobic,3.56
STR_342,Lactobacillus,green,Negative,Microaerophilic,6.94
STR_688,Pseudomonas,mean,Negative,Aerobic,5.32
STR_352,Streptococcus,eight,Positive,Facultative Anaerobe,2.76
STR_774,Streptococcus,free,Positive,Aerobic,1.71
STR_290,Streptococcus,wind,Negative,Anaerobic,6.65
STR_375,Clostridium,employee,Negative,Microaerophilic,0.78
STR_342,Streptococcus,national,Positive,Microaerophilic,5.69
STR_454,Clostridium,high,Positive,Microaerophilic,2.23
STR_733,Pseudomonas,five,Negative,Facultative Anaerobe,5.43
STR_136,Staphylococcus,billion,Negative,Facultative Anaerobe,7.58
STR_684,Staphylococcus,buy,Negative,Aerobic,6.25
STR_852,Lactobacillus,player,Positive,Facultative Anaerobe,6.87
STR_742,Pseudomonas,candidate,Positive,Aerobic,6.16
STR_936,Bacillus,or,Positive,Anaerobic,4.97
STR_318,Clostridium,sure,Positive,Anaerobic,4.08
STR_675,Pseudomonas,argue,Negative,Microaerophilic,7.13
STR_742,Staphylococcus,choose,Negative,Microaerophilic,5.48
STR_247,Clostridium,rule,Positive,Facultative Anaerobe,8.33
STR_315,Lactobacillus,all,Negative,Microaerophilic,4.91
STR_675,Clostridium,record,Negative,Aerobic,1.23
STR_119,Bacillus,exist,Positive,Microaerophilic,6.41
STR_686,Lactobacillus,effort,Positive,Microaerophilic,1.14
STR_224,Bacillus,draw,Positive,Aerobic,2.91
STR_508,Staphylococcus,black,Negative,Facultative Anaerobe,2.62
STR_533,Clostridium,pressure,Positive,Anaerobic,5.34
STR_976,Bacillus,article,Positive,Anaerobic,9.72
STR_535,Lactobacillus,individual,Negative,Anaerobic,8.29
STR_461,Staphylococcus,president,Negative,Facultative Anaerobe,1.95
STR_378,Bacillus,industry,Positive,Facultative Anaerobe,7.19
STR_973,Lactobacillus,serious,Positive,Microaerophilic,6.78
STR_237,Lactobacillus,community,Negative,Aerobic,5.4
STR_749,Pseudomonas,half,Positive,Aerobic,7.84
STR_910,Clostridium,population,Negative,Microaerophilic,7.01
STR_323,Lactobacillus,fight,Negative,Microaerophilic,7.89
STR_728,Pseudomonas,rate,Negative,Facultative Anaerobe,1.58
STR_242,Staphylococcus,someone,Negative,Facultative Anaerobe,7.22
STR_520,Pseudomonas,one,Positive,Aerobic,9.06
STR_159,Pseudomonas,look,Positive,Aerobic,8.96
STR_790,Lactobacillus,full,Positive,Anaerobic,0.53
STR_912,Staphylococcus,art,Negative,Facultative Anaerobe,5.96
STR_877,Bacillus,western,Negative,Microaerophilic,7.31
STR_191,Bacillus,bring,Negative,Aerobic,1.65
STR_880,Clostridium,laugh,Negative,Microaerophilic,3.35
STR_548,Pseudomonas,drop,Negative,Aerobic,1.14
STR_191,Bacillus,then,Positive,Facultative Anaerobe,2.73
STR_106,Lactobacillus,only,Negative,Aerobic,7.78
STR_280,Clostridium,man,Positive,Anaerobic,1.11
STR_591,Staphylococcus,order,Negative,Aerobic,9.42
STR_305,Clostridium,dinner,Negative,Anaerobic,1.78
STR_692,Bacillus,per,Negative,Anaerobic,9.6
STR_758,Staphylococcus,most,Positive,Facultative Anaerobe,9.47
STR_820,Clostridium,difficult,Negative,Microaerophilic,4.28
STR_747,Streptococcus,break,Positive,Microaerophilic,5.69
STR_191,Pseudomonas,bad,Positive,Microaerophilic,6.75
STR_846,Streptococcus,activity,Negative,Facultative Anaerobe,3.54
STR_283,Streptococcus,point,Negative,Anaerobic,8.98
STR_739,Bacillus,it,Positive,Aerobic,9.45
STR_346,Clostridium,remain,Positive,Microaerophilic,4.01
STR_684,Clostridium,again,Negative,Microaerophilic,9.05
STR_530,Clostridium,moment,Positive,Anaerobic,3.56
STR_637,Streptococcus,all,Negative,Aerobic,8.24
STR_310,Streptococcus,middle,Negative,Facultative Anaerobe,2.38
STR_590,Clostridium,already,Positive,Facultative Anaerobe,7.9
STR_316,Bacillus,chair,Positive,Microaerophilic,7.39
STR_819,Streptococcus,manage,Negative,Facultative Anaerobe,5.06
STR_490,Pseudomonas,effect,Negative,Facultative Anaerobe,1.47
STR_238,Staphylococcus,would,Positive,Anaerobic,8.38
STR_252,Clostridium,deal,Negative,Microaerophilic,1.13
STR_703,Bacillus,college,Negative,Anaerobic,3.87
STR_962,Staphylococcus,live,Negative,Aerobic,5.2
STR_321,Lactobacillus,beautiful,Negative,Microaerophilic,7.45
STR_767,Pseudomonas,avoid,Negative,Aerobic,5.26
STR_674,Bacillus,range,Positive,Aerobic,2.64
STR_954,Staphylococcus,music,Negative,Microaerophilic,4.08
STR_415,Clostridium,better,Positive,Anaerobic,4.79
STR_633,Staphylococcus,face,Positive,Microaerophilic,2.2
STR_808,Lactobacillus,public,Negative,Aerobic,0.75
STR_270,Pseudomonas,much,Positive,Anaerobic,9.43
STR_775,Lactobacillus,world,Negative,Facultative Anaerobe,7.78
STR_734,Lactobacillus,leader,Negative,Microaerophilic,2.17
STR_615,Pseudomonas,entire,Positive,Microaerophilic,3.47
STR_333,Lactobacillus,world,Positive,Aerobic,3.99
STR_216,Lactobacillus,administration,Positive,Aerobic,4.46
STR_327,Lactobacillus,PM,Positive,Aerobic,6.87
STR_518,Clostridium,commercial,Negative,Aerobic,8.35
STR_365,Pseudomonas,their,Negative,Microaerophilic,2.09
STR_665,Clostridium,we,Positive,Facultative Anaerobe,1.3
STR_978,Streptococcus,most,Negative,Anaerobic,7.43
STR_654,Clostridium,quality,Positive,Aerobic,8.72
STR_367,Clostridium,then,Positive,Anaerobic,2.9
STR_775,Lactobacillus,poor,Negative,Microaerophilic,9.12
STR_818,Bacillus,fast,Positive,Microaerophilic,8.76
STR_259,Bacillus,energy,Positive,Microaerophilic,3.6
STR_835,Bacillus,glass,Negative,Anaerobic,8.44
STR_206,Bacillus,hard,Negative,Anaerobic,7.92
STR_974,Lactobacillus,maybe,Positive,Anaerobic,9.49
STR_830,Bacillus,exactly,Positive,Anaerobic,0.57
STR_765,Lactobacillus,anyone,Negative,Anaerobic,8.28
STR_268,Streptococcus,adult,Negative,Aerobic,7.08
STR_232,Clostridium,political,Negative,Anaerobic,4.95
STR_898,Streptococcus,draw,Negative,Microaerophilic,6.14
STR_138,Bacillus,political,Positive,Facultative Anaerobe,7.47
STR_418,Staphylococcus,buy,Positive,Microaerophilic,9.66
STR_572,Staphylococcus,stand,Negative,Microaerophilic,1.1
STR_179,Pseudomonas,claim,Positive,Aerobic,6.24
STR_841,Lactobacillus,produce,Positive,Aerobic,4.27
STR_301,Streptococcus,court,Negative,Microaerophilic,2.43
STR_109,Pseudomonas,international,Positive,Aerobic,8.71
STR_909,Bacillus,late,Negative,Microaerophilic,3.22
STR_642,Bacillus,old,Positive,Aerobic,2.57
STR_399,Clostridium,painting,Positive,Microaerophilic,9.91
STR_758,Staphylococcus,mother,Negative,Aerobic,5.81
STR_549,Pseudomonas,no,Positive,Anaerobic,4.04
STR_228,Lactobacillus,imagine,Positive,Anaerobic,1.56
STR_979,Bacillus,just,Negative,Facultative Anaerobe,5.14
STR_698,Lactobacillus,agreement,Negative,Anaerobic,0.51
STR_260,Clostridium,rule,Positive,Facultative Anaerobe,4.2
STR_261,Bacillus,thus,Positive,Anaerobic,4.14
STR_339,Bacillus,agency,Positive,Aerobic,8.32
STR_528,Pseudomonas,than,Positive,Facultative Anaerobe,1.4
STR_618,Pseudomonas,short,Positive,Microaerophilic,1.59
STR_152,Bacillus,cost,Negative,Facultative Anaerobe,9.96
STR_176,Bacillus,should,Positive,Anaerobic,2.33
STR_329,Bacillus,must,Negative,Aerobic,7.33
STR_599,Streptococcus,simple,Positive,Microaerophilic,3.26
STR_755,Streptococcus,hold,Positive,Facultative Anaerobe,6.54
STR_498,Bacillus,such,Positive,Anaerobic,5.71
STR_264,Pseudomonas,alone,Negative,Aerobic,9.49
STR_414,Lactobacillus,prevent,Negative,Aerobic,0.93
STR_464,Clostridium,seem,Positive,Microaerophilic,5.7
STR_638,Streptococcus,hotel,Positive,Microaerophilic,9.15
STR_801,Clostridium,instead,Positive,Microaerophilic,1.22
STR_884,Lactobacillus,question,Negative,Microaerophilic,2.61
STR_523,Lactobacillus,crime,Positive,Microaerophilic,8.02
STR_909,Bacillus,away,Negative,Facultative Anaerobe,2.73
STR_647,Streptococcus,coach,Negative,Microaerophilic,5.07
STR_881,Streptococcus,why,Positive,Facultative Anaerobe,3.15
STR_547,Bacillus,drop,Positive,Anaerobic,9.63
STR_180,Clostridium,increase,Negative,Microaerophilic,3.75
STR_884,Streptococcus,add,Negative,Microaerophilic,2.69
STR_258,Streptococcus,commercial,Positive,Microaerophilic,0.94
STR_579,Clostridium,cell,Negative,Anaerobic,0.88
STR_404,Pseudomonas,fast,Negative,Microaerophilic,1.53
STR_270,Lactobacillus,account,Positive,Anaerobic,9.85
STR_504,Clostridium,start,Negative,Facultative Anaerobe,6.83
STR_827,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.84
STR_763,Pseudomonas,again,Negative,Microaerophilic,7.77
STR_607,Streptococcus,or,Negative,Microaerophilic,1.21
STR_657,Bacillus,Mrs,Positive,Aerobic,9.91
STR_797,Staphylococcus,recent,Negative,Microaerophilic,8.67
STR_459,Clostridium,ability,Positive,Microaerophilic,1.29
STR_759,Bacillus,indeed,Negative,Anaerobic,6.41
STR_564,Clostridium,glass,Negative,Facultative Anaerobe,1.99
STR_523,Pseudomonas,big,Positive,Facultative Anaerobe,2.55
STR_305,Bacillus,box,Positive,Anaerobic,4.41
STR_739,Streptococcus,avoid,Negative,Microaerophilic,7.57
STR_751,Bacillus,they,Negative,Facultative Anaerobe,4.97
STR_197,Lactobacillus,best,Negative,Microaerophilic,6.69
STR_506,Clostridium,sing,Negative,Facultative Anaerobe,8.32
STR_302,Bacillus,individual,Positive,Facultative Anaerobe,3.44
STR_997,Bacillus,unit,Negative,Anaerobic,7.41
STR_935,Staphylococcus,prove,Positive,Aerobic,6.43
STR_159,Bacillus,whole,Positive,Facultative Anaerobe,2.21
STR_596,Pseudomonas,particular,Negative,Anaerobic,1.53
STR_116,Bacillus,state,Negative,Aerobic,7.93
STR_642,Bacillus,particular,Positive,Microaerophilic,3.47
STR_716,Clostridium,hit,Negative,Facultative Anaerobe,5.26
STR_463,Lactobacillus,it,Negative,Anaerobic,7.04
STR_382,Pseudomonas,world,Positive,Aerobic,6.82
STR_148,Clostridium,on,Negative,Aerobic,8.09
STR_605,Streptococcus,player,Negative,Aerobic,3.12
STR_250,Pseudomonas,create,Positive,Facultative Anaerobe,0.76
STR_231,Bacillus,government,Negative,Aerobic,8.95
STR_435,Staphylococcus,hot,Negative,Facultative Anaerobe,2.39
STR_413,Bacillus,doctor,Negative,Facultative Anaerobe,5.6
STR_971,Bacillus,key,Negative,Anaerobic,9.69
STR_586,Staphylococcus,sea,Positive,Microaerophilic,6.26
STR_170,Pseudomonas,kid,Positive,Facultative Anaerobe,2.43
STR_877,Staphylococcus,site,Negative,Anaerobic,7.35
STR_349,Streptococcus,real,Positive,Aerobic,5.2
STR_982,Staphylococcus,share,Positive,Facultative Anaerobe,1.48
STR_724,Bacillus,heart,Positive,Microaerophilic,6.38
STR_627,Lactobacillus,way,Positive,Aerobic,0.59
STR_295,Staphylococcus,knowledge,Positive,Aerobic,9.48
STR_954,Lactobacillus,center,Negative,Facultative Anaerobe,1.73
STR_917,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.44
STR_410,Pseudomonas,drop,Negative,Aerobic,3.14
STR_209,Staphylococcus,else,Positive,Microaerophilic,6.82
STR_693,Pseudomonas,community,Negative,Facultative Anaerobe,9.93
STR_339,Staphylococcus,professional,Positive,Anaerobic,6.08
STR_782,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.43
STR_299,Lactobacillus,billion,Negative,Facultative Anaerobe,2.09
STR_371,Pseudomonas,have,Positive,Facultative Anaerobe,6.84
STR_955,Clostridium,study,Negative,Facultative Anaerobe,5.26
STR_167,Staphylococcus,particularly,Negative,Facultative Anaerobe,9.79
STR_518,Bacillus,would,Positive,Anaerobic,5.67
STR_837,Pseudomonas,style,Positive,Anaerobic,8.04
STR_300,Streptococcus,before,Positive,Aerobic,1.32
STR_428,Bacillus,about,Negative,Facultative Anaerobe,3.37
STR_640,Streptococcus,indicate,Positive,Aerobic,2.96
STR_459,Lactobacillus,long,Positive,Aerobic,4.28
STR_943,Pseudomonas,we,Negative,Microaerophilic,5.21
STR_335,Streptococcus,level,Positive,Facultative Anaerobe,6.26
STR_336,Lactobacillus,another,Negative,Aerobic,0.72
STR_748,Bacillus,easy,Negative,Facultative Anaerobe,8.05
STR_390,Pseudomonas,member,Positive,Aerobic,7.58
STR_890,Staphylococcus,simply,Positive,Anaerobic,3.34
STR_810,Lactobacillus,team,Negative,Anaerobic,4.65
STR_548,Lactobacillus,good,Positive,Aerobic,9.17
STR_531,Clostridium,write,Positive,Facultative Anaerobe,3.54
STR_410,Lactobacillus,chair,Positive,Facultative Anaerobe,1.01
STR_802,Clostridium,nearly,Negative,Anaerobic,1.44
STR_591,Pseudomonas,happen,Negative,Microaerophilic,5.12
STR_235,Streptococcus,pretty,Positive,Aerobic,9.44
STR_679,Streptococcus,much,Positive,Aerobic,2.61
STR_838,Streptococcus,other,Positive,Aerobic,1.59
STR_323,Streptococcus,difference,Positive,Facultative Anaerobe,1.69
STR_907,Bacillus,write,Negative,Microaerophilic,1.51
STR_540,Staphylococcus,somebody,Positive,Aerobic,2.84
STR_686,Pseudomonas,maybe,Negative,Facultative Anaerobe,4.96
STR_800,Streptococcus,director,Positive,Anaerobic,6.49
STR_441,Clostridium,budget,Negative,Aerobic,6.19
STR_400,Streptococcus,must,Negative,Facultative Anaerobe,6.26
STR_206,Staphylococcus,blood,Negative,Anaerobic,2.25
STR_721,Bacillus,sport,Negative,Facultative Anaerobe,3.64
STR_449,Bacillus,population,Negative,Aerobic,8.08
STR_819,Clostridium,tree,Negative,Aerobic,3.47
STR_677,Staphylococcus,and,Positive,Aerobic,3.32
STR_748,Bacillus,picture,Negative,Microaerophilic,5.51
STR_497,Lactobacillus,hospital,Positive,Anaerobic,8.72
STR_656,Bacillus,democratic,Negative,Aerobic,4.71
STR_593,Staphylococcus,mean,Positive,Anaerobic,6.27
STR_306,Pseudomonas,century,Positive,Aerobic,2.57
STR_141,Bacillus,federal,Negative,Anaerobic,0.88
STR_578,Streptococcus,he,Negative,Facultative Anaerobe,7.6
STR_882,Clostridium,born,Negative,Anaerobic,7.51
STR_644,Pseudomonas,piece,Negative,Aerobic,5.68
STR_893,Lactobacillus,religious,Positive,Microaerophilic,4.89
STR_150,Staphylococcus,teach,Positive,Facultative Anaerobe,5.44
STR_697,Staphylococcus,author,Negative,Facultative Anaerobe,5.14
STR_548,Pseudomonas,letter,Negative,Microaerophilic,9.51
STR_775,Lactobacillus,course,Negative,Anaerobic,8.43
STR_104,Bacillus,material,Negative,Anaerobic,7.6
STR_109,Staphylococcus,name,Negative,Microaerophilic,6.94
STR_239,Lactobacillus,per,Negative,Microaerophilic,7.96
STR_514,Clostridium,specific,Positive,Facultative Anaerobe,3.59
STR_318,Lactobacillus,although,Positive,Aerobic,7.95
STR_287,Clostridium,low,Positive,Microaerophilic,9.56
STR_297,Clostridium,able,Positive,Facultative Anaerobe,6.24
STR_608,Pseudomonas,travel,Negative,Aerobic,2.8
STR_503,Pseudomonas,theory,Negative,Microaerophilic,1.49
STR_171,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.05
STR_477,Streptococcus,popular,Positive,Facultative Anaerobe,6.54
STR_647,Bacillus,see,Negative,Aerobic,8.76
STR_785,Lactobacillus,church,Positive,Microaerophilic,9.65
STR_358,Clostridium,small,Positive,Facultative Anaerobe,3.85
STR_436,Streptococcus,against,Positive,Anaerobic,1.71
STR_404,Streptococcus,all,Negative,Anaerobic,9.2
STR_713,Pseudomonas,want,Negative,Facultative Anaerobe,5.49
STR_298,Bacillus,Democrat,Positive,Facultative Anaerobe,4.87
STR_427,Lactobacillus,water,Positive,Microaerophilic,8.33
STR_518,Staphylococcus,machine,Negative,Microaerophilic,8.65
STR_962,Pseudomonas,campaign,Negative,Microaerophilic,0.75
STR_456,Streptococcus,baby,Positive,Microaerophilic,4.47
STR_511,Staphylococcus,table,Positive,Microaerophilic,2.6
STR_432,Lactobacillus,must,Negative,Facultative Anaerobe,6.14
STR_823,Streptococcus,boy,Negative,Facultative Anaerobe,2.46
STR_288,Pseudomonas,environmental,Positive,Microaerophilic,2.32
STR_593,Lactobacillus,century,Negative,Aerobic,5.22
STR_483,Staphylococcus,loss,Positive,Aerobic,7.72
STR_394,Staphylococcus,expect,Negative,Microaerophilic,3.24
STR_757,Bacillus,art,Negative,Facultative Anaerobe,5.57
STR_433,Streptococcus,social,Negative,Microaerophilic,7.37
STR_148,Bacillus,father,Negative,Facultative Anaerobe,2.71
STR_481,Lactobacillus,manage,Negative,Anaerobic,9.77
STR_804,Bacillus,game,Negative,Anaerobic,8.42
STR_177,Lactobacillus,civil,Negative,Facultative Anaerobe,8.67
STR_271,Staphylococcus,marriage,Negative,Anaerobic,3.59
STR_855,Streptococcus,modern,Positive,Facultative Anaerobe,3.88
STR_369,Staphylococcus,create,Positive,Anaerobic,3.54
STR_132,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.65
STR_606,Staphylococcus,feel,Negative,Aerobic,6.81
STR_306,Staphylococcus,our,Negative,Anaerobic,9.49
STR_366,Lactobacillus,push,Positive,Aerobic,6.32
STR_405,Bacillus,cup,Negative,Anaerobic,7.52
STR_383,Lactobacillus,ready,Negative,Anaerobic,5.26
STR_661,Pseudomonas,machine,Negative,Microaerophilic,4.96
STR_391,Staphylococcus,why,Positive,Microaerophilic,1.76
STR_878,Streptococcus,perhaps,Positive,Aerobic,1.84
STR_995,Pseudomonas,stop,Negative,Facultative Anaerobe,1.41
STR_974,Clostridium,as,Positive,Anaerobic,8.43
STR_349,Clostridium,protect,Positive,Microaerophilic,2.09
STR_961,Streptococcus,rich,Positive,Aerobic,6.21
STR_595,Clostridium,western,Positive,Aerobic,1.95
STR_907,Bacillus,change,Negative,Aerobic,5.61
STR_806,Clostridium,capital,Positive,Anaerobic,4.84
STR_962,Lactobacillus,early,Negative,Facultative Anaerobe,5.28
STR_127,Staphylococcus,finish,Negative,Facultative Anaerobe,5.84
STR_525,Lactobacillus,billion,Positive,Aerobic,3.9
STR_101,Bacillus,name,Positive,Microaerophilic,4.38
STR_556,Staphylococcus,later,Negative,Anaerobic,0.8
STR_418,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.16
STR_766,Bacillus,energy,Negative,Aerobic,0.61
STR_746,Bacillus,ever,Negative,Facultative Anaerobe,2.12
STR_743,Streptococcus,trade,Negative,Facultative Anaerobe,2.0
STR_586,Streptococcus,form,Positive,Facultative Anaerobe,1.38
STR_117,Streptococcus,for,Positive,Microaerophilic,6.02
STR_144,Clostridium,develop,Positive,Anaerobic,4.59
STR_321,Lactobacillus,hot,Positive,Aerobic,1.29
STR_546,Streptococcus,wait,Negative,Aerobic,0.78
STR_771,Staphylococcus,since,Negative,Facultative Anaerobe,9.51
STR_444,Bacillus,act,Negative,Microaerophilic,1.2
STR_565,Bacillus,I,Negative,Microaerophilic,5.27
STR_227,Bacillus,act,Negative,Anaerobic,1.38
STR_777,Pseudomonas,picture,Positive,Microaerophilic,0.66
STR_732,Clostridium,same,Negative,Microaerophilic,6.09
STR_602,Staphylococcus,produce,Negative,Facultative Anaerobe,9.3
STR_466,Bacillus,no,Negative,Aerobic,2.57
STR_755,Clostridium,box,Positive,Microaerophilic,1.36
STR_356,Lactobacillus,fire,Positive,Microaerophilic,2.76
STR_615,Lactobacillus,glass,Positive,Facultative Anaerobe,9.03
STR_616,Streptococcus,usually,Negative,Microaerophilic,3.33
STR_290,Clostridium,large,Positive,Facultative Anaerobe,3.22
STR_880,Clostridium,week,Positive,Anaerobic,0.58
STR_393,Clostridium,cost,Negative,Microaerophilic,0.65
STR_579,Pseudomonas,computer,Positive,Anaerobic,9.76
STR_829,Pseudomonas,economic,Negative,Aerobic,2.76
STR_276,Pseudomonas,environmental,Positive,Aerobic,6.31
STR_886,Lactobacillus,arrive,Positive,Anaerobic,9.86
STR_687,Lactobacillus,per,Positive,Anaerobic,8.58
STR_765,Lactobacillus,see,Positive,Facultative Anaerobe,4.57
STR_112,Clostridium,above,Negative,Microaerophilic,6.12
STR_623,Lactobacillus,candidate,Negative,Aerobic,7.5
STR_510,Pseudomonas,tree,Positive,Aerobic,3.87
STR_629,Clostridium,write,Negative,Microaerophilic,3.55
STR_694,Pseudomonas,southern,Negative,Facultative Anaerobe,6.06
STR_532,Lactobacillus,play,Positive,Facultative Anaerobe,7.11
STR_875,Pseudomonas,week,Negative,Facultative Anaerobe,4.83
STR_620,Streptococcus,shoulder,Negative,Aerobic,6.77
STR_582,Pseudomonas,mean,Negative,Facultative Anaerobe,5.19
STR_405,Staphylococcus,itself,Negative,Microaerophilic,2.92
STR_726,Streptococcus,whether,Positive,Facultative Anaerobe,2.44
STR_410,Streptococcus,form,Positive,Facultative Anaerobe,8.02
STR_861,Streptococcus,part,Negative,Microaerophilic,3.02
STR_843,Bacillus,oil,Positive,Aerobic,5.74
STR_664,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.34
STR_640,Staphylococcus,cell,Negative,Facultative Anaerobe,5.52
STR_507,Bacillus,cell,Negative,Microaerophilic,5.41
STR_657,Bacillus,future,Negative,Facultative Anaerobe,7.72
STR_977,Staphylococcus,your,Negative,Facultative Anaerobe,5.71
STR_138,Lactobacillus,forget,Positive,Aerobic,9.02
STR_604,Staphylococcus,market,Negative,Aerobic,0.62
STR_688,Streptococcus,fund,Negative,Microaerophilic,8.17
STR_577,Staphylococcus,culture,Positive,Anaerobic,8.38
STR_189,Pseudomonas,commercial,Negative,Anaerobic,8.03
STR_361,Clostridium,send,Positive,Facultative Anaerobe,1.74
STR_591,Streptococcus,sure,Negative,Microaerophilic,1.09
STR_276,Streptococcus,industry,Positive,Aerobic,6.81
STR_630,Staphylococcus,high,Negative,Anaerobic,6.16
STR_650,Lactobacillus,get,Positive,Aerobic,6.95
STR_988,Lactobacillus,onto,Negative,Facultative Anaerobe,8.31
STR_267,Bacillus,support,Positive,Anaerobic,9.5
STR_995,Pseudomonas,affect,Negative,Anaerobic,4.81
STR_575,Staphylococcus,beautiful,Positive,Anaerobic,4.87
STR_449,Clostridium,magazine,Positive,Microaerophilic,4.57
STR_636,Lactobacillus,close,Negative,Anaerobic,6.33
