strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Bacillus,yes,Positive,Facultative Anaerobe,5.83
STR_994,Clostridium,material,Positive,Anaerobic,3.91
STR_113,Staphylococcus,particularly,Negative,Anaerobic,4.17
STR_345,Streptococcus,civil,Negative,Aerobic,8.25
STR_384,Lactobacillus,everyone,Positive,Anaerobic,7.25
STR_457,Staphylococcus,soldier,Positive,Microaerophilic,2.91
STR_918,Clostridium,admit,Negative,Anaerobic,3.46
STR_428,Pseudomonas,news,Negative,Aerobic,3.81
STR_492,Pseudomonas,into,Positive,Microaerophilic,3.85
STR_832,Streptococcus,pass,Negative,Microaerophilic,2.89
STR_285,Clostridium,couple,Positive,Aerobic,4.63
STR_717,Clostridium,issue,Positive,Anaerobic,7.74
STR_563,Bacillus,job,Positive,Microaerophilic,5.45
STR_933,Pseudomonas,charge,Positive,Facultative Anaerobe,9.94
STR_911,Bacillus,feeling,Positive,Facultative Anaerobe,9.65
STR_417,Streptococcus,space,Positive,Microaerophilic,8.83
STR_820,Lactobacillus,every,Negative,Aerobic,6.71
STR_995,Lactobacillus,card,Positive,Facultative Anaerobe,6.0
STR_291,Clostridium,new,Negative,Facultative Anaerobe,6.25
STR_636,Bacillus,vote,Negative,Microaerophilic,2.37
STR_235,Pseudomonas,picture,Negative,Facultative Anaerobe,9.84
STR_200,Staphylococcus,might,Negative,Aerobic,1.77
STR_367,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.52
STR_607,Lactobacillus,seat,Positive,Aerobic,5.99
STR_639,Staphylococcus,sell,Positive,Anaerobic,3.45
STR_304,Bacillus,that,Positive,Microaerophilic,9.95
STR_383,Bacillus,job,Positive,Facultative Anaerobe,5.77
STR_487,Lactobacillus,interview,Negative,Microaerophilic,2.6
STR_968,Lactobacillus,nation,Negative,Anaerobic,7.97
STR_384,Staphylococcus,sense,Positive,Facultative Anaerobe,1.74
STR_988,Staphylococcus,season,Negative,Anaerobic,5.75
STR_712,Streptococcus,like,Negative,Microaerophilic,1.08
STR_313,Pseudomonas,him,Negative,Anaerobic,6.76
STR_173,Clostridium,peace,Negative,Facultative Anaerobe,6.05
STR_860,Pseudomonas,image,Positive,Aerobic,5.25
STR_378,Lactobacillus,recently,Positive,Microaerophilic,3.15
STR_270,Lactobacillus,board,Negative,Facultative Anaerobe,5.82
STR_575,Pseudomonas,product,Positive,Anaerobic,7.12
STR_729,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.56
STR_693,Lactobacillus,left,Positive,Facultative Anaerobe,5.94
STR_650,Lactobacillus,worry,Negative,Aerobic,4.3
STR_909,Clostridium,hair,Positive,Aerobic,7.09
STR_602,Clostridium,born,Positive,Microaerophilic,7.29
STR_554,Lactobacillus,travel,Positive,Anaerobic,2.24
STR_504,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.06
STR_747,Streptococcus,expert,Negative,Aerobic,7.26
STR_683,Staphylococcus,create,Positive,Anaerobic,5.35
STR_692,Streptococcus,animal,Negative,Aerobic,8.16
STR_425,Pseudomonas,draw,Positive,Microaerophilic,1.11
STR_494,Clostridium,change,Positive,Facultative Anaerobe,2.28
STR_532,Clostridium,evening,Positive,Microaerophilic,5.83
STR_214,Lactobacillus,commercial,Negative,Aerobic,1.59
STR_304,Bacillus,although,Positive,Microaerophilic,6.27
STR_452,Lactobacillus,gun,Negative,Anaerobic,4.3
STR_461,Clostridium,bar,Positive,Aerobic,2.15
STR_266,Streptococcus,ten,Negative,Aerobic,9.93
STR_276,Pseudomonas,of,Positive,Microaerophilic,9.49
STR_152,Staphylococcus,least,Negative,Anaerobic,3.03
STR_319,Bacillus,require,Negative,Facultative Anaerobe,6.0
STR_891,Lactobacillus,team,Positive,Anaerobic,8.5
STR_401,Staphylococcus,teacher,Negative,Aerobic,5.2
STR_181,Clostridium,wear,Negative,Microaerophilic,6.31
STR_773,Pseudomonas,us,Negative,Aerobic,9.3
STR_997,Bacillus,daughter,Positive,Facultative Anaerobe,4.01
STR_502,Streptococcus,a,Negative,Anaerobic,4.32
STR_761,Pseudomonas,into,Negative,Microaerophilic,6.14
STR_546,Streptococcus,activity,Negative,Facultative Anaerobe,3.54
STR_223,Pseudomonas,might,Negative,Anaerobic,6.68
STR_993,Pseudomonas,year,Positive,Anaerobic,4.35
STR_961,Lactobacillus,painting,Negative,Aerobic,2.6
STR_558,Bacillus,better,Negative,Anaerobic,0.59
STR_961,Pseudomonas,maintain,Negative,Anaerobic,6.62
STR_388,Bacillus,less,Positive,Microaerophilic,7.93
STR_849,Streptococcus,phone,Negative,Aerobic,2.87
STR_899,Clostridium,speech,Negative,Microaerophilic,5.71
STR_551,Bacillus,camera,Negative,Facultative Anaerobe,8.87
STR_416,Lactobacillus,certainly,Negative,Microaerophilic,3.12
STR_427,Clostridium,notice,Negative,Facultative Anaerobe,1.21
STR_254,Bacillus,while,Positive,Aerobic,2.89
STR_815,Clostridium,administration,Positive,Microaerophilic,7.67
STR_652,Bacillus,at,Negative,Microaerophilic,5.46
STR_908,Lactobacillus,space,Positive,Facultative Anaerobe,8.85
STR_727,Streptococcus,director,Negative,Facultative Anaerobe,2.57
STR_544,Staphylococcus,gas,Positive,Microaerophilic,4.98
STR_293,Lactobacillus,draw,Negative,Aerobic,7.99
STR_872,Lactobacillus,war,Positive,Facultative Anaerobe,4.49
STR_251,Lactobacillus,huge,Negative,Facultative Anaerobe,8.52
STR_448,Lactobacillus,similar,Positive,Aerobic,4.79
STR_129,Staphylococcus,natural,Negative,Microaerophilic,3.7
STR_664,Clostridium,few,Positive,Anaerobic,0.68
STR_724,Staphylococcus,of,Negative,Facultative Anaerobe,0.53
STR_907,Pseudomonas,dream,Positive,Aerobic,6.42
STR_833,Lactobacillus,service,Negative,Facultative Anaerobe,3.86
STR_969,Bacillus,then,Negative,Microaerophilic,1.38
STR_638,Bacillus,owner,Positive,Microaerophilic,1.48
STR_293,Streptococcus,rather,Negative,Aerobic,5.38
STR_170,Pseudomonas,should,Positive,Anaerobic,1.73
STR_379,Staphylococcus,relate,Negative,Microaerophilic,8.08
STR_207,Staphylococcus,final,Negative,Anaerobic,5.34
STR_138,Clostridium,note,Negative,Aerobic,7.5
STR_687,Clostridium,enjoy,Negative,Microaerophilic,2.64
STR_625,Pseudomonas,however,Positive,Aerobic,0.54
STR_505,Streptococcus,production,Positive,Facultative Anaerobe,7.24
STR_635,Lactobacillus,away,Negative,Microaerophilic,5.99
STR_564,Staphylococcus,seek,Negative,Anaerobic,8.23
STR_524,Bacillus,race,Positive,Anaerobic,9.5
STR_526,Bacillus,car,Positive,Aerobic,2.64
STR_700,Bacillus,popular,Negative,Facultative Anaerobe,5.89
STR_188,Pseudomonas,office,Negative,Microaerophilic,8.73
STR_288,Clostridium,and,Negative,Facultative Anaerobe,7.52
STR_437,Streptococcus,family,Positive,Facultative Anaerobe,0.97
STR_518,Pseudomonas,mention,Negative,Microaerophilic,4.38
STR_864,Lactobacillus,experience,Negative,Aerobic,0.85
STR_263,Lactobacillus,whole,Positive,Aerobic,8.29
STR_190,Staphylococcus,skill,Negative,Facultative Anaerobe,4.02
STR_738,Bacillus,so,Positive,Microaerophilic,2.31
STR_208,Clostridium,seat,Positive,Aerobic,5.38
STR_261,Streptococcus,Mr,Negative,Anaerobic,5.41
STR_794,Clostridium,discover,Positive,Facultative Anaerobe,2.63
STR_506,Clostridium,number,Negative,Aerobic,9.13
STR_967,Streptococcus,lot,Positive,Aerobic,4.63
STR_335,Lactobacillus,treatment,Positive,Anaerobic,4.84
STR_370,Streptococcus,any,Negative,Anaerobic,7.78
STR_186,Lactobacillus,sport,Positive,Microaerophilic,9.22
STR_255,Streptococcus,project,Negative,Microaerophilic,1.33
STR_374,Clostridium,mention,Positive,Anaerobic,7.95
STR_832,Lactobacillus,thought,Negative,Microaerophilic,6.0
STR_746,Staphylococcus,through,Negative,Anaerobic,9.84
STR_867,Lactobacillus,test,Negative,Microaerophilic,1.01
STR_368,Lactobacillus,likely,Negative,Facultative Anaerobe,1.99
STR_856,Staphylococcus,population,Negative,Anaerobic,7.35
STR_212,Pseudomonas,Congress,Negative,Microaerophilic,5.54
STR_517,Clostridium,argue,Positive,Aerobic,3.85
STR_731,Clostridium,event,Negative,Aerobic,6.77
STR_209,Bacillus,policy,Negative,Microaerophilic,1.56
STR_810,Lactobacillus,whole,Positive,Microaerophilic,9.11
STR_481,Bacillus,process,Negative,Anaerobic,4.96
STR_187,Staphylococcus,effort,Positive,Aerobic,9.83
STR_971,Bacillus,season,Negative,Aerobic,4.09
STR_171,Pseudomonas,hundred,Positive,Facultative Anaerobe,8.31
STR_765,Clostridium,quite,Positive,Aerobic,5.83
STR_849,Pseudomonas,each,Negative,Microaerophilic,1.64
STR_930,Pseudomonas,main,Positive,Microaerophilic,8.7
STR_890,Streptococcus,action,Positive,Anaerobic,7.09
STR_996,Streptococcus,yourself,Negative,Aerobic,2.95
STR_993,Staphylococcus,institution,Positive,Anaerobic,6.25
STR_242,Lactobacillus,court,Positive,Aerobic,7.21
STR_967,Clostridium,difference,Positive,Anaerobic,4.02
STR_549,Bacillus,choose,Negative,Microaerophilic,2.68
STR_351,Lactobacillus,conference,Negative,Microaerophilic,9.23
STR_406,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.03
STR_887,Lactobacillus,truth,Negative,Anaerobic,6.47
STR_300,Pseudomonas,support,Positive,Microaerophilic,5.53
STR_474,Bacillus,drug,Negative,Aerobic,8.71
STR_732,Pseudomonas,firm,Positive,Aerobic,5.56
STR_481,Bacillus,appear,Negative,Aerobic,1.97
STR_242,Streptococcus,they,Negative,Facultative Anaerobe,5.42
STR_375,Clostridium,hospital,Positive,Aerobic,9.56
STR_466,Clostridium,risk,Negative,Facultative Anaerobe,6.47
STR_608,Pseudomonas,site,Negative,Aerobic,2.15
STR_551,Clostridium,when,Positive,Facultative Anaerobe,7.49
STR_524,Streptococcus,quite,Positive,Anaerobic,5.04
STR_474,Lactobacillus,million,Negative,Aerobic,1.44
STR_899,Pseudomonas,take,Positive,Facultative Anaerobe,8.13
STR_809,Lactobacillus,cover,Positive,Aerobic,3.71
STR_395,Pseudomonas,other,Positive,Facultative Anaerobe,9.73
STR_997,Streptococcus,role,Positive,Facultative Anaerobe,5.88
STR_106,Clostridium,offer,Positive,Microaerophilic,8.74
STR_229,Bacillus,town,Positive,Facultative Anaerobe,3.1
STR_416,Bacillus,lead,Negative,Aerobic,4.13
STR_678,Pseudomonas,sure,Negative,Microaerophilic,1.09
STR_775,Clostridium,financial,Negative,Facultative Anaerobe,6.74
STR_557,Staphylococcus,defense,Positive,Anaerobic,4.0
STR_763,Clostridium,her,Positive,Facultative Anaerobe,5.81
STR_238,Bacillus,community,Positive,Aerobic,6.77
STR_332,Lactobacillus,plan,Negative,Aerobic,7.15
STR_184,Streptococcus,reflect,Negative,Aerobic,5.79
STR_390,Streptococcus,reach,Negative,Aerobic,3.31
STR_526,Lactobacillus,increase,Negative,Facultative Anaerobe,4.17
STR_964,Lactobacillus,agency,Negative,Facultative Anaerobe,3.17
STR_570,Streptococcus,edge,Negative,Aerobic,4.18
STR_463,Staphylococcus,list,Positive,Facultative Anaerobe,9.29
STR_124,Staphylococcus,exist,Positive,Aerobic,4.2
STR_979,Bacillus,evening,Positive,Anaerobic,2.09
STR_903,Lactobacillus,subject,Negative,Microaerophilic,4.54
STR_701,Clostridium,list,Negative,Microaerophilic,1.32
STR_990,Bacillus,unit,Positive,Aerobic,5.2
STR_796,Bacillus,news,Negative,Anaerobic,5.92
STR_632,Pseudomonas,turn,Positive,Facultative Anaerobe,8.7
STR_781,Streptococcus,book,Negative,Aerobic,3.14
STR_970,Lactobacillus,better,Negative,Facultative Anaerobe,7.63
STR_312,Clostridium,plan,Negative,Anaerobic,1.91
STR_935,Clostridium,fear,Negative,Facultative Anaerobe,7.22
STR_340,Streptococcus,fear,Negative,Microaerophilic,3.38
STR_725,Streptococcus,partner,Negative,Anaerobic,3.36
STR_680,Clostridium,pass,Negative,Aerobic,7.67
STR_295,Clostridium,new,Positive,Aerobic,5.4
STR_178,Streptococcus,hit,Positive,Facultative Anaerobe,8.97
STR_398,Streptococcus,land,Negative,Anaerobic,5.02
STR_119,Streptococcus,measure,Positive,Microaerophilic,7.8
STR_213,Streptococcus,sea,Positive,Aerobic,9.17
STR_643,Pseudomonas,dark,Positive,Aerobic,7.5
STR_407,Bacillus,college,Positive,Aerobic,1.79
STR_364,Bacillus,city,Negative,Anaerobic,8.65
STR_113,Pseudomonas,forget,Positive,Anaerobic,2.16
STR_947,Lactobacillus,provide,Negative,Anaerobic,1.49
STR_767,Pseudomonas,early,Positive,Aerobic,5.82
STR_330,Pseudomonas,knowledge,Negative,Aerobic,7.63
STR_137,Bacillus,health,Negative,Microaerophilic,8.18
STR_521,Pseudomonas,onto,Negative,Anaerobic,6.36
STR_761,Pseudomonas,upon,Negative,Anaerobic,7.86
STR_106,Bacillus,save,Positive,Facultative Anaerobe,4.92
STR_558,Bacillus,relate,Positive,Facultative Anaerobe,3.77
STR_677,Pseudomonas,eye,Positive,Anaerobic,3.47
STR_766,Bacillus,drive,Negative,Facultative Anaerobe,4.92
STR_337,Streptococcus,until,Negative,Facultative Anaerobe,4.96
STR_608,Clostridium,north,Negative,Aerobic,5.81
STR_369,Clostridium,the,Positive,Facultative Anaerobe,2.07
STR_329,Bacillus,buy,Negative,Anaerobic,4.35
STR_441,Bacillus,today,Negative,Anaerobic,3.59
STR_196,Clostridium,door,Negative,Anaerobic,7.34
STR_147,Staphylococcus,kid,Negative,Aerobic,9.39
STR_236,Bacillus,truth,Negative,Facultative Anaerobe,5.22
STR_736,Lactobacillus,there,Positive,Aerobic,2.92
STR_241,Staphylococcus,girl,Negative,Aerobic,0.97
STR_382,Bacillus,cover,Positive,Facultative Anaerobe,2.99
STR_525,Staphylococcus,type,Positive,Aerobic,8.71
STR_875,Staphylococcus,test,Negative,Microaerophilic,7.22
STR_459,Bacillus,to,Negative,Anaerobic,2.58
STR_218,Streptococcus,mention,Positive,Anaerobic,0.53
STR_763,Pseudomonas,finish,Positive,Facultative Anaerobe,9.41
STR_939,Staphylococcus,wall,Negative,Anaerobic,4.74
STR_565,Streptococcus,action,Positive,Aerobic,6.63
STR_846,Staphylococcus,from,Positive,Aerobic,3.75
STR_156,Bacillus,service,Positive,Aerobic,8.35
STR_337,Lactobacillus,tough,Negative,Microaerophilic,0.83
STR_385,Staphylococcus,here,Positive,Aerobic,1.83
STR_553,Clostridium,son,Negative,Anaerobic,3.96
STR_293,Staphylococcus,mind,Negative,Facultative Anaerobe,9.54
STR_897,Pseudomonas,let,Positive,Anaerobic,1.35
STR_202,Bacillus,discuss,Positive,Facultative Anaerobe,1.48
STR_234,Bacillus,seek,Positive,Microaerophilic,1.66
STR_915,Lactobacillus,cell,Negative,Facultative Anaerobe,9.53
STR_238,Staphylococcus,happy,Positive,Facultative Anaerobe,7.05
STR_234,Pseudomonas,method,Negative,Microaerophilic,2.92
STR_645,Clostridium,enough,Negative,Aerobic,1.08
STR_661,Pseudomonas,child,Negative,Microaerophilic,9.88
STR_225,Pseudomonas,data,Positive,Facultative Anaerobe,6.43
STR_325,Clostridium,low,Positive,Microaerophilic,9.76
STR_530,Staphylococcus,hear,Negative,Anaerobic,7.21
STR_760,Staphylococcus,mouth,Negative,Anaerobic,5.0
STR_202,Staphylococcus,form,Positive,Microaerophilic,1.78
STR_980,Staphylococcus,interview,Negative,Facultative Anaerobe,1.22
STR_378,Streptococcus,true,Positive,Facultative Anaerobe,2.38
STR_756,Streptococcus,structure,Negative,Microaerophilic,7.74
STR_677,Clostridium,possible,Positive,Aerobic,9.65
STR_213,Bacillus,example,Positive,Facultative Anaerobe,6.22
STR_225,Lactobacillus,design,Negative,Aerobic,2.83
STR_870,Clostridium,reason,Negative,Microaerophilic,5.77
STR_400,Streptococcus,you,Negative,Aerobic,3.18
STR_527,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.79
STR_876,Lactobacillus,edge,Positive,Aerobic,2.73
STR_400,Bacillus,your,Negative,Facultative Anaerobe,2.0
STR_487,Bacillus,Mrs,Positive,Aerobic,2.41
STR_578,Bacillus,exactly,Positive,Facultative Anaerobe,8.48
STR_446,Clostridium,author,Positive,Facultative Anaerobe,4.4
STR_957,Pseudomonas,no,Positive,Anaerobic,2.71
STR_483,Bacillus,remain,Positive,Facultative Anaerobe,4.32
STR_135,Staphylococcus,increase,Positive,Aerobic,8.65
STR_620,Pseudomonas,body,Negative,Facultative Anaerobe,4.04
STR_782,Bacillus,fly,Positive,Facultative Anaerobe,1.34
STR_582,Staphylococcus,agent,Positive,Facultative Anaerobe,1.79
STR_191,Lactobacillus,outside,Negative,Aerobic,4.76
STR_463,Lactobacillus,strong,Positive,Anaerobic,9.54
STR_707,Streptococcus,book,Negative,Aerobic,4.25
STR_875,Streptococcus,party,Positive,Microaerophilic,3.36
STR_929,Bacillus,sign,Positive,Microaerophilic,5.24
STR_531,Pseudomonas,build,Positive,Aerobic,2.18
STR_574,Lactobacillus,improve,Negative,Anaerobic,7.35
STR_123,Staphylococcus,weight,Positive,Microaerophilic,8.67
STR_784,Bacillus,but,Negative,Anaerobic,3.14
STR_112,Streptococcus,seven,Negative,Aerobic,1.24
STR_406,Pseudomonas,money,Negative,Facultative Anaerobe,5.67
STR_591,Bacillus,cultural,Negative,Anaerobic,1.86
STR_744,Bacillus,collection,Positive,Anaerobic,0.56
STR_625,Streptococcus,matter,Positive,Facultative Anaerobe,7.58
STR_251,Streptococcus,range,Positive,Anaerobic,7.37
STR_493,Pseudomonas,account,Negative,Microaerophilic,4.8
STR_883,Clostridium,attention,Negative,Aerobic,3.31
STR_529,Staphylococcus,head,Positive,Microaerophilic,1.89
STR_173,Bacillus,data,Positive,Microaerophilic,4.27
STR_891,Clostridium,despite,Positive,Facultative Anaerobe,2.49
STR_343,Pseudomonas,together,Positive,Facultative Anaerobe,4.21
STR_164,Bacillus,stuff,Positive,Anaerobic,9.96
STR_848,Clostridium,particular,Negative,Aerobic,7.35
STR_913,Bacillus,lose,Negative,Facultative Anaerobe,3.93
STR_345,Lactobacillus,house,Negative,Microaerophilic,9.29
STR_191,Clostridium,represent,Positive,Aerobic,6.83
STR_622,Pseudomonas,discover,Negative,Microaerophilic,4.5
STR_617,Pseudomonas,office,Negative,Facultative Anaerobe,3.94
STR_730,Staphylococcus,nearly,Negative,Microaerophilic,1.08
STR_704,Streptococcus,join,Positive,Microaerophilic,5.19
STR_574,Bacillus,ahead,Positive,Facultative Anaerobe,5.88
STR_263,Clostridium,rise,Positive,Anaerobic,1.97
STR_103,Staphylococcus,seek,Positive,Microaerophilic,9.2
STR_359,Streptococcus,result,Negative,Facultative Anaerobe,1.26
STR_432,Streptococcus,evening,Negative,Aerobic,6.72
STR_449,Lactobacillus,arm,Negative,Aerobic,5.49
STR_275,Clostridium,year,Positive,Facultative Anaerobe,9.62
STR_339,Staphylococcus,west,Positive,Aerobic,1.39
STR_324,Bacillus,themselves,Positive,Anaerobic,5.25
STR_304,Clostridium,four,Positive,Anaerobic,8.2
STR_295,Bacillus,them,Negative,Microaerophilic,8.32
STR_382,Staphylococcus,security,Negative,Anaerobic,6.64
STR_556,Streptococcus,parent,Positive,Facultative Anaerobe,5.59
STR_879,Bacillus,air,Positive,Facultative Anaerobe,3.29
STR_871,Bacillus,may,Positive,Microaerophilic,0.8
STR_245,Staphylococcus,decide,Positive,Microaerophilic,7.64
STR_401,Pseudomonas,require,Positive,Aerobic,0.77
STR_310,Pseudomonas,reflect,Positive,Aerobic,3.27
STR_282,Staphylococcus,good,Positive,Facultative Anaerobe,4.9
STR_825,Lactobacillus,national,Positive,Microaerophilic,3.65
STR_647,Lactobacillus,training,Negative,Aerobic,5.62
STR_580,Lactobacillus,wonder,Negative,Anaerobic,7.16
STR_946,Staphylococcus,so,Positive,Microaerophilic,9.8
STR_931,Bacillus,environment,Negative,Aerobic,6.75
STR_285,Staphylococcus,ball,Negative,Aerobic,5.03
STR_432,Lactobacillus,own,Negative,Anaerobic,2.7
STR_767,Pseudomonas,people,Positive,Microaerophilic,6.17
STR_744,Staphylococcus,effort,Positive,Aerobic,9.85
STR_190,Pseudomonas,other,Negative,Anaerobic,8.27
STR_192,Streptococcus,growth,Positive,Facultative Anaerobe,9.2
STR_423,Streptococcus,its,Positive,Aerobic,4.09
STR_151,Staphylococcus,guy,Negative,Facultative Anaerobe,0.57
STR_566,Staphylococcus,but,Negative,Aerobic,5.73
STR_277,Streptococcus,list,Negative,Facultative Anaerobe,6.48
STR_723,Staphylococcus,difference,Negative,Microaerophilic,5.09
STR_474,Bacillus,traditional,Negative,Aerobic,4.09
STR_358,Streptococcus,develop,Negative,Anaerobic,7.32
STR_613,Streptococcus,what,Negative,Facultative Anaerobe,9.75
STR_675,Clostridium,fall,Negative,Anaerobic,2.35
STR_698,Streptococcus,nice,Negative,Anaerobic,3.15
STR_767,Clostridium,cut,Positive,Facultative Anaerobe,9.84
STR_632,Bacillus,share,Negative,Microaerophilic,7.91
STR_700,Streptococcus,have,Negative,Anaerobic,4.03
STR_600,Lactobacillus,be,Positive,Facultative Anaerobe,2.12
STR_173,Bacillus,somebody,Positive,Anaerobic,1.72
STR_509,Streptococcus,break,Negative,Microaerophilic,7.46
STR_524,Staphylococcus,customer,Positive,Aerobic,7.61
STR_771,Lactobacillus,leader,Positive,Anaerobic,7.11
STR_801,Lactobacillus,rule,Negative,Anaerobic,3.3
STR_374,Pseudomonas,try,Positive,Microaerophilic,0.68
STR_506,Bacillus,rich,Negative,Aerobic,4.55
STR_792,Bacillus,Mr,Negative,Facultative Anaerobe,4.34
STR_791,Bacillus,enough,Positive,Microaerophilic,6.66
STR_426,Pseudomonas,none,Positive,Aerobic,5.24
STR_829,Pseudomonas,identify,Negative,Aerobic,1.34
STR_233,Clostridium,hospital,Negative,Anaerobic,2.96
STR_566,Streptococcus,attention,Negative,Anaerobic,9.45
STR_224,Lactobacillus,tree,Negative,Facultative Anaerobe,4.72
STR_625,Bacillus,south,Positive,Aerobic,3.44
STR_339,Clostridium,meet,Positive,Microaerophilic,6.39
STR_265,Staphylococcus,Democrat,Negative,Microaerophilic,3.61
STR_684,Staphylococcus,you,Positive,Microaerophilic,3.56
STR_143,Lactobacillus,professional,Negative,Facultative Anaerobe,7.52
STR_694,Lactobacillus,sell,Positive,Aerobic,7.18
STR_758,Clostridium,staff,Positive,Aerobic,6.1
STR_536,Lactobacillus,message,Negative,Microaerophilic,9.97
STR_704,Bacillus,real,Positive,Anaerobic,1.5
STR_460,Clostridium,car,Positive,Facultative Anaerobe,6.41
STR_223,Pseudomonas,job,Negative,Anaerobic,4.4
STR_217,Pseudomonas,agency,Negative,Aerobic,8.51
STR_483,Bacillus,my,Negative,Anaerobic,7.87
STR_721,Lactobacillus,record,Positive,Anaerobic,4.44
STR_561,Streptococcus,others,Negative,Facultative Anaerobe,8.78
STR_342,Streptococcus,most,Negative,Microaerophilic,9.82
STR_672,Lactobacillus,carry,Negative,Anaerobic,3.41
STR_756,Streptococcus,teacher,Negative,Facultative Anaerobe,4.66
STR_571,Lactobacillus,blood,Negative,Microaerophilic,4.3
STR_644,Lactobacillus,certain,Positive,Aerobic,7.58
STR_233,Lactobacillus,authority,Positive,Anaerobic,4.94
STR_219,Streptococcus,of,Positive,Facultative Anaerobe,5.18
STR_395,Pseudomonas,religious,Negative,Aerobic,0.81
STR_544,Pseudomonas,also,Negative,Aerobic,3.11
