strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Streptococcus,turn,Positive,Microaerophilic,1.98
STR_486,Pseudomonas,increase,Negative,Facultative Anaerobe,1.49
STR_997,Clostridium,ten,Positive,Microaerophilic,1.38
STR_631,Lactobacillus,mean,Negative,Facultative Anaerobe,2.89
STR_482,Streptococcus,some,Negative,Facultative Anaerobe,4.72
STR_495,Pseudomonas,dream,Positive,Microaerophilic,3.2
STR_157,Pseudomonas,across,Negative,Facultative Anaerobe,6.97
STR_701,Clostridium,issue,Negative,Microaerophilic,9.13
STR_438,Lactobacillus,million,Positive,Aerobic,3.72
STR_172,Lactobacillus,green,Negative,Microaerophilic,2.96
STR_795,Clostridium,outside,Negative,Aerobic,1.46
STR_607,Pseudomonas,brother,Positive,Microaerophilic,7.33
STR_298,Lactobacillus,degree,Positive,Aerobic,8.75
STR_790,Bacillus,standard,Negative,Facultative Anaerobe,8.08
STR_695,Pseudomonas,ahead,Positive,Anaerobic,7.7
STR_109,Pseudomonas,member,Negative,Anaerobic,8.43
STR_406,Clostridium,TV,Negative,Anaerobic,5.38
STR_426,Clostridium,conference,Negative,Anaerobic,7.2
STR_785,Bacillus,material,Positive,Facultative Anaerobe,3.83
STR_993,Streptococcus,during,Negative,Anaerobic,3.2
STR_379,Lactobacillus,majority,Negative,Microaerophilic,1.41
STR_906,Streptococcus,car,Positive,Microaerophilic,9.8
STR_808,Lactobacillus,us,Positive,Facultative Anaerobe,2.5
STR_591,Lactobacillus,southern,Positive,Anaerobic,6.52
STR_608,Bacillus,him,Positive,Microaerophilic,3.33
STR_578,Streptococcus,on,Positive,Facultative Anaerobe,6.29
STR_786,Streptococcus,not,Positive,Facultative Anaerobe,7.28
STR_891,Pseudomonas,open,Positive,Microaerophilic,8.22
STR_774,Streptococcus,indicate,Positive,Anaerobic,7.35
STR_900,Bacillus,among,Negative,Anaerobic,6.79
STR_121,Staphylococcus,Mr,Positive,Anaerobic,4.0
STR_738,Clostridium,same,Negative,Facultative Anaerobe,6.25
STR_581,Bacillus,carry,Positive,Aerobic,5.85
STR_279,Streptococcus,himself,Positive,Microaerophilic,8.65
STR_335,Clostridium,week,Positive,Anaerobic,9.99
STR_688,Pseudomonas,guy,Positive,Facultative Anaerobe,1.79
STR_954,Streptococcus,doctor,Positive,Microaerophilic,1.92
STR_285,Pseudomonas,account,Negative,Aerobic,8.25
STR_609,Streptococcus,fear,Positive,Anaerobic,6.21
STR_680,Staphylococcus,heart,Positive,Aerobic,2.02
STR_432,Lactobacillus,really,Negative,Aerobic,1.04
STR_773,Lactobacillus,some,Positive,Facultative Anaerobe,9.01
STR_341,Lactobacillus,military,Positive,Microaerophilic,7.03
STR_156,Streptococcus,market,Negative,Anaerobic,5.47
STR_639,Bacillus,environment,Positive,Facultative Anaerobe,7.46
STR_954,Bacillus,remember,Positive,Anaerobic,1.87
STR_198,Lactobacillus,develop,Positive,Anaerobic,2.6
STR_817,Clostridium,stage,Positive,Aerobic,9.07
STR_453,Clostridium,door,Positive,Anaerobic,0.52
STR_439,Clostridium,wait,Negative,Facultative Anaerobe,6.15
STR_545,Staphylococcus,smile,Negative,Facultative Anaerobe,3.05
STR_444,Bacillus,road,Negative,Aerobic,2.22
STR_938,Streptococcus,put,Positive,Anaerobic,2.03
STR_189,Pseudomonas,act,Negative,Facultative Anaerobe,4.97
STR_961,Streptococcus,first,Negative,Microaerophilic,8.53
STR_454,Bacillus,contain,Negative,Anaerobic,8.64
STR_231,Streptococcus,imagine,Negative,Facultative Anaerobe,7.77
STR_565,Streptococcus,page,Negative,Microaerophilic,7.92
STR_194,Bacillus,friend,Positive,Facultative Anaerobe,2.9
STR_712,Streptococcus,decade,Negative,Microaerophilic,0.99
STR_870,Lactobacillus,same,Negative,Facultative Anaerobe,8.49
STR_541,Pseudomonas,quality,Negative,Anaerobic,6.65
STR_304,Lactobacillus,drive,Positive,Facultative Anaerobe,4.92
STR_257,Bacillus,western,Negative,Microaerophilic,8.8
STR_893,Streptococcus,term,Negative,Anaerobic,1.52
STR_479,Lactobacillus,occur,Positive,Anaerobic,6.33
STR_109,Staphylococcus,take,Positive,Anaerobic,9.17
STR_683,Lactobacillus,west,Negative,Microaerophilic,4.87
STR_485,Pseudomonas,note,Positive,Anaerobic,8.82
STR_502,Clostridium,similar,Positive,Microaerophilic,9.74
STR_883,Streptococcus,operation,Negative,Aerobic,6.29
STR_994,Pseudomonas,public,Negative,Anaerobic,9.55
STR_549,Bacillus,little,Negative,Aerobic,8.97
STR_861,Streptococcus,sell,Negative,Facultative Anaerobe,5.87
STR_601,Bacillus,seek,Positive,Aerobic,6.3
STR_492,Lactobacillus,control,Positive,Aerobic,2.91
STR_514,Clostridium,instead,Negative,Facultative Anaerobe,9.35
STR_288,Streptococcus,law,Positive,Anaerobic,1.87
STR_622,Lactobacillus,letter,Negative,Microaerophilic,0.75
STR_679,Lactobacillus,feel,Negative,Aerobic,4.91
STR_690,Staphylococcus,bit,Positive,Aerobic,8.38
STR_702,Pseudomonas,information,Positive,Facultative Anaerobe,7.37
STR_974,Pseudomonas,month,Negative,Microaerophilic,7.17
STR_304,Bacillus,pay,Positive,Anaerobic,9.94
STR_674,Lactobacillus,executive,Positive,Facultative Anaerobe,1.6
STR_629,Pseudomonas,choice,Positive,Aerobic,9.16
STR_886,Lactobacillus,simple,Negative,Aerobic,2.06
STR_928,Clostridium,the,Positive,Facultative Anaerobe,8.46
STR_836,Clostridium,over,Positive,Anaerobic,9.9
STR_231,Bacillus,fire,Positive,Anaerobic,9.52
STR_213,Streptococcus,throw,Positive,Facultative Anaerobe,8.66
STR_427,Streptococcus,evening,Positive,Anaerobic,6.19
STR_563,Bacillus,sort,Negative,Aerobic,0.91
STR_132,Bacillus,think,Negative,Microaerophilic,4.03
STR_786,Streptococcus,step,Positive,Anaerobic,3.89
STR_533,Staphylococcus,wife,Positive,Anaerobic,2.69
STR_586,Staphylococcus,certainly,Negative,Microaerophilic,7.35
STR_458,Clostridium,face,Negative,Microaerophilic,3.94
STR_973,Lactobacillus,style,Negative,Anaerobic,1.42
STR_848,Staphylococcus,west,Negative,Anaerobic,4.41
STR_466,Staphylococcus,head,Positive,Microaerophilic,0.89
STR_682,Clostridium,pretty,Negative,Microaerophilic,8.96
STR_561,Staphylococcus,real,Positive,Microaerophilic,6.98
STR_676,Staphylococcus,far,Positive,Anaerobic,9.54
STR_556,Staphylococcus,spring,Negative,Microaerophilic,6.8
STR_516,Pseudomonas,forward,Negative,Aerobic,7.79
STR_740,Staphylococcus,everybody,Negative,Microaerophilic,8.67
STR_142,Staphylococcus,election,Negative,Aerobic,8.12
STR_499,Bacillus,cause,Negative,Aerobic,5.76
STR_950,Lactobacillus,common,Positive,Aerobic,4.66
STR_341,Lactobacillus,point,Positive,Microaerophilic,6.21
STR_373,Pseudomonas,then,Negative,Aerobic,6.08
STR_196,Streptococcus,record,Positive,Facultative Anaerobe,9.55
STR_812,Staphylococcus,accept,Negative,Facultative Anaerobe,0.52
STR_791,Staphylococcus,eye,Negative,Aerobic,8.29
STR_262,Streptococcus,thousand,Negative,Facultative Anaerobe,8.77
STR_135,Bacillus,language,Negative,Facultative Anaerobe,9.32
STR_808,Clostridium,hour,Positive,Aerobic,9.46
STR_816,Staphylococcus,win,Positive,Facultative Anaerobe,2.24
STR_780,Staphylococcus,of,Negative,Facultative Anaerobe,9.63
STR_638,Staphylococcus,number,Negative,Microaerophilic,4.5
STR_383,Streptococcus,probably,Positive,Facultative Anaerobe,5.63
STR_361,Bacillus,range,Negative,Aerobic,7.75
STR_150,Lactobacillus,practice,Negative,Microaerophilic,9.4
STR_444,Pseudomonas,clear,Positive,Aerobic,8.78
STR_755,Bacillus,miss,Positive,Microaerophilic,8.19
STR_417,Lactobacillus,laugh,Positive,Anaerobic,9.69
STR_486,Pseudomonas,those,Positive,Microaerophilic,9.96
STR_771,Staphylococcus,couple,Negative,Aerobic,3.18
STR_743,Staphylococcus,think,Negative,Microaerophilic,7.52
STR_486,Clostridium,chair,Negative,Microaerophilic,3.84
STR_762,Bacillus,describe,Negative,Aerobic,5.67
STR_887,Lactobacillus,debate,Negative,Anaerobic,2.13
STR_875,Pseudomonas,wall,Negative,Anaerobic,1.02
STR_250,Staphylococcus,organization,Positive,Microaerophilic,3.48
STR_248,Staphylococcus,attack,Negative,Microaerophilic,5.57
STR_165,Streptococcus,would,Positive,Aerobic,2.3
STR_604,Clostridium,certainly,Positive,Anaerobic,6.13
STR_389,Pseudomonas,the,Positive,Aerobic,4.12
STR_893,Bacillus,receive,Positive,Facultative Anaerobe,2.81
STR_973,Clostridium,that,Negative,Facultative Anaerobe,4.83
STR_258,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.67
STR_364,Streptococcus,analysis,Positive,Microaerophilic,1.35
STR_638,Pseudomonas,rate,Negative,Microaerophilic,7.06
STR_349,Pseudomonas,who,Positive,Microaerophilic,0.71
STR_992,Lactobacillus,husband,Positive,Microaerophilic,4.08
STR_209,Bacillus,dinner,Negative,Microaerophilic,6.6
STR_753,Lactobacillus,article,Negative,Microaerophilic,6.4
STR_686,Clostridium,treatment,Positive,Microaerophilic,3.07
STR_725,Streptococcus,current,Positive,Aerobic,3.08
STR_779,Clostridium,bed,Positive,Facultative Anaerobe,5.08
STR_397,Bacillus,strong,Negative,Aerobic,6.06
STR_583,Bacillus,somebody,Negative,Aerobic,4.49
STR_503,Streptococcus,use,Positive,Facultative Anaerobe,3.89
STR_919,Clostridium,alone,Negative,Facultative Anaerobe,3.46
STR_443,Bacillus,every,Negative,Facultative Anaerobe,0.88
STR_315,Pseudomonas,write,Negative,Microaerophilic,1.22
STR_599,Clostridium,service,Negative,Facultative Anaerobe,4.14
STR_994,Bacillus,market,Positive,Facultative Anaerobe,4.23
STR_119,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.42
STR_534,Bacillus,herself,Positive,Anaerobic,5.56
STR_158,Lactobacillus,their,Positive,Facultative Anaerobe,8.88
STR_835,Staphylococcus,put,Positive,Microaerophilic,7.93
STR_549,Bacillus,mission,Positive,Aerobic,3.8
STR_287,Streptococcus,test,Positive,Aerobic,5.72
STR_148,Pseudomonas,sign,Positive,Anaerobic,0.57
STR_646,Lactobacillus,within,Positive,Microaerophilic,4.26
STR_868,Staphylococcus,close,Positive,Anaerobic,9.66
STR_322,Clostridium,why,Positive,Facultative Anaerobe,1.35
STR_851,Bacillus,kitchen,Negative,Microaerophilic,4.81
STR_155,Clostridium,build,Negative,Anaerobic,2.16
STR_909,Clostridium,far,Negative,Microaerophilic,2.64
STR_814,Clostridium,low,Positive,Facultative Anaerobe,2.66
STR_345,Lactobacillus,note,Negative,Facultative Anaerobe,7.98
STR_548,Bacillus,civil,Negative,Aerobic,6.79
STR_460,Streptococcus,arrive,Positive,Anaerobic,3.0
STR_151,Streptococcus,water,Positive,Microaerophilic,8.33
STR_571,Lactobacillus,animal,Positive,Aerobic,1.83
STR_826,Streptococcus,necessary,Negative,Anaerobic,4.77
STR_393,Streptococcus,leg,Positive,Facultative Anaerobe,4.19
STR_327,Lactobacillus,health,Negative,Facultative Anaerobe,8.68
STR_642,Pseudomonas,write,Positive,Microaerophilic,8.89
STR_987,Clostridium,enjoy,Positive,Aerobic,7.19
STR_360,Bacillus,management,Positive,Facultative Anaerobe,6.33
STR_659,Lactobacillus,nearly,Positive,Microaerophilic,8.24
STR_651,Clostridium,his,Positive,Aerobic,6.55
STR_787,Lactobacillus,economy,Negative,Aerobic,2.07
STR_478,Lactobacillus,newspaper,Negative,Aerobic,9.38
STR_754,Lactobacillus,happy,Positive,Anaerobic,1.16
STR_715,Staphylococcus,region,Positive,Anaerobic,5.28
STR_279,Clostridium,upon,Negative,Aerobic,4.31
STR_853,Staphylococcus,say,Negative,Anaerobic,7.29
STR_762,Bacillus,glass,Positive,Aerobic,0.54
STR_145,Bacillus,population,Negative,Aerobic,9.91
STR_610,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.02
STR_282,Streptococcus,age,Positive,Microaerophilic,6.02
STR_139,Lactobacillus,fill,Positive,Microaerophilic,5.54
STR_236,Staphylococcus,personal,Positive,Aerobic,7.31
STR_807,Staphylococcus,likely,Negative,Microaerophilic,7.89
STR_597,Lactobacillus,role,Negative,Anaerobic,9.6
STR_232,Streptococcus,research,Positive,Aerobic,9.15
STR_115,Pseudomonas,director,Positive,Anaerobic,1.58
STR_638,Staphylococcus,single,Positive,Facultative Anaerobe,7.35
STR_755,Staphylococcus,international,Positive,Anaerobic,9.38
STR_695,Streptococcus,between,Positive,Facultative Anaerobe,3.96
STR_582,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.93
STR_418,Streptococcus,worry,Positive,Facultative Anaerobe,8.44
STR_338,Bacillus,describe,Positive,Microaerophilic,6.65
STR_392,Staphylococcus,experience,Negative,Aerobic,1.42
STR_570,Streptococcus,activity,Negative,Aerobic,8.67
STR_281,Pseudomonas,have,Negative,Facultative Anaerobe,6.21
STR_888,Clostridium,soon,Positive,Aerobic,7.97
STR_586,Bacillus,participant,Negative,Anaerobic,8.95
STR_492,Pseudomonas,concern,Negative,Aerobic,6.72
STR_882,Staphylococcus,activity,Negative,Microaerophilic,8.11
STR_795,Bacillus,little,Negative,Anaerobic,7.35
STR_883,Bacillus,quite,Negative,Aerobic,0.87
STR_140,Streptococcus,watch,Positive,Aerobic,8.7
