strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Streptococcus,reveal,Positive,Microaerophilic,1.91
STR_741,Clostridium,life,Positive,Anaerobic,1.65
STR_958,Streptococcus,let,Positive,Facultative Anaerobe,5.33
STR_181,Pseudomonas,last,Negative,Microaerophilic,2.08
STR_222,Staphylococcus,third,Positive,Microaerophilic,0.53
STR_234,Clostridium,nice,Positive,Anaerobic,1.82
STR_669,Lactobacillus,before,Negative,Anaerobic,5.79
STR_116,Pseudomonas,pretty,Positive,Anaerobic,8.06
STR_668,Pseudomonas,develop,Negative,Aerobic,0.78
STR_943,Bacillus,face,Negative,Microaerophilic,9.61
STR_855,Pseudomonas,remain,Positive,Anaerobic,5.03
STR_431,Lactobacillus,allow,Negative,Microaerophilic,4.48
STR_304,Bacillus,church,Negative,Aerobic,3.86
STR_333,Staphylococcus,coach,Negative,Facultative Anaerobe,2.94
STR_303,Clostridium,describe,Positive,Microaerophilic,8.52
STR_419,Pseudomonas,often,Negative,Anaerobic,3.78
STR_946,Clostridium,what,Positive,Aerobic,9.69
STR_184,Lactobacillus,suffer,Positive,Aerobic,3.87
STR_617,Bacillus,consumer,Positive,Facultative Anaerobe,8.27
STR_760,Lactobacillus,population,Negative,Aerobic,9.95
STR_673,Bacillus,piece,Negative,Anaerobic,1.77
STR_458,Streptococcus,movement,Positive,Anaerobic,9.31
STR_807,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.86
STR_128,Streptococcus,according,Negative,Aerobic,2.02
STR_162,Streptococcus,future,Negative,Anaerobic,1.09
STR_530,Clostridium,truth,Positive,Anaerobic,4.61
STR_944,Pseudomonas,information,Negative,Aerobic,0.97
STR_268,Pseudomonas,investment,Negative,Aerobic,7.0
STR_123,Pseudomonas,society,Negative,Aerobic,5.5
STR_990,Staphylococcus,where,Negative,Microaerophilic,7.59
STR_857,Bacillus,miss,Positive,Microaerophilic,0.68
STR_115,Staphylococcus,benefit,Negative,Microaerophilic,0.71
STR_561,Clostridium,certain,Negative,Anaerobic,8.82
STR_347,Pseudomonas,prove,Negative,Anaerobic,2.79
STR_763,Streptococcus,sign,Negative,Anaerobic,6.97
STR_700,Lactobacillus,ten,Negative,Microaerophilic,8.63
STR_499,Pseudomonas,rich,Positive,Aerobic,1.05
STR_907,Lactobacillus,road,Negative,Facultative Anaerobe,2.83
STR_862,Pseudomonas,old,Negative,Anaerobic,7.71
STR_647,Staphylococcus,man,Positive,Facultative Anaerobe,5.22
STR_386,Bacillus,support,Positive,Anaerobic,2.92
STR_624,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.53
STR_705,Streptococcus,interest,Negative,Anaerobic,8.18
STR_862,Pseudomonas,finish,Positive,Microaerophilic,5.11
STR_120,Staphylococcus,minute,Positive,Aerobic,8.01
STR_975,Pseudomonas,should,Positive,Microaerophilic,7.26
STR_337,Streptococcus,surface,Positive,Microaerophilic,3.32
STR_500,Bacillus,meet,Positive,Facultative Anaerobe,1.8
STR_991,Bacillus,week,Positive,Anaerobic,3.48
STR_867,Clostridium,water,Negative,Microaerophilic,5.69
STR_858,Pseudomonas,floor,Negative,Facultative Anaerobe,8.72
STR_842,Pseudomonas,happen,Negative,Microaerophilic,7.35
STR_531,Pseudomonas,happy,Negative,Facultative Anaerobe,4.09
STR_158,Pseudomonas,themselves,Positive,Aerobic,4.53
STR_379,Clostridium,moment,Positive,Microaerophilic,2.78
STR_166,Clostridium,management,Negative,Facultative Anaerobe,4.74
STR_599,Lactobacillus,network,Negative,Aerobic,6.62
STR_224,Lactobacillus,left,Negative,Aerobic,6.36
STR_549,Pseudomonas,claim,Negative,Microaerophilic,8.79
STR_398,Staphylococcus,protect,Negative,Facultative Anaerobe,5.23
STR_458,Staphylococcus,important,Positive,Anaerobic,3.88
STR_360,Staphylococcus,government,Positive,Microaerophilic,6.92
STR_736,Bacillus,way,Negative,Facultative Anaerobe,2.04
STR_885,Staphylococcus,surface,Negative,Facultative Anaerobe,4.39
STR_930,Bacillus,whatever,Positive,Anaerobic,5.44
STR_479,Clostridium,bill,Negative,Aerobic,2.67
STR_628,Bacillus,thank,Negative,Aerobic,7.74
STR_657,Streptococcus,sure,Positive,Facultative Anaerobe,4.01
STR_742,Clostridium,measure,Positive,Facultative Anaerobe,0.93
STR_405,Streptococcus,throw,Negative,Facultative Anaerobe,3.83
STR_564,Bacillus,scene,Positive,Anaerobic,2.33
STR_694,Lactobacillus,skill,Negative,Aerobic,2.3
STR_908,Lactobacillus,firm,Positive,Anaerobic,5.31
STR_977,Clostridium,participant,Negative,Anaerobic,4.46
STR_700,Streptococcus,right,Negative,Facultative Anaerobe,4.11
STR_823,Pseudomonas,agency,Positive,Facultative Anaerobe,9.57
STR_285,Bacillus,foreign,Positive,Anaerobic,8.07
STR_170,Staphylococcus,thus,Positive,Facultative Anaerobe,2.23
STR_216,Bacillus,different,Negative,Aerobic,2.85
STR_481,Clostridium,itself,Positive,Facultative Anaerobe,6.19
STR_467,Clostridium,local,Negative,Anaerobic,7.24
STR_518,Clostridium,stop,Positive,Anaerobic,1.09
STR_129,Bacillus,course,Positive,Aerobic,4.27
STR_152,Streptococcus,contain,Positive,Anaerobic,5.05
STR_896,Streptococcus,house,Negative,Facultative Anaerobe,2.0
STR_846,Lactobacillus,major,Negative,Anaerobic,1.07
STR_737,Pseudomonas,movie,Positive,Anaerobic,8.29
STR_607,Clostridium,expert,Negative,Facultative Anaerobe,8.42
STR_812,Lactobacillus,investment,Negative,Facultative Anaerobe,2.09
STR_507,Pseudomonas,late,Positive,Anaerobic,2.16
STR_905,Streptococcus,raise,Positive,Anaerobic,5.72
STR_780,Staphylococcus,course,Negative,Aerobic,3.81
STR_781,Pseudomonas,describe,Negative,Anaerobic,9.15
STR_578,Streptococcus,blood,Negative,Facultative Anaerobe,7.18
STR_439,Streptococcus,sport,Positive,Facultative Anaerobe,2.74
STR_193,Lactobacillus,participant,Negative,Aerobic,0.54
STR_633,Clostridium,ten,Positive,Anaerobic,9.02
STR_789,Lactobacillus,institution,Positive,Anaerobic,9.2
STR_508,Lactobacillus,most,Negative,Aerobic,8.09
STR_577,Clostridium,his,Positive,Aerobic,0.59
STR_347,Bacillus,necessary,Negative,Facultative Anaerobe,2.05
STR_801,Pseudomonas,drug,Negative,Microaerophilic,4.07
STR_164,Pseudomonas,modern,Negative,Microaerophilic,6.92
STR_617,Lactobacillus,purpose,Negative,Aerobic,6.66
STR_305,Staphylococcus,once,Positive,Aerobic,3.57
STR_910,Pseudomonas,similar,Positive,Facultative Anaerobe,8.13
STR_808,Staphylococcus,tax,Negative,Microaerophilic,7.91
STR_929,Streptococcus,take,Negative,Aerobic,3.84
STR_703,Lactobacillus,heavy,Negative,Microaerophilic,3.23
STR_371,Streptococcus,accept,Negative,Anaerobic,0.8
STR_108,Bacillus,stay,Negative,Microaerophilic,0.85
STR_231,Pseudomonas,by,Negative,Facultative Anaerobe,7.2
STR_295,Pseudomonas,away,Positive,Aerobic,7.99
STR_937,Staphylococcus,whose,Positive,Microaerophilic,4.35
STR_773,Lactobacillus,near,Negative,Facultative Anaerobe,2.92
STR_284,Staphylococcus,maybe,Negative,Aerobic,0.57
STR_785,Bacillus,that,Positive,Microaerophilic,3.07
STR_188,Bacillus,skill,Negative,Anaerobic,9.38
STR_190,Streptococcus,focus,Negative,Anaerobic,5.0
STR_165,Pseudomonas,town,Negative,Anaerobic,5.38
STR_624,Pseudomonas,military,Negative,Anaerobic,7.48
STR_145,Staphylococcus,seem,Negative,Anaerobic,5.74
STR_990,Bacillus,PM,Positive,Microaerophilic,5.9
STR_913,Streptococcus,Republican,Positive,Microaerophilic,4.54
STR_821,Staphylococcus,send,Positive,Microaerophilic,9.05
STR_963,Lactobacillus,interview,Positive,Microaerophilic,2.06
STR_317,Bacillus,area,Negative,Facultative Anaerobe,8.62
STR_232,Lactobacillus,final,Positive,Aerobic,5.72
STR_427,Bacillus,notice,Positive,Microaerophilic,4.11
STR_369,Staphylococcus,good,Positive,Microaerophilic,2.49
STR_228,Pseudomonas,interesting,Negative,Microaerophilic,9.58
STR_952,Pseudomonas,write,Negative,Microaerophilic,6.74
STR_666,Lactobacillus,about,Negative,Anaerobic,1.01
STR_949,Pseudomonas,side,Negative,Facultative Anaerobe,8.21
STR_756,Bacillus,eat,Positive,Microaerophilic,9.99
STR_524,Streptococcus,action,Positive,Aerobic,2.14
STR_197,Pseudomonas,to,Positive,Anaerobic,4.98
STR_716,Clostridium,explain,Negative,Microaerophilic,8.68
STR_411,Clostridium,common,Positive,Anaerobic,0.87
STR_901,Streptococcus,whatever,Positive,Anaerobic,3.74
STR_987,Staphylococcus,big,Positive,Microaerophilic,6.37
STR_537,Staphylococcus,difference,Positive,Aerobic,3.79
STR_379,Pseudomonas,authority,Positive,Aerobic,6.3
STR_838,Pseudomonas,one,Positive,Anaerobic,3.36
STR_672,Bacillus,indicate,Negative,Anaerobic,4.88
STR_624,Streptococcus,agency,Negative,Microaerophilic,2.77
STR_556,Pseudomonas,region,Negative,Anaerobic,7.83
STR_376,Pseudomonas,great,Positive,Microaerophilic,7.39
STR_860,Staphylococcus,remember,Negative,Anaerobic,4.83
STR_163,Clostridium,training,Positive,Microaerophilic,7.95
STR_982,Streptococcus,bad,Negative,Microaerophilic,2.26
STR_937,Pseudomonas,will,Positive,Microaerophilic,8.06
STR_508,Staphylococcus,special,Negative,Microaerophilic,0.81
STR_830,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.64
STR_778,Lactobacillus,behind,Positive,Microaerophilic,8.42
STR_301,Pseudomonas,true,Positive,Microaerophilic,6.55
STR_919,Streptococcus,skin,Positive,Facultative Anaerobe,1.6
STR_484,Clostridium,discussion,Positive,Microaerophilic,8.85
STR_168,Bacillus,sort,Positive,Microaerophilic,1.11
STR_564,Clostridium,clear,Positive,Anaerobic,8.69
STR_492,Pseudomonas,inside,Positive,Anaerobic,2.8
STR_520,Lactobacillus,also,Positive,Microaerophilic,1.22
STR_592,Lactobacillus,candidate,Positive,Microaerophilic,5.39
STR_297,Bacillus,card,Negative,Microaerophilic,4.29
STR_344,Clostridium,whether,Negative,Facultative Anaerobe,4.35
STR_726,Clostridium,speech,Negative,Microaerophilic,9.23
STR_692,Bacillus,relate,Positive,Aerobic,2.73
STR_386,Lactobacillus,hit,Negative,Aerobic,8.38
STR_917,Lactobacillus,size,Positive,Microaerophilic,9.38
STR_599,Lactobacillus,source,Negative,Aerobic,2.84
STR_597,Clostridium,face,Positive,Microaerophilic,2.4
STR_690,Pseudomonas,recognize,Positive,Aerobic,0.78
STR_320,Clostridium,tree,Negative,Anaerobic,8.79
STR_408,Bacillus,game,Positive,Facultative Anaerobe,3.64
STR_740,Staphylococcus,myself,Positive,Anaerobic,8.68
STR_499,Lactobacillus,create,Positive,Anaerobic,8.45
STR_905,Bacillus,break,Negative,Facultative Anaerobe,3.6
STR_365,Bacillus,wind,Positive,Facultative Anaerobe,6.13
STR_595,Clostridium,skin,Positive,Facultative Anaerobe,2.78
STR_969,Staphylococcus,father,Negative,Facultative Anaerobe,1.14
STR_602,Staphylococcus,word,Negative,Facultative Anaerobe,8.71
STR_792,Staphylococcus,think,Positive,Anaerobic,1.6
STR_164,Clostridium,class,Positive,Facultative Anaerobe,1.71
STR_238,Bacillus,poor,Negative,Microaerophilic,9.15
STR_593,Clostridium,leader,Positive,Facultative Anaerobe,1.89
STR_122,Bacillus,wait,Positive,Facultative Anaerobe,6.2
STR_465,Clostridium,evening,Positive,Microaerophilic,3.84
STR_518,Pseudomonas,speak,Negative,Microaerophilic,9.08
STR_828,Pseudomonas,send,Negative,Aerobic,8.43
STR_523,Bacillus,activity,Positive,Anaerobic,8.24
STR_749,Streptococcus,professional,Negative,Aerobic,8.14
STR_838,Staphylococcus,by,Positive,Facultative Anaerobe,3.39
STR_232,Pseudomonas,sometimes,Negative,Aerobic,8.38
STR_686,Lactobacillus,authority,Negative,Anaerobic,0.75
STR_249,Lactobacillus,PM,Positive,Anaerobic,9.19
STR_260,Pseudomonas,well,Negative,Microaerophilic,8.99
STR_699,Clostridium,meet,Negative,Microaerophilic,5.0
STR_583,Lactobacillus,no,Negative,Microaerophilic,5.26
STR_568,Clostridium,possible,Negative,Anaerobic,9.13
STR_933,Staphylococcus,participant,Negative,Microaerophilic,4.33
STR_683,Clostridium,fly,Negative,Microaerophilic,1.96
STR_896,Lactobacillus,memory,Negative,Aerobic,2.61
STR_465,Bacillus,way,Negative,Facultative Anaerobe,5.99
STR_130,Staphylococcus,those,Negative,Anaerobic,3.78
STR_510,Lactobacillus,exactly,Positive,Anaerobic,2.55
STR_533,Clostridium,continue,Positive,Facultative Anaerobe,0.58
STR_976,Streptococcus,particularly,Positive,Aerobic,8.69
STR_208,Staphylococcus,play,Negative,Anaerobic,6.0
STR_901,Staphylococcus,out,Negative,Anaerobic,8.75
STR_613,Pseudomonas,market,Positive,Microaerophilic,6.52
STR_512,Lactobacillus,rule,Negative,Microaerophilic,7.16
STR_909,Lactobacillus,spend,Negative,Facultative Anaerobe,1.34
STR_427,Bacillus,responsibility,Positive,Microaerophilic,9.31
STR_521,Bacillus,third,Positive,Anaerobic,0.75
STR_649,Streptococcus,agent,Negative,Aerobic,7.72
STR_180,Pseudomonas,determine,Positive,Aerobic,5.15
STR_754,Staphylococcus,key,Negative,Aerobic,1.1
STR_738,Streptococcus,without,Positive,Microaerophilic,3.13
STR_420,Clostridium,training,Positive,Facultative Anaerobe,0.91
STR_373,Pseudomonas,memory,Positive,Anaerobic,8.26
STR_413,Pseudomonas,them,Negative,Anaerobic,8.92
STR_638,Lactobacillus,indeed,Positive,Microaerophilic,4.97
STR_554,Lactobacillus,world,Positive,Anaerobic,5.18
STR_674,Pseudomonas,address,Positive,Anaerobic,8.02
STR_952,Bacillus,against,Negative,Microaerophilic,0.51
STR_360,Pseudomonas,some,Negative,Anaerobic,4.77
STR_970,Lactobacillus,might,Positive,Microaerophilic,2.47
STR_340,Streptococcus,yet,Negative,Microaerophilic,2.73
STR_340,Lactobacillus,sometimes,Positive,Anaerobic,4.29
STR_978,Clostridium,day,Positive,Aerobic,4.7
STR_408,Lactobacillus,final,Negative,Aerobic,8.18
STR_344,Lactobacillus,thing,Positive,Aerobic,9.4
STR_444,Pseudomonas,establish,Negative,Anaerobic,0.98
STR_391,Lactobacillus,return,Negative,Microaerophilic,6.36
STR_368,Lactobacillus,class,Negative,Facultative Anaerobe,1.29
STR_490,Streptococcus,next,Positive,Facultative Anaerobe,2.74
STR_180,Clostridium,choose,Positive,Aerobic,8.32
STR_677,Clostridium,spend,Negative,Microaerophilic,3.38
STR_618,Lactobacillus,else,Negative,Facultative Anaerobe,4.06
STR_272,Streptococcus,reason,Negative,Anaerobic,8.2
STR_805,Bacillus,between,Negative,Anaerobic,9.5
STR_853,Clostridium,never,Negative,Anaerobic,4.89
STR_435,Streptococcus,base,Negative,Microaerophilic,2.67
STR_859,Clostridium,bank,Positive,Microaerophilic,8.41
STR_629,Clostridium,nor,Negative,Anaerobic,9.93
STR_204,Streptococcus,consider,Positive,Facultative Anaerobe,4.49
STR_599,Pseudomonas,event,Negative,Facultative Anaerobe,2.48
STR_420,Staphylococcus,none,Positive,Facultative Anaerobe,3.99
STR_280,Bacillus,by,Positive,Facultative Anaerobe,6.27
STR_510,Streptococcus,pay,Negative,Aerobic,4.69
STR_551,Staphylococcus,bit,Negative,Facultative Anaerobe,9.26
STR_138,Bacillus,gun,Negative,Aerobic,8.57
STR_357,Clostridium,trade,Positive,Facultative Anaerobe,3.85
STR_873,Lactobacillus,result,Positive,Aerobic,6.2
STR_702,Pseudomonas,none,Positive,Microaerophilic,1.71
STR_614,Staphylococcus,although,Positive,Aerobic,5.54
STR_617,Pseudomonas,above,Negative,Microaerophilic,6.95
STR_425,Staphylococcus,single,Positive,Aerobic,8.72
STR_349,Bacillus,home,Positive,Aerobic,3.08
STR_889,Lactobacillus,affect,Positive,Anaerobic,1.03
STR_247,Pseudomonas,camera,Positive,Microaerophilic,2.96
STR_924,Pseudomonas,seek,Positive,Microaerophilic,8.07
STR_215,Lactobacillus,such,Positive,Anaerobic,1.47
STR_286,Pseudomonas,mother,Positive,Microaerophilic,4.0
STR_428,Clostridium,think,Negative,Microaerophilic,8.39
STR_181,Staphylococcus,when,Positive,Facultative Anaerobe,6.87
STR_694,Pseudomonas,thought,Positive,Aerobic,8.91
STR_171,Pseudomonas,body,Negative,Facultative Anaerobe,3.81
STR_476,Streptococcus,head,Positive,Anaerobic,4.62
STR_177,Clostridium,responsibility,Negative,Facultative Anaerobe,1.64
STR_478,Clostridium,against,Positive,Facultative Anaerobe,8.33
STR_601,Clostridium,determine,Positive,Microaerophilic,2.05
STR_681,Lactobacillus,garden,Positive,Anaerobic,0.57
STR_617,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.82
STR_384,Lactobacillus,that,Negative,Aerobic,3.12
STR_173,Lactobacillus,two,Positive,Microaerophilic,1.51
STR_911,Staphylococcus,yard,Positive,Microaerophilic,6.95
STR_644,Streptococcus,least,Positive,Facultative Anaerobe,5.6
STR_281,Lactobacillus,throughout,Positive,Facultative Anaerobe,2.71
STR_918,Staphylococcus,always,Negative,Aerobic,8.96
STR_381,Lactobacillus,within,Positive,Aerobic,2.67
STR_154,Clostridium,which,Negative,Aerobic,9.26
STR_860,Staphylococcus,cultural,Negative,Aerobic,2.09
STR_933,Pseudomonas,specific,Positive,Facultative Anaerobe,8.08
STR_932,Clostridium,language,Positive,Anaerobic,3.91
STR_730,Bacillus,father,Negative,Aerobic,0.54
STR_746,Clostridium,over,Positive,Facultative Anaerobe,5.6
STR_764,Pseudomonas,agreement,Negative,Aerobic,6.9
STR_310,Bacillus,place,Negative,Aerobic,7.65
STR_637,Pseudomonas,society,Negative,Facultative Anaerobe,9.53
STR_881,Lactobacillus,later,Positive,Anaerobic,4.06
STR_798,Bacillus,movement,Positive,Microaerophilic,5.57
STR_356,Lactobacillus,full,Negative,Facultative Anaerobe,1.25
STR_682,Streptococcus,line,Positive,Aerobic,5.67
STR_675,Bacillus,beat,Negative,Microaerophilic,1.46
STR_993,Staphylococcus,smile,Positive,Microaerophilic,9.18
STR_312,Streptococcus,air,Negative,Microaerophilic,6.63
STR_647,Bacillus,recently,Positive,Anaerobic,7.16
STR_440,Clostridium,story,Positive,Aerobic,6.39
STR_789,Staphylococcus,name,Negative,Microaerophilic,3.18
STR_685,Clostridium,tough,Positive,Facultative Anaerobe,5.04
STR_508,Bacillus,majority,Positive,Anaerobic,5.63
STR_148,Lactobacillus,computer,Negative,Aerobic,6.92
STR_373,Staphylococcus,check,Positive,Facultative Anaerobe,1.4
STR_839,Bacillus,majority,Negative,Facultative Anaerobe,7.01
STR_396,Pseudomonas,time,Negative,Facultative Anaerobe,3.52
STR_785,Lactobacillus,debate,Negative,Microaerophilic,6.3
STR_294,Lactobacillus,base,Positive,Aerobic,8.73
STR_219,Bacillus,community,Positive,Microaerophilic,7.8
STR_572,Streptococcus,world,Negative,Microaerophilic,5.67
STR_620,Clostridium,take,Positive,Facultative Anaerobe,6.06
STR_488,Lactobacillus,care,Positive,Microaerophilic,3.48
STR_458,Bacillus,expert,Positive,Facultative Anaerobe,9.13
STR_294,Staphylococcus,study,Positive,Anaerobic,1.0
STR_460,Pseudomonas,spring,Positive,Facultative Anaerobe,5.63
STR_249,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.66
STR_970,Clostridium,cultural,Negative,Aerobic,8.16
STR_630,Streptococcus,firm,Positive,Microaerophilic,7.84
STR_919,Staphylococcus,skin,Positive,Aerobic,5.67
STR_591,Staphylococcus,thus,Negative,Facultative Anaerobe,9.7
STR_534,Streptococcus,decide,Positive,Aerobic,9.72
STR_714,Streptococcus,production,Positive,Facultative Anaerobe,2.71
STR_759,Bacillus,blue,Positive,Aerobic,6.57
STR_553,Pseudomonas,buy,Positive,Microaerophilic,5.06
STR_409,Staphylococcus,best,Positive,Microaerophilic,3.01
STR_220,Bacillus,blood,Positive,Aerobic,8.69
STR_766,Streptococcus,entire,Positive,Facultative Anaerobe,3.23
STR_780,Bacillus,today,Negative,Facultative Anaerobe,8.28
STR_838,Streptococcus,not,Negative,Facultative Anaerobe,8.54
STR_266,Pseudomonas,light,Positive,Facultative Anaerobe,1.16
STR_425,Lactobacillus,thought,Positive,Aerobic,0.94
STR_184,Staphylococcus,cost,Negative,Aerobic,4.66
STR_776,Clostridium,again,Negative,Aerobic,0.76
STR_501,Pseudomonas,thousand,Positive,Anaerobic,8.86
STR_280,Streptococcus,compare,Positive,Aerobic,5.43
