strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Staphylococcus,modern,Negative,Anaerobic,4.8
STR_735,Pseudomonas,mind,Positive,Facultative Anaerobe,0.72
STR_740,Staphylococcus,method,Positive,Aerobic,3.05
STR_682,Pseudomonas,many,Negative,Anaerobic,3.56
STR_331,Clostridium,arrive,Positive,Facultative Anaerobe,9.05
STR_745,Clostridium,catch,Negative,Facultative Anaerobe,2.59
STR_238,Streptococcus,case,Negative,Facultative Anaerobe,5.23
STR_553,Streptococcus,ball,Positive,Facultative Anaerobe,9.87
STR_945,Bacillus,rate,Negative,Aerobic,8.76
STR_152,Bacillus,deep,Positive,Facultative Anaerobe,2.13
STR_560,Lactobacillus,five,Positive,Facultative Anaerobe,5.71
STR_160,Bacillus,fire,Positive,Aerobic,7.28
STR_664,Pseudomonas,if,Negative,Aerobic,6.19
STR_293,Bacillus,society,Negative,Microaerophilic,6.25
STR_350,Pseudomonas,radio,Negative,Microaerophilic,5.11
STR_917,Bacillus,star,Positive,Aerobic,5.32
STR_660,Clostridium,relationship,Positive,Microaerophilic,7.34
STR_877,Bacillus,future,Positive,Microaerophilic,5.43
STR_410,Streptococcus,idea,Positive,Facultative Anaerobe,2.16
STR_575,Clostridium,firm,Positive,Facultative Anaerobe,9.2
STR_696,Bacillus,site,Negative,Microaerophilic,1.91
STR_366,Staphylococcus,big,Negative,Anaerobic,7.21
STR_511,Pseudomonas,with,Positive,Anaerobic,9.4
STR_428,Lactobacillus,their,Positive,Aerobic,5.38
STR_331,Pseudomonas,enjoy,Positive,Microaerophilic,1.24
STR_375,Pseudomonas,Congress,Negative,Microaerophilic,4.81
STR_819,Clostridium,police,Positive,Aerobic,2.07
STR_824,Clostridium,senior,Positive,Aerobic,6.18
STR_709,Clostridium,manager,Negative,Microaerophilic,3.11
STR_847,Streptococcus,form,Positive,Anaerobic,5.73
STR_233,Pseudomonas,oil,Negative,Microaerophilic,5.19
STR_985,Pseudomonas,fill,Negative,Microaerophilic,6.56
STR_274,Pseudomonas,change,Positive,Anaerobic,7.49
STR_402,Clostridium,investment,Positive,Aerobic,9.98
STR_855,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.56
STR_391,Clostridium,anything,Positive,Aerobic,3.51
STR_428,Streptococcus,history,Negative,Aerobic,8.6
STR_623,Pseudomonas,within,Positive,Aerobic,4.92
STR_514,Pseudomonas,message,Negative,Microaerophilic,4.21
STR_783,Streptococcus,stock,Positive,Anaerobic,0.73
STR_751,Clostridium,treat,Positive,Facultative Anaerobe,3.61
STR_616,Staphylococcus,ten,Negative,Facultative Anaerobe,4.68
STR_255,Pseudomonas,quite,Negative,Facultative Anaerobe,0.68
STR_169,Clostridium,low,Negative,Anaerobic,3.69
STR_430,Lactobacillus,them,Positive,Aerobic,1.33
STR_746,Streptococcus,lose,Positive,Anaerobic,6.3
STR_889,Staphylococcus,suggest,Positive,Anaerobic,7.35
STR_493,Clostridium,benefit,Positive,Microaerophilic,1.97
STR_688,Staphylococcus,cup,Positive,Facultative Anaerobe,3.74
STR_480,Staphylococcus,involve,Negative,Anaerobic,2.44
STR_346,Lactobacillus,after,Negative,Microaerophilic,3.94
STR_917,Clostridium,attorney,Negative,Anaerobic,5.47
STR_836,Lactobacillus,boy,Positive,Microaerophilic,9.57
STR_250,Streptococcus,together,Negative,Facultative Anaerobe,3.83
STR_596,Streptococcus,especially,Positive,Aerobic,5.6
STR_455,Pseudomonas,film,Negative,Anaerobic,7.02
STR_176,Bacillus,knowledge,Positive,Anaerobic,6.03
STR_402,Lactobacillus,role,Positive,Facultative Anaerobe,0.55
STR_362,Streptococcus,reveal,Negative,Anaerobic,8.39
STR_199,Clostridium,behavior,Negative,Aerobic,6.33
STR_775,Pseudomonas,author,Positive,Anaerobic,3.04
STR_653,Pseudomonas,record,Negative,Microaerophilic,5.21
STR_191,Bacillus,about,Negative,Aerobic,8.52
STR_144,Streptococcus,authority,Negative,Microaerophilic,7.33
STR_936,Staphylococcus,tell,Negative,Aerobic,9.66
STR_408,Staphylococcus,exist,Negative,Aerobic,8.54
STR_739,Pseudomonas,music,Positive,Microaerophilic,8.27
STR_710,Pseudomonas,top,Positive,Anaerobic,3.08
STR_195,Lactobacillus,ask,Positive,Facultative Anaerobe,2.6
STR_607,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.58
STR_310,Bacillus,wish,Positive,Microaerophilic,4.25
STR_914,Streptococcus,street,Negative,Aerobic,3.53
STR_380,Lactobacillus,husband,Negative,Aerobic,8.36
STR_411,Pseudomonas,door,Negative,Aerobic,9.16
STR_420,Lactobacillus,hair,Positive,Anaerobic,6.74
STR_684,Streptococcus,resource,Positive,Aerobic,4.04
STR_662,Lactobacillus,leg,Positive,Aerobic,0.7
STR_499,Pseudomonas,behind,Positive,Microaerophilic,4.68
STR_374,Streptococcus,box,Negative,Microaerophilic,4.96
STR_804,Staphylococcus,loss,Positive,Microaerophilic,8.67
STR_251,Staphylococcus,college,Positive,Microaerophilic,6.58
STR_845,Staphylococcus,natural,Positive,Anaerobic,6.21
STR_208,Clostridium,home,Negative,Aerobic,8.56
STR_107,Bacillus,try,Positive,Microaerophilic,1.14
STR_301,Staphylococcus,require,Negative,Aerobic,4.34
STR_316,Staphylococcus,explain,Positive,Aerobic,4.93
STR_389,Staphylococcus,nature,Positive,Aerobic,3.73
STR_821,Lactobacillus,such,Positive,Microaerophilic,5.06
STR_458,Streptococcus,leg,Positive,Facultative Anaerobe,7.42
STR_690,Clostridium,space,Negative,Aerobic,1.28
STR_959,Bacillus,offer,Negative,Facultative Anaerobe,5.1
STR_322,Pseudomonas,magazine,Positive,Anaerobic,9.3
STR_299,Bacillus,customer,Positive,Anaerobic,2.8
STR_207,Pseudomonas,important,Negative,Facultative Anaerobe,4.15
STR_873,Clostridium,dog,Negative,Facultative Anaerobe,1.53
STR_770,Staphylococcus,hit,Negative,Microaerophilic,6.0
STR_558,Pseudomonas,word,Positive,Facultative Anaerobe,5.42
STR_333,Bacillus,skill,Positive,Anaerobic,1.26
STR_258,Lactobacillus,clearly,Negative,Microaerophilic,5.54
STR_426,Streptococcus,only,Positive,Microaerophilic,2.16
STR_783,Bacillus,more,Positive,Facultative Anaerobe,3.43
STR_329,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.32
STR_404,Clostridium,stuff,Positive,Anaerobic,8.76
STR_295,Bacillus,she,Positive,Aerobic,5.6
STR_172,Pseudomonas,school,Negative,Facultative Anaerobe,8.73
STR_463,Staphylococcus,with,Positive,Anaerobic,4.16
STR_332,Lactobacillus,work,Positive,Aerobic,2.06
STR_608,Streptococcus,happen,Negative,Microaerophilic,3.34
STR_864,Pseudomonas,agency,Positive,Microaerophilic,6.49
STR_629,Bacillus,rise,Negative,Aerobic,6.08
STR_629,Pseudomonas,do,Positive,Anaerobic,5.27
STR_990,Clostridium,that,Positive,Aerobic,7.73
STR_856,Bacillus,education,Positive,Aerobic,8.53
STR_997,Lactobacillus,participant,Positive,Facultative Anaerobe,7.98
STR_468,Streptococcus,conference,Positive,Anaerobic,7.07
STR_124,Lactobacillus,investment,Positive,Anaerobic,3.58
STR_830,Staphylococcus,buy,Positive,Microaerophilic,9.03
STR_430,Clostridium,value,Negative,Aerobic,5.92
STR_375,Lactobacillus,discussion,Positive,Anaerobic,7.41
STR_134,Staphylococcus,win,Positive,Anaerobic,5.46
STR_225,Staphylococcus,meet,Positive,Anaerobic,6.86
STR_374,Streptococcus,remain,Positive,Aerobic,8.92
STR_561,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.89
STR_338,Pseudomonas,music,Positive,Aerobic,1.09
STR_308,Lactobacillus,mother,Positive,Facultative Anaerobe,1.32
STR_151,Pseudomonas,tonight,Positive,Anaerobic,4.85
STR_828,Pseudomonas,financial,Positive,Aerobic,4.82
STR_375,Lactobacillus,world,Positive,Aerobic,9.3
STR_111,Clostridium,painting,Negative,Aerobic,0.72
STR_158,Pseudomonas,seat,Negative,Aerobic,5.58
STR_221,Streptococcus,forward,Positive,Anaerobic,9.81
STR_822,Staphylococcus,me,Negative,Aerobic,2.88
STR_942,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.62
STR_767,Pseudomonas,camera,Negative,Aerobic,6.6
STR_736,Pseudomonas,explain,Positive,Microaerophilic,8.56
STR_913,Pseudomonas,even,Positive,Facultative Anaerobe,3.83
STR_558,Lactobacillus,peace,Negative,Anaerobic,7.52
STR_171,Clostridium,so,Positive,Anaerobic,1.39
STR_538,Streptococcus,attack,Positive,Aerobic,3.15
STR_973,Clostridium,tell,Negative,Facultative Anaerobe,7.66
STR_588,Clostridium,white,Positive,Aerobic,7.39
STR_321,Pseudomonas,political,Positive,Facultative Anaerobe,9.68
STR_486,Streptococcus,buy,Negative,Anaerobic,7.7
STR_918,Pseudomonas,identify,Negative,Anaerobic,7.15
STR_618,Bacillus,result,Negative,Facultative Anaerobe,5.44
STR_515,Lactobacillus,sell,Positive,Facultative Anaerobe,6.04
STR_394,Bacillus,build,Negative,Facultative Anaerobe,3.98
STR_175,Staphylococcus,per,Positive,Aerobic,7.62
STR_928,Staphylococcus,gas,Positive,Microaerophilic,4.81
STR_596,Streptococcus,loss,Positive,Facultative Anaerobe,6.54
STR_743,Clostridium,cultural,Positive,Anaerobic,9.3
STR_491,Staphylococcus,stop,Negative,Aerobic,3.96
STR_355,Pseudomonas,hour,Positive,Microaerophilic,8.06
STR_795,Pseudomonas,senior,Positive,Aerobic,5.36
STR_814,Pseudomonas,pretty,Negative,Anaerobic,2.2
STR_355,Lactobacillus,no,Negative,Aerobic,8.45
STR_779,Lactobacillus,safe,Positive,Facultative Anaerobe,7.66
STR_540,Staphylococcus,but,Negative,Microaerophilic,9.82
STR_188,Bacillus,daughter,Positive,Microaerophilic,1.3
STR_262,Streptococcus,race,Negative,Aerobic,3.8
STR_636,Staphylococcus,quite,Negative,Anaerobic,2.74
STR_181,Lactobacillus,movement,Positive,Facultative Anaerobe,4.75
STR_851,Bacillus,range,Negative,Facultative Anaerobe,9.88
STR_291,Bacillus,also,Positive,Aerobic,3.56
STR_781,Clostridium,safe,Positive,Microaerophilic,1.13
STR_436,Streptococcus,say,Positive,Microaerophilic,2.31
STR_315,Staphylococcus,now,Positive,Aerobic,6.35
STR_233,Lactobacillus,us,Positive,Aerobic,8.64
STR_173,Clostridium,hold,Negative,Aerobic,5.96
STR_428,Pseudomonas,only,Negative,Aerobic,7.47
STR_529,Staphylococcus,source,Positive,Anaerobic,6.09
STR_888,Streptococcus,nice,Positive,Facultative Anaerobe,9.92
STR_512,Streptococcus,his,Positive,Anaerobic,8.61
STR_925,Pseudomonas,hotel,Positive,Aerobic,4.07
STR_611,Bacillus,tax,Negative,Anaerobic,5.08
STR_702,Bacillus,your,Positive,Facultative Anaerobe,3.7
STR_897,Lactobacillus,seem,Negative,Aerobic,5.96
STR_112,Clostridium,beat,Positive,Anaerobic,3.05
STR_268,Streptococcus,wife,Negative,Anaerobic,7.17
STR_709,Streptococcus,despite,Negative,Facultative Anaerobe,9.45
STR_636,Pseudomonas,man,Negative,Aerobic,4.09
STR_231,Pseudomonas,maybe,Positive,Microaerophilic,1.93
STR_724,Clostridium,cut,Negative,Microaerophilic,2.32
STR_819,Clostridium,small,Positive,Microaerophilic,7.7
STR_513,Bacillus,stay,Negative,Facultative Anaerobe,3.38
STR_303,Clostridium,of,Negative,Aerobic,2.8
STR_275,Streptococcus,recently,Positive,Facultative Anaerobe,4.02
STR_569,Lactobacillus,year,Negative,Facultative Anaerobe,0.94
STR_108,Streptococcus,land,Positive,Aerobic,5.43
STR_479,Bacillus,radio,Negative,Aerobic,6.38
STR_583,Clostridium,federal,Negative,Aerobic,0.73
STR_309,Clostridium,key,Negative,Aerobic,4.04
STR_740,Lactobacillus,I,Positive,Anaerobic,8.41
STR_117,Clostridium,easy,Negative,Aerobic,3.02
STR_434,Bacillus,leg,Negative,Anaerobic,4.89
STR_631,Pseudomonas,rest,Negative,Microaerophilic,3.62
STR_693,Streptococcus,move,Positive,Facultative Anaerobe,3.83
STR_480,Streptococcus,create,Negative,Anaerobic,6.69
STR_707,Streptococcus,former,Negative,Microaerophilic,2.56
STR_248,Pseudomonas,share,Positive,Microaerophilic,1.16
STR_901,Bacillus,time,Negative,Anaerobic,8.24
STR_269,Pseudomonas,half,Negative,Aerobic,0.89
STR_761,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.04
STR_468,Streptococcus,Mr,Positive,Facultative Anaerobe,5.58
STR_638,Clostridium,within,Positive,Anaerobic,7.95
STR_113,Pseudomonas,skill,Negative,Aerobic,9.4
STR_914,Pseudomonas,may,Positive,Aerobic,7.81
STR_367,Pseudomonas,time,Negative,Microaerophilic,7.39
STR_899,Staphylococcus,low,Negative,Aerobic,7.81
STR_197,Streptococcus,suggest,Negative,Aerobic,8.91
STR_513,Streptococcus,coach,Positive,Microaerophilic,4.54
STR_976,Lactobacillus,article,Negative,Anaerobic,9.64
STR_384,Streptococcus,guy,Negative,Microaerophilic,2.79
STR_329,Pseudomonas,trial,Negative,Microaerophilic,8.65
STR_360,Clostridium,both,Negative,Aerobic,4.54
STR_529,Staphylococcus,lose,Negative,Facultative Anaerobe,3.64
STR_694,Staphylococcus,toward,Positive,Anaerobic,4.31
STR_910,Lactobacillus,national,Negative,Aerobic,3.72
STR_882,Pseudomonas,most,Negative,Aerobic,4.2
STR_519,Clostridium,chair,Positive,Microaerophilic,5.51
STR_441,Staphylococcus,upon,Negative,Microaerophilic,1.29
STR_732,Staphylococcus,modern,Positive,Facultative Anaerobe,5.76
STR_562,Staphylococcus,meet,Positive,Aerobic,5.79
STR_268,Pseudomonas,record,Positive,Anaerobic,5.7
STR_387,Staphylococcus,beyond,Negative,Aerobic,4.75
STR_313,Lactobacillus,art,Positive,Aerobic,6.56
STR_214,Pseudomonas,trip,Negative,Anaerobic,4.12
STR_600,Pseudomonas,glass,Negative,Anaerobic,9.05
STR_811,Pseudomonas,brother,Positive,Microaerophilic,6.45
STR_147,Streptococcus,turn,Positive,Facultative Anaerobe,9.55
STR_382,Clostridium,especially,Negative,Anaerobic,7.88
STR_737,Pseudomonas,station,Negative,Microaerophilic,4.51
STR_483,Clostridium,can,Positive,Aerobic,5.88
STR_355,Lactobacillus,particularly,Positive,Microaerophilic,4.69
STR_990,Lactobacillus,exactly,Positive,Microaerophilic,1.53
STR_115,Staphylococcus,official,Negative,Microaerophilic,5.62
STR_502,Clostridium,growth,Negative,Anaerobic,9.77
STR_668,Clostridium,language,Positive,Aerobic,4.71
STR_554,Bacillus,point,Positive,Microaerophilic,2.08
STR_523,Lactobacillus,strong,Positive,Facultative Anaerobe,4.3
STR_874,Streptococcus,design,Positive,Anaerobic,8.99
STR_321,Staphylococcus,political,Positive,Microaerophilic,4.65
STR_425,Pseudomonas,environmental,Negative,Anaerobic,7.8
STR_359,Lactobacillus,poor,Negative,Facultative Anaerobe,6.74
STR_514,Streptococcus,attorney,Negative,Anaerobic,7.58
STR_668,Pseudomonas,month,Positive,Microaerophilic,2.72
STR_131,Streptococcus,section,Negative,Aerobic,8.01
STR_786,Staphylococcus,catch,Positive,Facultative Anaerobe,1.94
STR_959,Lactobacillus,decide,Positive,Facultative Anaerobe,5.73
STR_608,Clostridium,direction,Positive,Anaerobic,5.28
STR_349,Lactobacillus,carry,Positive,Microaerophilic,5.25
STR_248,Streptococcus,thus,Negative,Anaerobic,4.03
STR_333,Staphylococcus,pretty,Positive,Aerobic,0.6
STR_759,Staphylococcus,although,Positive,Microaerophilic,1.64
STR_289,Bacillus,defense,Positive,Anaerobic,0.52
STR_658,Streptococcus,budget,Negative,Anaerobic,8.12
STR_500,Bacillus,fine,Positive,Aerobic,3.68
STR_659,Pseudomonas,politics,Positive,Microaerophilic,2.62
STR_175,Bacillus,interview,Negative,Facultative Anaerobe,3.42
STR_693,Streptococcus,article,Positive,Facultative Anaerobe,1.13
STR_706,Clostridium,activity,Positive,Microaerophilic,6.75
STR_329,Pseudomonas,huge,Negative,Aerobic,3.34
STR_380,Pseudomonas,commercial,Positive,Anaerobic,4.82
STR_279,Pseudomonas,drive,Negative,Microaerophilic,3.82
STR_839,Clostridium,national,Positive,Microaerophilic,1.65
STR_400,Pseudomonas,physical,Negative,Anaerobic,5.46
STR_285,Lactobacillus,area,Positive,Microaerophilic,7.38
STR_172,Bacillus,speak,Negative,Facultative Anaerobe,4.47
STR_377,Lactobacillus,thought,Positive,Microaerophilic,1.8
STR_912,Bacillus,resource,Positive,Anaerobic,8.81
STR_715,Bacillus,memory,Negative,Microaerophilic,5.58
STR_539,Clostridium,condition,Positive,Microaerophilic,4.12
STR_569,Clostridium,figure,Positive,Facultative Anaerobe,2.83
STR_192,Pseudomonas,thus,Negative,Microaerophilic,5.08
STR_886,Bacillus,hospital,Positive,Facultative Anaerobe,2.7
STR_129,Pseudomonas,turn,Positive,Microaerophilic,2.91
STR_594,Streptococcus,capital,Positive,Facultative Anaerobe,1.87
STR_449,Lactobacillus,central,Negative,Anaerobic,8.46
STR_784,Streptococcus,board,Negative,Microaerophilic,1.27
STR_989,Streptococcus,black,Negative,Anaerobic,8.26
STR_869,Pseudomonas,camera,Positive,Aerobic,0.77
STR_413,Clostridium,seat,Negative,Facultative Anaerobe,5.19
STR_608,Pseudomonas,mention,Negative,Anaerobic,7.57
STR_948,Streptococcus,mission,Positive,Anaerobic,4.08
STR_380,Bacillus,choose,Negative,Microaerophilic,3.05
STR_198,Streptococcus,someone,Negative,Anaerobic,5.22
STR_207,Bacillus,nation,Positive,Aerobic,2.29
STR_403,Bacillus,remain,Positive,Microaerophilic,1.17
STR_771,Bacillus,see,Negative,Aerobic,6.34
STR_718,Pseudomonas,third,Positive,Aerobic,3.79
STR_501,Pseudomonas,time,Positive,Facultative Anaerobe,1.65
STR_605,Clostridium,traditional,Positive,Facultative Anaerobe,3.22
STR_210,Clostridium,money,Negative,Microaerophilic,3.15
STR_360,Pseudomonas,owner,Positive,Aerobic,8.86
STR_817,Clostridium,about,Negative,Anaerobic,8.49
STR_570,Staphylococcus,age,Positive,Anaerobic,9.77
STR_893,Staphylococcus,rise,Negative,Aerobic,7.23
STR_664,Staphylococcus,ok,Positive,Microaerophilic,1.3
STR_602,Clostridium,product,Positive,Aerobic,5.05
STR_648,Streptococcus,start,Negative,Microaerophilic,4.81
STR_847,Lactobacillus,report,Negative,Facultative Anaerobe,7.62
STR_481,Streptococcus,kitchen,Positive,Microaerophilic,4.23
STR_191,Clostridium,fly,Positive,Anaerobic,9.37
STR_670,Lactobacillus,require,Positive,Microaerophilic,4.46
STR_630,Clostridium,ready,Positive,Aerobic,1.62
STR_797,Streptococcus,police,Negative,Aerobic,2.22
STR_231,Streptococcus,manager,Positive,Anaerobic,1.39
STR_529,Bacillus,consumer,Negative,Microaerophilic,9.58
STR_185,Clostridium,build,Positive,Anaerobic,9.3
STR_246,Lactobacillus,number,Positive,Aerobic,1.77
STR_815,Pseudomonas,style,Negative,Facultative Anaerobe,2.87
STR_820,Bacillus,officer,Negative,Facultative Anaerobe,5.97
STR_145,Streptococcus,certainly,Positive,Microaerophilic,8.8
STR_891,Bacillus,color,Positive,Microaerophilic,4.95
STR_800,Streptococcus,several,Positive,Aerobic,8.29
STR_643,Lactobacillus,toward,Positive,Microaerophilic,2.33
STR_775,Staphylococcus,hope,Negative,Aerobic,6.27
STR_344,Clostridium,chair,Positive,Microaerophilic,9.09
STR_586,Lactobacillus,most,Positive,Aerobic,6.42
STR_273,Bacillus,into,Negative,Anaerobic,0.71
STR_194,Bacillus,hope,Negative,Anaerobic,8.45
STR_457,Clostridium,short,Negative,Facultative Anaerobe,2.54
STR_527,Lactobacillus,wonder,Positive,Anaerobic,9.3
STR_287,Bacillus,long,Positive,Anaerobic,1.08
STR_490,Streptococcus,practice,Positive,Microaerophilic,6.04
STR_221,Bacillus,war,Negative,Facultative Anaerobe,6.05
STR_399,Staphylococcus,off,Positive,Aerobic,6.35
STR_894,Lactobacillus,guy,Negative,Anaerobic,4.86
STR_578,Streptococcus,exactly,Negative,Microaerophilic,2.62
STR_351,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.0
STR_579,Staphylococcus,history,Positive,Facultative Anaerobe,5.55
STR_746,Clostridium,citizen,Positive,Aerobic,3.0
STR_772,Staphylococcus,rich,Negative,Aerobic,2.89
STR_913,Staphylococcus,response,Positive,Microaerophilic,3.46
STR_767,Pseudomonas,into,Negative,Microaerophilic,4.54
STR_891,Bacillus,think,Negative,Microaerophilic,9.03
STR_449,Streptococcus,but,Negative,Anaerobic,8.48
STR_363,Lactobacillus,paper,Negative,Aerobic,2.46
STR_832,Staphylococcus,rate,Negative,Facultative Anaerobe,4.48
STR_386,Staphylococcus,think,Positive,Anaerobic,7.52
STR_113,Pseudomonas,cut,Negative,Facultative Anaerobe,6.4
STR_879,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.52
STR_519,Pseudomonas,likely,Positive,Facultative Anaerobe,1.1
STR_453,Streptococcus,box,Positive,Aerobic,8.7
STR_912,Streptococcus,six,Negative,Facultative Anaerobe,1.47
STR_848,Staphylococcus,we,Negative,Anaerobic,7.08
STR_866,Clostridium,fund,Positive,Microaerophilic,9.99
STR_721,Staphylococcus,over,Positive,Aerobic,2.43
STR_966,Bacillus,drive,Negative,Microaerophilic,6.91
STR_194,Streptococcus,seat,Positive,Anaerobic,5.04
STR_749,Lactobacillus,be,Negative,Anaerobic,0.98
STR_912,Staphylococcus,two,Negative,Anaerobic,1.51
STR_163,Streptococcus,movement,Negative,Facultative Anaerobe,9.89
STR_466,Pseudomonas,available,Positive,Anaerobic,2.0
STR_775,Lactobacillus,clearly,Negative,Microaerophilic,2.51
STR_699,Lactobacillus,current,Negative,Anaerobic,3.77
STR_829,Clostridium,foot,Positive,Microaerophilic,2.36
STR_350,Streptococcus,believe,Negative,Anaerobic,9.3
STR_432,Bacillus,natural,Negative,Facultative Anaerobe,2.1
STR_654,Pseudomonas,responsibility,Negative,Aerobic,8.04
STR_890,Bacillus,wind,Negative,Facultative Anaerobe,1.21
STR_835,Staphylococcus,player,Positive,Aerobic,9.91
STR_136,Staphylococcus,late,Negative,Aerobic,8.35
STR_981,Streptococcus,pick,Positive,Microaerophilic,8.15
STR_254,Bacillus,less,Positive,Anaerobic,7.84
STR_973,Clostridium,maintain,Negative,Facultative Anaerobe,0.96
STR_516,Clostridium,drop,Negative,Anaerobic,4.5
STR_180,Bacillus,side,Negative,Anaerobic,3.79
STR_236,Lactobacillus,near,Positive,Anaerobic,6.37
STR_958,Streptococcus,material,Positive,Aerobic,1.85
STR_906,Clostridium,least,Positive,Microaerophilic,6.34
STR_317,Pseudomonas,cold,Positive,Anaerobic,4.4
STR_635,Streptococcus,no,Positive,Aerobic,6.76
STR_697,Streptococcus,as,Positive,Microaerophilic,0.9
STR_537,Pseudomonas,admit,Negative,Aerobic,6.36
STR_899,Streptococcus,career,Negative,Aerobic,6.45
STR_695,Streptococcus,approach,Negative,Microaerophilic,2.62
STR_858,Clostridium,close,Positive,Aerobic,0.88
STR_389,Streptococcus,adult,Negative,Aerobic,9.36
STR_445,Clostridium,mind,Positive,Anaerobic,4.67
STR_283,Clostridium,to,Negative,Microaerophilic,3.67
STR_197,Lactobacillus,truth,Positive,Anaerobic,3.01
STR_382,Streptococcus,wide,Negative,Aerobic,4.33
STR_114,Streptococcus,inside,Positive,Microaerophilic,3.18
STR_202,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.62
STR_989,Bacillus,think,Positive,Microaerophilic,2.62
STR_447,Bacillus,seek,Positive,Anaerobic,9.78
STR_984,Streptococcus,wrong,Negative,Aerobic,6.46
STR_839,Pseudomonas,though,Negative,Aerobic,1.65
STR_645,Bacillus,practice,Positive,Aerobic,5.72
STR_514,Pseudomonas,threat,Positive,Microaerophilic,2.05
STR_277,Clostridium,parent,Positive,Aerobic,3.8
STR_761,Pseudomonas,hair,Negative,Facultative Anaerobe,9.33
STR_738,Staphylococcus,player,Positive,Microaerophilic,6.04
STR_877,Streptococcus,especially,Positive,Aerobic,3.11
STR_813,Streptococcus,just,Positive,Aerobic,0.86
STR_721,Streptococcus,suggest,Positive,Aerobic,7.9
STR_711,Lactobacillus,point,Negative,Aerobic,6.98
STR_674,Bacillus,certainly,Negative,Aerobic,3.91
STR_515,Pseudomonas,hundred,Positive,Anaerobic,0.56
STR_447,Clostridium,fill,Positive,Facultative Anaerobe,2.5
STR_253,Bacillus,prove,Positive,Anaerobic,2.18
STR_548,Streptococcus,evening,Negative,Microaerophilic,4.85
STR_950,Lactobacillus,since,Negative,Anaerobic,7.16
STR_738,Lactobacillus,however,Negative,Anaerobic,4.74
STR_420,Lactobacillus,state,Positive,Microaerophilic,6.7
STR_408,Streptococcus,good,Negative,Aerobic,8.69
STR_830,Staphylococcus,laugh,Positive,Microaerophilic,6.68
STR_498,Pseudomonas,weight,Positive,Facultative Anaerobe,3.64
STR_547,Clostridium,describe,Negative,Facultative Anaerobe,6.39
STR_987,Bacillus,he,Positive,Anaerobic,0.53
STR_799,Streptococcus,these,Positive,Microaerophilic,2.31
STR_110,Lactobacillus,lead,Negative,Aerobic,5.84
STR_826,Streptococcus,physical,Positive,Facultative Anaerobe,4.55
STR_541,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.24
STR_163,Bacillus,put,Negative,Anaerobic,5.19
STR_533,Streptococcus,expect,Positive,Microaerophilic,4.77
STR_912,Bacillus,former,Negative,Microaerophilic,3.59
STR_609,Staphylococcus,collection,Negative,Anaerobic,1.48
STR_321,Pseudomonas,marriage,Positive,Anaerobic,2.06
STR_478,Pseudomonas,feel,Negative,Facultative Anaerobe,1.59
STR_294,Streptococcus,most,Positive,Microaerophilic,6.34
STR_811,Clostridium,admit,Negative,Microaerophilic,1.38
STR_783,Staphylococcus,door,Negative,Anaerobic,6.56
STR_985,Streptococcus,ten,Positive,Anaerobic,0.87
STR_246,Bacillus,task,Positive,Facultative Anaerobe,8.75
STR_160,Streptococcus,machine,Positive,Aerobic,1.27
STR_568,Staphylococcus,window,Negative,Aerobic,4.7
STR_441,Streptococcus,avoid,Negative,Microaerophilic,2.64
STR_517,Staphylococcus,down,Positive,Facultative Anaerobe,7.12
STR_951,Pseudomonas,last,Negative,Anaerobic,4.87
STR_857,Pseudomonas,with,Positive,Microaerophilic,4.99
STR_633,Pseudomonas,unit,Positive,Aerobic,2.96
STR_669,Bacillus,technology,Negative,Aerobic,4.99
STR_953,Pseudomonas,wonder,Negative,Aerobic,3.61
STR_422,Pseudomonas,onto,Negative,Microaerophilic,9.79
STR_240,Bacillus,give,Positive,Facultative Anaerobe,9.48
STR_959,Bacillus,position,Positive,Facultative Anaerobe,9.94
STR_654,Bacillus,help,Positive,Aerobic,8.65
STR_461,Clostridium,north,Positive,Anaerobic,7.18
STR_176,Bacillus,yes,Positive,Aerobic,8.84
STR_161,Staphylococcus,old,Positive,Microaerophilic,9.79
STR_689,Clostridium,call,Positive,Aerobic,6.43
STR_401,Lactobacillus,all,Positive,Facultative Anaerobe,5.22
STR_576,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.11
STR_691,Streptococcus,bring,Positive,Anaerobic,6.68
STR_100,Pseudomonas,window,Negative,Anaerobic,5.71
STR_904,Clostridium,quite,Positive,Aerobic,6.14
STR_120,Streptococcus,with,Positive,Anaerobic,9.34
STR_454,Clostridium,moment,Positive,Microaerophilic,4.47
STR_277,Staphylococcus,mouth,Negative,Microaerophilic,2.54
STR_694,Pseudomonas,system,Negative,Microaerophilic,9.84
STR_292,Streptococcus,each,Positive,Anaerobic,3.64
STR_164,Lactobacillus,account,Positive,Aerobic,8.45
