strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Staphylococcus,the,Positive,Facultative Anaerobe,0.98
STR_792,Lactobacillus,behind,Negative,Microaerophilic,1.84
STR_382,Lactobacillus,election,Positive,Aerobic,7.42
STR_346,Pseudomonas,we,Negative,Facultative Anaerobe,3.31
STR_839,Pseudomonas,wait,Positive,Aerobic,9.57
STR_927,Lactobacillus,must,Positive,Anaerobic,7.77
STR_372,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.84
STR_951,Clostridium,series,Positive,Aerobic,0.66
STR_254,Pseudomonas,seem,Positive,Facultative Anaerobe,5.05
STR_947,Streptococcus,under,Positive,Microaerophilic,4.86
STR_364,Clostridium,approach,Positive,Microaerophilic,0.73
STR_621,Lactobacillus,middle,Negative,Microaerophilic,4.76
STR_358,Clostridium,coach,Negative,Facultative Anaerobe,8.71
STR_742,Pseudomonas,at,Positive,Aerobic,6.41
STR_910,Staphylococcus,organization,Positive,Microaerophilic,8.89
STR_632,Pseudomonas,exactly,Negative,Microaerophilic,8.28
STR_345,Staphylococcus,true,Negative,Anaerobic,6.09
STR_781,Streptococcus,product,Negative,Anaerobic,4.84
STR_195,Streptococcus,black,Positive,Facultative Anaerobe,7.0
STR_658,Streptococcus,race,Positive,Aerobic,4.94
STR_508,Pseudomonas,issue,Negative,Microaerophilic,8.01
STR_829,Pseudomonas,continue,Negative,Aerobic,5.22
STR_184,Bacillus,series,Positive,Anaerobic,3.63
STR_165,Clostridium,movie,Negative,Aerobic,2.31
STR_228,Bacillus,enjoy,Negative,Facultative Anaerobe,7.88
STR_619,Staphylococcus,trouble,Positive,Anaerobic,6.04
STR_235,Clostridium,low,Negative,Microaerophilic,2.33
STR_526,Lactobacillus,heavy,Positive,Anaerobic,3.2
STR_799,Clostridium,information,Negative,Anaerobic,3.17
STR_316,Pseudomonas,production,Positive,Facultative Anaerobe,1.45
STR_916,Clostridium,summer,Positive,Anaerobic,6.83
STR_613,Clostridium,gun,Negative,Facultative Anaerobe,7.4
STR_606,Streptococcus,employee,Positive,Microaerophilic,1.54
STR_193,Staphylococcus,not,Negative,Microaerophilic,8.08
STR_806,Streptococcus,take,Positive,Facultative Anaerobe,4.38
STR_200,Bacillus,news,Negative,Aerobic,5.74
STR_685,Clostridium,fall,Positive,Anaerobic,3.86
STR_368,Lactobacillus,sense,Positive,Facultative Anaerobe,1.68
STR_426,Staphylococcus,against,Negative,Aerobic,4.75
STR_357,Pseudomonas,weight,Positive,Microaerophilic,8.41
STR_276,Staphylococcus,past,Negative,Microaerophilic,7.27
STR_234,Staphylococcus,test,Positive,Facultative Anaerobe,5.59
STR_359,Lactobacillus,present,Positive,Microaerophilic,6.5
STR_775,Bacillus,yeah,Positive,Microaerophilic,5.22
STR_586,Streptococcus,hotel,Positive,Facultative Anaerobe,7.75
STR_652,Streptococcus,someone,Positive,Aerobic,6.42
STR_712,Staphylococcus,mind,Negative,Anaerobic,4.52
STR_988,Lactobacillus,strategy,Positive,Microaerophilic,1.95
STR_190,Streptococcus,candidate,Negative,Microaerophilic,2.37
STR_171,Streptococcus,everything,Negative,Aerobic,3.93
STR_109,Staphylococcus,maintain,Positive,Aerobic,6.56
STR_143,Clostridium,discussion,Negative,Microaerophilic,9.54
STR_142,Pseudomonas,note,Negative,Anaerobic,5.2
STR_606,Lactobacillus,the,Negative,Facultative Anaerobe,1.99
STR_853,Clostridium,region,Positive,Anaerobic,1.56
STR_127,Lactobacillus,little,Negative,Anaerobic,0.84
STR_728,Clostridium,oil,Positive,Facultative Anaerobe,2.46
STR_652,Staphylococcus,future,Positive,Microaerophilic,8.53
STR_640,Clostridium,find,Positive,Facultative Anaerobe,2.13
STR_999,Bacillus,view,Negative,Microaerophilic,9.44
STR_291,Streptococcus,own,Positive,Microaerophilic,4.15
STR_278,Staphylococcus,soldier,Positive,Aerobic,6.7
STR_220,Bacillus,teach,Negative,Microaerophilic,9.44
STR_572,Clostridium,big,Positive,Facultative Anaerobe,3.9
STR_576,Lactobacillus,happy,Negative,Aerobic,6.19
STR_525,Streptococcus,dog,Negative,Aerobic,0.99
STR_401,Pseudomonas,top,Negative,Aerobic,7.13
STR_770,Clostridium,think,Positive,Microaerophilic,7.04
STR_354,Lactobacillus,per,Positive,Facultative Anaerobe,4.53
STR_584,Lactobacillus,help,Negative,Aerobic,6.64
STR_713,Pseudomonas,article,Negative,Anaerobic,5.74
STR_127,Clostridium,word,Negative,Microaerophilic,4.95
STR_359,Pseudomonas,popular,Negative,Aerobic,4.69
STR_515,Pseudomonas,east,Positive,Anaerobic,9.44
STR_108,Clostridium,international,Negative,Microaerophilic,0.81
STR_884,Clostridium,task,Negative,Facultative Anaerobe,5.91
STR_472,Pseudomonas,order,Negative,Aerobic,4.75
STR_817,Lactobacillus,that,Positive,Microaerophilic,3.25
STR_893,Streptococcus,chance,Negative,Anaerobic,9.67
STR_601,Pseudomonas,idea,Negative,Microaerophilic,7.86
STR_938,Bacillus,physical,Positive,Microaerophilic,9.33
STR_143,Pseudomonas,produce,Positive,Aerobic,7.42
STR_827,Staphylococcus,positive,Negative,Facultative Anaerobe,4.57
STR_374,Clostridium,someone,Positive,Facultative Anaerobe,9.48
STR_521,Bacillus,station,Negative,Aerobic,7.59
STR_134,Streptococcus,million,Negative,Anaerobic,7.12
STR_814,Streptococcus,card,Positive,Aerobic,8.29
STR_833,Streptococcus,high,Negative,Aerobic,7.6
STR_486,Clostridium,situation,Negative,Aerobic,7.88
STR_922,Pseudomonas,miss,Negative,Aerobic,8.2
STR_735,Lactobacillus,human,Positive,Anaerobic,4.68
STR_288,Streptococcus,myself,Positive,Aerobic,1.75
STR_644,Staphylococcus,shoulder,Positive,Aerobic,5.45
STR_264,Pseudomonas,respond,Negative,Aerobic,1.02
STR_428,Clostridium,almost,Negative,Microaerophilic,1.96
STR_894,Bacillus,pull,Positive,Facultative Anaerobe,9.63
STR_711,Clostridium,street,Positive,Facultative Anaerobe,8.26
STR_887,Streptococcus,type,Negative,Facultative Anaerobe,3.06
STR_543,Clostridium,simply,Negative,Anaerobic,9.78
STR_190,Lactobacillus,born,Negative,Facultative Anaerobe,1.81
STR_497,Clostridium,quite,Positive,Microaerophilic,4.64
STR_670,Pseudomonas,me,Negative,Anaerobic,1.26
STR_855,Bacillus,some,Positive,Aerobic,4.33
STR_611,Bacillus,then,Negative,Anaerobic,5.76
STR_719,Pseudomonas,conference,Negative,Facultative Anaerobe,1.39
STR_705,Pseudomonas,piece,Positive,Microaerophilic,5.4
STR_242,Clostridium,front,Positive,Anaerobic,3.4
STR_864,Streptococcus,dream,Negative,Microaerophilic,3.17
STR_295,Pseudomonas,international,Negative,Facultative Anaerobe,8.74
STR_518,Streptococcus,from,Positive,Facultative Anaerobe,4.64
STR_250,Bacillus,itself,Negative,Facultative Anaerobe,4.28
STR_791,Bacillus,team,Negative,Aerobic,6.91
STR_999,Staphylococcus,question,Positive,Anaerobic,7.77
STR_567,Staphylococcus,reality,Positive,Facultative Anaerobe,2.4
STR_751,Bacillus,wife,Negative,Microaerophilic,5.45
STR_337,Lactobacillus,customer,Positive,Microaerophilic,3.64
STR_286,Streptococcus,necessary,Positive,Aerobic,6.95
STR_578,Clostridium,decide,Negative,Facultative Anaerobe,5.71
STR_134,Clostridium,movement,Positive,Facultative Anaerobe,3.48
STR_294,Streptococcus,none,Positive,Facultative Anaerobe,3.59
STR_868,Bacillus,different,Positive,Facultative Anaerobe,8.96
STR_525,Streptococcus,necessary,Negative,Aerobic,6.82
STR_682,Lactobacillus,particularly,Positive,Aerobic,8.55
STR_812,Streptococcus,not,Negative,Anaerobic,2.95
STR_541,Staphylococcus,drop,Positive,Anaerobic,8.45
STR_275,Lactobacillus,reflect,Positive,Aerobic,4.36
STR_381,Streptococcus,unit,Negative,Facultative Anaerobe,2.45
STR_725,Lactobacillus,organization,Positive,Aerobic,4.65
STR_221,Streptococcus,blood,Negative,Microaerophilic,3.22
STR_733,Bacillus,student,Positive,Facultative Anaerobe,8.78
STR_294,Pseudomonas,man,Positive,Microaerophilic,5.25
STR_208,Lactobacillus,huge,Negative,Aerobic,3.73
STR_251,Pseudomonas,about,Negative,Microaerophilic,7.19
STR_438,Pseudomonas,pretty,Negative,Anaerobic,6.01
STR_334,Bacillus,person,Positive,Microaerophilic,9.99
STR_826,Streptococcus,any,Negative,Microaerophilic,1.17
STR_138,Streptococcus,girl,Positive,Microaerophilic,9.71
STR_810,Streptococcus,research,Positive,Aerobic,7.16
STR_144,Lactobacillus,who,Negative,Aerobic,3.01
STR_225,Staphylococcus,above,Negative,Facultative Anaerobe,7.8
STR_834,Bacillus,deep,Positive,Microaerophilic,5.14
STR_823,Clostridium,campaign,Negative,Facultative Anaerobe,1.67
STR_587,Staphylococcus,local,Positive,Anaerobic,3.18
STR_192,Streptococcus,public,Negative,Facultative Anaerobe,2.33
STR_416,Clostridium,sure,Positive,Microaerophilic,3.27
STR_967,Pseudomonas,Republican,Negative,Aerobic,7.32
STR_119,Lactobacillus,civil,Negative,Microaerophilic,5.99
STR_462,Pseudomonas,election,Positive,Microaerophilic,9.98
STR_479,Staphylococcus,what,Negative,Anaerobic,6.33
STR_411,Bacillus,particular,Positive,Anaerobic,7.92
STR_842,Lactobacillus,appear,Negative,Aerobic,0.96
STR_339,Clostridium,particularly,Positive,Anaerobic,1.89
STR_457,Staphylococcus,through,Positive,Microaerophilic,9.33
STR_577,Lactobacillus,return,Positive,Microaerophilic,9.47
STR_153,Bacillus,from,Negative,Aerobic,9.85
STR_138,Streptococcus,card,Positive,Aerobic,7.91
STR_323,Streptococcus,offer,Negative,Facultative Anaerobe,1.25
STR_343,Pseudomonas,travel,Negative,Microaerophilic,5.68
STR_229,Lactobacillus,value,Negative,Microaerophilic,9.19
STR_175,Bacillus,moment,Negative,Anaerobic,6.28
STR_484,Clostridium,be,Negative,Aerobic,8.77
STR_703,Streptococcus,box,Positive,Aerobic,0.8
STR_217,Lactobacillus,both,Positive,Facultative Anaerobe,8.71
STR_762,Pseudomonas,teach,Positive,Facultative Anaerobe,5.37
STR_161,Bacillus,herself,Positive,Anaerobic,3.62
STR_879,Streptococcus,song,Negative,Microaerophilic,9.51
STR_404,Pseudomonas,herself,Negative,Anaerobic,3.56
STR_917,Lactobacillus,white,Negative,Facultative Anaerobe,9.05
STR_627,Clostridium,deal,Negative,Aerobic,4.02
STR_679,Lactobacillus,gas,Negative,Anaerobic,9.42
STR_698,Lactobacillus,health,Positive,Aerobic,9.37
STR_733,Clostridium,serious,Positive,Facultative Anaerobe,4.7
STR_192,Streptococcus,store,Positive,Anaerobic,0.68
STR_685,Lactobacillus,moment,Negative,Anaerobic,3.2
STR_878,Pseudomonas,since,Negative,Facultative Anaerobe,4.07
STR_371,Streptococcus,himself,Positive,Anaerobic,5.4
STR_480,Lactobacillus,at,Positive,Aerobic,3.3
STR_964,Streptococcus,heavy,Negative,Facultative Anaerobe,8.15
STR_790,Staphylococcus,plan,Negative,Anaerobic,0.96
STR_351,Clostridium,above,Positive,Microaerophilic,9.74
STR_528,Clostridium,away,Positive,Aerobic,5.96
STR_742,Streptococcus,right,Negative,Aerobic,8.74
STR_609,Staphylococcus,remember,Negative,Anaerobic,8.78
STR_459,Pseudomonas,would,Positive,Facultative Anaerobe,0.89
STR_603,Streptococcus,control,Negative,Microaerophilic,6.82
STR_343,Bacillus,none,Positive,Aerobic,7.4
STR_994,Lactobacillus,song,Positive,Anaerobic,1.6
STR_283,Lactobacillus,nice,Negative,Aerobic,8.2
STR_290,Clostridium,employee,Negative,Facultative Anaerobe,7.68
STR_576,Pseudomonas,rise,Positive,Aerobic,3.65
STR_965,Staphylococcus,girl,Negative,Anaerobic,8.76
STR_146,Bacillus,item,Positive,Microaerophilic,8.7
STR_355,Lactobacillus,couple,Negative,Facultative Anaerobe,5.71
STR_858,Lactobacillus,serious,Positive,Anaerobic,2.57
STR_605,Clostridium,home,Positive,Facultative Anaerobe,1.98
STR_237,Bacillus,region,Negative,Aerobic,8.87
STR_838,Staphylococcus,leader,Positive,Facultative Anaerobe,1.55
STR_892,Pseudomonas,child,Negative,Aerobic,1.4
STR_165,Staphylococcus,woman,Negative,Aerobic,6.56
STR_115,Lactobacillus,skin,Positive,Microaerophilic,6.25
STR_242,Pseudomonas,account,Positive,Aerobic,0.75
STR_237,Streptococcus,almost,Positive,Microaerophilic,2.63
STR_319,Clostridium,million,Positive,Anaerobic,1.8
STR_940,Pseudomonas,surface,Negative,Aerobic,1.81
STR_764,Bacillus,respond,Negative,Aerobic,4.11
STR_293,Bacillus,significant,Positive,Aerobic,0.86
STR_994,Staphylococcus,trouble,Negative,Microaerophilic,9.29
STR_414,Streptococcus,occur,Negative,Aerobic,1.27
STR_458,Streptococcus,east,Negative,Aerobic,5.09
STR_786,Lactobacillus,office,Negative,Anaerobic,3.06
STR_999,Lactobacillus,single,Positive,Anaerobic,7.03
STR_835,Pseudomonas,Mrs,Negative,Aerobic,8.18
STR_229,Lactobacillus,total,Negative,Aerobic,5.55
STR_218,Streptococcus,wonder,Negative,Facultative Anaerobe,5.0
STR_537,Staphylococcus,laugh,Positive,Microaerophilic,9.85
STR_215,Staphylococcus,cultural,Negative,Aerobic,1.83
STR_818,Lactobacillus,task,Positive,Anaerobic,4.5
STR_247,Lactobacillus,consider,Negative,Microaerophilic,6.81
STR_115,Clostridium,free,Positive,Aerobic,6.75
STR_788,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.76
STR_191,Bacillus,mouth,Positive,Aerobic,8.72
STR_466,Streptococcus,building,Positive,Microaerophilic,1.92
STR_353,Lactobacillus,mother,Negative,Aerobic,6.25
STR_269,Lactobacillus,once,Positive,Anaerobic,4.63
STR_813,Pseudomonas,country,Positive,Anaerobic,8.98
STR_417,Bacillus,level,Negative,Microaerophilic,4.14
STR_472,Pseudomonas,early,Negative,Aerobic,3.42
STR_692,Bacillus,then,Negative,Aerobic,4.49
STR_141,Streptococcus,debate,Positive,Aerobic,1.33
STR_136,Bacillus,information,Positive,Anaerobic,3.22
STR_791,Clostridium,executive,Positive,Microaerophilic,1.53
STR_157,Staphylococcus,choice,Negative,Aerobic,7.28
STR_680,Pseudomonas,contain,Negative,Facultative Anaerobe,0.61
STR_433,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.84
STR_596,Pseudomonas,career,Positive,Facultative Anaerobe,6.24
STR_749,Pseudomonas,medical,Positive,Aerobic,8.47
STR_222,Clostridium,large,Negative,Aerobic,8.27
STR_429,Lactobacillus,than,Positive,Anaerobic,8.12
STR_295,Streptococcus,power,Negative,Microaerophilic,8.25
STR_261,Streptococcus,expert,Negative,Aerobic,2.85
STR_675,Staphylococcus,economic,Negative,Facultative Anaerobe,1.31
STR_675,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.73
STR_577,Clostridium,shoulder,Positive,Anaerobic,8.56
STR_326,Lactobacillus,during,Positive,Facultative Anaerobe,4.84
STR_106,Clostridium,plan,Negative,Facultative Anaerobe,6.26
STR_969,Streptococcus,rate,Negative,Microaerophilic,2.38
STR_363,Clostridium,on,Positive,Microaerophilic,5.39
STR_297,Staphylococcus,center,Positive,Anaerobic,8.49
STR_747,Streptococcus,exist,Positive,Aerobic,8.28
STR_438,Streptococcus,why,Positive,Aerobic,4.82
STR_525,Lactobacillus,development,Positive,Microaerophilic,6.07
STR_507,Lactobacillus,idea,Negative,Anaerobic,6.65
STR_219,Lactobacillus,may,Positive,Microaerophilic,8.81
STR_764,Bacillus,officer,Positive,Facultative Anaerobe,0.91
STR_771,Lactobacillus,piece,Negative,Aerobic,0.67
STR_903,Staphylococcus,fill,Positive,Aerobic,4.16
STR_307,Streptococcus,us,Negative,Facultative Anaerobe,8.41
STR_327,Bacillus,economic,Positive,Aerobic,1.05
STR_229,Staphylococcus,hair,Positive,Aerobic,3.67
STR_509,Streptococcus,hotel,Positive,Microaerophilic,9.69
STR_364,Pseudomonas,coach,Negative,Microaerophilic,2.25
STR_978,Streptococcus,be,Negative,Aerobic,1.08
STR_161,Clostridium,commercial,Positive,Facultative Anaerobe,9.21
STR_712,Pseudomonas,leader,Negative,Aerobic,3.26
STR_201,Bacillus,decision,Negative,Anaerobic,5.62
STR_622,Streptococcus,under,Negative,Microaerophilic,9.54
STR_926,Streptococcus,sea,Negative,Aerobic,3.6
STR_709,Staphylococcus,everybody,Positive,Anaerobic,1.94
STR_518,Bacillus,society,Positive,Facultative Anaerobe,3.08
STR_146,Streptococcus,put,Negative,Microaerophilic,7.76
STR_410,Pseudomonas,staff,Positive,Microaerophilic,8.47
STR_468,Clostridium,economy,Positive,Aerobic,2.18
STR_815,Bacillus,sport,Positive,Microaerophilic,3.09
STR_767,Clostridium,line,Negative,Anaerobic,5.11
STR_837,Lactobacillus,onto,Positive,Facultative Anaerobe,1.88
STR_581,Lactobacillus,view,Positive,Aerobic,2.56
STR_595,Clostridium,his,Negative,Facultative Anaerobe,0.8
STR_604,Staphylococcus,low,Negative,Aerobic,3.51
STR_490,Bacillus,total,Positive,Microaerophilic,8.06
STR_926,Staphylococcus,memory,Negative,Facultative Anaerobe,8.51
STR_732,Bacillus,may,Negative,Microaerophilic,5.73
STR_140,Lactobacillus,newspaper,Negative,Microaerophilic,7.65
STR_509,Staphylococcus,usually,Negative,Facultative Anaerobe,6.27
STR_148,Streptococcus,near,Positive,Facultative Anaerobe,3.72
STR_236,Staphylococcus,under,Positive,Anaerobic,4.14
STR_314,Bacillus,require,Positive,Microaerophilic,9.44
STR_283,Bacillus,discuss,Positive,Microaerophilic,9.73
STR_376,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.23
STR_450,Staphylococcus,far,Positive,Aerobic,1.13
STR_270,Streptococcus,big,Negative,Facultative Anaerobe,9.41
STR_315,Streptococcus,participant,Positive,Anaerobic,8.09
STR_684,Staphylococcus,move,Positive,Aerobic,2.27
STR_717,Bacillus,somebody,Negative,Microaerophilic,5.9
STR_593,Staphylococcus,positive,Negative,Facultative Anaerobe,5.63
STR_964,Pseudomonas,north,Negative,Microaerophilic,4.16
STR_332,Bacillus,hand,Negative,Facultative Anaerobe,4.53
STR_795,Streptococcus,law,Positive,Microaerophilic,1.74
STR_551,Lactobacillus,debate,Positive,Anaerobic,9.11
STR_573,Clostridium,despite,Positive,Microaerophilic,8.24
STR_512,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.56
STR_351,Clostridium,collection,Positive,Facultative Anaerobe,4.32
STR_664,Streptococcus,financial,Positive,Anaerobic,9.33
STR_655,Staphylococcus,program,Negative,Microaerophilic,1.3
STR_585,Bacillus,test,Positive,Anaerobic,6.22
STR_911,Bacillus,feel,Positive,Anaerobic,7.37
STR_684,Clostridium,production,Positive,Facultative Anaerobe,3.81
STR_319,Bacillus,fish,Positive,Anaerobic,9.76
STR_806,Clostridium,media,Positive,Aerobic,6.6
STR_421,Streptococcus,method,Negative,Aerobic,6.11
STR_148,Streptococcus,she,Positive,Aerobic,1.54
STR_862,Lactobacillus,clearly,Positive,Anaerobic,5.39
STR_172,Clostridium,begin,Positive,Anaerobic,3.29
STR_690,Clostridium,education,Negative,Microaerophilic,8.94
STR_485,Bacillus,born,Negative,Facultative Anaerobe,9.54
STR_378,Clostridium,offer,Positive,Anaerobic,7.67
STR_340,Clostridium,around,Negative,Aerobic,1.94
STR_503,Streptococcus,matter,Positive,Aerobic,3.03
STR_895,Staphylococcus,very,Positive,Aerobic,5.13
STR_292,Lactobacillus,federal,Negative,Anaerobic,4.16
STR_643,Lactobacillus,so,Negative,Anaerobic,4.63
STR_637,Bacillus,effort,Positive,Anaerobic,8.14
STR_563,Streptococcus,short,Negative,Anaerobic,3.9
STR_260,Pseudomonas,follow,Positive,Aerobic,7.26
STR_853,Pseudomonas,according,Negative,Facultative Anaerobe,4.6
STR_498,Pseudomonas,before,Negative,Anaerobic,9.41
STR_297,Staphylococcus,national,Negative,Microaerophilic,3.74
STR_235,Staphylococcus,old,Negative,Aerobic,5.35
STR_358,Clostridium,head,Negative,Microaerophilic,9.39
STR_372,Staphylococcus,maintain,Positive,Microaerophilic,2.64
STR_766,Clostridium,peace,Negative,Anaerobic,7.79
STR_660,Staphylococcus,east,Negative,Anaerobic,1.17
STR_916,Staphylococcus,garden,Negative,Aerobic,3.77
STR_640,Lactobacillus,fact,Negative,Aerobic,5.55
STR_578,Lactobacillus,parent,Positive,Microaerophilic,1.08
STR_621,Bacillus,century,Positive,Anaerobic,5.13
STR_903,Bacillus,opportunity,Negative,Microaerophilic,7.75
STR_580,Streptococcus,traditional,Positive,Microaerophilic,4.3
STR_921,Streptococcus,else,Positive,Anaerobic,7.51
STR_951,Clostridium,conference,Negative,Microaerophilic,7.41
STR_582,Staphylococcus,baby,Negative,Aerobic,2.94
STR_118,Pseudomonas,no,Positive,Aerobic,8.46
STR_913,Lactobacillus,list,Negative,Microaerophilic,5.98
STR_380,Lactobacillus,get,Positive,Anaerobic,0.65
STR_374,Pseudomonas,state,Negative,Facultative Anaerobe,3.92
STR_131,Lactobacillus,charge,Positive,Aerobic,9.6
STR_123,Lactobacillus,newspaper,Negative,Anaerobic,2.55
STR_586,Staphylococcus,bank,Positive,Microaerophilic,3.8
STR_892,Staphylococcus,democratic,Positive,Anaerobic,5.17
STR_410,Streptococcus,option,Positive,Facultative Anaerobe,4.64
STR_118,Streptococcus,detail,Positive,Facultative Anaerobe,9.86
STR_418,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.62
STR_240,Clostridium,north,Positive,Facultative Anaerobe,6.85
STR_578,Pseudomonas,wait,Negative,Microaerophilic,2.65
STR_900,Clostridium,room,Positive,Aerobic,2.5
STR_535,Clostridium,blood,Negative,Anaerobic,9.24
STR_922,Bacillus,stop,Positive,Microaerophilic,2.66
STR_216,Bacillus,difficult,Positive,Facultative Anaerobe,8.41
STR_766,Lactobacillus,coach,Positive,Facultative Anaerobe,3.33
STR_169,Bacillus,fish,Negative,Aerobic,3.94
STR_826,Bacillus,election,Negative,Facultative Anaerobe,3.85
STR_482,Lactobacillus,bed,Positive,Anaerobic,1.65
STR_714,Lactobacillus,million,Positive,Anaerobic,1.65
STR_246,Pseudomonas,machine,Positive,Microaerophilic,2.47
STR_882,Bacillus,after,Negative,Anaerobic,9.9
STR_456,Clostridium,eye,Negative,Facultative Anaerobe,5.4
STR_182,Pseudomonas,commercial,Negative,Aerobic,5.07
STR_145,Streptococcus,product,Positive,Anaerobic,8.82
STR_904,Clostridium,would,Positive,Microaerophilic,4.18
STR_712,Lactobacillus,beat,Positive,Microaerophilic,5.38
STR_524,Staphylococcus,final,Positive,Anaerobic,8.84
STR_993,Bacillus,peace,Negative,Microaerophilic,6.46
STR_778,Lactobacillus,field,Negative,Microaerophilic,2.97
STR_511,Lactobacillus,author,Negative,Microaerophilic,4.69
STR_200,Staphylococcus,finish,Positive,Aerobic,5.43
STR_119,Clostridium,reach,Negative,Anaerobic,7.06
STR_250,Pseudomonas,station,Positive,Facultative Anaerobe,1.55
STR_526,Bacillus,unit,Positive,Microaerophilic,6.61
STR_493,Streptococcus,view,Positive,Microaerophilic,4.97
STR_738,Bacillus,voice,Negative,Microaerophilic,7.01
STR_385,Clostridium,PM,Positive,Microaerophilic,2.28
STR_438,Streptococcus,blue,Positive,Facultative Anaerobe,4.96
STR_953,Staphylococcus,agreement,Positive,Aerobic,1.62
STR_281,Lactobacillus,race,Positive,Facultative Anaerobe,0.69
STR_873,Clostridium,citizen,Negative,Aerobic,5.56
STR_541,Staphylococcus,certain,Negative,Aerobic,5.13
STR_416,Staphylococcus,huge,Positive,Microaerophilic,5.72
STR_223,Clostridium,provide,Positive,Aerobic,6.16
STR_406,Pseudomonas,ability,Positive,Aerobic,9.63
STR_160,Staphylococcus,trade,Positive,Microaerophilic,0.7
STR_887,Bacillus,hospital,Positive,Anaerobic,2.52
STR_405,Bacillus,Congress,Positive,Anaerobic,2.82
STR_826,Streptococcus,building,Positive,Anaerobic,1.93
STR_344,Pseudomonas,major,Negative,Anaerobic,1.48
STR_132,Lactobacillus,finish,Positive,Anaerobic,9.96
STR_666,Lactobacillus,least,Positive,Aerobic,5.51
STR_453,Lactobacillus,own,Negative,Anaerobic,7.82
STR_981,Lactobacillus,investment,Negative,Microaerophilic,0.94
STR_414,Bacillus,surface,Negative,Anaerobic,3.15
STR_684,Bacillus,note,Positive,Anaerobic,9.12
STR_993,Bacillus,know,Positive,Facultative Anaerobe,8.68
STR_155,Clostridium,best,Negative,Anaerobic,4.89
STR_943,Pseudomonas,last,Positive,Facultative Anaerobe,5.5
STR_244,Staphylococcus,necessary,Negative,Microaerophilic,7.94
STR_274,Pseudomonas,event,Positive,Microaerophilic,3.08
STR_795,Bacillus,accept,Negative,Facultative Anaerobe,3.69
STR_374,Streptococcus,thought,Negative,Microaerophilic,9.25
STR_473,Bacillus,crime,Positive,Anaerobic,1.34
STR_590,Bacillus,technology,Negative,Microaerophilic,9.17
STR_786,Pseudomonas,various,Negative,Aerobic,9.51
STR_579,Streptococcus,final,Negative,Anaerobic,7.14
STR_284,Bacillus,yourself,Positive,Aerobic,6.12
STR_617,Clostridium,pull,Positive,Aerobic,6.03
STR_202,Bacillus,list,Positive,Facultative Anaerobe,7.51
STR_516,Pseudomonas,democratic,Negative,Anaerobic,9.56
STR_502,Pseudomonas,because,Negative,Aerobic,9.35
STR_261,Pseudomonas,next,Negative,Aerobic,5.38
STR_787,Clostridium,response,Positive,Facultative Anaerobe,3.73
STR_754,Streptococcus,whether,Positive,Facultative Anaerobe,8.7
STR_991,Staphylococcus,sure,Negative,Anaerobic,8.31
STR_587,Clostridium,understand,Positive,Anaerobic,6.6
STR_347,Bacillus,price,Positive,Microaerophilic,7.52
STR_143,Clostridium,theory,Positive,Aerobic,1.11
STR_406,Lactobacillus,bed,Positive,Facultative Anaerobe,1.88
STR_873,Lactobacillus,study,Positive,Anaerobic,6.7
STR_817,Clostridium,rich,Positive,Anaerobic,7.13
STR_887,Bacillus,hot,Positive,Anaerobic,5.48
STR_863,Streptococcus,nearly,Positive,Facultative Anaerobe,3.43
STR_267,Lactobacillus,threat,Negative,Facultative Anaerobe,2.74
STR_514,Streptococcus,add,Positive,Aerobic,8.31
STR_969,Lactobacillus,skin,Negative,Facultative Anaerobe,8.82
STR_437,Streptococcus,hospital,Negative,Microaerophilic,2.03
STR_529,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.71
STR_241,Staphylococcus,eight,Negative,Microaerophilic,6.62
STR_818,Clostridium,operation,Positive,Anaerobic,2.21
STR_338,Staphylococcus,action,Positive,Facultative Anaerobe,5.95
STR_947,Lactobacillus,who,Negative,Facultative Anaerobe,2.52
STR_826,Clostridium,summer,Positive,Aerobic,0.82
STR_946,Bacillus,else,Positive,Aerobic,4.29
STR_652,Streptococcus,performance,Negative,Microaerophilic,9.47
STR_212,Streptococcus,whole,Positive,Microaerophilic,7.1
STR_952,Lactobacillus,morning,Positive,Aerobic,8.16
STR_573,Bacillus,determine,Positive,Aerobic,3.26
STR_138,Bacillus,large,Positive,Facultative Anaerobe,9.13
STR_729,Streptococcus,commercial,Positive,Aerobic,5.79
STR_243,Clostridium,success,Negative,Aerobic,0.62
STR_553,Streptococcus,check,Positive,Aerobic,7.72
STR_759,Staphylococcus,event,Positive,Aerobic,6.87
STR_905,Streptococcus,study,Positive,Microaerophilic,1.22
STR_415,Streptococcus,left,Positive,Anaerobic,1.02
STR_359,Staphylococcus,attention,Positive,Anaerobic,6.69
STR_320,Lactobacillus,particular,Positive,Microaerophilic,0.74
STR_909,Clostridium,interest,Positive,Microaerophilic,9.35
STR_747,Clostridium,friend,Positive,Aerobic,2.75
STR_259,Pseudomonas,firm,Negative,Facultative Anaerobe,2.84
