strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Staphylococcus,open,Negative,Facultative Anaerobe,3.16
STR_781,Streptococcus,mouth,Negative,Aerobic,9.7
STR_717,Staphylococcus,attention,Positive,Aerobic,3.64
STR_814,Pseudomonas,little,Negative,Microaerophilic,3.8
STR_730,Lactobacillus,important,Negative,Anaerobic,2.94
STR_534,Streptococcus,American,Negative,Facultative Anaerobe,8.26
STR_941,Staphylococcus,home,Negative,Facultative Anaerobe,8.93
STR_564,Staphylococcus,talk,Positive,Facultative Anaerobe,8.09
STR_514,Streptococcus,foreign,Negative,Microaerophilic,0.67
STR_369,Lactobacillus,her,Positive,Anaerobic,5.78
STR_676,Lactobacillus,player,Positive,Anaerobic,6.22
STR_111,Lactobacillus,place,Negative,Aerobic,2.5
STR_828,Clostridium,mouth,Negative,Aerobic,6.68
STR_583,Pseudomonas,stay,Positive,Aerobic,5.99
STR_878,Bacillus,may,Negative,Facultative Anaerobe,0.9
STR_198,Streptococcus,oil,Positive,Anaerobic,5.37
STR_370,Streptococcus,continue,Positive,Microaerophilic,7.66
STR_982,Clostridium,imagine,Positive,Aerobic,7.86
STR_698,Pseudomonas,control,Negative,Microaerophilic,2.06
STR_340,Streptococcus,fall,Positive,Microaerophilic,7.43
STR_158,Streptococcus,arrive,Positive,Aerobic,7.52
STR_235,Bacillus,appear,Negative,Aerobic,9.17
STR_722,Pseudomonas,treat,Negative,Facultative Anaerobe,2.11
STR_789,Clostridium,according,Negative,Aerobic,4.37
STR_458,Staphylococcus,so,Positive,Microaerophilic,1.99
STR_784,Pseudomonas,kind,Negative,Anaerobic,4.2
STR_656,Bacillus,call,Positive,Facultative Anaerobe,2.75
STR_695,Clostridium,church,Negative,Facultative Anaerobe,1.24
STR_967,Staphylococcus,professional,Positive,Microaerophilic,7.23
STR_413,Staphylococcus,behind,Positive,Aerobic,2.3
STR_963,Bacillus,technology,Positive,Microaerophilic,9.92
STR_986,Pseudomonas,final,Positive,Facultative Anaerobe,7.58
STR_226,Bacillus,whole,Negative,Aerobic,3.62
STR_448,Bacillus,bill,Negative,Microaerophilic,8.04
STR_124,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.77
STR_853,Clostridium,exist,Positive,Anaerobic,2.25
STR_207,Clostridium,standard,Negative,Microaerophilic,8.12
STR_746,Streptococcus,television,Positive,Aerobic,5.3
STR_304,Staphylococcus,ability,Negative,Facultative Anaerobe,5.63
STR_542,Clostridium,yourself,Negative,Anaerobic,6.79
STR_577,Lactobacillus,claim,Positive,Facultative Anaerobe,6.81
STR_994,Clostridium,police,Positive,Aerobic,6.46
STR_944,Clostridium,charge,Positive,Anaerobic,2.87
STR_533,Bacillus,amount,Positive,Anaerobic,6.78
STR_621,Bacillus,travel,Negative,Aerobic,1.19
STR_906,Streptococcus,rate,Positive,Anaerobic,1.39
STR_996,Clostridium,image,Positive,Anaerobic,9.16
STR_676,Streptococcus,cause,Negative,Facultative Anaerobe,8.73
STR_774,Streptococcus,last,Negative,Microaerophilic,8.62
STR_890,Bacillus,create,Negative,Anaerobic,6.06
STR_228,Pseudomonas,animal,Negative,Aerobic,8.52
STR_838,Staphylococcus,draw,Positive,Microaerophilic,0.96
STR_869,Pseudomonas,kid,Positive,Microaerophilic,0.89
STR_658,Bacillus,will,Negative,Aerobic,9.48
STR_661,Streptococcus,heavy,Negative,Facultative Anaerobe,0.95
STR_881,Clostridium,trip,Negative,Microaerophilic,2.15
STR_356,Bacillus,question,Positive,Facultative Anaerobe,7.02
STR_600,Streptococcus,prove,Negative,Aerobic,7.37
STR_470,Bacillus,commercial,Positive,Aerobic,1.98
STR_256,Bacillus,purpose,Negative,Facultative Anaerobe,4.35
STR_256,Pseudomonas,choice,Positive,Facultative Anaerobe,6.64
STR_689,Streptococcus,third,Negative,Microaerophilic,8.67
STR_931,Bacillus,there,Negative,Facultative Anaerobe,1.31
STR_446,Pseudomonas,will,Negative,Microaerophilic,4.38
STR_371,Lactobacillus,night,Negative,Aerobic,1.3
STR_477,Staphylococcus,activity,Negative,Anaerobic,9.54
STR_178,Lactobacillus,short,Positive,Microaerophilic,8.66
STR_422,Staphylococcus,professional,Positive,Facultative Anaerobe,8.78
STR_420,Lactobacillus,health,Negative,Facultative Anaerobe,1.33
STR_463,Streptococcus,life,Positive,Anaerobic,5.71
STR_212,Clostridium,theory,Negative,Facultative Anaerobe,3.02
STR_726,Streptococcus,kid,Positive,Anaerobic,9.93
STR_246,Streptococcus,partner,Positive,Facultative Anaerobe,1.75
STR_836,Staphylococcus,main,Positive,Aerobic,2.75
STR_102,Staphylococcus,speech,Positive,Aerobic,4.93
STR_898,Staphylococcus,audience,Negative,Facultative Anaerobe,8.03
STR_474,Clostridium,girl,Positive,Anaerobic,5.51
STR_273,Pseudomonas,risk,Positive,Aerobic,5.67
STR_614,Bacillus,trade,Negative,Aerobic,1.76
STR_558,Bacillus,easy,Negative,Aerobic,9.48
STR_742,Pseudomonas,property,Negative,Anaerobic,7.45
STR_408,Pseudomonas,page,Positive,Microaerophilic,6.8
STR_460,Pseudomonas,better,Negative,Aerobic,9.9
STR_500,Bacillus,data,Negative,Microaerophilic,7.01
STR_865,Clostridium,foreign,Positive,Anaerobic,7.19
STR_172,Staphylococcus,range,Positive,Aerobic,7.11
STR_918,Lactobacillus,card,Negative,Anaerobic,3.76
STR_549,Bacillus,treatment,Negative,Facultative Anaerobe,4.12
STR_641,Clostridium,level,Negative,Facultative Anaerobe,5.88
STR_185,Pseudomonas,Mrs,Positive,Microaerophilic,0.91
STR_679,Staphylococcus,unit,Negative,Anaerobic,9.93
STR_359,Staphylococcus,next,Positive,Aerobic,4.4
STR_295,Clostridium,player,Negative,Facultative Anaerobe,5.67
STR_958,Streptococcus,adult,Negative,Microaerophilic,6.11
STR_728,Bacillus,full,Negative,Anaerobic,2.29
STR_376,Clostridium,toward,Positive,Aerobic,5.23
STR_917,Lactobacillus,cause,Negative,Anaerobic,2.26
STR_925,Lactobacillus,doctor,Negative,Microaerophilic,1.29
STR_451,Clostridium,bed,Positive,Microaerophilic,6.5
STR_730,Staphylococcus,morning,Positive,Aerobic,2.38
STR_242,Staphylococcus,executive,Negative,Facultative Anaerobe,1.68
STR_870,Streptococcus,save,Positive,Anaerobic,6.07
STR_690,Bacillus,support,Positive,Facultative Anaerobe,6.84
STR_440,Bacillus,enough,Negative,Microaerophilic,1.51
STR_416,Streptococcus,drop,Positive,Aerobic,7.5
STR_852,Staphylococcus,trouble,Negative,Aerobic,7.95
STR_102,Lactobacillus,him,Negative,Facultative Anaerobe,8.13
STR_720,Streptococcus,improve,Negative,Microaerophilic,0.65
STR_864,Lactobacillus,light,Positive,Microaerophilic,8.49
STR_269,Clostridium,fund,Positive,Facultative Anaerobe,1.25
STR_334,Pseudomonas,beat,Negative,Aerobic,9.29
STR_821,Lactobacillus,everything,Negative,Anaerobic,7.88
STR_438,Streptococcus,artist,Negative,Microaerophilic,5.51
STR_228,Lactobacillus,detail,Positive,Anaerobic,5.8
STR_330,Lactobacillus,couple,Negative,Anaerobic,8.92
STR_802,Lactobacillus,recently,Negative,Aerobic,6.53
STR_216,Clostridium,present,Negative,Facultative Anaerobe,6.78
STR_267,Staphylococcus,part,Positive,Anaerobic,9.48
STR_735,Bacillus,field,Negative,Facultative Anaerobe,5.21
STR_146,Clostridium,happen,Positive,Facultative Anaerobe,0.94
STR_748,Pseudomonas,least,Negative,Anaerobic,7.36
STR_720,Clostridium,water,Negative,Anaerobic,4.91
STR_343,Streptococcus,factor,Negative,Aerobic,8.22
STR_526,Pseudomonas,region,Negative,Anaerobic,6.88
STR_530,Pseudomonas,where,Positive,Aerobic,1.67
STR_681,Bacillus,number,Negative,Facultative Anaerobe,8.46
STR_934,Streptococcus,brother,Positive,Anaerobic,3.14
STR_297,Pseudomonas,oil,Negative,Anaerobic,3.8
STR_188,Staphylococcus,have,Positive,Facultative Anaerobe,1.2
STR_245,Lactobacillus,adult,Negative,Microaerophilic,7.96
STR_796,Clostridium,certainly,Positive,Aerobic,9.65
STR_310,Lactobacillus,up,Negative,Anaerobic,1.06
STR_181,Staphylococcus,although,Negative,Aerobic,5.33
STR_852,Clostridium,throw,Positive,Aerobic,2.47
STR_836,Lactobacillus,major,Negative,Microaerophilic,6.73
STR_360,Staphylococcus,rest,Negative,Anaerobic,4.28
STR_291,Staphylococcus,college,Negative,Aerobic,2.9
STR_198,Streptococcus,head,Negative,Anaerobic,1.49
STR_712,Bacillus,against,Positive,Facultative Anaerobe,7.08
STR_562,Staphylococcus,pressure,Positive,Anaerobic,6.26
STR_776,Pseudomonas,yourself,Negative,Microaerophilic,8.11
STR_978,Staphylococcus,possible,Negative,Microaerophilic,6.73
STR_931,Bacillus,note,Positive,Microaerophilic,3.74
STR_238,Bacillus,who,Negative,Anaerobic,9.19
STR_667,Staphylococcus,hit,Positive,Microaerophilic,8.89
STR_743,Bacillus,consider,Positive,Anaerobic,6.06
STR_577,Lactobacillus,he,Negative,Microaerophilic,3.95
STR_579,Clostridium,your,Negative,Facultative Anaerobe,2.54
STR_399,Pseudomonas,company,Negative,Aerobic,1.42
STR_881,Bacillus,already,Positive,Aerobic,2.03
STR_726,Lactobacillus,middle,Positive,Facultative Anaerobe,8.67
STR_388,Streptococcus,central,Positive,Anaerobic,5.98
STR_526,Clostridium,president,Positive,Aerobic,4.76
STR_648,Lactobacillus,increase,Negative,Anaerobic,2.28
STR_862,Pseudomonas,wide,Positive,Facultative Anaerobe,7.55
STR_279,Pseudomonas,hard,Negative,Microaerophilic,9.2
STR_678,Bacillus,move,Negative,Facultative Anaerobe,8.24
STR_113,Staphylococcus,maybe,Positive,Microaerophilic,9.63
STR_424,Streptococcus,whole,Negative,Microaerophilic,6.41
STR_939,Streptococcus,charge,Positive,Aerobic,8.77
STR_213,Streptococcus,concern,Negative,Facultative Anaerobe,6.03
STR_694,Clostridium,reduce,Negative,Aerobic,4.58
STR_158,Streptococcus,eat,Positive,Aerobic,9.07
STR_532,Clostridium,determine,Positive,Facultative Anaerobe,4.32
STR_253,Streptococcus,thought,Positive,Microaerophilic,2.74
STR_731,Staphylococcus,us,Negative,Facultative Anaerobe,0.97
STR_985,Pseudomonas,subject,Negative,Anaerobic,6.57
STR_796,Streptococcus,ago,Positive,Microaerophilic,5.99
STR_934,Staphylococcus,family,Positive,Facultative Anaerobe,4.5
STR_458,Bacillus,loss,Positive,Microaerophilic,4.61
STR_214,Pseudomonas,reason,Positive,Anaerobic,3.54
STR_495,Lactobacillus,unit,Negative,Microaerophilic,9.37
STR_205,Lactobacillus,sell,Positive,Facultative Anaerobe,5.5
STR_255,Lactobacillus,subject,Positive,Anaerobic,1.04
STR_528,Lactobacillus,share,Negative,Anaerobic,7.64
STR_744,Pseudomonas,candidate,Positive,Microaerophilic,3.78
STR_270,Streptococcus,research,Positive,Facultative Anaerobe,7.22
STR_410,Clostridium,upon,Negative,Microaerophilic,4.3
STR_976,Staphylococcus,save,Positive,Anaerobic,6.33
STR_779,Staphylococcus,that,Negative,Facultative Anaerobe,7.31
STR_490,Clostridium,attorney,Negative,Aerobic,5.04
STR_424,Clostridium,usually,Positive,Aerobic,2.17
STR_950,Bacillus,suddenly,Negative,Microaerophilic,1.0
STR_894,Staphylococcus,easy,Positive,Microaerophilic,9.66
STR_381,Staphylococcus,difference,Positive,Facultative Anaerobe,1.09
STR_536,Staphylococcus,short,Positive,Anaerobic,2.24
STR_399,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.67
STR_595,Staphylococcus,else,Negative,Aerobic,4.55
STR_284,Lactobacillus,author,Negative,Facultative Anaerobe,7.3
STR_324,Pseudomonas,among,Positive,Aerobic,2.5
STR_525,Streptococcus,fast,Positive,Facultative Anaerobe,2.96
STR_643,Staphylococcus,lawyer,Negative,Anaerobic,7.38
STR_489,Bacillus,according,Negative,Aerobic,8.91
STR_860,Streptococcus,drug,Negative,Aerobic,8.63
STR_161,Streptococcus,red,Positive,Facultative Anaerobe,5.93
STR_286,Staphylococcus,describe,Positive,Anaerobic,5.7
STR_951,Bacillus,leg,Negative,Microaerophilic,1.96
STR_443,Streptococcus,according,Positive,Microaerophilic,4.13
STR_180,Bacillus,recently,Positive,Aerobic,6.49
STR_283,Streptococcus,water,Negative,Facultative Anaerobe,2.5
STR_617,Clostridium,pick,Negative,Anaerobic,2.77
STR_945,Pseudomonas,theory,Positive,Microaerophilic,3.43
STR_806,Bacillus,throughout,Negative,Microaerophilic,2.12
STR_894,Pseudomonas,present,Positive,Facultative Anaerobe,7.61
STR_485,Streptococcus,small,Negative,Anaerobic,9.26
STR_893,Staphylococcus,then,Negative,Aerobic,8.4
STR_238,Bacillus,enjoy,Negative,Facultative Anaerobe,9.67
STR_732,Staphylococcus,different,Positive,Anaerobic,4.1
STR_609,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.33
STR_715,Bacillus,should,Negative,Aerobic,3.16
STR_976,Staphylococcus,under,Positive,Microaerophilic,4.25
STR_350,Clostridium,radio,Positive,Anaerobic,4.67
STR_162,Streptococcus,manage,Positive,Microaerophilic,3.96
STR_687,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.22
STR_195,Lactobacillus,rise,Positive,Facultative Anaerobe,2.4
STR_477,Streptococcus,pattern,Negative,Aerobic,7.65
STR_244,Bacillus,moment,Negative,Aerobic,6.25
STR_452,Lactobacillus,yard,Negative,Anaerobic,8.56
STR_610,Pseudomonas,kind,Negative,Anaerobic,8.23
STR_841,Bacillus,music,Positive,Microaerophilic,4.81
STR_336,Streptococcus,why,Positive,Anaerobic,9.26
STR_626,Streptococcus,take,Positive,Anaerobic,4.82
STR_670,Lactobacillus,go,Positive,Anaerobic,3.5
STR_271,Pseudomonas,song,Positive,Anaerobic,7.32
STR_401,Pseudomonas,very,Negative,Aerobic,3.9
STR_599,Staphylococcus,bar,Positive,Facultative Anaerobe,3.58
STR_665,Streptococcus,moment,Positive,Facultative Anaerobe,1.14
STR_156,Staphylococcus,from,Positive,Microaerophilic,4.58
STR_920,Clostridium,American,Negative,Facultative Anaerobe,4.7
STR_396,Streptococcus,could,Positive,Anaerobic,2.11
STR_857,Bacillus,study,Positive,Microaerophilic,3.02
STR_824,Lactobacillus,computer,Positive,Microaerophilic,0.86
STR_998,Streptococcus,until,Negative,Aerobic,0.54
STR_591,Lactobacillus,home,Positive,Anaerobic,2.83
STR_908,Staphylococcus,commercial,Positive,Microaerophilic,1.03
STR_671,Lactobacillus,model,Positive,Facultative Anaerobe,2.12
STR_262,Pseudomonas,tax,Positive,Microaerophilic,9.37
STR_399,Lactobacillus,third,Negative,Aerobic,5.22
STR_269,Pseudomonas,learn,Positive,Facultative Anaerobe,8.69
STR_105,Lactobacillus,program,Positive,Aerobic,5.14
STR_616,Streptococcus,modern,Negative,Facultative Anaerobe,9.04
STR_294,Pseudomonas,father,Negative,Facultative Anaerobe,1.28
STR_285,Lactobacillus,process,Negative,Anaerobic,3.49
STR_820,Pseudomonas,two,Positive,Anaerobic,0.79
STR_473,Staphylococcus,road,Positive,Anaerobic,9.84
STR_590,Pseudomonas,similar,Positive,Aerobic,7.36
STR_222,Clostridium,specific,Positive,Microaerophilic,1.55
STR_259,Lactobacillus,coach,Negative,Aerobic,7.0
STR_944,Staphylococcus,according,Positive,Microaerophilic,3.96
STR_358,Streptococcus,would,Positive,Anaerobic,7.76
STR_760,Staphylococcus,institution,Positive,Microaerophilic,8.51
STR_851,Pseudomonas,behind,Negative,Facultative Anaerobe,4.3
STR_655,Lactobacillus,face,Negative,Anaerobic,8.44
STR_127,Clostridium,too,Negative,Facultative Anaerobe,4.29
STR_476,Lactobacillus,them,Negative,Aerobic,7.79
STR_532,Staphylococcus,author,Positive,Anaerobic,4.71
STR_424,Streptococcus,opportunity,Positive,Aerobic,4.86
STR_710,Staphylococcus,pay,Positive,Anaerobic,8.27
STR_584,Bacillus,by,Negative,Facultative Anaerobe,0.77
STR_344,Staphylococcus,only,Negative,Aerobic,8.66
STR_459,Pseudomonas,election,Negative,Facultative Anaerobe,7.46
STR_285,Pseudomonas,goal,Negative,Aerobic,2.42
STR_314,Staphylococcus,customer,Positive,Facultative Anaerobe,5.42
STR_964,Streptococcus,director,Positive,Facultative Anaerobe,8.39
STR_216,Streptococcus,between,Positive,Anaerobic,5.63
STR_268,Streptococcus,space,Positive,Microaerophilic,5.03
STR_325,Streptococcus,behind,Positive,Anaerobic,1.9
STR_441,Lactobacillus,until,Negative,Aerobic,1.71
STR_328,Staphylococcus,himself,Positive,Facultative Anaerobe,2.06
STR_293,Clostridium,five,Positive,Aerobic,2.34
STR_436,Bacillus,include,Negative,Facultative Anaerobe,9.4
STR_601,Bacillus,bad,Negative,Microaerophilic,8.12
STR_712,Pseudomonas,remain,Positive,Microaerophilic,4.63
STR_962,Lactobacillus,choice,Positive,Aerobic,3.83
STR_897,Bacillus,want,Negative,Aerobic,8.53
STR_325,Lactobacillus,away,Negative,Anaerobic,1.35
STR_486,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.25
STR_422,Lactobacillus,investment,Negative,Microaerophilic,4.58
STR_840,Lactobacillus,key,Negative,Anaerobic,5.13
STR_104,Clostridium,arrive,Positive,Microaerophilic,7.48
STR_822,Clostridium,find,Negative,Microaerophilic,8.28
STR_687,Staphylococcus,debate,Positive,Anaerobic,2.05
STR_803,Clostridium,us,Positive,Microaerophilic,9.66
STR_224,Clostridium,ground,Negative,Aerobic,4.34
STR_533,Clostridium,they,Positive,Microaerophilic,4.17
STR_229,Staphylococcus,general,Positive,Facultative Anaerobe,1.63
STR_932,Bacillus,state,Positive,Anaerobic,1.34
STR_315,Staphylococcus,season,Negative,Microaerophilic,0.79
STR_410,Pseudomonas,certainly,Negative,Microaerophilic,9.77
STR_790,Bacillus,finish,Positive,Microaerophilic,6.37
STR_435,Lactobacillus,myself,Negative,Microaerophilic,5.53
STR_167,Clostridium,ask,Positive,Aerobic,7.86
STR_946,Pseudomonas,direction,Negative,Facultative Anaerobe,8.34
STR_806,Pseudomonas,necessary,Positive,Aerobic,2.68
STR_795,Streptococcus,seem,Positive,Microaerophilic,0.93
STR_937,Clostridium,material,Positive,Aerobic,7.17
STR_220,Lactobacillus,night,Negative,Microaerophilic,6.26
STR_996,Staphylococcus,draw,Negative,Microaerophilic,2.01
STR_486,Clostridium,indeed,Positive,Anaerobic,7.04
STR_136,Bacillus,attorney,Positive,Aerobic,5.16
STR_164,Lactobacillus,especially,Negative,Facultative Anaerobe,1.71
STR_977,Bacillus,item,Positive,Microaerophilic,5.03
STR_637,Streptococcus,marriage,Negative,Microaerophilic,9.53
STR_299,Staphylococcus,entire,Positive,Anaerobic,5.07
STR_662,Streptococcus,gas,Negative,Aerobic,8.54
STR_274,Bacillus,friend,Positive,Facultative Anaerobe,6.75
STR_338,Clostridium,network,Positive,Anaerobic,1.54
STR_506,Pseudomonas,sense,Negative,Anaerobic,2.2
STR_665,Lactobacillus,space,Negative,Aerobic,2.21
STR_396,Pseudomonas,development,Negative,Microaerophilic,9.36
STR_732,Streptococcus,similar,Positive,Facultative Anaerobe,2.2
STR_854,Clostridium,behavior,Positive,Microaerophilic,2.72
STR_522,Staphylococcus,much,Positive,Facultative Anaerobe,9.01
STR_675,Streptococcus,camera,Negative,Facultative Anaerobe,2.58
STR_518,Clostridium,plant,Positive,Anaerobic,8.68
STR_401,Streptococcus,unit,Positive,Facultative Anaerobe,5.52
STR_257,Lactobacillus,leave,Positive,Aerobic,3.36
STR_964,Streptococcus,candidate,Negative,Aerobic,8.67
STR_671,Clostridium,front,Negative,Aerobic,5.21
STR_830,Pseudomonas,memory,Negative,Aerobic,4.09
STR_329,Bacillus,accept,Positive,Anaerobic,6.75
STR_993,Bacillus,four,Negative,Microaerophilic,1.16
STR_665,Staphylococcus,during,Positive,Facultative Anaerobe,4.65
STR_590,Clostridium,agent,Negative,Aerobic,9.11
STR_699,Lactobacillus,collection,Negative,Anaerobic,2.14
STR_902,Streptococcus,adult,Positive,Facultative Anaerobe,3.57
STR_284,Pseudomonas,blood,Positive,Aerobic,8.3
STR_961,Staphylococcus,rock,Positive,Microaerophilic,6.07
STR_867,Clostridium,career,Negative,Facultative Anaerobe,3.78
STR_907,Clostridium,say,Negative,Anaerobic,6.94
STR_689,Staphylococcus,role,Positive,Microaerophilic,8.19
STR_567,Bacillus,report,Negative,Anaerobic,3.29
STR_279,Bacillus,power,Negative,Anaerobic,2.12
STR_816,Clostridium,left,Negative,Facultative Anaerobe,9.3
STR_975,Bacillus,reveal,Positive,Microaerophilic,9.64
STR_851,Pseudomonas,performance,Positive,Facultative Anaerobe,3.3
STR_176,Bacillus,church,Negative,Microaerophilic,4.62
STR_497,Pseudomonas,pattern,Positive,Anaerobic,7.46
STR_637,Pseudomonas,send,Negative,Microaerophilic,9.39
STR_968,Streptococcus,deep,Positive,Anaerobic,2.27
STR_321,Streptococcus,consumer,Negative,Aerobic,5.12
STR_697,Lactobacillus,on,Positive,Facultative Anaerobe,1.26
STR_833,Bacillus,then,Positive,Aerobic,6.65
STR_813,Streptococcus,plant,Negative,Anaerobic,2.62
STR_311,Pseudomonas,yes,Negative,Anaerobic,6.35
STR_774,Bacillus,benefit,Negative,Aerobic,4.01
STR_791,Clostridium,crime,Positive,Facultative Anaerobe,9.59
STR_240,Pseudomonas,less,Positive,Microaerophilic,0.75
STR_119,Bacillus,be,Positive,Facultative Anaerobe,5.93
STR_562,Streptococcus,fly,Negative,Anaerobic,6.87
STR_236,Lactobacillus,executive,Positive,Anaerobic,4.75
STR_817,Bacillus,then,Positive,Aerobic,0.65
STR_521,Clostridium,chance,Positive,Aerobic,2.55
STR_881,Staphylococcus,his,Negative,Anaerobic,5.64
STR_156,Pseudomonas,begin,Positive,Aerobic,0.63
STR_855,Clostridium,and,Positive,Microaerophilic,6.52
STR_468,Streptococcus,cost,Negative,Anaerobic,6.12
STR_913,Pseudomonas,campaign,Positive,Aerobic,8.57
STR_930,Clostridium,occur,Negative,Microaerophilic,3.95
STR_382,Staphylococcus,fact,Negative,Anaerobic,6.75
STR_106,Pseudomonas,discover,Positive,Anaerobic,6.05
STR_520,Bacillus,occur,Negative,Anaerobic,4.24
STR_445,Bacillus,produce,Negative,Facultative Anaerobe,6.84
STR_659,Pseudomonas,last,Positive,Anaerobic,4.97
STR_462,Streptococcus,performance,Negative,Aerobic,7.37
STR_440,Streptococcus,charge,Negative,Anaerobic,6.51
STR_748,Clostridium,choice,Positive,Microaerophilic,8.65
STR_321,Pseudomonas,others,Positive,Facultative Anaerobe,7.89
STR_502,Lactobacillus,management,Negative,Aerobic,2.22
STR_220,Lactobacillus,same,Negative,Microaerophilic,6.54
STR_473,Pseudomonas,general,Negative,Microaerophilic,3.65
STR_501,Staphylococcus,know,Negative,Facultative Anaerobe,2.9
STR_866,Lactobacillus,east,Positive,Facultative Anaerobe,2.77
STR_856,Bacillus,environment,Positive,Microaerophilic,4.74
STR_173,Pseudomonas,light,Positive,Aerobic,8.68
STR_723,Pseudomonas,from,Negative,Microaerophilic,5.57
STR_719,Pseudomonas,form,Negative,Aerobic,3.14
STR_423,Pseudomonas,task,Negative,Microaerophilic,4.63
STR_464,Streptococcus,respond,Negative,Aerobic,7.37
STR_776,Clostridium,five,Negative,Anaerobic,1.3
STR_480,Staphylococcus,major,Negative,Microaerophilic,4.49
STR_255,Bacillus,much,Negative,Microaerophilic,1.79
STR_863,Clostridium,me,Negative,Microaerophilic,1.88
STR_446,Pseudomonas,provide,Negative,Facultative Anaerobe,1.25
STR_390,Pseudomonas,professor,Negative,Anaerobic,0.74
STR_822,Clostridium,week,Negative,Anaerobic,6.77
STR_467,Clostridium,audience,Negative,Microaerophilic,4.59
STR_573,Lactobacillus,world,Negative,Microaerophilic,8.67
STR_574,Pseudomonas,town,Positive,Anaerobic,3.09
STR_688,Lactobacillus,decade,Positive,Aerobic,3.72
STR_196,Lactobacillus,against,Negative,Microaerophilic,4.29
STR_993,Pseudomonas,effort,Negative,Facultative Anaerobe,1.12
STR_154,Streptococcus,during,Positive,Aerobic,7.02
STR_149,Pseudomonas,value,Positive,Microaerophilic,4.75
STR_749,Streptococcus,executive,Negative,Facultative Anaerobe,2.47
STR_811,Staphylococcus,expect,Negative,Facultative Anaerobe,4.81
STR_896,Streptococcus,summer,Positive,Anaerobic,5.28
STR_721,Streptococcus,learn,Positive,Aerobic,2.15
STR_206,Lactobacillus,do,Positive,Microaerophilic,6.5
STR_159,Staphylococcus,music,Negative,Anaerobic,8.19
STR_684,Lactobacillus,anything,Negative,Anaerobic,3.05
STR_132,Streptococcus,method,Positive,Microaerophilic,4.06
STR_105,Pseudomonas,apply,Positive,Aerobic,1.45
STR_568,Streptococcus,range,Negative,Aerobic,0.73
STR_462,Bacillus,cause,Positive,Anaerobic,5.37
STR_805,Staphylococcus,deal,Positive,Facultative Anaerobe,7.53
STR_638,Pseudomonas,economy,Negative,Microaerophilic,8.55
STR_867,Streptococcus,necessary,Negative,Aerobic,2.63
STR_533,Pseudomonas,effort,Negative,Microaerophilic,3.31
STR_333,Pseudomonas,but,Negative,Microaerophilic,6.2
STR_272,Pseudomonas,term,Negative,Facultative Anaerobe,8.51
STR_760,Lactobacillus,town,Negative,Anaerobic,9.83
STR_340,Lactobacillus,season,Negative,Microaerophilic,9.9
STR_100,Bacillus,agreement,Positive,Facultative Anaerobe,2.52
STR_414,Streptococcus,find,Negative,Aerobic,7.09
STR_921,Pseudomonas,population,Negative,Facultative Anaerobe,4.71
STR_916,Pseudomonas,total,Positive,Microaerophilic,5.61
STR_356,Lactobacillus,wind,Negative,Anaerobic,5.27
STR_394,Pseudomonas,discover,Positive,Anaerobic,1.79
STR_423,Staphylococcus,some,Positive,Facultative Anaerobe,7.53
STR_186,Lactobacillus,blue,Positive,Anaerobic,7.35
STR_115,Bacillus,likely,Negative,Microaerophilic,6.68
STR_662,Staphylococcus,although,Negative,Facultative Anaerobe,7.0
STR_402,Lactobacillus,meet,Positive,Anaerobic,3.96
STR_587,Lactobacillus,future,Positive,Anaerobic,2.34
STR_915,Lactobacillus,smile,Negative,Facultative Anaerobe,1.61
STR_996,Bacillus,likely,Negative,Aerobic,4.03
STR_410,Lactobacillus,interesting,Positive,Anaerobic,8.91
STR_137,Streptococcus,boy,Positive,Microaerophilic,4.33
STR_935,Clostridium,agent,Positive,Facultative Anaerobe,6.45
STR_964,Lactobacillus,sister,Negative,Microaerophilic,5.37
STR_972,Pseudomonas,friend,Positive,Microaerophilic,3.88
STR_417,Lactobacillus,rock,Negative,Aerobic,9.08
STR_578,Clostridium,chair,Negative,Microaerophilic,4.77
STR_393,Staphylococcus,treatment,Negative,Anaerobic,2.04
STR_947,Lactobacillus,be,Positive,Aerobic,4.62
STR_492,Bacillus,other,Positive,Microaerophilic,2.17
STR_379,Staphylococcus,Congress,Negative,Anaerobic,9.1
STR_410,Clostridium,page,Negative,Microaerophilic,8.6
STR_436,Lactobacillus,far,Negative,Microaerophilic,0.51
STR_200,Bacillus,agree,Negative,Anaerobic,9.42
STR_479,Clostridium,series,Positive,Facultative Anaerobe,1.98
STR_800,Lactobacillus,blue,Positive,Microaerophilic,2.55
STR_130,Bacillus,suffer,Negative,Microaerophilic,4.12
STR_458,Streptococcus,morning,Positive,Microaerophilic,1.68
STR_804,Staphylococcus,order,Negative,Facultative Anaerobe,7.68
STR_231,Bacillus,read,Positive,Anaerobic,2.53
STR_315,Clostridium,plan,Negative,Aerobic,6.87
STR_287,Streptococcus,western,Positive,Facultative Anaerobe,7.34
STR_327,Streptococcus,detail,Positive,Facultative Anaerobe,7.13
STR_962,Clostridium,skin,Positive,Microaerophilic,9.55
STR_678,Streptococcus,teacher,Negative,Anaerobic,5.12
