strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Bacillus,marriage,Positive,Facultative Anaerobe,3.72
STR_774,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.39
STR_760,Streptococcus,oil,Positive,Anaerobic,4.53
STR_607,Bacillus,method,Negative,Facultative Anaerobe,5.74
STR_942,Pseudomonas,minute,Negative,Facultative Anaerobe,7.81
STR_698,Lactobacillus,reason,Positive,Aerobic,7.6
STR_521,Lactobacillus,challenge,Positive,Anaerobic,6.22
STR_304,Clostridium,audience,Negative,Anaerobic,4.51
STR_537,Streptococcus,phone,Positive,Anaerobic,8.55
STR_396,Staphylococcus,oil,Positive,Facultative Anaerobe,1.87
STR_411,Bacillus,other,Positive,Anaerobic,9.06
STR_698,Clostridium,cover,Negative,Anaerobic,9.41
STR_180,Clostridium,want,Negative,Facultative Anaerobe,4.74
STR_487,Streptococcus,box,Positive,Microaerophilic,7.92
STR_769,Streptococcus,bring,Positive,Anaerobic,8.12
STR_358,Staphylococcus,bag,Negative,Aerobic,5.44
STR_446,Clostridium,high,Negative,Facultative Anaerobe,2.08
STR_217,Streptococcus,traditional,Positive,Anaerobic,9.0
STR_433,Streptococcus,again,Positive,Microaerophilic,6.43
STR_595,Bacillus,peace,Positive,Anaerobic,0.72
STR_522,Pseudomonas,maintain,Negative,Microaerophilic,2.97
STR_229,Clostridium,foot,Positive,Microaerophilic,2.87
STR_142,Pseudomonas,hit,Negative,Microaerophilic,4.47
STR_138,Bacillus,during,Negative,Microaerophilic,5.04
STR_216,Clostridium,land,Positive,Anaerobic,6.51
STR_341,Lactobacillus,such,Negative,Facultative Anaerobe,6.18
STR_150,Pseudomonas,director,Negative,Facultative Anaerobe,4.47
STR_185,Clostridium,under,Positive,Microaerophilic,8.09
STR_291,Lactobacillus,whole,Positive,Facultative Anaerobe,0.87
STR_703,Clostridium,good,Negative,Microaerophilic,5.22
STR_275,Lactobacillus,first,Positive,Aerobic,4.83
STR_630,Lactobacillus,place,Negative,Microaerophilic,8.63
STR_320,Bacillus,another,Negative,Facultative Anaerobe,5.7
STR_244,Streptococcus,agent,Negative,Aerobic,4.36
STR_646,Clostridium,public,Negative,Microaerophilic,5.02
STR_797,Pseudomonas,will,Positive,Anaerobic,0.97
STR_954,Pseudomonas,adult,Negative,Facultative Anaerobe,7.42
STR_484,Streptococcus,measure,Positive,Aerobic,6.56
STR_444,Streptococcus,all,Negative,Aerobic,4.9
STR_390,Pseudomonas,democratic,Negative,Microaerophilic,1.27
STR_292,Clostridium,chair,Positive,Facultative Anaerobe,3.47
STR_555,Staphylococcus,four,Negative,Facultative Anaerobe,2.72
STR_439,Streptococcus,personal,Negative,Microaerophilic,3.8
STR_795,Staphylococcus,so,Negative,Facultative Anaerobe,4.86
STR_971,Lactobacillus,hour,Positive,Microaerophilic,0.67
STR_702,Clostridium,industry,Negative,Aerobic,6.11
STR_655,Bacillus,administration,Negative,Facultative Anaerobe,7.51
STR_214,Pseudomonas,old,Positive,Microaerophilic,9.49
STR_646,Streptococcus,speak,Positive,Microaerophilic,0.57
STR_980,Streptococcus,significant,Negative,Anaerobic,5.01
STR_358,Bacillus,begin,Negative,Anaerobic,4.26
STR_208,Staphylococcus,agent,Positive,Anaerobic,9.47
STR_362,Clostridium,young,Positive,Anaerobic,6.57
STR_539,Staphylococcus,PM,Positive,Microaerophilic,4.31
STR_434,Staphylococcus,pay,Negative,Microaerophilic,9.22
STR_785,Pseudomonas,firm,Positive,Facultative Anaerobe,9.64
STR_481,Clostridium,determine,Negative,Anaerobic,0.9
STR_729,Streptococcus,fish,Positive,Anaerobic,2.15
STR_626,Staphylococcus,war,Positive,Aerobic,1.98
STR_886,Staphylococcus,save,Positive,Microaerophilic,3.89
STR_254,Staphylococcus,senior,Negative,Microaerophilic,3.77
STR_625,Pseudomonas,the,Positive,Microaerophilic,1.36
STR_695,Staphylococcus,late,Negative,Aerobic,1.53
STR_516,Clostridium,approach,Positive,Anaerobic,5.42
STR_327,Lactobacillus,adult,Positive,Microaerophilic,2.2
STR_328,Bacillus,smile,Negative,Aerobic,6.53
STR_560,Pseudomonas,worker,Positive,Anaerobic,1.36
STR_115,Pseudomonas,two,Negative,Facultative Anaerobe,2.64
STR_386,Lactobacillus,success,Positive,Aerobic,4.66
STR_489,Staphylococcus,growth,Positive,Facultative Anaerobe,4.78
STR_849,Staphylococcus,behind,Negative,Facultative Anaerobe,5.87
STR_409,Staphylococcus,audience,Positive,Anaerobic,9.98
STR_612,Streptococcus,these,Positive,Anaerobic,7.86
STR_601,Streptococcus,voice,Positive,Aerobic,9.87
STR_562,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.52
STR_913,Clostridium,note,Negative,Facultative Anaerobe,2.0
STR_664,Staphylococcus,person,Negative,Facultative Anaerobe,7.32
STR_457,Clostridium,only,Positive,Anaerobic,3.55
STR_787,Lactobacillus,everyone,Positive,Anaerobic,8.44
STR_160,Streptococcus,forget,Negative,Facultative Anaerobe,6.79
STR_787,Pseudomonas,information,Positive,Aerobic,8.98
STR_866,Lactobacillus,employee,Negative,Facultative Anaerobe,1.16
STR_523,Bacillus,month,Negative,Aerobic,5.38
STR_695,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.58
STR_541,Staphylococcus,character,Negative,Anaerobic,5.29
STR_457,Pseudomonas,social,Positive,Microaerophilic,7.64
STR_211,Pseudomonas,ten,Positive,Facultative Anaerobe,8.61
STR_442,Bacillus,civil,Negative,Anaerobic,1.08
STR_432,Streptococcus,fly,Positive,Microaerophilic,4.61
STR_150,Pseudomonas,probably,Positive,Microaerophilic,5.66
STR_240,Staphylococcus,other,Positive,Facultative Anaerobe,7.3
STR_676,Clostridium,finally,Negative,Anaerobic,0.51
STR_570,Staphylococcus,state,Positive,Anaerobic,7.11
STR_535,Staphylococcus,person,Positive,Facultative Anaerobe,6.58
STR_805,Streptococcus,realize,Positive,Facultative Anaerobe,8.65
STR_600,Clostridium,station,Positive,Anaerobic,9.59
STR_508,Clostridium,company,Positive,Microaerophilic,7.53
STR_721,Staphylococcus,six,Positive,Microaerophilic,6.11
STR_767,Pseudomonas,five,Negative,Aerobic,6.79
STR_354,Staphylococcus,section,Negative,Facultative Anaerobe,7.0
STR_386,Staphylococcus,hear,Positive,Aerobic,0.59
STR_448,Staphylococcus,mother,Positive,Facultative Anaerobe,2.06
STR_604,Bacillus,rock,Negative,Anaerobic,4.07
STR_426,Pseudomonas,bring,Positive,Aerobic,7.72
STR_645,Pseudomonas,most,Negative,Anaerobic,5.5
STR_203,Pseudomonas,owner,Positive,Aerobic,5.61
STR_540,Clostridium,hotel,Negative,Anaerobic,7.99
STR_815,Bacillus,begin,Positive,Anaerobic,2.66
STR_662,Lactobacillus,cost,Positive,Facultative Anaerobe,1.85
STR_743,Streptococcus,ever,Positive,Facultative Anaerobe,4.19
STR_609,Lactobacillus,especially,Negative,Aerobic,6.97
STR_497,Streptococcus,like,Negative,Microaerophilic,8.37
STR_705,Lactobacillus,region,Negative,Microaerophilic,6.77
STR_645,Staphylococcus,bill,Negative,Anaerobic,8.25
STR_935,Clostridium,military,Negative,Microaerophilic,7.46
STR_281,Bacillus,state,Negative,Aerobic,5.17
STR_568,Streptococcus,base,Negative,Aerobic,4.76
STR_154,Lactobacillus,who,Negative,Anaerobic,0.73
STR_397,Streptococcus,pay,Positive,Aerobic,4.84
STR_787,Streptococcus,dinner,Negative,Facultative Anaerobe,6.19
STR_192,Streptococcus,own,Negative,Aerobic,9.18
STR_875,Staphylococcus,suddenly,Positive,Aerobic,8.39
STR_925,Staphylococcus,development,Positive,Facultative Anaerobe,4.02
STR_260,Streptococcus,guess,Positive,Microaerophilic,1.8
STR_200,Bacillus,receive,Negative,Aerobic,8.96
STR_565,Bacillus,yes,Negative,Facultative Anaerobe,6.18
STR_558,Lactobacillus,southern,Positive,Aerobic,3.86
STR_143,Lactobacillus,thousand,Positive,Aerobic,8.1
STR_577,Pseudomonas,answer,Negative,Facultative Anaerobe,3.28
STR_179,Lactobacillus,position,Positive,Microaerophilic,7.94
STR_123,Streptococcus,leg,Negative,Anaerobic,3.85
STR_381,Clostridium,year,Negative,Anaerobic,3.87
STR_135,Lactobacillus,peace,Positive,Aerobic,6.05
STR_372,Bacillus,about,Positive,Aerobic,5.21
STR_447,Pseudomonas,senior,Negative,Microaerophilic,3.57
STR_638,Staphylococcus,school,Positive,Facultative Anaerobe,3.47
STR_555,Pseudomonas,of,Positive,Facultative Anaerobe,3.84
STR_249,Bacillus,deep,Positive,Facultative Anaerobe,5.65
STR_782,Clostridium,more,Negative,Anaerobic,1.22
STR_507,Clostridium,side,Negative,Anaerobic,1.22
STR_910,Lactobacillus,process,Positive,Facultative Anaerobe,3.22
STR_915,Clostridium,country,Positive,Aerobic,0.87
STR_123,Pseudomonas,popular,Positive,Aerobic,5.1
STR_888,Clostridium,base,Negative,Microaerophilic,6.99
STR_576,Pseudomonas,trip,Positive,Facultative Anaerobe,1.67
STR_714,Staphylococcus,thus,Negative,Microaerophilic,1.75
STR_472,Pseudomonas,budget,Positive,Facultative Anaerobe,7.43
STR_892,Clostridium,meet,Negative,Aerobic,3.7
STR_776,Clostridium,vote,Positive,Facultative Anaerobe,2.74
STR_389,Streptococcus,have,Positive,Microaerophilic,7.51
STR_293,Pseudomonas,color,Positive,Anaerobic,9.68
STR_649,Bacillus,hear,Negative,Aerobic,3.05
STR_798,Streptococcus,understand,Positive,Facultative Anaerobe,8.14
STR_301,Streptococcus,involve,Positive,Aerobic,9.51
STR_808,Lactobacillus,large,Negative,Microaerophilic,0.97
STR_365,Bacillus,director,Positive,Anaerobic,2.93
STR_850,Streptococcus,situation,Negative,Microaerophilic,1.79
STR_344,Bacillus,send,Negative,Microaerophilic,3.6
STR_241,Bacillus,bed,Positive,Anaerobic,2.91
STR_374,Clostridium,live,Negative,Aerobic,2.72
STR_496,Pseudomonas,bar,Negative,Facultative Anaerobe,7.62
STR_801,Pseudomonas,case,Negative,Aerobic,2.15
STR_884,Bacillus,or,Negative,Anaerobic,4.65
STR_615,Bacillus,support,Positive,Facultative Anaerobe,5.64
STR_231,Staphylococcus,send,Positive,Microaerophilic,4.11
STR_808,Streptococcus,really,Negative,Microaerophilic,1.75
STR_828,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.38
STR_836,Lactobacillus,end,Negative,Aerobic,5.94
STR_377,Staphylococcus,end,Negative,Aerobic,4.31
STR_489,Pseudomonas,clearly,Positive,Anaerobic,8.16
STR_415,Streptococcus,hundred,Negative,Aerobic,4.27
STR_431,Staphylococcus,yard,Negative,Aerobic,3.19
STR_604,Bacillus,effort,Negative,Aerobic,3.45
STR_363,Pseudomonas,me,Negative,Anaerobic,8.82
STR_975,Lactobacillus,common,Negative,Facultative Anaerobe,5.62
STR_549,Streptococcus,experience,Negative,Microaerophilic,1.81
STR_616,Clostridium,coach,Positive,Anaerobic,8.45
STR_292,Pseudomonas,why,Positive,Microaerophilic,2.77
STR_140,Pseudomonas,open,Negative,Aerobic,1.22
STR_302,Streptococcus,behind,Positive,Facultative Anaerobe,8.02
STR_561,Staphylococcus,able,Negative,Aerobic,3.03
STR_634,Bacillus,color,Positive,Anaerobic,9.94
STR_189,Lactobacillus,high,Negative,Microaerophilic,2.75
STR_844,Streptococcus,that,Negative,Anaerobic,8.01
STR_541,Clostridium,power,Negative,Aerobic,9.38
STR_556,Streptococcus,friend,Negative,Facultative Anaerobe,2.11
STR_760,Pseudomonas,suddenly,Positive,Anaerobic,6.39
STR_229,Streptococcus,official,Negative,Aerobic,1.73
STR_846,Streptococcus,blood,Negative,Aerobic,0.82
STR_253,Pseudomonas,learn,Positive,Anaerobic,6.89
STR_553,Streptococcus,have,Positive,Microaerophilic,8.35
STR_733,Streptococcus,bed,Negative,Anaerobic,9.8
STR_235,Bacillus,low,Negative,Microaerophilic,7.79
STR_700,Clostridium,dinner,Negative,Anaerobic,8.28
STR_383,Staphylococcus,staff,Negative,Aerobic,1.51
STR_925,Staphylococcus,much,Positive,Aerobic,1.16
STR_135,Lactobacillus,tough,Positive,Aerobic,0.98
STR_592,Staphylococcus,build,Positive,Microaerophilic,6.88
STR_930,Lactobacillus,some,Positive,Facultative Anaerobe,5.3
STR_979,Clostridium,fund,Negative,Microaerophilic,5.66
STR_962,Bacillus,yet,Negative,Facultative Anaerobe,3.56
STR_982,Streptococcus,trouble,Positive,Facultative Anaerobe,6.95
STR_869,Lactobacillus,four,Positive,Microaerophilic,0.98
STR_683,Pseudomonas,investment,Positive,Microaerophilic,8.17
STR_721,Lactobacillus,growth,Positive,Anaerobic,3.5
STR_980,Lactobacillus,report,Negative,Aerobic,1.53
STR_840,Streptococcus,student,Positive,Anaerobic,7.33
STR_518,Staphylococcus,modern,Negative,Aerobic,6.59
STR_236,Pseudomonas,feeling,Negative,Anaerobic,8.22
STR_145,Bacillus,you,Positive,Facultative Anaerobe,0.71
STR_561,Streptococcus,thought,Negative,Anaerobic,9.53
STR_857,Pseudomonas,others,Negative,Aerobic,6.21
STR_434,Lactobacillus,accept,Positive,Microaerophilic,9.43
STR_766,Lactobacillus,low,Positive,Aerobic,3.76
STR_694,Streptococcus,business,Positive,Aerobic,1.21
STR_729,Lactobacillus,us,Positive,Microaerophilic,8.49
STR_569,Lactobacillus,kid,Negative,Aerobic,9.92
STR_587,Pseudomonas,home,Positive,Microaerophilic,9.81
STR_642,Clostridium,take,Positive,Aerobic,2.57
STR_892,Staphylococcus,play,Positive,Anaerobic,4.08
STR_327,Bacillus,enough,Negative,Facultative Anaerobe,3.36
STR_175,Lactobacillus,film,Positive,Anaerobic,9.15
STR_456,Streptococcus,city,Negative,Anaerobic,6.16
STR_450,Clostridium,someone,Positive,Anaerobic,2.0
STR_592,Pseudomonas,public,Positive,Microaerophilic,4.24
STR_991,Staphylococcus,level,Negative,Microaerophilic,8.83
STR_570,Clostridium,speech,Positive,Microaerophilic,5.2
STR_734,Lactobacillus,yard,Positive,Microaerophilic,1.61
STR_589,Lactobacillus,despite,Positive,Microaerophilic,8.66
STR_978,Staphylococcus,prove,Positive,Anaerobic,6.6
STR_673,Clostridium,article,Positive,Aerobic,9.74
STR_488,Bacillus,some,Positive,Facultative Anaerobe,1.33
STR_294,Streptococcus,everything,Negative,Microaerophilic,3.23
STR_491,Clostridium,PM,Positive,Microaerophilic,9.39
STR_318,Streptococcus,community,Positive,Anaerobic,5.09
STR_165,Streptococcus,force,Negative,Anaerobic,9.29
STR_467,Pseudomonas,road,Negative,Aerobic,9.7
STR_370,Lactobacillus,several,Positive,Microaerophilic,0.94
STR_516,Bacillus,order,Negative,Microaerophilic,5.46
STR_127,Pseudomonas,art,Negative,Aerobic,1.7
STR_994,Lactobacillus,weight,Positive,Anaerobic,8.42
STR_410,Lactobacillus,million,Positive,Aerobic,0.78
STR_728,Lactobacillus,value,Negative,Facultative Anaerobe,9.43
STR_826,Bacillus,person,Negative,Facultative Anaerobe,1.78
STR_981,Clostridium,nice,Positive,Aerobic,4.91
STR_286,Lactobacillus,improve,Positive,Microaerophilic,2.86
STR_435,Clostridium,early,Positive,Microaerophilic,3.09
STR_290,Bacillus,knowledge,Negative,Anaerobic,6.25
STR_197,Clostridium,own,Negative,Facultative Anaerobe,8.23
STR_552,Clostridium,world,Negative,Microaerophilic,5.37
STR_267,Clostridium,threat,Negative,Aerobic,5.86
STR_133,Lactobacillus,soldier,Negative,Anaerobic,1.42
STR_716,Bacillus,instead,Negative,Facultative Anaerobe,8.7
STR_268,Lactobacillus,already,Negative,Facultative Anaerobe,8.27
STR_904,Bacillus,black,Negative,Anaerobic,8.13
STR_332,Lactobacillus,hour,Negative,Anaerobic,8.97
STR_791,Clostridium,test,Negative,Anaerobic,9.87
STR_693,Streptococcus,along,Negative,Facultative Anaerobe,6.74
STR_751,Staphylococcus,senior,Positive,Microaerophilic,1.9
STR_113,Pseudomonas,force,Positive,Facultative Anaerobe,3.44
STR_781,Lactobacillus,city,Negative,Anaerobic,9.5
STR_286,Clostridium,mother,Positive,Facultative Anaerobe,1.53
STR_773,Staphylococcus,while,Positive,Facultative Anaerobe,2.56
STR_287,Staphylococcus,gas,Negative,Anaerobic,3.13
STR_732,Bacillus,agency,Negative,Anaerobic,7.44
STR_361,Staphylococcus,benefit,Positive,Microaerophilic,3.47
STR_678,Clostridium,production,Negative,Microaerophilic,2.66
STR_704,Pseudomonas,white,Positive,Aerobic,3.91
STR_345,Clostridium,or,Negative,Facultative Anaerobe,3.45
STR_509,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.0
STR_322,Pseudomonas,collection,Positive,Facultative Anaerobe,5.46
STR_365,Pseudomonas,image,Positive,Microaerophilic,3.4
STR_378,Staphylococcus,Mrs,Positive,Aerobic,4.18
STR_284,Bacillus,possible,Negative,Aerobic,6.37
STR_271,Bacillus,that,Negative,Anaerobic,6.5
STR_317,Clostridium,modern,Positive,Anaerobic,4.9
STR_160,Pseudomonas,manage,Positive,Facultative Anaerobe,1.6
STR_215,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.55
STR_244,Pseudomonas,yard,Negative,Aerobic,7.2
STR_224,Lactobacillus,sell,Negative,Facultative Anaerobe,8.62
STR_262,Bacillus,head,Negative,Anaerobic,3.5
STR_118,Clostridium,feeling,Negative,Microaerophilic,7.18
STR_127,Lactobacillus,summer,Negative,Aerobic,9.77
STR_969,Clostridium,attorney,Negative,Aerobic,6.49
STR_272,Pseudomonas,lose,Negative,Aerobic,5.3
STR_503,Lactobacillus,wrong,Positive,Anaerobic,6.42
STR_464,Lactobacillus,note,Negative,Aerobic,8.96
STR_309,Pseudomonas,beyond,Positive,Facultative Anaerobe,1.7
STR_317,Lactobacillus,win,Negative,Facultative Anaerobe,1.36
STR_563,Clostridium,loss,Positive,Facultative Anaerobe,1.4
STR_131,Clostridium,across,Negative,Microaerophilic,7.54
STR_751,Staphylococcus,as,Positive,Microaerophilic,7.61
STR_370,Pseudomonas,town,Positive,Anaerobic,4.85
STR_738,Staphylococcus,any,Negative,Facultative Anaerobe,4.31
STR_970,Streptococcus,effort,Positive,Facultative Anaerobe,9.34
STR_668,Streptococcus,you,Positive,Microaerophilic,0.84
STR_522,Lactobacillus,focus,Positive,Facultative Anaerobe,2.29
STR_113,Staphylococcus,old,Positive,Aerobic,4.66
STR_923,Staphylococcus,full,Positive,Anaerobic,3.52
STR_225,Pseudomonas,they,Positive,Aerobic,1.95
STR_716,Bacillus,beat,Negative,Facultative Anaerobe,6.56
STR_348,Staphylococcus,control,Negative,Facultative Anaerobe,2.55
STR_485,Pseudomonas,themselves,Negative,Microaerophilic,3.19
STR_513,Staphylococcus,value,Positive,Facultative Anaerobe,9.58
STR_450,Bacillus,style,Negative,Facultative Anaerobe,1.99
STR_931,Pseudomonas,investment,Positive,Facultative Anaerobe,4.1
STR_636,Staphylococcus,reality,Negative,Microaerophilic,8.24
STR_638,Clostridium,organization,Positive,Microaerophilic,1.43
STR_631,Staphylococcus,democratic,Negative,Anaerobic,5.65
STR_797,Streptococcus,wall,Positive,Facultative Anaerobe,9.97
STR_933,Clostridium,care,Negative,Facultative Anaerobe,6.98
STR_136,Streptococcus,front,Positive,Anaerobic,3.54
STR_613,Clostridium,good,Negative,Anaerobic,1.35
STR_168,Streptococcus,if,Negative,Facultative Anaerobe,3.77
STR_228,Bacillus,example,Negative,Facultative Anaerobe,8.91
STR_496,Clostridium,color,Negative,Anaerobic,3.55
STR_287,Bacillus,several,Negative,Microaerophilic,5.41
STR_393,Bacillus,body,Negative,Aerobic,1.38
STR_381,Bacillus,color,Positive,Microaerophilic,6.2
STR_919,Streptococcus,put,Negative,Aerobic,9.87
STR_909,Clostridium,none,Positive,Anaerobic,9.83
STR_371,Pseudomonas,always,Negative,Aerobic,2.16
STR_706,Lactobacillus,and,Negative,Anaerobic,7.51
STR_354,Streptococcus,people,Negative,Aerobic,9.79
STR_170,Pseudomonas,check,Positive,Anaerobic,4.23
STR_543,Bacillus,present,Negative,Anaerobic,5.38
STR_688,Lactobacillus,fall,Negative,Anaerobic,5.06
STR_799,Bacillus,measure,Positive,Anaerobic,5.55
STR_632,Streptococcus,drop,Positive,Aerobic,2.25
STR_488,Staphylococcus,early,Negative,Anaerobic,4.96
STR_878,Bacillus,inside,Negative,Microaerophilic,9.15
STR_703,Streptococcus,high,Positive,Facultative Anaerobe,1.94
STR_834,Pseudomonas,nation,Positive,Anaerobic,6.23
STR_379,Clostridium,chance,Negative,Microaerophilic,10.0
STR_549,Staphylococcus,mind,Negative,Anaerobic,9.83
STR_484,Staphylococcus,investment,Negative,Anaerobic,3.28
STR_510,Streptococcus,improve,Positive,Aerobic,4.45
STR_864,Streptococcus,training,Negative,Microaerophilic,3.24
STR_720,Staphylococcus,notice,Positive,Facultative Anaerobe,5.05
STR_785,Pseudomonas,history,Positive,Aerobic,1.63
STR_760,Clostridium,go,Negative,Aerobic,8.12
STR_823,Pseudomonas,concern,Positive,Anaerobic,7.39
STR_227,Lactobacillus,staff,Negative,Microaerophilic,5.17
STR_491,Clostridium,read,Positive,Anaerobic,2.51
STR_383,Pseudomonas,forward,Negative,Microaerophilic,4.18
STR_559,Bacillus,too,Positive,Anaerobic,6.14
STR_529,Bacillus,raise,Negative,Aerobic,5.6
STR_558,Pseudomonas,network,Negative,Microaerophilic,4.47
STR_669,Staphylococcus,memory,Positive,Aerobic,4.07
STR_138,Clostridium,conference,Positive,Microaerophilic,8.3
STR_564,Lactobacillus,he,Negative,Anaerobic,1.31
STR_238,Pseudomonas,fast,Positive,Anaerobic,6.32
STR_432,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.89
STR_320,Streptococcus,newspaper,Positive,Anaerobic,6.65
STR_227,Clostridium,increase,Positive,Microaerophilic,1.18
STR_798,Lactobacillus,space,Positive,Facultative Anaerobe,6.09
STR_838,Staphylococcus,window,Negative,Anaerobic,6.77
STR_728,Pseudomonas,later,Negative,Microaerophilic,2.86
STR_213,Pseudomonas,which,Positive,Aerobic,4.33
STR_390,Lactobacillus,watch,Negative,Aerobic,7.79
STR_991,Bacillus,little,Negative,Facultative Anaerobe,1.73
STR_731,Pseudomonas,above,Negative,Anaerobic,7.66
STR_864,Bacillus,college,Negative,Facultative Anaerobe,8.48
STR_309,Staphylococcus,organization,Negative,Anaerobic,8.25
STR_738,Bacillus,within,Negative,Facultative Anaerobe,6.39
STR_759,Bacillus,option,Positive,Aerobic,1.68
STR_265,Pseudomonas,agreement,Negative,Anaerobic,6.48
STR_180,Clostridium,what,Negative,Anaerobic,2.02
STR_829,Streptococcus,would,Negative,Aerobic,3.3
STR_351,Pseudomonas,address,Negative,Microaerophilic,5.12
STR_329,Bacillus,campaign,Negative,Facultative Anaerobe,8.41
STR_142,Bacillus,challenge,Positive,Facultative Anaerobe,4.16
STR_609,Streptococcus,set,Negative,Facultative Anaerobe,1.27
STR_518,Staphylococcus,notice,Negative,Microaerophilic,0.8
STR_292,Streptococcus,fire,Negative,Anaerobic,4.87
STR_631,Streptococcus,protect,Positive,Anaerobic,7.35
STR_354,Pseudomonas,hard,Positive,Facultative Anaerobe,5.38
STR_796,Clostridium,note,Negative,Facultative Anaerobe,7.15
STR_618,Streptococcus,American,Positive,Facultative Anaerobe,4.79
STR_117,Lactobacillus,because,Positive,Microaerophilic,7.6
STR_866,Staphylococcus,support,Negative,Facultative Anaerobe,1.82
STR_990,Pseudomonas,federal,Negative,Facultative Anaerobe,2.17
STR_258,Clostridium,require,Negative,Microaerophilic,2.41
STR_850,Lactobacillus,know,Positive,Microaerophilic,5.19
