strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Pseudomonas,animal,Negative,Microaerophilic,6.78
STR_670,Bacillus,from,Positive,Facultative Anaerobe,5.42
STR_383,Lactobacillus,one,Negative,Anaerobic,5.91
STR_809,Clostridium,under,Positive,Aerobic,6.44
STR_530,Staphylococcus,school,Positive,Microaerophilic,7.69
STR_591,Streptococcus,finish,Positive,Microaerophilic,6.43
STR_126,Clostridium,time,Negative,Anaerobic,7.99
STR_881,Pseudomonas,compare,Negative,Anaerobic,2.45
STR_134,Streptococcus,lawyer,Negative,Aerobic,1.49
STR_711,Lactobacillus,home,Positive,Microaerophilic,1.35
STR_463,Pseudomonas,newspaper,Negative,Microaerophilic,1.12
STR_218,Streptococcus,could,Positive,Facultative Anaerobe,6.82
STR_857,Pseudomonas,quickly,Positive,Anaerobic,7.54
STR_447,Staphylococcus,marriage,Negative,Microaerophilic,8.75
STR_292,Bacillus,summer,Positive,Aerobic,6.62
STR_945,Bacillus,represent,Negative,Microaerophilic,9.62
STR_521,Clostridium,garden,Negative,Facultative Anaerobe,8.6
STR_341,Pseudomonas,each,Negative,Facultative Anaerobe,9.67
STR_479,Staphylococcus,detail,Negative,Aerobic,9.3
STR_264,Streptococcus,apply,Negative,Anaerobic,4.63
STR_839,Lactobacillus,place,Positive,Anaerobic,1.83
STR_933,Clostridium,less,Negative,Microaerophilic,2.94
STR_775,Clostridium,college,Positive,Anaerobic,5.91
STR_827,Pseudomonas,age,Negative,Microaerophilic,0.74
STR_617,Staphylococcus,detail,Negative,Facultative Anaerobe,4.82
STR_713,Bacillus,five,Negative,Facultative Anaerobe,8.1
STR_594,Staphylococcus,rock,Negative,Aerobic,9.03
STR_925,Streptococcus,dream,Negative,Anaerobic,2.01
STR_320,Bacillus,final,Positive,Anaerobic,1.65
STR_703,Staphylococcus,eight,Negative,Microaerophilic,0.83
STR_701,Pseudomonas,civil,Negative,Anaerobic,7.12
STR_188,Staphylococcus,mission,Positive,Aerobic,7.3
STR_644,Lactobacillus,election,Negative,Anaerobic,9.09
STR_706,Lactobacillus,world,Negative,Facultative Anaerobe,9.7
STR_773,Lactobacillus,enter,Negative,Anaerobic,7.87
STR_283,Staphylococcus,rather,Negative,Anaerobic,4.17
STR_293,Lactobacillus,perhaps,Negative,Aerobic,6.24
STR_957,Lactobacillus,outside,Positive,Microaerophilic,2.18
STR_914,Lactobacillus,identify,Negative,Microaerophilic,2.77
STR_629,Bacillus,production,Negative,Facultative Anaerobe,1.55
STR_146,Lactobacillus,security,Positive,Aerobic,9.2
STR_782,Streptococcus,common,Negative,Aerobic,7.91
STR_844,Staphylococcus,pattern,Negative,Anaerobic,9.04
STR_688,Pseudomonas,knowledge,Positive,Aerobic,4.77
STR_374,Bacillus,college,Positive,Facultative Anaerobe,3.27
STR_491,Pseudomonas,movement,Positive,Facultative Anaerobe,6.17
STR_857,Staphylococcus,pattern,Positive,Aerobic,1.0
STR_955,Staphylococcus,show,Negative,Facultative Anaerobe,6.56
STR_220,Bacillus,question,Positive,Aerobic,5.62
STR_233,Lactobacillus,single,Negative,Anaerobic,4.76
STR_966,Staphylococcus,protect,Positive,Microaerophilic,4.79
STR_422,Streptococcus,small,Positive,Aerobic,5.66
STR_376,Bacillus,later,Positive,Facultative Anaerobe,4.73
STR_724,Lactobacillus,western,Negative,Facultative Anaerobe,1.64
STR_992,Clostridium,bring,Positive,Anaerobic,7.39
STR_895,Bacillus,Mrs,Positive,Aerobic,8.32
STR_582,Lactobacillus,leader,Positive,Aerobic,5.96
STR_581,Staphylococcus,star,Positive,Anaerobic,6.74
STR_106,Bacillus,inside,Negative,Facultative Anaerobe,8.25
STR_466,Lactobacillus,determine,Positive,Microaerophilic,7.05
STR_354,Streptococcus,often,Negative,Facultative Anaerobe,1.62
STR_819,Clostridium,him,Positive,Microaerophilic,8.68
STR_432,Staphylococcus,ready,Negative,Microaerophilic,1.79
STR_273,Staphylococcus,green,Negative,Anaerobic,1.35
STR_532,Pseudomonas,back,Negative,Facultative Anaerobe,5.24
STR_363,Staphylococcus,road,Positive,Aerobic,3.13
STR_737,Staphylococcus,beat,Negative,Aerobic,0.52
STR_255,Clostridium,relationship,Positive,Microaerophilic,6.37
STR_397,Bacillus,company,Positive,Aerobic,0.84
STR_112,Staphylococcus,suffer,Positive,Aerobic,8.04
STR_788,Streptococcus,likely,Positive,Aerobic,1.45
STR_266,Streptococcus,year,Negative,Facultative Anaerobe,3.09
STR_662,Clostridium,she,Negative,Microaerophilic,3.61
STR_355,Lactobacillus,pick,Positive,Anaerobic,1.78
STR_333,Streptococcus,about,Negative,Aerobic,6.6
STR_544,Bacillus,across,Positive,Anaerobic,7.75
STR_147,Pseudomonas,main,Positive,Anaerobic,6.4
STR_818,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.24
STR_226,Pseudomonas,feel,Negative,Microaerophilic,4.32
STR_914,Pseudomonas,girl,Positive,Microaerophilic,2.5
STR_996,Staphylococcus,information,Positive,Aerobic,1.24
STR_327,Lactobacillus,boy,Negative,Microaerophilic,6.98
STR_493,Clostridium,work,Negative,Aerobic,2.81
STR_896,Pseudomonas,race,Positive,Facultative Anaerobe,8.46
STR_434,Bacillus,list,Negative,Anaerobic,8.53
STR_789,Staphylococcus,us,Positive,Facultative Anaerobe,8.61
STR_966,Bacillus,the,Negative,Facultative Anaerobe,7.37
STR_946,Clostridium,challenge,Negative,Aerobic,4.16
STR_347,Pseudomonas,challenge,Negative,Anaerobic,9.14
STR_185,Pseudomonas,prepare,Negative,Anaerobic,1.23
STR_233,Pseudomonas,production,Positive,Anaerobic,8.64
STR_212,Streptococcus,quality,Negative,Facultative Anaerobe,6.97
STR_635,Streptococcus,wall,Negative,Facultative Anaerobe,7.23
STR_153,Bacillus,conference,Positive,Facultative Anaerobe,5.28
STR_895,Lactobacillus,speech,Negative,Microaerophilic,2.78
STR_394,Clostridium,show,Positive,Microaerophilic,9.47
STR_285,Bacillus,executive,Negative,Facultative Anaerobe,1.51
STR_380,Bacillus,west,Negative,Facultative Anaerobe,2.82
STR_818,Pseudomonas,where,Negative,Microaerophilic,1.01
STR_809,Bacillus,method,Negative,Microaerophilic,9.55
STR_249,Lactobacillus,arm,Negative,Microaerophilic,5.98
STR_956,Lactobacillus,reveal,Negative,Anaerobic,2.76
STR_262,Clostridium,traditional,Positive,Aerobic,3.96
STR_260,Streptococcus,camera,Negative,Anaerobic,7.68
STR_175,Staphylococcus,carry,Positive,Facultative Anaerobe,0.77
STR_274,Streptococcus,our,Positive,Facultative Anaerobe,7.8
STR_404,Bacillus,theory,Negative,Aerobic,3.19
STR_848,Lactobacillus,medical,Positive,Facultative Anaerobe,4.99
STR_548,Bacillus,everybody,Positive,Aerobic,6.17
STR_116,Streptococcus,player,Negative,Facultative Anaerobe,9.12
STR_984,Staphylococcus,nor,Negative,Facultative Anaerobe,3.73
STR_942,Streptococcus,couple,Positive,Microaerophilic,8.22
STR_671,Pseudomonas,coach,Negative,Microaerophilic,9.52
STR_737,Pseudomonas,source,Negative,Microaerophilic,9.29
STR_415,Streptococcus,find,Negative,Aerobic,4.52
STR_270,Lactobacillus,life,Positive,Anaerobic,6.43
STR_355,Streptococcus,shake,Negative,Anaerobic,1.67
STR_223,Pseudomonas,less,Positive,Anaerobic,3.08
STR_654,Bacillus,single,Negative,Aerobic,3.5
STR_137,Staphylococcus,successful,Positive,Microaerophilic,7.48
STR_300,Lactobacillus,compare,Negative,Facultative Anaerobe,2.78
STR_524,Staphylococcus,once,Positive,Microaerophilic,9.57
STR_287,Pseudomonas,think,Negative,Aerobic,5.25
STR_824,Clostridium,himself,Negative,Facultative Anaerobe,5.18
STR_790,Streptococcus,ability,Positive,Aerobic,5.09
STR_876,Streptococcus,end,Positive,Aerobic,6.57
STR_925,Pseudomonas,white,Negative,Microaerophilic,9.01
STR_246,Bacillus,happen,Negative,Facultative Anaerobe,2.25
STR_466,Lactobacillus,think,Negative,Anaerobic,6.04
STR_721,Pseudomonas,hair,Positive,Microaerophilic,9.81
STR_361,Bacillus,fact,Positive,Anaerobic,4.57
STR_190,Lactobacillus,doctor,Negative,Microaerophilic,4.2
STR_947,Bacillus,goal,Negative,Anaerobic,4.95
STR_815,Bacillus,view,Positive,Facultative Anaerobe,3.36
STR_302,Streptococcus,action,Positive,Aerobic,4.02
STR_111,Bacillus,class,Positive,Microaerophilic,2.58
STR_708,Staphylococcus,name,Negative,Aerobic,0.99
STR_224,Staphylococcus,important,Negative,Microaerophilic,8.8
STR_804,Streptococcus,strategy,Positive,Microaerophilic,5.91
STR_480,Lactobacillus,college,Negative,Microaerophilic,7.99
STR_487,Staphylococcus,protect,Positive,Aerobic,0.72
STR_468,Staphylococcus,out,Positive,Anaerobic,6.58
STR_228,Clostridium,present,Negative,Aerobic,6.27
STR_411,Bacillus,manager,Positive,Microaerophilic,9.12
STR_844,Lactobacillus,group,Negative,Facultative Anaerobe,2.44
STR_679,Lactobacillus,effort,Negative,Microaerophilic,5.73
STR_934,Lactobacillus,might,Negative,Anaerobic,1.94
STR_437,Staphylococcus,agreement,Negative,Anaerobic,3.25
STR_426,Staphylococcus,for,Positive,Aerobic,0.85
STR_865,Clostridium,report,Negative,Anaerobic,5.68
STR_960,Lactobacillus,plan,Negative,Microaerophilic,2.58
STR_363,Streptococcus,friend,Negative,Facultative Anaerobe,3.24
STR_233,Clostridium,cultural,Positive,Facultative Anaerobe,8.42
STR_551,Bacillus,social,Positive,Aerobic,6.71
STR_242,Lactobacillus,simply,Positive,Aerobic,2.87
STR_313,Streptococcus,their,Negative,Microaerophilic,6.5
STR_551,Bacillus,specific,Positive,Microaerophilic,2.44
STR_582,Clostridium,remember,Positive,Microaerophilic,5.62
STR_234,Clostridium,especially,Negative,Microaerophilic,9.67
STR_241,Streptococcus,own,Positive,Facultative Anaerobe,1.64
STR_347,Clostridium,bad,Positive,Anaerobic,3.35
STR_374,Streptococcus,indeed,Negative,Aerobic,5.33
STR_642,Lactobacillus,produce,Positive,Anaerobic,8.43
STR_777,Staphylococcus,mission,Negative,Aerobic,6.18
STR_624,Clostridium,another,Positive,Facultative Anaerobe,1.1
STR_482,Bacillus,rise,Negative,Facultative Anaerobe,8.16
STR_218,Streptococcus,water,Negative,Facultative Anaerobe,8.61
STR_282,Streptococcus,lose,Negative,Facultative Anaerobe,9.45
STR_828,Lactobacillus,above,Negative,Anaerobic,3.46
STR_874,Bacillus,agency,Negative,Microaerophilic,4.43
STR_705,Clostridium,guess,Positive,Aerobic,9.28
STR_296,Clostridium,theory,Negative,Facultative Anaerobe,9.81
STR_959,Pseudomonas,specific,Negative,Facultative Anaerobe,5.75
STR_752,Streptococcus,generation,Positive,Anaerobic,9.88
STR_723,Bacillus,president,Positive,Microaerophilic,8.97
STR_252,Pseudomonas,share,Negative,Microaerophilic,2.75
STR_770,Clostridium,product,Positive,Facultative Anaerobe,6.78
STR_858,Clostridium,time,Positive,Aerobic,0.76
STR_512,Bacillus,option,Positive,Facultative Anaerobe,9.1
STR_516,Bacillus,particularly,Negative,Facultative Anaerobe,9.62
STR_156,Lactobacillus,miss,Negative,Anaerobic,5.61
STR_826,Lactobacillus,very,Positive,Anaerobic,9.62
STR_761,Bacillus,season,Positive,Facultative Anaerobe,8.58
STR_492,Bacillus,perform,Negative,Facultative Anaerobe,7.72
STR_720,Clostridium,impact,Negative,Anaerobic,5.56
STR_208,Streptococcus,before,Negative,Aerobic,4.59
STR_934,Staphylococcus,someone,Positive,Anaerobic,4.05
STR_986,Staphylococcus,wrong,Positive,Microaerophilic,5.04
STR_693,Clostridium,performance,Negative,Aerobic,8.0
STR_322,Staphylococcus,production,Negative,Aerobic,5.0
STR_920,Streptococcus,subject,Positive,Microaerophilic,5.25
STR_414,Pseudomonas,expert,Positive,Microaerophilic,7.89
STR_544,Pseudomonas,hand,Positive,Anaerobic,4.75
STR_311,Lactobacillus,understand,Positive,Anaerobic,9.59
STR_336,Bacillus,might,Negative,Anaerobic,3.97
STR_120,Bacillus,involve,Positive,Anaerobic,0.84
STR_715,Streptococcus,purpose,Positive,Aerobic,2.2
STR_453,Lactobacillus,quite,Positive,Aerobic,1.49
STR_382,Lactobacillus,prevent,Positive,Aerobic,8.69
STR_468,Clostridium,nearly,Negative,Anaerobic,5.89
STR_190,Staphylococcus,guess,Positive,Facultative Anaerobe,7.98
STR_155,Bacillus,already,Negative,Anaerobic,4.0
STR_796,Bacillus,most,Positive,Anaerobic,4.02
STR_327,Clostridium,task,Negative,Microaerophilic,3.78
STR_554,Lactobacillus,political,Negative,Aerobic,8.13
STR_764,Lactobacillus,single,Positive,Microaerophilic,4.26
STR_325,Clostridium,church,Negative,Facultative Anaerobe,7.65
STR_641,Streptococcus,Mrs,Positive,Aerobic,5.31
STR_165,Lactobacillus,safe,Negative,Facultative Anaerobe,6.01
STR_453,Pseudomonas,clear,Negative,Aerobic,1.01
STR_217,Staphylococcus,think,Positive,Microaerophilic,8.39
STR_658,Pseudomonas,agree,Positive,Facultative Anaerobe,6.02
STR_851,Streptococcus,song,Positive,Facultative Anaerobe,0.96
STR_380,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.85
STR_577,Lactobacillus,far,Negative,Microaerophilic,9.36
STR_981,Lactobacillus,personal,Negative,Facultative Anaerobe,6.49
STR_325,Clostridium,forward,Positive,Microaerophilic,7.34
STR_705,Pseudomonas,ball,Positive,Anaerobic,9.86
STR_122,Streptococcus,join,Negative,Facultative Anaerobe,8.45
STR_609,Bacillus,fine,Negative,Microaerophilic,4.08
STR_582,Bacillus,lay,Positive,Aerobic,3.88
STR_191,Pseudomonas,these,Negative,Anaerobic,5.76
STR_843,Streptococcus,small,Negative,Anaerobic,6.32
STR_552,Clostridium,door,Negative,Facultative Anaerobe,0.78
STR_885,Lactobacillus,guy,Positive,Anaerobic,9.74
STR_602,Clostridium,eye,Negative,Facultative Anaerobe,4.47
STR_418,Clostridium,training,Positive,Facultative Anaerobe,4.75
STR_939,Clostridium,suggest,Positive,Facultative Anaerobe,2.31
STR_741,Bacillus,nature,Positive,Anaerobic,6.78
STR_761,Clostridium,statement,Positive,Aerobic,3.82
STR_140,Pseudomonas,above,Negative,Microaerophilic,3.66
STR_926,Staphylococcus,many,Negative,Microaerophilic,9.64
STR_194,Streptococcus,worry,Negative,Anaerobic,6.66
STR_919,Clostridium,first,Negative,Anaerobic,0.52
STR_792,Clostridium,air,Negative,Facultative Anaerobe,1.95
STR_627,Pseudomonas,tonight,Positive,Aerobic,8.59
STR_530,Pseudomonas,second,Positive,Anaerobic,8.16
STR_258,Lactobacillus,particular,Positive,Anaerobic,5.23
STR_921,Bacillus,religious,Negative,Anaerobic,7.73
STR_267,Streptococcus,peace,Negative,Aerobic,1.41
STR_206,Bacillus,world,Positive,Facultative Anaerobe,8.03
STR_790,Staphylococcus,success,Negative,Anaerobic,2.57
STR_564,Staphylococcus,tough,Negative,Microaerophilic,5.85
STR_722,Streptococcus,entire,Positive,Aerobic,3.83
STR_910,Clostridium,home,Positive,Microaerophilic,6.81
STR_843,Lactobacillus,thing,Negative,Microaerophilic,7.51
STR_155,Staphylococcus,build,Positive,Facultative Anaerobe,8.95
STR_195,Bacillus,that,Negative,Facultative Anaerobe,3.27
STR_474,Clostridium,them,Positive,Microaerophilic,6.51
STR_289,Lactobacillus,free,Negative,Microaerophilic,5.03
STR_651,Streptococcus,about,Positive,Microaerophilic,8.61
STR_719,Staphylococcus,should,Negative,Aerobic,3.18
STR_871,Staphylococcus,more,Positive,Anaerobic,3.93
STR_645,Staphylococcus,above,Positive,Aerobic,5.17
STR_390,Staphylococcus,message,Positive,Microaerophilic,8.71
STR_627,Pseudomonas,she,Positive,Microaerophilic,9.27
STR_365,Streptococcus,subject,Negative,Anaerobic,5.63
STR_475,Pseudomonas,part,Positive,Anaerobic,3.58
STR_697,Clostridium,put,Negative,Facultative Anaerobe,8.85
STR_403,Clostridium,against,Positive,Microaerophilic,4.35
STR_808,Clostridium,stop,Negative,Facultative Anaerobe,9.8
STR_834,Pseudomonas,treat,Negative,Facultative Anaerobe,2.07
STR_317,Streptococcus,collection,Positive,Anaerobic,2.46
STR_765,Bacillus,their,Negative,Anaerobic,5.89
STR_204,Staphylococcus,they,Negative,Anaerobic,1.47
STR_580,Lactobacillus,pattern,Positive,Aerobic,8.11
STR_298,Streptococcus,ago,Negative,Facultative Anaerobe,6.76
STR_606,Clostridium,have,Negative,Aerobic,4.34
STR_469,Lactobacillus,back,Positive,Facultative Anaerobe,2.8
STR_495,Clostridium,agency,Positive,Anaerobic,6.89
STR_740,Lactobacillus,vote,Positive,Microaerophilic,5.25
STR_736,Staphylococcus,continue,Positive,Aerobic,7.08
STR_108,Staphylococcus,travel,Positive,Anaerobic,1.47
STR_735,Pseudomonas,clear,Negative,Aerobic,5.4
STR_230,Pseudomonas,time,Positive,Microaerophilic,6.8
STR_455,Staphylococcus,join,Negative,Aerobic,1.79
STR_392,Lactobacillus,term,Positive,Microaerophilic,3.0
STR_500,Clostridium,car,Negative,Facultative Anaerobe,4.84
STR_228,Bacillus,hundred,Positive,Anaerobic,6.62
STR_598,Streptococcus,after,Positive,Anaerobic,3.69
STR_670,Pseudomonas,ready,Positive,Microaerophilic,3.25
STR_788,Clostridium,section,Negative,Microaerophilic,7.84
STR_263,Clostridium,long,Negative,Anaerobic,7.78
STR_800,Lactobacillus,sport,Negative,Microaerophilic,3.02
STR_913,Clostridium,person,Negative,Facultative Anaerobe,7.57
STR_993,Staphylococcus,nation,Positive,Facultative Anaerobe,4.89
STR_427,Pseudomonas,cold,Negative,Microaerophilic,5.87
STR_818,Lactobacillus,call,Negative,Microaerophilic,8.64
STR_581,Staphylococcus,site,Negative,Facultative Anaerobe,1.72
STR_734,Streptococcus,factor,Negative,Microaerophilic,9.2
STR_174,Clostridium,up,Positive,Microaerophilic,6.77
STR_994,Streptococcus,pay,Negative,Microaerophilic,2.89
STR_987,Staphylococcus,word,Positive,Facultative Anaerobe,4.17
STR_967,Streptococcus,she,Negative,Facultative Anaerobe,4.98
STR_696,Lactobacillus,thing,Positive,Aerobic,9.52
STR_636,Bacillus,city,Negative,Aerobic,8.08
STR_912,Bacillus,way,Negative,Microaerophilic,0.63
STR_148,Staphylococcus,force,Negative,Microaerophilic,2.09
STR_381,Lactobacillus,spring,Negative,Facultative Anaerobe,6.42
STR_604,Streptococcus,their,Positive,Microaerophilic,7.42
STR_283,Bacillus,than,Negative,Anaerobic,4.69
STR_659,Lactobacillus,charge,Negative,Anaerobic,9.01
STR_884,Staphylococcus,idea,Positive,Microaerophilic,7.26
STR_464,Pseudomonas,out,Negative,Microaerophilic,2.25
STR_505,Clostridium,reach,Positive,Microaerophilic,9.71
STR_854,Streptococcus,program,Positive,Microaerophilic,0.79
STR_636,Staphylococcus,get,Positive,Anaerobic,9.76
STR_490,Pseudomonas,they,Negative,Aerobic,8.35
STR_375,Staphylococcus,career,Negative,Facultative Anaerobe,5.44
STR_430,Streptococcus,common,Negative,Aerobic,1.96
STR_206,Pseudomonas,task,Positive,Facultative Anaerobe,3.27
STR_679,Pseudomonas,everyone,Negative,Anaerobic,8.7
STR_332,Staphylococcus,national,Positive,Aerobic,6.29
STR_545,Bacillus,house,Negative,Aerobic,2.1
STR_978,Bacillus,brother,Positive,Microaerophilic,9.12
STR_125,Lactobacillus,someone,Negative,Anaerobic,9.5
STR_121,Pseudomonas,majority,Negative,Aerobic,4.79
STR_985,Streptococcus,I,Negative,Microaerophilic,3.87
STR_569,Bacillus,design,Negative,Facultative Anaerobe,8.22
STR_194,Staphylococcus,since,Positive,Anaerobic,0.52
STR_109,Lactobacillus,particular,Positive,Facultative Anaerobe,9.5
STR_440,Clostridium,guess,Positive,Microaerophilic,9.78
STR_722,Bacillus,provide,Negative,Microaerophilic,0.58
STR_282,Bacillus,other,Negative,Anaerobic,6.84
STR_645,Lactobacillus,let,Positive,Aerobic,2.2
STR_568,Lactobacillus,region,Positive,Anaerobic,3.74
STR_763,Pseudomonas,end,Positive,Facultative Anaerobe,3.01
STR_443,Staphylococcus,bring,Positive,Facultative Anaerobe,7.64
STR_135,Streptococcus,away,Positive,Microaerophilic,9.75
STR_397,Bacillus,audience,Negative,Aerobic,3.17
STR_800,Streptococcus,imagine,Negative,Facultative Anaerobe,1.96
STR_174,Streptococcus,reveal,Negative,Facultative Anaerobe,8.14
STR_318,Bacillus,garden,Negative,Aerobic,1.61
STR_275,Clostridium,recently,Positive,Aerobic,4.45
STR_908,Streptococcus,mother,Negative,Facultative Anaerobe,5.23
STR_699,Pseudomonas,value,Positive,Microaerophilic,7.41
STR_480,Lactobacillus,rise,Positive,Aerobic,8.49
STR_121,Lactobacillus,often,Negative,Aerobic,8.32
STR_738,Pseudomonas,whose,Negative,Anaerobic,3.46
STR_900,Clostridium,if,Negative,Facultative Anaerobe,3.85
STR_954,Lactobacillus,fear,Negative,Anaerobic,9.9
STR_468,Lactobacillus,long,Negative,Aerobic,0.78
STR_658,Lactobacillus,sure,Negative,Microaerophilic,3.65
STR_193,Streptococcus,most,Negative,Aerobic,4.66
STR_577,Pseudomonas,agency,Positive,Anaerobic,3.97
STR_949,Pseudomonas,he,Positive,Microaerophilic,1.18
STR_520,Streptococcus,play,Positive,Aerobic,5.85
STR_781,Streptococcus,know,Positive,Facultative Anaerobe,4.73
STR_344,Streptococcus,recently,Negative,Aerobic,5.81
STR_794,Clostridium,property,Negative,Aerobic,6.55
STR_709,Pseudomonas,piece,Positive,Anaerobic,7.7
STR_921,Lactobacillus,quality,Negative,Microaerophilic,3.97
STR_108,Staphylococcus,learn,Positive,Facultative Anaerobe,4.94
STR_261,Clostridium,physical,Negative,Facultative Anaerobe,3.02
STR_171,Clostridium,present,Negative,Aerobic,7.92
STR_668,Lactobacillus,drop,Negative,Facultative Anaerobe,4.42
STR_908,Pseudomonas,candidate,Positive,Anaerobic,0.91
STR_367,Staphylococcus,itself,Negative,Microaerophilic,7.22
STR_833,Lactobacillus,meet,Positive,Microaerophilic,7.59
STR_658,Streptococcus,reduce,Negative,Facultative Anaerobe,4.22
STR_628,Bacillus,animal,Positive,Microaerophilic,1.78
STR_521,Staphylococcus,southern,Negative,Anaerobic,5.13
STR_601,Staphylococcus,writer,Negative,Anaerobic,2.0
STR_796,Streptococcus,true,Positive,Anaerobic,6.55
STR_971,Bacillus,magazine,Negative,Aerobic,0.54
STR_489,Staphylococcus,how,Negative,Facultative Anaerobe,2.08
STR_647,Lactobacillus,half,Positive,Aerobic,7.37
STR_173,Pseudomonas,scientist,Positive,Microaerophilic,5.63
STR_550,Staphylococcus,travel,Positive,Facultative Anaerobe,8.94
STR_851,Lactobacillus,possible,Positive,Anaerobic,9.18
STR_589,Bacillus,company,Positive,Microaerophilic,2.35
STR_536,Pseudomonas,company,Negative,Facultative Anaerobe,9.79
STR_119,Bacillus,concern,Negative,Anaerobic,6.79
STR_512,Pseudomonas,contain,Negative,Microaerophilic,3.58
STR_455,Streptococcus,section,Negative,Aerobic,4.07
STR_282,Streptococcus,small,Positive,Aerobic,5.87
STR_442,Bacillus,price,Positive,Facultative Anaerobe,7.51
STR_409,Bacillus,carry,Negative,Anaerobic,9.03
STR_761,Clostridium,among,Positive,Aerobic,5.34
STR_147,Streptococcus,adult,Positive,Anaerobic,4.56
STR_574,Clostridium,exist,Negative,Microaerophilic,6.26
STR_448,Lactobacillus,whom,Negative,Microaerophilic,5.87
STR_785,Lactobacillus,father,Positive,Facultative Anaerobe,2.09
STR_110,Lactobacillus,choose,Negative,Aerobic,6.39
STR_495,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.36
STR_729,Staphylococcus,from,Negative,Aerobic,1.06
STR_991,Pseudomonas,relate,Negative,Anaerobic,5.96
STR_734,Bacillus,physical,Negative,Facultative Anaerobe,3.01
STR_883,Staphylococcus,rise,Positive,Aerobic,7.44
STR_562,Staphylococcus,good,Positive,Microaerophilic,4.31
STR_957,Pseudomonas,six,Positive,Microaerophilic,9.11
STR_486,Staphylococcus,whose,Positive,Microaerophilic,9.33
STR_888,Bacillus,hot,Positive,Microaerophilic,5.26
STR_835,Clostridium,act,Negative,Microaerophilic,5.2
STR_338,Streptococcus,green,Negative,Aerobic,1.83
STR_647,Lactobacillus,next,Positive,Aerobic,1.4
STR_850,Streptococcus,for,Negative,Facultative Anaerobe,3.92
STR_759,Lactobacillus,the,Positive,Microaerophilic,4.57
STR_994,Staphylococcus,here,Negative,Aerobic,7.2
STR_164,Staphylococcus,quality,Negative,Facultative Anaerobe,6.61
STR_173,Lactobacillus,seem,Negative,Aerobic,9.78
STR_811,Pseudomonas,write,Negative,Anaerobic,6.59
STR_771,Staphylococcus,we,Positive,Aerobic,1.01
STR_254,Lactobacillus,if,Positive,Facultative Anaerobe,2.43
STR_556,Pseudomonas,water,Negative,Anaerobic,2.7
STR_386,Streptococcus,Congress,Positive,Facultative Anaerobe,5.17
STR_612,Staphylococcus,city,Positive,Anaerobic,8.15
STR_168,Bacillus,leader,Negative,Aerobic,7.09
STR_229,Pseudomonas,while,Negative,Facultative Anaerobe,2.2
STR_639,Staphylococcus,technology,Negative,Aerobic,2.8
STR_377,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.63
STR_660,Pseudomonas,now,Positive,Anaerobic,3.83
STR_384,Bacillus,fact,Negative,Facultative Anaerobe,6.66
STR_693,Clostridium,middle,Positive,Anaerobic,8.12
STR_818,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.08
STR_500,Clostridium,teach,Positive,Microaerophilic,9.98
STR_520,Lactobacillus,threat,Positive,Facultative Anaerobe,7.1
STR_226,Clostridium,available,Positive,Facultative Anaerobe,9.62
STR_534,Staphylococcus,true,Positive,Facultative Anaerobe,9.99
STR_163,Lactobacillus,rule,Positive,Anaerobic,2.98
STR_606,Lactobacillus,try,Negative,Aerobic,2.99
STR_738,Streptococcus,bed,Positive,Facultative Anaerobe,5.25
STR_867,Pseudomonas,interesting,Positive,Anaerobic,3.69
STR_870,Pseudomonas,turn,Negative,Anaerobic,5.69
STR_794,Bacillus,natural,Negative,Anaerobic,2.22
STR_690,Lactobacillus,us,Positive,Aerobic,1.19
STR_386,Staphylococcus,vote,Negative,Microaerophilic,5.08
STR_950,Staphylococcus,hope,Negative,Facultative Anaerobe,4.11
STR_691,Bacillus,Mr,Negative,Aerobic,6.71
STR_238,Staphylococcus,air,Negative,Microaerophilic,8.25
STR_453,Bacillus,clearly,Positive,Aerobic,3.74
STR_993,Staphylococcus,dream,Negative,Anaerobic,8.81
STR_520,Clostridium,report,Positive,Aerobic,9.26
STR_554,Clostridium,either,Negative,Facultative Anaerobe,1.76
STR_247,Bacillus,heart,Positive,Microaerophilic,4.15
STR_750,Lactobacillus,scientist,Positive,Aerobic,2.06
STR_648,Lactobacillus,gas,Negative,Microaerophilic,2.68
STR_360,Clostridium,whole,Negative,Anaerobic,8.9
STR_207,Staphylococcus,keep,Negative,Anaerobic,9.05
STR_319,Pseudomonas,easy,Positive,Aerobic,8.35
STR_214,Bacillus,heart,Positive,Aerobic,7.28
STR_210,Staphylococcus,board,Positive,Anaerobic,3.86
STR_944,Clostridium,cost,Negative,Microaerophilic,9.46
STR_305,Streptococcus,expect,Positive,Microaerophilic,2.28
STR_135,Staphylococcus,degree,Negative,Facultative Anaerobe,6.32
STR_426,Bacillus,catch,Positive,Anaerobic,0.58
STR_191,Lactobacillus,American,Negative,Microaerophilic,9.6
STR_227,Streptococcus,during,Positive,Microaerophilic,8.43
STR_353,Clostridium,theory,Negative,Anaerobic,5.86
STR_517,Clostridium,ball,Positive,Aerobic,2.33
STR_174,Lactobacillus,whatever,Negative,Aerobic,4.96
