strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Pseudomonas,discuss,Positive,Aerobic,5.47
STR_606,Streptococcus,able,Negative,Aerobic,3.41
STR_557,Lactobacillus,join,Negative,Microaerophilic,5.11
STR_332,Streptococcus,picture,Negative,Facultative Anaerobe,7.59
STR_158,Bacillus,service,Negative,Facultative Anaerobe,1.06
STR_258,Clostridium,price,Positive,Anaerobic,4.44
STR_979,Bacillus,available,Positive,Aerobic,8.01
STR_680,Bacillus,understand,Negative,Microaerophilic,1.59
STR_114,Bacillus,image,Negative,Aerobic,8.28
STR_397,Lactobacillus,decision,Positive,Microaerophilic,7.94
STR_497,Staphylococcus,begin,Negative,Microaerophilic,8.72
STR_415,Lactobacillus,subject,Negative,Aerobic,4.93
STR_739,Pseudomonas,whom,Positive,Microaerophilic,4.65
STR_552,Pseudomonas,yourself,Negative,Aerobic,6.13
STR_498,Lactobacillus,girl,Negative,Anaerobic,1.69
STR_979,Bacillus,interview,Negative,Facultative Anaerobe,5.26
STR_232,Clostridium,analysis,Negative,Aerobic,3.94
STR_341,Lactobacillus,parent,Positive,Microaerophilic,8.39
STR_326,Bacillus,central,Negative,Anaerobic,7.53
STR_271,Pseudomonas,human,Positive,Facultative Anaerobe,4.44
STR_275,Clostridium,feeling,Positive,Anaerobic,8.13
STR_784,Streptococcus,state,Positive,Anaerobic,0.7
STR_761,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.1
STR_601,Lactobacillus,full,Negative,Anaerobic,4.32
STR_370,Staphylococcus,chance,Negative,Aerobic,1.03
STR_125,Streptococcus,leg,Positive,Microaerophilic,2.68
STR_289,Lactobacillus,key,Positive,Anaerobic,5.19
STR_137,Pseudomonas,benefit,Positive,Anaerobic,6.68
STR_158,Lactobacillus,film,Positive,Anaerobic,8.57
STR_788,Bacillus,act,Negative,Aerobic,7.04
STR_876,Bacillus,feeling,Positive,Aerobic,7.33
STR_837,Bacillus,generation,Negative,Aerobic,5.57
STR_796,Lactobacillus,oil,Positive,Anaerobic,0.62
STR_353,Clostridium,church,Positive,Anaerobic,0.57
STR_479,Pseudomonas,condition,Negative,Anaerobic,9.12
STR_615,Clostridium,book,Positive,Facultative Anaerobe,5.53
STR_810,Staphylococcus,bill,Positive,Facultative Anaerobe,8.23
STR_630,Lactobacillus,know,Negative,Anaerobic,6.56
STR_238,Staphylococcus,improve,Negative,Facultative Anaerobe,7.96
STR_447,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.22
STR_825,Lactobacillus,tonight,Positive,Microaerophilic,0.99
STR_973,Pseudomonas,seem,Negative,Aerobic,5.12
STR_281,Clostridium,system,Positive,Facultative Anaerobe,2.88
STR_381,Staphylococcus,possible,Positive,Aerobic,8.54
STR_494,Pseudomonas,leg,Negative,Aerobic,1.26
STR_935,Lactobacillus,mouth,Positive,Anaerobic,6.43
STR_893,Streptococcus,real,Positive,Aerobic,8.79
STR_499,Clostridium,walk,Negative,Facultative Anaerobe,2.08
STR_973,Streptococcus,figure,Positive,Aerobic,2.57
STR_135,Pseudomonas,its,Negative,Aerobic,3.68
STR_359,Lactobacillus,strong,Positive,Microaerophilic,6.24
STR_547,Streptococcus,would,Negative,Aerobic,8.95
STR_819,Bacillus,left,Negative,Anaerobic,7.21
STR_744,Pseudomonas,support,Negative,Aerobic,5.15
STR_584,Clostridium,enter,Negative,Microaerophilic,0.51
STR_801,Clostridium,all,Positive,Anaerobic,4.3
STR_429,Lactobacillus,read,Negative,Microaerophilic,9.69
STR_893,Clostridium,soldier,Negative,Aerobic,1.61
STR_461,Bacillus,year,Positive,Microaerophilic,4.06
STR_314,Clostridium,fear,Negative,Aerobic,1.75
STR_728,Clostridium,follow,Negative,Facultative Anaerobe,3.86
STR_187,Lactobacillus,listen,Negative,Facultative Anaerobe,3.09
STR_189,Staphylococcus,president,Negative,Microaerophilic,2.25
STR_806,Clostridium,floor,Positive,Aerobic,0.89
STR_467,Streptococcus,sit,Negative,Facultative Anaerobe,6.31
STR_271,Lactobacillus,somebody,Positive,Microaerophilic,6.83
STR_506,Pseudomonas,expert,Negative,Facultative Anaerobe,1.23
STR_283,Lactobacillus,somebody,Positive,Aerobic,6.97
STR_449,Bacillus,lot,Negative,Microaerophilic,3.48
STR_564,Streptococcus,south,Positive,Facultative Anaerobe,2.76
STR_595,Staphylococcus,performance,Positive,Aerobic,9.64
STR_522,Bacillus,miss,Negative,Anaerobic,8.8
STR_731,Pseudomonas,itself,Positive,Facultative Anaerobe,9.95
STR_380,Pseudomonas,laugh,Negative,Microaerophilic,7.36
STR_700,Staphylococcus,doctor,Positive,Microaerophilic,5.43
STR_103,Pseudomonas,general,Positive,Facultative Anaerobe,6.61
STR_401,Clostridium,those,Positive,Anaerobic,2.75
STR_201,Staphylococcus,author,Negative,Aerobic,9.93
STR_400,Lactobacillus,a,Positive,Aerobic,2.72
STR_832,Lactobacillus,especially,Positive,Facultative Anaerobe,4.64
STR_235,Staphylococcus,until,Positive,Aerobic,3.83
STR_723,Lactobacillus,main,Negative,Microaerophilic,5.85
STR_813,Clostridium,phone,Negative,Microaerophilic,1.74
STR_340,Bacillus,suffer,Negative,Aerobic,7.43
STR_758,Lactobacillus,force,Negative,Microaerophilic,1.46
STR_665,Pseudomonas,station,Negative,Facultative Anaerobe,8.11
STR_616,Clostridium,popular,Positive,Microaerophilic,3.95
STR_529,Staphylococcus,nothing,Negative,Aerobic,7.65
STR_709,Lactobacillus,save,Negative,Anaerobic,5.46
STR_307,Lactobacillus,price,Positive,Anaerobic,0.9
STR_671,Bacillus,nature,Positive,Anaerobic,6.62
STR_282,Pseudomonas,key,Positive,Microaerophilic,7.31
STR_164,Clostridium,paper,Positive,Anaerobic,5.25
STR_258,Streptococcus,quickly,Negative,Anaerobic,1.23
STR_824,Streptococcus,data,Negative,Microaerophilic,7.83
STR_148,Streptococcus,carry,Positive,Anaerobic,9.75
STR_719,Clostridium,federal,Positive,Anaerobic,7.86
STR_557,Staphylococcus,determine,Negative,Aerobic,9.76
STR_142,Bacillus,argue,Positive,Microaerophilic,4.08
STR_830,Streptococcus,sea,Negative,Microaerophilic,4.14
STR_557,Staphylococcus,decide,Positive,Microaerophilic,5.57
STR_525,Bacillus,pay,Positive,Anaerobic,2.68
STR_236,Streptococcus,possible,Negative,Aerobic,8.7
STR_276,Clostridium,throughout,Negative,Aerobic,9.1
STR_228,Staphylococcus,fast,Negative,Facultative Anaerobe,1.45
STR_262,Staphylococcus,wife,Positive,Microaerophilic,1.49
STR_494,Pseudomonas,which,Positive,Aerobic,8.04
STR_479,Pseudomonas,heavy,Negative,Aerobic,7.08
STR_258,Staphylococcus,offer,Positive,Microaerophilic,1.36
STR_667,Pseudomonas,trial,Positive,Aerobic,9.97
STR_291,Pseudomonas,fast,Positive,Facultative Anaerobe,8.71
STR_501,Clostridium,establish,Positive,Aerobic,8.29
STR_544,Streptococcus,argue,Negative,Aerobic,9.59
STR_849,Bacillus,yet,Negative,Facultative Anaerobe,9.2
STR_938,Lactobacillus,professional,Negative,Facultative Anaerobe,5.37
STR_848,Streptococcus,eat,Negative,Microaerophilic,4.75
STR_337,Lactobacillus,paper,Negative,Microaerophilic,0.99
STR_147,Lactobacillus,ball,Negative,Aerobic,9.79
STR_827,Lactobacillus,move,Positive,Anaerobic,0.76
STR_781,Bacillus,record,Negative,Facultative Anaerobe,9.0
STR_222,Lactobacillus,door,Negative,Microaerophilic,5.36
STR_231,Clostridium,wife,Negative,Microaerophilic,2.57
STR_872,Staphylococcus,choice,Negative,Microaerophilic,4.76
STR_244,Streptococcus,least,Positive,Aerobic,9.4
STR_217,Lactobacillus,oil,Negative,Microaerophilic,7.77
STR_270,Streptococcus,home,Positive,Facultative Anaerobe,8.33
STR_419,Bacillus,rise,Positive,Microaerophilic,3.15
STR_314,Bacillus,who,Negative,Anaerobic,3.86
STR_202,Lactobacillus,father,Positive,Aerobic,7.29
STR_699,Lactobacillus,operation,Negative,Aerobic,6.58
STR_441,Staphylococcus,add,Negative,Facultative Anaerobe,1.86
STR_496,Staphylococcus,light,Negative,Facultative Anaerobe,7.11
STR_363,Staphylococcus,trial,Positive,Facultative Anaerobe,6.31
STR_259,Lactobacillus,draw,Negative,Aerobic,7.04
STR_887,Clostridium,water,Negative,Aerobic,7.82
STR_384,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.14
STR_218,Bacillus,southern,Positive,Facultative Anaerobe,9.72
STR_386,Pseudomonas,trade,Negative,Aerobic,2.59
STR_850,Clostridium,help,Positive,Anaerobic,1.77
STR_359,Staphylococcus,option,Negative,Microaerophilic,4.75
STR_845,Staphylococcus,focus,Positive,Facultative Anaerobe,7.47
STR_265,Bacillus,me,Positive,Facultative Anaerobe,7.53
STR_711,Clostridium,miss,Positive,Microaerophilic,6.3
STR_790,Pseudomonas,onto,Negative,Facultative Anaerobe,7.29
STR_310,Staphylococcus,food,Positive,Facultative Anaerobe,6.05
STR_349,Pseudomonas,some,Positive,Aerobic,9.84
STR_559,Bacillus,plan,Negative,Microaerophilic,1.21
STR_721,Streptococcus,third,Negative,Microaerophilic,1.97
STR_647,Lactobacillus,dream,Positive,Anaerobic,1.37
STR_686,Streptococcus,write,Negative,Aerobic,2.1
STR_857,Bacillus,seven,Positive,Facultative Anaerobe,3.69
STR_581,Streptococcus,her,Negative,Anaerobic,9.23
STR_665,Bacillus,soon,Negative,Aerobic,5.92
STR_866,Pseudomonas,environmental,Positive,Microaerophilic,4.37
STR_581,Lactobacillus,investment,Negative,Facultative Anaerobe,5.48
STR_645,Pseudomonas,she,Negative,Anaerobic,4.26
STR_196,Lactobacillus,politics,Negative,Aerobic,1.21
STR_692,Lactobacillus,director,Positive,Microaerophilic,1.23
STR_145,Lactobacillus,investment,Positive,Microaerophilic,4.0
STR_758,Streptococcus,generation,Negative,Microaerophilic,7.04
STR_477,Staphylococcus,understand,Positive,Aerobic,9.41
STR_830,Streptococcus,management,Negative,Anaerobic,1.58
STR_176,Pseudomonas,couple,Positive,Microaerophilic,7.31
STR_254,Bacillus,animal,Negative,Facultative Anaerobe,7.5
STR_172,Clostridium,next,Positive,Anaerobic,2.05
STR_527,Pseudomonas,sister,Negative,Facultative Anaerobe,8.82
STR_805,Lactobacillus,turn,Positive,Facultative Anaerobe,9.39
STR_590,Pseudomonas,only,Positive,Anaerobic,3.5
STR_128,Streptococcus,you,Positive,Facultative Anaerobe,8.38
STR_540,Pseudomonas,think,Positive,Microaerophilic,9.7
STR_332,Clostridium,rich,Positive,Anaerobic,6.33
STR_927,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.84
STR_198,Lactobacillus,site,Positive,Aerobic,7.76
STR_998,Bacillus,foreign,Negative,Microaerophilic,8.17
STR_373,Clostridium,travel,Positive,Anaerobic,8.78
STR_738,Pseudomonas,car,Positive,Anaerobic,1.48
STR_760,Staphylococcus,season,Positive,Aerobic,3.86
STR_856,Pseudomonas,happy,Positive,Aerobic,5.26
STR_303,Streptococcus,cost,Negative,Aerobic,1.66
STR_743,Bacillus,admit,Negative,Anaerobic,7.33
STR_161,Streptococcus,expect,Negative,Aerobic,6.49
STR_660,Streptococcus,player,Negative,Facultative Anaerobe,6.04
STR_765,Pseudomonas,result,Negative,Aerobic,9.59
STR_441,Pseudomonas,choose,Positive,Facultative Anaerobe,7.87
STR_319,Streptococcus,hour,Positive,Aerobic,8.75
STR_292,Pseudomonas,court,Negative,Aerobic,1.85
STR_952,Staphylococcus,quality,Negative,Microaerophilic,6.58
STR_379,Clostridium,not,Negative,Microaerophilic,6.77
STR_376,Bacillus,suddenly,Negative,Facultative Anaerobe,2.69
STR_257,Streptococcus,capital,Positive,Microaerophilic,2.78
STR_360,Lactobacillus,management,Positive,Facultative Anaerobe,4.89
STR_924,Lactobacillus,result,Negative,Microaerophilic,2.18
STR_113,Lactobacillus,cause,Negative,Facultative Anaerobe,9.62
STR_775,Clostridium,case,Negative,Aerobic,1.78
STR_921,Staphylococcus,page,Positive,Microaerophilic,5.73
STR_258,Pseudomonas,value,Negative,Anaerobic,7.14
STR_280,Streptococcus,much,Negative,Facultative Anaerobe,4.97
STR_165,Clostridium,attention,Positive,Aerobic,8.85
STR_785,Bacillus,stage,Negative,Facultative Anaerobe,4.8
STR_570,Bacillus,skill,Negative,Microaerophilic,8.55
STR_804,Bacillus,such,Negative,Aerobic,4.15
STR_322,Bacillus,lay,Negative,Aerobic,9.35
STR_386,Pseudomonas,against,Positive,Anaerobic,4.57
STR_476,Bacillus,trial,Negative,Facultative Anaerobe,5.28
STR_875,Clostridium,accept,Negative,Facultative Anaerobe,2.49
STR_103,Lactobacillus,indicate,Positive,Aerobic,2.89
STR_865,Staphylococcus,the,Positive,Facultative Anaerobe,9.5
STR_375,Bacillus,quickly,Negative,Aerobic,3.08
STR_110,Clostridium,throughout,Negative,Anaerobic,7.07
STR_645,Streptococcus,piece,Negative,Anaerobic,2.46
STR_910,Pseudomonas,magazine,Negative,Aerobic,9.43
STR_299,Clostridium,politics,Positive,Facultative Anaerobe,7.69
STR_951,Pseudomonas,room,Negative,Aerobic,9.08
STR_120,Bacillus,value,Negative,Anaerobic,9.15
STR_161,Lactobacillus,call,Positive,Microaerophilic,0.86
STR_919,Lactobacillus,tax,Positive,Microaerophilic,3.97
STR_716,Bacillus,theory,Negative,Anaerobic,8.54
STR_146,Streptococcus,able,Negative,Microaerophilic,6.19
STR_365,Streptococcus,provide,Positive,Aerobic,5.92
STR_640,Clostridium,truth,Negative,Aerobic,1.21
STR_910,Streptococcus,assume,Positive,Facultative Anaerobe,1.38
STR_523,Clostridium,large,Positive,Anaerobic,9.43
STR_779,Pseudomonas,protect,Positive,Facultative Anaerobe,5.92
STR_797,Pseudomonas,religious,Positive,Microaerophilic,2.15
STR_101,Streptococcus,a,Negative,Anaerobic,5.27
STR_552,Lactobacillus,character,Negative,Facultative Anaerobe,2.82
STR_366,Staphylococcus,standard,Negative,Facultative Anaerobe,8.43
STR_260,Pseudomonas,hard,Positive,Facultative Anaerobe,1.85
STR_764,Staphylococcus,ten,Negative,Anaerobic,2.94
STR_247,Bacillus,particular,Negative,Microaerophilic,1.11
STR_298,Staphylococcus,admit,Positive,Aerobic,3.08
STR_305,Lactobacillus,begin,Negative,Aerobic,9.19
STR_301,Pseudomonas,under,Positive,Anaerobic,3.39
STR_744,Bacillus,until,Positive,Anaerobic,6.98
STR_545,Pseudomonas,space,Positive,Microaerophilic,7.53
STR_895,Pseudomonas,sister,Negative,Facultative Anaerobe,5.87
STR_208,Lactobacillus,feel,Positive,Facultative Anaerobe,4.54
STR_995,Staphylococcus,court,Negative,Facultative Anaerobe,8.72
STR_517,Bacillus,story,Negative,Anaerobic,8.3
STR_179,Streptococcus,environmental,Negative,Facultative Anaerobe,8.62
STR_888,Streptococcus,and,Negative,Aerobic,5.09
STR_164,Pseudomonas,toward,Negative,Aerobic,2.63
STR_123,Pseudomonas,real,Negative,Aerobic,1.11
STR_959,Clostridium,claim,Positive,Microaerophilic,7.1
STR_886,Lactobacillus,usually,Positive,Facultative Anaerobe,3.5
STR_550,Staphylococcus,cold,Positive,Anaerobic,5.79
STR_183,Lactobacillus,stand,Positive,Anaerobic,8.98
STR_102,Streptococcus,single,Positive,Microaerophilic,2.91
STR_438,Streptococcus,economy,Positive,Anaerobic,4.58
STR_474,Pseudomonas,evening,Positive,Anaerobic,9.28
STR_291,Staphylococcus,animal,Negative,Aerobic,6.62
STR_883,Streptococcus,perhaps,Negative,Microaerophilic,2.4
STR_717,Bacillus,trip,Positive,Facultative Anaerobe,2.65
STR_426,Bacillus,memory,Positive,Facultative Anaerobe,2.15
STR_975,Clostridium,maintain,Positive,Anaerobic,7.55
STR_655,Lactobacillus,director,Positive,Facultative Anaerobe,2.51
STR_839,Streptococcus,play,Negative,Anaerobic,9.63
STR_535,Lactobacillus,rise,Positive,Facultative Anaerobe,5.58
STR_979,Lactobacillus,water,Positive,Facultative Anaerobe,3.91
STR_953,Clostridium,executive,Positive,Aerobic,3.41
STR_626,Staphylococcus,window,Negative,Anaerobic,1.81
STR_224,Streptococcus,yeah,Positive,Microaerophilic,5.21
STR_842,Staphylococcus,simply,Negative,Anaerobic,10.0
STR_381,Bacillus,perhaps,Positive,Aerobic,8.44
STR_234,Clostridium,table,Negative,Facultative Anaerobe,7.31
STR_713,Clostridium,movie,Positive,Aerobic,8.32
STR_456,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.67
STR_583,Staphylococcus,street,Positive,Facultative Anaerobe,6.23
STR_422,Lactobacillus,which,Negative,Facultative Anaerobe,9.31
STR_630,Lactobacillus,part,Positive,Anaerobic,4.21
STR_911,Streptococcus,policy,Negative,Microaerophilic,6.66
STR_367,Lactobacillus,color,Negative,Microaerophilic,1.84
STR_243,Clostridium,material,Negative,Anaerobic,8.82
STR_759,Pseudomonas,member,Negative,Facultative Anaerobe,0.74
STR_111,Clostridium,hundred,Positive,Anaerobic,4.29
STR_631,Lactobacillus,pattern,Positive,Anaerobic,8.15
STR_839,Streptococcus,subject,Negative,Aerobic,1.95
STR_572,Bacillus,available,Positive,Anaerobic,2.28
STR_256,Staphylococcus,religious,Negative,Facultative Anaerobe,9.0
STR_913,Clostridium,show,Positive,Aerobic,4.87
STR_950,Clostridium,mission,Negative,Anaerobic,5.11
STR_203,Bacillus,eight,Positive,Anaerobic,4.96
STR_577,Lactobacillus,thought,Negative,Microaerophilic,4.81
STR_290,Clostridium,second,Negative,Anaerobic,2.69
STR_663,Streptococcus,early,Negative,Facultative Anaerobe,5.81
STR_394,Bacillus,discuss,Positive,Anaerobic,8.36
STR_129,Clostridium,this,Negative,Microaerophilic,2.12
STR_838,Pseudomonas,notice,Negative,Microaerophilic,2.11
STR_201,Staphylococcus,stop,Positive,Aerobic,6.61
STR_522,Pseudomonas,professor,Positive,Aerobic,7.46
STR_451,Lactobacillus,skin,Negative,Anaerobic,3.05
STR_373,Pseudomonas,garden,Negative,Anaerobic,8.36
STR_960,Streptococcus,fear,Positive,Aerobic,1.01
STR_109,Streptococcus,you,Negative,Aerobic,9.26
STR_978,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.88
STR_942,Lactobacillus,store,Positive,Microaerophilic,8.22
STR_168,Staphylococcus,thank,Negative,Facultative Anaerobe,1.24
STR_880,Bacillus,movement,Positive,Facultative Anaerobe,4.94
STR_946,Bacillus,all,Positive,Microaerophilic,0.84
STR_909,Staphylococcus,social,Negative,Aerobic,3.09
STR_353,Bacillus,force,Positive,Facultative Anaerobe,2.59
STR_279,Lactobacillus,write,Positive,Microaerophilic,8.34
STR_837,Clostridium,hundred,Positive,Facultative Anaerobe,7.26
STR_577,Staphylococcus,actually,Negative,Anaerobic,7.0
STR_897,Lactobacillus,they,Negative,Microaerophilic,6.83
STR_281,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.26
STR_478,Pseudomonas,whole,Positive,Microaerophilic,8.07
STR_788,Pseudomonas,must,Negative,Microaerophilic,9.52
STR_109,Pseudomonas,believe,Positive,Microaerophilic,7.96
STR_759,Pseudomonas,carry,Negative,Microaerophilic,5.43
STR_115,Pseudomonas,certainly,Positive,Anaerobic,4.05
STR_726,Streptococcus,dog,Positive,Microaerophilic,8.72
STR_805,Bacillus,probably,Negative,Facultative Anaerobe,0.53
STR_584,Pseudomonas,career,Negative,Facultative Anaerobe,0.59
STR_883,Bacillus,language,Negative,Facultative Anaerobe,4.87
STR_459,Lactobacillus,issue,Positive,Facultative Anaerobe,8.03
STR_326,Staphylococcus,group,Positive,Microaerophilic,8.4
STR_600,Streptococcus,generation,Positive,Anaerobic,4.01
STR_484,Staphylococcus,none,Positive,Anaerobic,7.33
STR_257,Pseudomonas,short,Positive,Microaerophilic,2.59
STR_522,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.46
STR_483,Bacillus,memory,Positive,Aerobic,4.85
STR_887,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.28
STR_783,Clostridium,detail,Positive,Microaerophilic,9.21
STR_910,Staphylococcus,boy,Positive,Anaerobic,7.01
STR_459,Staphylococcus,recent,Positive,Anaerobic,6.74
STR_465,Lactobacillus,level,Negative,Aerobic,7.5
STR_314,Streptococcus,budget,Positive,Facultative Anaerobe,9.63
STR_310,Pseudomonas,cover,Negative,Facultative Anaerobe,5.36
STR_155,Pseudomonas,number,Negative,Aerobic,1.37
STR_651,Streptococcus,significant,Positive,Microaerophilic,3.42
STR_981,Pseudomonas,range,Positive,Anaerobic,9.67
STR_698,Clostridium,bring,Positive,Anaerobic,7.89
STR_773,Bacillus,explain,Positive,Facultative Anaerobe,7.79
STR_600,Streptococcus,option,Positive,Aerobic,9.11
STR_248,Staphylococcus,plant,Positive,Anaerobic,5.39
STR_227,Clostridium,him,Positive,Facultative Anaerobe,4.45
STR_949,Staphylococcus,medical,Positive,Microaerophilic,8.64
STR_604,Clostridium,him,Positive,Facultative Anaerobe,3.09
STR_397,Lactobacillus,suffer,Positive,Microaerophilic,2.96
STR_981,Clostridium,finally,Negative,Anaerobic,0.85
STR_196,Bacillus,event,Positive,Aerobic,2.24
STR_755,Staphylococcus,land,Negative,Anaerobic,6.2
STR_422,Pseudomonas,kid,Positive,Anaerobic,5.0
STR_588,Lactobacillus,help,Negative,Anaerobic,1.56
STR_423,Streptococcus,join,Positive,Aerobic,3.97
STR_758,Staphylococcus,upon,Negative,Microaerophilic,7.27
STR_845,Clostridium,so,Negative,Facultative Anaerobe,5.51
STR_218,Streptococcus,activity,Positive,Aerobic,5.69
STR_976,Staphylococcus,create,Positive,Aerobic,5.62
STR_843,Lactobacillus,strategy,Positive,Anaerobic,5.82
STR_266,Bacillus,stuff,Negative,Microaerophilic,9.56
STR_841,Bacillus,pull,Negative,Anaerobic,7.62
STR_641,Staphylococcus,candidate,Negative,Aerobic,2.28
STR_644,Lactobacillus,other,Negative,Anaerobic,7.66
STR_415,Staphylococcus,many,Negative,Aerobic,6.49
STR_323,Staphylococcus,want,Negative,Facultative Anaerobe,9.69
STR_590,Staphylococcus,hope,Negative,Aerobic,1.03
STR_566,Pseudomonas,next,Negative,Anaerobic,6.35
STR_739,Staphylococcus,maybe,Positive,Aerobic,4.03
STR_169,Lactobacillus,personal,Positive,Anaerobic,7.06
STR_400,Streptococcus,popular,Negative,Microaerophilic,6.66
STR_609,Pseudomonas,nice,Negative,Aerobic,6.84
STR_472,Lactobacillus,sport,Positive,Anaerobic,2.94
STR_230,Bacillus,partner,Positive,Anaerobic,4.94
STR_512,Streptococcus,soon,Negative,Facultative Anaerobe,8.76
STR_247,Bacillus,or,Positive,Microaerophilic,6.96
STR_624,Bacillus,help,Positive,Aerobic,8.66
STR_517,Clostridium,face,Negative,Microaerophilic,2.73
STR_311,Lactobacillus,yeah,Negative,Anaerobic,2.59
STR_770,Pseudomonas,building,Positive,Microaerophilic,6.57
STR_208,Staphylococcus,TV,Negative,Aerobic,7.13
STR_818,Bacillus,north,Positive,Anaerobic,2.26
STR_196,Staphylococcus,man,Positive,Anaerobic,0.85
STR_653,Streptococcus,radio,Positive,Microaerophilic,3.52
STR_419,Staphylococcus,war,Positive,Anaerobic,2.53
STR_409,Pseudomonas,scene,Negative,Anaerobic,1.98
STR_408,Lactobacillus,find,Negative,Anaerobic,4.32
STR_964,Bacillus,eye,Negative,Anaerobic,2.41
STR_346,Bacillus,service,Negative,Facultative Anaerobe,2.4
STR_729,Clostridium,skill,Positive,Aerobic,3.58
STR_101,Pseudomonas,line,Negative,Microaerophilic,5.63
STR_415,Pseudomonas,share,Positive,Facultative Anaerobe,2.19
STR_119,Clostridium,project,Positive,Aerobic,5.59
STR_634,Lactobacillus,west,Positive,Microaerophilic,3.42
STR_687,Bacillus,arm,Positive,Facultative Anaerobe,2.9
STR_449,Lactobacillus,century,Positive,Anaerobic,0.94
STR_474,Staphylococcus,form,Negative,Anaerobic,9.06
STR_897,Streptococcus,fine,Positive,Microaerophilic,7.06
STR_533,Staphylococcus,moment,Positive,Microaerophilic,9.82
STR_691,Lactobacillus,on,Negative,Microaerophilic,2.53
STR_638,Pseudomonas,suddenly,Positive,Facultative Anaerobe,1.18
STR_748,Streptococcus,really,Negative,Microaerophilic,8.65
STR_178,Staphylococcus,close,Negative,Microaerophilic,6.43
STR_899,Streptococcus,happy,Positive,Aerobic,6.8
STR_423,Clostridium,agent,Positive,Aerobic,5.0
STR_648,Staphylococcus,eight,Positive,Microaerophilic,4.23
STR_116,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.68
STR_332,Staphylococcus,public,Negative,Microaerophilic,8.29
STR_589,Staphylococcus,mouth,Negative,Aerobic,4.12
STR_355,Pseudomonas,decide,Negative,Anaerobic,7.33
STR_505,Staphylococcus,nearly,Positive,Anaerobic,8.56
STR_139,Staphylococcus,because,Negative,Facultative Anaerobe,5.42
STR_495,Staphylococcus,manage,Positive,Anaerobic,6.27
STR_832,Pseudomonas,economy,Negative,Aerobic,0.91
STR_324,Lactobacillus,garden,Positive,Microaerophilic,9.01
STR_428,Streptococcus,summer,Positive,Aerobic,4.2
STR_216,Lactobacillus,official,Positive,Microaerophilic,2.12
STR_389,Pseudomonas,artist,Negative,Anaerobic,2.27
STR_481,Clostridium,power,Negative,Anaerobic,9.29
STR_697,Pseudomonas,include,Negative,Microaerophilic,6.97
STR_636,Pseudomonas,level,Positive,Microaerophilic,7.84
STR_120,Staphylococcus,top,Negative,Facultative Anaerobe,2.29
STR_685,Streptococcus,amount,Positive,Anaerobic,8.34
STR_834,Bacillus,difficult,Positive,Microaerophilic,9.21
STR_981,Clostridium,value,Positive,Anaerobic,8.13
STR_560,Clostridium,watch,Positive,Facultative Anaerobe,4.93
STR_407,Bacillus,effect,Positive,Anaerobic,8.57
STR_302,Bacillus,every,Negative,Facultative Anaerobe,3.98
STR_947,Streptococcus,quite,Positive,Aerobic,1.33
STR_925,Clostridium,will,Negative,Facultative Anaerobe,8.81
STR_234,Lactobacillus,later,Positive,Facultative Anaerobe,4.81
STR_280,Staphylococcus,your,Negative,Facultative Anaerobe,3.09
STR_306,Staphylococcus,soon,Positive,Anaerobic,5.14
STR_591,Streptococcus,early,Positive,Anaerobic,2.66
STR_394,Clostridium,leave,Positive,Facultative Anaerobe,1.5
STR_587,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.75
STR_807,Streptococcus,fine,Positive,Aerobic,4.87
STR_258,Clostridium,carry,Positive,Microaerophilic,5.36
STR_889,Clostridium,religious,Negative,Anaerobic,2.54
STR_214,Pseudomonas,party,Negative,Facultative Anaerobe,1.7
STR_190,Bacillus,child,Negative,Microaerophilic,3.92
STR_143,Clostridium,red,Negative,Microaerophilic,5.73
STR_677,Bacillus,edge,Negative,Aerobic,4.35
STR_794,Staphylococcus,return,Negative,Anaerobic,6.58
STR_415,Staphylococcus,deep,Negative,Microaerophilic,4.46
STR_259,Pseudomonas,million,Positive,Anaerobic,6.46
STR_386,Streptococcus,card,Positive,Anaerobic,0.62
STR_187,Streptococcus,level,Positive,Microaerophilic,8.59
STR_638,Staphylococcus,system,Positive,Microaerophilic,5.01
STR_147,Lactobacillus,himself,Negative,Facultative Anaerobe,8.97
STR_641,Streptococcus,hold,Negative,Microaerophilic,1.45
STR_620,Pseudomonas,record,Positive,Microaerophilic,7.81
STR_116,Clostridium,loss,Positive,Aerobic,7.92
STR_427,Streptococcus,couple,Positive,Aerobic,5.44
STR_531,Clostridium,know,Positive,Microaerophilic,1.39
STR_824,Lactobacillus,evening,Positive,Aerobic,3.77
STR_118,Clostridium,be,Positive,Microaerophilic,2.96
STR_133,Lactobacillus,yes,Positive,Microaerophilic,1.51
STR_156,Bacillus,information,Negative,Anaerobic,7.23
STR_781,Streptococcus,by,Negative,Microaerophilic,7.49
