strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Clostridium,check,Positive,Anaerobic,4.12
STR_711,Lactobacillus,less,Positive,Facultative Anaerobe,6.8
STR_406,Bacillus,answer,Positive,Aerobic,4.52
STR_203,Staphylococcus,view,Positive,Aerobic,9.15
STR_724,Pseudomonas,position,Negative,Aerobic,4.41
STR_797,Staphylococcus,floor,Negative,Aerobic,4.29
STR_103,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.39
STR_534,Bacillus,partner,Positive,Facultative Anaerobe,6.11
STR_127,Clostridium,a,Negative,Aerobic,2.32
STR_384,Streptococcus,lawyer,Negative,Aerobic,9.14
STR_235,Pseudomonas,south,Positive,Anaerobic,6.41
STR_492,Clostridium,contain,Negative,Anaerobic,5.83
STR_982,Streptococcus,organization,Positive,Facultative Anaerobe,9.14
STR_537,Pseudomonas,trade,Negative,Microaerophilic,2.48
STR_582,Streptococcus,receive,Negative,Microaerophilic,1.54
STR_928,Bacillus,summer,Negative,Microaerophilic,5.49
STR_129,Bacillus,anything,Negative,Aerobic,9.01
STR_271,Clostridium,feel,Positive,Microaerophilic,2.97
STR_891,Pseudomonas,they,Positive,Microaerophilic,4.89
STR_578,Streptococcus,nothing,Negative,Aerobic,8.06
STR_434,Pseudomonas,fly,Positive,Microaerophilic,9.45
STR_538,Streptococcus,fall,Negative,Microaerophilic,9.91
STR_138,Clostridium,buy,Positive,Anaerobic,2.22
STR_771,Lactobacillus,ability,Positive,Anaerobic,4.58
STR_848,Pseudomonas,begin,Positive,Aerobic,7.77
STR_357,Staphylococcus,sure,Negative,Facultative Anaerobe,2.58
STR_782,Clostridium,different,Positive,Anaerobic,0.86
STR_172,Bacillus,activity,Positive,Microaerophilic,6.72
STR_636,Bacillus,system,Positive,Microaerophilic,3.59
STR_437,Bacillus,spend,Negative,Microaerophilic,8.57
STR_156,Streptococcus,attorney,Negative,Anaerobic,5.85
STR_279,Pseudomonas,whether,Negative,Aerobic,3.65
STR_407,Streptococcus,study,Positive,Anaerobic,0.53
STR_693,Streptococcus,pay,Positive,Anaerobic,9.47
STR_677,Clostridium,similar,Negative,Anaerobic,4.6
STR_818,Pseudomonas,director,Negative,Aerobic,4.17
STR_270,Bacillus,difference,Positive,Anaerobic,9.46
STR_151,Staphylococcus,culture,Positive,Anaerobic,7.7
STR_623,Streptococcus,turn,Positive,Facultative Anaerobe,7.31
STR_183,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.35
STR_845,Staphylococcus,pretty,Negative,Aerobic,5.56
STR_920,Bacillus,from,Negative,Microaerophilic,3.58
STR_282,Lactobacillus,also,Negative,Anaerobic,0.79
STR_179,Clostridium,huge,Positive,Facultative Anaerobe,5.95
STR_817,Bacillus,over,Negative,Aerobic,8.27
STR_794,Staphylococcus,role,Positive,Microaerophilic,9.23
STR_757,Pseudomonas,appear,Negative,Microaerophilic,3.78
STR_362,Staphylococcus,total,Negative,Facultative Anaerobe,2.66
STR_390,Lactobacillus,short,Positive,Facultative Anaerobe,4.71
STR_892,Pseudomonas,act,Negative,Anaerobic,6.8
STR_898,Lactobacillus,scientist,Negative,Anaerobic,5.25
STR_620,Bacillus,environmental,Positive,Facultative Anaerobe,1.99
STR_209,Staphylococcus,level,Negative,Anaerobic,2.08
STR_586,Streptococcus,through,Positive,Anaerobic,7.46
STR_288,Bacillus,money,Negative,Microaerophilic,6.06
STR_438,Clostridium,image,Positive,Aerobic,9.22
STR_227,Lactobacillus,art,Negative,Microaerophilic,4.22
STR_459,Bacillus,per,Negative,Aerobic,5.53
STR_414,Clostridium,society,Positive,Aerobic,2.18
STR_249,Lactobacillus,specific,Positive,Facultative Anaerobe,9.59
STR_616,Staphylococcus,religious,Negative,Microaerophilic,4.17
STR_327,Pseudomonas,participant,Negative,Facultative Anaerobe,8.54
STR_815,Clostridium,seem,Positive,Facultative Anaerobe,9.56
STR_916,Streptococcus,say,Positive,Facultative Anaerobe,5.54
STR_423,Bacillus,analysis,Negative,Aerobic,7.41
STR_155,Clostridium,dream,Negative,Microaerophilic,2.75
STR_397,Streptococcus,will,Negative,Facultative Anaerobe,7.34
STR_226,Bacillus,pretty,Negative,Facultative Anaerobe,2.99
STR_656,Lactobacillus,executive,Positive,Microaerophilic,8.67
STR_330,Lactobacillus,Republican,Positive,Anaerobic,1.76
STR_130,Lactobacillus,possible,Negative,Facultative Anaerobe,0.76
STR_607,Streptococcus,sense,Positive,Aerobic,6.13
STR_385,Streptococcus,ready,Positive,Anaerobic,3.93
STR_372,Pseudomonas,data,Negative,Aerobic,8.08
STR_162,Bacillus,development,Negative,Facultative Anaerobe,3.03
STR_951,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.73
STR_371,Clostridium,later,Negative,Anaerobic,1.02
STR_658,Pseudomonas,deep,Positive,Aerobic,2.77
STR_280,Clostridium,result,Negative,Microaerophilic,2.27
STR_431,Clostridium,design,Positive,Anaerobic,3.79
STR_852,Pseudomonas,tax,Negative,Microaerophilic,1.38
STR_562,Staphylococcus,single,Negative,Microaerophilic,8.52
STR_946,Clostridium,face,Negative,Facultative Anaerobe,1.39
STR_107,Lactobacillus,real,Positive,Microaerophilic,9.69
STR_449,Lactobacillus,professor,Negative,Aerobic,2.35
STR_859,Pseudomonas,American,Positive,Anaerobic,7.29
STR_966,Staphylococcus,wind,Negative,Facultative Anaerobe,7.03
STR_267,Pseudomonas,themselves,Positive,Microaerophilic,4.45
STR_394,Pseudomonas,raise,Negative,Aerobic,9.36
STR_205,Streptococcus,so,Positive,Aerobic,9.44
STR_134,Bacillus,claim,Negative,Aerobic,6.12
STR_878,Lactobacillus,break,Negative,Facultative Anaerobe,2.62
STR_495,Streptococcus,daughter,Positive,Aerobic,8.25
STR_320,Bacillus,including,Positive,Anaerobic,2.96
STR_264,Clostridium,receive,Negative,Facultative Anaerobe,7.81
STR_633,Streptococcus,phone,Positive,Aerobic,0.95
STR_934,Lactobacillus,message,Negative,Facultative Anaerobe,0.69
STR_590,Clostridium,out,Negative,Aerobic,1.78
STR_504,Pseudomonas,good,Negative,Facultative Anaerobe,0.61
STR_756,Bacillus,light,Negative,Aerobic,8.31
STR_538,Lactobacillus,hotel,Negative,Microaerophilic,6.33
STR_172,Lactobacillus,firm,Negative,Aerobic,3.35
STR_934,Bacillus,do,Positive,Aerobic,6.2
STR_422,Streptococcus,tax,Positive,Anaerobic,7.83
STR_512,Clostridium,where,Positive,Anaerobic,3.63
STR_466,Bacillus,decide,Negative,Anaerobic,8.86
STR_250,Pseudomonas,project,Positive,Facultative Anaerobe,8.22
STR_202,Pseudomonas,might,Positive,Microaerophilic,6.1
STR_648,Streptococcus,which,Positive,Microaerophilic,8.11
STR_312,Streptococcus,win,Negative,Facultative Anaerobe,4.31
STR_720,Bacillus,high,Negative,Aerobic,2.02
STR_109,Staphylococcus,reach,Positive,Anaerobic,9.23
STR_177,Bacillus,point,Negative,Microaerophilic,2.01
STR_197,Staphylococcus,little,Positive,Microaerophilic,1.28
STR_348,Staphylococcus,hot,Positive,Aerobic,2.16
STR_609,Clostridium,thus,Negative,Facultative Anaerobe,4.64
STR_457,Streptococcus,shoulder,Negative,Anaerobic,9.82
STR_510,Clostridium,huge,Positive,Anaerobic,3.3
STR_483,Staphylococcus,growth,Negative,Anaerobic,1.27
STR_800,Staphylococcus,strategy,Positive,Microaerophilic,3.24
STR_744,Pseudomonas,individual,Positive,Microaerophilic,1.35
STR_605,Bacillus,add,Negative,Facultative Anaerobe,0.7
STR_759,Lactobacillus,up,Positive,Microaerophilic,8.02
STR_876,Clostridium,say,Positive,Microaerophilic,1.15
STR_590,Lactobacillus,learn,Positive,Facultative Anaerobe,6.13
STR_454,Pseudomonas,knowledge,Positive,Aerobic,3.88
STR_656,Staphylococcus,growth,Positive,Anaerobic,9.11
STR_249,Pseudomonas,dark,Negative,Facultative Anaerobe,2.82
STR_213,Clostridium,cause,Negative,Facultative Anaerobe,6.33
STR_700,Clostridium,analysis,Negative,Facultative Anaerobe,6.07
STR_239,Pseudomonas,deal,Positive,Facultative Anaerobe,6.12
STR_693,Streptococcus,question,Positive,Facultative Anaerobe,4.62
STR_676,Staphylococcus,show,Negative,Microaerophilic,7.4
STR_482,Clostridium,break,Negative,Microaerophilic,8.99
STR_370,Lactobacillus,light,Positive,Anaerobic,9.81
STR_348,Bacillus,wish,Negative,Microaerophilic,7.5
STR_458,Pseudomonas,station,Positive,Aerobic,6.52
STR_745,Staphylococcus,positive,Negative,Aerobic,4.6
STR_100,Pseudomonas,too,Positive,Microaerophilic,2.32
STR_142,Streptococcus,fight,Negative,Facultative Anaerobe,7.11
STR_195,Lactobacillus,money,Negative,Facultative Anaerobe,5.38
STR_108,Clostridium,social,Negative,Anaerobic,8.66
STR_472,Lactobacillus,reduce,Negative,Microaerophilic,9.38
STR_338,Bacillus,huge,Negative,Facultative Anaerobe,3.01
STR_841,Staphylococcus,grow,Negative,Microaerophilic,1.82
STR_681,Lactobacillus,cover,Negative,Aerobic,3.49
STR_660,Pseudomonas,wind,Negative,Facultative Anaerobe,8.06
STR_637,Streptococcus,subject,Negative,Aerobic,2.02
STR_191,Bacillus,out,Negative,Facultative Anaerobe,7.33
STR_734,Staphylococcus,word,Positive,Microaerophilic,6.85
STR_448,Streptococcus,certainly,Negative,Anaerobic,1.53
STR_991,Staphylococcus,technology,Positive,Anaerobic,3.15
STR_493,Pseudomonas,within,Positive,Facultative Anaerobe,8.99
STR_912,Streptococcus,body,Negative,Microaerophilic,1.4
STR_564,Lactobacillus,bill,Positive,Anaerobic,1.54
STR_461,Clostridium,sense,Negative,Microaerophilic,5.51
STR_542,Streptococcus,suggest,Positive,Anaerobic,7.23
STR_380,Bacillus,save,Positive,Facultative Anaerobe,2.48
STR_363,Staphylococcus,how,Negative,Microaerophilic,6.59
STR_298,Clostridium,garden,Positive,Aerobic,9.74
STR_237,Lactobacillus,treat,Positive,Anaerobic,1.64
STR_585,Streptococcus,speech,Negative,Aerobic,2.55
STR_230,Lactobacillus,along,Negative,Anaerobic,1.21
STR_181,Clostridium,we,Positive,Facultative Anaerobe,5.74
STR_815,Streptococcus,next,Negative,Aerobic,8.37
STR_631,Pseudomonas,how,Positive,Facultative Anaerobe,1.24
STR_607,Staphylococcus,attention,Negative,Aerobic,7.2
STR_505,Staphylococcus,huge,Negative,Anaerobic,0.78
STR_176,Clostridium,line,Positive,Microaerophilic,3.4
STR_375,Staphylococcus,onto,Positive,Facultative Anaerobe,3.11
STR_923,Clostridium,remember,Negative,Anaerobic,5.08
STR_219,Staphylococcus,hear,Positive,Aerobic,7.52
STR_946,Bacillus,almost,Positive,Aerobic,5.2
STR_422,Clostridium,size,Positive,Anaerobic,8.87
STR_625,Streptococcus,full,Negative,Microaerophilic,1.03
STR_804,Staphylococcus,article,Negative,Facultative Anaerobe,3.78
STR_693,Bacillus,pull,Positive,Aerobic,8.5
STR_247,Clostridium,friend,Negative,Microaerophilic,4.13
STR_968,Clostridium,within,Negative,Aerobic,4.3
STR_884,Staphylococcus,stuff,Positive,Anaerobic,1.43
STR_985,Lactobacillus,example,Negative,Facultative Anaerobe,1.45
STR_941,Pseudomonas,perform,Positive,Microaerophilic,4.6
STR_189,Lactobacillus,four,Negative,Aerobic,9.52
STR_943,Lactobacillus,cause,Negative,Anaerobic,7.55
STR_836,Clostridium,degree,Positive,Aerobic,0.75
STR_406,Clostridium,huge,Negative,Anaerobic,3.17
STR_347,Pseudomonas,court,Positive,Anaerobic,4.08
STR_503,Pseudomonas,central,Positive,Aerobic,9.03
STR_358,Staphylococcus,movie,Positive,Anaerobic,2.92
STR_414,Clostridium,front,Negative,Anaerobic,9.31
STR_953,Clostridium,manager,Positive,Aerobic,0.59
STR_613,Bacillus,speech,Positive,Aerobic,5.91
STR_957,Lactobacillus,that,Negative,Facultative Anaerobe,1.26
STR_844,Lactobacillus,increase,Positive,Microaerophilic,2.53
STR_379,Pseudomonas,center,Positive,Facultative Anaerobe,0.62
STR_925,Staphylococcus,fight,Positive,Anaerobic,8.26
STR_894,Staphylococcus,fast,Negative,Microaerophilic,3.89
STR_836,Clostridium,wait,Positive,Aerobic,2.72
STR_825,Streptococcus,expect,Negative,Microaerophilic,0.57
STR_740,Clostridium,owner,Positive,Aerobic,8.39
STR_957,Lactobacillus,blue,Negative,Facultative Anaerobe,8.57
STR_864,Staphylococcus,situation,Positive,Facultative Anaerobe,4.0
STR_552,Streptococcus,significant,Positive,Microaerophilic,2.39
STR_429,Pseudomonas,air,Positive,Anaerobic,6.37
STR_206,Bacillus,practice,Negative,Microaerophilic,7.16
STR_377,Lactobacillus,today,Positive,Microaerophilic,0.51
STR_826,Streptococcus,happen,Negative,Microaerophilic,7.58
STR_201,Streptococcus,central,Negative,Aerobic,4.41
STR_470,Bacillus,since,Positive,Microaerophilic,6.65
STR_245,Staphylococcus,to,Negative,Microaerophilic,1.3
STR_724,Streptococcus,together,Negative,Anaerobic,7.93
STR_106,Lactobacillus,guess,Negative,Aerobic,7.74
STR_411,Clostridium,seven,Negative,Microaerophilic,2.79
STR_812,Staphylococcus,hair,Positive,Microaerophilic,6.04
STR_334,Clostridium,suddenly,Positive,Aerobic,6.51
STR_882,Lactobacillus,mother,Negative,Aerobic,8.89
STR_737,Pseudomonas,special,Positive,Anaerobic,2.29
STR_624,Streptococcus,room,Positive,Aerobic,3.91
STR_431,Pseudomonas,series,Positive,Facultative Anaerobe,9.93
STR_826,Clostridium,maybe,Negative,Anaerobic,2.26
STR_830,Streptococcus,our,Positive,Aerobic,3.85
STR_608,Bacillus,theory,Positive,Microaerophilic,7.6
STR_823,Clostridium,writer,Negative,Microaerophilic,4.36
STR_900,Streptococcus,best,Positive,Anaerobic,1.4
STR_997,Bacillus,toward,Negative,Aerobic,5.51
STR_633,Lactobacillus,side,Negative,Facultative Anaerobe,4.48
STR_485,Bacillus,anyone,Negative,Microaerophilic,9.04
STR_734,Lactobacillus,model,Negative,Aerobic,5.24
STR_762,Staphylococcus,woman,Negative,Microaerophilic,3.57
STR_788,Streptococcus,wall,Positive,Aerobic,5.32
STR_852,Streptococcus,back,Negative,Aerobic,5.28
STR_287,Pseudomonas,difficult,Negative,Microaerophilic,7.13
STR_607,Pseudomonas,sit,Negative,Aerobic,8.45
STR_957,Lactobacillus,two,Negative,Microaerophilic,2.94
STR_914,Lactobacillus,often,Positive,Facultative Anaerobe,5.64
STR_199,Staphylococcus,family,Positive,Microaerophilic,9.92
STR_148,Streptococcus,your,Positive,Microaerophilic,8.94
STR_687,Lactobacillus,turn,Negative,Anaerobic,4.29
STR_561,Bacillus,prevent,Negative,Anaerobic,5.71
STR_752,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.17
STR_234,Pseudomonas,act,Negative,Facultative Anaerobe,9.29
STR_706,Pseudomonas,rich,Positive,Facultative Anaerobe,1.09
STR_234,Bacillus,central,Negative,Aerobic,4.65
STR_662,Clostridium,ok,Negative,Aerobic,8.83
STR_252,Streptococcus,increase,Positive,Aerobic,1.14
STR_414,Pseudomonas,minute,Negative,Microaerophilic,1.4
STR_989,Staphylococcus,law,Positive,Aerobic,5.89
STR_914,Streptococcus,culture,Negative,Microaerophilic,3.27
STR_948,Lactobacillus,already,Positive,Facultative Anaerobe,9.16
STR_843,Streptococcus,race,Positive,Microaerophilic,6.73
STR_171,Clostridium,join,Positive,Microaerophilic,9.19
STR_195,Bacillus,case,Positive,Aerobic,1.6
STR_597,Streptococcus,college,Positive,Anaerobic,6.64
STR_318,Staphylococcus,firm,Negative,Microaerophilic,3.45
STR_859,Staphylococcus,issue,Negative,Microaerophilic,8.34
STR_361,Bacillus,arm,Negative,Aerobic,0.7
STR_399,Streptococcus,able,Positive,Microaerophilic,3.73
STR_718,Lactobacillus,two,Positive,Anaerobic,4.83
STR_943,Staphylococcus,forget,Negative,Microaerophilic,1.17
STR_171,Bacillus,push,Positive,Microaerophilic,3.9
STR_499,Pseudomonas,either,Negative,Anaerobic,2.97
STR_766,Staphylococcus,begin,Negative,Microaerophilic,3.32
STR_190,Clostridium,describe,Positive,Anaerobic,0.84
STR_546,Bacillus,box,Positive,Anaerobic,1.55
STR_445,Streptococcus,relate,Positive,Microaerophilic,8.11
STR_816,Clostridium,here,Positive,Aerobic,1.08
STR_815,Pseudomonas,unit,Negative,Microaerophilic,3.8
STR_563,Clostridium,minute,Negative,Aerobic,3.57
STR_730,Clostridium,outside,Positive,Anaerobic,1.91
STR_678,Lactobacillus,sometimes,Positive,Aerobic,6.14
STR_680,Pseudomonas,drive,Negative,Aerobic,5.3
STR_667,Pseudomonas,only,Positive,Anaerobic,6.24
STR_807,Clostridium,fear,Negative,Facultative Anaerobe,2.57
STR_920,Staphylococcus,state,Positive,Aerobic,7.66
STR_920,Bacillus,seven,Positive,Anaerobic,1.29
STR_368,Pseudomonas,inside,Negative,Aerobic,8.48
STR_353,Staphylococcus,when,Negative,Facultative Anaerobe,1.74
STR_787,Pseudomonas,interesting,Positive,Anaerobic,6.8
STR_525,Pseudomonas,watch,Negative,Facultative Anaerobe,2.11
STR_255,Streptococcus,high,Positive,Microaerophilic,4.34
STR_797,Pseudomonas,success,Positive,Anaerobic,4.47
STR_918,Streptococcus,really,Negative,Facultative Anaerobe,4.04
STR_357,Staphylococcus,dinner,Negative,Anaerobic,4.09
STR_936,Streptococcus,level,Negative,Microaerophilic,2.9
STR_605,Clostridium,create,Positive,Facultative Anaerobe,4.66
STR_292,Staphylococcus,owner,Negative,Facultative Anaerobe,8.93
STR_264,Lactobacillus,industry,Negative,Facultative Anaerobe,8.35
STR_269,Bacillus,recognize,Positive,Anaerobic,2.78
STR_255,Lactobacillus,bad,Positive,Microaerophilic,1.41
STR_280,Staphylococcus,investment,Positive,Anaerobic,8.28
STR_605,Pseudomonas,best,Negative,Microaerophilic,5.85
STR_369,Pseudomonas,short,Positive,Aerobic,1.55
STR_876,Lactobacillus,campaign,Negative,Anaerobic,5.5
STR_385,Pseudomonas,spring,Positive,Facultative Anaerobe,1.03
STR_842,Bacillus,similar,Positive,Facultative Anaerobe,3.64
STR_377,Bacillus,industry,Positive,Aerobic,6.1
STR_542,Bacillus,tough,Negative,Facultative Anaerobe,1.53
STR_310,Clostridium,partner,Positive,Anaerobic,1.59
STR_102,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.39
STR_293,Clostridium,film,Positive,Microaerophilic,1.36
STR_638,Pseudomonas,dark,Negative,Aerobic,4.86
STR_568,Lactobacillus,yeah,Negative,Microaerophilic,3.06
STR_268,Staphylococcus,before,Negative,Facultative Anaerobe,4.72
STR_870,Lactobacillus,my,Negative,Microaerophilic,1.29
STR_967,Staphylococcus,left,Positive,Anaerobic,1.93
STR_902,Pseudomonas,leave,Negative,Facultative Anaerobe,2.96
STR_803,Pseudomonas,series,Negative,Anaerobic,9.19
STR_292,Pseudomonas,give,Negative,Facultative Anaerobe,9.88
STR_996,Clostridium,deep,Positive,Anaerobic,1.99
STR_566,Pseudomonas,wear,Positive,Anaerobic,4.47
STR_127,Streptococcus,coach,Negative,Anaerobic,9.07
STR_898,Staphylococcus,contain,Negative,Facultative Anaerobe,6.14
STR_756,Staphylococcus,tax,Negative,Anaerobic,5.17
STR_867,Staphylococcus,reality,Positive,Aerobic,5.15
STR_359,Clostridium,course,Positive,Facultative Anaerobe,8.57
STR_360,Clostridium,activity,Negative,Anaerobic,6.02
STR_238,Streptococcus,contain,Positive,Aerobic,9.85
STR_842,Streptococcus,thus,Negative,Facultative Anaerobe,2.33
STR_183,Clostridium,despite,Negative,Facultative Anaerobe,2.46
STR_963,Streptococcus,want,Negative,Aerobic,9.4
STR_645,Bacillus,here,Positive,Facultative Anaerobe,7.44
STR_721,Streptococcus,every,Negative,Microaerophilic,7.26
STR_375,Clostridium,institution,Negative,Anaerobic,4.21
STR_603,Bacillus,police,Negative,Facultative Anaerobe,4.74
STR_829,Lactobacillus,off,Positive,Anaerobic,1.02
STR_211,Bacillus,half,Negative,Microaerophilic,9.9
STR_914,Lactobacillus,officer,Negative,Anaerobic,5.36
STR_470,Clostridium,strong,Negative,Facultative Anaerobe,7.93
STR_408,Staphylococcus,minute,Positive,Facultative Anaerobe,6.57
STR_145,Lactobacillus,traditional,Positive,Aerobic,4.03
STR_331,Staphylococcus,cut,Negative,Facultative Anaerobe,9.55
STR_486,Lactobacillus,behavior,Positive,Aerobic,7.85
STR_454,Clostridium,that,Positive,Microaerophilic,9.42
STR_705,Staphylococcus,with,Negative,Aerobic,2.57
STR_631,Pseudomonas,alone,Negative,Anaerobic,8.99
STR_321,Clostridium,Republican,Positive,Anaerobic,2.45
STR_586,Bacillus,open,Negative,Facultative Anaerobe,8.83
STR_553,Clostridium,he,Negative,Anaerobic,6.11
STR_590,Streptococcus,resource,Negative,Anaerobic,6.45
STR_584,Clostridium,assume,Positive,Aerobic,1.72
STR_747,Lactobacillus,still,Negative,Aerobic,3.38
STR_671,Clostridium,offer,Positive,Aerobic,8.93
STR_904,Bacillus,change,Negative,Anaerobic,6.35
STR_863,Lactobacillus,anything,Negative,Facultative Anaerobe,2.92
STR_487,Clostridium,attack,Positive,Microaerophilic,1.05
STR_255,Bacillus,alone,Positive,Facultative Anaerobe,4.48
STR_753,Clostridium,well,Negative,Microaerophilic,4.13
STR_573,Pseudomonas,black,Positive,Microaerophilic,3.96
STR_348,Staphylococcus,color,Positive,Facultative Anaerobe,1.54
STR_756,Clostridium,manager,Positive,Microaerophilic,8.51
STR_359,Bacillus,need,Negative,Anaerobic,4.63
STR_220,Bacillus,final,Positive,Anaerobic,8.84
STR_938,Pseudomonas,compare,Positive,Microaerophilic,1.86
STR_428,Clostridium,recent,Positive,Aerobic,8.4
STR_437,Bacillus,final,Negative,Microaerophilic,6.7
STR_669,Lactobacillus,put,Negative,Microaerophilic,7.15
STR_997,Bacillus,address,Negative,Microaerophilic,4.04
STR_752,Lactobacillus,world,Positive,Aerobic,4.48
STR_351,Lactobacillus,must,Negative,Facultative Anaerobe,2.03
STR_725,Bacillus,decide,Positive,Facultative Anaerobe,1.76
STR_517,Bacillus,special,Positive,Anaerobic,2.51
STR_344,Bacillus,stuff,Positive,Facultative Anaerobe,7.55
STR_101,Clostridium,part,Positive,Microaerophilic,2.46
STR_288,Pseudomonas,manager,Negative,Aerobic,1.88
STR_835,Lactobacillus,all,Negative,Aerobic,6.52
STR_402,Clostridium,whole,Negative,Microaerophilic,1.15
STR_971,Clostridium,free,Positive,Facultative Anaerobe,9.86
STR_393,Clostridium,low,Positive,Anaerobic,1.61
STR_110,Streptococcus,effect,Negative,Facultative Anaerobe,9.01
STR_460,Lactobacillus,yard,Positive,Microaerophilic,4.7
STR_482,Streptococcus,away,Positive,Facultative Anaerobe,8.44
STR_995,Bacillus,poor,Positive,Facultative Anaerobe,1.39
STR_968,Bacillus,goal,Positive,Anaerobic,1.01
STR_882,Staphylococcus,avoid,Positive,Anaerobic,3.42
STR_890,Streptococcus,order,Negative,Microaerophilic,9.96
STR_102,Lactobacillus,head,Positive,Aerobic,5.5
STR_785,Streptococcus,rule,Negative,Microaerophilic,5.57
STR_978,Streptococcus,through,Positive,Aerobic,2.11
STR_779,Pseudomonas,himself,Positive,Anaerobic,4.54
STR_643,Lactobacillus,since,Positive,Anaerobic,3.39
STR_877,Bacillus,event,Positive,Aerobic,6.53
STR_771,Pseudomonas,society,Positive,Aerobic,4.22
STR_283,Clostridium,today,Negative,Facultative Anaerobe,4.15
STR_152,Streptococcus,radio,Negative,Facultative Anaerobe,9.59
STR_721,Lactobacillus,region,Positive,Aerobic,6.33
STR_689,Streptococcus,market,Negative,Aerobic,6.5
STR_397,Clostridium,bar,Negative,Anaerobic,1.73
STR_326,Pseudomonas,beautiful,Negative,Microaerophilic,2.74
STR_372,Staphylococcus,professional,Positive,Aerobic,4.16
STR_976,Streptococcus,color,Positive,Facultative Anaerobe,1.93
STR_283,Bacillus,guy,Negative,Anaerobic,5.7
STR_411,Clostridium,few,Negative,Facultative Anaerobe,9.19
STR_297,Bacillus,prevent,Negative,Aerobic,7.7
STR_437,Bacillus,alone,Positive,Anaerobic,2.41
STR_900,Streptococcus,safe,Positive,Microaerophilic,7.9
STR_246,Streptococcus,TV,Negative,Facultative Anaerobe,9.65
STR_957,Staphylococcus,tree,Positive,Anaerobic,6.62
STR_871,Pseudomonas,become,Positive,Aerobic,9.48
STR_969,Lactobacillus,home,Positive,Aerobic,7.84
STR_273,Clostridium,around,Positive,Anaerobic,6.68
STR_235,Pseudomonas,technology,Positive,Anaerobic,7.81
STR_291,Staphylococcus,then,Positive,Aerobic,5.99
STR_502,Pseudomonas,year,Positive,Microaerophilic,8.34
STR_905,Clostridium,Mr,Negative,Anaerobic,2.93
STR_452,Clostridium,go,Negative,Facultative Anaerobe,1.74
STR_141,Streptococcus,herself,Negative,Aerobic,0.55
STR_146,Streptococcus,after,Negative,Microaerophilic,7.55
STR_360,Staphylococcus,mother,Positive,Facultative Anaerobe,3.8
STR_369,Staphylococcus,author,Negative,Anaerobic,7.94
STR_326,Staphylococcus,civil,Negative,Anaerobic,2.08
STR_735,Clostridium,boy,Positive,Microaerophilic,8.61
STR_735,Streptococcus,south,Negative,Anaerobic,3.41
STR_434,Lactobacillus,happy,Negative,Aerobic,1.56
STR_644,Lactobacillus,any,Negative,Aerobic,8.3
STR_336,Staphylococcus,west,Negative,Microaerophilic,6.08
STR_541,Staphylococcus,hair,Negative,Aerobic,1.08
STR_374,Streptococcus,near,Positive,Microaerophilic,1.22
STR_383,Bacillus,hit,Negative,Microaerophilic,7.01
STR_571,Pseudomonas,listen,Positive,Anaerobic,3.02
STR_862,Lactobacillus,material,Negative,Facultative Anaerobe,1.63
STR_353,Bacillus,space,Positive,Aerobic,3.94
STR_477,Bacillus,nothing,Negative,Microaerophilic,4.57
STR_628,Pseudomonas,along,Negative,Aerobic,8.98
STR_186,Streptococcus,gun,Negative,Anaerobic,9.25
STR_813,Streptococcus,history,Positive,Facultative Anaerobe,1.57
