strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Pseudomonas,understand,Negative,Facultative Anaerobe,5.36
STR_438,Clostridium,deal,Positive,Facultative Anaerobe,1.19
STR_343,Bacillus,office,Negative,Facultative Anaerobe,4.58
STR_667,Lactobacillus,water,Negative,Microaerophilic,2.89
STR_293,Streptococcus,official,Positive,Facultative Anaerobe,4.49
STR_481,Pseudomonas,charge,Positive,Anaerobic,2.13
STR_944,Clostridium,wife,Positive,Anaerobic,1.45
STR_710,Lactobacillus,money,Negative,Anaerobic,2.42
STR_755,Streptococcus,recent,Positive,Facultative Anaerobe,8.12
STR_862,Streptococcus,some,Positive,Anaerobic,2.08
STR_304,Lactobacillus,other,Positive,Microaerophilic,6.9
STR_928,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.39
STR_693,Clostridium,right,Positive,Aerobic,7.26
STR_562,Streptococcus,pretty,Negative,Microaerophilic,1.6
STR_650,Staphylococcus,Democrat,Positive,Anaerobic,1.91
STR_329,Staphylococcus,hear,Negative,Anaerobic,9.44
STR_314,Pseudomonas,read,Negative,Anaerobic,5.75
STR_974,Staphylococcus,prepare,Negative,Microaerophilic,6.48
STR_607,Streptococcus,cell,Positive,Anaerobic,3.67
STR_316,Staphylococcus,indeed,Positive,Microaerophilic,6.87
STR_639,Clostridium,many,Negative,Facultative Anaerobe,5.13
STR_660,Staphylococcus,part,Positive,Microaerophilic,9.18
STR_518,Staphylococcus,television,Positive,Aerobic,2.93
STR_988,Clostridium,beat,Negative,Aerobic,5.16
STR_825,Lactobacillus,value,Positive,Aerobic,4.38
STR_750,Streptococcus,building,Positive,Facultative Anaerobe,7.82
STR_723,Staphylococcus,southern,Negative,Aerobic,7.82
STR_844,Clostridium,up,Positive,Anaerobic,4.1
STR_549,Staphylococcus,herself,Positive,Aerobic,8.55
STR_217,Pseudomonas,federal,Negative,Microaerophilic,5.39
STR_674,Bacillus,fire,Negative,Microaerophilic,4.47
STR_447,Streptococcus,carry,Negative,Microaerophilic,4.17
STR_439,Pseudomonas,pass,Positive,Microaerophilic,5.54
STR_555,Bacillus,day,Negative,Anaerobic,8.64
STR_534,Pseudomonas,fast,Negative,Facultative Anaerobe,7.18
STR_410,Streptococcus,contain,Negative,Facultative Anaerobe,1.1
STR_501,Clostridium,option,Negative,Microaerophilic,4.67
STR_112,Streptococcus,smile,Positive,Facultative Anaerobe,4.44
STR_332,Streptococcus,why,Positive,Aerobic,8.02
STR_652,Clostridium,across,Positive,Facultative Anaerobe,3.98
STR_488,Staphylococcus,might,Negative,Anaerobic,2.19
STR_156,Lactobacillus,product,Positive,Anaerobic,5.89
STR_172,Clostridium,decade,Negative,Facultative Anaerobe,1.06
STR_887,Pseudomonas,finally,Negative,Anaerobic,9.87
STR_256,Staphylococcus,a,Negative,Anaerobic,5.99
STR_458,Bacillus,prevent,Negative,Facultative Anaerobe,5.96
STR_459,Clostridium,mind,Negative,Anaerobic,3.17
STR_372,Streptococcus,particular,Positive,Microaerophilic,6.76
STR_198,Staphylococcus,property,Positive,Facultative Anaerobe,7.47
STR_303,Clostridium,watch,Positive,Microaerophilic,4.24
STR_436,Clostridium,notice,Negative,Anaerobic,1.2
STR_588,Pseudomonas,maybe,Negative,Microaerophilic,1.0
STR_226,Lactobacillus,cause,Positive,Microaerophilic,9.55
STR_841,Clostridium,recently,Negative,Aerobic,9.0
STR_217,Staphylococcus,born,Negative,Microaerophilic,8.11
STR_801,Pseudomonas,somebody,Positive,Microaerophilic,2.63
STR_631,Bacillus,maybe,Positive,Aerobic,5.3
STR_766,Streptococcus,fear,Positive,Facultative Anaerobe,3.38
STR_994,Staphylococcus,stuff,Positive,Anaerobic,5.11
STR_944,Clostridium,even,Negative,Anaerobic,1.14
STR_703,Clostridium,there,Negative,Facultative Anaerobe,9.46
STR_708,Streptococcus,serve,Negative,Microaerophilic,8.22
STR_391,Staphylococcus,doctor,Negative,Aerobic,6.43
STR_448,Lactobacillus,maybe,Positive,Anaerobic,9.95
STR_442,Staphylococcus,though,Positive,Facultative Anaerobe,8.43
STR_537,Staphylococcus,note,Negative,Aerobic,3.63
STR_244,Clostridium,miss,Positive,Aerobic,6.77
STR_653,Bacillus,hope,Positive,Aerobic,1.26
STR_532,Pseudomonas,prove,Positive,Anaerobic,9.26
STR_337,Pseudomonas,popular,Negative,Facultative Anaerobe,4.32
STR_269,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.98
STR_926,Bacillus,ability,Positive,Aerobic,6.58
STR_925,Pseudomonas,usually,Positive,Facultative Anaerobe,1.75
STR_378,Bacillus,design,Positive,Microaerophilic,8.93
STR_518,Streptococcus,stop,Positive,Microaerophilic,5.73
STR_403,Pseudomonas,night,Positive,Aerobic,0.98
STR_327,Staphylococcus,matter,Positive,Anaerobic,1.25
STR_332,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.41
STR_271,Pseudomonas,court,Negative,Aerobic,3.63
STR_557,Bacillus,within,Negative,Microaerophilic,6.35
STR_982,Clostridium,full,Positive,Facultative Anaerobe,8.3
STR_728,Lactobacillus,story,Positive,Facultative Anaerobe,8.06
STR_400,Staphylococcus,section,Negative,Anaerobic,3.03
STR_182,Lactobacillus,hospital,Negative,Microaerophilic,9.46
STR_826,Lactobacillus,although,Positive,Anaerobic,1.02
STR_714,Lactobacillus,stock,Positive,Anaerobic,3.98
STR_954,Staphylococcus,rest,Positive,Microaerophilic,6.37
STR_186,Clostridium,tough,Positive,Facultative Anaerobe,7.57
STR_368,Clostridium,staff,Negative,Microaerophilic,4.81
STR_614,Pseudomonas,plan,Negative,Aerobic,7.94
STR_389,Lactobacillus,window,Positive,Aerobic,9.71
STR_442,Pseudomonas,at,Positive,Aerobic,5.18
STR_971,Lactobacillus,including,Negative,Facultative Anaerobe,0.83
STR_904,Pseudomonas,sign,Positive,Facultative Anaerobe,0.74
STR_741,Staphylococcus,animal,Positive,Anaerobic,2.19
STR_266,Clostridium,wait,Negative,Anaerobic,0.59
STR_265,Clostridium,his,Positive,Aerobic,1.94
STR_402,Clostridium,around,Positive,Microaerophilic,8.29
STR_246,Bacillus,town,Positive,Microaerophilic,7.9
STR_357,Pseudomonas,before,Positive,Microaerophilic,1.94
STR_917,Pseudomonas,statement,Negative,Anaerobic,6.41
STR_698,Bacillus,glass,Positive,Aerobic,2.5
STR_685,Streptococcus,least,Negative,Anaerobic,9.67
STR_627,Staphylococcus,item,Negative,Microaerophilic,3.22
STR_962,Pseudomonas,fund,Negative,Anaerobic,8.66
STR_376,Clostridium,effect,Negative,Microaerophilic,3.19
STR_319,Bacillus,field,Positive,Anaerobic,4.19
STR_981,Staphylococcus,become,Negative,Anaerobic,1.31
STR_304,Staphylococcus,son,Positive,Anaerobic,3.16
STR_391,Clostridium,wall,Negative,Microaerophilic,1.35
STR_439,Streptococcus,party,Positive,Facultative Anaerobe,4.93
STR_585,Staphylococcus,difference,Negative,Aerobic,6.03
STR_797,Pseudomonas,military,Negative,Anaerobic,2.21
STR_206,Bacillus,majority,Positive,Microaerophilic,8.53
STR_548,Lactobacillus,form,Positive,Aerobic,3.32
STR_580,Clostridium,ask,Positive,Anaerobic,4.09
STR_150,Staphylococcus,economy,Positive,Microaerophilic,6.37
STR_586,Pseudomonas,instead,Negative,Aerobic,8.69
STR_792,Clostridium,win,Negative,Facultative Anaerobe,1.02
STR_584,Bacillus,anyone,Positive,Anaerobic,5.39
STR_596,Staphylococcus,again,Positive,Microaerophilic,7.63
STR_356,Streptococcus,wall,Positive,Facultative Anaerobe,9.1
STR_908,Lactobacillus,choice,Negative,Aerobic,8.81
STR_913,Staphylococcus,could,Negative,Aerobic,2.79
STR_277,Staphylococcus,those,Negative,Facultative Anaerobe,7.03
STR_324,Clostridium,face,Negative,Facultative Anaerobe,1.84
STR_579,Pseudomonas,build,Negative,Anaerobic,5.31
STR_530,Bacillus,out,Negative,Facultative Anaerobe,7.62
STR_953,Staphylococcus,federal,Positive,Anaerobic,6.6
STR_648,Lactobacillus,according,Negative,Facultative Anaerobe,5.63
STR_899,Lactobacillus,describe,Positive,Microaerophilic,1.48
STR_142,Pseudomonas,opportunity,Negative,Microaerophilic,0.84
STR_723,Streptococcus,throw,Negative,Microaerophilic,3.86
STR_914,Staphylococcus,notice,Negative,Microaerophilic,1.79
STR_911,Clostridium,spring,Negative,Aerobic,6.13
STR_928,Streptococcus,account,Negative,Anaerobic,6.89
STR_595,Clostridium,whole,Negative,Facultative Anaerobe,5.55
STR_816,Clostridium,method,Positive,Aerobic,2.32
STR_815,Pseudomonas,three,Negative,Aerobic,8.45
STR_788,Streptococcus,effort,Negative,Aerobic,1.77
STR_795,Bacillus,seat,Positive,Anaerobic,0.72
STR_312,Staphylococcus,population,Positive,Facultative Anaerobe,9.9
STR_781,Lactobacillus,production,Negative,Anaerobic,5.48
STR_447,Clostridium,hand,Negative,Microaerophilic,6.2
STR_479,Streptococcus,say,Negative,Microaerophilic,7.04
STR_530,Staphylococcus,risk,Positive,Microaerophilic,5.19
STR_265,Clostridium,western,Positive,Facultative Anaerobe,7.13
STR_532,Lactobacillus,interview,Positive,Aerobic,1.12
STR_704,Bacillus,level,Negative,Anaerobic,2.73
STR_450,Lactobacillus,account,Negative,Facultative Anaerobe,3.98
STR_792,Pseudomonas,away,Negative,Anaerobic,8.14
STR_749,Lactobacillus,spring,Positive,Anaerobic,4.18
STR_967,Pseudomonas,safe,Negative,Aerobic,0.99
STR_787,Pseudomonas,focus,Positive,Anaerobic,8.6
STR_854,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.58
STR_176,Clostridium,lose,Negative,Microaerophilic,9.76
STR_272,Pseudomonas,deep,Negative,Facultative Anaerobe,6.14
STR_721,Bacillus,though,Positive,Facultative Anaerobe,3.93
STR_457,Pseudomonas,difficult,Positive,Aerobic,3.57
STR_123,Lactobacillus,my,Positive,Anaerobic,1.18
STR_481,Bacillus,a,Negative,Facultative Anaerobe,3.0
STR_364,Pseudomonas,fly,Negative,Facultative Anaerobe,3.2
STR_883,Streptococcus,unit,Negative,Aerobic,2.28
STR_269,Bacillus,produce,Positive,Facultative Anaerobe,3.24
STR_134,Streptococcus,voice,Positive,Anaerobic,1.8
STR_694,Pseudomonas,game,Negative,Microaerophilic,7.21
STR_462,Staphylococcus,her,Negative,Anaerobic,3.1
STR_166,Staphylococcus,light,Positive,Facultative Anaerobe,2.72
STR_653,Lactobacillus,process,Positive,Anaerobic,5.12
STR_899,Lactobacillus,color,Negative,Microaerophilic,6.41
STR_454,Staphylococcus,or,Negative,Aerobic,4.83
STR_902,Lactobacillus,face,Positive,Facultative Anaerobe,5.46
STR_744,Pseudomonas,ahead,Negative,Aerobic,9.06
STR_602,Lactobacillus,peace,Positive,Anaerobic,2.46
STR_325,Streptococcus,baby,Negative,Facultative Anaerobe,4.19
STR_219,Staphylococcus,week,Positive,Facultative Anaerobe,9.66
STR_610,Bacillus,upon,Positive,Aerobic,9.71
STR_971,Pseudomonas,sister,Negative,Microaerophilic,4.84
STR_528,Bacillus,game,Positive,Microaerophilic,2.32
STR_413,Staphylococcus,cut,Negative,Anaerobic,1.33
STR_587,Bacillus,network,Positive,Anaerobic,2.48
STR_794,Clostridium,television,Negative,Facultative Anaerobe,6.48
STR_411,Lactobacillus,everyone,Positive,Aerobic,9.18
STR_805,Clostridium,these,Negative,Facultative Anaerobe,6.5
STR_308,Staphylococcus,participant,Negative,Anaerobic,6.38
STR_959,Streptococcus,other,Positive,Microaerophilic,4.1
STR_197,Pseudomonas,deal,Positive,Microaerophilic,4.67
STR_144,Bacillus,like,Positive,Aerobic,3.58
STR_888,Pseudomonas,send,Negative,Aerobic,1.42
STR_746,Pseudomonas,leader,Positive,Aerobic,0.67
STR_555,Lactobacillus,agreement,Positive,Anaerobic,5.7
STR_354,Pseudomonas,garden,Negative,Facultative Anaerobe,6.37
STR_294,Streptococcus,north,Negative,Aerobic,1.74
STR_514,Clostridium,how,Positive,Microaerophilic,1.79
STR_480,Bacillus,those,Negative,Microaerophilic,4.09
STR_149,Pseudomonas,season,Positive,Microaerophilic,0.95
STR_250,Pseudomonas,fast,Negative,Facultative Anaerobe,9.51
STR_279,Bacillus,lot,Negative,Aerobic,5.77
STR_926,Bacillus,meeting,Negative,Facultative Anaerobe,7.22
STR_499,Clostridium,day,Negative,Aerobic,4.32
STR_709,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.27
STR_556,Staphylococcus,report,Positive,Facultative Anaerobe,7.99
STR_497,Clostridium,light,Negative,Anaerobic,7.01
STR_334,Lactobacillus,vote,Positive,Aerobic,1.1
STR_935,Bacillus,let,Positive,Anaerobic,4.2
STR_719,Lactobacillus,others,Negative,Aerobic,7.66
STR_807,Streptococcus,thought,Positive,Anaerobic,5.6
STR_470,Clostridium,chair,Negative,Anaerobic,4.47
STR_773,Pseudomonas,choice,Negative,Facultative Anaerobe,7.09
STR_603,Pseudomonas,may,Positive,Anaerobic,6.12
STR_860,Bacillus,single,Positive,Aerobic,2.99
STR_122,Streptococcus,collection,Negative,Facultative Anaerobe,5.69
STR_520,Clostridium,or,Negative,Microaerophilic,1.08
STR_468,Bacillus,Mrs,Negative,Anaerobic,0.7
STR_166,Lactobacillus,trouble,Positive,Anaerobic,3.08
STR_852,Streptococcus,prevent,Positive,Microaerophilic,8.77
STR_831,Staphylococcus,none,Positive,Anaerobic,4.65
STR_952,Pseudomonas,event,Positive,Aerobic,5.68
STR_384,Streptococcus,red,Positive,Facultative Anaerobe,8.92
STR_709,Bacillus,kid,Positive,Microaerophilic,3.81
STR_563,Streptococcus,hundred,Negative,Microaerophilic,2.66
STR_571,Clostridium,cold,Negative,Anaerobic,6.93
STR_297,Streptococcus,term,Negative,Facultative Anaerobe,1.79
STR_325,Pseudomonas,get,Negative,Anaerobic,3.22
STR_968,Pseudomonas,surface,Negative,Microaerophilic,5.19
STR_371,Lactobacillus,gun,Negative,Facultative Anaerobe,9.05
STR_206,Pseudomonas,southern,Negative,Aerobic,8.28
STR_785,Bacillus,turn,Positive,Anaerobic,1.46
STR_647,Clostridium,store,Negative,Aerobic,9.34
STR_812,Pseudomonas,child,Positive,Aerobic,6.92
STR_927,Clostridium,green,Positive,Anaerobic,2.62
STR_750,Lactobacillus,money,Negative,Facultative Anaerobe,4.16
STR_667,Bacillus,determine,Positive,Anaerobic,9.67
STR_466,Pseudomonas,people,Negative,Anaerobic,8.34
STR_417,Bacillus,ten,Negative,Aerobic,1.41
STR_465,Clostridium,until,Positive,Facultative Anaerobe,0.84
STR_146,Streptococcus,control,Negative,Microaerophilic,8.75
STR_944,Clostridium,we,Negative,Aerobic,7.59
STR_785,Clostridium,wide,Positive,Facultative Anaerobe,6.77
STR_647,Lactobacillus,member,Positive,Facultative Anaerobe,3.03
STR_956,Pseudomonas,relate,Positive,Anaerobic,7.54
STR_539,Staphylococcus,management,Negative,Anaerobic,3.47
STR_680,Pseudomonas,candidate,Negative,Microaerophilic,6.26
STR_626,Streptococcus,than,Negative,Aerobic,3.22
STR_189,Bacillus,themselves,Positive,Facultative Anaerobe,5.07
STR_634,Pseudomonas,director,Negative,Facultative Anaerobe,3.19
STR_332,Clostridium,use,Positive,Microaerophilic,8.0
STR_719,Lactobacillus,trouble,Positive,Anaerobic,3.16
STR_177,Clostridium,key,Positive,Aerobic,4.69
STR_238,Lactobacillus,start,Negative,Facultative Anaerobe,8.07
STR_849,Clostridium,bed,Negative,Facultative Anaerobe,8.87
STR_928,Streptococcus,contain,Positive,Facultative Anaerobe,1.02
STR_897,Staphylococcus,before,Positive,Anaerobic,3.02
STR_191,Bacillus,itself,Negative,Microaerophilic,0.72
STR_793,Pseudomonas,management,Negative,Microaerophilic,7.02
STR_827,Lactobacillus,good,Positive,Aerobic,5.04
STR_497,Pseudomonas,ask,Positive,Aerobic,1.81
STR_418,Bacillus,true,Positive,Facultative Anaerobe,5.15
STR_238,Clostridium,south,Negative,Anaerobic,0.62
STR_252,Bacillus,large,Positive,Aerobic,9.57
STR_560,Bacillus,clear,Negative,Facultative Anaerobe,4.06
STR_941,Staphylococcus,question,Negative,Facultative Anaerobe,6.43
STR_777,Clostridium,dinner,Positive,Microaerophilic,0.73
STR_595,Bacillus,on,Negative,Microaerophilic,6.8
STR_604,Streptococcus,ground,Negative,Microaerophilic,6.41
STR_733,Pseudomonas,traditional,Negative,Aerobic,6.26
STR_623,Bacillus,necessary,Positive,Anaerobic,6.14
STR_748,Staphylococcus,minute,Negative,Aerobic,2.95
STR_516,Pseudomonas,that,Negative,Anaerobic,2.56
STR_487,Clostridium,station,Positive,Microaerophilic,2.74
STR_991,Streptococcus,you,Negative,Aerobic,7.43
STR_555,Streptococcus,fish,Positive,Aerobic,8.51
STR_120,Streptococcus,prove,Negative,Microaerophilic,5.94
STR_269,Bacillus,detail,Negative,Aerobic,8.13
STR_898,Streptococcus,agent,Positive,Facultative Anaerobe,9.3
STR_757,Bacillus,ability,Positive,Facultative Anaerobe,2.08
STR_981,Streptococcus,nearly,Negative,Aerobic,5.86
STR_582,Streptococcus,ground,Negative,Microaerophilic,5.23
STR_582,Clostridium,rule,Negative,Microaerophilic,0.91
STR_864,Pseudomonas,top,Negative,Microaerophilic,4.78
STR_168,Streptococcus,board,Positive,Anaerobic,5.39
STR_617,Pseudomonas,decide,Positive,Aerobic,3.92
STR_603,Clostridium,issue,Negative,Aerobic,1.78
STR_556,Lactobacillus,buy,Positive,Anaerobic,4.49
STR_366,Staphylococcus,whatever,Negative,Microaerophilic,5.79
STR_649,Staphylococcus,memory,Negative,Anaerobic,3.74
STR_373,Streptococcus,argue,Negative,Facultative Anaerobe,1.45
STR_956,Bacillus,father,Positive,Microaerophilic,6.02
STR_993,Streptococcus,team,Positive,Aerobic,8.72
STR_360,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.71
STR_988,Staphylococcus,bill,Negative,Aerobic,6.69
STR_723,Staphylococcus,Mrs,Negative,Microaerophilic,7.39
STR_636,Clostridium,yourself,Positive,Aerobic,7.57
STR_116,Staphylococcus,foreign,Positive,Anaerobic,9.26
STR_290,Staphylococcus,cover,Negative,Aerobic,1.99
STR_742,Streptococcus,skill,Positive,Anaerobic,9.73
STR_659,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.38
STR_387,Clostridium,such,Positive,Facultative Anaerobe,2.33
STR_177,Lactobacillus,them,Negative,Anaerobic,9.82
STR_240,Staphylococcus,behavior,Negative,Facultative Anaerobe,5.31
STR_770,Lactobacillus,me,Negative,Microaerophilic,7.22
STR_601,Lactobacillus,age,Negative,Aerobic,6.99
STR_633,Staphylococcus,by,Negative,Facultative Anaerobe,7.99
STR_137,Clostridium,ahead,Negative,Microaerophilic,7.6
STR_156,Staphylococcus,after,Negative,Anaerobic,5.11
STR_960,Clostridium,big,Positive,Anaerobic,6.73
STR_356,Bacillus,pull,Negative,Aerobic,4.66
STR_691,Lactobacillus,country,Positive,Microaerophilic,8.52
STR_193,Pseudomonas,still,Positive,Microaerophilic,0.56
STR_818,Clostridium,thousand,Negative,Microaerophilic,1.0
STR_956,Lactobacillus,authority,Positive,Aerobic,8.62
STR_987,Staphylococcus,Mrs,Positive,Aerobic,2.77
STR_983,Streptococcus,father,Positive,Aerobic,4.49
STR_203,Streptococcus,him,Positive,Anaerobic,6.89
STR_233,Staphylococcus,watch,Positive,Facultative Anaerobe,4.68
STR_480,Clostridium,understand,Positive,Facultative Anaerobe,6.45
STR_114,Lactobacillus,increase,Negative,Anaerobic,2.06
STR_219,Pseudomonas,successful,Negative,Facultative Anaerobe,9.5
STR_141,Staphylococcus,else,Positive,Aerobic,8.53
STR_465,Bacillus,give,Positive,Aerobic,3.88
STR_780,Streptococcus,value,Positive,Facultative Anaerobe,4.24
STR_622,Staphylococcus,walk,Positive,Facultative Anaerobe,8.77
STR_506,Bacillus,often,Negative,Microaerophilic,4.77
STR_316,Staphylococcus,example,Negative,Aerobic,0.67
STR_860,Clostridium,recently,Positive,Microaerophilic,4.52
STR_645,Bacillus,maintain,Positive,Facultative Anaerobe,6.74
STR_181,Lactobacillus,news,Positive,Microaerophilic,4.07
STR_707,Staphylococcus,official,Positive,Facultative Anaerobe,5.59
STR_587,Pseudomonas,help,Negative,Anaerobic,6.26
STR_951,Staphylococcus,offer,Positive,Facultative Anaerobe,5.65
STR_658,Pseudomonas,drive,Negative,Anaerobic,5.08
STR_457,Streptococcus,business,Positive,Aerobic,6.43
STR_951,Clostridium,close,Negative,Facultative Anaerobe,2.79
STR_283,Streptococcus,dark,Negative,Anaerobic,3.51
STR_410,Lactobacillus,say,Negative,Microaerophilic,8.35
STR_744,Staphylococcus,everything,Negative,Anaerobic,3.65
STR_139,Clostridium,shoulder,Positive,Facultative Anaerobe,7.65
STR_467,Bacillus,American,Negative,Microaerophilic,9.9
STR_850,Lactobacillus,power,Negative,Facultative Anaerobe,4.28
STR_597,Pseudomonas,certain,Negative,Anaerobic,0.62
STR_875,Staphylococcus,toward,Negative,Anaerobic,8.4
STR_924,Lactobacillus,anyone,Negative,Anaerobic,6.53
STR_648,Lactobacillus,lot,Negative,Microaerophilic,2.38
STR_666,Pseudomonas,behavior,Negative,Aerobic,9.94
STR_251,Staphylococcus,room,Positive,Facultative Anaerobe,8.61
STR_470,Streptococcus,have,Positive,Aerobic,7.68
STR_164,Pseudomonas,ahead,Negative,Microaerophilic,9.35
STR_465,Staphylococcus,career,Positive,Microaerophilic,9.17
STR_857,Streptococcus,child,Negative,Anaerobic,9.91
STR_329,Bacillus,impact,Negative,Facultative Anaerobe,2.21
STR_989,Lactobacillus,truth,Negative,Anaerobic,4.27
STR_322,Bacillus,myself,Negative,Microaerophilic,5.09
STR_282,Staphylococcus,fund,Positive,Aerobic,5.09
STR_999,Streptococcus,together,Positive,Facultative Anaerobe,3.22
STR_980,Bacillus,another,Negative,Anaerobic,1.22
STR_675,Streptococcus,ahead,Negative,Aerobic,6.85
STR_394,Bacillus,arrive,Positive,Facultative Anaerobe,8.89
STR_120,Bacillus,real,Negative,Facultative Anaerobe,1.39
STR_252,Bacillus,occur,Positive,Aerobic,9.55
STR_404,Staphylococcus,should,Positive,Microaerophilic,5.68
STR_294,Pseudomonas,tell,Positive,Anaerobic,1.17
STR_811,Clostridium,that,Negative,Microaerophilic,9.42
STR_785,Clostridium,agency,Positive,Facultative Anaerobe,2.08
STR_227,Clostridium,glass,Positive,Aerobic,7.78
STR_199,Bacillus,entire,Negative,Anaerobic,7.25
STR_971,Streptococcus,within,Negative,Anaerobic,1.11
STR_533,Clostridium,rule,Positive,Aerobic,5.66
STR_721,Clostridium,front,Negative,Facultative Anaerobe,6.14
STR_737,Pseudomonas,adult,Negative,Microaerophilic,8.87
STR_803,Pseudomonas,behavior,Negative,Microaerophilic,9.55
STR_766,Bacillus,less,Positive,Microaerophilic,2.57
STR_434,Pseudomonas,new,Negative,Anaerobic,8.75
STR_661,Streptococcus,run,Negative,Anaerobic,9.83
STR_358,Lactobacillus,current,Positive,Anaerobic,7.32
STR_560,Streptococcus,there,Negative,Anaerobic,2.89
STR_723,Pseudomonas,along,Negative,Anaerobic,3.25
STR_182,Clostridium,population,Positive,Microaerophilic,9.39
STR_768,Clostridium,officer,Positive,Facultative Anaerobe,5.68
STR_470,Bacillus,recently,Positive,Anaerobic,8.66
STR_185,Lactobacillus,kid,Negative,Microaerophilic,1.17
STR_624,Staphylococcus,until,Negative,Facultative Anaerobe,3.34
STR_563,Bacillus,skill,Positive,Microaerophilic,2.18
STR_261,Lactobacillus,administration,Negative,Aerobic,4.15
STR_450,Clostridium,leg,Negative,Aerobic,8.66
STR_103,Streptococcus,war,Positive,Aerobic,2.37
STR_554,Bacillus,no,Positive,Facultative Anaerobe,8.73
STR_686,Clostridium,media,Positive,Aerobic,6.11
STR_142,Pseudomonas,market,Negative,Anaerobic,9.09
STR_804,Staphylococcus,former,Negative,Anaerobic,4.57
STR_362,Staphylococcus,mission,Positive,Facultative Anaerobe,2.12
STR_197,Pseudomonas,picture,Positive,Microaerophilic,2.91
STR_263,Bacillus,himself,Positive,Anaerobic,3.63
STR_798,Clostridium,increase,Negative,Microaerophilic,5.97
STR_275,Lactobacillus,left,Negative,Aerobic,4.54
STR_393,Lactobacillus,here,Positive,Aerobic,0.78
STR_548,Pseudomonas,to,Positive,Facultative Anaerobe,3.91
STR_564,Pseudomonas,answer,Negative,Microaerophilic,4.25
STR_158,Streptococcus,husband,Positive,Facultative Anaerobe,3.76
STR_247,Pseudomonas,college,Negative,Aerobic,7.99
STR_117,Clostridium,offer,Negative,Aerobic,5.92
STR_878,Bacillus,more,Positive,Microaerophilic,8.63
STR_710,Bacillus,lay,Positive,Microaerophilic,4.66
STR_525,Clostridium,in,Negative,Facultative Anaerobe,5.53
STR_135,Streptococcus,traditional,Positive,Microaerophilic,5.59
STR_643,Staphylococcus,stay,Negative,Facultative Anaerobe,5.26
STR_361,Streptococcus,something,Negative,Aerobic,3.86
STR_418,Staphylococcus,marriage,Negative,Microaerophilic,0.65
STR_428,Streptococcus,light,Positive,Microaerophilic,0.68
STR_271,Bacillus,campaign,Negative,Facultative Anaerobe,2.55
STR_872,Bacillus,level,Negative,Anaerobic,8.0
STR_530,Pseudomonas,position,Positive,Anaerobic,8.59
STR_429,Pseudomonas,sense,Positive,Facultative Anaerobe,7.7
STR_179,Pseudomonas,soon,Negative,Aerobic,9.56
STR_108,Bacillus,perhaps,Positive,Microaerophilic,8.62
STR_270,Streptococcus,against,Positive,Microaerophilic,4.16
STR_254,Streptococcus,some,Negative,Microaerophilic,4.67
STR_194,Lactobacillus,use,Positive,Microaerophilic,9.48
STR_750,Pseudomonas,deep,Positive,Facultative Anaerobe,2.45
STR_227,Staphylococcus,international,Negative,Aerobic,1.3
STR_929,Staphylococcus,city,Negative,Anaerobic,6.58
STR_923,Lactobacillus,know,Negative,Anaerobic,9.07
STR_300,Streptococcus,situation,Positive,Aerobic,9.12
STR_588,Pseudomonas,choice,Positive,Facultative Anaerobe,7.7
STR_921,Lactobacillus,give,Positive,Microaerophilic,5.51
STR_158,Streptococcus,say,Positive,Facultative Anaerobe,4.61
STR_629,Bacillus,another,Positive,Facultative Anaerobe,1.22
STR_342,Staphylococcus,half,Positive,Microaerophilic,4.01
STR_766,Streptococcus,concern,Positive,Facultative Anaerobe,4.95
STR_901,Clostridium,yet,Positive,Anaerobic,7.73
STR_974,Pseudomonas,easy,Negative,Microaerophilic,8.62
STR_810,Bacillus,first,Positive,Anaerobic,5.69
STR_206,Staphylococcus,yourself,Negative,Anaerobic,1.06
STR_343,Lactobacillus,account,Negative,Microaerophilic,5.35
STR_584,Lactobacillus,individual,Positive,Facultative Anaerobe,3.57
STR_777,Streptococcus,direction,Negative,Anaerobic,8.52
STR_726,Streptococcus,plan,Positive,Microaerophilic,4.52
STR_332,Pseudomonas,over,Positive,Facultative Anaerobe,8.83
STR_255,Pseudomonas,ahead,Negative,Microaerophilic,9.16
STR_610,Staphylococcus,general,Positive,Microaerophilic,7.47
STR_512,Lactobacillus,ok,Negative,Facultative Anaerobe,6.47
STR_286,Pseudomonas,baby,Positive,Microaerophilic,7.87
STR_423,Pseudomonas,fear,Positive,Aerobic,1.5
STR_336,Staphylococcus,direction,Negative,Aerobic,1.69
STR_487,Bacillus,participant,Positive,Facultative Anaerobe,7.68
STR_485,Clostridium,piece,Negative,Anaerobic,2.22
STR_431,Clostridium,piece,Negative,Facultative Anaerobe,3.76
STR_503,Lactobacillus,one,Negative,Microaerophilic,4.46
STR_282,Bacillus,require,Positive,Anaerobic,6.67
STR_249,Staphylococcus,both,Positive,Microaerophilic,4.01
STR_724,Staphylococcus,season,Positive,Microaerophilic,6.07
STR_704,Clostridium,Democrat,Negative,Facultative Anaerobe,6.19
