strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Staphylococcus,person,Positive,Microaerophilic,0.68
STR_417,Clostridium,commercial,Positive,Anaerobic,5.76
STR_374,Lactobacillus,modern,Negative,Facultative Anaerobe,2.03
STR_564,Staphylococcus,difference,Negative,Microaerophilic,1.68
STR_460,Bacillus,bit,Negative,Facultative Anaerobe,6.34
STR_473,Lactobacillus,between,Negative,Aerobic,3.0
STR_694,Clostridium,government,Negative,Anaerobic,8.3
STR_266,Streptococcus,entire,Positive,Anaerobic,7.91
STR_136,Staphylococcus,check,Positive,Anaerobic,6.77
STR_508,Bacillus,sport,Positive,Aerobic,3.65
STR_704,Pseudomonas,activity,Positive,Aerobic,1.42
STR_887,Lactobacillus,factor,Negative,Facultative Anaerobe,2.21
STR_318,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.51
STR_980,Lactobacillus,policy,Positive,Aerobic,5.68
STR_692,Streptococcus,forward,Negative,Microaerophilic,8.35
STR_858,Pseudomonas,their,Negative,Aerobic,6.24
STR_324,Streptococcus,effort,Negative,Facultative Anaerobe,8.3
STR_945,Streptococcus,picture,Positive,Microaerophilic,6.78
STR_456,Clostridium,gas,Negative,Aerobic,0.62
STR_323,Pseudomonas,oil,Negative,Aerobic,8.35
STR_707,Staphylococcus,continue,Negative,Facultative Anaerobe,7.92
STR_308,Staphylococcus,could,Negative,Facultative Anaerobe,9.36
STR_785,Clostridium,record,Negative,Microaerophilic,9.84
STR_219,Clostridium,rule,Negative,Anaerobic,4.08
STR_499,Bacillus,most,Negative,Facultative Anaerobe,6.91
STR_186,Staphylococcus,senior,Positive,Facultative Anaerobe,3.55
STR_960,Bacillus,thus,Positive,Anaerobic,0.62
STR_565,Lactobacillus,after,Negative,Microaerophilic,3.72
STR_947,Bacillus,impact,Positive,Anaerobic,8.49
STR_585,Lactobacillus,fish,Negative,Aerobic,1.01
STR_771,Bacillus,far,Positive,Anaerobic,9.86
STR_261,Clostridium,key,Positive,Anaerobic,1.79
STR_525,Clostridium,democratic,Negative,Facultative Anaerobe,9.26
STR_548,Streptococcus,director,Negative,Facultative Anaerobe,6.49
STR_235,Pseudomonas,left,Negative,Facultative Anaerobe,3.18
STR_286,Streptococcus,above,Negative,Anaerobic,8.13
STR_806,Pseudomonas,movie,Negative,Anaerobic,8.78
STR_787,Pseudomonas,approach,Positive,Anaerobic,6.75
STR_916,Streptococcus,movement,Positive,Anaerobic,7.71
STR_768,Clostridium,whole,Positive,Aerobic,7.81
STR_665,Staphylococcus,sure,Negative,Aerobic,6.65
STR_112,Bacillus,whether,Negative,Microaerophilic,1.16
STR_216,Clostridium,owner,Negative,Aerobic,9.95
STR_389,Staphylococcus,worry,Negative,Microaerophilic,0.61
STR_448,Lactobacillus,with,Negative,Aerobic,2.56
STR_982,Lactobacillus,one,Positive,Facultative Anaerobe,5.21
STR_374,Pseudomonas,together,Negative,Aerobic,1.87
STR_766,Bacillus,weight,Positive,Microaerophilic,4.62
STR_640,Lactobacillus,size,Positive,Aerobic,8.26
STR_877,Clostridium,able,Positive,Aerobic,1.34
STR_142,Streptococcus,build,Negative,Facultative Anaerobe,7.08
STR_558,Streptococcus,kid,Negative,Anaerobic,1.57
STR_516,Bacillus,win,Positive,Microaerophilic,3.98
STR_744,Clostridium,fill,Positive,Facultative Anaerobe,4.68
STR_267,Staphylococcus,once,Positive,Aerobic,9.52
STR_365,Lactobacillus,compare,Positive,Facultative Anaerobe,1.76
STR_430,Streptococcus,great,Negative,Anaerobic,0.99
STR_566,Lactobacillus,likely,Positive,Anaerobic,4.27
STR_817,Streptococcus,at,Negative,Anaerobic,5.98
STR_318,Clostridium,mission,Negative,Anaerobic,9.07
STR_429,Pseudomonas,happy,Positive,Microaerophilic,5.92
STR_428,Bacillus,cup,Negative,Microaerophilic,7.34
STR_214,Lactobacillus,institution,Negative,Anaerobic,6.58
STR_411,Clostridium,act,Positive,Anaerobic,8.17
STR_422,Bacillus,site,Negative,Microaerophilic,9.89
STR_801,Bacillus,born,Positive,Facultative Anaerobe,8.7
STR_592,Staphylococcus,risk,Positive,Anaerobic,9.65
STR_355,Bacillus,popular,Negative,Facultative Anaerobe,3.66
STR_854,Lactobacillus,once,Negative,Aerobic,9.3
STR_217,Staphylococcus,hospital,Negative,Aerobic,0.97
STR_534,Bacillus,can,Negative,Facultative Anaerobe,4.24
STR_494,Lactobacillus,cut,Negative,Aerobic,2.0
STR_616,Clostridium,shoulder,Positive,Anaerobic,5.19
STR_617,Staphylococcus,upon,Positive,Anaerobic,1.27
STR_890,Staphylococcus,away,Negative,Aerobic,7.01
STR_638,Bacillus,student,Positive,Anaerobic,8.33
STR_938,Lactobacillus,listen,Negative,Anaerobic,8.99
STR_910,Bacillus,anything,Positive,Facultative Anaerobe,4.52
STR_714,Lactobacillus,whatever,Negative,Aerobic,6.27
STR_731,Staphylococcus,nearly,Negative,Anaerobic,6.85
STR_999,Bacillus,fast,Positive,Aerobic,8.68
STR_394,Bacillus,bad,Positive,Aerobic,5.06
STR_223,Bacillus,message,Positive,Anaerobic,9.87
STR_231,Staphylococcus,common,Negative,Anaerobic,7.17
STR_141,Bacillus,authority,Positive,Anaerobic,1.93
STR_357,Pseudomonas,then,Positive,Microaerophilic,8.57
STR_517,Bacillus,check,Positive,Aerobic,7.02
STR_598,Pseudomonas,organization,Positive,Microaerophilic,6.97
STR_430,Clostridium,drive,Positive,Microaerophilic,2.1
STR_806,Pseudomonas,note,Negative,Anaerobic,4.19
STR_896,Clostridium,agreement,Negative,Aerobic,1.83
STR_693,Staphylococcus,share,Positive,Anaerobic,5.35
STR_707,Staphylococcus,possible,Positive,Anaerobic,8.71
STR_735,Pseudomonas,commercial,Positive,Aerobic,0.99
STR_616,Bacillus,turn,Negative,Anaerobic,4.26
STR_819,Bacillus,compare,Negative,Facultative Anaerobe,1.29
STR_241,Staphylococcus,short,Positive,Aerobic,4.51
STR_410,Streptococcus,method,Positive,Microaerophilic,9.36
STR_256,Pseudomonas,employee,Positive,Microaerophilic,9.95
STR_294,Streptococcus,serious,Negative,Aerobic,1.56
STR_526,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.24
STR_649,Streptococcus,instead,Negative,Microaerophilic,7.67
STR_652,Bacillus,today,Negative,Facultative Anaerobe,7.32
STR_666,Pseudomonas,recent,Positive,Aerobic,4.97
STR_211,Lactobacillus,gun,Negative,Facultative Anaerobe,3.85
STR_802,Bacillus,under,Positive,Aerobic,6.26
STR_396,Bacillus,become,Positive,Aerobic,5.3
STR_156,Pseudomonas,follow,Positive,Facultative Anaerobe,2.0
STR_622,Staphylococcus,assume,Positive,Anaerobic,7.03
STR_399,Staphylococcus,perform,Positive,Facultative Anaerobe,4.97
STR_809,Lactobacillus,model,Positive,Aerobic,5.94
STR_792,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.94
STR_225,Lactobacillus,why,Negative,Facultative Anaerobe,4.77
STR_457,Bacillus,interesting,Negative,Aerobic,1.77
STR_678,Streptococcus,military,Negative,Microaerophilic,3.41
STR_467,Pseudomonas,out,Negative,Aerobic,8.83
STR_925,Bacillus,summer,Positive,Facultative Anaerobe,5.45
STR_860,Staphylococcus,admit,Negative,Anaerobic,4.85
STR_739,Pseudomonas,talk,Negative,Facultative Anaerobe,5.22
STR_551,Bacillus,seem,Positive,Facultative Anaerobe,2.63
STR_699,Streptococcus,effect,Negative,Aerobic,9.68
STR_463,Bacillus,wish,Negative,Microaerophilic,4.42
STR_211,Streptococcus,trip,Negative,Microaerophilic,1.79
STR_537,Staphylococcus,western,Positive,Anaerobic,6.9
STR_992,Staphylococcus,man,Negative,Microaerophilic,7.02
STR_944,Streptococcus,ready,Positive,Aerobic,6.54
STR_375,Lactobacillus,many,Negative,Aerobic,3.98
STR_742,Streptococcus,no,Negative,Aerobic,6.59
STR_665,Bacillus,decade,Positive,Microaerophilic,9.52
STR_166,Staphylococcus,safe,Positive,Microaerophilic,1.42
STR_808,Staphylococcus,hold,Positive,Aerobic,4.76
STR_408,Pseudomonas,culture,Negative,Microaerophilic,6.39
STR_959,Bacillus,face,Negative,Microaerophilic,6.46
STR_940,Staphylococcus,deep,Negative,Microaerophilic,9.94
STR_226,Clostridium,lead,Negative,Facultative Anaerobe,4.99
STR_965,Clostridium,within,Positive,Aerobic,2.08
STR_686,Clostridium,thank,Negative,Anaerobic,3.46
STR_331,Streptococcus,throw,Positive,Anaerobic,4.45
STR_826,Pseudomonas,structure,Negative,Aerobic,7.67
STR_658,Bacillus,national,Negative,Aerobic,9.23
STR_109,Pseudomonas,world,Positive,Microaerophilic,2.99
STR_418,Pseudomonas,area,Positive,Facultative Anaerobe,3.95
STR_377,Bacillus,information,Negative,Anaerobic,8.8
STR_621,Pseudomonas,eye,Positive,Facultative Anaerobe,9.15
STR_701,Staphylococcus,step,Positive,Aerobic,9.2
STR_463,Streptococcus,those,Positive,Microaerophilic,1.13
STR_962,Streptococcus,model,Positive,Microaerophilic,6.26
STR_268,Streptococcus,spring,Negative,Facultative Anaerobe,3.15
STR_271,Pseudomonas,lawyer,Negative,Microaerophilic,6.04
STR_472,Clostridium,increase,Negative,Anaerobic,0.53
STR_642,Bacillus,hot,Negative,Microaerophilic,3.34
STR_800,Staphylococcus,field,Negative,Microaerophilic,9.18
STR_755,Staphylococcus,right,Positive,Aerobic,7.69
STR_721,Pseudomonas,financial,Positive,Anaerobic,7.28
STR_919,Pseudomonas,cultural,Negative,Anaerobic,9.87
STR_405,Bacillus,determine,Negative,Aerobic,1.13
STR_605,Streptococcus,hair,Positive,Anaerobic,4.4
STR_357,Pseudomonas,for,Positive,Aerobic,3.49
STR_724,Lactobacillus,picture,Negative,Facultative Anaerobe,3.41
STR_253,Bacillus,garden,Negative,Anaerobic,5.8
STR_514,Streptococcus,none,Positive,Aerobic,6.89
STR_939,Clostridium,eye,Negative,Aerobic,6.68
STR_259,Bacillus,send,Negative,Anaerobic,7.1
STR_127,Bacillus,owner,Positive,Facultative Anaerobe,6.15
STR_729,Pseudomonas,debate,Positive,Anaerobic,6.35
STR_105,Pseudomonas,glass,Positive,Microaerophilic,4.31
STR_930,Clostridium,color,Positive,Anaerobic,9.27
STR_938,Lactobacillus,we,Positive,Aerobic,7.04
STR_654,Staphylococcus,oil,Negative,Aerobic,1.44
STR_821,Bacillus,just,Positive,Facultative Anaerobe,0.73
STR_404,Lactobacillus,season,Positive,Anaerobic,2.58
STR_211,Streptococcus,show,Negative,Aerobic,8.71
STR_160,Pseudomonas,eight,Negative,Microaerophilic,7.6
STR_360,Streptococcus,every,Positive,Aerobic,8.09
STR_969,Pseudomonas,compare,Positive,Microaerophilic,4.37
STR_424,Bacillus,five,Negative,Microaerophilic,7.54
STR_866,Pseudomonas,speech,Negative,Anaerobic,4.41
STR_703,Staphylococcus,newspaper,Positive,Microaerophilic,8.15
STR_704,Streptococcus,road,Positive,Microaerophilic,7.27
STR_630,Clostridium,character,Positive,Microaerophilic,3.84
STR_670,Pseudomonas,effort,Negative,Facultative Anaerobe,4.08
STR_683,Clostridium,quite,Negative,Facultative Anaerobe,2.28
STR_355,Staphylococcus,seek,Negative,Facultative Anaerobe,9.17
STR_554,Pseudomonas,very,Negative,Anaerobic,8.79
STR_269,Streptococcus,statement,Positive,Facultative Anaerobe,9.22
STR_161,Streptococcus,too,Positive,Microaerophilic,7.43
STR_922,Streptococcus,hold,Positive,Aerobic,7.04
STR_760,Staphylococcus,health,Negative,Microaerophilic,6.48
STR_901,Pseudomonas,machine,Negative,Facultative Anaerobe,5.23
STR_574,Lactobacillus,letter,Negative,Anaerobic,3.29
STR_598,Streptococcus,some,Negative,Microaerophilic,6.29
STR_963,Streptococcus,only,Negative,Facultative Anaerobe,3.94
STR_122,Staphylococcus,stop,Positive,Microaerophilic,6.7
STR_417,Staphylococcus,mention,Positive,Microaerophilic,2.49
STR_906,Pseudomonas,wind,Negative,Anaerobic,3.62
STR_995,Pseudomonas,of,Negative,Facultative Anaerobe,8.2
STR_894,Staphylococcus,century,Positive,Facultative Anaerobe,2.97
STR_229,Lactobacillus,size,Negative,Anaerobic,2.49
STR_885,Pseudomonas,yet,Positive,Facultative Anaerobe,0.53
STR_639,Clostridium,against,Positive,Facultative Anaerobe,1.99
STR_386,Staphylococcus,real,Positive,Facultative Anaerobe,2.41
STR_598,Streptococcus,camera,Negative,Facultative Anaerobe,4.19
STR_638,Lactobacillus,mind,Negative,Facultative Anaerobe,3.63
STR_422,Streptococcus,including,Negative,Facultative Anaerobe,1.08
STR_782,Pseudomonas,risk,Positive,Microaerophilic,7.19
STR_652,Clostridium,several,Positive,Facultative Anaerobe,8.77
STR_390,Pseudomonas,relate,Negative,Anaerobic,9.8
STR_176,Bacillus,sure,Negative,Anaerobic,1.94
STR_605,Streptococcus,meeting,Negative,Aerobic,9.28
STR_491,Lactobacillus,result,Negative,Facultative Anaerobe,1.07
STR_975,Bacillus,this,Positive,Facultative Anaerobe,2.46
STR_413,Pseudomonas,discover,Positive,Microaerophilic,5.34
STR_367,Lactobacillus,officer,Negative,Aerobic,6.0
STR_791,Bacillus,scene,Negative,Anaerobic,8.79
STR_976,Staphylococcus,student,Negative,Aerobic,6.54
STR_851,Streptococcus,for,Positive,Facultative Anaerobe,3.85
STR_982,Staphylococcus,Republican,Negative,Aerobic,9.22
STR_172,Bacillus,card,Positive,Aerobic,4.35
STR_583,Pseudomonas,movie,Negative,Aerobic,9.31
STR_372,Clostridium,yard,Negative,Microaerophilic,2.21
STR_546,Clostridium,each,Positive,Microaerophilic,4.23
STR_624,Clostridium,land,Negative,Facultative Anaerobe,8.06
STR_681,Pseudomonas,clear,Positive,Microaerophilic,7.95
STR_632,Streptococcus,full,Negative,Facultative Anaerobe,7.6
STR_893,Clostridium,walk,Positive,Anaerobic,5.01
STR_583,Staphylococcus,walk,Negative,Aerobic,6.0
STR_728,Bacillus,song,Positive,Microaerophilic,9.26
STR_896,Clostridium,either,Negative,Microaerophilic,0.75
STR_986,Streptococcus,person,Positive,Anaerobic,5.38
STR_988,Pseudomonas,probably,Negative,Microaerophilic,4.57
STR_796,Streptococcus,prevent,Negative,Facultative Anaerobe,9.5
STR_721,Clostridium,whom,Negative,Facultative Anaerobe,5.89
STR_447,Pseudomonas,whether,Negative,Anaerobic,1.37
STR_319,Clostridium,quite,Negative,Anaerobic,2.25
STR_482,Pseudomonas,gun,Positive,Microaerophilic,5.55
STR_962,Clostridium,event,Negative,Aerobic,2.63
STR_946,Staphylococcus,story,Negative,Facultative Anaerobe,5.24
STR_916,Staphylococcus,wonder,Positive,Anaerobic,2.69
STR_352,Lactobacillus,week,Negative,Aerobic,5.04
STR_862,Pseudomonas,draw,Negative,Microaerophilic,2.06
STR_229,Clostridium,officer,Negative,Microaerophilic,4.67
STR_492,Pseudomonas,rather,Positive,Microaerophilic,4.22
STR_981,Bacillus,who,Positive,Facultative Anaerobe,9.64
STR_479,Pseudomonas,product,Positive,Anaerobic,8.81
STR_995,Clostridium,some,Negative,Anaerobic,6.38
STR_244,Bacillus,appear,Negative,Anaerobic,1.38
STR_779,Staphylococcus,them,Positive,Facultative Anaerobe,9.85
STR_800,Streptococcus,somebody,Positive,Anaerobic,4.35
STR_130,Lactobacillus,sense,Negative,Microaerophilic,8.88
STR_857,Pseudomonas,measure,Negative,Aerobic,9.55
STR_865,Clostridium,general,Negative,Microaerophilic,5.02
STR_880,Bacillus,though,Positive,Microaerophilic,7.74
STR_616,Staphylococcus,himself,Positive,Microaerophilic,1.47
STR_409,Streptococcus,approach,Positive,Anaerobic,9.06
STR_270,Lactobacillus,forward,Negative,Aerobic,9.48
STR_926,Clostridium,without,Negative,Microaerophilic,2.36
STR_858,Lactobacillus,instead,Negative,Aerobic,8.7
STR_259,Lactobacillus,south,Negative,Facultative Anaerobe,3.47
STR_757,Streptococcus,good,Positive,Anaerobic,2.58
STR_739,Streptococcus,organization,Positive,Facultative Anaerobe,7.0
STR_451,Pseudomonas,use,Positive,Anaerobic,3.18
STR_835,Bacillus,growth,Negative,Anaerobic,6.29
STR_612,Streptococcus,answer,Negative,Facultative Anaerobe,3.02
STR_502,Streptococcus,remember,Positive,Microaerophilic,7.05
STR_573,Pseudomonas,capital,Positive,Facultative Anaerobe,7.53
STR_395,Clostridium,thus,Negative,Aerobic,0.77
STR_316,Lactobacillus,long,Positive,Facultative Anaerobe,4.07
STR_780,Lactobacillus,bank,Negative,Microaerophilic,0.58
STR_723,Bacillus,live,Positive,Aerobic,2.96
STR_413,Clostridium,miss,Positive,Facultative Anaerobe,8.94
STR_544,Clostridium,possible,Negative,Microaerophilic,8.93
STR_161,Streptococcus,born,Positive,Aerobic,7.47
STR_362,Lactobacillus,win,Negative,Facultative Anaerobe,6.39
STR_996,Lactobacillus,however,Negative,Anaerobic,9.03
STR_196,Bacillus,although,Negative,Aerobic,3.47
STR_888,Lactobacillus,will,Negative,Anaerobic,3.23
STR_327,Lactobacillus,couple,Positive,Aerobic,2.02
STR_702,Streptococcus,mention,Positive,Aerobic,5.44
STR_738,Clostridium,other,Positive,Facultative Anaerobe,1.6
STR_773,Lactobacillus,next,Positive,Facultative Anaerobe,7.6
STR_232,Bacillus,woman,Negative,Anaerobic,8.7
STR_267,Streptococcus,suffer,Positive,Microaerophilic,9.86
STR_449,Clostridium,store,Negative,Aerobic,5.55
STR_900,Pseudomonas,tend,Negative,Facultative Anaerobe,8.53
STR_602,Pseudomonas,federal,Negative,Anaerobic,0.84
STR_931,Bacillus,perform,Positive,Facultative Anaerobe,4.56
STR_755,Streptococcus,approach,Negative,Anaerobic,3.66
STR_731,Lactobacillus,example,Negative,Microaerophilic,5.26
STR_111,Lactobacillus,ok,Negative,Facultative Anaerobe,2.58
STR_218,Pseudomonas,between,Positive,Anaerobic,7.21
STR_678,Streptococcus,might,Negative,Microaerophilic,8.15
STR_758,Bacillus,authority,Negative,Facultative Anaerobe,7.28
STR_199,Pseudomonas,check,Negative,Aerobic,2.48
STR_305,Lactobacillus,important,Negative,Aerobic,9.4
STR_907,Lactobacillus,stand,Negative,Microaerophilic,0.7
STR_545,Bacillus,particularly,Negative,Aerobic,3.93
STR_964,Staphylococcus,staff,Positive,Microaerophilic,4.7
STR_741,Lactobacillus,born,Negative,Facultative Anaerobe,5.42
STR_763,Streptococcus,surface,Negative,Aerobic,8.22
STR_621,Pseudomonas,sport,Positive,Anaerobic,8.13
STR_681,Clostridium,source,Negative,Anaerobic,3.42
STR_765,Bacillus,concern,Negative,Anaerobic,3.23
STR_470,Staphylococcus,billion,Negative,Facultative Anaerobe,2.05
STR_622,Staphylococcus,language,Positive,Anaerobic,4.11
STR_166,Clostridium,life,Positive,Aerobic,1.43
STR_386,Lactobacillus,say,Positive,Aerobic,6.42
STR_131,Pseudomonas,meeting,Negative,Anaerobic,9.44
STR_537,Streptococcus,record,Positive,Facultative Anaerobe,3.48
STR_333,Bacillus,follow,Positive,Facultative Anaerobe,2.99
STR_108,Pseudomonas,outside,Negative,Aerobic,1.39
STR_276,Lactobacillus,stay,Negative,Aerobic,9.51
STR_731,Streptococcus,use,Positive,Microaerophilic,8.15
STR_883,Clostridium,attorney,Negative,Aerobic,3.11
STR_692,Pseudomonas,different,Negative,Facultative Anaerobe,4.48
STR_552,Staphylococcus,respond,Negative,Anaerobic,9.79
STR_711,Clostridium,face,Positive,Anaerobic,5.68
STR_215,Bacillus,that,Positive,Anaerobic,2.21
STR_348,Lactobacillus,anyone,Positive,Anaerobic,9.53
STR_693,Pseudomonas,half,Positive,Microaerophilic,3.74
STR_437,Bacillus,reveal,Negative,Aerobic,2.73
STR_804,Streptococcus,surface,Negative,Anaerobic,4.89
STR_390,Streptococcus,believe,Negative,Aerobic,7.32
STR_136,Staphylococcus,recently,Positive,Anaerobic,2.31
STR_636,Bacillus,rock,Negative,Anaerobic,4.46
STR_633,Pseudomonas,piece,Positive,Microaerophilic,9.44
STR_955,Staphylococcus,official,Positive,Anaerobic,8.4
STR_382,Lactobacillus,job,Positive,Microaerophilic,8.12
STR_455,Pseudomonas,responsibility,Positive,Microaerophilic,8.4
STR_387,Pseudomonas,walk,Negative,Facultative Anaerobe,5.92
STR_107,Lactobacillus,generation,Negative,Anaerobic,2.7
STR_267,Staphylococcus,record,Positive,Aerobic,7.21
STR_536,Streptococcus,win,Negative,Facultative Anaerobe,1.73
STR_577,Lactobacillus,rest,Negative,Facultative Anaerobe,1.34
STR_977,Bacillus,whom,Positive,Anaerobic,5.69
STR_337,Streptococcus,nothing,Negative,Anaerobic,6.74
STR_869,Staphylococcus,report,Negative,Aerobic,1.83
STR_628,Bacillus,mother,Positive,Facultative Anaerobe,2.01
STR_430,Clostridium,lawyer,Negative,Facultative Anaerobe,5.72
STR_829,Pseudomonas,energy,Negative,Anaerobic,3.95
STR_214,Staphylococcus,not,Positive,Aerobic,9.74
STR_757,Pseudomonas,concern,Positive,Facultative Anaerobe,3.95
STR_941,Clostridium,free,Positive,Anaerobic,1.32
STR_645,Clostridium,image,Positive,Microaerophilic,8.17
STR_189,Bacillus,more,Negative,Aerobic,1.02
STR_986,Streptococcus,or,Negative,Aerobic,7.77
STR_599,Staphylococcus,about,Negative,Anaerobic,8.0
STR_291,Streptococcus,garden,Negative,Aerobic,9.3
STR_199,Staphylococcus,care,Negative,Anaerobic,1.26
STR_272,Lactobacillus,toward,Negative,Aerobic,8.45
STR_857,Pseudomonas,weight,Positive,Anaerobic,9.95
STR_675,Clostridium,statement,Negative,Anaerobic,0.96
STR_642,Clostridium,strategy,Negative,Microaerophilic,8.8
STR_347,Clostridium,why,Negative,Microaerophilic,9.18
STR_184,Bacillus,the,Negative,Microaerophilic,7.85
STR_949,Streptococcus,sell,Negative,Anaerobic,1.84
STR_108,Bacillus,center,Positive,Microaerophilic,6.95
STR_289,Staphylococcus,service,Negative,Aerobic,4.48
STR_429,Staphylococcus,figure,Negative,Anaerobic,5.77
STR_956,Streptococcus,direction,Positive,Facultative Anaerobe,2.99
STR_529,Bacillus,his,Positive,Microaerophilic,2.83
STR_420,Clostridium,modern,Negative,Aerobic,0.89
STR_398,Pseudomonas,relate,Positive,Microaerophilic,8.64
STR_996,Lactobacillus,factor,Positive,Anaerobic,3.12
STR_305,Streptococcus,admit,Positive,Aerobic,7.2
STR_217,Pseudomonas,again,Negative,Microaerophilic,5.57
STR_231,Staphylococcus,and,Positive,Facultative Anaerobe,8.0
STR_390,Bacillus,despite,Negative,Facultative Anaerobe,5.5
STR_274,Streptococcus,evidence,Negative,Facultative Anaerobe,5.69
STR_417,Clostridium,capital,Negative,Aerobic,1.25
STR_651,Streptococcus,scene,Negative,Aerobic,9.71
STR_188,Pseudomonas,consider,Negative,Anaerobic,5.12
STR_895,Streptococcus,take,Negative,Aerobic,9.68
STR_728,Pseudomonas,rate,Positive,Anaerobic,4.23
STR_645,Staphylococcus,commercial,Negative,Microaerophilic,5.7
STR_712,Pseudomonas,city,Positive,Anaerobic,4.85
STR_397,Pseudomonas,science,Positive,Facultative Anaerobe,3.38
STR_428,Pseudomonas,radio,Positive,Microaerophilic,1.56
STR_500,Bacillus,cup,Negative,Facultative Anaerobe,6.84
STR_376,Lactobacillus,stand,Negative,Microaerophilic,2.21
STR_637,Streptococcus,growth,Negative,Anaerobic,2.27
STR_390,Bacillus,no,Negative,Aerobic,9.69
STR_577,Clostridium,against,Positive,Microaerophilic,7.56
STR_891,Bacillus,it,Negative,Microaerophilic,8.87
STR_554,Staphylococcus,identify,Negative,Facultative Anaerobe,0.76
STR_258,Bacillus,the,Negative,Microaerophilic,7.27
STR_318,Pseudomonas,pick,Negative,Anaerobic,8.38
STR_989,Staphylococcus,think,Positive,Aerobic,6.97
STR_334,Streptococcus,energy,Negative,Anaerobic,9.0
STR_870,Staphylococcus,really,Positive,Aerobic,7.95
STR_214,Streptococcus,song,Negative,Aerobic,4.48
STR_673,Clostridium,central,Positive,Aerobic,8.16
STR_876,Bacillus,allow,Negative,Microaerophilic,3.38
STR_636,Bacillus,cold,Positive,Aerobic,8.57
STR_244,Staphylococcus,foreign,Negative,Aerobic,2.9
STR_331,Pseudomonas,protect,Positive,Facultative Anaerobe,9.82
STR_350,Clostridium,own,Positive,Anaerobic,6.13
STR_995,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.25
STR_881,Staphylococcus,all,Negative,Microaerophilic,5.58
STR_992,Staphylococcus,movement,Negative,Aerobic,5.51
STR_998,Clostridium,follow,Negative,Aerobic,2.46
STR_959,Pseudomonas,option,Negative,Facultative Anaerobe,5.12
STR_726,Staphylococcus,meet,Negative,Facultative Anaerobe,9.57
