strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Staphylococcus,story,Positive,Anaerobic,7.15
STR_218,Streptococcus,kind,Negative,Aerobic,9.5
STR_774,Staphylococcus,leader,Positive,Facultative Anaerobe,7.01
STR_405,Clostridium,here,Positive,Facultative Anaerobe,4.97
STR_274,Lactobacillus,it,Negative,Aerobic,4.01
STR_260,Pseudomonas,with,Negative,Microaerophilic,4.45
STR_659,Lactobacillus,subject,Negative,Aerobic,6.5
STR_159,Bacillus,go,Positive,Microaerophilic,7.28
STR_818,Pseudomonas,person,Positive,Facultative Anaerobe,2.69
STR_664,Bacillus,star,Negative,Aerobic,5.85
STR_313,Pseudomonas,and,Positive,Aerobic,2.15
STR_171,Staphylococcus,wear,Negative,Microaerophilic,8.43
STR_941,Clostridium,would,Positive,Microaerophilic,7.87
STR_680,Staphylococcus,expert,Negative,Facultative Anaerobe,8.37
STR_767,Staphylococcus,allow,Negative,Anaerobic,4.54
STR_273,Streptococcus,work,Positive,Facultative Anaerobe,7.86
STR_433,Streptococcus,opportunity,Positive,Aerobic,8.21
STR_628,Pseudomonas,natural,Positive,Facultative Anaerobe,1.97
STR_207,Streptococcus,just,Negative,Aerobic,9.22
STR_617,Lactobacillus,voice,Negative,Microaerophilic,1.68
STR_433,Bacillus,safe,Negative,Anaerobic,9.5
STR_294,Pseudomonas,across,Negative,Aerobic,1.45
STR_290,Streptococcus,maintain,Positive,Microaerophilic,2.29
STR_453,Clostridium,can,Negative,Aerobic,4.31
STR_170,Clostridium,might,Negative,Facultative Anaerobe,3.68
STR_589,Clostridium,cause,Negative,Anaerobic,8.83
STR_614,Staphylococcus,wind,Positive,Aerobic,3.7
STR_246,Bacillus,today,Positive,Anaerobic,3.14
STR_675,Clostridium,agent,Negative,Facultative Anaerobe,8.54
STR_200,Streptococcus,hundred,Positive,Microaerophilic,3.66
STR_360,Staphylococcus,eye,Positive,Microaerophilic,3.61
STR_493,Lactobacillus,professional,Negative,Anaerobic,7.63
STR_908,Streptococcus,product,Negative,Anaerobic,1.78
STR_603,Lactobacillus,several,Positive,Microaerophilic,5.55
STR_476,Pseudomonas,word,Negative,Anaerobic,7.76
STR_621,Streptococcus,know,Negative,Anaerobic,2.28
STR_897,Streptococcus,mouth,Negative,Anaerobic,9.44
STR_630,Staphylococcus,short,Positive,Microaerophilic,8.25
STR_669,Clostridium,agree,Positive,Facultative Anaerobe,6.83
STR_785,Clostridium,leave,Positive,Facultative Anaerobe,0.82
STR_758,Bacillus,federal,Positive,Facultative Anaerobe,5.41
STR_776,Bacillus,trouble,Positive,Facultative Anaerobe,7.43
STR_510,Lactobacillus,strategy,Negative,Aerobic,2.38
STR_485,Streptococcus,very,Negative,Aerobic,8.35
STR_997,Pseudomonas,company,Negative,Facultative Anaerobe,9.12
STR_188,Lactobacillus,agree,Negative,Facultative Anaerobe,9.92
STR_163,Bacillus,natural,Negative,Microaerophilic,1.56
STR_351,Lactobacillus,issue,Positive,Anaerobic,0.84
STR_103,Clostridium,about,Negative,Aerobic,5.34
STR_778,Streptococcus,need,Positive,Anaerobic,6.21
STR_336,Bacillus,answer,Negative,Facultative Anaerobe,2.64
STR_852,Bacillus,medical,Positive,Facultative Anaerobe,6.46
STR_568,Staphylococcus,popular,Negative,Microaerophilic,7.02
STR_954,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.2
STR_721,Lactobacillus,understand,Positive,Aerobic,6.15
STR_397,Lactobacillus,agreement,Positive,Aerobic,0.87
STR_709,Pseudomonas,take,Positive,Anaerobic,7.94
STR_949,Bacillus,never,Negative,Microaerophilic,2.46
STR_667,Lactobacillus,success,Positive,Anaerobic,6.94
STR_809,Staphylococcus,north,Negative,Anaerobic,3.08
STR_419,Staphylococcus,hand,Positive,Facultative Anaerobe,8.22
STR_865,Bacillus,discussion,Positive,Microaerophilic,5.07
STR_809,Staphylococcus,system,Positive,Facultative Anaerobe,4.58
STR_786,Streptococcus,task,Negative,Microaerophilic,5.97
STR_291,Lactobacillus,though,Positive,Facultative Anaerobe,8.33
STR_862,Lactobacillus,again,Positive,Facultative Anaerobe,1.14
STR_838,Clostridium,less,Positive,Microaerophilic,4.05
STR_709,Streptococcus,would,Positive,Aerobic,5.41
STR_152,Bacillus,animal,Negative,Microaerophilic,8.07
STR_263,Clostridium,article,Negative,Aerobic,4.53
STR_825,Streptococcus,grow,Positive,Aerobic,3.11
STR_829,Bacillus,relationship,Positive,Aerobic,4.34
STR_927,Bacillus,return,Positive,Anaerobic,2.52
STR_855,Bacillus,democratic,Negative,Aerobic,7.39
STR_821,Staphylococcus,seek,Positive,Anaerobic,2.7
STR_280,Streptococcus,another,Positive,Microaerophilic,9.26
STR_897,Lactobacillus,bad,Positive,Facultative Anaerobe,6.76
STR_619,Streptococcus,material,Positive,Microaerophilic,0.8
STR_343,Staphylococcus,lay,Negative,Microaerophilic,2.09
STR_656,Lactobacillus,community,Positive,Aerobic,1.86
STR_226,Staphylococcus,reason,Positive,Microaerophilic,4.94
STR_744,Streptococcus,threat,Positive,Microaerophilic,4.89
STR_475,Bacillus,allow,Positive,Facultative Anaerobe,8.71
STR_826,Bacillus,operation,Negative,Facultative Anaerobe,7.66
STR_492,Clostridium,activity,Positive,Microaerophilic,7.31
STR_415,Lactobacillus,conference,Negative,Aerobic,1.91
STR_917,Staphylococcus,majority,Negative,Anaerobic,5.45
STR_509,Pseudomonas,since,Positive,Aerobic,7.37
STR_602,Bacillus,organization,Positive,Microaerophilic,7.39
STR_734,Clostridium,well,Negative,Anaerobic,9.61
STR_403,Bacillus,protect,Negative,Aerobic,2.27
STR_327,Pseudomonas,season,Negative,Anaerobic,7.49
STR_300,Bacillus,white,Positive,Facultative Anaerobe,4.38
STR_570,Pseudomonas,cup,Positive,Aerobic,8.61
STR_330,Staphylococcus,southern,Positive,Microaerophilic,5.04
STR_540,Staphylococcus,ago,Positive,Microaerophilic,7.71
STR_329,Lactobacillus,idea,Negative,Aerobic,3.82
STR_181,Bacillus,serious,Negative,Anaerobic,1.28
STR_991,Streptococcus,me,Negative,Facultative Anaerobe,4.83
STR_832,Streptococcus,religious,Negative,Facultative Anaerobe,9.49
STR_546,Clostridium,message,Negative,Facultative Anaerobe,8.96
STR_520,Pseudomonas,expect,Negative,Microaerophilic,4.48
STR_910,Pseudomonas,recently,Positive,Aerobic,4.15
STR_878,Clostridium,leg,Negative,Microaerophilic,9.73
STR_731,Clostridium,car,Positive,Anaerobic,7.27
STR_310,Staphylococcus,sea,Negative,Facultative Anaerobe,5.98
STR_343,Staphylococcus,me,Positive,Anaerobic,1.77
STR_601,Staphylococcus,her,Positive,Aerobic,5.47
STR_907,Clostridium,anyone,Positive,Anaerobic,7.09
STR_577,Bacillus,southern,Positive,Facultative Anaerobe,6.62
STR_391,Pseudomonas,series,Positive,Anaerobic,2.41
STR_476,Clostridium,month,Negative,Microaerophilic,8.42
STR_745,Bacillus,game,Negative,Facultative Anaerobe,3.81
STR_836,Bacillus,son,Negative,Facultative Anaerobe,3.99
STR_524,Staphylococcus,skin,Negative,Anaerobic,4.32
STR_811,Staphylococcus,machine,Negative,Facultative Anaerobe,4.55
STR_273,Clostridium,to,Negative,Facultative Anaerobe,4.25
STR_943,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.96
STR_156,Staphylococcus,back,Negative,Anaerobic,9.17
STR_472,Pseudomonas,according,Negative,Microaerophilic,3.42
STR_871,Clostridium,discussion,Negative,Anaerobic,8.67
STR_510,Streptococcus,heavy,Positive,Aerobic,1.49
STR_419,Pseudomonas,win,Positive,Anaerobic,7.12
STR_299,Clostridium,model,Positive,Aerobic,5.93
STR_294,Bacillus,easy,Positive,Microaerophilic,3.77
STR_902,Lactobacillus,film,Positive,Anaerobic,4.59
STR_928,Streptococcus,situation,Positive,Microaerophilic,7.11
STR_846,Pseudomonas,yeah,Positive,Anaerobic,4.78
STR_976,Pseudomonas,ever,Negative,Anaerobic,4.46
STR_533,Clostridium,relate,Negative,Anaerobic,0.56
STR_653,Clostridium,meet,Positive,Anaerobic,6.61
STR_173,Staphylococcus,there,Positive,Anaerobic,2.3
STR_487,Bacillus,health,Positive,Aerobic,7.28
STR_737,Streptococcus,inside,Negative,Facultative Anaerobe,3.38
STR_874,Staphylococcus,great,Negative,Facultative Anaerobe,7.47
STR_397,Lactobacillus,responsibility,Positive,Anaerobic,5.97
STR_324,Clostridium,religious,Positive,Aerobic,3.22
STR_326,Lactobacillus,compare,Positive,Anaerobic,8.59
STR_673,Lactobacillus,often,Positive,Facultative Anaerobe,0.65
STR_163,Streptococcus,wish,Negative,Aerobic,3.85
STR_400,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.46
STR_516,Bacillus,response,Positive,Microaerophilic,5.02
STR_973,Streptococcus,executive,Positive,Microaerophilic,3.03
STR_467,Pseudomonas,anything,Negative,Microaerophilic,4.2
STR_429,Clostridium,artist,Negative,Aerobic,5.11
STR_227,Pseudomonas,voice,Positive,Microaerophilic,6.99
STR_339,Lactobacillus,perhaps,Negative,Microaerophilic,2.95
STR_862,Bacillus,by,Negative,Anaerobic,8.91
STR_980,Bacillus,book,Negative,Facultative Anaerobe,4.62
STR_225,Bacillus,night,Negative,Microaerophilic,0.56
STR_856,Pseudomonas,alone,Negative,Facultative Anaerobe,4.21
STR_116,Staphylococcus,laugh,Positive,Microaerophilic,1.81
STR_284,Streptococcus,wide,Positive,Facultative Anaerobe,3.52
STR_966,Bacillus,on,Negative,Microaerophilic,3.21
STR_138,Clostridium,card,Positive,Aerobic,9.11
STR_515,Pseudomonas,law,Negative,Aerobic,8.3
STR_721,Bacillus,baby,Positive,Aerobic,8.94
STR_902,Pseudomonas,history,Negative,Microaerophilic,4.59
STR_163,Staphylococcus,floor,Negative,Aerobic,1.16
STR_290,Streptococcus,into,Negative,Microaerophilic,3.22
STR_617,Lactobacillus,policy,Positive,Anaerobic,0.84
STR_388,Streptococcus,service,Negative,Facultative Anaerobe,7.1
STR_297,Clostridium,forget,Positive,Anaerobic,8.87
STR_893,Clostridium,operation,Positive,Facultative Anaerobe,3.06
STR_905,Clostridium,difference,Positive,Anaerobic,9.82
STR_132,Pseudomonas,station,Negative,Facultative Anaerobe,3.54
STR_677,Pseudomonas,fight,Negative,Microaerophilic,6.83
STR_972,Clostridium,painting,Positive,Facultative Anaerobe,6.41
STR_181,Pseudomonas,remember,Positive,Anaerobic,4.0
STR_551,Pseudomonas,as,Negative,Aerobic,6.71
STR_773,Lactobacillus,call,Negative,Facultative Anaerobe,7.7
STR_493,Clostridium,model,Positive,Anaerobic,3.27
STR_879,Streptococcus,a,Positive,Microaerophilic,1.53
STR_247,Streptococcus,herself,Positive,Facultative Anaerobe,5.32
STR_826,Pseudomonas,during,Positive,Aerobic,3.5
STR_181,Bacillus,continue,Positive,Anaerobic,8.51
STR_247,Pseudomonas,whose,Negative,Facultative Anaerobe,2.33
STR_240,Streptococcus,even,Positive,Anaerobic,4.37
STR_800,Staphylococcus,need,Positive,Anaerobic,5.23
STR_573,Clostridium,later,Positive,Facultative Anaerobe,9.14
STR_451,Streptococcus,husband,Positive,Facultative Anaerobe,1.49
STR_625,Clostridium,others,Positive,Facultative Anaerobe,2.12
STR_755,Staphylococcus,management,Negative,Anaerobic,4.66
STR_980,Streptococcus,million,Negative,Aerobic,3.34
STR_138,Bacillus,avoid,Positive,Anaerobic,8.18
STR_736,Streptococcus,difficult,Positive,Facultative Anaerobe,1.42
STR_220,Staphylococcus,beat,Negative,Facultative Anaerobe,4.15
STR_686,Streptococcus,light,Positive,Microaerophilic,2.35
STR_478,Lactobacillus,once,Positive,Anaerobic,7.24
STR_689,Pseudomonas,me,Negative,Facultative Anaerobe,1.93
STR_541,Staphylococcus,determine,Negative,Microaerophilic,0.55
STR_776,Pseudomonas,play,Negative,Facultative Anaerobe,9.4
STR_344,Pseudomonas,single,Positive,Anaerobic,3.74
STR_712,Staphylococcus,study,Positive,Aerobic,7.21
STR_183,Bacillus,hard,Negative,Microaerophilic,5.76
STR_881,Bacillus,page,Positive,Aerobic,8.81
STR_189,Staphylococcus,record,Positive,Anaerobic,6.28
STR_815,Streptococcus,appear,Negative,Facultative Anaerobe,6.22
STR_136,Staphylococcus,involve,Positive,Anaerobic,8.66
STR_571,Clostridium,ago,Negative,Anaerobic,5.11
STR_212,Staphylococcus,movie,Negative,Aerobic,3.7
STR_346,Clostridium,reflect,Positive,Facultative Anaerobe,3.97
STR_144,Streptococcus,possible,Positive,Anaerobic,1.29
STR_277,Bacillus,spring,Positive,Facultative Anaerobe,7.83
STR_446,Staphylococcus,represent,Positive,Microaerophilic,6.97
STR_597,Pseudomonas,long,Positive,Microaerophilic,9.26
STR_183,Lactobacillus,media,Positive,Aerobic,6.51
STR_653,Lactobacillus,there,Positive,Microaerophilic,3.93
STR_597,Clostridium,ability,Positive,Aerobic,2.54
STR_315,Bacillus,project,Negative,Aerobic,5.97
STR_424,Pseudomonas,town,Positive,Aerobic,2.97
STR_370,Clostridium,note,Negative,Anaerobic,6.16
STR_251,Staphylococcus,represent,Negative,Aerobic,5.9
STR_207,Staphylococcus,organization,Negative,Aerobic,6.05
STR_340,Streptococcus,structure,Positive,Aerobic,7.69
STR_309,Staphylococcus,offer,Positive,Anaerobic,8.45
STR_406,Staphylococcus,political,Positive,Anaerobic,9.51
STR_711,Clostridium,positive,Positive,Aerobic,5.58
STR_298,Lactobacillus,ball,Negative,Facultative Anaerobe,3.81
STR_665,Pseudomonas,term,Positive,Microaerophilic,7.75
STR_634,Lactobacillus,trial,Positive,Microaerophilic,5.4
STR_461,Staphylococcus,mission,Positive,Microaerophilic,5.21
STR_636,Clostridium,may,Positive,Aerobic,8.99
STR_958,Staphylococcus,just,Negative,Anaerobic,3.39
STR_606,Clostridium,age,Negative,Anaerobic,2.35
STR_370,Lactobacillus,down,Positive,Aerobic,2.87
STR_348,Staphylococcus,perform,Negative,Microaerophilic,9.55
STR_630,Bacillus,trip,Negative,Aerobic,0.77
STR_195,Streptococcus,standard,Negative,Anaerobic,5.2
STR_838,Staphylococcus,room,Positive,Microaerophilic,9.88
STR_981,Clostridium,network,Negative,Facultative Anaerobe,0.69
STR_829,Streptococcus,star,Negative,Microaerophilic,4.62
STR_448,Pseudomonas,performance,Positive,Aerobic,5.93
STR_947,Lactobacillus,group,Negative,Anaerobic,9.14
STR_608,Lactobacillus,life,Negative,Anaerobic,7.68
STR_624,Lactobacillus,top,Negative,Aerobic,6.84
STR_751,Lactobacillus,type,Negative,Anaerobic,5.75
STR_322,Bacillus,yourself,Positive,Aerobic,4.76
STR_531,Streptococcus,author,Negative,Microaerophilic,7.96
STR_380,Bacillus,last,Positive,Aerobic,1.89
STR_457,Bacillus,move,Positive,Aerobic,9.88
STR_840,Staphylococcus,care,Positive,Aerobic,7.48
STR_928,Lactobacillus,others,Positive,Anaerobic,4.55
STR_698,Staphylococcus,plan,Positive,Facultative Anaerobe,5.27
STR_916,Streptococcus,apply,Negative,Aerobic,8.23
STR_450,Staphylococcus,from,Positive,Facultative Anaerobe,3.16
STR_399,Pseudomonas,good,Negative,Aerobic,7.87
STR_481,Pseudomonas,movement,Positive,Anaerobic,4.1
STR_711,Lactobacillus,allow,Negative,Facultative Anaerobe,5.56
STR_714,Staphylococcus,performance,Positive,Anaerobic,1.94
STR_553,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.47
STR_283,Streptococcus,figure,Positive,Aerobic,7.82
STR_474,Bacillus,me,Negative,Anaerobic,2.39
STR_665,Streptococcus,wall,Negative,Anaerobic,6.6
STR_401,Bacillus,hospital,Positive,Anaerobic,1.19
STR_819,Pseudomonas,so,Negative,Facultative Anaerobe,2.18
STR_195,Bacillus,that,Positive,Aerobic,1.61
STR_922,Streptococcus,house,Negative,Facultative Anaerobe,1.97
STR_519,Clostridium,quickly,Positive,Facultative Anaerobe,5.88
STR_303,Pseudomonas,red,Positive,Aerobic,3.26
STR_493,Clostridium,music,Negative,Aerobic,1.72
STR_545,Staphylococcus,young,Positive,Facultative Anaerobe,0.71
STR_350,Pseudomonas,as,Positive,Facultative Anaerobe,4.65
STR_451,Streptococcus,protect,Positive,Anaerobic,2.45
STR_675,Clostridium,door,Positive,Facultative Anaerobe,5.69
STR_774,Staphylococcus,learn,Negative,Facultative Anaerobe,2.95
STR_758,Bacillus,wife,Negative,Aerobic,1.55
STR_194,Pseudomonas,into,Negative,Facultative Anaerobe,1.93
STR_350,Pseudomonas,perhaps,Negative,Aerobic,4.42
STR_793,Streptococcus,live,Positive,Aerobic,1.42
STR_547,Bacillus,before,Negative,Anaerobic,2.32
STR_186,Lactobacillus,store,Negative,Anaerobic,5.6
STR_985,Clostridium,drug,Positive,Aerobic,1.61
STR_487,Bacillus,message,Negative,Microaerophilic,0.61
STR_526,Pseudomonas,soon,Positive,Facultative Anaerobe,3.43
STR_987,Staphylococcus,recognize,Positive,Microaerophilic,2.71
STR_308,Clostridium,Democrat,Positive,Aerobic,7.32
STR_139,Streptococcus,suggest,Positive,Anaerobic,8.75
STR_291,Bacillus,remember,Positive,Microaerophilic,7.62
STR_611,Staphylococcus,break,Positive,Aerobic,5.81
STR_311,Pseudomonas,enough,Positive,Aerobic,0.79
STR_535,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.23
STR_847,Bacillus,hair,Negative,Anaerobic,4.78
STR_546,Bacillus,one,Positive,Microaerophilic,4.64
STR_777,Streptococcus,many,Positive,Facultative Anaerobe,3.56
STR_248,Lactobacillus,statement,Negative,Anaerobic,5.57
STR_735,Clostridium,traditional,Positive,Anaerobic,5.92
STR_140,Clostridium,field,Negative,Anaerobic,7.48
STR_393,Lactobacillus,certain,Negative,Anaerobic,3.99
STR_974,Pseudomonas,process,Positive,Anaerobic,7.73
STR_160,Streptococcus,store,Positive,Aerobic,8.31
STR_386,Pseudomonas,wish,Positive,Microaerophilic,4.05
STR_717,Lactobacillus,off,Positive,Facultative Anaerobe,4.03
STR_153,Bacillus,law,Positive,Microaerophilic,2.66
STR_765,Pseudomonas,mention,Positive,Anaerobic,9.2
STR_494,Pseudomonas,he,Positive,Microaerophilic,3.66
STR_357,Lactobacillus,oil,Negative,Microaerophilic,6.46
STR_643,Streptococcus,consumer,Negative,Microaerophilic,7.73
STR_455,Lactobacillus,reason,Negative,Microaerophilic,8.64
STR_955,Bacillus,sometimes,Positive,Anaerobic,3.42
STR_818,Clostridium,indeed,Negative,Facultative Anaerobe,3.04
STR_977,Streptococcus,account,Positive,Microaerophilic,0.85
STR_450,Bacillus,determine,Negative,Facultative Anaerobe,1.26
STR_457,Pseudomonas,window,Negative,Microaerophilic,6.24
STR_512,Streptococcus,serve,Negative,Microaerophilic,4.35
STR_228,Bacillus,gun,Negative,Anaerobic,2.91
STR_623,Staphylococcus,television,Negative,Anaerobic,3.22
STR_514,Streptococcus,first,Positive,Facultative Anaerobe,3.79
STR_482,Pseudomonas,exist,Positive,Microaerophilic,5.12
STR_289,Lactobacillus,student,Positive,Anaerobic,6.51
STR_225,Streptococcus,way,Negative,Aerobic,9.76
STR_519,Streptococcus,relationship,Negative,Facultative Anaerobe,7.51
STR_477,Pseudomonas,when,Positive,Microaerophilic,2.42
STR_219,Staphylococcus,exist,Negative,Anaerobic,6.56
STR_442,Lactobacillus,determine,Negative,Aerobic,2.35
STR_638,Pseudomonas,financial,Positive,Facultative Anaerobe,4.19
STR_485,Lactobacillus,within,Positive,Aerobic,9.99
STR_993,Staphylococcus,bit,Negative,Aerobic,5.05
STR_685,Bacillus,could,Positive,Facultative Anaerobe,4.61
STR_598,Staphylococcus,smile,Positive,Facultative Anaerobe,5.76
STR_943,Clostridium,turn,Negative,Aerobic,9.68
STR_853,Pseudomonas,star,Positive,Facultative Anaerobe,5.64
STR_443,Streptococcus,do,Positive,Aerobic,6.91
STR_158,Streptococcus,such,Positive,Microaerophilic,9.06
STR_748,Bacillus,accept,Negative,Aerobic,4.89
STR_698,Lactobacillus,paper,Positive,Anaerobic,3.21
STR_920,Clostridium,factor,Negative,Anaerobic,4.77
STR_680,Pseudomonas,do,Negative,Facultative Anaerobe,1.34
STR_974,Bacillus,this,Negative,Microaerophilic,4.89
STR_583,Streptococcus,follow,Negative,Aerobic,8.16
STR_757,Lactobacillus,reason,Negative,Anaerobic,1.31
STR_133,Streptococcus,big,Positive,Facultative Anaerobe,6.35
STR_207,Staphylococcus,kitchen,Negative,Facultative Anaerobe,0.94
STR_275,Staphylococcus,among,Negative,Microaerophilic,5.14
STR_293,Streptococcus,run,Negative,Facultative Anaerobe,2.62
STR_637,Lactobacillus,degree,Negative,Anaerobic,3.52
STR_840,Streptococcus,detail,Positive,Aerobic,8.14
STR_780,Pseudomonas,rather,Positive,Aerobic,1.56
STR_251,Staphylococcus,play,Negative,Facultative Anaerobe,4.56
STR_660,Pseudomonas,each,Positive,Facultative Anaerobe,7.06
STR_857,Staphylococcus,example,Negative,Facultative Anaerobe,1.69
STR_386,Lactobacillus,some,Positive,Anaerobic,2.73
STR_414,Staphylococcus,create,Positive,Microaerophilic,2.49
STR_423,Pseudomonas,matter,Positive,Aerobic,7.66
STR_943,Clostridium,audience,Negative,Facultative Anaerobe,9.59
STR_159,Streptococcus,study,Negative,Aerobic,2.79
STR_406,Clostridium,my,Positive,Facultative Anaerobe,1.25
STR_971,Streptococcus,human,Positive,Facultative Anaerobe,6.08
STR_326,Staphylococcus,person,Negative,Anaerobic,9.45
STR_316,Bacillus,no,Negative,Microaerophilic,4.42
STR_559,Clostridium,when,Negative,Anaerobic,8.14
STR_471,Staphylococcus,possible,Positive,Aerobic,3.4
STR_324,Lactobacillus,long,Positive,Microaerophilic,8.36
STR_874,Clostridium,example,Negative,Anaerobic,1.56
STR_382,Staphylococcus,pass,Negative,Facultative Anaerobe,7.34
STR_953,Pseudomonas,full,Negative,Facultative Anaerobe,6.73
STR_797,Streptococcus,office,Negative,Facultative Anaerobe,8.54
STR_295,Lactobacillus,onto,Negative,Aerobic,6.44
STR_657,Pseudomonas,figure,Negative,Microaerophilic,3.99
STR_400,Lactobacillus,western,Negative,Anaerobic,5.29
STR_569,Clostridium,teach,Positive,Anaerobic,4.21
STR_191,Staphylococcus,pattern,Positive,Microaerophilic,8.86
STR_937,Bacillus,manager,Negative,Microaerophilic,0.55
STR_454,Streptococcus,firm,Positive,Facultative Anaerobe,2.88
STR_650,Lactobacillus,direction,Positive,Facultative Anaerobe,6.28
STR_867,Staphylococcus,until,Negative,Microaerophilic,8.66
STR_628,Bacillus,strategy,Negative,Microaerophilic,1.19
STR_135,Lactobacillus,its,Negative,Facultative Anaerobe,3.02
STR_953,Clostridium,inside,Negative,Facultative Anaerobe,1.41
STR_465,Clostridium,such,Positive,Facultative Anaerobe,0.88
STR_201,Pseudomonas,hope,Positive,Aerobic,3.29
STR_158,Pseudomonas,past,Negative,Anaerobic,1.51
STR_259,Lactobacillus,where,Negative,Facultative Anaerobe,6.45
STR_919,Lactobacillus,decade,Negative,Microaerophilic,6.72
STR_180,Staphylococcus,certain,Positive,Microaerophilic,1.05
STR_761,Pseudomonas,thing,Negative,Aerobic,2.15
STR_700,Clostridium,follow,Positive,Anaerobic,0.55
STR_808,Lactobacillus,organization,Positive,Aerobic,1.31
STR_667,Clostridium,wish,Negative,Aerobic,8.4
STR_956,Staphylococcus,national,Negative,Aerobic,8.47
STR_937,Staphylococcus,visit,Positive,Aerobic,8.14
STR_821,Staphylococcus,idea,Negative,Microaerophilic,5.8
STR_667,Staphylococcus,must,Negative,Anaerobic,1.87
STR_101,Clostridium,technology,Negative,Anaerobic,6.21
STR_487,Staphylococcus,wonder,Negative,Anaerobic,6.14
STR_827,Pseudomonas,whatever,Negative,Aerobic,7.31
STR_791,Pseudomonas,again,Positive,Facultative Anaerobe,5.16
STR_539,Bacillus,have,Positive,Anaerobic,5.93
STR_131,Pseudomonas,any,Positive,Aerobic,9.74
STR_197,Pseudomonas,finish,Positive,Facultative Anaerobe,2.25
STR_368,Staphylococcus,interview,Negative,Anaerobic,8.75
STR_178,Lactobacillus,gun,Positive,Microaerophilic,1.83
STR_115,Lactobacillus,effect,Positive,Facultative Anaerobe,0.53
STR_378,Pseudomonas,office,Positive,Facultative Anaerobe,3.07
STR_496,Lactobacillus,want,Negative,Aerobic,8.45
STR_409,Bacillus,despite,Positive,Aerobic,9.96
STR_892,Pseudomonas,senior,Negative,Facultative Anaerobe,2.01
STR_808,Lactobacillus,water,Positive,Microaerophilic,5.66
STR_500,Staphylococcus,her,Positive,Microaerophilic,6.64
STR_933,Bacillus,natural,Negative,Anaerobic,8.1
STR_740,Bacillus,do,Negative,Aerobic,2.66
STR_963,Clostridium,certain,Negative,Facultative Anaerobe,4.13
STR_534,Pseudomonas,career,Positive,Anaerobic,1.31
STR_224,Bacillus,do,Negative,Anaerobic,5.76
STR_926,Staphylococcus,specific,Positive,Anaerobic,8.08
STR_481,Bacillus,away,Negative,Anaerobic,2.12
STR_294,Staphylococcus,entire,Positive,Anaerobic,2.11
STR_654,Pseudomonas,pull,Positive,Aerobic,1.12
STR_738,Pseudomonas,tax,Negative,Anaerobic,5.73
STR_126,Streptococcus,call,Positive,Aerobic,6.54
STR_173,Clostridium,last,Negative,Facultative Anaerobe,2.48
STR_272,Clostridium,unit,Positive,Anaerobic,5.51
STR_905,Pseudomonas,laugh,Negative,Anaerobic,3.31
STR_383,Clostridium,strategy,Positive,Anaerobic,5.1
STR_166,Staphylococcus,meet,Negative,Facultative Anaerobe,3.1
STR_980,Clostridium,drop,Positive,Aerobic,9.09
STR_313,Bacillus,plan,Negative,Aerobic,4.13
STR_239,Lactobacillus,hold,Negative,Anaerobic,6.42
