strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Streptococcus,finally,Negative,Aerobic,6.37
STR_440,Pseudomonas,allow,Negative,Aerobic,1.91
STR_784,Pseudomonas,worry,Negative,Aerobic,8.04
STR_956,Bacillus,two,Negative,Anaerobic,1.04
STR_682,Pseudomonas,themselves,Negative,Microaerophilic,8.18
STR_977,Clostridium,country,Negative,Aerobic,4.48
STR_176,Streptococcus,as,Negative,Aerobic,5.85
STR_725,Lactobacillus,your,Positive,Aerobic,3.2
STR_830,Streptococcus,onto,Positive,Aerobic,4.84
STR_983,Bacillus,next,Negative,Facultative Anaerobe,1.98
STR_613,Clostridium,official,Positive,Microaerophilic,1.36
STR_893,Staphylococcus,or,Negative,Microaerophilic,9.87
STR_600,Pseudomonas,commercial,Positive,Aerobic,9.07
STR_661,Pseudomonas,act,Negative,Aerobic,3.15
STR_629,Staphylococcus,green,Negative,Microaerophilic,2.89
STR_773,Bacillus,similar,Negative,Facultative Anaerobe,5.03
STR_558,Staphylococcus,wear,Negative,Facultative Anaerobe,6.94
STR_348,Bacillus,low,Negative,Microaerophilic,2.01
STR_865,Pseudomonas,word,Positive,Facultative Anaerobe,9.77
STR_334,Lactobacillus,discuss,Negative,Microaerophilic,1.82
STR_957,Streptococcus,budget,Positive,Facultative Anaerobe,4.01
STR_571,Staphylococcus,task,Positive,Anaerobic,4.63
STR_918,Streptococcus,accept,Positive,Aerobic,1.05
STR_277,Bacillus,question,Positive,Anaerobic,0.68
STR_552,Clostridium,building,Positive,Aerobic,0.86
STR_940,Clostridium,sort,Positive,Facultative Anaerobe,7.8
STR_417,Pseudomonas,modern,Positive,Aerobic,6.64
STR_113,Pseudomonas,author,Positive,Microaerophilic,2.15
STR_716,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.8
STR_474,Bacillus,he,Negative,Facultative Anaerobe,0.91
STR_849,Pseudomonas,someone,Positive,Facultative Anaerobe,9.24
STR_623,Clostridium,find,Negative,Facultative Anaerobe,7.17
STR_212,Bacillus,daughter,Positive,Microaerophilic,2.7
STR_904,Clostridium,community,Positive,Facultative Anaerobe,4.19
STR_303,Bacillus,body,Negative,Aerobic,5.59
STR_794,Clostridium,more,Negative,Aerobic,1.69
STR_917,Pseudomonas,letter,Negative,Aerobic,7.75
STR_618,Lactobacillus,especially,Positive,Microaerophilic,5.49
STR_671,Lactobacillus,away,Positive,Aerobic,0.69
STR_182,Pseudomonas,recently,Negative,Anaerobic,8.93
STR_554,Lactobacillus,week,Positive,Microaerophilic,1.64
STR_569,Lactobacillus,own,Negative,Facultative Anaerobe,4.68
STR_460,Bacillus,Congress,Negative,Aerobic,3.59
STR_136,Bacillus,environment,Negative,Aerobic,9.99
STR_278,Staphylococcus,hair,Positive,Microaerophilic,7.44
STR_369,Clostridium,down,Negative,Microaerophilic,0.89
STR_831,Pseudomonas,forget,Negative,Aerobic,5.29
STR_741,Bacillus,million,Positive,Facultative Anaerobe,1.58
STR_105,Pseudomonas,different,Positive,Facultative Anaerobe,3.8
STR_266,Lactobacillus,leader,Positive,Aerobic,8.47
STR_822,Bacillus,bar,Positive,Microaerophilic,1.89
STR_737,Streptococcus,decide,Positive,Facultative Anaerobe,9.81
STR_188,Staphylococcus,open,Negative,Facultative Anaerobe,6.94
STR_447,Bacillus,great,Positive,Microaerophilic,1.53
STR_737,Staphylococcus,read,Positive,Aerobic,3.39
STR_971,Staphylococcus,lose,Positive,Anaerobic,0.85
STR_460,Lactobacillus,stand,Positive,Facultative Anaerobe,3.08
STR_580,Streptococcus,year,Positive,Aerobic,4.18
STR_711,Clostridium,almost,Positive,Microaerophilic,2.62
STR_230,Staphylococcus,choice,Positive,Facultative Anaerobe,5.7
STR_181,Lactobacillus,item,Positive,Microaerophilic,8.54
STR_456,Bacillus,answer,Positive,Microaerophilic,6.24
STR_316,Lactobacillus,sound,Positive,Facultative Anaerobe,5.35
STR_648,Streptococcus,nearly,Negative,Facultative Anaerobe,9.45
STR_270,Staphylococcus,happen,Negative,Microaerophilic,0.82
STR_452,Streptococcus,surface,Negative,Aerobic,1.54
STR_139,Clostridium,half,Negative,Anaerobic,9.25
STR_165,Pseudomonas,social,Negative,Microaerophilic,2.15
STR_146,Staphylococcus,including,Negative,Anaerobic,1.15
STR_314,Pseudomonas,throughout,Positive,Microaerophilic,5.99
STR_166,Streptococcus,woman,Negative,Anaerobic,7.66
STR_604,Staphylococcus,sister,Positive,Microaerophilic,9.63
STR_790,Clostridium,specific,Negative,Aerobic,2.58
STR_751,Clostridium,recent,Negative,Anaerobic,8.14
STR_408,Pseudomonas,former,Positive,Anaerobic,7.37
STR_577,Bacillus,why,Negative,Facultative Anaerobe,5.9
STR_435,Clostridium,style,Negative,Anaerobic,6.95
STR_110,Lactobacillus,drug,Negative,Anaerobic,6.28
STR_127,Bacillus,quickly,Positive,Facultative Anaerobe,2.79
STR_861,Clostridium,color,Positive,Aerobic,8.0
STR_608,Streptococcus,page,Positive,Anaerobic,4.42
STR_522,Streptococcus,offer,Negative,Microaerophilic,1.15
STR_230,Pseudomonas,among,Positive,Anaerobic,5.05
STR_270,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.79
STR_693,Clostridium,prevent,Positive,Anaerobic,7.84
STR_261,Staphylococcus,treatment,Positive,Microaerophilic,7.37
STR_927,Pseudomonas,free,Positive,Anaerobic,4.32
STR_141,Lactobacillus,wear,Positive,Facultative Anaerobe,8.5
STR_348,Streptococcus,friend,Positive,Anaerobic,5.13
STR_189,Staphylococcus,alone,Positive,Facultative Anaerobe,5.44
STR_646,Bacillus,cup,Negative,Aerobic,2.85
STR_478,Pseudomonas,can,Positive,Facultative Anaerobe,7.83
STR_100,Streptococcus,production,Positive,Aerobic,4.61
STR_993,Clostridium,evening,Positive,Microaerophilic,2.77
STR_912,Streptococcus,collection,Positive,Anaerobic,8.84
STR_689,Clostridium,fact,Positive,Facultative Anaerobe,1.15
STR_234,Clostridium,power,Negative,Facultative Anaerobe,2.11
STR_405,Streptococcus,watch,Negative,Microaerophilic,9.06
STR_782,Pseudomonas,personal,Positive,Aerobic,7.73
STR_795,Pseudomonas,become,Positive,Anaerobic,9.81
STR_381,Clostridium,go,Negative,Microaerophilic,1.04
STR_796,Streptococcus,design,Negative,Facultative Anaerobe,1.93
STR_511,Streptococcus,central,Positive,Facultative Anaerobe,6.29
STR_103,Bacillus,open,Negative,Facultative Anaerobe,8.2
STR_183,Pseudomonas,cut,Positive,Aerobic,7.05
STR_102,Streptococcus,note,Positive,Aerobic,9.35
STR_399,Streptococcus,wish,Negative,Microaerophilic,5.45
STR_223,Bacillus,among,Negative,Aerobic,5.89
STR_841,Lactobacillus,staff,Positive,Microaerophilic,4.09
STR_618,Pseudomonas,create,Negative,Aerobic,2.49
STR_194,Clostridium,alone,Negative,Anaerobic,9.89
STR_770,Clostridium,total,Positive,Aerobic,6.96
STR_805,Bacillus,look,Positive,Anaerobic,8.12
STR_592,Bacillus,sure,Negative,Facultative Anaerobe,7.39
STR_314,Streptococcus,will,Negative,Facultative Anaerobe,6.61
STR_863,Pseudomonas,head,Positive,Facultative Anaerobe,3.85
STR_329,Clostridium,mean,Negative,Microaerophilic,0.54
STR_986,Clostridium,thing,Positive,Anaerobic,9.82
STR_491,Bacillus,for,Positive,Microaerophilic,9.88
STR_548,Lactobacillus,town,Positive,Microaerophilic,5.78
STR_947,Clostridium,form,Positive,Anaerobic,0.62
STR_443,Pseudomonas,parent,Positive,Anaerobic,1.84
STR_744,Lactobacillus,will,Negative,Anaerobic,2.5
STR_185,Staphylococcus,half,Negative,Aerobic,9.49
STR_303,Lactobacillus,hair,Negative,Anaerobic,5.47
STR_184,Pseudomonas,into,Positive,Aerobic,3.03
STR_232,Lactobacillus,imagine,Negative,Anaerobic,0.74
STR_118,Lactobacillus,business,Negative,Anaerobic,5.28
STR_732,Lactobacillus,fear,Negative,Anaerobic,6.1
STR_562,Clostridium,see,Negative,Facultative Anaerobe,1.67
STR_839,Lactobacillus,eye,Positive,Anaerobic,1.44
STR_281,Lactobacillus,popular,Positive,Aerobic,1.93
STR_256,Clostridium,under,Negative,Facultative Anaerobe,7.38
STR_181,Clostridium,leave,Negative,Aerobic,0.78
STR_774,Pseudomonas,offer,Negative,Anaerobic,1.86
STR_366,Bacillus,risk,Negative,Facultative Anaerobe,7.01
STR_447,Pseudomonas,draw,Positive,Microaerophilic,6.48
STR_105,Lactobacillus,live,Negative,Facultative Anaerobe,1.91
STR_817,Streptococcus,war,Negative,Microaerophilic,3.68
STR_397,Staphylococcus,statement,Negative,Anaerobic,8.43
STR_710,Clostridium,blue,Negative,Microaerophilic,8.1
STR_343,Staphylococcus,want,Negative,Microaerophilic,9.58
STR_186,Staphylococcus,build,Positive,Facultative Anaerobe,6.28
STR_363,Lactobacillus,time,Positive,Microaerophilic,2.05
STR_595,Bacillus,value,Positive,Anaerobic,2.69
STR_916,Bacillus,cause,Negative,Aerobic,9.69
STR_800,Clostridium,grow,Positive,Anaerobic,6.78
STR_544,Streptococcus,look,Negative,Microaerophilic,4.36
STR_513,Lactobacillus,involve,Negative,Microaerophilic,6.61
STR_926,Streptococcus,reveal,Negative,Facultative Anaerobe,2.6
STR_545,Bacillus,thing,Negative,Microaerophilic,1.9
STR_294,Staphylococcus,maintain,Positive,Aerobic,7.38
STR_800,Streptococcus,meet,Positive,Microaerophilic,9.28
STR_215,Bacillus,and,Negative,Facultative Anaerobe,4.25
STR_460,Pseudomonas,especially,Positive,Aerobic,6.29
STR_463,Pseudomonas,increase,Negative,Aerobic,9.59
STR_982,Lactobacillus,question,Negative,Microaerophilic,3.86
STR_621,Staphylococcus,article,Positive,Facultative Anaerobe,1.0
STR_178,Lactobacillus,bill,Positive,Anaerobic,3.86
STR_320,Staphylococcus,table,Positive,Facultative Anaerobe,9.43
STR_705,Streptococcus,man,Positive,Facultative Anaerobe,9.09
STR_464,Bacillus,my,Positive,Microaerophilic,9.5
STR_294,Bacillus,loss,Negative,Facultative Anaerobe,4.21
STR_409,Lactobacillus,government,Negative,Aerobic,8.67
STR_781,Pseudomonas,soldier,Positive,Microaerophilic,6.8
STR_944,Bacillus,year,Negative,Facultative Anaerobe,7.86
STR_157,Bacillus,himself,Negative,Anaerobic,9.87
STR_533,Bacillus,bag,Positive,Microaerophilic,5.84
STR_453,Lactobacillus,may,Positive,Anaerobic,2.0
STR_759,Bacillus,set,Positive,Anaerobic,0.78
STR_456,Staphylococcus,include,Positive,Microaerophilic,1.2
STR_596,Pseudomonas,serve,Positive,Microaerophilic,5.13
STR_595,Lactobacillus,know,Negative,Facultative Anaerobe,5.61
STR_391,Clostridium,sense,Positive,Anaerobic,8.92
STR_490,Streptococcus,about,Positive,Facultative Anaerobe,2.72
STR_721,Pseudomonas,thank,Negative,Facultative Anaerobe,1.76
STR_562,Streptococcus,east,Negative,Anaerobic,3.91
STR_384,Bacillus,computer,Negative,Microaerophilic,5.34
STR_731,Lactobacillus,create,Positive,Microaerophilic,4.17
STR_263,Clostridium,quickly,Negative,Aerobic,4.28
STR_637,Lactobacillus,especially,Negative,Aerobic,1.84
STR_207,Streptococcus,improve,Positive,Anaerobic,5.02
STR_146,Clostridium,present,Negative,Anaerobic,4.87
STR_174,Pseudomonas,talk,Positive,Microaerophilic,9.75
STR_790,Pseudomonas,water,Positive,Facultative Anaerobe,2.55
STR_134,Bacillus,strong,Negative,Anaerobic,6.14
STR_382,Streptococcus,human,Negative,Microaerophilic,3.45
STR_745,Pseudomonas,place,Positive,Aerobic,6.76
STR_876,Staphylococcus,issue,Negative,Microaerophilic,6.94
STR_527,Streptococcus,forward,Positive,Microaerophilic,8.42
STR_214,Staphylococcus,institution,Negative,Aerobic,6.75
STR_576,Staphylococcus,stage,Positive,Microaerophilic,4.98
STR_371,Staphylococcus,occur,Positive,Facultative Anaerobe,4.9
STR_667,Streptococcus,task,Positive,Aerobic,4.42
STR_362,Bacillus,blue,Positive,Microaerophilic,8.39
STR_849,Bacillus,administration,Negative,Aerobic,4.3
STR_343,Bacillus,big,Positive,Aerobic,5.46
STR_992,Bacillus,likely,Negative,Anaerobic,9.93
STR_179,Streptococcus,participant,Positive,Microaerophilic,9.09
STR_881,Clostridium,amount,Positive,Microaerophilic,8.74
STR_132,Pseudomonas,sense,Positive,Anaerobic,4.25
STR_989,Lactobacillus,line,Negative,Aerobic,7.88
STR_590,Lactobacillus,memory,Negative,Aerobic,2.04
STR_751,Pseudomonas,whether,Negative,Anaerobic,3.26
STR_253,Clostridium,property,Negative,Aerobic,6.57
STR_550,Bacillus,career,Positive,Anaerobic,9.55
STR_614,Bacillus,society,Positive,Anaerobic,3.15
STR_111,Pseudomonas,sea,Negative,Anaerobic,4.24
STR_456,Lactobacillus,special,Positive,Aerobic,9.56
STR_504,Pseudomonas,character,Negative,Aerobic,5.38
STR_287,Staphylococcus,like,Positive,Anaerobic,2.83
STR_281,Pseudomonas,human,Negative,Facultative Anaerobe,8.8
STR_972,Lactobacillus,popular,Positive,Anaerobic,4.06
STR_330,Clostridium,front,Positive,Facultative Anaerobe,9.64
STR_405,Staphylococcus,material,Negative,Microaerophilic,3.99
STR_759,Streptococcus,together,Negative,Facultative Anaerobe,4.16
STR_698,Pseudomonas,performance,Positive,Aerobic,6.92
STR_175,Streptococcus,real,Negative,Aerobic,3.81
STR_560,Streptococcus,wear,Negative,Facultative Anaerobe,7.81
STR_360,Staphylococcus,work,Positive,Aerobic,9.73
STR_466,Streptococcus,professional,Negative,Anaerobic,7.38
STR_435,Lactobacillus,necessary,Negative,Microaerophilic,8.17
STR_885,Bacillus,home,Negative,Microaerophilic,8.05
STR_249,Bacillus,find,Negative,Facultative Anaerobe,9.15
STR_520,Pseudomonas,impact,Positive,Facultative Anaerobe,1.62
STR_694,Bacillus,forward,Negative,Facultative Anaerobe,3.3
STR_550,Clostridium,health,Negative,Aerobic,0.57
STR_801,Bacillus,school,Positive,Facultative Anaerobe,5.7
STR_533,Lactobacillus,opportunity,Negative,Microaerophilic,1.43
STR_694,Streptococcus,with,Negative,Microaerophilic,7.78
STR_499,Staphylococcus,among,Positive,Aerobic,1.12
STR_206,Bacillus,result,Positive,Microaerophilic,8.7
STR_371,Staphylococcus,into,Negative,Anaerobic,7.67
STR_890,Streptococcus,during,Positive,Facultative Anaerobe,8.29
STR_705,Clostridium,draw,Negative,Aerobic,4.05
STR_282,Bacillus,commercial,Positive,Facultative Anaerobe,7.99
STR_595,Staphylococcus,defense,Positive,Anaerobic,7.89
STR_241,Clostridium,worry,Negative,Anaerobic,1.82
STR_285,Staphylococcus,teacher,Positive,Anaerobic,1.34
STR_743,Staphylococcus,ten,Negative,Aerobic,7.16
STR_268,Bacillus,budget,Positive,Microaerophilic,5.29
STR_716,Lactobacillus,lot,Positive,Facultative Anaerobe,1.1
STR_742,Pseudomonas,poor,Negative,Microaerophilic,4.93
STR_336,Staphylococcus,president,Positive,Aerobic,9.49
STR_883,Lactobacillus,impact,Positive,Aerobic,0.95
STR_974,Pseudomonas,her,Positive,Aerobic,8.73
STR_235,Streptococcus,business,Negative,Anaerobic,3.79
STR_535,Pseudomonas,federal,Positive,Anaerobic,9.29
STR_761,Pseudomonas,nor,Positive,Facultative Anaerobe,5.04
STR_458,Bacillus,better,Negative,Microaerophilic,7.43
STR_512,Pseudomonas,official,Negative,Aerobic,8.14
STR_709,Pseudomonas,issue,Negative,Microaerophilic,4.19
STR_586,Bacillus,painting,Positive,Anaerobic,7.15
STR_194,Lactobacillus,law,Positive,Facultative Anaerobe,6.32
STR_569,Pseudomonas,after,Negative,Aerobic,2.93
STR_788,Clostridium,government,Positive,Anaerobic,9.66
STR_866,Bacillus,money,Positive,Aerobic,1.14
STR_813,Lactobacillus,color,Negative,Facultative Anaerobe,0.5
STR_363,Streptococcus,care,Negative,Aerobic,6.23
STR_848,Lactobacillus,to,Positive,Aerobic,7.33
STR_382,Pseudomonas,base,Positive,Microaerophilic,4.66
STR_714,Pseudomonas,animal,Negative,Microaerophilic,8.96
STR_326,Staphylococcus,idea,Positive,Microaerophilic,8.96
STR_988,Clostridium,show,Positive,Microaerophilic,6.3
STR_331,Bacillus,agreement,Negative,Facultative Anaerobe,2.0
STR_723,Staphylococcus,despite,Positive,Facultative Anaerobe,6.38
STR_548,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.66
STR_687,Lactobacillus,structure,Negative,Microaerophilic,8.83
STR_923,Streptococcus,trade,Positive,Anaerobic,3.8
STR_799,Streptococcus,beat,Negative,Microaerophilic,5.51
STR_999,Staphylococcus,foot,Positive,Facultative Anaerobe,9.03
STR_845,Streptococcus,many,Negative,Aerobic,9.75
STR_192,Bacillus,book,Positive,Aerobic,7.07
STR_565,Streptococcus,magazine,Negative,Microaerophilic,9.67
STR_972,Lactobacillus,consumer,Negative,Aerobic,2.27
STR_777,Streptococcus,many,Negative,Facultative Anaerobe,8.42
STR_505,Staphylococcus,beat,Negative,Microaerophilic,7.56
STR_868,Clostridium,budget,Positive,Aerobic,3.5
STR_820,Bacillus,cold,Negative,Anaerobic,4.21
STR_384,Streptococcus,decide,Negative,Aerobic,4.63
STR_236,Staphylococcus,ability,Negative,Facultative Anaerobe,8.57
STR_616,Clostridium,approach,Positive,Anaerobic,6.5
STR_810,Staphylococcus,end,Negative,Anaerobic,2.5
STR_503,Pseudomonas,place,Positive,Microaerophilic,2.34
STR_498,Pseudomonas,smile,Positive,Facultative Anaerobe,7.1
STR_162,Lactobacillus,probably,Positive,Aerobic,9.23
STR_440,Staphylococcus,beyond,Negative,Anaerobic,8.73
STR_971,Streptococcus,forward,Positive,Facultative Anaerobe,3.54
STR_426,Pseudomonas,challenge,Positive,Aerobic,7.17
STR_151,Lactobacillus,either,Positive,Facultative Anaerobe,1.1
STR_121,Pseudomonas,toward,Negative,Anaerobic,6.96
STR_263,Streptococcus,clearly,Positive,Microaerophilic,4.85
STR_949,Pseudomonas,early,Positive,Anaerobic,7.28
STR_532,Staphylococcus,play,Negative,Aerobic,2.61
STR_939,Streptococcus,it,Negative,Aerobic,7.13
STR_694,Bacillus,network,Positive,Facultative Anaerobe,4.88
STR_376,Lactobacillus,hit,Positive,Facultative Anaerobe,3.02
STR_796,Lactobacillus,I,Positive,Aerobic,9.81
STR_187,Pseudomonas,life,Negative,Microaerophilic,7.97
STR_490,Lactobacillus,task,Positive,Anaerobic,9.43
STR_995,Staphylococcus,herself,Negative,Aerobic,8.11
STR_997,Streptococcus,laugh,Positive,Microaerophilic,1.95
STR_461,Bacillus,fly,Negative,Anaerobic,2.44
STR_458,Lactobacillus,research,Positive,Anaerobic,8.72
STR_894,Lactobacillus,along,Positive,Aerobic,9.45
STR_222,Bacillus,small,Positive,Microaerophilic,7.78
STR_191,Bacillus,material,Negative,Anaerobic,4.57
STR_688,Streptococcus,either,Positive,Anaerobic,4.92
STR_671,Bacillus,other,Negative,Anaerobic,5.9
STR_599,Lactobacillus,water,Negative,Microaerophilic,5.34
STR_721,Streptococcus,pretty,Positive,Microaerophilic,3.55
STR_831,Lactobacillus,response,Negative,Microaerophilic,1.36
STR_883,Pseudomonas,report,Positive,Anaerobic,7.37
STR_851,Lactobacillus,bag,Negative,Aerobic,7.9
STR_160,Bacillus,remain,Positive,Facultative Anaerobe,4.95
STR_495,Pseudomonas,whole,Positive,Microaerophilic,3.84
STR_457,Bacillus,think,Negative,Aerobic,7.76
STR_462,Pseudomonas,drug,Negative,Anaerobic,3.39
STR_338,Streptococcus,ground,Positive,Microaerophilic,2.33
STR_779,Staphylococcus,light,Positive,Facultative Anaerobe,1.88
STR_902,Bacillus,thing,Negative,Anaerobic,7.46
STR_619,Lactobacillus,probably,Positive,Aerobic,8.94
STR_111,Streptococcus,arrive,Positive,Anaerobic,7.81
STR_242,Streptococcus,wind,Positive,Facultative Anaerobe,2.53
STR_769,Lactobacillus,this,Negative,Microaerophilic,1.94
STR_386,Staphylococcus,first,Positive,Anaerobic,8.99
STR_319,Bacillus,boy,Negative,Aerobic,7.73
STR_660,Staphylococcus,child,Negative,Microaerophilic,2.33
STR_881,Lactobacillus,church,Positive,Anaerobic,5.85
STR_609,Pseudomonas,building,Negative,Anaerobic,6.68
STR_487,Streptococcus,growth,Negative,Aerobic,4.79
STR_281,Streptococcus,possible,Negative,Aerobic,1.61
STR_834,Streptococcus,table,Positive,Anaerobic,1.54
STR_902,Clostridium,week,Positive,Aerobic,4.52
STR_399,Clostridium,music,Positive,Aerobic,0.96
STR_644,Streptococcus,establish,Negative,Microaerophilic,1.23
STR_362,Clostridium,present,Positive,Aerobic,8.64
STR_504,Lactobacillus,hold,Positive,Anaerobic,8.3
STR_591,Streptococcus,similar,Positive,Facultative Anaerobe,3.66
STR_891,Lactobacillus,job,Positive,Aerobic,4.57
STR_890,Pseudomonas,set,Positive,Facultative Anaerobe,0.9
STR_548,Streptococcus,forward,Negative,Anaerobic,4.52
STR_844,Bacillus,law,Positive,Aerobic,4.71
STR_145,Pseudomonas,surface,Positive,Aerobic,4.25
STR_101,Clostridium,right,Negative,Facultative Anaerobe,7.55
STR_718,Clostridium,whatever,Positive,Microaerophilic,5.16
STR_107,Bacillus,piece,Negative,Microaerophilic,2.54
STR_738,Streptococcus,contain,Negative,Anaerobic,4.14
STR_245,Staphylococcus,could,Positive,Aerobic,0.7
STR_657,Clostridium,here,Negative,Microaerophilic,9.39
STR_620,Lactobacillus,decide,Positive,Aerobic,3.11
STR_620,Streptococcus,material,Negative,Microaerophilic,5.1
STR_543,Lactobacillus,affect,Positive,Facultative Anaerobe,7.24
STR_410,Lactobacillus,movement,Positive,Microaerophilic,7.28
STR_393,Clostridium,form,Negative,Microaerophilic,5.05
STR_452,Bacillus,loss,Positive,Facultative Anaerobe,3.39
STR_154,Pseudomonas,difficult,Negative,Anaerobic,3.55
STR_738,Pseudomonas,happy,Negative,Microaerophilic,8.68
STR_901,Staphylococcus,several,Negative,Anaerobic,9.15
STR_783,Staphylococcus,reality,Negative,Facultative Anaerobe,6.94
STR_364,Staphylococcus,various,Positive,Anaerobic,8.31
STR_877,Staphylococcus,everything,Positive,Microaerophilic,2.0
STR_535,Clostridium,seven,Negative,Facultative Anaerobe,7.2
STR_773,Pseudomonas,hundred,Positive,Microaerophilic,8.49
