strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,know,Positive,Microaerophilic,3.79
STR_859,Pseudomonas,conference,Negative,Facultative Anaerobe,5.79
STR_598,Lactobacillus,choose,Positive,Facultative Anaerobe,8.64
STR_538,Pseudomonas,laugh,Positive,Microaerophilic,4.85
STR_447,Clostridium,major,Negative,Facultative Anaerobe,1.61
STR_513,Pseudomonas,tough,Positive,Microaerophilic,0.99
STR_409,Pseudomonas,box,Negative,Facultative Anaerobe,6.47
STR_154,Lactobacillus,very,Positive,Aerobic,8.7
STR_754,Streptococcus,military,Negative,Facultative Anaerobe,7.89
STR_987,Lactobacillus,local,Positive,Microaerophilic,3.3
STR_155,Pseudomonas,west,Negative,Microaerophilic,3.91
STR_303,Pseudomonas,market,Negative,Anaerobic,6.92
STR_402,Pseudomonas,end,Negative,Microaerophilic,5.61
STR_217,Pseudomonas,mean,Negative,Microaerophilic,2.1
STR_984,Streptococcus,produce,Negative,Facultative Anaerobe,2.15
STR_733,Lactobacillus,hold,Negative,Anaerobic,2.44
STR_290,Bacillus,increase,Positive,Microaerophilic,2.19
STR_482,Bacillus,I,Positive,Aerobic,3.88
STR_699,Bacillus,result,Negative,Aerobic,9.18
STR_507,Staphylococcus,similar,Negative,Aerobic,1.93
STR_425,Bacillus,miss,Negative,Microaerophilic,8.47
STR_629,Pseudomonas,officer,Positive,Facultative Anaerobe,3.28
STR_478,Clostridium,for,Positive,Aerobic,1.3
STR_347,Staphylococcus,lose,Positive,Aerobic,1.73
STR_105,Staphylococcus,agency,Positive,Facultative Anaerobe,3.77
STR_903,Staphylococcus,prove,Negative,Anaerobic,5.03
STR_331,Pseudomonas,arrive,Negative,Aerobic,0.78
STR_479,Streptococcus,Mrs,Positive,Microaerophilic,5.22
STR_574,Streptococcus,image,Positive,Facultative Anaerobe,7.01
STR_863,Staphylococcus,six,Positive,Aerobic,5.74
STR_696,Streptococcus,charge,Negative,Aerobic,5.6
STR_608,Bacillus,town,Positive,Facultative Anaerobe,6.1
STR_323,Pseudomonas,base,Positive,Microaerophilic,8.25
STR_104,Pseudomonas,see,Negative,Microaerophilic,8.94
STR_336,Lactobacillus,current,Positive,Anaerobic,1.75
STR_268,Streptococcus,trial,Positive,Aerobic,5.67
STR_528,Bacillus,lead,Positive,Facultative Anaerobe,0.61
STR_640,Clostridium,myself,Positive,Microaerophilic,7.59
STR_225,Staphylococcus,property,Positive,Aerobic,2.02
STR_756,Pseudomonas,share,Negative,Microaerophilic,8.66
STR_894,Lactobacillus,identify,Positive,Aerobic,7.43
STR_829,Clostridium,you,Negative,Aerobic,3.67
STR_651,Lactobacillus,real,Negative,Aerobic,2.48
STR_995,Clostridium,soon,Positive,Facultative Anaerobe,9.17
STR_517,Staphylococcus,option,Negative,Aerobic,7.36
STR_516,Pseudomonas,let,Negative,Facultative Anaerobe,8.93
STR_141,Bacillus,top,Positive,Aerobic,8.38
STR_740,Streptococcus,official,Positive,Facultative Anaerobe,4.53
STR_927,Lactobacillus,experience,Negative,Microaerophilic,4.73
STR_825,Clostridium,join,Positive,Microaerophilic,5.59
STR_524,Staphylococcus,miss,Positive,Anaerobic,2.89
STR_239,Pseudomonas,parent,Positive,Facultative Anaerobe,3.9
STR_335,Pseudomonas,but,Negative,Aerobic,8.85
STR_257,Streptococcus,feeling,Negative,Anaerobic,5.11
STR_355,Clostridium,stock,Positive,Microaerophilic,1.31
STR_703,Clostridium,space,Positive,Microaerophilic,6.75
STR_980,Staphylococcus,purpose,Positive,Microaerophilic,9.83
STR_132,Staphylococcus,natural,Positive,Aerobic,9.36
STR_487,Streptococcus,information,Negative,Anaerobic,4.98
STR_789,Streptococcus,least,Negative,Facultative Anaerobe,4.72
STR_984,Lactobacillus,run,Negative,Anaerobic,3.28
STR_850,Streptococcus,ask,Negative,Facultative Anaerobe,2.22
STR_974,Streptococcus,away,Negative,Anaerobic,7.41
STR_833,Streptococcus,citizen,Positive,Aerobic,6.06
STR_195,Clostridium,style,Negative,Aerobic,9.44
STR_594,Staphylococcus,western,Negative,Aerobic,0.72
STR_440,Lactobacillus,democratic,Negative,Anaerobic,4.9
STR_573,Streptococcus,happy,Negative,Microaerophilic,2.61
STR_715,Lactobacillus,positive,Positive,Microaerophilic,7.16
STR_937,Pseudomonas,single,Negative,Facultative Anaerobe,9.9
STR_599,Staphylococcus,material,Negative,Facultative Anaerobe,2.58
STR_122,Clostridium,rise,Positive,Aerobic,7.6
STR_111,Pseudomonas,time,Positive,Aerobic,2.27
STR_865,Bacillus,wear,Positive,Microaerophilic,5.76
STR_551,Staphylococcus,base,Negative,Facultative Anaerobe,6.17
STR_705,Lactobacillus,reveal,Negative,Anaerobic,1.3
STR_127,Bacillus,event,Positive,Facultative Anaerobe,2.78
STR_127,Bacillus,crime,Positive,Facultative Anaerobe,6.27
STR_668,Clostridium,ago,Negative,Anaerobic,4.59
STR_321,Bacillus,technology,Negative,Microaerophilic,6.8
STR_136,Lactobacillus,value,Positive,Anaerobic,9.43
STR_877,Bacillus,network,Negative,Microaerophilic,3.79
STR_431,Clostridium,anyone,Negative,Aerobic,8.24
STR_747,Pseudomonas,should,Positive,Facultative Anaerobe,7.48
STR_825,Lactobacillus,hard,Negative,Microaerophilic,5.5
STR_205,Bacillus,bad,Negative,Microaerophilic,1.0
STR_149,Pseudomonas,significant,Positive,Facultative Anaerobe,3.52
STR_669,Staphylococcus,fly,Negative,Aerobic,5.94
STR_176,Pseudomonas,glass,Positive,Aerobic,1.58
STR_341,Pseudomonas,have,Positive,Anaerobic,4.75
STR_957,Clostridium,avoid,Negative,Facultative Anaerobe,4.26
STR_491,Pseudomonas,especially,Negative,Aerobic,3.53
STR_400,Lactobacillus,might,Negative,Anaerobic,9.4
STR_193,Bacillus,peace,Positive,Facultative Anaerobe,4.57
STR_438,Bacillus,word,Negative,Microaerophilic,1.34
STR_965,Staphylococcus,will,Positive,Microaerophilic,7.48
STR_952,Bacillus,throw,Negative,Anaerobic,9.45
STR_941,Clostridium,baby,Positive,Microaerophilic,9.93
STR_214,Clostridium,our,Positive,Facultative Anaerobe,9.3
STR_280,Lactobacillus,free,Negative,Facultative Anaerobe,9.07
STR_947,Lactobacillus,number,Negative,Microaerophilic,9.1
STR_597,Pseudomonas,through,Positive,Aerobic,5.32
STR_276,Bacillus,view,Positive,Facultative Anaerobe,1.19
STR_523,Pseudomonas,look,Negative,Microaerophilic,4.87
STR_679,Streptococcus,term,Negative,Facultative Anaerobe,0.74
STR_714,Bacillus,machine,Positive,Anaerobic,7.82
STR_475,Bacillus,however,Positive,Facultative Anaerobe,4.81
STR_299,Clostridium,range,Positive,Microaerophilic,5.44
STR_982,Streptococcus,quickly,Positive,Microaerophilic,3.58
STR_692,Pseudomonas,single,Positive,Anaerobic,2.88
STR_546,Bacillus,you,Positive,Facultative Anaerobe,5.48
STR_870,Lactobacillus,culture,Positive,Aerobic,1.73
STR_203,Bacillus,much,Positive,Facultative Anaerobe,3.8
STR_351,Clostridium,take,Negative,Anaerobic,8.38
STR_457,Pseudomonas,behavior,Positive,Anaerobic,2.71
STR_521,Pseudomonas,others,Negative,Anaerobic,3.95
STR_374,Lactobacillus,rate,Positive,Microaerophilic,4.83
STR_534,Bacillus,grow,Positive,Microaerophilic,3.79
STR_742,Staphylococcus,bank,Positive,Microaerophilic,7.09
STR_852,Clostridium,impact,Positive,Facultative Anaerobe,3.98
STR_913,Lactobacillus,fill,Positive,Microaerophilic,7.79
STR_737,Lactobacillus,section,Positive,Facultative Anaerobe,7.7
STR_536,Bacillus,able,Positive,Aerobic,6.1
STR_969,Staphylococcus,walk,Positive,Aerobic,1.33
STR_164,Bacillus,safe,Negative,Anaerobic,2.85
STR_476,Pseudomonas,fire,Negative,Microaerophilic,5.95
STR_164,Lactobacillus,type,Positive,Facultative Anaerobe,4.86
STR_564,Lactobacillus,first,Negative,Aerobic,4.68
STR_448,Pseudomonas,significant,Positive,Anaerobic,3.36
STR_480,Lactobacillus,look,Positive,Facultative Anaerobe,7.4
STR_348,Clostridium,number,Positive,Anaerobic,8.84
STR_178,Staphylococcus,seem,Negative,Facultative Anaerobe,1.11
STR_579,Bacillus,alone,Positive,Facultative Anaerobe,7.52
STR_129,Lactobacillus,tell,Negative,Aerobic,6.39
STR_540,Pseudomonas,walk,Negative,Facultative Anaerobe,2.58
STR_326,Clostridium,sometimes,Positive,Microaerophilic,8.7
STR_527,Bacillus,recent,Positive,Aerobic,7.52
STR_744,Bacillus,TV,Positive,Microaerophilic,2.75
STR_536,Clostridium,edge,Positive,Anaerobic,7.64
STR_884,Lactobacillus,budget,Positive,Facultative Anaerobe,7.43
STR_155,Bacillus,TV,Positive,Anaerobic,4.49
STR_546,Pseudomonas,else,Positive,Anaerobic,2.81
STR_613,Pseudomonas,television,Positive,Aerobic,1.56
STR_436,Bacillus,source,Negative,Aerobic,2.45
STR_249,Staphylococcus,grow,Positive,Aerobic,6.91
STR_133,Lactobacillus,myself,Positive,Microaerophilic,1.45
STR_373,Bacillus,must,Positive,Anaerobic,7.28
STR_574,Streptococcus,five,Positive,Anaerobic,2.74
STR_947,Bacillus,light,Negative,Microaerophilic,5.12
STR_536,Bacillus,pass,Positive,Anaerobic,9.5
STR_121,Pseudomonas,traditional,Negative,Anaerobic,7.73
STR_495,Lactobacillus,successful,Positive,Microaerophilic,2.42
STR_225,Pseudomonas,staff,Positive,Aerobic,9.45
STR_629,Bacillus,off,Positive,Microaerophilic,3.51
STR_729,Pseudomonas,buy,Positive,Aerobic,2.67
STR_201,Bacillus,perhaps,Negative,Aerobic,6.92
STR_857,Staphylococcus,brother,Negative,Aerobic,2.85
STR_767,Streptococcus,start,Negative,Microaerophilic,3.45
STR_879,Clostridium,coach,Positive,Anaerobic,5.96
STR_141,Bacillus,onto,Positive,Anaerobic,3.94
STR_973,Bacillus,maybe,Positive,Facultative Anaerobe,6.57
STR_323,Staphylococcus,dog,Negative,Facultative Anaerobe,4.77
STR_252,Streptococcus,season,Positive,Anaerobic,2.38
STR_753,Bacillus,dream,Negative,Facultative Anaerobe,7.46
STR_836,Pseudomonas,sense,Positive,Facultative Anaerobe,1.34
STR_448,Clostridium,drug,Positive,Aerobic,7.1
STR_102,Bacillus,game,Positive,Microaerophilic,3.72
STR_819,Streptococcus,property,Negative,Facultative Anaerobe,9.04
STR_460,Staphylococcus,box,Negative,Aerobic,7.84
STR_161,Streptococcus,much,Positive,Aerobic,5.37
STR_926,Streptococcus,power,Positive,Anaerobic,0.96
STR_507,Streptococcus,want,Positive,Anaerobic,1.61
STR_473,Staphylococcus,sort,Positive,Aerobic,9.72
STR_813,Lactobacillus,exist,Positive,Anaerobic,0.5
STR_111,Lactobacillus,population,Negative,Microaerophilic,3.53
STR_313,Staphylococcus,rise,Negative,Facultative Anaerobe,0.85
STR_197,Lactobacillus,bill,Negative,Aerobic,4.45
STR_322,Clostridium,worry,Positive,Microaerophilic,8.51
STR_903,Bacillus,question,Positive,Anaerobic,1.91
STR_561,Staphylococcus,real,Positive,Facultative Anaerobe,5.9
STR_542,Staphylococcus,style,Positive,Anaerobic,9.1
STR_703,Clostridium,authority,Positive,Anaerobic,7.95
STR_605,Lactobacillus,face,Positive,Microaerophilic,6.11
STR_511,Bacillus,early,Negative,Facultative Anaerobe,4.09
STR_921,Lactobacillus,sing,Positive,Facultative Anaerobe,3.77
STR_267,Streptococcus,such,Negative,Aerobic,7.13
STR_498,Clostridium,successful,Negative,Microaerophilic,3.78
STR_155,Clostridium,challenge,Negative,Aerobic,2.44
STR_137,Staphylococcus,exist,Negative,Facultative Anaerobe,4.77
STR_361,Pseudomonas,couple,Negative,Anaerobic,8.8
STR_785,Lactobacillus,job,Negative,Microaerophilic,3.91
STR_968,Bacillus,executive,Negative,Anaerobic,5.51
STR_575,Pseudomonas,hand,Negative,Microaerophilic,10.0
STR_549,Clostridium,main,Negative,Anaerobic,4.28
STR_985,Staphylococcus,education,Negative,Aerobic,5.64
STR_387,Clostridium,similar,Positive,Anaerobic,6.02
STR_834,Bacillus,share,Negative,Facultative Anaerobe,5.83
STR_773,Pseudomonas,control,Positive,Microaerophilic,8.71
STR_677,Clostridium,according,Negative,Anaerobic,3.68
STR_215,Streptococcus,out,Negative,Facultative Anaerobe,8.54
STR_132,Bacillus,cover,Positive,Aerobic,2.37
STR_330,Bacillus,accept,Negative,Aerobic,2.67
STR_433,Lactobacillus,operation,Negative,Facultative Anaerobe,5.53
STR_581,Lactobacillus,lose,Negative,Microaerophilic,5.75
STR_220,Pseudomonas,song,Positive,Microaerophilic,6.96
STR_765,Clostridium,similar,Negative,Facultative Anaerobe,8.47
STR_207,Bacillus,what,Positive,Anaerobic,5.07
STR_283,Streptococcus,shoulder,Positive,Anaerobic,1.45
STR_462,Lactobacillus,person,Negative,Anaerobic,1.14
STR_827,Streptococcus,imagine,Negative,Facultative Anaerobe,9.74
STR_351,Pseudomonas,western,Positive,Microaerophilic,5.36
STR_440,Lactobacillus,bed,Positive,Microaerophilic,4.83
STR_933,Clostridium,debate,Negative,Aerobic,4.94
STR_153,Bacillus,discover,Positive,Microaerophilic,7.85
STR_651,Lactobacillus,walk,Negative,Anaerobic,8.65
STR_525,Clostridium,nice,Negative,Aerobic,4.91
STR_653,Streptococcus,heavy,Negative,Anaerobic,3.71
STR_433,Bacillus,girl,Negative,Microaerophilic,6.46
STR_159,Clostridium,be,Negative,Anaerobic,4.82
STR_739,Clostridium,speech,Negative,Microaerophilic,8.05
STR_828,Staphylococcus,recognize,Negative,Microaerophilic,2.33
STR_707,Bacillus,success,Positive,Facultative Anaerobe,6.04
STR_704,Lactobacillus,pattern,Positive,Anaerobic,5.49
STR_709,Streptococcus,discover,Negative,Anaerobic,7.79
STR_490,Staphylococcus,fire,Positive,Microaerophilic,4.72
STR_358,Lactobacillus,fire,Negative,Facultative Anaerobe,8.45
STR_641,Lactobacillus,me,Positive,Anaerobic,4.64
STR_134,Pseudomonas,this,Positive,Facultative Anaerobe,1.84
STR_959,Streptococcus,how,Positive,Facultative Anaerobe,4.93
STR_295,Staphylococcus,nor,Positive,Microaerophilic,2.83
STR_677,Staphylococcus,tell,Positive,Facultative Anaerobe,4.75
STR_727,Staphylococcus,word,Negative,Microaerophilic,9.56
STR_652,Staphylococcus,fact,Positive,Aerobic,9.46
STR_117,Streptococcus,upon,Positive,Microaerophilic,9.14
STR_198,Bacillus,radio,Negative,Microaerophilic,3.98
STR_267,Streptococcus,term,Positive,Anaerobic,3.89
STR_333,Streptococcus,movement,Negative,Microaerophilic,6.47
STR_466,Pseudomonas,of,Positive,Anaerobic,4.78
STR_859,Lactobacillus,condition,Positive,Anaerobic,7.13
STR_291,Bacillus,strong,Negative,Aerobic,4.65
STR_869,Pseudomonas,station,Negative,Facultative Anaerobe,2.26
STR_552,Streptococcus,spend,Negative,Aerobic,6.32
STR_533,Clostridium,mean,Negative,Anaerobic,4.19
STR_321,Staphylococcus,decision,Positive,Microaerophilic,7.72
STR_937,Pseudomonas,I,Negative,Aerobic,4.59
STR_996,Clostridium,hair,Positive,Anaerobic,6.63
STR_524,Clostridium,defense,Negative,Facultative Anaerobe,3.02
STR_273,Clostridium,animal,Negative,Facultative Anaerobe,9.95
STR_258,Staphylococcus,ready,Positive,Anaerobic,9.78
STR_232,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.36
STR_353,Staphylococcus,write,Positive,Anaerobic,7.69
STR_698,Staphylococcus,because,Negative,Aerobic,3.53
STR_445,Pseudomonas,ago,Positive,Microaerophilic,1.15
STR_994,Lactobacillus,from,Positive,Microaerophilic,9.24
STR_698,Bacillus,agreement,Negative,Aerobic,3.17
STR_468,Streptococcus,husband,Positive,Facultative Anaerobe,9.86
STR_945,Pseudomonas,four,Negative,Facultative Anaerobe,2.01
STR_803,Lactobacillus,goal,Negative,Facultative Anaerobe,6.08
STR_195,Lactobacillus,end,Negative,Facultative Anaerobe,3.92
STR_539,Streptococcus,summer,Positive,Facultative Anaerobe,4.76
STR_489,Streptococcus,food,Positive,Anaerobic,3.12
STR_731,Streptococcus,factor,Positive,Anaerobic,3.04
STR_264,Staphylococcus,her,Negative,Facultative Anaerobe,1.01
STR_633,Streptococcus,wish,Negative,Anaerobic,9.97
STR_812,Staphylococcus,some,Positive,Microaerophilic,7.7
STR_420,Bacillus,garden,Positive,Aerobic,7.3
STR_275,Bacillus,radio,Positive,Anaerobic,6.39
STR_113,Clostridium,stock,Negative,Anaerobic,5.19
STR_831,Streptococcus,term,Positive,Facultative Anaerobe,8.24
STR_254,Lactobacillus,national,Negative,Microaerophilic,4.97
STR_594,Lactobacillus,woman,Positive,Aerobic,9.82
STR_218,Staphylococcus,class,Positive,Aerobic,9.54
STR_769,Clostridium,education,Positive,Microaerophilic,1.31
STR_115,Streptococcus,human,Positive,Microaerophilic,6.9
STR_592,Clostridium,by,Negative,Microaerophilic,9.59
STR_264,Pseudomonas,peace,Negative,Aerobic,3.85
STR_130,Streptococcus,quickly,Negative,Anaerobic,8.38
STR_397,Pseudomonas,government,Negative,Microaerophilic,8.72
STR_881,Bacillus,process,Negative,Microaerophilic,0.92
STR_479,Lactobacillus,get,Positive,Aerobic,3.37
STR_851,Streptococcus,wide,Negative,Microaerophilic,5.95
STR_668,Streptococcus,specific,Positive,Microaerophilic,3.43
STR_350,Pseudomonas,participant,Positive,Anaerobic,7.61
STR_504,Pseudomonas,decade,Positive,Facultative Anaerobe,7.88
STR_578,Lactobacillus,experience,Negative,Aerobic,7.98
STR_335,Staphylococcus,company,Positive,Aerobic,5.11
STR_210,Lactobacillus,size,Negative,Microaerophilic,6.46
STR_579,Streptococcus,apply,Positive,Microaerophilic,1.6
STR_814,Pseudomonas,sit,Negative,Aerobic,2.35
STR_966,Clostridium,black,Positive,Aerobic,3.29
STR_264,Clostridium,west,Negative,Microaerophilic,3.9
STR_380,Bacillus,walk,Positive,Microaerophilic,1.93
STR_660,Bacillus,serious,Positive,Anaerobic,7.32
STR_926,Staphylococcus,adult,Positive,Facultative Anaerobe,4.83
STR_369,Lactobacillus,account,Positive,Microaerophilic,4.44
STR_651,Clostridium,and,Positive,Microaerophilic,9.87
STR_290,Staphylococcus,country,Negative,Microaerophilic,1.11
STR_580,Clostridium,information,Negative,Microaerophilic,0.66
STR_139,Lactobacillus,concern,Positive,Anaerobic,0.79
STR_787,Bacillus,develop,Positive,Facultative Anaerobe,2.41
STR_633,Staphylococcus,interview,Positive,Aerobic,2.74
STR_977,Lactobacillus,long,Negative,Anaerobic,7.87
STR_706,Bacillus,finally,Negative,Anaerobic,8.86
STR_211,Clostridium,develop,Negative,Anaerobic,0.99
STR_300,Staphylococcus,among,Positive,Microaerophilic,6.36
STR_577,Bacillus,today,Negative,Facultative Anaerobe,5.77
STR_242,Bacillus,administration,Negative,Aerobic,9.51
STR_604,Clostridium,suffer,Positive,Facultative Anaerobe,8.0
STR_270,Pseudomonas,easy,Positive,Facultative Anaerobe,4.99
STR_425,Lactobacillus,water,Negative,Aerobic,8.98
STR_951,Lactobacillus,buy,Negative,Facultative Anaerobe,8.13
STR_285,Bacillus,through,Negative,Microaerophilic,1.44
STR_790,Pseudomonas,task,Positive,Aerobic,9.29
STR_958,Bacillus,tell,Negative,Anaerobic,9.18
STR_361,Pseudomonas,establish,Negative,Anaerobic,4.16
STR_661,Clostridium,sell,Negative,Microaerophilic,8.03
STR_869,Streptococcus,public,Positive,Microaerophilic,2.16
STR_744,Lactobacillus,quite,Negative,Microaerophilic,7.58
STR_398,Streptococcus,inside,Negative,Facultative Anaerobe,7.6
STR_560,Bacillus,clear,Negative,Microaerophilic,8.56
STR_491,Clostridium,wrong,Positive,Anaerobic,10.0
STR_549,Streptococcus,billion,Negative,Aerobic,3.78
STR_397,Lactobacillus,civil,Positive,Facultative Anaerobe,0.55
STR_964,Streptococcus,everybody,Negative,Microaerophilic,8.94
STR_410,Streptococcus,current,Positive,Aerobic,3.4
STR_218,Lactobacillus,single,Negative,Microaerophilic,9.63
STR_204,Clostridium,head,Positive,Microaerophilic,8.8
STR_542,Bacillus,test,Negative,Anaerobic,3.73
STR_808,Streptococcus,dinner,Positive,Facultative Anaerobe,9.03
STR_604,Streptococcus,side,Positive,Microaerophilic,2.57
STR_925,Clostridium,house,Negative,Anaerobic,1.89
STR_702,Bacillus,vote,Negative,Anaerobic,4.34
STR_963,Lactobacillus,up,Positive,Aerobic,8.07
STR_409,Bacillus,cover,Positive,Aerobic,2.97
STR_239,Clostridium,reach,Negative,Anaerobic,8.21
STR_145,Lactobacillus,owner,Negative,Aerobic,1.87
STR_292,Staphylococcus,woman,Negative,Facultative Anaerobe,2.66
STR_478,Clostridium,some,Negative,Microaerophilic,3.91
STR_154,Staphylococcus,as,Negative,Facultative Anaerobe,4.32
STR_802,Clostridium,clear,Negative,Anaerobic,0.91
STR_669,Clostridium,account,Positive,Facultative Anaerobe,3.63
STR_831,Streptococcus,behind,Positive,Facultative Anaerobe,9.63
STR_712,Pseudomonas,memory,Negative,Facultative Anaerobe,7.01
STR_567,Lactobacillus,care,Negative,Facultative Anaerobe,3.58
STR_513,Pseudomonas,every,Negative,Microaerophilic,6.09
STR_697,Lactobacillus,risk,Positive,Facultative Anaerobe,4.4
STR_851,Pseudomonas,analysis,Negative,Aerobic,1.28
STR_799,Bacillus,seek,Negative,Facultative Anaerobe,10.0
STR_819,Bacillus,community,Negative,Anaerobic,2.75
STR_646,Streptococcus,trouble,Negative,Microaerophilic,9.44
STR_958,Clostridium,party,Negative,Facultative Anaerobe,2.13
STR_222,Staphylococcus,short,Positive,Microaerophilic,8.33
STR_708,Bacillus,nearly,Positive,Anaerobic,7.91
STR_503,Lactobacillus,natural,Positive,Facultative Anaerobe,8.84
STR_596,Streptococcus,letter,Positive,Facultative Anaerobe,2.7
STR_642,Lactobacillus,serve,Negative,Facultative Anaerobe,1.05
STR_901,Lactobacillus,agreement,Negative,Aerobic,7.71
STR_464,Lactobacillus,good,Positive,Aerobic,2.02
STR_634,Lactobacillus,resource,Positive,Facultative Anaerobe,4.11
STR_783,Lactobacillus,central,Positive,Aerobic,6.42
STR_501,Clostridium,raise,Positive,Microaerophilic,8.76
STR_980,Clostridium,left,Negative,Aerobic,4.82
STR_245,Streptococcus,short,Positive,Aerobic,3.33
STR_368,Streptococcus,goal,Positive,Microaerophilic,8.81
STR_756,Streptococcus,source,Positive,Aerobic,4.59
STR_317,Streptococcus,subject,Positive,Facultative Anaerobe,9.38
STR_259,Lactobacillus,player,Negative,Microaerophilic,5.97
STR_680,Staphylococcus,animal,Negative,Aerobic,6.75
STR_868,Bacillus,down,Negative,Microaerophilic,2.52
STR_272,Staphylococcus,throw,Negative,Microaerophilic,7.87
STR_261,Pseudomonas,road,Positive,Facultative Anaerobe,4.25
STR_557,Clostridium,wind,Negative,Anaerobic,6.29
STR_763,Pseudomonas,community,Negative,Anaerobic,1.49
STR_839,Lactobacillus,live,Positive,Aerobic,4.93
STR_735,Bacillus,outside,Positive,Aerobic,8.22
STR_986,Pseudomonas,evidence,Negative,Anaerobic,6.78
STR_408,Clostridium,middle,Positive,Anaerobic,8.39
STR_106,Clostridium,again,Negative,Aerobic,4.03
STR_129,Clostridium,push,Negative,Aerobic,2.53
STR_985,Clostridium,recognize,Positive,Facultative Anaerobe,1.96
STR_635,Pseudomonas,east,Negative,Aerobic,6.88
STR_357,Bacillus,record,Positive,Facultative Anaerobe,2.1
STR_507,Lactobacillus,question,Negative,Anaerobic,6.75
STR_288,Streptococcus,hope,Positive,Anaerobic,9.98
STR_278,Bacillus,ability,Negative,Anaerobic,5.07
STR_937,Lactobacillus,teach,Positive,Microaerophilic,2.74
STR_378,Bacillus,family,Positive,Aerobic,0.96
STR_830,Staphylococcus,administration,Positive,Aerobic,6.58
STR_988,Streptococcus,within,Positive,Facultative Anaerobe,0.75
STR_112,Lactobacillus,usually,Negative,Aerobic,1.28
STR_807,Streptococcus,star,Negative,Facultative Anaerobe,2.56
STR_726,Bacillus,idea,Negative,Microaerophilic,2.58
STR_159,Streptococcus,blue,Positive,Microaerophilic,4.78
STR_637,Staphylococcus,establish,Positive,Microaerophilic,5.39
STR_512,Clostridium,which,Positive,Anaerobic,2.34
STR_602,Lactobacillus,next,Positive,Microaerophilic,2.96
STR_657,Bacillus,turn,Positive,Anaerobic,3.32
STR_749,Clostridium,manager,Negative,Aerobic,9.41
STR_472,Bacillus,no,Positive,Facultative Anaerobe,5.1
STR_390,Clostridium,development,Positive,Aerobic,6.51
STR_724,Lactobacillus,back,Positive,Aerobic,3.81
STR_549,Pseudomonas,thought,Positive,Anaerobic,7.66
STR_536,Streptococcus,serve,Negative,Facultative Anaerobe,1.68
STR_999,Clostridium,alone,Negative,Aerobic,9.53
STR_204,Bacillus,card,Negative,Anaerobic,1.07
STR_522,Staphylococcus,there,Positive,Anaerobic,8.1
STR_616,Pseudomonas,within,Negative,Microaerophilic,8.98
STR_557,Clostridium,feel,Negative,Facultative Anaerobe,0.86
STR_161,Staphylococcus,research,Negative,Facultative Anaerobe,8.65
STR_817,Clostridium,close,Negative,Microaerophilic,8.82
STR_858,Bacillus,team,Negative,Anaerobic,1.99
STR_100,Bacillus,political,Negative,Facultative Anaerobe,7.73
STR_598,Lactobacillus,end,Negative,Aerobic,5.37
STR_731,Lactobacillus,point,Negative,Aerobic,7.89
STR_736,Staphylococcus,choice,Negative,Facultative Anaerobe,3.47
STR_543,Pseudomonas,feel,Positive,Microaerophilic,1.42
STR_725,Bacillus,model,Negative,Aerobic,2.82
STR_713,Clostridium,while,Negative,Aerobic,3.82
STR_952,Streptococcus,boy,Positive,Microaerophilic,9.51
STR_836,Lactobacillus,and,Negative,Microaerophilic,2.49
STR_706,Streptococcus,career,Negative,Anaerobic,9.64
STR_997,Clostridium,example,Negative,Aerobic,7.1
STR_723,Pseudomonas,way,Positive,Facultative Anaerobe,8.4
STR_124,Pseudomonas,watch,Positive,Microaerophilic,4.97
STR_680,Streptococcus,century,Positive,Aerobic,0.88
STR_360,Clostridium,phone,Positive,Microaerophilic,6.24
STR_645,Pseudomonas,interest,Positive,Microaerophilic,3.58
STR_504,Pseudomonas,American,Positive,Anaerobic,3.54
STR_922,Bacillus,exactly,Positive,Microaerophilic,7.54
STR_354,Pseudomonas,from,Positive,Facultative Anaerobe,6.04
STR_164,Lactobacillus,season,Positive,Microaerophilic,7.29
STR_251,Streptococcus,long,Negative,Microaerophilic,4.5
STR_996,Lactobacillus,rich,Negative,Anaerobic,5.33
STR_270,Pseudomonas,firm,Negative,Aerobic,8.87
STR_844,Pseudomonas,politics,Positive,Microaerophilic,5.82
STR_494,Clostridium,create,Positive,Aerobic,0.91
STR_363,Pseudomonas,husband,Negative,Microaerophilic,1.43
STR_869,Clostridium,improve,Positive,Aerobic,1.91
STR_708,Staphylococcus,easy,Positive,Microaerophilic,2.62
STR_718,Clostridium,prepare,Negative,Aerobic,0.98
STR_134,Staphylococcus,drug,Positive,Aerobic,0.75
STR_409,Staphylococcus,future,Positive,Anaerobic,7.71
STR_175,Clostridium,laugh,Positive,Aerobic,6.01
STR_732,Staphylococcus,care,Positive,Aerobic,3.25
STR_956,Pseudomonas,sing,Negative,Aerobic,2.01
STR_485,Clostridium,green,Positive,Anaerobic,2.93
STR_441,Bacillus,approach,Positive,Anaerobic,8.81
STR_575,Bacillus,stand,Negative,Facultative Anaerobe,7.03
STR_127,Staphylococcus,reality,Positive,Anaerobic,2.83
STR_824,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.54
STR_634,Clostridium,and,Negative,Microaerophilic,4.39
STR_881,Streptococcus,age,Positive,Microaerophilic,3.38
STR_700,Lactobacillus,lose,Negative,Microaerophilic,7.59
