strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Streptococcus,but,Positive,Facultative Anaerobe,3.46
STR_759,Clostridium,ability,Positive,Anaerobic,7.11
STR_704,Lactobacillus,claim,Positive,Microaerophilic,2.82
STR_859,Bacillus,interesting,Negative,Facultative Anaerobe,7.06
STR_399,Lactobacillus,quite,Negative,Microaerophilic,3.97
STR_308,Bacillus,skin,Positive,Microaerophilic,6.93
STR_603,Streptococcus,bar,Positive,Anaerobic,8.3
STR_633,Clostridium,call,Positive,Facultative Anaerobe,9.92
STR_562,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.18
STR_192,Staphylococcus,she,Negative,Facultative Anaerobe,1.84
STR_428,Staphylococcus,floor,Negative,Microaerophilic,4.91
STR_971,Streptococcus,save,Negative,Microaerophilic,5.76
STR_635,Staphylococcus,really,Negative,Facultative Anaerobe,6.03
STR_561,Streptococcus,everybody,Negative,Microaerophilic,2.87
STR_371,Streptococcus,consider,Negative,Facultative Anaerobe,3.91
STR_496,Streptococcus,poor,Negative,Aerobic,0.93
STR_559,Streptococcus,another,Negative,Microaerophilic,8.06
STR_385,Bacillus,late,Negative,Microaerophilic,6.97
STR_948,Bacillus,drug,Negative,Anaerobic,2.79
STR_504,Staphylococcus,heart,Negative,Anaerobic,9.69
STR_113,Staphylococcus,send,Positive,Aerobic,4.75
STR_804,Staphylococcus,blue,Positive,Aerobic,4.97
STR_310,Lactobacillus,red,Negative,Facultative Anaerobe,4.14
STR_916,Streptococcus,identify,Positive,Microaerophilic,9.14
STR_385,Streptococcus,form,Negative,Anaerobic,8.76
STR_464,Bacillus,kid,Negative,Anaerobic,9.36
STR_200,Lactobacillus,always,Negative,Aerobic,7.36
STR_891,Clostridium,about,Negative,Aerobic,0.93
STR_108,Clostridium,theory,Negative,Microaerophilic,4.68
STR_101,Bacillus,down,Negative,Aerobic,9.96
STR_848,Clostridium,artist,Negative,Microaerophilic,0.73
STR_873,Lactobacillus,number,Negative,Facultative Anaerobe,1.8
STR_929,Lactobacillus,into,Negative,Anaerobic,1.83
STR_122,Pseudomonas,wonder,Positive,Anaerobic,4.48
STR_451,Pseudomonas,score,Positive,Facultative Anaerobe,5.32
STR_241,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.61
STR_896,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.91
STR_737,Lactobacillus,back,Negative,Facultative Anaerobe,9.2
STR_916,Streptococcus,nothing,Negative,Aerobic,9.73
STR_317,Lactobacillus,who,Negative,Aerobic,7.86
STR_542,Lactobacillus,green,Positive,Facultative Anaerobe,7.31
STR_115,Streptococcus,several,Positive,Anaerobic,1.17
STR_404,Staphylococcus,myself,Negative,Microaerophilic,3.15
STR_937,Pseudomonas,leader,Negative,Microaerophilic,9.96
STR_489,Bacillus,improve,Negative,Aerobic,6.54
STR_972,Streptococcus,again,Positive,Microaerophilic,3.6
STR_515,Streptococcus,evidence,Positive,Anaerobic,2.69
STR_222,Streptococcus,environment,Positive,Anaerobic,9.59
STR_673,Lactobacillus,that,Positive,Facultative Anaerobe,2.93
STR_452,Bacillus,color,Positive,Facultative Anaerobe,1.59
STR_178,Clostridium,deep,Positive,Aerobic,1.0
STR_251,Streptococcus,light,Positive,Facultative Anaerobe,5.96
STR_348,Lactobacillus,look,Positive,Anaerobic,3.26
STR_302,Staphylococcus,seven,Positive,Microaerophilic,8.79
STR_194,Pseudomonas,floor,Negative,Microaerophilic,1.55
STR_254,Pseudomonas,radio,Negative,Anaerobic,5.47
STR_313,Pseudomonas,make,Negative,Aerobic,4.11
STR_770,Bacillus,hard,Negative,Anaerobic,9.47
STR_642,Pseudomonas,modern,Negative,Aerobic,0.6
STR_969,Streptococcus,and,Positive,Facultative Anaerobe,8.28
STR_146,Staphylococcus,contain,Positive,Anaerobic,4.44
STR_815,Lactobacillus,order,Positive,Microaerophilic,5.42
STR_407,Lactobacillus,far,Positive,Anaerobic,1.79
STR_771,Lactobacillus,argue,Negative,Microaerophilic,8.77
STR_778,Bacillus,teach,Negative,Anaerobic,5.14
STR_171,Bacillus,piece,Negative,Anaerobic,2.84
STR_337,Streptococcus,population,Negative,Anaerobic,1.07
STR_698,Pseudomonas,prove,Positive,Microaerophilic,4.03
STR_422,Streptococcus,city,Positive,Anaerobic,6.26
STR_125,Streptococcus,wife,Negative,Aerobic,9.85
STR_862,Lactobacillus,crime,Positive,Anaerobic,1.53
STR_897,Streptococcus,change,Negative,Anaerobic,8.33
STR_933,Pseudomonas,collection,Negative,Facultative Anaerobe,2.57
STR_814,Bacillus,world,Positive,Microaerophilic,5.43
STR_671,Lactobacillus,produce,Positive,Facultative Anaerobe,2.01
STR_310,Pseudomonas,just,Positive,Microaerophilic,5.77
STR_669,Lactobacillus,treatment,Negative,Anaerobic,5.74
STR_972,Staphylococcus,sister,Positive,Aerobic,1.32
STR_841,Clostridium,choice,Negative,Microaerophilic,4.17
STR_495,Staphylococcus,three,Negative,Microaerophilic,9.71
STR_211,Staphylococcus,enjoy,Negative,Microaerophilic,2.08
STR_129,Streptococcus,risk,Negative,Facultative Anaerobe,9.52
STR_123,Bacillus,respond,Negative,Facultative Anaerobe,3.28
STR_784,Lactobacillus,oil,Negative,Microaerophilic,2.72
STR_910,Clostridium,bill,Positive,Anaerobic,3.93
STR_613,Pseudomonas,design,Negative,Microaerophilic,4.18
STR_814,Pseudomonas,rest,Positive,Microaerophilic,8.17
STR_747,Clostridium,eye,Positive,Anaerobic,4.39
STR_230,Clostridium,administration,Positive,Anaerobic,3.36
STR_779,Clostridium,happen,Negative,Aerobic,4.02
STR_771,Clostridium,operation,Positive,Anaerobic,4.22
STR_844,Staphylococcus,yourself,Negative,Aerobic,7.52
STR_569,Clostridium,billion,Negative,Facultative Anaerobe,6.97
STR_208,Clostridium,Mrs,Negative,Microaerophilic,4.53
STR_538,Bacillus,easy,Negative,Aerobic,2.02
STR_548,Streptococcus,back,Positive,Microaerophilic,9.3
STR_595,Streptococcus,threat,Negative,Microaerophilic,6.49
STR_965,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.51
STR_581,Bacillus,service,Negative,Aerobic,1.75
STR_705,Streptococcus,consider,Positive,Anaerobic,5.67
STR_523,Pseudomonas,notice,Positive,Anaerobic,7.08
STR_807,Clostridium,news,Negative,Microaerophilic,2.19
STR_237,Lactobacillus,meet,Positive,Microaerophilic,9.03
STR_890,Bacillus,various,Positive,Facultative Anaerobe,5.15
STR_370,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.39
STR_676,Staphylococcus,hot,Positive,Microaerophilic,4.44
STR_494,Lactobacillus,they,Negative,Aerobic,9.7
STR_848,Clostridium,we,Positive,Aerobic,2.01
STR_267,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.97
STR_296,Clostridium,pick,Positive,Aerobic,3.29
STR_872,Lactobacillus,determine,Negative,Anaerobic,1.8
STR_535,Lactobacillus,other,Negative,Microaerophilic,6.35
STR_583,Streptococcus,every,Positive,Aerobic,4.13
STR_117,Staphylococcus,successful,Negative,Microaerophilic,2.08
STR_667,Bacillus,must,Positive,Anaerobic,8.65
STR_631,Bacillus,painting,Negative,Facultative Anaerobe,6.6
STR_435,Pseudomonas,our,Negative,Facultative Anaerobe,3.92
STR_558,Clostridium,truth,Positive,Microaerophilic,3.22
STR_596,Bacillus,so,Negative,Anaerobic,5.56
STR_613,Clostridium,try,Positive,Aerobic,3.24
STR_837,Streptococcus,loss,Negative,Microaerophilic,3.15
STR_108,Lactobacillus,story,Positive,Aerobic,2.57
STR_173,Pseudomonas,wife,Negative,Facultative Anaerobe,6.88
STR_521,Pseudomonas,fly,Negative,Anaerobic,9.25
STR_539,Streptococcus,middle,Negative,Anaerobic,8.84
STR_118,Clostridium,think,Negative,Aerobic,7.65
STR_830,Pseudomonas,choice,Negative,Anaerobic,4.29
STR_756,Bacillus,president,Positive,Facultative Anaerobe,8.84
STR_282,Staphylococcus,during,Positive,Microaerophilic,4.54
STR_668,Staphylococcus,teach,Positive,Microaerophilic,3.98
STR_823,Pseudomonas,decision,Positive,Microaerophilic,2.58
STR_466,Bacillus,view,Positive,Aerobic,5.21
STR_535,Clostridium,suddenly,Negative,Aerobic,2.07
STR_335,Bacillus,our,Positive,Anaerobic,9.83
STR_667,Bacillus,such,Negative,Microaerophilic,2.08
STR_468,Lactobacillus,plan,Negative,Microaerophilic,7.47
STR_944,Staphylococcus,unit,Positive,Aerobic,9.3
STR_163,Streptococcus,beat,Negative,Facultative Anaerobe,6.87
STR_662,Streptococcus,so,Positive,Facultative Anaerobe,9.58
STR_863,Clostridium,between,Positive,Anaerobic,9.71
STR_353,Staphylococcus,entire,Negative,Facultative Anaerobe,3.35
STR_805,Pseudomonas,thank,Negative,Microaerophilic,9.99
STR_428,Bacillus,order,Negative,Aerobic,5.01
STR_594,Staphylococcus,either,Positive,Aerobic,3.07
STR_845,Clostridium,western,Positive,Facultative Anaerobe,4.77
STR_490,Staphylococcus,compare,Negative,Microaerophilic,6.88
STR_946,Clostridium,responsibility,Positive,Anaerobic,2.17
STR_143,Bacillus,hear,Positive,Anaerobic,7.45
STR_929,Clostridium,laugh,Negative,Facultative Anaerobe,8.73
STR_582,Bacillus,already,Positive,Facultative Anaerobe,8.49
STR_164,Streptococcus,always,Negative,Microaerophilic,9.14
STR_494,Clostridium,song,Positive,Anaerobic,8.73
STR_547,Lactobacillus,particularly,Positive,Anaerobic,4.07
STR_631,Pseudomonas,there,Positive,Anaerobic,9.88
STR_556,Lactobacillus,time,Negative,Anaerobic,2.64
STR_343,Staphylococcus,ahead,Positive,Microaerophilic,7.6
STR_713,Pseudomonas,speech,Negative,Anaerobic,3.19
STR_360,Bacillus,dinner,Negative,Anaerobic,8.26
STR_104,Lactobacillus,remember,Negative,Facultative Anaerobe,1.81
STR_758,Bacillus,player,Negative,Facultative Anaerobe,8.58
STR_649,Streptococcus,research,Negative,Microaerophilic,6.34
STR_528,Streptococcus,charge,Positive,Microaerophilic,6.93
STR_902,Clostridium,perform,Positive,Microaerophilic,8.43
STR_173,Bacillus,bill,Positive,Microaerophilic,8.8
STR_642,Lactobacillus,out,Positive,Anaerobic,5.35
STR_182,Clostridium,owner,Negative,Microaerophilic,9.31
STR_430,Clostridium,race,Positive,Facultative Anaerobe,7.73
STR_404,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.03
STR_381,Bacillus,speak,Positive,Anaerobic,4.64
STR_272,Clostridium,operation,Negative,Facultative Anaerobe,7.28
STR_157,Pseudomonas,history,Positive,Anaerobic,0.51
STR_168,Pseudomonas,reason,Positive,Anaerobic,9.36
STR_971,Bacillus,present,Negative,Anaerobic,7.01
STR_326,Lactobacillus,fact,Positive,Microaerophilic,8.74
STR_796,Bacillus,a,Negative,Anaerobic,9.61
STR_918,Pseudomonas,eat,Positive,Anaerobic,4.24
STR_886,Lactobacillus,long,Negative,Microaerophilic,9.92
STR_781,Pseudomonas,degree,Positive,Aerobic,3.94
STR_717,Pseudomonas,seem,Positive,Aerobic,0.6
STR_355,Lactobacillus,want,Positive,Anaerobic,6.83
STR_453,Pseudomonas,education,Negative,Anaerobic,5.2
STR_719,Staphylococcus,personal,Negative,Facultative Anaerobe,3.12
STR_519,Clostridium,sometimes,Positive,Aerobic,7.09
STR_233,Lactobacillus,side,Negative,Microaerophilic,7.16
STR_239,Lactobacillus,paper,Negative,Anaerobic,5.56
STR_792,Staphylococcus,still,Negative,Microaerophilic,4.29
STR_813,Lactobacillus,prove,Positive,Microaerophilic,2.14
STR_978,Staphylococcus,tough,Positive,Facultative Anaerobe,8.71
STR_527,Lactobacillus,image,Positive,Facultative Anaerobe,7.82
STR_152,Pseudomonas,light,Positive,Aerobic,4.2
STR_567,Streptococcus,board,Positive,Anaerobic,9.4
STR_985,Streptococcus,physical,Negative,Facultative Anaerobe,7.61
STR_625,Bacillus,grow,Negative,Microaerophilic,9.1
STR_693,Clostridium,condition,Negative,Aerobic,5.03
STR_942,Bacillus,responsibility,Negative,Aerobic,0.73
STR_675,Clostridium,road,Positive,Anaerobic,0.68
STR_921,Pseudomonas,nature,Negative,Facultative Anaerobe,8.35
STR_520,Streptococcus,member,Positive,Aerobic,7.65
STR_612,Clostridium,safe,Negative,Anaerobic,1.0
STR_753,Clostridium,learn,Negative,Aerobic,6.22
STR_263,Clostridium,consider,Positive,Aerobic,3.53
STR_720,Clostridium,international,Positive,Facultative Anaerobe,8.58
STR_801,Bacillus,father,Negative,Facultative Anaerobe,1.58
STR_456,Staphylococcus,fine,Negative,Aerobic,9.91
STR_125,Bacillus,although,Positive,Anaerobic,1.96
STR_249,Bacillus,whether,Negative,Anaerobic,3.73
STR_695,Lactobacillus,next,Negative,Anaerobic,5.04
STR_550,Pseudomonas,place,Positive,Facultative Anaerobe,4.1
STR_728,Staphylococcus,fine,Negative,Anaerobic,5.06
STR_265,Lactobacillus,level,Negative,Facultative Anaerobe,3.11
STR_511,Staphylococcus,hope,Positive,Facultative Anaerobe,3.12
STR_921,Pseudomonas,good,Positive,Facultative Anaerobe,3.83
STR_234,Clostridium,report,Negative,Aerobic,2.1
STR_672,Streptococcus,sport,Negative,Microaerophilic,9.41
STR_418,Lactobacillus,positive,Positive,Aerobic,5.05
STR_362,Pseudomonas,around,Negative,Anaerobic,3.24
STR_878,Lactobacillus,manage,Negative,Aerobic,8.63
STR_158,Lactobacillus,cause,Positive,Aerobic,8.98
STR_727,Clostridium,their,Negative,Aerobic,4.71
STR_945,Pseudomonas,month,Positive,Microaerophilic,1.26
STR_777,Clostridium,onto,Positive,Aerobic,0.92
STR_872,Pseudomonas,expert,Negative,Anaerobic,6.84
STR_985,Pseudomonas,all,Negative,Microaerophilic,1.29
STR_375,Bacillus,five,Positive,Aerobic,2.03
STR_226,Pseudomonas,president,Negative,Aerobic,9.0
STR_121,Bacillus,nor,Negative,Anaerobic,3.04
STR_971,Streptococcus,writer,Positive,Facultative Anaerobe,0.8
STR_191,Clostridium,present,Positive,Aerobic,5.42
STR_218,Streptococcus,him,Negative,Aerobic,1.74
STR_230,Clostridium,military,Positive,Aerobic,8.81
STR_780,Streptococcus,play,Positive,Anaerobic,9.03
STR_694,Clostridium,begin,Negative,Anaerobic,7.32
STR_415,Staphylococcus,can,Negative,Aerobic,7.19
STR_323,Pseudomonas,myself,Negative,Anaerobic,9.26
STR_597,Clostridium,child,Positive,Anaerobic,1.92
STR_748,Pseudomonas,room,Positive,Microaerophilic,9.74
STR_618,Bacillus,father,Negative,Microaerophilic,9.81
STR_233,Bacillus,business,Negative,Facultative Anaerobe,7.32
STR_177,Pseudomonas,seat,Positive,Anaerobic,4.05
STR_947,Streptococcus,woman,Negative,Facultative Anaerobe,1.33
STR_696,Bacillus,budget,Positive,Microaerophilic,7.44
STR_158,Lactobacillus,other,Positive,Microaerophilic,4.38
STR_266,Clostridium,pick,Positive,Facultative Anaerobe,1.5
STR_505,Lactobacillus,type,Negative,Facultative Anaerobe,6.64
STR_346,Lactobacillus,outside,Positive,Facultative Anaerobe,6.66
STR_904,Clostridium,full,Negative,Facultative Anaerobe,4.31
STR_958,Streptococcus,question,Negative,Facultative Anaerobe,9.75
STR_745,Streptococcus,opportunity,Positive,Aerobic,4.79
STR_217,Clostridium,pressure,Negative,Facultative Anaerobe,8.77
STR_579,Bacillus,own,Negative,Microaerophilic,4.62
STR_269,Clostridium,top,Positive,Microaerophilic,7.79
STR_694,Pseudomonas,power,Positive,Anaerobic,1.78
STR_610,Clostridium,which,Positive,Anaerobic,9.24
STR_361,Pseudomonas,any,Positive,Anaerobic,5.35
STR_693,Staphylococcus,traditional,Negative,Microaerophilic,9.81
STR_441,Streptococcus,social,Negative,Facultative Anaerobe,3.11
STR_291,Streptococcus,nation,Positive,Microaerophilic,5.52
STR_886,Bacillus,machine,Positive,Anaerobic,3.11
STR_648,Clostridium,become,Positive,Anaerobic,8.81
STR_734,Clostridium,would,Negative,Microaerophilic,1.51
STR_248,Staphylococcus,expert,Positive,Facultative Anaerobe,1.61
STR_319,Pseudomonas,reduce,Negative,Aerobic,4.43
STR_219,Bacillus,spend,Positive,Microaerophilic,6.35
STR_891,Staphylococcus,catch,Negative,Microaerophilic,3.61
STR_760,Clostridium,dog,Positive,Anaerobic,4.88
STR_858,Staphylococcus,top,Positive,Facultative Anaerobe,7.74
STR_256,Staphylococcus,account,Positive,Facultative Anaerobe,8.55
STR_339,Pseudomonas,dinner,Negative,Aerobic,2.84
STR_951,Lactobacillus,quality,Negative,Microaerophilic,3.98
STR_695,Staphylococcus,behind,Negative,Microaerophilic,2.71
STR_967,Pseudomonas,five,Positive,Facultative Anaerobe,4.97
STR_498,Bacillus,tell,Positive,Aerobic,4.38
STR_453,Streptococcus,relate,Positive,Aerobic,5.32
STR_347,Streptococcus,gas,Negative,Facultative Anaerobe,2.83
STR_496,Clostridium,relationship,Negative,Facultative Anaerobe,8.74
STR_401,Clostridium,radio,Positive,Anaerobic,9.36
STR_258,Streptococcus,floor,Positive,Aerobic,4.11
STR_707,Streptococcus,foot,Positive,Aerobic,6.01
STR_736,Streptococcus,mean,Positive,Aerobic,2.58
STR_701,Clostridium,impact,Negative,Aerobic,9.71
STR_387,Bacillus,no,Positive,Aerobic,7.66
STR_591,Streptococcus,style,Negative,Anaerobic,3.98
STR_212,Lactobacillus,several,Negative,Aerobic,6.56
STR_950,Streptococcus,year,Negative,Facultative Anaerobe,8.71
STR_136,Clostridium,however,Positive,Aerobic,4.88
STR_896,Staphylococcus,ball,Negative,Aerobic,1.26
STR_276,Staphylococcus,just,Positive,Facultative Anaerobe,6.6
STR_241,Staphylococcus,peace,Negative,Microaerophilic,3.27
STR_607,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.2
STR_130,Pseudomonas,most,Negative,Facultative Anaerobe,9.1
STR_862,Clostridium,education,Positive,Microaerophilic,4.9
STR_738,Pseudomonas,call,Positive,Anaerobic,8.62
STR_475,Pseudomonas,unit,Negative,Anaerobic,8.73
STR_948,Lactobacillus,sit,Positive,Aerobic,8.34
STR_981,Pseudomonas,allow,Negative,Microaerophilic,1.34
STR_784,Lactobacillus,if,Positive,Anaerobic,5.32
STR_541,Lactobacillus,three,Positive,Facultative Anaerobe,8.72
STR_833,Lactobacillus,film,Positive,Anaerobic,7.38
STR_473,Bacillus,daughter,Positive,Anaerobic,8.4
STR_119,Lactobacillus,finally,Positive,Anaerobic,1.63
STR_100,Lactobacillus,what,Positive,Microaerophilic,3.91
STR_951,Clostridium,meet,Negative,Microaerophilic,1.53
STR_646,Pseudomonas,kid,Positive,Aerobic,4.41
STR_681,Bacillus,couple,Negative,Anaerobic,4.53
STR_551,Bacillus,television,Positive,Microaerophilic,7.77
STR_791,Clostridium,everyone,Positive,Aerobic,7.58
STR_115,Streptococcus,perhaps,Positive,Anaerobic,6.17
STR_891,Lactobacillus,idea,Negative,Facultative Anaerobe,0.95
STR_161,Clostridium,onto,Positive,Facultative Anaerobe,0.52
STR_633,Clostridium,strong,Positive,Aerobic,3.58
STR_270,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.24
STR_782,Clostridium,central,Negative,Facultative Anaerobe,4.5
STR_236,Clostridium,read,Negative,Aerobic,8.59
STR_501,Pseudomonas,want,Positive,Microaerophilic,9.78
STR_420,Lactobacillus,half,Positive,Microaerophilic,2.28
STR_884,Staphylococcus,Congress,Positive,Anaerobic,1.39
STR_620,Streptococcus,check,Positive,Anaerobic,7.29
STR_179,Streptococcus,line,Positive,Aerobic,1.12
STR_314,Lactobacillus,they,Positive,Facultative Anaerobe,8.48
STR_201,Clostridium,trade,Negative,Microaerophilic,5.49
STR_532,Streptococcus,draw,Positive,Aerobic,6.98
STR_415,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.01
STR_132,Clostridium,radio,Positive,Microaerophilic,1.6
STR_915,Pseudomonas,practice,Negative,Aerobic,1.33
STR_385,Staphylococcus,for,Positive,Aerobic,1.73
STR_218,Lactobacillus,issue,Negative,Facultative Anaerobe,4.13
STR_675,Staphylococcus,bar,Negative,Aerobic,6.97
STR_307,Clostridium,skill,Negative,Aerobic,5.81
STR_428,Bacillus,stay,Negative,Anaerobic,3.85
STR_255,Pseudomonas,of,Negative,Microaerophilic,0.87
STR_958,Bacillus,newspaper,Negative,Microaerophilic,5.07
STR_542,Clostridium,factor,Negative,Anaerobic,2.12
STR_752,Clostridium,national,Positive,Facultative Anaerobe,8.34
STR_887,Staphylococcus,animal,Positive,Microaerophilic,4.71
STR_606,Staphylococcus,light,Negative,Anaerobic,8.49
STR_621,Streptococcus,level,Positive,Aerobic,8.43
STR_825,Lactobacillus,station,Negative,Microaerophilic,3.9
STR_449,Streptococcus,water,Negative,Anaerobic,5.28
STR_584,Streptococcus,at,Positive,Anaerobic,1.83
STR_878,Pseudomonas,expert,Negative,Anaerobic,4.98
STR_960,Clostridium,want,Negative,Aerobic,4.04
STR_615,Streptococcus,new,Positive,Facultative Anaerobe,4.41
STR_912,Pseudomonas,medical,Negative,Aerobic,3.96
STR_156,Pseudomonas,arm,Positive,Aerobic,5.34
STR_930,Staphylococcus,daughter,Negative,Anaerobic,4.75
STR_866,Clostridium,environmental,Negative,Microaerophilic,0.98
STR_194,Clostridium,important,Positive,Anaerobic,9.56
STR_326,Streptococcus,security,Negative,Anaerobic,5.98
STR_838,Staphylococcus,economic,Negative,Microaerophilic,6.0
STR_445,Clostridium,wall,Negative,Microaerophilic,5.71
STR_900,Pseudomonas,director,Positive,Aerobic,9.52
STR_277,Staphylococcus,factor,Positive,Anaerobic,8.25
STR_485,Lactobacillus,raise,Negative,Facultative Anaerobe,2.88
STR_833,Pseudomonas,bank,Negative,Anaerobic,9.66
STR_256,Staphylococcus,hit,Positive,Anaerobic,7.18
STR_741,Pseudomonas,moment,Negative,Microaerophilic,5.84
STR_166,Clostridium,agency,Positive,Anaerobic,3.92
STR_406,Staphylococcus,push,Negative,Aerobic,1.95
STR_774,Bacillus,usually,Negative,Anaerobic,1.57
STR_524,Pseudomonas,science,Negative,Facultative Anaerobe,8.49
STR_161,Lactobacillus,performance,Positive,Anaerobic,5.94
STR_686,Staphylococcus,blue,Positive,Facultative Anaerobe,0.89
STR_741,Lactobacillus,mouth,Negative,Anaerobic,8.49
STR_142,Bacillus,act,Negative,Aerobic,9.87
STR_809,Pseudomonas,building,Positive,Microaerophilic,2.4
STR_892,Pseudomonas,interview,Negative,Anaerobic,6.32
STR_119,Clostridium,course,Negative,Facultative Anaerobe,6.65
STR_595,Lactobacillus,mention,Positive,Anaerobic,8.55
STR_224,Staphylococcus,home,Negative,Facultative Anaerobe,7.22
STR_304,Staphylococcus,possible,Positive,Aerobic,4.24
STR_877,Bacillus,democratic,Negative,Aerobic,1.68
STR_410,Pseudomonas,policy,Negative,Anaerobic,2.92
STR_336,Streptococcus,clear,Positive,Anaerobic,1.2
STR_645,Lactobacillus,direction,Negative,Microaerophilic,0.65
STR_670,Staphylococcus,wish,Positive,Microaerophilic,8.24
STR_425,Lactobacillus,free,Negative,Anaerobic,0.54
STR_601,Staphylococcus,woman,Positive,Microaerophilic,3.76
STR_247,Lactobacillus,food,Negative,Anaerobic,0.86
STR_732,Bacillus,bank,Positive,Aerobic,6.15
STR_733,Pseudomonas,sing,Positive,Microaerophilic,9.4
STR_270,Pseudomonas,develop,Positive,Aerobic,5.61
STR_724,Staphylococcus,body,Negative,Facultative Anaerobe,3.53
STR_686,Staphylococcus,include,Negative,Aerobic,8.01
STR_707,Bacillus,medical,Positive,Facultative Anaerobe,0.53
STR_558,Staphylococcus,know,Positive,Facultative Anaerobe,9.37
STR_826,Clostridium,upon,Negative,Anaerobic,8.82
STR_982,Staphylococcus,good,Negative,Anaerobic,5.08
STR_509,Bacillus,by,Negative,Anaerobic,6.68
STR_694,Lactobacillus,performance,Positive,Anaerobic,6.31
STR_340,Lactobacillus,picture,Negative,Anaerobic,5.48
STR_951,Bacillus,boy,Negative,Anaerobic,2.63
STR_368,Lactobacillus,while,Negative,Facultative Anaerobe,6.02
STR_601,Streptococcus,onto,Positive,Facultative Anaerobe,6.22
STR_738,Streptococcus,practice,Positive,Aerobic,4.23
STR_988,Staphylococcus,may,Positive,Microaerophilic,2.59
STR_720,Bacillus,control,Positive,Microaerophilic,1.09
STR_191,Bacillus,study,Positive,Microaerophilic,5.89
STR_178,Streptococcus,fact,Negative,Aerobic,1.89
STR_319,Pseudomonas,customer,Positive,Anaerobic,7.83
STR_682,Pseudomonas,speak,Positive,Anaerobic,8.05
STR_896,Pseudomonas,long,Negative,Microaerophilic,5.95
STR_516,Pseudomonas,do,Negative,Anaerobic,1.61
STR_607,Bacillus,war,Positive,Aerobic,5.2
STR_830,Clostridium,success,Negative,Facultative Anaerobe,9.68
STR_761,Streptococcus,positive,Negative,Aerobic,1.34
STR_271,Pseudomonas,onto,Negative,Facultative Anaerobe,1.66
STR_166,Lactobacillus,forward,Negative,Aerobic,2.81
STR_624,Clostridium,may,Positive,Microaerophilic,5.6
STR_825,Pseudomonas,rest,Negative,Aerobic,5.53
STR_352,Pseudomonas,figure,Negative,Aerobic,4.26
STR_350,Lactobacillus,necessary,Positive,Anaerobic,6.4
STR_806,Clostridium,executive,Positive,Aerobic,8.85
STR_541,Streptococcus,relationship,Negative,Anaerobic,8.58
STR_608,Lactobacillus,life,Positive,Aerobic,5.19
STR_657,Streptococcus,every,Positive,Microaerophilic,8.53
STR_670,Lactobacillus,measure,Negative,Anaerobic,4.34
STR_827,Pseudomonas,wonder,Negative,Anaerobic,8.41
STR_511,Pseudomonas,he,Positive,Facultative Anaerobe,6.66
STR_649,Bacillus,good,Negative,Microaerophilic,4.05
STR_339,Lactobacillus,door,Negative,Facultative Anaerobe,5.97
STR_228,Streptococcus,job,Positive,Anaerobic,4.88
STR_340,Clostridium,student,Negative,Anaerobic,9.98
STR_168,Lactobacillus,enter,Negative,Facultative Anaerobe,2.85
STR_893,Pseudomonas,wide,Negative,Aerobic,4.54
STR_848,Clostridium,spend,Negative,Anaerobic,8.49
STR_491,Staphylococcus,middle,Negative,Microaerophilic,7.59
STR_853,Pseudomonas,sit,Positive,Anaerobic,2.48
STR_950,Staphylococcus,result,Negative,Microaerophilic,7.03
STR_754,Pseudomonas,seven,Positive,Aerobic,6.43
STR_868,Bacillus,sound,Negative,Microaerophilic,8.11
STR_573,Lactobacillus,million,Positive,Aerobic,3.47
STR_801,Staphylococcus,course,Positive,Aerobic,8.11
STR_176,Streptococcus,against,Negative,Microaerophilic,8.65
STR_993,Staphylococcus,per,Negative,Microaerophilic,4.27
STR_949,Clostridium,staff,Positive,Microaerophilic,6.92
STR_920,Staphylococcus,modern,Positive,Facultative Anaerobe,1.43
STR_869,Pseudomonas,whom,Negative,Facultative Anaerobe,8.12
STR_906,Bacillus,doctor,Negative,Facultative Anaerobe,9.77
STR_265,Pseudomonas,seem,Positive,Anaerobic,1.31
STR_594,Streptococcus,out,Negative,Anaerobic,5.46
STR_755,Staphylococcus,gas,Negative,Aerobic,6.15
STR_821,Clostridium,generation,Negative,Facultative Anaerobe,8.53
STR_174,Streptococcus,model,Positive,Anaerobic,1.81
STR_333,Staphylococcus,could,Negative,Anaerobic,2.53
STR_652,Lactobacillus,need,Positive,Microaerophilic,9.51
STR_456,Staphylococcus,record,Negative,Facultative Anaerobe,0.79
STR_151,Staphylococcus,window,Positive,Microaerophilic,5.84
STR_422,Pseudomonas,even,Positive,Anaerobic,1.77
STR_551,Clostridium,fire,Negative,Facultative Anaerobe,6.48
STR_499,Clostridium,space,Positive,Anaerobic,9.0
STR_885,Lactobacillus,pull,Positive,Aerobic,7.42
STR_327,Staphylococcus,leader,Negative,Facultative Anaerobe,9.75
STR_668,Lactobacillus,go,Positive,Microaerophilic,6.88
