strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Pseudomonas,win,Positive,Aerobic,5.66
STR_631,Clostridium,property,Positive,Facultative Anaerobe,5.57
STR_160,Lactobacillus,quality,Negative,Aerobic,9.03
STR_464,Lactobacillus,region,Negative,Microaerophilic,8.82
STR_872,Bacillus,to,Negative,Facultative Anaerobe,2.27
STR_434,Lactobacillus,wrong,Positive,Anaerobic,1.16
STR_366,Bacillus,money,Negative,Anaerobic,2.11
STR_419,Lactobacillus,cause,Negative,Anaerobic,8.66
STR_702,Bacillus,eye,Negative,Aerobic,8.87
STR_341,Bacillus,suffer,Positive,Microaerophilic,6.97
STR_486,Clostridium,operation,Positive,Anaerobic,1.46
STR_322,Streptococcus,wait,Positive,Aerobic,3.35
STR_176,Pseudomonas,beat,Positive,Microaerophilic,6.76
STR_165,Clostridium,couple,Positive,Aerobic,8.55
STR_433,Clostridium,run,Positive,Aerobic,4.01
STR_548,Lactobacillus,energy,Negative,Anaerobic,1.45
STR_788,Pseudomonas,town,Negative,Anaerobic,5.37
STR_840,Staphylococcus,six,Positive,Aerobic,8.8
STR_827,Staphylococcus,score,Negative,Aerobic,3.17
STR_734,Pseudomonas,finally,Negative,Anaerobic,5.87
STR_971,Lactobacillus,determine,Positive,Anaerobic,6.05
STR_994,Pseudomonas,able,Negative,Aerobic,0.79
STR_187,Streptococcus,tell,Negative,Facultative Anaerobe,1.68
STR_184,Staphylococcus,about,Positive,Microaerophilic,5.05
STR_778,Lactobacillus,Republican,Negative,Microaerophilic,8.84
STR_845,Lactobacillus,field,Positive,Microaerophilic,1.18
STR_770,Bacillus,mind,Positive,Aerobic,4.68
STR_505,Clostridium,they,Negative,Anaerobic,7.64
STR_692,Streptococcus,nearly,Positive,Anaerobic,1.47
STR_854,Lactobacillus,reveal,Negative,Microaerophilic,8.07
STR_434,Lactobacillus,far,Positive,Microaerophilic,9.56
STR_502,Staphylococcus,exactly,Negative,Anaerobic,9.75
STR_442,Clostridium,national,Positive,Aerobic,9.41
STR_470,Staphylococcus,card,Positive,Anaerobic,1.96
STR_640,Pseudomonas,for,Negative,Anaerobic,0.84
STR_781,Lactobacillus,major,Negative,Aerobic,5.96
STR_211,Lactobacillus,many,Negative,Microaerophilic,4.31
STR_748,Pseudomonas,fine,Positive,Anaerobic,9.6
STR_462,Bacillus,board,Positive,Anaerobic,6.17
STR_669,Pseudomonas,truth,Positive,Microaerophilic,4.01
STR_373,Bacillus,risk,Positive,Anaerobic,9.39
STR_312,Staphylococcus,no,Positive,Facultative Anaerobe,1.05
STR_688,Bacillus,mention,Positive,Microaerophilic,1.06
STR_315,Clostridium,today,Negative,Facultative Anaerobe,7.97
STR_228,Pseudomonas,administration,Negative,Facultative Anaerobe,8.12
STR_402,Bacillus,language,Positive,Microaerophilic,4.25
STR_787,Streptococcus,service,Negative,Facultative Anaerobe,2.69
STR_378,Staphylococcus,result,Positive,Aerobic,5.37
STR_237,Lactobacillus,surface,Positive,Microaerophilic,9.51
STR_805,Streptococcus,sit,Negative,Aerobic,0.66
STR_248,Staphylococcus,notice,Positive,Microaerophilic,8.53
STR_800,Pseudomonas,someone,Negative,Anaerobic,9.46
STR_768,Clostridium,six,Negative,Anaerobic,6.25
STR_192,Clostridium,strong,Positive,Microaerophilic,5.63
STR_286,Clostridium,able,Positive,Facultative Anaerobe,1.18
STR_504,Lactobacillus,seem,Positive,Anaerobic,8.03
STR_380,Streptococcus,institution,Negative,Facultative Anaerobe,5.53
STR_723,Lactobacillus,three,Negative,Facultative Anaerobe,6.58
STR_174,Bacillus,life,Positive,Anaerobic,4.68
STR_620,Bacillus,realize,Negative,Aerobic,6.57
STR_285,Staphylococcus,physical,Positive,Microaerophilic,0.78
STR_165,Lactobacillus,social,Negative,Aerobic,6.45
STR_584,Clostridium,top,Negative,Microaerophilic,3.67
STR_706,Pseudomonas,son,Positive,Microaerophilic,4.27
STR_139,Staphylococcus,world,Negative,Facultative Anaerobe,1.71
STR_614,Streptococcus,public,Negative,Microaerophilic,1.82
STR_738,Pseudomonas,family,Negative,Aerobic,8.08
STR_995,Bacillus,exist,Positive,Anaerobic,4.5
STR_520,Bacillus,by,Positive,Anaerobic,8.11
STR_206,Clostridium,foreign,Positive,Facultative Anaerobe,2.15
STR_945,Clostridium,agreement,Negative,Facultative Anaerobe,4.25
STR_512,Lactobacillus,loss,Negative,Aerobic,9.2
STR_700,Lactobacillus,home,Negative,Facultative Anaerobe,1.89
STR_818,Clostridium,good,Positive,Anaerobic,2.64
STR_516,Bacillus,scientist,Negative,Anaerobic,1.34
STR_875,Streptococcus,information,Negative,Microaerophilic,7.11
STR_678,Bacillus,recently,Positive,Facultative Anaerobe,7.73
STR_154,Lactobacillus,hour,Positive,Anaerobic,3.07
STR_103,Streptococcus,edge,Negative,Facultative Anaerobe,5.38
STR_320,Staphylococcus,security,Negative,Aerobic,5.49
STR_835,Lactobacillus,go,Negative,Anaerobic,0.77
STR_941,Staphylococcus,theory,Negative,Anaerobic,3.89
STR_597,Pseudomonas,sense,Positive,Aerobic,0.78
STR_540,Lactobacillus,perform,Positive,Facultative Anaerobe,4.17
STR_448,Staphylococcus,need,Positive,Aerobic,4.85
STR_280,Bacillus,bed,Positive,Aerobic,3.62
STR_477,Clostridium,worker,Positive,Microaerophilic,4.15
STR_153,Staphylococcus,network,Negative,Anaerobic,7.17
STR_267,Pseudomonas,subject,Negative,Anaerobic,8.79
STR_100,Staphylococcus,gun,Negative,Facultative Anaerobe,3.63
STR_704,Staphylococcus,chance,Negative,Aerobic,1.33
STR_953,Staphylococcus,son,Positive,Aerobic,8.97
STR_495,Bacillus,your,Positive,Facultative Anaerobe,8.73
STR_548,Bacillus,nor,Positive,Aerobic,1.94
STR_792,Clostridium,reach,Positive,Facultative Anaerobe,4.88
STR_392,Staphylococcus,loss,Negative,Microaerophilic,4.65
STR_142,Pseudomonas,lay,Positive,Microaerophilic,8.19
STR_397,Bacillus,event,Positive,Facultative Anaerobe,8.61
STR_973,Bacillus,present,Negative,Anaerobic,9.54
STR_664,Pseudomonas,her,Positive,Microaerophilic,1.5
STR_954,Staphylococcus,successful,Positive,Anaerobic,9.61
STR_612,Bacillus,next,Negative,Anaerobic,7.54
STR_429,Bacillus,law,Negative,Aerobic,0.69
STR_827,Bacillus,send,Positive,Microaerophilic,7.38
STR_187,Clostridium,international,Negative,Anaerobic,1.47
STR_565,Bacillus,poor,Positive,Microaerophilic,1.63
STR_570,Pseudomonas,either,Negative,Anaerobic,2.86
STR_335,Staphylococcus,five,Negative,Facultative Anaerobe,3.41
STR_696,Staphylococcus,perform,Negative,Facultative Anaerobe,1.6
STR_171,Pseudomonas,other,Negative,Anaerobic,7.59
STR_872,Bacillus,weight,Positive,Anaerobic,9.97
STR_603,Staphylococcus,public,Negative,Microaerophilic,6.92
STR_945,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.62
STR_902,Staphylococcus,good,Negative,Aerobic,4.06
STR_595,Staphylococcus,resource,Negative,Facultative Anaerobe,9.2
STR_399,Clostridium,institution,Negative,Microaerophilic,9.76
STR_660,Streptococcus,between,Negative,Aerobic,8.43
STR_870,Lactobacillus,lot,Negative,Aerobic,5.52
STR_799,Streptococcus,stock,Positive,Aerobic,7.55
STR_615,Staphylococcus,also,Negative,Aerobic,3.33
STR_230,Streptococcus,ready,Negative,Anaerobic,2.61
STR_342,Streptococcus,system,Negative,Facultative Anaerobe,4.99
STR_840,Clostridium,system,Negative,Aerobic,9.34
STR_539,Lactobacillus,away,Negative,Aerobic,2.77
STR_847,Lactobacillus,grow,Negative,Facultative Anaerobe,6.07
STR_584,Pseudomonas,particularly,Negative,Anaerobic,0.65
STR_801,Clostridium,experience,Positive,Microaerophilic,5.67
STR_388,Pseudomonas,young,Positive,Aerobic,9.54
STR_520,Streptococcus,such,Negative,Aerobic,1.05
STR_955,Lactobacillus,former,Negative,Microaerophilic,5.7
STR_969,Pseudomonas,board,Negative,Facultative Anaerobe,1.24
STR_867,Pseudomonas,article,Positive,Microaerophilic,6.36
STR_262,Streptococcus,system,Positive,Anaerobic,5.6
STR_428,Clostridium,everyone,Negative,Microaerophilic,0.75
STR_343,Streptococcus,special,Positive,Facultative Anaerobe,4.18
STR_720,Pseudomonas,decide,Negative,Facultative Anaerobe,8.91
STR_889,Lactobacillus,investment,Negative,Anaerobic,2.86
STR_868,Streptococcus,federal,Positive,Microaerophilic,3.97
STR_181,Clostridium,natural,Positive,Aerobic,2.84
STR_932,Staphylococcus,including,Negative,Anaerobic,9.21
STR_998,Pseudomonas,same,Positive,Anaerobic,6.52
STR_997,Pseudomonas,newspaper,Positive,Aerobic,4.05
STR_878,Staphylococcus,stuff,Negative,Microaerophilic,4.95
STR_208,Clostridium,bank,Negative,Anaerobic,0.7
STR_861,Lactobacillus,western,Negative,Facultative Anaerobe,3.7
STR_136,Pseudomonas,system,Positive,Facultative Anaerobe,3.08
STR_360,Streptococcus,them,Positive,Microaerophilic,6.19
STR_776,Clostridium,price,Negative,Microaerophilic,3.7
STR_436,Bacillus,despite,Positive,Anaerobic,5.46
STR_850,Streptococcus,surface,Negative,Anaerobic,9.99
STR_543,Bacillus,case,Negative,Microaerophilic,9.24
STR_270,Pseudomonas,beyond,Negative,Microaerophilic,6.39
STR_468,Staphylococcus,along,Negative,Microaerophilic,6.64
STR_483,Bacillus,particularly,Negative,Anaerobic,2.62
STR_976,Pseudomonas,field,Negative,Anaerobic,9.72
STR_710,Streptococcus,agency,Negative,Microaerophilic,2.54
STR_149,Pseudomonas,hand,Positive,Anaerobic,0.97
STR_124,Pseudomonas,term,Negative,Aerobic,5.76
STR_162,Pseudomonas,set,Negative,Facultative Anaerobe,0.98
STR_355,Lactobacillus,power,Positive,Microaerophilic,8.81
STR_913,Bacillus,nice,Positive,Aerobic,1.99
STR_775,Bacillus,impact,Positive,Anaerobic,7.47
STR_558,Streptococcus,common,Positive,Facultative Anaerobe,9.31
STR_958,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.79
STR_332,Lactobacillus,truth,Negative,Facultative Anaerobe,2.87
STR_647,Pseudomonas,major,Negative,Aerobic,9.61
STR_631,Pseudomonas,enough,Negative,Aerobic,4.91
STR_678,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.73
STR_684,Pseudomonas,cold,Positive,Anaerobic,4.76
STR_333,Pseudomonas,value,Negative,Aerobic,8.09
STR_387,Bacillus,range,Positive,Facultative Anaerobe,6.94
STR_798,Lactobacillus,want,Negative,Microaerophilic,8.95
STR_470,Bacillus,least,Positive,Facultative Anaerobe,4.3
STR_658,Staphylococcus,do,Negative,Anaerobic,3.74
STR_912,Bacillus,treat,Negative,Microaerophilic,9.69
STR_935,Pseudomonas,course,Negative,Aerobic,1.31
STR_588,Lactobacillus,forward,Positive,Microaerophilic,2.19
STR_712,Streptococcus,throw,Positive,Facultative Anaerobe,7.4
STR_366,Lactobacillus,all,Positive,Facultative Anaerobe,4.14
STR_769,Lactobacillus,news,Negative,Aerobic,1.61
STR_372,Staphylococcus,list,Negative,Anaerobic,3.81
STR_248,Clostridium,five,Negative,Aerobic,7.93
STR_860,Staphylococcus,skin,Positive,Microaerophilic,3.51
STR_687,Streptococcus,discover,Negative,Aerobic,9.54
STR_408,Streptococcus,treatment,Negative,Microaerophilic,7.75
STR_933,Streptococcus,member,Negative,Microaerophilic,4.4
STR_459,Streptococcus,report,Positive,Aerobic,1.68
STR_841,Clostridium,against,Positive,Anaerobic,8.52
STR_772,Lactobacillus,nice,Negative,Microaerophilic,8.93
STR_322,Clostridium,design,Negative,Aerobic,3.5
STR_515,Staphylococcus,way,Positive,Aerobic,6.61
STR_586,Bacillus,baby,Negative,Microaerophilic,4.97
STR_234,Pseudomonas,particular,Negative,Facultative Anaerobe,8.33
STR_481,Clostridium,realize,Negative,Facultative Anaerobe,4.97
STR_567,Staphylococcus,bar,Positive,Facultative Anaerobe,7.26
STR_344,Staphylococcus,leave,Positive,Microaerophilic,3.05
STR_258,Clostridium,range,Positive,Facultative Anaerobe,6.04
STR_312,Lactobacillus,chance,Negative,Anaerobic,7.41
STR_647,Pseudomonas,evening,Negative,Microaerophilic,4.51
STR_958,Staphylococcus,similar,Positive,Aerobic,2.16
STR_141,Clostridium,improve,Negative,Microaerophilic,1.71
STR_430,Lactobacillus,economic,Positive,Facultative Anaerobe,6.22
STR_548,Staphylococcus,provide,Negative,Microaerophilic,3.93
STR_852,Streptococcus,turn,Negative,Aerobic,5.32
STR_530,Clostridium,rather,Positive,Microaerophilic,7.34
STR_505,Clostridium,campaign,Positive,Microaerophilic,6.17
STR_802,Lactobacillus,later,Positive,Facultative Anaerobe,7.75
STR_876,Pseudomonas,pressure,Positive,Anaerobic,2.87
STR_599,Streptococcus,all,Negative,Anaerobic,3.81
STR_449,Lactobacillus,yard,Negative,Aerobic,7.8
STR_528,Lactobacillus,until,Positive,Aerobic,4.13
STR_164,Pseudomonas,ability,Positive,Aerobic,5.73
STR_869,Clostridium,Congress,Negative,Facultative Anaerobe,5.21
STR_987,Pseudomonas,training,Negative,Microaerophilic,0.91
STR_253,Bacillus,conference,Positive,Anaerobic,4.06
STR_338,Streptococcus,road,Negative,Microaerophilic,3.07
STR_526,Staphylococcus,since,Negative,Microaerophilic,0.6
STR_490,Staphylococcus,cut,Positive,Aerobic,1.73
STR_898,Pseudomonas,anything,Positive,Facultative Anaerobe,4.62
STR_604,Bacillus,station,Positive,Aerobic,9.81
STR_744,Clostridium,others,Positive,Aerobic,6.4
STR_561,Pseudomonas,close,Positive,Facultative Anaerobe,6.41
STR_691,Staphylococcus,TV,Positive,Aerobic,7.26
STR_810,Bacillus,high,Negative,Microaerophilic,7.51
STR_582,Clostridium,modern,Positive,Aerobic,7.36
STR_358,Bacillus,she,Negative,Anaerobic,8.94
STR_289,Staphylococcus,under,Positive,Anaerobic,8.37
STR_284,Clostridium,blood,Negative,Facultative Anaerobe,2.94
STR_101,Staphylococcus,president,Negative,Facultative Anaerobe,0.83
STR_906,Pseudomonas,yet,Negative,Aerobic,1.9
STR_556,Streptococcus,parent,Negative,Anaerobic,9.2
STR_794,Staphylococcus,position,Positive,Facultative Anaerobe,2.33
STR_175,Lactobacillus,trip,Positive,Microaerophilic,2.37
STR_987,Staphylococcus,order,Negative,Anaerobic,2.28
STR_376,Streptococcus,young,Positive,Anaerobic,2.34
STR_887,Bacillus,believe,Positive,Anaerobic,5.42
STR_718,Lactobacillus,soon,Negative,Microaerophilic,1.8
STR_442,Streptococcus,professional,Negative,Anaerobic,7.75
STR_249,Streptococcus,recently,Negative,Facultative Anaerobe,5.57
STR_924,Lactobacillus,tend,Negative,Microaerophilic,6.74
STR_975,Lactobacillus,ball,Positive,Anaerobic,3.6
STR_102,Streptococcus,build,Positive,Facultative Anaerobe,4.34
STR_475,Clostridium,per,Positive,Anaerobic,7.24
STR_411,Clostridium,situation,Positive,Anaerobic,5.49
STR_186,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.68
STR_544,Streptococcus,develop,Negative,Anaerobic,7.2
STR_578,Streptococcus,strong,Positive,Aerobic,5.44
STR_399,Streptococcus,professor,Positive,Facultative Anaerobe,9.18
STR_610,Streptococcus,see,Negative,Facultative Anaerobe,9.76
STR_648,Clostridium,experience,Positive,Facultative Anaerobe,2.44
STR_810,Bacillus,organization,Negative,Anaerobic,1.17
STR_914,Clostridium,create,Negative,Facultative Anaerobe,7.89
STR_868,Clostridium,lay,Negative,Anaerobic,1.23
STR_220,Staphylococcus,control,Positive,Facultative Anaerobe,4.04
STR_403,Clostridium,off,Negative,Facultative Anaerobe,7.28
STR_744,Staphylococcus,note,Negative,Anaerobic,4.94
STR_620,Clostridium,film,Negative,Aerobic,2.36
STR_736,Clostridium,already,Positive,Microaerophilic,9.02
STR_171,Pseudomonas,religious,Positive,Facultative Anaerobe,8.94
STR_276,Lactobacillus,most,Negative,Microaerophilic,8.03
STR_955,Bacillus,instead,Negative,Anaerobic,2.23
STR_918,Clostridium,matter,Negative,Facultative Anaerobe,6.77
STR_187,Staphylococcus,thus,Positive,Facultative Anaerobe,4.89
STR_260,Streptococcus,rule,Negative,Facultative Anaerobe,3.22
STR_111,Pseudomonas,interview,Positive,Microaerophilic,3.92
STR_965,Pseudomonas,American,Positive,Facultative Anaerobe,9.44
STR_692,Bacillus,government,Positive,Aerobic,7.71
STR_808,Staphylococcus,feel,Positive,Microaerophilic,2.39
STR_645,Bacillus,throughout,Positive,Facultative Anaerobe,7.13
STR_654,Clostridium,case,Positive,Microaerophilic,3.25
STR_149,Lactobacillus,deal,Positive,Microaerophilic,7.97
STR_610,Bacillus,surface,Positive,Facultative Anaerobe,2.41
STR_260,Streptococcus,speech,Positive,Aerobic,3.48
STR_841,Lactobacillus,firm,Positive,Anaerobic,9.86
STR_792,Staphylococcus,thought,Positive,Microaerophilic,4.19
STR_777,Streptococcus,buy,Positive,Aerobic,2.51
STR_234,Lactobacillus,my,Negative,Microaerophilic,0.89
STR_723,Streptococcus,fast,Positive,Facultative Anaerobe,5.28
STR_214,Streptococcus,consider,Negative,Anaerobic,1.85
STR_453,Lactobacillus,black,Positive,Facultative Anaerobe,6.59
STR_675,Clostridium,brother,Positive,Microaerophilic,7.01
STR_187,Lactobacillus,audience,Negative,Aerobic,0.62
STR_129,Bacillus,capital,Positive,Microaerophilic,4.49
STR_550,Streptococcus,social,Negative,Microaerophilic,1.08
STR_709,Clostridium,think,Positive,Anaerobic,6.66
STR_323,Bacillus,training,Negative,Microaerophilic,5.81
STR_489,Staphylococcus,between,Positive,Facultative Anaerobe,2.82
STR_415,Streptococcus,natural,Positive,Anaerobic,3.08
STR_625,Clostridium,actually,Positive,Aerobic,7.35
STR_499,Bacillus,international,Positive,Microaerophilic,0.92
STR_460,Bacillus,threat,Positive,Aerobic,1.29
STR_111,Lactobacillus,top,Negative,Facultative Anaerobe,5.35
STR_464,Bacillus,modern,Negative,Anaerobic,3.77
STR_929,Bacillus,traditional,Negative,Facultative Anaerobe,3.55
STR_812,Pseudomonas,blue,Negative,Aerobic,5.16
STR_559,Clostridium,kitchen,Positive,Anaerobic,8.18
STR_686,Bacillus,interview,Positive,Facultative Anaerobe,1.6
STR_328,Lactobacillus,station,Negative,Anaerobic,5.45
STR_586,Streptococcus,various,Negative,Facultative Anaerobe,3.87
STR_547,Bacillus,value,Positive,Aerobic,7.11
STR_949,Streptococcus,voice,Negative,Anaerobic,3.99
STR_839,Staphylococcus,offer,Negative,Facultative Anaerobe,2.67
STR_464,Staphylococcus,floor,Negative,Anaerobic,7.69
STR_346,Pseudomonas,red,Negative,Facultative Anaerobe,6.33
STR_316,Clostridium,same,Positive,Facultative Anaerobe,4.87
STR_656,Bacillus,a,Positive,Facultative Anaerobe,2.42
STR_323,Bacillus,stage,Negative,Anaerobic,5.79
STR_760,Clostridium,dark,Positive,Microaerophilic,1.7
STR_319,Pseudomonas,must,Negative,Aerobic,4.85
STR_146,Clostridium,specific,Negative,Microaerophilic,8.07
STR_522,Bacillus,science,Positive,Aerobic,8.64
STR_588,Streptococcus,growth,Positive,Anaerobic,7.68
STR_312,Staphylococcus,lot,Positive,Facultative Anaerobe,0.59
STR_679,Lactobacillus,this,Positive,Anaerobic,2.45
STR_713,Lactobacillus,century,Negative,Aerobic,2.29
STR_830,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.54
STR_990,Clostridium,on,Negative,Facultative Anaerobe,1.64
STR_325,Bacillus,kitchen,Positive,Aerobic,8.32
STR_848,Pseudomonas,even,Negative,Facultative Anaerobe,7.87
STR_798,Pseudomonas,above,Positive,Facultative Anaerobe,3.41
STR_234,Pseudomonas,great,Positive,Facultative Anaerobe,1.94
STR_918,Pseudomonas,family,Positive,Microaerophilic,9.26
STR_172,Staphylococcus,buy,Positive,Facultative Anaerobe,5.43
STR_799,Streptococcus,special,Positive,Microaerophilic,5.6
STR_869,Lactobacillus,north,Negative,Microaerophilic,7.83
STR_939,Streptococcus,bring,Positive,Microaerophilic,7.17
STR_664,Bacillus,rest,Positive,Microaerophilic,1.53
STR_189,Pseudomonas,garden,Negative,Microaerophilic,8.24
STR_146,Bacillus,table,Negative,Microaerophilic,4.48
STR_154,Pseudomonas,car,Negative,Microaerophilic,2.92
STR_477,Lactobacillus,member,Positive,Microaerophilic,7.52
STR_205,Clostridium,bring,Positive,Aerobic,7.58
STR_569,Staphylococcus,process,Positive,Microaerophilic,7.78
STR_919,Bacillus,money,Negative,Aerobic,9.74
STR_472,Lactobacillus,important,Negative,Facultative Anaerobe,3.78
STR_863,Pseudomonas,certain,Negative,Aerobic,7.01
STR_354,Bacillus,support,Negative,Anaerobic,5.85
STR_518,Staphylococcus,two,Positive,Aerobic,2.26
STR_249,Lactobacillus,since,Positive,Anaerobic,5.7
STR_106,Clostridium,wide,Negative,Anaerobic,1.38
STR_861,Bacillus,owner,Positive,Aerobic,3.44
STR_874,Bacillus,spring,Negative,Aerobic,2.5
STR_684,Clostridium,painting,Negative,Aerobic,6.46
STR_191,Pseudomonas,explain,Negative,Aerobic,1.61
STR_694,Pseudomonas,position,Negative,Aerobic,6.49
STR_916,Bacillus,future,Positive,Aerobic,1.08
STR_644,Bacillus,contain,Positive,Anaerobic,6.34
STR_125,Clostridium,shake,Positive,Anaerobic,5.85
STR_797,Pseudomonas,process,Negative,Microaerophilic,5.4
STR_529,Lactobacillus,cover,Positive,Microaerophilic,4.61
STR_775,Bacillus,whatever,Positive,Facultative Anaerobe,6.33
STR_967,Bacillus,enter,Positive,Anaerobic,4.59
STR_738,Pseudomonas,around,Positive,Aerobic,5.65
STR_640,Clostridium,group,Positive,Microaerophilic,8.45
STR_684,Lactobacillus,team,Positive,Anaerobic,4.33
STR_799,Pseudomonas,later,Negative,Facultative Anaerobe,9.5
STR_191,Lactobacillus,draw,Positive,Anaerobic,8.0
STR_475,Streptococcus,if,Positive,Anaerobic,4.58
STR_990,Bacillus,the,Negative,Facultative Anaerobe,2.36
STR_226,Lactobacillus,chance,Positive,Anaerobic,2.58
STR_965,Bacillus,environment,Positive,Aerobic,5.43
STR_181,Staphylococcus,tend,Positive,Facultative Anaerobe,5.8
STR_991,Bacillus,deep,Negative,Facultative Anaerobe,6.54
STR_517,Pseudomonas,analysis,Positive,Microaerophilic,9.72
STR_553,Clostridium,message,Positive,Anaerobic,1.4
STR_375,Bacillus,democratic,Positive,Anaerobic,8.83
STR_741,Pseudomonas,maybe,Negative,Aerobic,4.03
STR_921,Staphylococcus,machine,Negative,Aerobic,5.16
STR_543,Pseudomonas,across,Negative,Aerobic,2.85
STR_756,Streptococcus,able,Negative,Aerobic,2.89
STR_149,Streptococcus,culture,Positive,Facultative Anaerobe,0.58
STR_188,Clostridium,all,Negative,Aerobic,7.18
STR_980,Streptococcus,truth,Positive,Aerobic,9.94
STR_777,Streptococcus,area,Positive,Aerobic,4.27
STR_789,Pseudomonas,either,Negative,Facultative Anaerobe,7.3
STR_366,Bacillus,evidence,Negative,Anaerobic,1.26
STR_583,Pseudomonas,set,Negative,Aerobic,1.66
STR_958,Bacillus,message,Positive,Facultative Anaerobe,0.8
STR_608,Lactobacillus,use,Positive,Aerobic,4.22
STR_116,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.63
STR_434,Pseudomonas,lot,Negative,Anaerobic,4.26
STR_174,Pseudomonas,yes,Negative,Microaerophilic,5.32
STR_256,Pseudomonas,culture,Positive,Anaerobic,6.33
STR_999,Clostridium,a,Negative,Aerobic,4.8
STR_386,Lactobacillus,mission,Negative,Microaerophilic,4.96
STR_596,Lactobacillus,best,Negative,Anaerobic,4.02
STR_732,Bacillus,experience,Negative,Facultative Anaerobe,5.38
STR_664,Streptococcus,success,Negative,Microaerophilic,3.33
STR_844,Pseudomonas,house,Positive,Aerobic,4.19
STR_197,Pseudomonas,behavior,Negative,Anaerobic,2.85
STR_483,Streptococcus,have,Positive,Anaerobic,6.57
STR_447,Staphylococcus,magazine,Negative,Aerobic,9.33
STR_631,Pseudomonas,city,Positive,Facultative Anaerobe,4.54
STR_131,Lactobacillus,today,Negative,Facultative Anaerobe,8.56
STR_847,Clostridium,conference,Negative,Anaerobic,3.3
STR_202,Staphylococcus,speak,Negative,Facultative Anaerobe,7.16
STR_378,Streptococcus,size,Positive,Microaerophilic,4.11
STR_870,Bacillus,miss,Negative,Anaerobic,5.85
STR_641,Staphylococcus,break,Positive,Anaerobic,9.83
STR_428,Lactobacillus,issue,Positive,Microaerophilic,8.66
STR_365,Clostridium,eat,Positive,Anaerobic,4.55
STR_358,Streptococcus,ok,Positive,Anaerobic,2.23
STR_625,Bacillus,first,Negative,Aerobic,7.69
STR_520,Bacillus,stage,Positive,Facultative Anaerobe,9.23
STR_172,Lactobacillus,receive,Positive,Microaerophilic,9.34
STR_958,Staphylococcus,along,Positive,Facultative Anaerobe,1.06
STR_821,Staphylococcus,as,Negative,Aerobic,5.88
STR_698,Clostridium,team,Positive,Facultative Anaerobe,8.85
STR_710,Clostridium,check,Negative,Facultative Anaerobe,2.03
STR_619,Clostridium,film,Positive,Facultative Anaerobe,5.57
STR_638,Streptococcus,add,Positive,Microaerophilic,2.96
STR_660,Pseudomonas,art,Negative,Facultative Anaerobe,0.91
STR_592,Clostridium,marriage,Positive,Anaerobic,6.45
STR_772,Staphylococcus,meet,Negative,Anaerobic,7.11
STR_430,Clostridium,full,Negative,Aerobic,3.84
STR_608,Lactobacillus,by,Negative,Aerobic,4.0
STR_500,Staphylococcus,parent,Positive,Microaerophilic,6.33
STR_420,Staphylococcus,past,Negative,Anaerobic,8.21
STR_811,Bacillus,benefit,Negative,Microaerophilic,8.71
STR_732,Pseudomonas,magazine,Positive,Aerobic,6.11
STR_722,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.85
STR_517,Staphylococcus,the,Negative,Aerobic,6.47
STR_567,Clostridium,truth,Positive,Facultative Anaerobe,4.26
STR_364,Lactobacillus,toward,Negative,Microaerophilic,4.51
STR_203,Lactobacillus,black,Positive,Facultative Anaerobe,8.02
STR_834,Bacillus,brother,Negative,Facultative Anaerobe,9.39
STR_203,Pseudomonas,Democrat,Positive,Aerobic,3.7
STR_848,Lactobacillus,include,Positive,Anaerobic,5.41
STR_948,Clostridium,save,Negative,Aerobic,9.47
STR_691,Clostridium,station,Negative,Anaerobic,6.87
STR_829,Bacillus,recognize,Positive,Microaerophilic,5.68
STR_412,Lactobacillus,region,Negative,Anaerobic,7.95
STR_961,Pseudomonas,appear,Positive,Microaerophilic,5.85
STR_978,Bacillus,side,Negative,Anaerobic,2.85
STR_744,Bacillus,market,Negative,Anaerobic,5.75
STR_451,Streptococcus,improve,Positive,Anaerobic,8.34
STR_343,Staphylococcus,note,Negative,Anaerobic,2.32
STR_955,Lactobacillus,much,Negative,Aerobic,4.56
STR_187,Clostridium,drug,Negative,Anaerobic,9.9
STR_981,Staphylococcus,list,Negative,Anaerobic,1.05
STR_818,Clostridium,behind,Negative,Microaerophilic,1.65
STR_270,Clostridium,serve,Negative,Microaerophilic,6.92
STR_143,Streptococcus,quickly,Negative,Anaerobic,0.8
STR_622,Clostridium,Republican,Negative,Aerobic,3.65
STR_396,Pseudomonas,consider,Positive,Microaerophilic,3.67
STR_486,Staphylococcus,deal,Negative,Aerobic,4.32
STR_256,Streptococcus,firm,Positive,Aerobic,5.24
STR_702,Staphylococcus,per,Negative,Facultative Anaerobe,9.46
STR_953,Streptococcus,reveal,Negative,Anaerobic,3.09
STR_324,Streptococcus,trade,Positive,Aerobic,8.98
STR_253,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.2
STR_855,Clostridium,simply,Negative,Microaerophilic,6.51
STR_695,Streptococcus,friend,Positive,Facultative Anaerobe,2.32
